      5.18739584e+00         2.48884649e-01         5.06406746e-02         1.60217078e-02         6.65512074e-03         3.22375949e-03         1.73290194e-03         1.00260511e-03         6.11643613e-04         3.88080184e-04         2.53705168e-04         1.69760487e-04         1.15699014e-04         8.00246421e-05         5.60163707e-05         3.95988616e-05         2.82239438e-05         2.02565455e-05         1.46245468e-05         1.06122317e-05         7.73461927e-06         5.65889046e-06         4.15412611e-06         3.05855695e-06         2.25789512e-06         1.67080388e-06         1.23903182e-06         9.20635513e-07         6.85273373e-07         5.10906956e-07         3.81470133e-07         2.85211371e-07         2.13508416e-07         1.60016929e-07         1.20056538e-07         9.01663784e-08         6.77820684e-08         5.10000429e-08         3.84049692e-08         2.89429492e-08         2.18281070e-08         1.64736254e-08         1.24407465e-08         9.40100473e-09         7.10821592e-09         5.37767154e-09         4.07065629e-09         3.08290682e-09         2.33599350e-09         1.77087537e-09         1.34307442e-09         1.01905920e-09         7.73532563e-10         5.87396272e-10         4.46222469e-10         3.39104859e-10         2.57794536e-10         1.96049280e-10         1.49143134e-10         1.13496472e-10         8.63967301e-11         6.57874731e-11         5.01089924e-11         3.81777980e-11         2.90954801e-11         2.21797550e-11         1.69122688e-11         1.28990673e-11         9.84064001e-12         7.50920730e-12         5.73148920e-12         4.37562720e-12         3.34125348e-12         2.55194789e-12         1.94950667e-12         1.48958691e-12         1.13839566e-12         8.70172371e-13         6.65274232e-13         5.08719373e-13   
      5.55080806e+00         2.65152652e-01         5.41167764e-02         1.71144287e-02         7.11215203e-03         3.44853490e-03         1.85588330e-03         1.07524713e-03         6.57009957e-04         4.17603275e-04         2.73525602e-04         1.83390988e-04         1.25251425e-04         8.68202599e-05         6.09092778e-05         4.31562449e-05         3.08310139e-05         2.21798213e-05         1.60512569e-05         1.16755576e-05         8.53028538e-06         6.25630545e-06         4.60399928e-06         3.39817975e-06         2.51484756e-06         1.86558280e-06         1.38693269e-06         1.03311182e-06         7.70926867e-07         5.76214209e-07         4.31318764e-07         3.23297675e-07         2.42633206e-07         1.82306272e-07         1.37126869e-07         1.03248337e-07         7.78136623e-08         5.86969360e-08         4.43136629e-08         3.34811088e-08         2.53151888e-08         1.91541609e-08         1.45020567e-08         1.09866855e-08         8.32841292e-09         6.31691742e-09         4.79385590e-09         3.63991430e-09         2.76511630e-09         2.10155908e-09         1.59796112e-09         1.21556589e-09         9.25061941e-10         7.04265584e-10         5.36376363e-10         4.08662722e-10         3.11470983e-10         2.37477399e-10         1.81123131e-10         1.38187009e-10         1.05462228e-10         8.05115306e-11         6.14817257e-11         4.69631033e-11         3.58828404e-11         2.74241474e-11         2.09649147e-11         1.60311327e-11         1.22615096e-11         9.38057846e-12         7.17824624e-12         5.49423298e-12         4.20622623e-12         3.22086056e-12         2.46684620e-12         1.88973328e-12         1.44792168e-12         1.10961926e-12         8.50522563e-13         6.52047791e-13   
      5.93183007e+00         2.82209972e-01         5.77676208e-02         1.82621186e-02         7.59205831e-03         3.68470410e-03         1.98520746e-03         1.15171482e-03         7.04826264e-04         4.48766918e-04         2.94482017e-04         1.97828485e-04         1.35388644e-04         9.40463484e-05         6.61229843e-05         4.69550422e-05         3.36211685e-05         2.42428058e-05         1.75851097e-05         1.28213881e-05         9.38969957e-06         6.90311553e-06         5.09223590e-06         3.76765535e-06         2.79506635e-06         2.07851765e-06         1.54901620e-06         1.15667664e-06         8.65256331e-07         6.48314267e-07         4.86488831e-07         3.65554743e-07         2.75028138e-07         2.07160345e-07         1.56209105e-07         1.17908787e-07         8.90838633e-08         6.73658519e-08         5.09852576e-08         3.86180992e-08         2.92723547e-08         2.22037332e-08         1.68530828e-08         1.27998084e-08         9.72715846e-09         7.39632335e-09         5.62707640e-09         4.28328158e-09         3.26202456e-09         2.48544764e-09         1.89460718e-09         1.44484745e-09         1.10231343e-09         8.41320691e-10         6.42370242e-10         4.90649461e-10         3.74899075e-10         2.86556120e-10         2.19105017e-10         1.67585779e-10         1.28220963e-10         9.81325002e-11         7.51266289e-11         5.75304631e-11         4.40677689e-11         3.37644999e-11         2.58769405e-11         1.98370199e-11         1.52106735e-11         1.16661215e-11         8.94968823e-12         6.86735952e-12         5.27070932e-12         4.04615617e-12         3.10675858e-12         2.38594761e-12         1.83273822e-12         1.40806960e-12         1.08200775e-12         8.31606563e-13   
      6.33090011e+00         3.00082572e-01         6.15984702e-02         1.94665194e-02         8.09553986e-03         3.93261490e-03         2.12107086e-03         1.23212898e-03         7.55171915e-04         4.81626078e-04         3.16614005e-04         2.13102355e-04         1.46132962e-04         1.01720115e-04         7.16709509e-05         5.10058905e-05         3.66028779e-05         2.64522813e-05         1.92315571e-05         1.40541180e-05         1.03164118e-05         7.60219257e-06         5.62116205e-06         4.16886943e-06         3.10008096e-06         2.31084920e-06         1.72628879e-06         1.29214607e-06         9.68923182e-07         7.27742967e-07         5.47414256e-07         4.12333840e-07         3.10977460e-07         2.34809063e-07         1.77489115e-07         1.34297895e-07         1.01713913e-07         7.71046128e-08         5.84986314e-08         4.44174882e-08         3.37508089e-08         2.56635689e-08         1.95270029e-08         1.48670611e-08         1.13259084e-08         8.63312966e-09         6.58416316e-09         5.02412171e-09         3.83563383e-09         2.92969039e-09         2.23874332e-09         1.71149565e-09         1.30896487e-09         1.00150627e-09         7.66560843e-10         5.86950496e-10         4.49586555e-10         3.44490672e-10         2.64051838e-10         2.02462033e-10         1.55287183e-10         1.19140712e-10         9.14349988e-11         7.01920549e-11         5.38992508e-11         4.13993396e-11         3.18065937e-11         2.44428306e-11         1.87885874e-11         1.44458384e-11         1.11095101e-11         8.54570531e-12         6.57504679e-12         5.05993179e-12         3.89477435e-12         2.99853319e-12         2.30898829e-12         1.77835594e-12         1.36992862e-12         1.05549956e-12   
      6.74845375e+00         3.18796923e-01         6.56146133e-02         2.07293906e-02         8.62330336e-03         4.19261765e-03         2.26367132e-03         1.31661119e-03         8.08126830e-04         5.16236109e-04         3.39961469e-04         2.29242234e-04         1.57506895e-04         1.09858968e-04         7.75668186e-05         5.53195904e-05         3.97847602e-05         2.88151636e-05         2.09961718e-05         1.53782504e-05         1.13140683e-05         8.35649349e-06         6.19317856e-06         4.60377305e-06         3.43147789e-06         2.56386780e-06         1.91979984e-06         1.44037324e-06         1.08262070e-06         8.15063408e-07         6.14552210e-07         4.64005996e-07         3.50782181e-07         2.65496526e-07         2.01164750e-07         1.52575929e-07         1.15833547e-07         8.80181693e-08         6.69386302e-08         5.09478290e-08         3.88059123e-08         2.95783549e-08         2.25598716e-08         1.72175200e-08         1.31480996e-08         1.00462173e-08         7.68031859e-09         5.87466860e-09         4.49578411e-09         3.44219821e-09         2.63672677e-09         2.02061725e-09         1.54911696e-09         1.18811393e-09         9.11589327e-10         6.99684224e-10         5.37231833e-10         4.12642194e-10         3.17054003e-10         2.43688976e-10         1.87359918e-10         1.44095584e-10         1.10854395e-10         8.53058459e-11         6.56635162e-11         5.05574709e-11         3.89367213e-11         2.99946419e-11         2.31119176e-11         1.78128784e-11         1.37320631e-11         1.05886008e-11         8.16657103e-12         6.29993926e-12         4.86099747e-12         3.75149052e-12         2.89580259e-12         2.23572425e-12         1.72643278e-12         1.33340365e-12   
      7.18492373e+00         3.38379995e-01         6.98213637e-02         2.20525088e-02         9.17606183e-03         4.46506516e-03         2.41320792e-03         1.40528386e-03         8.63771431e-04         5.52652724e-04         3.64564590e-04         2.46277996e-04         1.69533169e-04         1.18480504e-04         8.38243997e-05         5.99070980e-05         4.31755756e-05         3.13384983e-05         2.28846436e-05         1.67983939e-05         1.23864095e-05         9.16905899e-06         6.81076019e-06         5.07438226e-06         3.79090048e-06         2.83891339e-06         2.13064187e-06         1.60224864e-06         1.20707437e-06         9.10866354e-07         6.88383533e-07         5.20962426e-07         3.94760479e-07         2.99481408e-07         2.27446205e-07         1.72913593e-07         1.31581308e-07         1.00218885e-07         7.63963247e-08         5.82828901e-08         4.44973872e-08         3.39964188e-08         2.59907785e-08         1.98827884e-08         1.52192702e-08         1.16562127e-08         8.93219276e-09         6.84835519e-09         5.25330720e-09         4.03170117e-09         3.09559063e-09         2.37787599e-09         1.82732899e-09         1.40481257e-09         1.08040695e-09         8.31223719e-10         6.39742308e-10         4.92543165e-10         3.79342277e-10         2.92254683e-10         2.25232126e-10         1.73633281e-10         1.33895040e-10         1.03280933e-10         7.96884896e-11         6.15016801e-11         4.74778507e-11         3.66610661e-11         2.83156663e-11         2.18753007e-11         1.69038151e-11         1.30652177e-11         1.01006026e-11         7.81041085e-12         6.04078657e-12         4.67307889e-12         3.61576200e-12         2.79821453e-12         2.16592965e-12         1.67682601e-12   
      7.64073983e+00         3.58859260e-01         7.42240579e-02         2.34376668e-02         9.75453437e-03         4.75031254e-03         2.56988096e-03         1.49827008e-03         9.22186610e-04         5.90931974e-04         3.90463818e-04         2.64239740e-04         1.82234710e-04         1.27602498e-04         9.04576689e-05         6.47795181e-05         4.67842202e-05         3.40294550e-05         2.49027759e-05         1.83192598e-05         1.35372683e-05         1.00430121e-05         7.47645471e-06         5.58277742e-06         4.18004860e-06         3.13737540e-06         2.35995056e-06         1.77870028e-06         1.34304217e-06         1.01577058e-06         7.69413113e-07         5.83614920e-07         4.43248086e-07         3.37037326e-07         2.56556375e-07         1.95492361e-07         1.49104853e-07         1.13826817e-07         8.69692655e-08         6.65018856e-08         5.08895224e-08         3.89699110e-08         2.98620089e-08         2.28971370e-08         1.75671828e-08         1.34855945e-08         1.03579764e-08         7.95989417e-09         6.12009632e-09         4.70780857e-09         3.62309535e-09         2.78953659e-09         2.14865636e-09         1.65568021e-09         1.27630214e-09         9.84219683e-10         7.59253793e-10         5.85913832e-10         4.52301641e-10         3.49273776e-10         2.69800518e-10         2.08474962e-10         1.61136729e-10         1.24583325e-10         9.63486236e-11         7.45327700e-11         5.76715551e-11         4.46360544e-11         3.45555051e-11         2.67580156e-11         2.07249643e-11         1.60559076e-11         1.24415602e-11         9.64297874e-12         7.47551564e-12         5.79644511e-12         4.49541682e-12         3.48708923e-12         2.70544375e-12         2.09939524e-12   
      8.11632876e+00         3.80262690e-01         7.88280535e-02         2.48866733e-02         1.03594461e-02         5.04871715e-03         2.73389187e-03         1.59569363e-03         9.83453698e-04         6.31130217e-04         4.17699844e-04         2.83157773e-04         1.95634625e-04         1.37242892e-04         9.74807535e-05         6.99480961e-05         5.06197199e-05         3.68953230e-05         2.70564813e-05         1.99456592e-05         1.47705679e-05         1.09815569e-05         8.19288187e-06         6.13110263e-06         4.60067827e-06         3.46069256e-06         2.60890476e-06         1.97069386e-06         1.49131482e-06         1.13042318e-06         8.58170239e-07         6.52396210e-07         4.96598655e-07         3.78453195e-07         2.88731186e-07         2.20504789e-07         1.68561243e-07         1.28969989e-07         9.87617350e-08         7.56897034e-08         5.80513783e-08         4.45549877e-08         3.42192049e-08         2.62976466e-08         2.02219488e-08         1.55588030e-08         1.19774962e-08         9.22536070e-09         7.10917792e-09         5.48107088e-09         4.22778200e-09         3.26251054e-09         2.51868972e-09         1.94523745e-09         1.50292893e-09         1.16162465e-09         8.98151072e-10         6.94679639e-10         5.37486045e-10         4.15999892e-10         3.22076075e-10         2.49435637e-10         1.93236277e-10         1.49742195e-10         1.16070135e-10         8.99939424e-11         6.97941168e-11         5.41419574e-11         4.20103301e-11         3.26049151e-11         2.53112133e-11         1.96536794e-11         1.52641892e-11         1.18576952e-11         9.21342046e-12         7.16032503e-12         5.56586759e-12         4.32731380e-12         3.36501191e-12         2.61718953e-12   
      8.61211400e+00         4.02618753e-01         8.36387279e-02         2.64013516e-02         1.09915280e-02         5.36063851e-03         2.90544318e-03         1.69767896e-03         1.04765444e-03         6.73304102e-04         4.46313587e-04         3.03062592e-04         2.09756194e-04         1.47419784e-04         1.04907925e-04         7.54242112e-05         5.46912246e-05         3.99435063e-05         2.93517784e-05         2.16824999e-05         1.60903193e-05         1.19879764e-05         8.96273227e-06         6.72156495e-06         5.05460119e-06         3.81035271e-06         2.87872648e-06         2.17923285e-06         1.65271597e-06         1.25549985e-06         9.55208913e-07         7.27760305e-07         5.55184100e-07         4.24033567e-07         3.24219927e-07         2.48154831e-07         1.90117242e-07         1.45784663e-07         1.11884995e-07         8.59371319e-08         6.60569924e-08         5.08119937e-08         3.91115287e-08         3.01243518e-08         2.32161557e-08         1.79023510e-08         1.38123120e-08         1.06622773e-08         8.23478550e-09         6.36304381e-09         4.91902771e-09         3.80440374e-09         2.94359587e-09         2.27848246e-09         1.76433693e-09         1.36671847e-09         1.05908959e-09         8.20989657e-10         6.36634059e-10         4.93838950e-10         3.83195275e-10         2.97433646e-10         2.30935511e-10         1.79356602e-10         1.39336658e-10         1.08275543e-10         8.41605052e-11         6.54328563e-11         5.08850487e-11         3.95812027e-11         3.07957163e-11         2.39658240e-11         1.86549161e-11         1.45241607e-11         1.13105372e-11         8.80982358e-12         6.86341272e-12         5.34809382e-12         4.16812847e-12         3.24910539e-12   
      9.12851574e+00         4.25956409e-01         8.86614766e-02         2.79835391e-02         1.16515165e-02         5.68643821e-03         3.08473841e-03         1.80435108e-03         1.11487094e-03         7.17510541e-04         4.76346169e-04         3.23984869e-04         2.24622854e-04         1.58151418e-04         1.12753591e-04         8.12193690e-05         5.90080022e-05         4.31815184e-05         3.17947875e-05         2.35347836e-05         1.75006190e-05         1.30656314e-05         9.78876615e-06         7.35643356e-06         5.54368423e-06         4.18789246e-06         3.17068071e-06         2.40535848e-06         1.82810233e-06         1.39170509e-06         1.06110813e-06         8.10182806e-07         6.19394924e-07         4.74098950e-07         3.63285557e-07         2.78658128e-07         2.13949589e-07         1.64415601e-07         1.26457533e-07         9.73410839e-08         7.49855818e-08         5.78056465e-08         4.45918267e-08         3.44203864e-08         2.65849948e-08         2.05449372e-08         1.58858158e-08         1.22897007e-08         9.51243531e-09         7.36635419e-09         5.70710274e-09         4.42356587e-09         3.43016028e-09         2.66092750e-09         2.06500249e-09         1.60313504e-09         1.24501826e-09         9.67236050e-10         7.51685439e-10         5.84363229e-10         4.54432037e-10         3.53500783e-10         2.75069833e-10         2.14102722e-10         1.66695334e-10         1.29820184e-10         1.01128683e-10         7.87981782e-11         6.14136126e-11         4.78759356e-11         3.73312074e-11         2.91156954e-11         2.27133374e-11         1.77227675e-11         1.38317399e-11         1.07972792e-11         8.43026800e-12         6.58347336e-12         5.14224244e-12         4.01727034e-12   
      9.66595080e+00         4.50305109e-01         9.39017119e-02         2.96350866e-02         1.23401540e-02         6.02647982e-03         3.27198208e-03         1.91583558e-03         1.18518569e-03         7.63806690e-04         5.07838904e-04         3.45955441e-04         2.40258188e-04         1.69456172e-04         1.21032286e-04         8.73451939e-05         6.35794321e-05         4.66169780e-05         3.43917266e-05         2.55076026e-05         1.90056471e-05         1.42179583e-05         1.06738121e-05         8.03803891e-06         6.06984880e-06         4.59489682e-06         3.48607525e-06         2.65014973e-06         2.01836377e-06         1.53977238e-06         1.17647211e-06         9.00161181e-07         6.89640512e-07         5.28986112e-07         4.06205000e-07         3.12242300e-07         2.40245275e-07         1.85016321e-07         1.42605296e-07         1.10004817e-07         8.49217461e-08         6.56052184e-08         5.07167927e-08         3.92321296e-08         3.03663912e-08         2.35175601e-08         1.82233326e-08         1.41283101e-08         1.09590039e-08         8.50476764e-09         6.60322942e-09         5.12914149e-09         3.98583126e-09         3.09863696e-09         2.40986149e-09         1.87489034e-09         1.45920348e-09         1.13607455e-09         8.84798606e-10         6.89326272e-10         5.37210410e-10         4.18793074e-10         3.26577352e-10         2.54741581e-10         1.98763350e-10         1.55128264e-10         1.21104253e-10         9.45666084e-11         7.38623073e-11         5.77047888e-11         4.50923216e-11         3.52446572e-11         2.75538513e-11         2.15460659e-11         1.68518827e-11         1.31832185e-11         1.03153635e-11         8.07299938e-12         6.31931086e-12         4.94750353e-12   
      1.02248325e+01         4.75694784e-01         9.93648622e-02         3.13578576e-02         1.30581879e-02         6.38112882e-03         3.46737957e-03         2.03225857e-03         1.25868148e-03         8.12249926e-04         5.40833275e-04         3.69005288e-04         2.56685913e-04         1.81352552e-04         1.29758660e-04         9.38134227e-05         6.84150001e-05         5.02576034e-05         3.71489074e-05         2.76061362e-05         2.06096641e-05         1.54484677e-05         1.16207658e-05         8.76877170e-06         6.63507023e-06         5.03299879e-06         3.82626051e-06         2.91472325e-06         2.22442333e-06         1.70046432e-06         1.30193051e-06         9.98215014e-07         7.66349403e-07         5.89048358e-07         4.53269429e-07         3.49147211e-07         2.69201802e-07         2.07749343e-07         1.60461929e-07         1.24038152e-07         9.59556664e-08         7.42847189e-08         5.75471328e-08         4.46093528e-08         3.46011345e-08         2.68536339e-08         2.08522226e-08         1.62004974e-08         1.25928072e-08         9.79325795e-09         7.61964269e-09         5.93112273e-09         4.61876565e-09         3.59826682e-09         2.80434329e-09         2.18641166e-09         1.70525419e-09         1.33044599e-09         1.03836906e-09         8.10678620e-10         6.33117998e-10         4.94602216e-10         3.86508624e-10         3.02127319e-10         2.36234938e-10         1.84763887e-10         1.44545467e-10         1.13110314e-10         8.85333123e-11         6.93130527e-11         5.42781171e-11         4.25142042e-11         3.33074399e-11         2.61002598e-11         2.04570550e-11         1.60374073e-11         1.25752230e-11         9.86245699e-12         7.73641290e-12         6.06982803e-12   
      1.08055707e+01         5.02155843e-01         1.05056370e-01         3.31537275e-02         1.38063710e-02         6.75075251e-03         3.67113713e-03         2.15374664e-03         1.33544140e-03         8.62897831e-04         5.75370922e-04         3.93165526e-04         2.73929869e-04         1.93859177e-04         1.38947478e-04         1.00635897e-04         7.35242916e-05         5.41112080e-05         4.00727314e-05         2.98356484e-05         2.23170087e-05         1.67607417e-05         1.26325884e-05         9.55108187e-06         7.24137700e-06         5.50387888e-06         4.19262914e-06         3.20023320e-06         2.44723723e-06         1.87457273e-06         1.43813860e-06         1.10488623e-06         8.49969547e-07         6.54655799e-07         5.04784526e-07         3.89625235e-07         3.01027433e-07         2.32786430e-07         1.80168996e-07         1.39557680e-07         1.08183302e-07         8.39230745e-08         6.51477285e-08         5.06053668e-08         3.93330096e-08         3.05891055e-08         2.38019847e-08         1.85304583e-08         1.44336812e-08         1.12480779e-08         8.76965222e-09         6.84040356e-09         5.33787600e-09         4.16710564e-09         3.25440614e-09         2.54256813e-09         1.98714815e-09         1.55359883e-09         1.21504873e-09         9.50584385e-10         7.43920141e-10         5.82367690e-10         4.56036980e-10         3.57215987e-10         2.79888857e-10         2.19361212e-10         1.71968595e-10         1.34849489e-10         1.05768542e-10         8.29788759e-11         6.51148108e-11         5.11082675e-11         4.01236109e-11         3.15068411e-11         2.47459549e-11         1.94400047e-11         1.52749321e-11         1.20046806e-11         9.43642888e-12         7.41903880e-12   
      1.14085716e+01         5.29719166e-01         1.10981694e-01         3.50245829e-02         1.45854611e-02         7.13571998e-03         3.88346180e-03         2.28042682e-03         1.41554882e-03         9.15808168e-04         6.11493624e-04         4.18467389e-04         2.92014005e-04         2.06994772e-04         1.48613603e-04         1.07824557e-04         7.89169869e-05         5.81856952e-05         4.31696856e-05         3.22014834e-05         2.41320955e-05         1.81584326e-05         1.37123051e-05         1.03874775e-05         7.89084997e-06         6.00926451e-06         4.58661573e-06         3.50787103e-06         2.68779480e-06         2.06291868e-06         1.58577736e-06         1.22073927e-06         9.40968521e-07         7.26195592e-07         5.61070737e-07         4.33941501e-07         3.35941433e-07         2.60308819e-07         2.01876204e-07         1.56686977e-07         1.21706582e-07         9.46043069e-08         7.35877994e-08         5.72771688e-08         4.46089295e-08         3.47625720e-08         2.71043610e-08         2.11442857e-08         1.65030637e-08         1.28868314e-08         1.00677060e-08         7.86883543e-09         6.15287925e-09         4.81311683e-09         3.76657393e-09         2.94870243e-09         2.30925930e-09         1.80911274e-09         1.41776624e-09         1.11143866e-09         8.71574850e-10         6.83689564e-10         5.36469474e-10         4.21074896e-10         3.30596354e-10         2.59631225e-10         2.03953684e-10         1.60257235e-10         1.25953778e-10         9.90167626e-11         7.78587345e-11         6.12357123e-11         4.81725060e-11         3.79043684e-11         2.98313882e-11         2.34828249e-11         1.84892001e-11         1.45604463e-11         1.14687892e-11         9.03533057e-12   
      1.20342378e+01         5.58416097e-01         1.17146302e-01         3.69723206e-02         1.53962210e-02         7.53640201e-03         4.10456136e-03         2.41242657e-03         1.49908737e-03         9.71038864e-04         6.49243282e-04         4.44942219e-04         3.10962372e-04         2.20778159e-04         1.58771993e-04         1.15391435e-04         8.46028545e-05         6.24890539e-05         4.64463388e-05         3.47090633e-05         2.60594114e-05         1.96452606e-05         1.48630037e-05         1.12805236e-05         8.58562153e-06         6.55092949e-06         5.00969637e-06         3.83886531e-06         2.94711835e-06         2.26635248e-06         1.74555362e-06         1.34636125e-06         1.03983373e-06         8.04072160e-07         6.22463498e-07         4.82374125e-07         3.74174296e-07         2.90507439e-07         2.25741613e-07         1.75556797e-07         1.36633599e-07         1.06417709e-07         8.29410645e-08         6.46855889e-08         5.04790666e-08         3.94153987e-08         3.07934421e-08         2.40700624e-08         1.88240776e-08         1.47285473e-08         1.15294549e-08         9.02928437e-09         7.07434669e-09         5.54498234e-09         4.34797407e-09         3.41066378e-09         2.67638628e-09         2.10092321e-09         1.64974810e-09         1.29588579e-09         1.01824851e-09         8.00341972e-10         6.29258446e-10         4.94892515e-10         3.89329630e-10         3.06368961e-10         2.41150703e-10         1.89864789e-10         1.49523110e-10         1.17781337e-10         9.27995249e-11         7.31330383e-11         5.76471857e-11         4.54503981e-11         3.58419005e-11         2.82707146e-11         2.23035208e-11         1.75994496e-11         1.38902972e-11         1.09649896e-11   
      1.26829682e+01         5.88278431e-01         1.23555677e-01         3.89988474e-02         1.62394182e-02         7.95317099e-03         4.33464429e-03         2.54987372e-03         1.58614088e-03         1.02864800e-03         6.88661910e-04         4.72621451e-04         3.30799107e-04         2.35228247e-04         1.69437694e-04         1.23348646e-04         9.05917460e-05         6.70293534e-05         4.99093371e-05         3.73638842e-05         2.81035141e-05         2.12250114e-05         1.60878327e-05         1.22328411e-05         9.32787472e-06         7.13069329e-06         5.46338824e-06         4.19448135e-06         3.22626305e-06         2.48575367e-06         1.91820003e-06         1.48236211e-06         1.14707258e-06         8.88707397e-07         6.89313455e-07         5.35214430e-07         4.15967965e-07         3.23583129e-07         2.51931839e-07         1.96305275e-07         1.53078786e-07         1.19458016e-07         9.32859016e-08         7.28954359e-08         5.69969852e-08         4.45918387e-08         3.49057738e-08         2.73379566e-08         2.14216147e-08         1.67937537e-08         1.31718194e-08         1.03356892e-08         8.11375522e-09         6.37214752e-09         5.00637678e-09         3.93484197e-09         3.09378200e-09         2.43334715e-09         1.91454088e-09         1.50683845e-09         1.18633236e-09         9.34287293e-10         7.36013712e-10         5.79988933e-10         4.57170805e-10         3.60461174e-10         2.84286094e-10         2.24267105e-10         1.76963685e-10         1.39671381e-10         1.10263554e-10         8.70672908e-11         6.87660975e-11         5.43235763e-11         4.29235477e-11         3.39230515e-11         2.68154397e-11         2.12013754e-11         1.67660316e-11         1.32611540e-11   
      1.33551581e+01         6.19338415e-01         1.30215314e-01         4.11060791e-02         1.71158249e-02         8.38640092e-03         4.57391973e-03         2.69289645e-03         1.67679342e-03         1.08869377e-03         7.29791615e-04         5.01536603e-04         3.51548430e-04         2.50364026e-04         1.80625829e-04         1.31708387e-04         9.68935908e-05         7.18147389e-05         5.35654004e-05         4.01715130e-05         3.02690284e-05         2.29015345e-05         1.73899998e-05         1.32471052e-05         1.01198423e-05         7.75042043e-06         5.94924908e-06         4.57602094e-06         3.52631670e-06         2.72203092e-06         2.10447519e-06         1.62937466e-06         1.26321262e-06         9.80540846e-07         7.61986658e-07         5.92767149e-07         4.61576036e-07         3.59746832e-07         2.80622251e-07         2.19078106e-07         1.71163103e-07         1.33825577e-07         1.04705504e-07         8.19756418e-08         6.42197731e-08         5.03391506e-08         3.94804630e-08         3.09803168e-08         2.43224213e-08         1.91045539e-08         1.50130558e-08         1.18031212e-08         9.28353981e-09         7.30486728e-09         5.75023542e-09         4.52820268e-09         3.56718429e-09         2.81110952e-09         2.21603422e-09         1.74749760e-09         1.37845967e-09         1.08769102e-09         8.58515378e-10         6.77826898e-10         5.35321395e-10         4.22894465e-10         3.34169735e-10         2.64128807e-10         2.08820787e-10         1.65134164e-10         1.30617610e-10         1.03339191e-10         8.17757364e-11         6.47258979e-11         5.12418134e-11         4.05753698e-11         3.21359309e-11         2.54570636e-11         2.01703321e-11         1.59846460e-11   
      1.40511989e+01         6.51628728e-01         1.37130719e-01         4.32959398e-02         1.80262179e-02         8.83646729e-03         4.82259740e-03         2.84162327e-03         1.77112920e-03         1.15123449e-03         7.72674588e-04         5.31719266e-04         3.73234627e-04         2.66204554e-04         1.92351594e-04         1.40482925e-04         1.03518390e-04         7.68534267e-05         5.74213180e-05         4.31375838e-05         3.25606439e-05         2.46787406e-05         1.87727704e-05         1.43260443e-05         1.09638057e-05         8.41201969e-06         6.46887668e-06         4.98482193e-06         3.84839953e-06         2.97612192e-06         2.30516353e-06         1.78805467e-06         1.38880167e-06         1.08002985e-06         8.40864746e-07         6.55350621e-07         5.11263951e-07         3.99219795e-07         3.11997162e-07         2.44028738e-07         1.91014208e-07         1.49626516e-07         1.17288037e-07         9.19994051e-08         7.22081722e-08         5.67077182e-08         4.45592853e-08         3.50317678e-08         2.75551834e-08         2.16847023e-08         1.70728251e-08         1.34478440e-08         1.05971470e-08         8.35425327e-09         6.58872802e-09         5.19832377e-09         4.10284764e-09         3.23937090e-09         2.55848481e-09         2.02137327e-09         1.59752381e-09         1.26293731e-09         9.98727290e-10         7.90023409e-10         6.25112313e-10         4.94763885e-10         3.91702317e-10         3.10190508e-10         2.45703245e-10         1.94670062e-10         1.54272843e-10         1.22286498e-10         9.69535057e-11         7.68851405e-11         6.09836789e-11         4.83811194e-11         3.83908909e-11         3.04697765e-11         2.41878738e-11         1.92048821e-11   
      1.47714784e+01         6.85182479e-01         1.44307408e-01         4.55703613e-02         1.89713780e-02         9.30374705e-03         5.08088761e-03         2.99618296e-03         1.86923263e-03         1.21632860e-03         8.17353089e-04         5.63201090e-04         3.95882047e-04         2.82768951e-04         2.04630250e-04         1.49684594e-04         1.10476212e-04         8.21536997e-05         6.14839451e-05         4.62677953e-05         3.49831120e-05         2.65605996e-05         2.02394652e-05         1.54724388e-05         1.18620940e-05         9.11744337e-06         7.02390830e-06         5.42225784e-06         4.19366387e-06         3.24899319e-06         2.52107530e-06         1.95908089e-06         1.52440789e-06         1.18764971e-06         9.26345102e-07         7.23296963e-07         5.65309180e-07         4.42233742e-07         3.46250000e-07         2.71318536e-07         2.12766623e-07         1.66972898e-07         1.31126785e-07         1.03044331e-07         8.10267085e-08         6.37511682e-08         5.01867920e-08         3.95293072e-08         3.11506134e-08         2.45596826e-08         1.93722615e-08         1.52873757e-08         1.20690895e-08         9.53232216e-09         7.53179982e-09         5.95343268e-09         4.70757593e-09         3.72375608e-09         2.94654129e-09         2.33230615e-09         1.84669694e-09         1.46264527e-09         1.15881111e-09         9.18361900e-10         7.28014384e-10         5.77281997e-10         4.57883154e-10         3.63275523e-10         2.88289186e-10         2.28837480e-10         1.81688972e-10         1.44287601e-10         1.14610786e-10         9.10574819e-11         7.23598530e-11         5.75135646e-11         4.57227549e-11         3.63565730e-11         2.89148343e-11         2.30008635e-11   
