      7.63075781e-08         1.47158667e-04         7.15019507e-04         7.60566743e-04         3.08665789e-04        -1.30279514e-04        -3.58419246e-04        -4.02243828e-04        -3.42410870e-04        -2.43997190e-04        -1.44831763e-04        -6.20200978e-05        -4.30273037e-07         4.11326222e-05         6.62526494e-05         7.89871540e-05         8.30002442e-05         8.12610145e-05         7.60170674e-05         6.88843150e-05         6.09718906e-05         5.30043923e-05         4.54265130e-05         3.84863621e-05         3.22987956e-05         2.68919133e-05         2.22402107e-05         1.82875649e-05         1.49627082e-05         1.21892894e-05         9.89212991e-06         8.00086284e-06         6.45181985e-06         5.18877581e-06         4.16297798e-06         3.33275126e-06         2.66287513e-06         2.12386053e-06         1.69120821e-06         1.34469717e-06         1.06773060e-06         8.46751789e-07         6.70733578e-07         5.30739280e-07         4.19549824e-07         3.31350385e-07         2.61469240e-07         2.06161668e-07         1.62432221e-07         1.27889288e-07         1.00626622e-07         7.91271993e-08         6.21854661e-08         4.88446423e-08         3.83463026e-08         3.00899252e-08         2.36005075e-08         1.85026905e-08         1.45001209e-08         1.13590155e-08         8.89509418e-09         6.96320229e-09         5.44908161e-09         4.26285092e-09         3.33384735e-09         2.60654820e-09         2.03734997e-09         1.59202658e-09         1.24372516e-09         9.71387003e-10         7.58504160e-10         5.92141158e-10         4.62165679e-10         3.60643934e-10         2.81365732e-10         2.19471609e-10         1.71160219e-10         1.33458815e-10         1.04043293e-10         8.10971546e-11   
      9.47526317e-08         1.65351579e-04         7.77817320e-04         8.13478499e-04         3.24159477e-04        -1.43429954e-04        -3.84240686e-04        -4.29379681e-04        -3.65114321e-04        -2.60320728e-04        -1.54871001e-04        -6.67630924e-05        -1.11862370e-06         4.33153591e-05         7.03075564e-05         8.41308609e-05         8.86511151e-05         8.70079053e-05         8.15843732e-05         7.40995934e-05         6.57384453e-05         5.72792647e-05         4.92034546e-05         4.17830367e-05         3.51474083e-05         2.93325262e-05         2.43161128e-05         2.00421781e-05         1.64376166e-05         1.34230736e-05         1.09197631e-05         8.85349073e-06         7.15679162e-06         5.76983357e-06         4.64053727e-06         3.72422663e-06         2.98301946e-06         2.38509774e-06         1.90394662e-06         1.51761671e-06         1.20804038e-06         9.60417598e-07         7.62676161e-07         6.05005411e-07         4.79458590e-07         3.79617364e-07         3.00311245e-07         2.37384615e-07         1.87504477e-07         1.48002654e-07         1.16746827e-07         9.20355806e-08         7.25132674e-08         5.71011595e-08         4.49419224e-08         3.53549408e-08         2.78004522e-08         2.18508097e-08         1.71674974e-08         1.34827764e-08         1.05850519e-08         8.30722090e-09         6.51740709e-09         5.11160087e-09         4.00781993e-09         3.14148055e-09         2.46173208e-09         1.92855655e-09         1.51047580e-09         1.18273997e-09         9.25897521e-10         7.24667003e-10         5.67047597e-10         4.43618173e-10         3.46985281e-10         2.71348622e-10         2.12159161e-10         1.65850259e-10         1.29626310e-10         1.01296655e-10   
      1.17157969e-07         1.85377890e-04         8.44766700e-04         8.68914148e-04         3.39972715e-04        -1.57514848e-04        -4.11416328e-04        -4.57827963e-04        -3.88890481e-04        -2.77423191e-04        -1.65409805e-04        -7.17684170e-05        -1.88144234e-06         4.55643946e-05         7.45286143e-05         8.95069408e-05         9.45740079e-05         9.30461543e-05         8.74473404e-05         7.96041069e-05         7.07804991e-05         6.18112474e-05         5.32164844e-05         4.52936422e-05         3.81877390e-05         3.19433383e-05         2.65418840e-05         2.19278198e-05         1.80263597e-05         1.47551981e-05         1.20319208e-05         9.77843477e-06         7.92337625e-06         6.40318472e-06         5.16232464e-06         4.15298792e-06         3.33450335e-06         2.67260344e-06         2.13864622e-06         1.70885215e-06         1.36359139e-06         1.08673924e-06         8.65106827e-07         6.87946862e-07         5.46530508e-07         4.33788984e-07         3.44012749e-07         2.72600872e-07         2.15853542e-07         1.70801212e-07         1.35064557e-07         1.06740155e-07         8.43074868e-08         6.65535103e-08         5.25116646e-08         4.14126516e-08         3.26448150e-08         2.57223073e-08         2.02595588e-08         1.59508370e-08         1.25539040e-08         9.87697001e-09         7.76829056e-09         6.10788199e-09         4.80093060e-09         3.77255471e-09         2.96364579e-09         2.32756926e-09         1.82754925e-09         1.43459734e-09         1.12587305e-09         8.83387097e-10         6.92976392e-10         5.43494180e-10         4.26170651e-10         3.34108315e-10         2.61883953e-10         2.05234768e-10         1.60811040e-10         1.25981264e-10   
      1.44265950e-07         2.07378201e-04         9.16042943e-04         9.26928925e-04         3.56087981e-04        -1.72574979e-04        -4.39988229e-04        -4.87624627e-04        -4.13767536e-04        -2.95325282e-04        -1.76462273e-04        -7.70445548e-05        -2.72254519e-06         4.78797147e-05         7.89188397e-05         9.51207615e-05         1.00776051e-04         9.93841412e-05         9.36151685e-05         8.54075145e-05         7.61078742e-05         6.66100885e-05         5.74750909e-05         4.90272682e-05         4.14283788e-05         3.47323762e-05         2.89249481e-05         2.39512951e-05         1.97351256e-05         1.61912490e-05         1.32336125e-05         1.07801607e-05         8.75553266e-06         7.09232106e-06         5.73140547e-06         4.62171451e-06         3.71965932e-06         2.98840058e-06         2.39705523e-06         1.91990934e-06         1.53567667e-06         1.22682381e-06         9.78970825e-07         7.80368591e-07         6.21449370e-07         4.94444748e-07         3.93063777e-07         3.12223924e-07         2.47827607e-07         1.96577606e-07         1.55825320e-07         1.23446525e-07         9.77400153e-08         7.73451721e-08         6.11751055e-08         4.83625675e-08         3.82162898e-08         3.01858094e-08         2.38331828e-08         1.88102785e-08         1.48405756e-08         1.17045940e-08         9.22824721e-09         7.27354250e-09         5.73116329e-09         4.51455888e-09         3.55523967e-09         2.79903536e-09         2.20312128e-09         1.73365715e-09         1.36391346e-09         1.07278564e-09         8.43616633e-10         6.63264366e-10         5.21363527e-10         4.09741536e-10         3.21956681e-10         2.52933048e-10         1.98672075e-10         1.56024745e-10   
      1.76937417e-07         2.31500126e-04         9.91823458e-04         9.87576761e-04         3.72486578e-04        -1.88651680e-04        -4.69998604e-04        -5.18805626e-04        -4.39773624e-04        -3.14047675e-04        -1.88042501e-04        -8.26000123e-05        -3.64578981e-06         5.02612563e-05         8.34812029e-05         1.00977656e-04         1.07264354e-04         1.06030251e-04         1.00097088e-04         9.15195322e-05         8.17304751e-05         7.16856412e-05         6.19888880e-05         5.29931468e-05         4.48780746e-05         3.77078319e-05         3.14729001e-05         2.61195830e-05         2.15702757e-05         1.77369833e-05         1.45300138e-05         1.18632934e-05         9.65737094e-06         7.84087670e-06         6.35097795e-06         5.13320874e-06         4.14093296e-06         3.33461540e-06         2.68101577e-06         2.15237896e-06         1.72566552e-06         1.38184656e-06         1.10527410e-06         8.83129377e-07         7.04946511e-07         5.62205996e-07         4.47991042e-07         3.56699323e-07         2.83802806e-07         2.25648756e-07         1.79295651e-07         1.42378456e-07         1.12998400e-07         8.96330819e-08         7.10633655e-08         5.63140777e-08         4.46060071e-08         3.53171327e-08         2.79513630e-08         2.21133749e-08         1.74883929e-08         1.38259612e-08         1.09269380e-08         8.63308369e-09         6.81873610e-09         5.38415993e-09         4.25023976e-09         3.35424834e-09         2.64647542e-09         2.08754401e-09         1.64627552e-09         1.29799266e-09         1.02317115e-09         8.06369245e-10         6.35378237e-10         5.00548693e-10         3.94256333e-10         3.10478798e-10         2.44460424e-10         1.92446848e-10   
      2.16167157e-07         2.57898399e-04         1.07228760e-03         1.05091023e-03         3.89148643e-04        -2.05786804e-04        -5.01489810e-04        -5.51406892e-04        -4.66936832e-04        -3.33610998e-04        -2.00164573e-04        -8.84433130e-05        -4.65507085e-06         5.27089099e-05         8.82186283e-05         1.07082921e-04         1.14046010e-04         1.12992872e-04         1.06902357e-04         9.79499273e-05         8.76582824e-05         7.70478579e-05         6.67676095e-05         5.72006469e-05         4.85457240e-05         4.08780581e-05         3.41935026e-05         2.84398332e-05         2.35383430e-05         1.93983272e-05         1.59264653e-05         1.30326168e-05         1.06331528e-05         8.65262886e-06         7.02437425e-06         5.69039744e-06         4.60088472e-06         3.71347940e-06         2.99246581e-06         2.40793851e-06         1.93500549e-06         1.55305299e-06         1.24508533e-06         9.97143784e-07         7.97802673e-07         6.37737671e-07         5.09359599e-07         4.06506221e-07         3.24184632e-07         2.58357156e-07         2.05764300e-07         1.63778962e-07         1.30286816e-07         1.03588508e-07         8.23198895e-08         6.53871464e-08         5.19141523e-08         4.11998310e-08         3.26836919e-08         2.59180174e-08         2.05454552e-08         1.62809889e-08         1.28974528e-08         1.02139063e-08         8.08631508e-09         6.40008850e-09         5.06410946e-09         4.00596229e-09         3.16812158e-09         2.50491086e-09         1.98007721e-09         1.56485862e-09         1.23644471e-09         9.76751715e-10         7.71447954e-10         6.09179029e-10         4.80952122e-10         3.79646937e-10         2.99627400e-10         2.36433493e-10   
      2.63100899e-07         2.86734971e-04         1.15761650e-03         1.11698051e-03         4.06053173e-04        -2.24022692e-04        -5.34504311e-04        -5.85464319e-04        -4.95285171e-04        -3.54035829e-04        -2.12842552e-04        -9.45829907e-05        -5.75431589e-06         5.52225214e-05         9.31339947e-05         1.13441815e-04         1.21128087e-04         1.20280387e-04         1.14040251e-04         1.04708513e-04         9.39013467e-05         8.27067844e-05         7.18211028e-05         6.16592688e-05         5.24403699e-05         4.42515639e-05         3.70946820e-05         3.09193636e-05         2.56460296e-05         2.11813747e-05         1.74284716e-05         1.42930735e-05         1.16872916e-05         9.53149855e-06         7.75506162e-06         6.29633331e-06         5.10219151e-06         4.12733114e-06         3.33344117e-06         2.68835444e-06         2.16522453e-06         1.74176087e-06         1.39953790e-06         1.12338409e-06         9.00849861e-07         7.21750072e-07         5.77774497e-07         4.62158923e-07         3.69409366e-07         2.95072189e-07         2.35543437e-07         1.87911394e-07         1.49827060e-07         1.19397949e-07         9.51012527e-08         7.57130334e-08         6.02506071e-08         4.79257650e-08         3.81068645e-08         3.02881590e-08         2.40650259e-08         1.91139862e-08         1.51766105e-08         1.20465720e-08         9.55924167e-09         7.58333631e-09         6.01422051e-09         4.76853965e-09         3.77992340e-09         2.99554863e-09         2.37339197e-09         1.88003522e-09         1.48891324e-09         1.17891623e-09         9.33275190e-10         7.38673637e-10         5.84540088e-10         4.62484714e-10         3.65851008e-10         2.89359130e-10   
      3.19053945e-07         3.18179098e-04         1.24799294e-03         1.18583731e-03         4.23178038e-04        -2.43402150e-04        -5.69084660e-04        -6.21013740e-04        -5.24846565e-04        -3.75342680e-04        -2.26090473e-04        -1.01027584e-04        -6.94748115e-06         5.78018947e-05         9.82301360e-05         1.20059559e-04         1.28517629e-04         1.27901176e-04         1.21520065e-04         1.11805141e-04         1.00469783e-04         8.86725534e-05         7.71593232e-05         6.63786388e-05         5.65711962e-05         4.78370103e-05         4.01845244e-05         3.35656566e-05         2.79002042e-05         2.30923858e-05         1.90417006e-05         1.56497642e-05         1.28243528e-05         1.04815511e-05         8.54664324e-06         6.95419612e-06         5.64764816e-06         4.57861793e-06         3.70607730e-06         2.99548394e-06         2.41793287e-06         1.94936224e-06         1.56983191e-06         1.26288220e-06         1.01497318e-06         8.15000611e-07         6.53882435e-07         5.24208426e-07         4.19945523e-07         3.36191466e-07         2.68969877e-07         2.15060567e-07         1.71859569e-07         1.37264052e-07         1.09577990e-07         8.74350383e-08         6.97356146e-08         5.55956944e-08         4.43052039e-08         3.52942787e-08         2.81059420e-08         2.23740138e-08         1.78052744e-08         1.41650796e-08         1.12657738e-08         8.95736611e-09         7.12003522e-09         5.65810922e-09         4.49523493e-09         3.57050422e-09         2.83535036e-09         2.25106283e-09         1.78679884e-09         1.41799310e-09         1.12508682e-09         8.92512480e-10         7.07883205e-10         5.61345858e-10         4.45065001e-10         3.52811422e-10   
      3.85531515e-07         3.52407417e-04         1.34360112e-03         1.25752885e-03         4.40500001e-04        -2.63968411e-04        -6.05273469e-04        -6.58090910e-04        -5.55648841e-04        -3.97551985e-04        -2.39922331e-04        -1.07785628e-04        -8.23854741e-06         6.04467935e-05         1.03509841e-04         1.26941333e-04         1.36221652e-04         1.35863607e-04         1.29351104e-04         1.19249702e-04         1.07373764e-04         9.49553789e-05         8.27923282e-05         7.13685032e-05         6.09475218e-05         5.16432056e-05         4.34712720e-05         3.63863562e-05         3.03078997e-05         2.51377843e-05         2.07719815e-05         1.71079472e-05         1.40490531e-05         1.15069964e-05         9.40285896e-06         7.66729381e-06         6.24016881e-06         5.06989736e-06         4.11261104e-06         3.33127690e-06         2.69482496e-06         2.17732529e-06         1.75723601e-06         1.41673150e-06         1.14111264e-06         9.18295547e-07         7.38373412e-07         5.93243982e-07         4.76295301e-07         3.82142169e-07         3.06406322e-07         2.45533897e-07         1.96644460e-07         1.57406559e-07         1.25935450e-07         1.00709267e-07         8.05004671e-08         6.43198915e-08         5.13712073e-08         4.10138667e-08         3.27330429e-08         2.61152629e-08         2.08286851e-08         1.66071567e-08         1.32373410e-08         1.05483344e-08         8.40330051e-09         6.69273471e-09         5.32904680e-09         4.24220704e-09         3.37624928e-09         2.68646469e-09         2.13715094e-09         1.69980819e-09         1.35169387e-09         1.07466559e-09         8.54255179e-10         6.78927992e-10         5.39490780e-10         4.28618406e-10   
      4.64250916e-07         3.89604015e-04         1.44462656e-03         1.33210182e-03         4.57994745e-04        -2.85765114e-04        -6.43113390e-04        -6.96731489e-04        -5.87719708e-04        -4.20684096e-04        -2.54352079e-04        -1.14865653e-04        -9.63151585e-06         6.31569445e-05         1.08975857e-04         1.34092277e-04         1.44247140e-04         1.44176034e-04         1.37542680e-04         1.27052110e-04         1.14623518e-04         1.01565551e-04         8.87302714e-05         7.66387232e-05         6.55787959e-05         5.56791006e-05         4.69633185e-05         3.93892642e-05         3.28763099e-05         2.73241561e-05         2.26253041e-05         1.86730372e-05         1.53662609e-05         1.26121891e-05         1.03275859e-05         8.43906338e-06         6.88278810e-06         5.60383879e-06         4.55538221e-06         3.69777754e-06         2.99768128e-06         2.42719628e-06         1.96308932e-06         1.58608873e-06         1.28026496e-06         1.03249171e-06         8.31982368e-07         6.69894648e-07         5.38996041e-07         4.33382410e-07         3.48242621e-07         2.79662555e-07         2.24462587e-07         1.80063268e-07         1.44374665e-07         1.15705422e-07         9.26882151e-08         7.42187775e-08         5.94061138e-08         4.75319288e-08         3.80176182e-08         3.03974503e-08         2.42968094e-08         1.94145668e-08         1.55088138e-08         1.23853271e-08         9.88825374e-09         7.89259407e-09         6.29814218e-09         5.02460427e-09         4.00766928e-09         3.19584826e-09         2.54793367e-09         2.03095825e-09         1.61855632e-09         1.28964874e-09         1.02738815e-09         8.18313469e-10         6.51672313e-10         5.18878313e-10   
      5.57165628e-07         4.29960485e-04         1.55125592e-03         1.40960134e-03         4.75636891e-04        -3.08836266e-04        -6.82647088e-04        -7.36971023e-04        -6.21086750e-04        -4.44759266e-04        -2.69393615e-04        -1.22276172e-04        -1.11304039e-05         6.59320391e-05         1.14630884e-04         1.41517489e-04         1.52601049e-04         1.52846797e-04         1.46104107e-04         1.35222310e-04         1.22229317e-04         1.08513428e-04         9.49833972e-05         8.21992688e-05         7.04745927e-05         5.99537837e-05         5.06692054e-05         4.25823367e-05         3.56127871e-05         2.96582465e-05         2.46078163e-05         2.03506044e-05         1.67809949e-05         1.38016285e-05         1.13248387e-05         9.27307169e-06         7.57866224e-06         6.18322466e-06         5.03683515e-06         4.09712614e-06         3.32837009e-06         2.70060126e-06         2.18880324e-06         1.77217575e-06         1.43348533e-06         1.15849822e-06         9.35490823e-07         7.54830837e-07         6.08621685e-07         4.90402598e-07         3.94897035e-07         3.17802642e-07         2.55616618e-07         2.05491020e-07         1.65113251e-07         1.32607610e-07         1.06454398e-07         8.54235779e-08         6.85204914e-08         5.49415107e-08         4.40378734e-08         3.52862321e-08         2.82647059e-08         2.26334318e-08         1.81187876e-08         1.45006087e-08         1.16018407e-08         9.28017001e-09         7.42126281e-09         5.93330536e-09         4.74259988e-09         3.79001394e-09         3.02811997e-09         2.41889215e-09         1.93185315e-09         1.54258370e-09         1.23152454e-09         9.83013866e-10         7.84514259e-10         6.25992191e-10   
      6.66491397e-07         4.73675971e-04         1.66367683e-03         1.49007094e-03         4.93400024e-04        -3.33226222e-04        -7.23917220e-04        -7.78844930e-04        -6.55777410e-04        -4.69797644e-04        -2.85060775e-04        -1.30025682e-04        -1.27392413e-05         6.87717361e-05         1.20477584e-04         1.49222026e-04         1.61290299e-04         1.61884213e-04         1.55044701e-04         1.43770264e-04         1.30201477e-04         1.15809434e-04         1.01562035e-04         8.80602141e-05         7.56446060e-05         6.44764767e-05         5.45976173e-05         4.59736804e-05         3.85248386e-05         3.21469579e-05         2.67258231e-05         2.21463734e-05         1.82984243e-05         1.50799586e-05         1.23987702e-05         1.01730160e-05         8.33107000e-06         6.81095166e-06         5.55952009e-06         4.53156057e-06         3.68884908e-06         2.99924786e-06         2.43586316e-06         1.97628130e-06         1.60188911e-06         1.29727813e-06         1.04972849e-06         8.48765861e-07         6.85784239e-07         5.53726808e-07         4.46817516e-07         3.60336372e-07         2.90432130e-07         2.33966697e-07         1.88386315e-07         1.51615174e-07         1.21967794e-07         9.80769991e-08         7.88348447e-08         6.33442414e-08         5.08794153e-08         4.08536348e-08         3.27929076e-08         2.63145698e-08         2.11098804e-08         1.69298844e-08         1.35739458e-08         1.08804516e-08         8.71928528e-09         6.98573581e-09         5.59557352e-09         4.48107135e-09         3.58779248e-09         2.87199824e-09         2.29855780e-09         1.83926341e-09         1.47147317e-09         1.17701828e-09         9.41323472e-10         7.52699517e-10   
      7.94734433e-07         5.20957209e-04         1.78207775e-03         1.57355249e-03         5.11256716e-04        -3.58979651e-04        -7.66966412e-04        -8.22388481e-04        -6.91818980e-04        -4.95819262e-04        -3.01367330e-04        -1.38122653e-04        -1.44620659e-05         7.16756645e-05         1.26518577e-04         1.57210901e-04         1.70321773e-04         1.71296579e-04         1.64373769e-04         1.52705948e-04         1.38550353e-04         1.23464052e-04         1.08476593e-04         9.42317312e-05         8.10986444e-05         6.92565293e-05         5.87573781e-05         4.95715492e-05         4.16201239e-05         3.47973475e-05         2.89857840e-05         2.40662215e-05         1.99238673e-05         1.64519674e-05         1.35536708e-05         1.11427247e-05         9.14341342e-06         7.49003183e-06         6.12609446e-06         5.00341770e-06         4.08116694e-06         3.32492689e-06         2.70583019e-06         2.19976272e-06         1.78665356e-06         1.44985013e-06         1.17557488e-06         9.52457467e-07         7.71135227e-07         6.23914154e-07         5.04482995e-07         4.07673270e-07         3.29258707e-07         2.65788239e-07         2.14447391e-07         1.72943540e-07         1.39411190e-07         1.12333924e-07         9.04802412e-08         7.28508956e-08         5.86357545e-08         4.71785040e-08         3.79478199e-08         3.05138490e-08         2.45290458e-08         1.97125761e-08         1.58376351e-08         1.27211477e-08         1.02154079e-08         8.20130047e-09         6.58280807e-09         5.28256354e-09         4.23825145e-09         3.39969804e-09         2.72651945e-09         2.18622226e-09         1.75266997e-09         1.40484567e-09         1.12585407e-09         9.02116954e-10   
      9.44721808e-07         5.72018554e-04         1.90664781e-03         1.66008623e-03         5.29178554e-04        -3.86141509e-04        -8.11837240e-04        -8.67636784e-04        -7.29238589e-04        -5.22844030e-04        -3.18326975e-04        -1.46575525e-04        -1.63029198e-05         7.46434257e-05         1.32756442e-04         1.65489087e-04         1.79702320e-04         1.81092165e-04         1.74100612e-04         1.62039351e-04         1.47286328e-04         1.31487817e-04         1.15737555e-04         1.00724085e-04         8.68466259e-05         7.43034148e-05         6.31574460e-05         5.33843398e-05         4.49064511e-05         3.76166240e-05         3.13943112e-05         2.61161774e-05         2.16627905e-05         1.79225866e-05         1.47939692e-05         1.21861572e-05         1.00192186e-05         8.22359351e-06         6.73932407e-06         5.51513484e-06         4.50746486e-06         3.67951397e-06         3.00034280e-06         2.44404758e-06         1.98901947e-06         1.61729013e-06         1.31396087e-06         1.06670935e-06         8.65367145e-07         7.01560167e-07         5.68404672e-07         4.60251374e-07         3.72471067e-07         3.01275679e-07         2.43569386e-07         1.96825086e-07         1.58982173e-07         1.28362128e-07         1.03598956e-07         8.35819738e-08         6.74088260e-08         5.43469692e-08         4.38021363e-08         3.52925562e-08         2.84279004e-08         2.28921116e-08         1.84294115e-08         1.48329113e-08         1.19353480e-08         9.60155675e-09         7.72235832e-09         6.20959924e-09         4.99213009e-09         4.01254656e-09         3.22455009e-09         2.59081162e-09         2.08124337e-09         1.67160141e-09         1.34235626e-09         1.07778043e-09   
      1.11963414e-06         6.27081991e-04         2.03757663e-03         1.74971073e-03         5.47136163e-04        -4.14757013e-04        -8.58572204e-04        -9.14624773e-04        -7.68063190e-04        -5.50891724e-04        -3.35953323e-04        -1.55392704e-04        -1.82658458e-05         7.76745961e-05         1.39193721e-04         1.74061512e-04         1.89438747e-04         1.91279215e-04         1.84234516e-04         1.71780468e-04         1.56419815e-04         1.39891314e-04         1.23355472e-04         1.07547628e-04         9.28985728e-05         7.96267249e-05         6.78069096e-05         5.74205878e-05         4.83917736e-05         4.06121454e-05         3.39581674e-05         2.83024195e-05         2.35208076e-05         1.94968911e-05         1.61242315e-05         1.33074047e-05         1.09621360e-05         9.01488213e-06         7.40208413e-06         6.06925092e-06         4.96997792e-06         4.06497097e-06         3.32111835e-06         2.71063534e-06         2.21029277e-06         1.80073290e-06         1.46587029e-06         1.19237269e-06         9.69214905e-07         7.87298161e-07         6.39127307e-07         5.18538448e-07         4.20470184e-07         3.40772184e-07         2.76045541e-07         2.23510018e-07         1.80893930e-07         1.46343008e-07         1.18345137e-07         9.56683010e-08         7.73095278e-08         6.24529271e-08         5.04352697e-08         4.07177819e-08         3.28630649e-08         2.65162279e-08         2.13894827e-08         1.72495767e-08         1.39075506e-08         1.12103976e-08         9.03427657e-09         7.27899343e-09         5.86351735e-09         4.72233942e-09         3.80251777e-09         3.06128087e-09         2.46408464e-09         1.98303822e-09         1.59562904e-09         1.28369071e-09   
      1.32304066e-06         6.86377150e-04         2.17505425e-03         1.84246286e-03         5.65099238e-04        -4.44871608e-04        -9.07213711e-04        -9.63387188e-04        -8.08319551e-04        -5.79981981e-04        -3.54259897e-04        -1.64582552e-04        -2.03548826e-05         8.07687296e-05         1.45832917e-04         1.82933063e-04         1.99537824e-04         2.01865939e-04         1.94784753e-04         1.81939295e-04         1.65961249e-04         1.48685169e-04         1.31340959e-04         1.14712796e-04         9.92646065e-05         8.52361653e-05         7.27149830e-05         6.16889642e-05         5.20841867e-05         4.37914157e-05         3.66842630e-05         3.06312740e-05         2.55036780e-05         2.11800979e-05         1.75491616e-05         1.45106895e-05         1.19759413e-05         9.86726097e-06         8.11736026e-06         6.66840766e-06         5.47103641e-06         4.48334751e-06         3.66995465e-06         3.00109881e-06         2.45184611e-06         2.00137356e-06         1.63234143e-06         1.33034759e-06         1.08345726e-06         8.81800603e-07         7.17230514e-07         5.83033198e-07         4.73684428e-07         3.84645114e-07         3.12190409e-07         2.53267276e-07         2.05376073e-07         1.66472335e-07         1.34885480e-07         1.09251642e-07         8.84582753e-08         7.15985401e-08         5.79337988e-08         4.68628193e-08         3.78965210e-08         3.06372879e-08         2.47620424e-08         2.00084077e-08         1.61634076e-08         1.30542450e-08         1.05407825e-08         8.50941638e-09         6.86808843e-09         5.54222692e-09         4.47144621e-09         3.60686420e-09         2.90892339e-09         2.34562175e-09         1.89107711e-09         1.52436261e-09   
      1.55893672e-06         7.50141300e-04         2.31927087e-03         1.93837777e-03         5.83036566e-04        -4.76530948e-04        -9.57804057e-04        -1.01395856e-03        -8.50034245e-04        -6.10134286e-04        -3.73260129e-04        -1.74153388e-04        -2.25740621e-05         8.39253605e-05         1.52676497e-04         1.92108583e-04         2.10006278e-04         2.12860518e-04         2.05760577e-04         1.92525830e-04         1.75921082e-04         1.57880049e-04         1.39704688e-04         1.22230099e-04         1.05954942e-04         9.11415504e-05         7.78910017e-05         6.61982709e-05         5.59919241e-05         4.71620818e-05         3.95796544e-05         3.31092131e-05         2.76173055e-05         2.29775653e-05         1.90735999e-05         1.58003658e-05         1.30645352e-05         1.07842117e-05         8.88824930e-06         7.31535063e-06         6.01306702e-06         4.93678223e-06         4.04873133e-06         3.31708573e-06         2.71512037e-06         2.22046919e-06         1.81446854e-06         1.48158457e-06         1.20891824e-06         9.85780468e-07         8.03330056e-07         6.54266492e-07         5.32570705e-07         4.33287084e-07         3.52340839e-07         2.86385436e-07         2.32675473e-07         1.88961014e-07         1.53399933e-07         1.24485334e-07         1.00985573e-07         8.18947517e-08         6.63919321e-08         5.38075795e-08         4.35959813e-08         3.53126104e-08         2.85955635e-08         2.31503578e-08         1.87374881e-08         1.51622529e-08         1.22664424e-08         9.92155137e-09         8.02324327e-09         6.48683541e-09         5.24362092e-09         4.23787330e-09         3.42440835e-09         2.76660088e-09         2.23477194e-09         1.80487806e-09   
      1.83178389e-06         8.18619335e-04         2.47041682e-03         2.03748892e-03         6.00916058e-04        -5.09780861e-04        -1.01038540e-03        -1.06637322e-03        -8.93233637e-04        -6.41367971e-04        -3.92967348e-04        -1.84113479e-04        -2.49274049e-05         8.71440058e-05         1.59726896e-04         2.01592874e-04         2.20850796e-04         2.24271098e-04         2.17171218e-04         2.03550061e-04         1.86309781e-04         1.67486651e-04         1.48457387e-04         1.30110123e-04         1.12979885e-04         9.73527987e-05         8.33444181e-05         7.09574368e-05         6.01233539e-05         5.07319310e-05         4.26515408e-05         3.57428527e-05         2.98677371e-05         2.48947919e-05         2.07025233e-05         1.71809188e-05         1.42319436e-05         1.17693347e-05         9.71796001e-06         8.01293019e-06         6.59859398e-06         5.42750410e-06         4.45941125e-06         3.66032013e-06         3.00162611e-06         2.45934021e-06         2.01340331e-06         1.64708604e-06         1.34646852e-06         1.09999259e-06         8.98079125e-07         7.32802574e-07         5.97615603e-07         4.87117038e-07         3.96856978e-07         3.23173641e-07         2.63057116e-07         2.14035871e-07         1.74082400e-07         1.41534934e-07         1.15032604e-07         9.34618170e-08         7.59119854e-08         6.16390209e-08         5.00352750e-08         4.06048139e-08         3.29431047e-08         2.67203430e-08         2.16677801e-08         1.75665219e-08         1.42383582e-08         1.15382612e-08         9.34825307e-09         7.57239594e-09         6.13270201e-09         4.96579602e-09         4.02019364e-09         3.25408302e-09         2.63351737e-09         2.13094317e-09   
      2.14655260e-06         8.92063758e-04         2.62868234e-03         2.13982802e-03         6.18704774e-04        -5.44667328e-04        -1.06499976e-03        -1.12066523e-03        -9.37943880e-04        -6.73702200e-04        -4.13394775e-04        -1.94471036e-04        -2.74189171e-05         9.04241676e-05         1.66986512e-04         2.11390693e-04         2.32078021e-04         2.36105787e-04         2.29025883e-04         2.15021970e-04         1.97137821e-04         1.77515703e-04         1.57609829e-04         1.38363517e-04         1.20349824e-04         1.03879928e-04         8.90847966e-05         7.59755137e-05         6.44869755e-05         5.45088870e-05         4.59072614e-05         3.85389505e-05         3.22611605e-05         2.69374154e-05         2.24410442e-05         1.86569646e-05         1.54823182e-05         1.28263499e-05         1.06098137e-05         8.76410233e-06         7.23024008e-06         5.95783356e-06         4.90404176e-06         4.03260375e-06         3.31294501e-06         2.71937191e-06         2.23035631e-06         1.82790765e-06         1.49702683e-06         1.22523499e-06         1.00216963e-06         8.19240285e-07         6.69336546e-07         5.46581328e-07         4.46123273e-07         3.63962528e-07         2.96804957e-07         2.41940439e-07         1.97141473e-07         1.60578880e-07         1.30751827e-07         1.06429849e-07         8.66048751e-08         7.04515934e-08         5.72947460e-08         4.65821742e-08         3.78626298e-08         3.07675260e-08         2.49959437e-08         2.03023229e-08         1.64863663e-08         1.33847639e-08         1.08644151e-08         8.81688055e-09         7.15384391e-09         5.80340150e-09         4.70703077e-09         3.81711449e-09         3.09491983e-09         2.50894939e-09   
