   6.8148785e+01   3.3757401e+00   6.4192128e-01   1.8994559e-01   7.2021925e-02   3.1564983e-02   1.4853538e-02   7.2829037e-03   3.6937701e-03   1.9682332e-03   1.1211611e-03   6.9788896e-04   4.8581986e-04   3.7883167e-04   3.2081722e-04   2.8288952e-04   2.5192588e-04   2.2338860e-04   1.9655707e-04   1.7163796e-04   1.4874640e-04   1.2788207e-04   1.0902737e-04   9.2179956e-05   7.7345181e-05   6.4485975e-05   5.3486320e-05   4.4168658e-05   3.6331797e-05   2.9776775e-05   2.4319625e-05   1.9797216e-05   1.6067722e-05   1.3007223e-05   1.0506601e-05   8.4705607e-06   6.8173774e-06   5.4780930e-06   4.3951890e-06   3.5211136e-06   2.8168368e-06   2.2504405e-06   1.7958036e-06   1.4315184e-06   1.1400682e-06   9.0718281e-07   7.2129181e-07   5.7304923e-07   4.5492862e-07   3.6088446e-07   2.8607094e-07   2.2660820e-07   1.7938963e-07   1.4192680e-07   1.1222739e-07   8.8698601e-08   7.0069423e-08   5.5327364e-08   4.3666972e-08   3.4448253e-08   2.7163205e-08   2.1408937e-08   1.6866085e-08   1.3281519e-08   1.0454591e-08   8.2262786e-09   6.4706162e-09   5.0879120e-09   3.9993409e-09   3.1426282e-09   2.4686090e-09   1.9384913e-09   1.5216847e-09   1.1940776e-09   9.3667175e-10   7.3450036e-10   5.7577328e-10   4.5120324e-10   3.5347615e-10   2.7683429e-10
   7.2100343e+01   3.5816040e+00   6.8115603e-01   2.0187519e-01   7.6549775e-02   3.3566215e-02   1.5806876e-02   7.7594667e-03   3.9379901e-03   2.0993417e-03   1.1972953e-03   7.4609903e-04   5.1910102e-04   4.0412564e-04   3.4198410e-04   3.0186514e-04   2.6944376e-04   2.3953764e-04   2.1124191e-04   1.8483074e-04   1.6050577e-04   1.3830166e-04   1.1820557e-04   1.0020684e-04   8.4304397e-05   7.0467564e-05   5.8591315e-05   4.8502004e-05   3.9994359e-05   3.2861145e-05   2.6908339e-05   2.1962320e-05   1.7871769e-05   1.4504982e-05   1.1746169e-05   9.4937817e-06   7.6601664e-06   6.1709470e-06   4.9638030e-06   3.9869940e-06   3.1978917e-06   2.5615555e-06   2.0493674e-06   1.6378453e-06   1.3077228e-06   1.0432467e-06   8.3159625e-07   6.6238092e-07   5.2720636e-07   4.1930896e-07   3.3325164e-07   2.6467060e-07   2.1006503e-07   1.6662530e-07   1.3209633e-07   1.0466988e-07   8.2898481e-08   6.5625553e-08   5.1928355e-08   4.1071609e-08   3.2470050e-08   2.5658263e-08   2.0266396e-08   1.6000632e-08   1.2627554e-08   9.9617165e-09   7.8558315e-09   6.1929933e-09   4.8804984e-09   3.8448994e-09   3.0280503e-09   2.3839482e-09   1.8762181e-09   1.4761131e-09   1.1609245e-09   9.1271875e-10   7.1733493e-10   5.6359159e-10   4.4266051e-10   3.4757331e-10
   7.6209532e+01   3.7967909e+00   7.2211612e-01   2.1433681e-01   8.1283753e-02   3.5657722e-02   1.6804024e-02   8.2585149e-03   4.1941119e-03   2.2366605e-03   1.2769128e-03   7.9656735e-04   5.5400549e-04   4.3063428e-04   3.6410837e-04   3.2166599e-04   2.8774447e-04   2.5646798e-04   2.2669611e-04   1.9875455e-04   1.7294279e-04   1.4934197e-04   1.2794985e-04   1.0875003e-04   9.1733190e-05   7.6871875e-05   6.4072025e-05   5.3165913e-05   4.3945677e-05   3.6196439e-05   2.9714350e-05   2.4315181e-05   1.9837596e-05   1.6141514e-05   1.3104168e-05   1.0617619e-05   8.5881314e-06   6.9356954e-06   5.5929554e-06   4.5037557e-06   3.6216468e-06   2.9084447e-06   2.3328366e-06   1.8691090e-06   1.4961223e-06   1.1965330e-06   9.5617406e-07   7.6352390e-07   6.0924500e-07   4.8579072e-07   3.8707644e-07   3.0820587e-07   2.4524280e-07   1.9502251e-07   1.5499947e-07   1.2312701e-07   9.7761789e-08   7.7586723e-08   6.1547933e-08   4.8803287e-08   3.8680611e-08   3.0643929e-08   2.4266221e-08   1.9207456e-08   1.5196912e-08   1.2019026e-08   9.5021635e-09   7.5097237e-09   5.9330748e-09   4.6859064e-09   3.6997003e-09   2.9201014e-09   2.3040164e-09   1.8172988e-09   1.4329051e-09   1.1294256e-09   8.8991426e-10   7.0095969e-10   5.5194776e-10   4.3447924e-10
   8.0479888e+01   4.0215738e+00   7.6484575e-01   2.2734236e-01   8.6229697e-02   3.7841824e-02   1.7846173e-02   8.7806156e-03   4.4625048e-03   2.3803895e-03   1.3600918e-03   8.4932375e-04   5.9056096e-04   4.5838781e-04   3.8721554e-04   3.4230946e-04   3.0683833e-04   2.7418957e-04   2.4293526e-04   2.1343002e-04   1.8608006e-04   1.6102560e-04   1.3828161e-04   1.1782937e-04   9.9650609e-05   8.3717738e-05   6.9946770e-05   5.8177682e-05   4.8201745e-05   3.9797225e-05   3.2750752e-05   2.6867495e-05   2.1975685e-05   1.7926249e-05   1.4589037e-05   1.1849559e-05   9.6078581e-06   7.7780978e-06   6.2876570e-06   5.0757372e-06   4.0918474e-06   3.2943406e-06   2.6490010e-06   2.1277125e-06   1.7073282e-06   1.3688036e-06   1.0965259e-06   8.7775287e-07   7.0212464e-07   5.6124285e-07   4.4831601e-07   3.5786387e-07   2.8547062e-07   2.2757944e-07   1.8132412e-07   1.4439466e-07   1.1493097e-07   9.1437695e-08   7.2714822e-08   5.7800735e-08   4.5925796e-08   3.6474658e-08   2.8955783e-08   2.2976813e-08   1.8224670e-08   1.4449533e-08   1.1452044e-08   9.0731319e-09   7.1859503e-09   5.6894320e-09   4.5031233e-09   3.5630293e-09   2.8182806e-09   2.2284643e-09   1.7614914e-09   1.3918943e-09   1.0994669e-09   8.6818100e-10   6.8532256e-10   5.4080694e-10
   8.4914952e+01   4.2562255e+00   8.0938889e-01   2.4090368e-01   9.1393487e-02   4.0120867e-02   1.8934514e-02   9.3263349e-03   4.7435367e-03   2.5307332e-03   1.4469136e-03   9.0439619e-04   6.2879129e-04   4.8741432e-04   4.1133064e-04   3.6381332e-04   3.2673590e-04   2.9271144e-04   2.5997348e-04   2.2887683e-04   1.9993982e-04   1.7337516e-04   1.4922255e-04   1.2746503e-04   1.0807581e-04   9.1024047e-05   7.6234072e-05   6.3554943e-05   5.2778956e-05   4.3678513e-05   3.6031102e-05   2.9631394e-05   2.4296905e-05   1.9868972e-05   1.6209567e-05   1.3197430e-05   1.0726261e-05   8.7042208e-06   7.0532031e-06   5.7075380e-06   4.6124737e-06   3.7226828e-06   3.0008346e-06   2.4162239e-06   1.9435511e-06   1.5619537e-06   1.2542708e-06   1.0064470e-06   8.0701715e-07   6.4665873e-07   5.1781079e-07   4.1435476e-07   3.3134819e-07   2.6480214e-07   2.1149663e-07   1.6883128e-07   1.3470672e-07   1.0743027e-07   8.5639519e-08   6.8239663e-08   5.4352074e-08   4.3272393e-08   3.4436507e-08   2.7393003e-08   2.1780848e-08   1.7311351e-08   1.3753645e-08   1.0923097e-08   8.6720927e-09   6.8826970e-09   5.4607698e-09   4.3312291e-09   3.4342363e-09   2.7221310e-09   2.1569727e-09   1.7085744e-09   1.3529277e-09   1.0709439e-09   8.4744778e-10   6.7037542e-10
   8.9518268e+01   4.5010179e+00   8.5578920e-01   2.5503257e-01   9.6781044e-02   4.2497229e-02   2.0070240e-02   9.8962393e-03   5.0375729e-03   2.6879008e-03   1.5374635e-03   9.6181126e-04   6.6871653e-04   5.1773950e-04   4.3647796e-04   3.8619553e-04   3.4744809e-04   3.1204180e-04   2.7782340e-04   2.4511356e-04   2.1454384e-04   1.8641318e-04   1.6079459e-04   1.3767748e-04   1.1702810e-04   9.8809740e-05   8.2952613e-05   6.9315627e-05   5.7694085e-05   4.7855738e-05   3.9569414e-05   3.2619455e-05   2.6812520e-05   2.1979822e-05   1.7974893e-05   1.4669405e-05   1.1950585e-05   9.7204433e-06   7.8951796e-06   6.4040254e-06   5.1877484e-06   4.1971271e-06   3.3915019e-06   2.7373825e-06   2.2071560e-06   1.7780173e-06   1.4311518e-06   1.1510952e-06   9.2519110e-07   7.4311665e-07   5.9647532e-07   4.7845302e-07   3.8353081e-07   3.0724473e-07   2.4598508e-07   1.9683154e-07   1.5742110e-07   1.2584324e-07   1.0055570e-07   8.0315632e-08   6.4122875e-08   5.1173535e-08   4.0822112e-08   3.2550751e-08   2.5944301e-08   2.0670078e-08   1.6461488e-08   1.3104875e-08   1.0429017e-08   8.2967579e-09   6.5983198e-09   5.2459125e-09   4.1693872e-09   3.3127291e-09   2.6312355e-09   2.0892499e-09   1.6583448e-09   1.3158652e-09   1.0437603e-09   8.2764888e-10
   9.4293373e+01   4.7562218e+00   9.0409010e-01   2.6974083e-01   1.0239833e-01   4.4973323e-02   2.1254544e-02   1.0490898e-02   5.3449750e-03   2.8521050e-03   1.6318303e-03   1.0215949e-03   7.1035285e-04   5.4938631e-04   4.6268080e-04   4.0947411e-04   3.6898618e-04   3.3218835e-04   2.9649619e-04   2.6215759e-04   2.2991334e-04   2.0016205e-04   1.7301982e-04   1.4848755e-04   1.2652696e-04   1.0709380e-04   9.0121182e-05   7.5477924e-05   6.2964263e-05   5.2344742e-05   4.3380139e-05   3.5844703e-05   2.9534202e-05   2.4269303e-05   1.9894493e-05   1.6273995e-05   1.3288408e-05   1.0833461e-05   8.8194675e-06   7.1703405e-06   5.8221450e-06   4.7215533e-06   3.8243665e-06   3.0941044e-06   2.5006679e-06   2.0191731e-06   1.6290413e-06   1.3133016e-06   1.0580169e-06   8.5178451e-07   6.8530276e-07   5.5100158e-07   4.4273310e-07   3.5551274e-07   2.8530215e-07   2.2882888e-07   1.8343981e-07   1.4698451e-07   1.1772212e-07   9.4245737e-08   7.5420082e-08   6.0330264e-08   4.8239766e-08   3.8556224e-08   3.0803600e-08   2.4599557e-08   1.9637092e-08   1.5669666e-08   1.2499277e-08   9.9669372e-09   7.9450555e-09   6.3313271e-09   5.0437915e-09   4.0168358e-09   3.1979673e-09   2.5452131e-09   2.0250284e-09   1.6106163e-09   1.2805778e-09   1.0178272e-09
   9.9243795e+01   5.0221061e+00   9.5433465e-01   2.8504029e-01   1.0825132e-01   4.7551599e-02   2.2488617e-02   1.1110887e-02   5.6660997e-03   3.0235616e-03   1.7301073e-03   1.0837727e-03   7.5371271e-04   5.8237471e-04   4.8996123e-04   4.3366689e-04   3.9136182e-04   3.5315840e-04   3.1600166e-04   2.8002495e-04   2.4606879e-04   2.1464389e-04   1.8592039e-04   1.5991632e-04   1.3659211e-04   1.1589524e-04   9.7758643e-05   8.2060245e-05   6.8606949e-05   5.7161754e-05   4.7478157e-05   3.9320606e-05   3.2474043e-05   2.6748285e-05   2.1978186e-05   1.8020052e-05   1.4747643e-05   1.2050287e-05   9.8322479e-06   8.0119030e-06   6.5203939e-06   5.3000744e-06   4.3029980e-06   3.4894894e-06   2.8267767e-06   2.2877491e-06   1.8499466e-06   1.4947906e-06   1.2069717e-06   9.7392460e-07   7.8536928e-07   6.3291609e-07   5.0973296e-07   4.1026649e-07   3.3000808e-07   2.6529813e-07   2.1316457e-07   1.7119324e-07   1.3742456e-07   1.1027037e-07   8.8445595e-08   7.0911918e-08   5.6831320e-08   4.5528114e-08   3.6457971e-08   2.9182696e-08   2.3349683e-08   1.8675223e-08   1.4931002e-08   1.1933287e-08   9.5342649e-09   7.6151064e-09   6.0803641e-09   4.8534344e-09   3.8728803e-09   3.0894574e-09   2.4637150e-09   1.9640633e-09   1.5652178e-09   1.2469466e-09
   1.0437304e+02   5.2989385e+00   1.0065656e+00   3.0094289e-01   1.1434603e-01   5.0234548e-02   2.3773648e-02   1.1756786e-02   6.0012974e-03   3.2024886e-03   1.8323917e-03   1.1483710e-03   7.9880502e-04   6.1672147e-04   5.1833980e-04   4.5879140e-04   4.1458693e-04   3.7495911e-04   3.3634832e-04   2.9873027e-04   2.6302986e-04   2.2988052e-04   1.9951847e-04   1.7198514e-04   1.4724351e-04   1.2523316e-04   1.0588389e-04   8.9081172e-05   7.4639903e-05   6.2323371e-05   5.1878754e-05   4.3061068e-05   3.5644556e-05   2.9428014e-05   2.4236135e-05   1.9916758e-05   1.6336532e-05   1.3378258e-05   1.0940006e-05   8.9344167e-06   7.2874884e-06   5.9370432e-06   4.8311816e-06   3.9268278e-06   3.1883434e-06   2.5862284e-06   2.0960150e-06   1.6974123e-06   1.3736447e-06   1.1108984e-06   8.9783861e-07   7.2518914e-07   5.8537549e-07   4.7222475e-07   3.8071386e-07   3.0675828e-07   2.4703563e-07   1.9884213e-07   1.5997789e-07   1.2865505e-07   1.0342298e-07   8.3106460e-08   6.6754599e-08   5.3598783e-08   4.3018313e-08   3.4512338e-08   2.7676948e-08   2.2186506e-08   1.7778457e-08   1.4241085e-08   1.1403676e-08   9.1286480e-09   7.3052046e-09   5.8441984e-09   4.6739553e-09   3.7368869e-09   2.9867481e-09   2.3864216e-09   1.9061296e-09   1.5219919e-09
   1.0968459e+02   5.5869846e+00   1.0608252e+00   3.1746067e-01   1.2068848e-01   5.3024700e-02   2.5110822e-02   1.2429185e-02   6.3509117e-03   3.3891059e-03   1.9387854e-03   1.2154169e-03   8.4563546e-04   6.5243987e-04   5.4783533e-04   4.8486463e-04   4.3867362e-04   3.9759760e-04   3.5754354e-04   3.1828671e-04   2.8081528e-04   2.4589332e-04   2.1383610e-04   1.8471555e-04   1.5850140e-04   1.3512677e-04   1.1451585e-04   9.6559417e-05   8.1081152e-05   6.7846536e-05   5.6597607e-05   4.7080415e-05   3.9058685e-05   3.2320129e-05   2.6678845e-05   2.1973627e-05   1.8063648e-05   1.4825034e-05   1.2149534e-05   9.9438733e-06   8.1286897e-06   6.6370593e-06   5.4129248e-06   4.4096079e-06   3.5884054e-06   2.9172536e-06   2.3695389e-06   1.9231478e-06   1.5597421e-06   1.2641715e-06   1.0239666e-06   8.2889453e-07   6.7057709e-07   5.4216844e-07   4.3808450e-07   3.5377535e-07   2.8553426e-07   2.3033971e-07   1.8572816e-07   1.4969235e-07   1.2059917e-07   9.7122012e-08   7.8184768e-08   6.2915475e-08   5.0608264e-08   4.0692210e-08   3.2705853e-08   2.6276388e-08   2.1102662e-08   1.6941370e-08   1.3595925e-08   1.0907522e-08   8.7479525e-09   7.0137991e-09   5.6217080e-09   4.5045459e-09   3.6082761e-09   2.8894263e-09   2.3130399e-09   1.8510207e-09
   1.1518191e+02   5.8865085e+00   1.1171556e+00   3.3460585e-01   1.2728470e-01   5.5924625e-02   2.6501323e-02   1.3128684e-02   6.7152782e-03   3.5836346e-03   2.0493941e-03   1.2849387e-03   8.9420680e-04   6.8953958e-04   5.7846465e-04   5.1190288e-04   4.6363406e-04   4.2108108e-04   3.7959374e-04   3.3870591e-04   2.9944266e-04   2.6270316e-04   2.2889520e-04   1.9812923e-04   1.7038630e-04   1.4559540e-04   1.2367345e-04   1.0451377e-04   8.7948952e-05   7.3748514e-05   6.1650766e-05   5.1393382e-05   4.2729796e-05   3.5436666e-05   2.9317176e-05   2.4200502e-05   1.9937889e-05   1.6398595e-05   1.3467936e-05   1.1046557e-05   9.0495322e-06   7.4049750e-06   6.0524657e-06   4.9415241e-06   4.0301834e-06   3.2836322e-06   2.6729605e-06   2.1741140e-06   1.7670923e-06   1.4353183e-06   1.1651058e-06   9.4519166e-07   7.6632951e-07   6.2094453e-07   5.0284252e-07   4.0696544e-07   3.2918545e-07   2.6613272e-07   2.1505481e-07   1.7370390e-07   1.4024630e-07   1.1318847e-07   9.1315771e-08   7.3641595e-08   5.9365338e-08   4.7837921e-08   3.8533519e-08   3.1026414e-08   2.4972040e-08   2.0091509e-08   1.6159054e-08   1.2991908e-08   1.0442170e-08   8.3902390e-09   6.7394782e-09   5.4118697e-09   4.3444683e-09   3.4865182e-09   2.7971133e-09   2.2433010e-09
   1.2086842e+02   6.1977728e+00   1.1755982e+00   3.5239085e-01   1.3414069e-01   5.8936933e-02   2.7946330e-02   1.3855889e-02   7.0947242e-03   3.7862961e-03   2.1643277e-03   1.3569667e-03   9.4451934e-04   7.2802648e-04   6.1024235e-04   5.3992157e-04   4.8948033e-04   4.4541694e-04   4.0250458e-04   3.5999805e-04   3.1892845e-04   2.8033031e-04   2.4471742e-04   2.1224787e-04   1.8291897e-04   1.5665858e-04   1.3337563e-04   1.1296309e-04   9.5261746e-05   8.0046869e-05   6.7054636e-05   5.6015094e-05   4.6671672e-05   3.8790066e-05   3.2162349e-05   2.6607551e-05   2.1968474e-05   1.8107244e-05   1.4902626e-05   1.2249049e-05   1.0055827e-05   8.2459005e-06   6.7542793e-06   5.5264840e-06   4.5170881e-06   3.6883422e-06   3.0088766e-06   2.4525685e-06   1.9976507e-06   1.6260272e-06   1.3227102e-06   1.0753298e-06   8.7370398e-07   7.0946984e-07   5.7577159e-07   4.6699791e-07   3.7856067e-07   3.0670860e-07   2.4837292e-07   2.0104244e-07   1.6266355e-07   1.3155917e-07   1.0636183e-07   8.5958050e-08   6.9442116e-08   5.6078024e-08   4.5268160e-08   3.6527616e-08   2.9463131e-08   2.3755812e-08   1.9147046e-08   1.5427067e-08   1.2425756e-08   1.0005213e-08   8.0537433e-09   6.4809556e-09   5.2137498e-09   4.1930474e-09   3.3711275e-09   2.7094618e-09
   1.2674752e+02   6.5210386e+00   1.2361944e+00   3.7082830e-01   1.4126245e-01   6.2064271e-02   2.9447025e-02   1.4611420e-02   7.4895689e-03   3.9973122e-03   2.2836995e-03   1.4315330e-03   9.9657137e-04   7.6790260e-04   6.4318057e-04   5.6893504e-04   5.1622424e-04   4.7061268e-04   4.2628111e-04   3.8217183e-04   3.3928779e-04   2.9879429e-04   2.6132409e-04   2.2709317e-04   1.9612039e-04   1.6833605e-04   1.4364138e-04   1.2192621e-04   1.0303813e-04   8.6759435e-05   7.2825956e-05   6.0961054e-05   5.0898503e-05   4.2393178e-05   3.5225955e-05   2.9205277e-05   2.4164941e-05   1.9959603e-05   1.6461335e-05   1.3558229e-05   1.1153668e-05   9.1652081e-06   7.5230832e-06   6.1686163e-06   5.0527273e-06   4.1345376e-06   3.3800437e-06   2.7609140e-06   2.2535045e-06   1.8381051e-06   1.4983398e-06   1.2206527e-06   9.9385536e-07   8.0873507e-07   6.5772019e-07   5.3459873e-07   4.3428080e-07   3.5259801e-07   2.8613545e-07   2.3209389e-07   1.8817910e-07   1.5251269e-07   1.2355905e-07   1.0006466e-07   8.1007508e-08   6.5555137e-08   5.3030070e-08   4.2881386e-08   3.4661344e-08   2.8006189e-08   2.2620398e-08   1.8263841e-08   1.4741383e-08   1.1894493e-08   9.5944567e-09   7.7368583e-09   6.2370578e-09   5.0264949e-09   4.0496656e-09   3.2616591e-09
   1.3282256e+02   6.8565661e+00   1.2989849e+00   3.8993108e-01   1.4865592e-01   6.5309319e-02   3.1004586e-02   1.5395902e-02   7.9001233e-03   4.2169039e-03   2.4076264e-03   1.5086722e-03   1.0503597e-03   8.0916614e-04   6.7728870e-04   5.9895638e-04   5.4387720e-04   4.9667597e-04   4.5092798e-04   4.0523460e-04   3.6053441e-04   3.1811382e-04   2.7873617e-04   2.4268672e-04   2.1001169e-04   1.8064777e-04   1.5448976e-04   1.3142199e-04   1.1129679e-04   9.3904282e-05   7.8981783e-05   6.6247122e-05   5.5424871e-05   4.6259259e-05   3.8519966e-05   3.2004517e-05   2.6537145e-05   2.1964607e-05   1.8152102e-05   1.4981278e-05   1.2349431e-05   1.0168537e-05   8.3638433e-06   6.8722769e-06   5.6409138e-06   4.6255549e-06   3.7893823e-06   3.1017032e-06   2.5368774e-06   2.0734824e-06   1.6936653e-06   1.3826026e-06   1.1280263e-06   9.1980865e-07   7.4960534e-07   6.1055399e-07   4.9701924e-07   4.0437757e-07   3.2883569e-07   2.6727959e-07   2.1715212e-07   1.7635461e-07   1.4316700e-07   1.1618163e-07   9.4248074e-08   7.6427116e-08   6.1952681e-08   5.0200404e-08   4.0661777e-08   3.2922854e-08   2.6646732e-08   2.1559188e-08   1.7436973e-08   1.4098346e-08   1.1395412e-08   9.2079074e-09   7.4381183e-09   6.0067127e-09   4.8493241e-09   3.9137566e-09
   1.3909687e+02   7.2046148e+00   1.3640103e+00   4.0971230e-01   1.5632700e-01   6.8674788e-02   3.2620195e-02   1.6209970e-02   8.3266913e-03   4.4452911e-03   2.5362278e-03   1.5884213e-03   1.1058800e-03   8.5181150e-04   7.1257326e-04   6.2999723e-04   5.7245002e-04   5.2361451e-04   4.7644961e-04   4.2919245e-04   3.8268061e-04   3.3830667e-04   2.9697417e-04   2.5904992e-04   2.2461410e-04   1.9361393e-04   1.6593994e-04   1.4146927e-04   1.2005648e-04   1.0149968e-04   8.5539467e-05   7.1889502e-05   6.0265733e-05   5.0401964e-05   4.2056741e-05   3.5016455e-05   2.9095252e-05   2.4131501e-05   1.9983280e-05   1.6525682e-05   1.3649785e-05   1.1261798e-05   9.2817779e-06   7.6420555e-06   6.2856719e-06   5.1649202e-06   4.2399829e-06   3.4776430e-06   2.8501342e-06   2.3342176e-06   1.9104727e-06   1.5627254e-06   1.2775517e-06   1.0438408e-06   8.5241643e-07   6.9571342e-07   5.6750511e-07   4.6267266e-07   3.7700972e-07   3.0705849e-07   2.4997480e-07   2.0341947e-07   1.6547053e-07   1.3455112e-07   1.0936940e-07   8.8868300e-08   7.2183658e-08   5.8609624e-08   4.7570081e-08   3.8595087e-08   3.1301457e-08   2.5376756e-08   2.0566197e-08   1.6661977e-08   1.3494634e-08   1.0926051e-08   8.8437455e-09   7.1561852e-09   5.7889401e-09   4.6815224e-09
   1.4557372e+02   7.5654437e+00   1.4313108e+00   4.3018538e-01   1.6428151e-01   7.2163416e-02   3.4295038e-02   1.7054266e-02   8.7695706e-03   4.6826917e-03   2.6696254e-03   1.6708200e-03   1.1631278e-03   8.9582947e-04   7.4903756e-04   6.6206759e-04   6.0195285e-04   5.5143595e-04   5.0285028e-04   4.5405037e-04   4.0573720e-04   3.5938955e-04   3.1605801e-04   2.7620395e-04   2.3994889e-04   2.0725495e-04   1.7801121e-04   1.5208687e-04   1.2933598e-04   1.0956407e-04   9.2516628e-05   7.7904721e-05   6.5436408e-05   5.4835338e-05   4.5849029e-05   3.8252627e-05   3.1849751e-05   2.6469838e-05   2.1963528e-05   1.8199229e-05   1.5061686e-05   1.2451176e-05   1.0282362e-05   8.4827801e-06   6.9912447e-06   5.7563555e-06   4.7351115e-06   3.8915992e-06   3.1957848e-06   2.6225016e-06   2.1506682e-06   1.7626745e-06   1.4438623e-06   1.1820675e-06   9.6721894e-07   7.9099400e-07   6.4652665e-07   5.2816039e-07   4.3123900e-07   3.5192946e-07   2.8707451e-07   2.3407265e-07   1.9078145e-07   1.5543881e-07   1.2659756e-07   1.0307080e-07   8.3886070e-08   6.8247309e-08   5.5503380e-08   4.5122044e-08   3.6668470e-08   2.9787497e-08   2.4189013e-08   1.9635998e-08   1.5934795e-08   1.2927223e-08   1.0484165e-08   8.5003108e-09   6.8898361e-09   5.5828423e-09
   1.5225636e+02   7.9393115e+00   1.5009262e+00   4.5136397e-01   1.7252522e-01   7.5777961e-02   3.6030307e-02   1.7929437e-02   9.2290545e-03   4.9293208e-03   2.8079430e-03   1.7559106e-03   1.2220981e-03   9.4120738e-04   7.8668162e-04   6.9517563e-04   6.3239494e-04   5.8014777e-04   5.3013422e-04   4.7981239e-04   4.2971347e-04   3.8137799e-04   3.3600701e-04   2.9416967e-04   2.5603727e-04   2.2159142e-04   1.9072305e-04   1.6329366e-04   1.3915407e-04   1.1811600e-04   9.9931127e-05   8.4309616e-05   7.0952562e-05   5.9573803e-05   4.9909969e-05   4.1724934e-05   3.4811448e-05   2.8989474e-05   2.4101810e-05   2.0010011e-05   1.6592386e-05   1.3743132e-05   1.1371332e-05   9.3995222e-06   7.7620992e-06   6.4037863e-06   5.2782159e-06   4.3466014e-06   3.5764885e-06   2.9406621e-06   2.4162820e-06   1.9842155e-06   1.6284900e-06   1.3358147e-06   1.0951583e-06   8.9738358e-07   7.3493455e-07   6.0157277e-07   4.9215310e-07   4.0243368e-07   3.2891589e-07   2.6871239e-07   2.1944044e-07   1.7913562e-07   1.4618062e-07   1.1924588e-07   9.7239597e-08   7.9266117e-08   6.4591249e-08   5.2613614e-08   4.2840917e-08   3.4870325e-08   2.8372239e-08   2.3076937e-08   1.8763660e-08   1.5251735e-08   1.2393359e-08   1.0067705e-08   8.1760863e-09   6.6379515e-09
   1.5914799e+02   8.3264774e+00   1.5728963e+00   4.7326201e-01   1.8106376e-01   7.9521204e-02   3.7827202e-02   1.8836135e-02   9.7054335e-03   5.1853901e-03   2.9513055e-03   1.8437386e-03   1.2827868e-03   9.8792944e-04   8.2550190e-04   7.2932749e-04   6.6378458e-04   6.0975709e-04   5.5830570e-04   5.0648179e-04   4.5461725e-04   4.0428629e-04   3.5683977e-04   3.1296760e-04   2.7290035e-04   2.3664404e-04   2.0409514e-04   1.7510849e-04   1.4952950e-04   1.2717412e-04   1.0780104e-04   9.1121309e-05   7.6830190e-05   6.4632144e-05   5.4253082e-05   4.5445646e-05   3.7991482e-05   3.1700567e-05   2.6407390e-05   2.1966421e-05   1.8249430e-05   1.5144412e-05   1.2554688e-05   1.0397600e-05   8.6029326e-06   7.1113477e-06   5.8729323e-06   4.8458483e-06   3.9950584e-06   3.2911677e-06   2.7094733e-06   2.2292307e-06   1.8330713e-06   1.5065020e-06   1.2374639e-06   1.0159446e-06   8.3364554e-07   6.8369989e-07   5.6043260e-07   4.5915720e-07   3.7600314e-07   3.0777180e-07   2.5181888e-07   2.0595942e-07   1.6839021e-07   1.3762533e-07   1.1244181e-07   9.1834253e-08   7.4976734e-08   6.1191340e-08   4.9921999e-08   4.0712823e-08   3.3190165e-08   2.7047767e-08   2.2034563e-08   1.7944700e-08   1.4609437e-08   1.1890529e-08   9.6748019e-09   7.8696842e-09
   1.6625177e+02   8.7272009e+00   1.6472605e+00   4.9589368e-01   1.8990269e-01   8.3395936e-02   3.9686934e-02   1.9775015e-02   1.0198997e-02   5.4511067e-03   3.0998389e-03   1.9343518e-03   1.3451902e-03   1.0359770e-03   8.6549124e-04   7.6452710e-04   6.9612893e-04   6.4027061e-04   5.8736893e-04   5.3406124e-04   4.8045494e-04   4.2812738e-04   3.7857406e-04   3.3261780e-04   2.9055906e-04   2.5243362e-04   2.1814734e-04   1.8755035e-04   1.6048097e-04   1.3675709e-04   1.1614461e-04   9.8357194e-05   8.3085602e-05   7.0025492e-05   5.8892264e-05   4.9427407e-05   4.1401331e-05   3.4613583e-05   2.8889827e-05   2.4077148e-05   2.0040658e-05   1.6662041e-05   1.3838699e-05   1.1482585e-05   9.5186760e-06   7.8833907e-06   6.5230919e-06   5.3927133e-06   4.4544657e-06   3.6766320e-06   3.0325341e-06   2.4997234e-06   2.0593518e-06   1.6956473e-06   1.3954526e-06   1.1478175e-06   9.4364577e-07   7.7539321e-07   6.3681210e-07   5.2273351e-07   4.2888230e-07   3.5172102e-07   2.8832082e-07   2.3625682e-07   1.9352318e-07   1.5846300e-07   1.2970952e-07   1.0613666e-07   8.6817427e-08   7.0989376e-08   5.8025824e-08   4.7411995e-08   3.8725217e-08   3.1618490e-08   2.5806902e-08   2.1056471e-08   1.7175035e-08   1.4004835e-08   1.1416439e-08   9.3037439e-09
