      1.52950537e-22         2.62530449e-13         2.49937372e-10         6.42597083e-09         3.88993401e-08         1.14227655e-07         2.21877033e-07         3.32979455e-07         4.20959086e-07         4.72236543e-07         4.85922677e-07         4.68878753e-07         4.30803084e-07         3.81025257e-07         3.26996875e-07         2.73924125e-07         2.24997455e-07         1.81845941e-07         1.45010260e-07         1.14342711e-07         8.93084516e-08         6.91938781e-08         5.32401417e-08         4.07215993e-08         3.09864907e-08         2.34732729e-08         1.77122947e-08         1.33194107e-08         9.98579599e-09         7.46656833e-09         5.56970473e-09         4.14601159e-09         3.08046034e-09         2.28493816e-09         1.69232283e-09         1.25172499e-09         9.24720912e-10         6.82402689e-10         5.03089640e-10         3.70566126e-10         2.72733392e-10         2.00583740e-10         1.47423593e-10         1.08287434e-10         7.94972571e-11         5.83324258e-11         4.27829186e-11         3.13653430e-11         2.29860345e-11         1.68393796e-11         1.23324246e-11         9.02905641e-12         6.60872814e-12         4.83597669e-12         3.53793304e-12         2.58774598e-12         1.89237455e-12         1.38360500e-12         1.01144493e-12         7.39268894e-13         5.40252973e-13         3.94757551e-13         2.88407047e-13         2.10681618e-13         1.53884776e-13         1.12386845e-13         8.20707522e-14         5.99261693e-14         4.37523741e-14         3.19407694e-14         2.33157416e-14         1.70182348e-14         1.24205945e-14         9.06429234e-15         6.61439339e-15         4.82626972e-15         3.52127042e-15         2.56894069e-15         1.87402902e-15         1.36699408e-15   
      2.49682732e-22         3.29566714e-13         2.88407283e-10         7.12671542e-09         4.22081764e-08         1.22343929e-07         2.35763801e-07         3.52132255e-07         4.43978734e-07         4.97450265e-07         5.11779165e-07         4.94130016e-07         4.54551644e-07         4.02700783e-07         3.46301860e-07         2.90770753e-07         2.39447344e-07         1.94058336e-07         1.55200641e-07         1.22751751e-07         9.61801190e-08         7.47610850e-08         5.77162095e-08         4.42960028e-08         3.38235702e-08         2.57128807e-08         1.94716012e-08         1.46953111e-08         1.10575376e-08         8.29835325e-09         6.21312046e-09         4.64221295e-09         3.46207243e-09         2.57767984e-09         1.91636778e-09         1.42282685e-09         1.05513244e-09         7.81619340e-10         5.78445972e-10         4.27710728e-10         3.16004656e-10         2.33305525e-10         1.72136710e-10         1.26930084e-10         9.35451328e-11         6.89070965e-11         5.07354243e-11         3.73404748e-11         2.74716358e-11         2.02040692e-11         1.48543965e-11         1.09180244e-11         8.02261596e-12         5.89358988e-12         4.32856572e-12         3.17845282e-12         2.33346837e-12         1.71280748e-12         1.25701702e-12         9.22368943e-13         6.76711456e-13         4.96411352e-13         3.64101745e-13         2.67023747e-13         1.95805973e-13         1.43566615e-13         1.05253064e-13         7.71563785e-14         5.65544185e-14         4.14496142e-14         3.03763188e-14         2.22593146e-14         1.63099109e-14         1.19496611e-14         8.75436645e-15         6.41297925e-15         4.69744478e-15         3.44057440e-15         2.51981269e-15         1.84533045e-15   
      4.02699861e-22         4.11416612e-13         3.31636669e-10         7.88404430e-09         4.57084106e-08         1.30821592e-07         2.50157726e-07         3.71893284e-07         4.67668451e-07         5.23367798e-07         5.38353392e-07         5.20097725e-07         4.79002517e-07         4.25053253e-07         3.66248809e-07         3.08216674e-07         2.54448322e-07         2.06770306e-07         1.65837872e-07         1.31555524e-07         1.03396481e-07         8.06261033e-08         6.24470760e-08         4.80864538e-08         3.68423340e-08         2.81041226e-08         2.13565846e-08         1.61747107e-08         1.22140145e-08         9.19913637e-09         6.91243972e-09         5.18349954e-09         3.87988992e-09         2.89938113e-09         2.16349173e-09         1.61225855e-09         1.20005579e-09         8.92291120e-10         6.62819660e-10         4.91935410e-10         3.64821522e-10         2.70361186e-10         2.00229557e-10         1.48203128e-10         1.09636360e-10         8.10662805e-11         5.99145850e-11         4.42637246e-11         3.26889701e-11         2.41326912e-11         1.78103960e-11         1.31406131e-11         9.69263414e-12         7.14761472e-12         5.26964941e-12         3.88428396e-12         2.86256638e-12         2.10921839e-12         1.55386886e-12         1.14456091e-12         8.42945674e-13         6.20726573e-13         4.57029988e-13         3.36461850e-13         2.47671800e-13         1.82292762e-13         1.34158034e-13         9.87234596e-14         7.26410762e-14         5.34446219e-14         3.93176022e-14         2.89222849e-14         2.12736438e-14         1.56464533e-14         1.15068273e-14         8.46178092e-15         6.22207445e-15         4.57484672e-15         3.36346116e-15         2.47266542e-15   
      6.42007764e-22         5.10860541e-13         3.80079309e-10         8.70113861e-09         4.94072431e-08         1.39671229e-07         2.65072254e-07         3.92278644e-07         4.92046533e-07         5.50008829e-07         5.65665540e-07         5.46801807e-07         5.04174876e-07         4.48100827e-07         3.86854787e-07         3.26277869e-07         2.70015342e-07         2.19995833e-07         1.76935005e-07         1.40766176e-07         1.10968782e-07         8.67992816e-08         6.74421963e-08         5.21015231e-08         4.00504884e-08         3.06538702e-08         2.33733223e-08         1.77629421e-08         1.34598696e-08         1.01729305e-08         7.67110674e-09         5.77280821e-09         4.33640152e-09         3.25213873e-09         2.43545144e-09         1.82148452e-09         1.36070579e-09         1.01542126e-09         7.57035677e-10         5.63915855e-10         4.19735325e-10         3.12199011e-10         2.32065422e-10         1.72400048e-10         1.28007329e-10         9.49998516e-11         7.04725083e-11         5.22566408e-11         3.87349358e-11         2.87023194e-11         2.12615973e-11         1.57452784e-11         1.16570903e-11         8.62828021e-12         6.38499635e-12         4.72396552e-12         3.49437144e-12         2.58436403e-12         1.91102332e-12         1.41289804e-12         1.04446181e-12         7.71996133e-13         5.70534630e-13         4.21595878e-13         3.11502094e-13         2.30132715e-13         1.70000724e-13         1.25568356e-13         9.27402928e-14         6.84884175e-14         5.05740393e-14         3.73423175e-14         2.75701511e-14         2.03536496e-14         1.50249012e-14         1.10904191e-14         8.18562859e-15         6.04121812e-15         4.45826626e-15         3.28985708e-15   
      1.05156591e-21         6.55661438e-13         4.51123894e-10         9.95488713e-09         5.53951897e-08         1.54734205e-07         2.91524861e-07         4.29538871e-07         5.37462772e-07         6.00106969e-07         6.17100069e-07         5.96863164e-07         5.50950519e-07         4.90431434e-07         4.24197005e-07         3.58543096e-07         2.97420858e-07         2.42943233e-07         1.95918886e-07         1.56310181e-07         1.23583897e-07         9.69589895e-08         7.55696873e-08         5.85650742e-08         4.51640547e-08         3.46807468e-08         2.65313904e-08         2.02305159e-08         1.53815273e-08         1.16649682e-08         8.82643302e-09         6.66520667e-09         5.02416311e-09         3.78110353e-09         2.84152139e-09         2.13267588e-09         1.59881003e-09         1.19733850e-09         8.95837888e-10         6.69689783e-10         5.00247252e-10         3.73416706e-10         2.78566316e-10         2.07689311e-10         1.54764950e-10         1.15272025e-10         8.58194953e-11         6.38667454e-11         4.75121728e-11         3.53337185e-11         2.62687835e-11         1.95239391e-11         1.45071299e-11         1.07768277e-11         8.00393876e-12         5.94329388e-12         4.41232868e-12         3.27515345e-12         2.43065855e-12         1.80363888e-12         1.33817493e-12         9.92699357e-13         7.36321733e-13         5.46091775e-13         4.04962279e-13         3.00273438e-13         2.22625491e-13         1.65040482e-13         1.22339153e-13         9.06778958e-14         6.72047220e-14         4.98037218e-14         3.69052870e-14         2.73452036e-14         2.02600458e-14         1.50095330e-14         1.11189086e-14         8.23618362e-15         6.10041452e-15         4.51817108e-15   
      1.76826937e-21         8.68957863e-13         5.53966529e-10         1.17943341e-08         6.43542987e-08         1.77685088e-07         3.32413837e-07         4.87721196e-07         6.08826975e-07         6.79067483e-07         6.98206694e-07         6.75691788e-07         6.24398078e-07         5.56648550e-07         4.82353868e-07         4.08553294e-07         3.39688318e-07         2.78158346e-07         2.24908080e-07         1.79932895e-07         1.42667327e-07         1.12260787e-07         8.77601729e-08         6.82222852e-08         5.27767023e-08         4.06555976e-08         3.12027306e-08         2.38701979e-08         1.82086942e-08         1.38549609e-08         1.05186507e-08         7.96986357e-09         6.02797971e-09         4.55202657e-09         3.43258966e-09         2.58515405e-09         1.94470757e-09         1.46141976e-09         1.09721642e-09         8.23086026e-10         6.16976230e-10         4.62160462e-10         3.45975897e-10         2.58852402e-10         1.93568133e-10         1.44680680e-10         1.08093587e-10         8.07268357e-11         6.02669022e-11         4.49775379e-11         3.35567625e-11         2.50289476e-11         1.86634914e-11         1.39136053e-11         1.03702895e-11         7.72776085e-12         5.75750837e-12         4.28883645e-12         3.19428540e-12         2.37871307e-12         1.77112338e-12         1.31855376e-12         9.81505152e-13         7.30526762e-13         5.43664828e-13         4.04557605e-13         3.01013330e-13         2.23949081e-13         1.66599155e-13         1.23924686e-13         9.21734384e-14         6.85516520e-14         5.09794743e-14         3.79087153e-14         2.81870715e-14         2.09569859e-14         1.55803201e-14         1.15822588e-14         8.60954238e-15         6.39937132e-15   
      2.93836038e-21         1.14445399e-12         6.77230303e-10         1.39234615e-08         7.45290518e-08         2.03460877e-07         3.78027255e-07         5.52365927e-07         6.87941145e-07         7.66515781e-07         7.88021952e-07         7.63032297e-07         7.05861908e-07         6.30198635e-07         5.47064294e-07         4.64310527e-07         3.86917170e-07         3.17600704e-07         2.57459081e-07         2.06528182e-07         1.64211133e-07         1.29584366e-07         1.01601511e-07         7.92199137e-08         6.14722704e-08         4.75014216e-08         3.65717561e-08         2.80667180e-08         2.14788154e-08         1.63962525e-08         1.24887086e-08         9.49370650e-09         7.20430779e-09         5.45843397e-09         4.12985115e-09         3.12071369e-09         2.35549368e-09         1.77609988e-09         1.33799242e-09         1.00711555e-09         7.57493029e-10         5.69353815e-10         4.27678434e-10         3.21076367e-10         2.40922289e-10         1.80693604e-10         1.35463796e-10         1.01515907e-10         7.60483043e-11         5.69511297e-11         4.26367504e-11         3.19113578e-11         2.38778605e-11         1.78625360e-11         1.33596859e-11         9.98991796e-12         7.46872722e-12         5.58285209e-12         4.17249449e-12         3.11795828e-12         2.32961405e-12         1.74036616e-12         1.30000099e-12         9.70948491e-13         7.25104987e-13         5.41452329e-13         4.04274524e-13         3.01822274e-13         2.25313236e-13         1.68183810e-13         1.25529303e-13         9.36851456e-14         6.99136778e-14         5.21699402e-14         3.89265743e-14         2.90429333e-14         2.16672561e-14         1.61635645e-14         1.20570405e-14         8.99321894e-15   
      4.82707948e-21         1.49820631e-12         8.24366283e-10         1.63798761e-08         8.60521807e-08         2.32336563e-07         4.28791792e-07         6.24029950e-07         7.75455505e-07         8.63155499e-07         8.87266976e-07         8.59594450e-07         7.96019184e-07         7.11712087e-07         6.18903580e-07         5.26331249e-07         4.39564684e-07         3.61670429e-07         2.93918452e-07         2.36393550e-07         1.88468707e-07         1.49144033e-07         1.17273814e-07         9.17084751e-08         7.13758927e-08         5.53217618e-08         4.27237749e-08         3.28900819e-08         2.52491288e-08         1.93354831e-08         1.47744914e-08         1.12674179e-08         8.57792879e-09         6.52028987e-09         4.94935058e-09         3.75222057e-09         2.84146327e-09         2.14960024e-09         1.62471906e-09         1.22699258e-09         9.25939564e-10         6.98281687e-10         5.26275268e-10         3.96418280e-10         2.98451897e-10         2.24591998e-10         1.68939342e-10         1.27028006e-10         9.54804263e-11         7.17444103e-11         5.38929674e-11         4.04721995e-11         3.03858661e-11         2.28078886e-11         1.71161061e-11         1.28421676e-11         9.63366584e-12         7.22554317e-12         5.41851571e-12         4.06280340e-12         3.04586849e-12         2.28318005e-12         1.71126095e-12         1.28245585e-12         9.60995648e-13         7.20038386e-13         5.39445123e-13         4.04108715e-13         3.02698459e-13         2.26717369e-13         1.69794391e-13         1.27153137e-13         9.52131871e-14         7.12909475e-14         5.33752350e-14         3.99589548e-14         2.99128671e-14         2.23909328e-14         1.67593480e-14         1.25433443e-14   
      7.84253567e-21         1.94987808e-12         9.99304561e-10         1.92049909e-08         9.90672429e-08         2.64606494e-07         4.85161361e-07         7.03303570e-07         8.72057955e-07         9.69730418e-07         9.96703997e-07         9.66128850e-07         8.95586746e-07         8.01857113e-07         6.98482500e-07         5.95164769e-07         4.98118201e-07         4.10794888e-07         3.34657217e-07         2.69848283e-07         2.15712680e-07         1.71170977e-07         1.34971912e-07         1.05851239e-07         8.26236944e-08         6.42295841e-08         4.97521344e-08         3.84171228e-08         2.95826456e-08         2.27241551e-08         1.74179632e-08         1.33250909e-08         1.01764660e-08         7.75991870e-09         5.90908709e-09         4.49415418e-09         3.41424001e-09         2.59123351e-09         1.96484365e-09         1.48866221e-09         1.12705387e-09         8.52714181e-10         6.44761840e-10         4.87254723e-10         3.68039998e-10         2.77865944e-10         2.09697912e-10         1.58192825e-10         1.19296372e-10         8.99348465e-11         6.77798191e-11         5.10686917e-11         3.84680613e-11         2.89698054e-11         2.18121392e-11         1.64197048e-11         1.23581417e-11         9.29966901e-12         6.99702625e-12         5.26375769e-12         3.95930408e-12         2.97773592e-12         2.23924302e-12         1.68370894e-12         1.26586162e-12         9.51614978e-13         7.15309954e-13         5.37634516e-13         4.04056035e-13         3.03640124e-13         2.28160885e-13         1.71430823e-13         1.28796303e-13         9.67577175e-14         7.26835997e-14         5.45954689e-14         4.10059444e-14         3.07969492e-14         2.31280909e-14         1.73677508e-14   
      1.26061781e-20         2.52342689e-12         1.20650561e-09         2.24442937e-08         1.13729176e-07         3.00585159e-07         5.47618041e-07         7.90811538e-07         9.78475155e-07         1.08702558e-06         1.11713749e-06         1.08342811e-06         1.00532227e-06         9.01340891e-07         7.86448459e-07         6.71394373e-07         5.63096231e-07         4.65429747e-07         3.80071861e-07         3.07234391e-07         2.46235817e-07         1.95914097e-07         1.54906118e-07         1.21824930e-07         9.53634274e-08         7.43478511e-08         5.77587358e-08         4.47319602e-08         3.45485576e-08         2.66189922e-08         2.04654829e-08         1.57045042e-08         1.20306232e-08         9.20221147e-09         7.02919185e-09         5.36276006e-09         4.08690650e-09         3.11151457e-09         2.36680165e-09         1.79887994e-09         1.36623712e-09         1.03696293e-09         7.86574918e-10         5.96321267e-10         4.51861115e-10         3.42241778e-10         2.59108361e-10         1.96094510e-10         1.48353836e-10         1.12200263e-10         8.48324346e-11         6.41228952e-11         4.84570175e-11         3.66101063e-11         2.76537273e-11         2.08843838e-11         1.57692578e-11         1.19049654e-11         8.98622882e-12         6.78209568e-12         5.11789809e-12         3.86157418e-12         2.91330199e-12         2.19764730e-12         1.65761822e-12         1.25016528e-12         9.42776789e-13         7.10903653e-13         5.36012251e-13         4.04112518e-13         3.04645562e-13         2.29643194e-13         1.73093015e-13         1.30458897e-13         9.83188782e-14         7.40917636e-14         5.58307462e-14         4.20676275e-14         3.16952539e-14         2.38788036e-14   
      2.00548872e-20         3.24789913e-12         1.45101534e-09         2.61476241e-08         1.30204863e-07         3.40607970e-07         6.16673006e-07         8.87214064e-07         1.09547359e-06         1.21586842e-06         1.24941533e-06         1.21232802e-06         1.12602543e-06         1.01091073e-06         8.83486635e-07         7.55638452e-07         6.35049538e-07         5.26060023e-07         4.30585341e-07         3.48917562e-07         2.80351907e-07         2.23640838e-07         1.77302997e-07         1.39820433e-07         1.09755119e-07         8.58101094e-08         6.68545626e-08         5.19264727e-08         4.02226574e-08         3.10823117e-08         2.39681312e-08         1.84474088e-08         1.41744347e-08         1.08748429e-08         8.33211574e-09         6.37621128e-09         4.87414274e-09         3.72227869e-09         2.84011740e-09         2.16529713e-09         1.64962594e-09         1.25594205e-09         9.55643871e-10         7.26755471e-10         5.52417223e-10         4.19712117e-10         3.18755726e-10         2.41992424e-10         1.83652323e-10         1.39333082e-10         1.05678424e-10         8.01314023e-11         6.07452932e-11         4.60388325e-11         3.48855281e-11         2.64291077e-11         2.00189886e-11         1.51610699e-11         1.14802349e-11         8.69179588e-12         6.57976270e-12         4.98031293e-12         3.76922486e-12         2.85232784e-12         2.15824856e-12         1.63290327e-12         1.23531733e-12         9.34453217e-13         7.06804353e-13         5.34570495e-13         4.04274368e-13         3.05713117e-13         2.31163705e-13         1.74780861e-13         1.32141003e-13         9.98967977e-14         7.55155600e-14         5.70811660e-14         4.31440850e-14         3.26078532e-14   
      3.15874797e-20         4.15834404e-12         1.73852397e-09         3.03694602e-08         1.48673696e-07         3.85032052e-07         6.92867442e-07         9.93207816e-07         1.22386064e-06         1.35712980e-06         1.39442988e-06         1.35370865e-06         1.25853903e-06         1.13135521e-06         9.90321112e-07         8.48551616e-07         7.14562234e-07         5.93201134e-07         4.86648088e-07         3.95288123e-07         3.18396670e-07         2.54638036e-07         2.02406155e-07         1.60043522e-07         1.25971731e-07         9.87610902e-08         7.71602236e-08         6.01007856e-08         4.66877736e-08         3.61824102e-08         2.79820520e-08         2.15998276e-08         1.66455275e-08         1.28084996e-08         9.84282702e-09         7.55477917e-09         5.79237301e-09         4.43680749e-09         3.39551162e-09         2.59655250e-09         1.98417007e-09         1.51523390e-09         1.15644615e-09         8.82143584e-10         6.72576956e-10         5.12568683e-10         3.90468638e-10         2.97344010e-10         2.26352156e-10         1.72256108e-10         1.31050950e-10         9.96761446e-11         7.57943538e-11         5.76215942e-11         4.37969591e-11         3.32827898e-11         2.52882483e-11         1.92108525e-11         1.45917867e-11         1.10817623e-11         8.41495570e-12         6.38912193e-12         4.85042910e-12         3.68189782e-12         2.79459265e-12         2.12091293e-12         1.60948447e-12         1.22127149e-12         9.26618107e-13         7.02997785e-13         5.33301815e-13         4.04537958e-13         3.06841190e-13         2.32721838e-13         1.76494247e-13         1.33842686e-13         1.01491593e-13         7.69551016e-14         5.83468221e-14         4.42353949e-14   
      4.92730376e-20         5.29686060e-12         2.07542885e-09         3.51692128e-08         1.69328158e-07         4.34237016e-07         7.76773458e-07         1.10952691e-06         1.36448559e-06         1.51172516e-06         1.55311909e-06         1.50849548e-06         1.40375016e-06         1.26350531e-06         1.10771601e-06         9.50825795e-07         8.02252855e-07         6.67399951e-07         5.48739020e-07         4.46761994e-07         3.60728663e-07         2.89212766e-07         2.30477028e-07         1.82715589e-07         1.44199834e-07         1.13357322e-07         8.88065082e-08         6.93637708e-08         5.40342187e-08         4.19939631e-08         3.25688054e-08         2.52123671e-08         1.94853944e-08         1.50371187e-08         1.15890192e-08         8.92101337e-09         6.85992123e-09         5.26996253e-09         4.04501597e-09         3.10237001e-09         2.37771570e-09         1.82115982e-09         1.39406719e-09         1.06657111e-09         8.15618194e-10         6.23438085e-10         4.76349320e-10         3.63829872e-10         2.77795407e-10         2.12039953e-10         1.61803215e-10         1.23436408e-10         9.41445204e-11         7.17877939e-11         5.47289818e-11         4.17159439e-11         3.17914878e-11         2.42241900e-11         1.84553526e-11         1.40583596e-11         1.07075536e-11         8.15441566e-12         6.20934361e-12         4.72771976e-12         3.59926269e-12         2.73989215e-12         2.08551613e-12         1.58728765e-12         1.20798449e-12         9.19246903e-13         6.99470488e-13         5.32199160e-13         4.04899822e-13         3.08028233e-13         2.34317017e-13         1.78233047e-13         1.35564003e-13         1.03103371e-13         7.84104934e-14         5.96278034e-14   
      7.61445494e-20         6.71379200e-12         2.46890123e-09         4.06115292e-08         1.92374394e-07         4.88625749e-07         8.68994988e-07         1.23694388e-06         1.51824067e-06         1.68061551e-06         1.72646761e-06         1.67766053e-06         1.56259126e-06         1.40823552e-06         1.23647657e-06         1.06319134e-06         8.98775437e-07         7.49235832e-07         6.17366540e-07         5.03781654e-07         4.07730191e-07         3.27693204e-07         2.61795684e-07         2.08074386e-07         1.64640292e-07         1.29767758e-07         1.01934955e-07         7.98335606e-08         6.23602503e-08         4.85984362e-08         3.77957345e-08         2.93405413e-08         2.27396794e-08         1.75981377e-08         1.36013288e-08         1.04999313e-08         8.09717503e-09         6.23832687e-09         4.80209469e-09         3.69366314e-09         2.83909457e-09         2.18085602e-09         1.67426485e-09         1.28467742e-09         9.85274194e-10         7.55320704e-10         5.78806276e-10         4.43381199e-10         3.39528862e-10         2.59922221e-10         1.98924456e-10         1.52202146e-10         1.16426026e-10         8.90397944e-11         6.80816917e-11         5.20469551e-11         3.97818696e-11         3.04022302e-11         2.32306350e-11         1.77482943e-11         1.35580154e-11         1.03557900e-11         7.90899337e-12         6.03966654e-12         4.61170020e-12         3.52101460e-12         2.68803723e-12         2.05194278e-12         1.56624372e-12         1.19541586e-12         9.12316546e-13         6.96209765e-13         5.31255843e-13         4.05356647e-13         3.09272756e-13         2.35948675e-13         1.79997129e-13         1.37304997e-13         1.04732227e-13         7.98818329e-14   
      1.16609289e-19         8.46908297e-12         2.92695720e-09         4.67666040e-08         2.18032805e-07         5.48625183e-07         9.70168679e-07         1.37627064e-06         1.68606206e-06         1.86480849e-06         1.91550782e-06         1.86222338e-06         1.73604125e-06         1.56646496e-06         1.37745028e-06         1.18641811e-06         1.00482058e-06         8.39321669e-07         6.93069546e-07         5.66817100e-07         4.59808222e-07         3.70429486e-07         2.96661630e-07         2.36374778e-07         1.87508953e-07         1.48174409e-07         1.16698431e-07         9.16380731e-08         7.17725449e-08         5.60845104e-08         4.37363432e-08         3.40451071e-08         2.64584741e-08         2.05327555e-08         1.59135640e-08         1.23192172e-08         9.52675854e-09         7.36035460e-09         5.68177363e-09         4.38264574e-09         3.37821895e-09         2.60235475e-09         2.00353859e-09         1.54171452e-09         1.18578342e-09         9.11632822e-10         7.00589836e-10         5.38209682e-10         4.13329139e-10         3.17328562e-10         2.43557548e-10         1.86888674e-10         1.43371266e-10         1.09963107e-10         8.43227772e-11         6.46490940e-11         4.95570732e-11         3.79821890e-11         2.91065294e-11         2.23018776e-11         1.70858677e-11         1.30882288e-11         1.00248107e-11         7.67760623e-12         5.87939182e-12         4.50192410e-12         3.44687197e-12         2.63885274e-12         2.02008561e-12         1.54628821e-12         1.18352773e-12         9.05805374e-13         6.93203636e-13         5.30465523e-13         4.05905273e-13         3.10573319e-13         2.37616257e-13         1.81786354e-13         1.39065700e-13         1.06378249e-13   
      1.77017639e-19         1.06338162e-11         3.45853268e-09         5.37104985e-08         2.46538624e-07         6.14687069e-07         1.08096478e-06         1.52835944e-06         1.86893088e-06         2.06535940e-06         2.12132089e-06         2.06325228e-06         1.92512660e-06         1.73915843e-06         1.53152795e-06         1.32131652e-06         1.12111651e-06         9.38304915e-07         7.76418424e-07         6.36366807e-07         5.17395302e-07         4.17794575e-07         3.35394626e-07         2.67889502e-07         2.13037352e-07         1.68772993e-07         1.33261725e-07         1.04915550e-07         8.23866833e-08         6.45485181e-08         5.04706870e-08         3.93924124e-08         3.06966253e-08         2.38862032e-08         1.85629424e-08         1.44094302e-08         1.11737140e-08         8.65652852e-09         6.70077664e-09         5.18294970e-09         4.00618283e-09         3.09467101e-09         2.38920360e-09         1.84361022e-09         1.42194324e-09         1.09625215e-09         8.44830680e-10         6.50840037e-10         5.01230084e-10         3.85895703e-10         2.97018334e-10         2.28552854e-10         1.75828318e-10         1.35237674e-10         1.03996919e-10         7.99583321e-11         6.14657837e-11         4.72427303e-11         3.63055768e-11         2.78967061e-11         2.14327428e-11         1.64646087e-11         1.26466974e-11         9.71309781e-12         7.45926204e-12         5.72787715e-12         4.39798012e-12         3.37657458e-12         2.59217628e-12         1.98984492e-12         1.52736102e-12         1.17228464e-12         8.99693032e-13         6.90440794e-13         5.29822181e-13         4.06542682e-13         3.11928536e-13         2.39319217e-13         1.83600576e-13         1.40846136e-13   
      2.66445284e-19         1.32919453e-11         4.07356274e-09         6.15254662e-08         2.78142516e-07         6.87288748e-07         1.20208799e-06         1.69410376e-06         2.06787412e-06         2.28337217e-06         2.34503780e-06         2.28186518e-06         2.13092237e-06         1.92732749e-06         1.69964477e-06         1.46873867e-06         1.24843010e-06         1.04686861e-06         8.68016048e-07         7.12958687e-07         5.80950468e-07         4.70185130e-07         3.78335504e-07         3.02909928e-07         2.41473425e-07         1.91773588e-07         1.51802145e-07         1.19815104e-07         9.43276482e-08         7.40948920e-08         5.80857753e-08         4.54547543e-08         3.55140541e-08         2.77080267e-08         2.15903400e-08         1.68042229e-08         1.30656924e-08         1.01495260e-08         7.87766949e-09         6.10974941e-09         4.73536921e-09         3.66789483e-09         2.83946986e-09         2.19703576e-09         1.69916760e-09         1.31356692e-09         1.01508148e-09         7.84145266e-10         6.05552571e-10         4.67496571e-10         3.60816762e-10         2.78410851e-10         2.14775832e-10         1.65650329e-10         1.27736198e-10         9.84820221e-11         7.59149207e-11         5.85099761e-11         4.50889550e-11         3.47417991e-11         2.67658045e-11         2.06185317e-11         1.58813640e-11         1.22313204e-11         9.41926242e-12         7.25305059e-12         5.58453172e-12         4.29948886e-12         3.30988169e-12         2.54785721e-12         1.96112790e-12         1.50940604e-12         1.16165341e-12         8.93960382e-13         6.87910564e-13         5.29320111e-13         4.07265989e-13         3.13337070e-13         2.41057020e-13         1.85439645e-13   
      3.97760565e-19         1.65422427e-11         4.78306513e-09         7.03002865e-08         3.13111164e-07         7.66933910e-07         1.33427834e-06         1.87443926e-06         2.28396564e-06         2.52000034e-06         2.58784030e-06         2.51923075e-06         2.35455328e-06         2.13203153e-06         1.88278134e-06         1.62957929e-06         1.38756796e-06         1.16573239e-06         9.68498765e-07         7.97151042e-07         6.50960169e-07         5.28022378e-07         4.25846991e-07         3.41746836e-07         2.73082226e-07         2.17401302e-07         1.72510137e-07         1.36497279e-07         1.07730333e-07         8.48366241e-08         6.66759847e-08         5.23107500e-08         4.09760858e-08         3.20523793e-08         2.50405493e-08         1.95405683e-08         1.52331526e-08         1.18643932e-08         9.23301147e-09         7.17989328e-09         5.57956383e-09         4.33328931e-09         3.36352647e-09         2.60947813e-09         2.02354884e-09         1.56852860e-09         1.21536180e-09         9.41384793e-10         7.28936816e-10         5.64267620e-10         4.36679951e-10         3.37857561e-10         2.61339366e-10         2.02108509e-10         1.56271584e-10         1.20808510e-10         9.33776662e-11         7.21642012e-11         5.57620522e-11         4.30822341e-11         3.32815972e-11         2.57075168e-11         1.98549728e-11         1.53332599e-11         1.18401783e-11         9.14203251e-12         7.05813610e-12         5.44881159e-12         4.20610007e-12         3.24657049e-12         2.50575571e-12         1.93384817e-12         1.49237084e-12         1.15160290e-12         8.88589427e-13         6.85602867e-13         5.28953894e-13         4.08072443e-13         3.14797631e-13         2.42829140e-13   
      5.89070156e-19         2.05004805e-11         5.59922815e-09         8.01306044e-08         3.51727862e-07         8.54153349e-07         1.47831205e-06         2.07034466e-06         2.51832707e-06         2.77644806e-06         2.85096198e-06         2.77656938e-06         2.59719467e-06         2.35437875e-06         2.08196477e-06         1.80477686e-06         1.53937741e-06         1.29565352e-06         1.07853738e-06         8.89533520e-07         7.27939178e-07         5.91752986e-07         4.78314531e-07         3.84731191e-07         3.08146650e-07         2.45896943e-07         1.95589898e-07         1.55134622e-07         1.22740059e-07         9.68957374e-08         7.63434838e-08         6.00457179e-08         4.71537906e-08         3.69783243e-08         2.89625481e-08         2.26589970e-08         1.77095696e-08         1.38287273e-08         1.07895146e-08         8.41204227e-09         6.55407536e-09         5.10339451e-09         3.97163125e-09         3.08931707e-09         2.40192385e-09         1.86670850e-09         1.45020641e-09         1.12624560e-09         8.74377334e-10         6.78638485e-10         5.26577290e-10         4.08487813e-10         3.16809266e-10         2.45655298e-10         1.90445582e-10         1.47617745e-10         1.14402351e-10         8.86472651e-11         6.86806739e-11         5.32043221e-11         4.12103555e-11         3.19165848e-11         2.47161161e-11         1.91381790e-11         1.48176752e-11         1.14715159e-11         8.88024190e-12         6.87375038e-12         5.32021555e-12         4.11749018e-12         3.18643457e-12         2.46574186e-12         1.90792523e-12         1.47620646e-12         1.14210395e-12         8.83563229e-13         6.83508175e-13         5.28718386e-13         4.08959413e-13         3.16308976e-13   
