      5.87515847e-08         1.78604760e-04         1.12452943e-03         1.56554559e-03         1.12323245e-03         4.52124189e-04        -4.95266390e-05        -3.14339589e-04        -4.02503390e-04        -3.88770610e-04        -3.28200925e-04        -2.53880338e-04        -1.82947799e-04        -1.22751752e-04        -7.52525785e-05        -3.97570746e-05        -1.44769264e-05         2.64770316e-06         1.35525650e-05         1.98893653e-05         2.29879124e-05         2.38762461e-05         2.33240532e-05         2.18915473e-05         1.99753528e-05         1.78479632e-05         1.56899358e-05         1.36152322e-05         1.16906372e-05         9.95032121e-06         8.40656000e-06         7.05748550e-06         5.89258938e-06         4.89655075e-06         4.05183305e-06         3.34039044e-06         2.74474053e-06         2.24859419e-06         1.83718289e-06         1.49738450e-06         1.21771985e-06         9.88270484e-07         8.00552216e-07         6.47368051e-07         5.22655628e-07         4.21338859e-07         3.39189402e-07         2.72700930e-07         2.18977355e-07         1.75635034e-07         1.40718253e-07         1.12626944e-07         9.00553554e-08         7.19403955e-08         5.74183714e-08         4.57889561e-08         3.64853048e-08         2.90493732e-08         2.31116034e-08         1.83742567e-08         1.45977776e-08         1.15896660e-08         9.19541742e-09         7.29116133e-09         5.77769226e-09         4.57563786e-09         3.62155411e-09         2.86477468e-09         2.26487239e-09         1.78961659e-09         1.41333168e-09         1.11557950e-09         8.80102962e-10         6.93979831e-10         5.46945735e-10         4.30852897e-10         3.39237855e-10         2.66976495e-10         2.10008996e-10         1.65120682e-10   
      7.35124308e-08         2.02288326e-04         1.23471436e-03         1.69551897e-03         1.20863463e-03         4.85459820e-04        -5.23683682e-05        -3.36294189e-04        -4.31572236e-04        -4.17962846e-04        -3.54046670e-04        -2.75057309e-04        -1.99319948e-04        -1.34768407e-04        -8.35982843e-05        -4.51602421e-05        -1.76138702e-05         1.19379360e-06         1.33024640e-05         2.04631382e-05         2.40931890e-05         2.52941414e-05         2.48952218e-05         2.35035712e-05         2.15519384e-05         1.93400240e-05         1.70684321e-05         1.48655482e-05         1.28082485e-05         1.09375150e-05         9.26999435e-06         7.80640858e-06         6.53756714e-06         5.44858244e-06         4.52175744e-06         3.73850638e-06         3.08058271e-06         2.53081900e-06         2.07353013e-06         1.69468994e-06         1.38196005e-06         1.12462655e-06         9.13483377e-07         7.40688318e-07         5.99609462e-07         4.84673020e-07         3.91219410e-07         3.15371329e-07         2.53915540e-07         2.04198720e-07         1.64036942e-07         1.31637823e-07         1.05534172e-07         8.45278327e-08         6.76424724e-08         5.40840883e-08         4.32081346e-08         3.44922707e-08         2.75138516e-08         2.19313970e-08         1.74693787e-08         1.39057660e-08         1.10618530e-08         8.79396638e-09         6.98672170e-09         5.54754669e-09         4.40224255e-09         3.49139151e-09         2.76745375e-09         2.19242467e-09         1.73594655e-09         1.37378862e-09         1.08662475e-09         8.59051703e-10         6.78801339e-10         5.36109056e-10         4.23207949e-10         3.33924010e-10         2.63352460e-10         2.07599154e-10   
      9.15851613e-08         2.28584907e-04         1.35344595e-03         1.83380698e-03         1.29902451e-03         5.20750071e-04        -5.52215405e-05        -3.59324786e-04        -4.62181885e-04        -4.48801311e-04        -3.81446120e-04        -2.97598820e-04        -2.16831723e-04        -1.47698942e-04        -9.26499333e-05        -5.10878625e-05        -2.11229019e-05        -5.08243166e-07         1.29023047e-05         2.09623451e-05         2.51803393e-05         2.67346920e-05         2.65172524e-05         2.51847818e-05         2.32084363e-05         2.09170139e-05         1.85327000e-05         1.61995274e-05         1.40054219e-05         1.19989142e-05         1.02015785e-05         8.61713699e-06         7.23801096e-06         6.04994949e-06         5.03522844e-06         4.17480274e-06         3.44970320e-06         2.84189724e-06         2.33477653e-06         1.91339078e-06         1.56451377e-06         1.27660273e-06         1.03969402e-06         8.45264244e-07         6.86076981e-07         5.56027614e-07         4.49994572e-07         3.63701478e-07         2.93592570e-07         2.36722188e-07         1.90658118e-07         1.53398025e-07         1.23297872e-07         9.90110694e-08         7.94370927e-08         6.36783321e-08         5.10040374e-08         4.08203177e-08         3.26452751e-08         2.60884617e-08         2.08339608e-08         1.66264898e-08         1.32600126e-08         1.05684298e-08         8.41798190e-09         6.70106319e-09         5.33119160e-09         4.23892631e-09         3.36855879e-09         2.67543477e-09         2.12378957e-09         1.68500054e-09         1.33617793e-09         1.05902982e-09         8.38948690e-10         6.64277201e-10         5.25718440e-10         4.15862686e-10         3.28807973e-10         2.59856121e-10   
      1.13623408e-07         2.57722533e-04         1.48120467e-03         1.98077802e-03         1.39460615e-03         5.58083191e-04        -5.80693936e-05        -3.83456701e-04        -4.94380843e-04        -4.81345463e-04        -4.10461797e-04        -3.21565502e-04        -2.35538915e-04        -1.61592755e-04        -1.02449899e-04        -5.75752749e-05        -2.50327019e-05        -2.48102882e-06         1.23348121e-05         2.13743097e-05         2.62405536e-05         2.81922692e-05         2.81870776e-05         2.69341264e-05         2.49453375e-05         2.25805698e-05         2.00851920e-05         1.76201683e-05         1.52854862e-05         1.31380090e-05         1.12048343e-05         9.49312740e-06         7.99724297e-06         6.70379191e-06         5.59517384e-06         4.65197862e-06         3.85456632e-06         3.18406017e-06         2.62292755e-06         2.15527785e-06         1.76697096e-06         1.44560325e-06         1.18041846e-06         9.62176118e-07         7.82999892e-07         6.36220527e-07         5.16222815e-07         4.18302174e-07         3.38533877e-07         2.73656172e-07         2.20967422e-07         1.78236680e-07         1.43626701e-07         1.15628197e-07         9.30040823e-08         7.47424684e-08         6.00172296e-08         4.81550750e-08         3.86081575e-08         3.09313687e-08         2.47635774e-08         1.98121690e-08         1.58403372e-08         1.26566616e-08         1.01065788e-08         8.06541419e-09         6.43270148e-09         5.12755730e-09         4.08492211e-09         3.25250884e-09         2.58832961e-09         2.05869334e-09         1.63658663e-09         1.30036592e-09         1.03270221e-09         8.19730371e-10         6.50364085e-10         5.15744572e-10         4.08797431e-10         3.23876642e-10   
      1.40391865e-07         2.89943500e-04         1.61848678e-03         2.13680912e-03         1.49558852e-03         5.97550461e-04        -6.08934367e-05        -4.08714537e-04        -5.28217680e-04        -5.15655409e-04        -4.41157277e-04        -3.47019295e-04        -2.55498774e-04        -1.76500743e-04        -1.13042035e-04        -6.46592293e-05        -2.93732559e-05        -4.74836356e-06         1.15816707e-05         2.16854572e-05         2.72642628e-05         2.96606175e-05         2.99011252e-05         2.87501581e-05         2.67628373e-05         2.43321182e-05         2.17282231e-05         1.91303932e-05         1.66517445e-05         1.43583042e-05         1.22833295e-05         1.04379066e-05         8.81867275e-06         7.41334895e-06         6.20462789e-06         5.17284302e-06         4.29774674e-06         3.55964749e-06         2.94009348e-06         2.42224197e-06         1.99101578e-06         1.63312021e-06         1.33697229e-06         1.09257879e-06         8.91387869e-07         7.26131217e-07         5.90667527e-07         4.79833929e-07         3.89309242e-07         3.15490800e-07         2.55385351e-07         2.06513646e-07         1.66827893e-07         1.34640933e-07         1.08565913e-07         8.74652250e-08         7.04075043e-08         5.66315870e-08         4.55164256e-08         3.65560663e-08         2.93389037e-08         2.35305304e-08         1.88595969e-08         1.51061787e-08         1.20922276e-08         9.67374911e-09         7.73440463e-09         6.18028859e-09         4.93567082e-09         3.93953114e-09         3.14274235e-09         2.50578342e-09         1.99688524e-09         1.59052871e-09         1.26622966e-09         1.00755670e-09         8.01338094e-10         6.37021916e-10         5.06160279e-10         4.01993908e-10   
      1.72782015e-07         3.25504854e-04         1.76580431e-03         2.30228596e-03         1.60218563e-03         6.39246274e-04        -6.36733752e-05        -4.35122115e-04        -5.63740982e-04        -5.51791860e-04        -4.73597158e-04        -3.74023436e-04        -2.76769989e-04        -1.92475307e-04        -1.24471687e-04        -7.23778991e-05        -3.41758730e-05        -7.33524704e-06         1.06235019e-05         2.18812900e-05         2.82411135e-05         3.11328293e-05         3.16552942e-05         3.06310137e-05         2.86608142e-05         2.61728565e-05         2.34639543e-05         2.07330339e-05         1.81074618e-05         1.56633088e-05         1.34406701e-05         1.14550651e-05         9.70579259e-06         8.18195585e-06         6.86672927e-06         5.74031391e-06         4.78192950e-06         3.97110820e-06         3.28849090e-06         2.71627576e-06         2.23842876e-06         1.84073602e-06         1.51075498e-06         1.23770440e-06         1.01232127e-06         8.26703398e-07         6.74150183e-07         5.49009486e-07         4.46535190e-07         3.62757856e-07         2.94369365e-07         2.38621457e-07         1.93237470e-07         1.56336275e-07         1.26367185e-07         1.02054644e-07         8.23514653e-08         6.63994911e-08         5.34966426e-08         4.30694189e-08         3.46500229e-08         2.78573915e-08         2.23815057e-08         1.79704448e-08         1.44197277e-08         1.15635554e-08         9.26762843e-09         7.42326595e-09         5.94259891e-09         4.75464610e-09         3.80211596e-09         3.03880307e-09         2.42747142e-09         1.93813537e-09         1.54666502e-09         1.23365607e-09         9.83514751e-10         7.83717676e-10         6.24213595e-10         4.96940355e-10   
      2.11829604e-07         3.64678871e-04         1.92368520e-03         2.47760288e-03         1.71461650e-03         6.83268212e-04        -6.63870350e-05        -4.62702409e-04        -6.00999292e-04        -5.89816092e-04        -5.07847034e-04        -4.02642434e-04        -2.99412686e-04        -2.09570347e-04        -1.36785690e-04        -8.07708929e-05        -3.94732010e-05        -1.02678985e-05         9.43984047e-06         2.19463628e-05         2.91599429e-05         3.26013202e-05         3.34449311e-05         3.25743905e-05         3.06388094e-05         2.81037340e-05         2.52943758e-05         2.24308168e-05         1.96558523e-05         1.70565259e-05         1.46804914e-05         1.25482504e-05         1.06621723e-05         9.01304012e-06         7.58471870e-06         6.35741699e-06         5.30990975e-06         4.42100106e-06         3.67044379e-06         3.03947539e-06         2.51108893e-06         2.07012580e-06         1.70325238e-06         1.39886496e-06         1.14695382e-06         9.38947714e-07         7.67552958e-07         6.26596353e-07         5.10877420e-07         4.16033072e-07         3.38416049e-07         2.74987339e-07         2.23222107e-07         1.81028213e-07         1.46676193e-07         1.18739505e-07         9.60438154e-08         7.76241795e-08         6.26890510e-08         5.05901394e-08         4.07972581e-08         3.28773997e-08         2.64773756e-08         2.13094490e-08         1.71394710e-08         1.37771050e-08         1.10677859e-08         8.88611810e-09         7.13046450e-09         5.71851673e-09         4.58367523e-09         3.67209437e-09         2.94027362e-09         2.35309598e-09         1.88223269e-09         1.50484679e-09         1.20254092e-09         9.60503833e-10         7.66819003e-10         6.11904744e-10   
      2.58734000e-07         4.07753531e-04         2.09267325e-03         2.66316285e-03         1.83310530e-03         7.29717125e-04        -6.90102869e-05        -4.91477480e-04        -6.40041062e-04        -6.29789906e-04        -5.43973460e-04        -4.32942053e-04        -3.23488414e-04        -2.27841260e-04        -1.50032380e-04        -8.98792648e-05        -4.52992430e-05        -1.35737760e-05         8.00911340e-06         2.18642596e-05         3.00087546e-05         3.40578050e-05         3.52648059e-05         3.45775239e-05         3.26960048e-05         3.01254319e-05         2.72212891e-05         2.42263475e-05         2.13000660e-05         1.85414409e-05         1.60064486e-05         1.37211593e-05         1.16914536e-05         9.91011744e-06         8.36193625e-06         7.02728414e-06         5.88459209e-06         4.91199487e-06         4.08838447e-06         3.39404195e-06         2.81097566e-06         2.32305949e-06         1.91603917e-06         1.57745498e-06         1.29651525e-06         1.06394439e-06         8.71821350e-07         7.13419348e-07         5.83053243e-07         4.75938458e-07         3.88063301e-07         3.16075263e-07         2.57181038e-07         2.09059490e-07         1.69786545e-07         1.37770805e-07         1.11698700e-07         9.04880146e-08         7.32486678e-08         5.92497724e-08         4.78920506e-08         3.86848148e-08         3.12268115e-08         2.51903201e-08         2.03079848e-08         1.63619321e-08         1.31747953e-08         1.06023243e-08         8.52731111e-09         6.85460461e-09         5.50702511e-09         4.42202066e-09         3.54893408e-09         2.84677174e-09         2.28238404e-09         1.82898323e-09         1.46493707e-09         1.17278810e-09         9.38456944e-10         7.50595683e-10   
      3.14879592e-07         4.55032988e-04         2.27332819e-03         2.85937753e-03         1.95788137e-03         7.78697215e-04        -7.15169703e-05        -5.21468411e-04        -6.80914595e-04        -6.71775584e-04        -5.82043924e-04        -4.64989287e-04        -3.49060133e-04        -2.47344939e-04        -1.64261595e-04        -9.97455239e-05        -5.16893709e-05        -1.72815946e-05         6.30861832e-06         2.16175704e-05         3.07746943e-05         3.54932730e-05         3.71090885e-05         3.66371647e-05         3.48312025e-05         3.22383447e-05         2.92462898e-05         2.61220950e-05         2.30431755e-05         2.01215103e-05         1.74222077e-05         1.49775307e-05         1.27973442e-05         1.08767872e-05         9.20181810e-06         7.75315140e-06         6.50898972e-06         5.44686840e-06         4.54485430e-06         3.78228281e-06         3.14017041e-06         2.60140403e-06         2.15078121e-06         1.77495391e-06         1.46231387e-06         1.20284584e-06         9.87966766e-07         8.10363145e-07         6.63834052e-07         5.43144657e-07         4.43892572e-07         3.62388045e-07         2.95548015e-07         2.40803420e-07         1.96018833e-07         1.59423285e-07         1.29551105e-07         1.05191596e-07         8.53464295e-08         6.91937248e-08         5.60578846e-08         4.53843358e-08         3.67184478e-08         2.96879813e-08         2.39885110e-08         1.93713445e-08         1.56335307e-08         1.26096097e-08         1.01648138e-08         8.18947249e-09         6.59441459e-09         5.30719608e-09         4.26900834e-09         3.43214778e-09         2.75794692e-09         2.21508482e-09         1.77820856e-09         1.42680962e-09         1.14430888e-09         9.17312103e-10   
      3.81859347e-07         5.06838030e-04         2.46622569e-03         3.06666720e-03         2.08917929e-03         8.30316114e-04        -7.38788170e-05        -5.52695239e-04        -7.23667992e-04        -7.15835842e-04        -6.22126811e-04        -4.98852342e-04        -3.76192198e-04        -2.68139760e-04        -1.79524675e-04        -1.10413643e-04        -5.86803394e-05        -2.14213440e-05         4.31450330e-06         2.11878689e-05         3.14440270e-05         3.68979647e-05         3.89713253e-05         3.87495567e-05         3.70428032e-05         3.44425597e-05         3.13707494e-05         2.81203763e-05         2.48881619e-05         2.18001499e-05         1.89314351e-05         1.63211370e-05         1.39836110e-05         1.19167274e-05         1.01078931e-05         8.53835676e-06         7.18622319e-06         6.02851006e-06         5.04250405e-06         4.20661260e-06         3.50085825e-06         2.90712518e-06         2.40923766e-06         1.99292856e-06         1.64573907e-06         1.35687922e-06         1.11706911e-06         9.18374809e-07         7.54047783e-07         6.18373318e-07         5.06531121e-07         4.14469477e-07         3.38793311e-07         2.76665747e-07         2.25722354e-07         1.83997020e-07         1.49858303e-07         1.21955082e-07         9.91703888e-08         8.05823464e-08         6.54312591e-08         5.30919713e-08         4.30507260e-08         3.48858423e-08         2.82516210e-08         2.28649683e-08         1.84943021e-08         1.49503686e-08         1.20786514e-08         9.75311043e-09         7.87102187e-09         6.34873441e-09         5.11818182e-09         4.12402146e-09         3.32128886e-09         2.67347739e-09         2.15096769e-09         1.72974429e-09         1.39034797e-09         1.11702122e-09   
      4.61500701e-07         5.63506532e-04         2.67195736e-03         3.28546087e-03         2.22723896e-03         8.84684964e-04        -7.60653748e-05        -5.85176893e-04        -7.68349096e-04        -7.62033795e-04        -6.64291373e-04        -5.34600609e-04        -4.04950351e-04        -2.90285585e-04        -1.95874467e-04        -1.21929064e-04        -6.63102980e-05        -2.60243047e-05         2.00174721e-06         2.05556910e-05         3.20021136e-05         3.82613485e-05         4.08444162e-05         4.09104140e-05         3.93287852e-05         3.67378377e-05         3.35957980e-05         3.02233400e-05         2.68379005e-05         2.35807226e-05         2.05377877e-05         1.77557758e-05         1.52540736e-05         1.30336897e-05         1.10837788e-05         9.38633744e-06         7.91951883e-06         6.65991729e-06         5.58409415e-06         4.66955405e-06         3.89532924e-06         3.24228935e-06         2.69326315e-06         2.23303537e-06         1.84826379e-06         1.52734900e-06         1.26027931e-06         1.03846633e-06         8.54581395e-07         7.02399491e-07         5.76654307e-07         4.72906498e-07         3.87425755e-07         3.17086549e-07         2.59276880e-07         2.11819049e-07         1.72901354e-07         1.41019556e-07         1.14926961e-07         9.35920587e-08         7.61627066e-08         6.19359560e-08         5.03327159e-08         4.08765331e-08         3.31758689e-08         2.69093270e-08         2.18133692e-08         1.76721177e-08         1.43089055e-08         1.15792864e-08         9.36526179e-09         7.57051805e-09         6.11650459e-09         4.93920686e-09         3.98649497e-09         3.21594753e-09         2.59306743e-09         2.08982037e-09         1.68343888e-09         1.35544454e-09   
      5.55893914e-07         6.25393909e-04         2.89113077e-03         3.51619619e-03         2.37230566e-03         9.41918500e-04        -7.80439310e-05        -6.18931124e-04        -8.15005441e-04        -8.10432903e-04        -7.08607694e-04        -5.72304641e-04        -4.35401698e-04        -3.13843750e-04        -2.13365319e-04        -1.34338708e-04        -7.46188030e-05        -3.11230642e-05        -6.55859012e-07         1.97005135e-05         3.24333888e-05         3.95720972e-05         4.27205915e-05         4.31148992e-05         4.16866830e-05         3.91235934e-05         3.59223050e-05         3.24329498e-05         2.88951464e-05         2.54665252e-05         2.22449017e-05         1.92852610e-05         1.66125969e-05         1.42314935e-05         1.21331774e-05         1.03006270e-05         8.71220687e-06         7.34419567e-06         6.17249452e-06         5.17373859e-06         4.32597953e-06         3.60906516e-06         3.00480962e-06         2.49702262e-06         2.07144683e-06         1.71563935e-06         1.41882185e-06         1.17171711e-06         9.66383331e-07         7.96054019e-07         6.54987895e-07         5.38331396e-07         4.41994814e-07         3.62542193e-07         2.97094477e-07         2.43245056e-07         1.98986657e-07         1.62648449e-07         1.32842219e-07         1.08416532e-07         8.84178583e-08         7.20577114e-08         5.86849786e-08         4.77626765e-08         3.88484812e-08         3.15784568e-08         2.56534867e-08         2.08279795e-08         1.69004871e-08         1.37059225e-08         1.11091164e-08         8.99948788e-09         7.28664515e-09         5.89675640e-09         4.76956107e-09         3.85591062e-09         3.11574737e-09         2.51644498e-09         2.03144724e-09         1.63915242e-09   
      6.67423056e-07         6.92873545e-04         3.12436944e-03         3.75931953e-03         2.52463013e-03         1.00213514e-03        -7.97794358e-05        -6.53974440e-04        -8.63684191e-04        -8.61096935e-04        -7.55146655e-04        -6.12036128e-04        -4.67614702e-04        -3.38877057e-04        -2.32053088e-04        -1.47690976e-04        -8.36468275e-05        -3.67515312e-05        -3.68573040e-06         1.86007342e-05         3.27213390e-05         4.08180663e-05         4.45913893e-05         4.53576007e-05         4.41135659e-05         4.15988750e-05         3.83508619e-05         3.47509679e-05         3.10625201e-05         2.74607764e-05         2.40563818e-05         2.09134132e-05         1.80630836e-05         1.55140200e-05         1.32598708e-05         1.12848518e-05         9.56771925e-06         8.08455765e-06         6.81068425e-06         5.72190670e-06         4.79531237e-06         4.00972486e-06         3.34592818e-06         2.78673246e-06         2.31693517e-06         1.92321659e-06         1.59399721e-06         1.31927648e-06         1.09046598e-06         9.00225947e-07         7.42310375e-07         6.11424022e-07         5.03092700e-07         4.13547315e-07         3.39621356e-07         2.78661097e-07         2.28447542e-07         1.87129009e-07         1.53163238e-07         1.25267912e-07         1.02378557e-07         8.36128511e-08         6.82404731e-08         5.56577027e-08         4.53660863e-08         3.69545569e-08         3.00844837e-08         2.44771962e-08         1.99035922e-08         1.61754970e-08         1.31384894e-08         1.06659551e-08         8.65416393e-09         7.01820034e-09         5.68860300e-09         4.60859337e-09         3.73179256e-09         3.02034220e-09         2.44335942e-09         1.97566779e-09   
      7.98799783e-07         7.66337229e-04         3.37231283e-03         4.01528599e-03         2.68446860e-03         1.06545704e-03        -8.12344254e-05        -6.90322040e-04        -9.14432089e-04        -9.14089918e-04        -8.03979900e-04        -6.53867874e-04        -5.01659156e-04        -3.65449767e-04        -2.51995131e-04        -1.62035758e-04        -9.34367711e-05        -4.29449496e-05        -7.11650513e-06         1.72336517e-05         3.28484815e-05         4.19862712e-05         4.64476337e-05         4.76325115e-05         4.66060176e-05         4.41623443e-05         4.08817631e-05         3.71789385e-05         3.33424915e-05         2.95666026e-05         2.59757897e-05         2.26440505e-05         1.96094660e-05         1.68852054e-05         1.44677158e-05         1.23427275e-05         1.04895871e-05         8.88432110e-06         7.50175098e-06         6.31690803e-06         5.30593877e-06         4.44664560e-06         3.71877070e-06         3.10410290e-06         2.58646608e-06         2.15163147e-06         1.78718427e-06         1.48236609e-06         1.22790812e-06         1.01586492e-06         8.39455296e-07         6.92914041e-07         5.71356506e-07         4.70656843e-07         3.87339776e-07         3.18485373e-07         2.61645915e-07         2.14773813e-07         1.76159487e-07         1.44378088e-07         1.18244014e-07         9.67722320e-08         7.91455057e-08         6.46867047e-08         5.28354826e-08         4.31286771e-08         3.51838775e-08         2.86856762e-08         2.33741870e-08         1.90354741e-08         1.54935859e-08         1.26039356e-08         1.02478075e-08         8.32780509e-09         6.76408285e-09         5.49123164e-09         4.45570621e-09         3.61370339e-09         2.92941331e-09         2.37357967e-09   
      9.53100046e-07         8.46195572e-04         3.63561634e-03         4.28455936e-03         2.85208292e-03         1.13201021e-03        -8.23689457e-05        -7.27987746e-04        -9.67295398e-04        -9.69476095e-04        -8.55179801e-04        -6.97873767e-04        -5.37606173e-04        -3.93627588e-04        -2.73250302e-04        -1.77424431e-04        -1.04032469e-04        -4.97399116e-05        -1.09780610e-05         1.55754472e-05         3.27963438e-05         4.30628662e-05         4.82794124e-05         4.99330067e-05         4.91601146e-05         4.68122575e-05         4.35149874e-05         3.97181703e-05         3.57373656e-05         3.17870253e-05         2.80066323e-05         2.44809780e-05         2.12556978e-05         1.83490348e-05         1.57606387e-05         1.34780550e-05         1.14814378e-05         9.74690744e-06         8.24888995e-06         6.96170124e-06         5.86057805e-06         4.92231041e-06         4.12559131e-06         3.45116958e-06         2.88186922e-06         2.40252144e-06         1.99984267e-06         1.66228236e-06         1.37985731e-06         1.14398356e-06         9.47313603e-07         7.83583181e-07         6.47470368e-07         5.34468046e-07         4.40769972e-07         3.63170035e-07         2.98973941e-07         2.45922328e-07         2.02124265e-07         1.66000016e-07         1.36232014e-07         1.11723049e-07         9.15607229e-08         7.49873344e-08         6.13744450e-08         5.02014421e-08         4.10375217e-08         3.35265727e-08         2.73745224e-08         2.23387610e-08         1.82193173e-08         1.48515083e-08         1.20998245e-08         9.85285091e-09         8.01905289e-09         6.52328414e-09         5.30389658e-09         4.31035048e-09         3.50124054e-09         2.84266696e-09   
      1.13380392e-06         9.32878415e-04         3.91495127e-03         4.56761221e-03         3.02774058e-03         1.20192460e-03        -8.31404756e-05        -7.66983940e-04        -1.02231985e-03        -1.02731988e-03        -9.08819419e-04        -7.44128752e-04        -5.75528167e-04        -4.23477667e-04        -2.95878955e-04        -1.93909867e-04        -1.15479199e-04        -5.71743699e-05        -1.53015308e-05         1.36011654e-05         3.25454430e-05         4.40331228e-05         5.00760552e-05         5.22518231e-05         5.17714058e-05         4.95464444e-05         4.62501799e-05         4.23697201e-05         3.82492664e-05         3.41249464e-05         3.01523498e-05         2.64279778e-05         2.30057453e-05         1.99095345e-05         1.71426298e-05         1.46947161e-05         1.25469921e-05         1.06758396e-05         9.05540280e-06         7.65935362e-06         6.46205815e-06         5.43930912e-06         4.56874770e-06         3.83006744e-06         3.20506856e-06         2.67761276e-06         2.23351507e-06         1.86039882e-06         1.54753230e-06         1.28565986e-06         1.06683596e-06         8.84267505e-07         7.32167642e-07         6.05622615e-07         5.00472126e-07         4.13203037e-07         3.40855772e-07         2.80942517e-07         2.31376186e-07         1.90409079e-07         1.56580165e-07         1.28669976e-07         1.05662146e-07         8.67107410e-08         7.11125722e-08         5.82838141e-08         4.77402903e-08         3.90808955e-08         3.19736806e-08         2.61441943e-08         2.13657328e-08         1.74511969e-08         1.42463030e-08         1.16239301e-08         9.47941791e-09         7.72666301e-09         6.29487913e-09         5.12591282e-09         4.17202105e-09         3.39403316e-09   
      1.34483869e-06         1.02683523e-03         4.21100482e-03         4.86492585e-03         3.21171483e-03         1.27533412e-03        -8.35038500e-05        -8.07321492e-04        -1.07955057e-03        -1.08768580e-03        -9.64972470e-04        -7.92708806e-04        -6.15498826e-04        -4.55068575e-04        -3.19942931e-04        -2.11546430e-04        -1.27823688e-04        -6.52876486e-05        -2.01193176e-05         1.12846978e-05         3.20752671e-05         4.48814095e-05         5.18261131e-05         5.45810371e-05         5.44348913e-05         5.23622895e-05         4.90866328e-05         4.51343746e-05         4.08801214e-05         3.65831348e-05         3.24163031e-05         2.84887980e-05         2.48635785e-05         2.15707646e-05         1.86177369e-05         1.59966685e-05         1.36900599e-05         1.16747394e-05         9.92469617e-06         8.41304045e-06         7.11331564e-06         6.00033897e-06         5.05070227e-06         4.24303229e-06         3.55808421e-06         2.97872255e-06         2.48982938e-06         2.07816839e-06         1.73222538e-06         1.44203954e-06         1.19903510e-06         9.95859676e-07         8.26233098e-07         6.84808762e-07         5.67048361e-07         4.69110013e-07         3.87749311e-07         3.20232481e-07         2.64260700e-07         2.17904496e-07         1.79547190e-07         1.47836345e-07         1.21642252e-07         1.00022550e-07         8.21921729e-08         6.74978918e-08         5.53967969e-08         4.54381568e-08         3.72481524e-08         3.05170552e-08         2.49884784e-08         2.04503779e-08         1.67275324e-08         1.36752660e-08         1.11742169e-08         9.12598168e-09         7.44949441e-09         6.07801832e-09         4.95665042e-09         4.04025272e-09   
      1.59062537e-06         1.12853552e-03         4.52448006e-03         5.17699039e-03         3.40428470e-03         1.35237681e-03        -8.34111841e-05        -8.49009699e-04        -1.13903207e-03        -1.15063847e-03        -1.02371329e-03        -8.43690911e-04        -6.57593102e-04        -4.88470296e-04        -3.45505558e-04        -2.30389978e-04        -1.41114120e-04        -7.41204539e-05        -2.54651083e-05         8.59876517e-06         3.13642557e-05         4.55911716e-05         5.35173374e-05         5.69120442e-05         5.71450025e-05         5.52567114e-05         5.20232672e-05         4.80126340e-05         4.36316459e-05         3.91642122e-05         3.48017615e-05         3.06671421e-05         2.68331616e-05         2.33368113e-05         2.01900595e-05         1.73879411e-05         1.49145375e-05         1.27473251e-05         1.08602799e-05         9.22604410e-06         7.81739558e-06         6.60820506e-06         5.57402304e-06         4.69240211e-06         3.94303410e-06         3.30776074e-06         2.77050084e-06         2.31712562e-06         1.93530464e-06         1.61433833e-06         1.34498809e-06         1.11931123e-06         9.30505124e-07         7.72763334e-07         6.41144757e-07         5.31456197e-07         4.40148011e-07         3.64222144e-07         3.01151662e-07         2.48810770e-07         2.05414260e-07         1.69465376e-07         1.39711090e-07         1.15103884e-07         9.47691923e-08         7.79777490e-08         6.41221508e-08         5.26970505e-08         4.32824466e-08         3.55296147e-08         2.91492834e-08         2.39017137e-08         1.95883873e-08         1.60450542e-08         1.31359244e-08         1.07488211e-08         8.79114246e-09         7.18649956e-09         5.87192076e-09         4.79552943e-09   
      1.87612883e-06         1.23846917e-03         4.85609588e-03         5.50430475e-03         3.60573512e-03         1.43319487e-03        -8.28117962e-05        -8.92056213e-04        -1.20080813e-03        -1.21624254e-03        -1.08511679e-03        -8.97153017e-04        -7.01887185e-04        -5.23754215e-04        -3.72631644e-04        -2.50497865e-04        -1.55400139e-04        -8.37148836e-05        -3.13738872e-05         5.51490192e-06         3.03897818e-05         4.61449114e-05         5.51366590e-05         5.92355388e-05         5.98955814e-05         5.82261437e-05         5.50586140e-05         5.10046939e-05         4.65053266e-05         4.18706381e-05         3.73118893e-05         3.29666575e-05         2.89184434e-05         2.52117788e-05         2.18637414e-05         1.88726284e-05         1.62244023e-05         1.38974082e-05         1.18657649e-05         1.01017529e-05         8.57745109e-06         7.26582059e-06         6.14138448e-06         5.18061829e-06         4.36213558e-06         3.66673189e-06         3.07733406e-06         2.57888889e-06         2.15821629e-06         1.80384431e-06         1.50583867e-06         1.25563483e-06         1.04587793e-06         8.70273955e-07         7.23453401e-07         6.00848358e-07         4.98582710e-07         4.13374971e-07         3.42452936e-07         2.83479179e-07         2.34486378e-07         1.93821443e-07         1.60097446e-07         1.32152422e-07         1.09014177e-07         8.98703104e-08         7.40427489e-08         6.09661664e-08         5.01697326e-08         4.12617096e-08         3.39164757e-08         2.78636118e-08         2.28787372e-08         1.87758260e-08         1.54007731e-08         1.26260146e-08         1.03460345e-08         8.47361550e-09         6.93671574e-09         5.67586770e-09   
