  -1.0342028e+00  -4.3466080e-01  -1.9184244e-02   7.4928690e-03   1.2947646e-02   1.6038758e-02   1.5635844e-02   1.5346434e-02   1.4629956e-02   1.3877421e-02   1.3159346e-02   1.2462623e-02   1.1840406e-02   1.1283434e-02   1.0799558e-02   1.0363347e-02   1.0017279e-02   9.6998366e-03   9.4656710e-03   9.2193503e-03   8.9617413e-03   8.6612861e-03   8.3481323e-03   8.0069838e-03   7.6694796e-03   7.3271132e-03   6.9890958e-03   6.6581378e-03   6.3322881e-03   6.0184561e-03   5.7122703e-03   5.4182672e-03   5.1350823e-03   4.8628684e-03   4.6031685e-03   4.3530473e-03   4.1152656e-03   3.8879323e-03   3.6714821e-03   3.4656807e-03   3.2695254e-03   3.0837931e-03   2.9068152e-03   2.7392910e-03   2.5803715e-03   2.4297370e-03   2.2874294e-03   2.1523602e-03   2.0249604e-03   1.9043405e-03   1.7904499e-03   1.6829529e-03   1.5813487e-03   1.4856959e-03   1.3952825e-03   1.3101940e-03   1.2299834e-03   1.1543815e-03   1.0832666e-03   1.0162072e-03   9.5321372e-04   8.9389019e-04   8.3811926e-04   7.8568662e-04   7.3637853e-04   6.9011338e-04   6.4655871e-04   6.0570601e-04   5.6733991e-04   5.3131380e-04   4.9752297e-04   4.6578850e-04   4.3605023e-04   4.0812316e-04   3.8195168e-04   3.5742138e-04   3.3440983e-04   3.1286124e-04   2.9264709e-04   2.7372477e-04
  -1.0349010e+00  -4.3994624e-01  -1.9338172e-02   7.0890170e-03   1.2908884e-02   1.6053906e-02   1.5635479e-02   1.5366945e-02   1.4644800e-02   1.3900308e-02   1.3180949e-02   1.2485793e-02   1.1862072e-02   1.1305499e-02   1.0818854e-02   1.0383366e-02   1.0033683e-02   9.7118803e-03   9.4787879e-03   9.2342538e-03   8.9775248e-03   8.6815122e-03   8.3688828e-03   8.0304856e-03   7.6948691e-03   7.3525373e-03   7.0156777e-03   6.6845470e-03   6.3593367e-03   6.0458760e-03   5.7392510e-03   5.4453548e-03   5.1616229e-03   4.8892918e-03   4.6289664e-03   4.3786053e-03   4.1404803e-03   3.9124264e-03   3.6955615e-03   3.4890139e-03   3.2923643e-03   3.1060604e-03   2.9283736e-03   2.7603082e-03   2.6006270e-03   2.4494239e-03   2.3063712e-03   2.1707277e-03   2.0427521e-03   1.9214160e-03   1.8069612e-03   1.6987785e-03   1.5966170e-03   1.5003559e-03   1.4093591e-03   1.3237386e-03   1.2429258e-03   1.1668245e-03   1.0951441e-03   1.0276020e-03   9.6413782e-04   9.0430203e-04   8.4809490e-04   7.9518631e-04   7.4546135e-04   6.9876670e-04   6.5482015e-04   6.1359233e-04   5.7483511e-04   5.3846647e-04   5.0431624e-04   4.7226077e-04   4.4221420e-04   4.1397541e-04   3.8751989e-04   3.6270138e-04   3.3943297e-04   3.1762311e-04   2.9717041e-04   2.7802158e-04
  -1.0355883e+00  -4.4518305e-01  -1.9489729e-02   6.6894900e-03   1.2870974e-02   1.6069260e-02   1.5635447e-02   1.5387520e-02   1.4659756e-02   1.3923181e-02   1.3201885e-02   1.2508907e-02   1.1883659e-02   1.1327486e-02   1.0838061e-02   1.0403296e-02   1.0049993e-02   9.7238317e-03   9.4918090e-03   9.2490613e-03   8.9932107e-03   8.7016440e-03   8.3895402e-03   8.0539013e-03   7.7201802e-03   7.3778870e-03   7.0421941e-03   6.7108953e-03   6.3863335e-03   6.0727688e-03   5.7661940e-03   5.4724133e-03   5.1881396e-03   4.9156995e-03   4.6547531e-03   4.4041601e-03   4.1656990e-03   3.9369287e-03   3.7196557e-03   3.5123654e-03   3.3152275e-03   3.1281707e-03   2.9499645e-03   2.7813627e-03   2.6209218e-03   2.4691542e-03   2.3253582e-03   2.1891439e-03   2.0605301e-03   1.9385442e-03   1.8235277e-03   1.7146598e-03   1.6119430e-03   1.5150302e-03   1.4234951e-03   1.3373437e-03   1.2559284e-03   1.1793284e-03   1.1070821e-03   1.0390577e-03   9.7507190e-04   9.1477396e-04   8.5813065e-04   8.0474502e-04   7.5460278e-04   7.0746706e-04   6.6313854e-04   6.2152426e-04   5.8238520e-04   5.4567331e-04   5.1116225e-04   4.7878484e-04   4.4840789e-04   4.1987706e-04   3.9313643e-04   3.6802822e-04   3.4450190e-04   3.2242790e-04   3.0173692e-04   2.8235185e-04
  -1.0362648e+00  -4.5037176e-01  -1.9638946e-02   6.2942420e-03   1.2833906e-02   1.6084818e-02   1.5635744e-02   1.5408158e-02   1.4674820e-02   1.3946042e-02   1.3222824e-02   1.2531966e-02   1.1905166e-02   1.1349395e-02   1.0857179e-02   1.0423136e-02   1.0066211e-02   9.7375094e-03   9.5047351e-03   9.2637736e-03   9.0087996e-03   8.7216820e-03   8.4101049e-03   8.0772310e-03   7.7454130e-03   7.4031623e-03   7.0686448e-03   6.7371826e-03   6.4132784e-03   6.0993856e-03   5.7930990e-03   5.4994426e-03   5.2146320e-03   4.9420911e-03   4.6805285e-03   4.4297113e-03   4.1906738e-03   3.9614385e-03   3.7437641e-03   3.5357347e-03   3.3381143e-03   3.1503076e-03   2.9715872e-03   2.8024417e-03   2.6412556e-03   2.4889276e-03   2.3443900e-03   2.2076083e-03   2.0782751e-03   1.9557246e-03   1.8401491e-03   1.7305965e-03   1.6273264e-03   1.5297621e-03   1.4376902e-03   1.3509367e-03   1.2689909e-03   1.1918932e-03   1.1190802e-03   1.0505740e-03   9.8605884e-04   9.2530581e-04   8.6820587e-04   8.1436261e-04   7.6380273e-04   7.1622472e-04   6.7151381e-04   6.2949086e-04   5.8999014e-04   5.5293429e-04   5.1806099e-04   4.8536071e-04   4.5465193e-04   4.2582815e-04   3.9878561e-04   3.7340196e-04   3.4961669e-04   3.2727708e-04   3.0634671e-04   2.8672007e-04
  -1.0369308e+00  -4.5551291e-01  -1.9785850e-02   5.9032230e-03   1.2797670e-02   1.6100575e-02   1.5636365e-02   1.5428858e-02   1.4689992e-02   1.3968888e-02   1.3243767e-02   1.2554969e-02   1.1926593e-02   1.1371227e-02   1.0876209e-02   1.0442887e-02   1.0082336e-02   9.7545305e-03   9.5175668e-03   9.2783912e-03   9.0242921e-03   8.7416267e-03   8.4305773e-03   8.1004753e-03   7.7700903e-03   7.4283633e-03   7.0950299e-03   6.7634088e-03   6.4401712e-03   6.1259554e-03   5.8199657e-03   5.5264424e-03   5.2410997e-03   4.9684661e-03   4.7062920e-03   4.4552584e-03   4.2155505e-03   3.9859555e-03   3.7678863e-03   3.5591213e-03   3.3610242e-03   3.1724707e-03   2.9932413e-03   2.8233486e-03   2.6616279e-03   2.5087436e-03   2.3634660e-03   2.2261204e-03   2.0960690e-03   1.9729569e-03   1.8567470e-03   1.7465883e-03   1.6427668e-03   1.5445513e-03   1.4519439e-03   1.3645741e-03   1.2821129e-03   1.2045008e-03   1.1311384e-03   1.0621507e-03   9.9710542e-04   9.3589741e-04   8.7830383e-04   8.2403893e-04   7.7306106e-04   7.2503960e-04   6.7994588e-04   6.3751297e-04   5.9764990e-04   5.6021740e-04   5.2501244e-04   4.9198837e-04   4.6094634e-04   4.3182870e-04   4.0448093e-04   3.7882263e-04   3.5476495e-04   3.3217073e-04   3.1099986e-04   2.9113020e-04
  -1.0375862e+00  -4.6060701e-01  -1.9930473e-02   5.5163860e-03   1.2762255e-02   1.6116528e-02   1.5637307e-02   1.5449618e-02   1.4705269e-02   1.3991719e-02   1.3264714e-02   1.2577917e-02   1.1947942e-02   1.1392982e-02   1.0895152e-02   1.0462550e-02   1.0098369e-02   9.7714579e-03   9.5303049e-03   9.2929148e-03   9.0396890e-03   8.7614786e-03   8.4509579e-03   8.1236342e-03   7.7934866e-03   7.4534903e-03   7.1213495e-03   6.7895741e-03   6.4670119e-03   6.1524778e-03   5.8467940e-03   5.5530092e-03   5.2675425e-03   4.9948243e-03   4.7320432e-03   4.4808010e-03   4.2404270e-03   4.0104791e-03   3.7919272e-03   3.5825247e-03   3.3839566e-03   3.1946594e-03   3.0149262e-03   2.8442888e-03   2.6820381e-03   2.5285959e-03   2.3825858e-03   2.2446798e-03   2.1139115e-03   1.9902406e-03   1.8733400e-03   1.7626347e-03   1.6582638e-03   1.5593973e-03   1.4662559e-03   1.3782696e-03   1.2952943e-03   1.2171014e-03   1.1432563e-03   1.0737875e-03   1.0082114e-03   9.4654856e-04   8.8846041e-04   8.3377386e-04   7.8233936e-04   7.3391159e-04   6.8843467e-04   6.4559052e-04   6.0536440e-04   5.6755330e-04   5.3201659e-04   4.9865152e-04   4.6729111e-04   4.3787874e-04   4.1022428e-04   3.8429030e-04   3.5995268e-04   3.3710891e-04   3.1568949e-04   2.9558234e-04
  -1.0382313e+00  -4.6565457e-01  -2.0072843e-02   5.1336880e-03   1.2727651e-02   1.6132674e-02   1.5638565e-02   1.5470437e-02   1.4720650e-02   1.4014535e-02   1.3285662e-02   1.2600810e-02   1.1969213e-02   1.1414659e-02   1.0914008e-02   1.0482125e-02   1.0114311e-02   9.7882922e-03   9.5429502e-03   9.3073452e-03   9.0549908e-03   8.7812381e-03   8.4712472e-03   8.1467083e-03   7.8168007e-03   7.4785434e-03   7.1476035e-03   6.8156782e-03   6.4938004e-03   6.1789528e-03   5.8735837e-03   5.5793573e-03   5.2939599e-03   5.0211653e-03   4.7577819e-03   4.5063386e-03   4.2653028e-03   4.0350089e-03   3.8157577e-03   3.6059445e-03   3.4069113e-03   3.2168733e-03   3.0366415e-03   2.8652619e-03   2.7024858e-03   2.5483093e-03   2.4017490e-03   2.2632860e-03   2.1318020e-03   2.0075752e-03   1.8899848e-03   1.7787353e-03   1.6737225e-03   1.5742998e-03   1.4806260e-03   1.3920232e-03   1.3085348e-03   1.2297608e-03   1.1554337e-03   1.0854396e-03   1.0193766e-03   9.5725908e-04   8.9867546e-04   8.4356723e-04   7.9167186e-04   7.4284058e-04   6.9695596e-04   6.5372345e-04   6.1313362e-04   5.7494258e-04   5.3907341e-04   5.0535875e-04   4.7368627e-04   4.4396675e-04   4.1601572e-04   3.8980501e-04   3.6518602e-04   3.4209169e-04   3.2041544e-04   3.0007657e-04
  -1.0388662e+00  -4.7065608e-01  -2.0212987e-02   4.7550810e-03   1.2693847e-02   1.6149011e-02   1.5640134e-02   1.5491313e-02   1.4736133e-02   1.4037336e-02   1.3306612e-02   1.2623647e-02   1.1990406e-02   1.1436261e-02   1.0932777e-02   1.0501613e-02   1.0130163e-02   9.8050340e-03   9.5555032e-03   9.3216828e-03   9.0701981e-03   8.8009058e-03   8.4914455e-03   8.1696977e-03   7.8400330e-03   7.5035226e-03   7.1737921e-03   6.8417213e-03   6.5205365e-03   6.2053803e-03   5.9003345e-03   5.6056714e-03   5.3203518e-03   5.0474887e-03   4.7835075e-03   4.5318709e-03   4.2901775e-03   4.0595444e-03   3.8395977e-03   3.6293800e-03   3.4298641e-03   3.2391118e-03   3.0583867e-03   2.8862674e-03   2.7229704e-03   2.5680617e-03   2.4209549e-03   2.2819133e-03   2.1497402e-03   2.0249604e-03   1.9066811e-03   1.7948898e-03   1.6892167e-03   1.5892584e-03   1.4950341e-03   1.4058344e-03   1.3218339e-03   1.2424785e-03   1.1676703e-03   1.0971296e-03   1.0306009e-03   9.6801529e-04   9.0894881e-04   8.5341892e-04   8.0106162e-04   7.5182647e-04   7.0551423e-04   6.6191168e-04   6.2094913e-04   5.8238520e-04   5.4618288e-04   5.1211726e-04   4.8013182e-04   4.5009050e-04   4.2185526e-04   3.9536178e-04   3.7046501e-04   3.4711913e-04   3.2518465e-04   3.0461297e-04
  -1.0394911e+00  -4.7561205e-01  -2.0350933e-02   4.3805220e-03   1.2660833e-02   1.6165533e-02   1.5642011e-02   1.5512245e-02   1.4751717e-02   1.4060120e-02   1.3327564e-02   1.2646430e-02   1.2011716e-02   1.1457786e-02   1.0951460e-02   1.0521014e-02   1.0145925e-02   9.8216839e-03   9.5679648e-03   9.3354338e-03   9.0853116e-03   8.8204821e-03   8.5115533e-03   8.1926027e-03   7.8631836e-03   7.5284282e-03   7.1988709e-03   6.8677033e-03   6.5472203e-03   6.2317601e-03   5.9270462e-03   5.6319512e-03   5.3467178e-03   5.0733234e-03   4.8092198e-03   4.5573974e-03   4.3150506e-03   4.0840852e-03   3.8634467e-03   3.6528310e-03   3.4525995e-03   3.2613745e-03   3.0801612e-03   2.9073048e-03   2.7434915e-03   2.5878526e-03   2.4402033e-03   2.3004470e-03   2.1677256e-03   2.0423957e-03   1.9234284e-03   1.8110976e-03   1.7047649e-03   1.6042728e-03   1.5094205e-03   1.4197029e-03   1.3351915e-03   1.2552544e-03   1.1799658e-03   1.1088780e-03   1.0418839e-03   9.7878659e-04   9.1928029e-04   8.6332877e-04   8.1050852e-04   7.6086913e-04   7.1412814e-04   6.7015514e-04   6.2879591e-04   5.8988111e-04   5.5334378e-04   5.1892704e-04   4.8662775e-04   4.5626326e-04   4.2774294e-04   4.0095316e-04   3.7578971e-04   3.5218817e-04   3.2999717e-04   3.0919161e-04
  -1.0401060e+00  -4.8052297e-01  -2.0486709e-02   4.0099630e-03   1.2628599e-02   1.6182239e-02   1.5644191e-02   1.5533232e-02   1.4767399e-02   1.4082889e-02   1.3348516e-02   1.2669157e-02   1.2034095e-02   1.1479236e-02   1.0970058e-02   1.0540330e-02   1.0161597e-02   9.8382426e-03   9.5803356e-03   9.3488024e-03   9.1003319e-03   8.8399675e-03   8.5315712e-03   8.2154238e-03   7.8862528e-03   7.5532602e-03   7.2237152e-03   6.8936242e-03   6.5738515e-03   6.2580921e-03   5.9537186e-03   5.6581966e-03   5.3730577e-03   5.0991367e-03   4.8349184e-03   4.5829177e-03   4.3399218e-03   4.1086309e-03   3.8873043e-03   3.6762967e-03   3.4753532e-03   3.2836609e-03   3.1019499e-03   2.9283736e-03   2.7640486e-03   2.6076816e-03   2.4594935e-03   2.3190242e-03   2.1857577e-03   2.0598213e-03   1.9402262e-03   1.8273586e-03   1.7203666e-03   1.6193427e-03   1.5238625e-03   1.4336284e-03   1.3485503e-03   1.2680881e-03   1.1923201e-03   1.1206845e-03   1.0532256e-03   9.8961575e-04   9.2966972e-04   8.7324751e-04   8.2001241e-04   7.6996847e-04   7.2279758e-04   6.7845375e-04   6.3669660e-04   5.9743028e-04   5.6052629e-04   5.2578808e-04   4.9317407e-04   4.6248502e-04   4.3367878e-04   4.0659131e-04   3.8116016e-04   3.5728661e-04   3.3485307e-04   3.1381120e-04
  -1.0407111e+00  -4.8538933e-01  -2.0620343e-02   3.6433640e-03   1.2597136e-02   1.6147031e-02   1.5646671e-02   1.5554272e-02   1.4783178e-02   1.4105641e-02   1.3369469e-02   1.2691829e-02   1.2056426e-02   1.1500610e-02   1.0988572e-02   1.0559559e-02   1.0177182e-02   9.8547106e-03   9.5926163e-03   9.3620780e-03   9.1152597e-03   8.8593626e-03   8.5514994e-03   8.2381611e-03   7.9092410e-03   7.5780189e-03   7.2484898e-03   6.9194841e-03   6.6004300e-03   6.2843761e-03   5.9803515e-03   5.6844071e-03   5.3993710e-03   5.1249281e-03   4.8606028e-03   4.6081856e-03   4.3647905e-03   4.1331809e-03   3.9111701e-03   3.6997769e-03   3.4981245e-03   3.3059705e-03   3.1235407e-03   2.9494734e-03   2.7846411e-03   2.6275482e-03   2.4788252e-03   2.3376445e-03   2.2038362e-03   2.0772090e-03   1.9570743e-03   1.8436722e-03   1.7360216e-03   1.6344677e-03   1.5383598e-03   1.4476107e-03   1.3619377e-03   1.2809794e-03   1.2047139e-03   1.1325491e-03   1.0646256e-03   1.0005026e-03   9.4011694e-04   8.8321611e-04   8.2957317e-04   7.7910060e-04   7.3152247e-04   6.8680743e-04   6.4465115e-04   6.0503266e-04   5.6776072e-04   5.3270036e-04   4.9975055e-04   4.6875581e-04   4.3966281e-04   4.1227626e-04   3.8657642e-04   3.6242947e-04   3.3975243e-04   3.1846075e-04
  -1.0413065e+00  -4.9021159e-01  -2.0751861e-02   3.2806790e-03   1.2566434e-02   1.6065879e-02   1.5649446e-02   1.5575364e-02   1.4799053e-02   1.4128375e-02   1.3390421e-02   1.2714447e-02   1.2078708e-02   1.1521909e-02   1.1007000e-02   1.0578703e-02   1.0192678e-02   9.8710886e-03   9.6048076e-03   9.3752611e-03   9.1300955e-03   8.8786676e-03   8.5713385e-03   8.2608150e-03   7.9321483e-03   7.6027044e-03   7.2731949e-03   6.9452829e-03   6.6261834e-03   6.3106120e-03   6.0069448e-03   5.7105828e-03   5.4256576e-03   5.1506973e-03   4.8862728e-03   4.6332649e-03   4.3896565e-03   4.1577348e-03   3.9350436e-03   3.7232711e-03   3.5209131e-03   3.3283028e-03   3.1451571e-03   2.9706037e-03   2.8052274e-03   2.6474519e-03   2.4981979e-03   2.3563073e-03   2.2219605e-03   2.0946437e-03   1.9739722e-03   1.8599339e-03   1.7517293e-03   1.6496474e-03   1.5529120e-03   1.4616493e-03   1.3753815e-03   1.2939280e-03   1.2171014e-03   1.1444714e-03   1.0760838e-03   1.0114468e-03   9.5062176e-04   8.9324145e-04   8.3919067e-04   7.8827159e-04   7.4030270e-04   6.9520088e-04   6.5265949e-04   6.1268819e-04   5.7504704e-04   5.3966385e-04   5.0637387e-04   4.7507563e-04   4.4567647e-04   4.1800804e-04   3.9203851e-04   3.6761680e-04   3.4469529e-04   3.2315245e-04
  -1.0418924e+00  -4.9499024e-01  -2.0881289e-02   2.9218670e-03   1.2536482e-02   1.5985850e-02   1.5652512e-02   1.5596507e-02   1.4815022e-02   1.4151092e-02   1.3411373e-02   1.2737009e-02   1.2100941e-02   1.1543134e-02   1.1025346e-02   1.0597763e-02   1.0208087e-02   9.8873772e-03   9.6169102e-03   9.3883526e-03   9.1448400e-03   8.8954033e-03   8.5910888e-03   8.2833859e-03   7.9549750e-03   7.6273167e-03   7.2978305e-03   6.9710206e-03   6.6517540e-03   6.3367998e-03   6.0334981e-03   5.7367232e-03   5.4519171e-03   5.1764441e-03   4.9119280e-03   4.6583337e-03   4.4145192e-03   4.1821633e-03   3.9589243e-03   3.7467787e-03   3.5437184e-03   3.3506573e-03   3.1667986e-03   2.9917639e-03   2.8256736e-03   2.6673922e-03   2.5176111e-03   2.3750124e-03   2.2401303e-03   2.1121251e-03   1.9909194e-03   1.8762171e-03   1.7674896e-03   1.6648522e-03   1.5675189e-03   1.4757440e-03   1.3888813e-03   1.3069337e-03   1.2295457e-03   1.1564511e-03   1.0875433e-03   1.0224484e-03   9.6118403e-04   9.0332336e-04   8.4886475e-04   7.9749816e-04   7.4913816e-04   7.0362159e-04   6.6072156e-04   6.2039071e-04   5.8238520e-04   5.4667855e-04   5.1304708e-04   4.8144449e-04   4.5173178e-04   4.2378668e-04   3.9753468e-04   3.7284864e-04   3.4968172e-04   3.2788635e-04
  -1.0424689e+00  -4.9972574e-01  -2.1008653e-02   2.5668840e-03   1.2507273e-02   1.5906931e-02   1.5655865e-02   1.5617699e-02   1.4831082e-02   1.4173791e-02   1.3432323e-02   1.2759517e-02   1.2123126e-02   1.1564285e-02   1.1043608e-02   1.0616739e-02   1.0223409e-02   9.9035768e-03   9.6289247e-03   9.4013531e-03   9.1594937e-03   8.9108638e-03   8.6107509e-03   8.3058740e-03   7.9777214e-03   7.6518562e-03   7.3223969e-03   6.9966973e-03   6.6772678e-03   6.3629393e-03   6.0598728e-03   5.7628282e-03   5.4781493e-03   5.2021680e-03   4.9375680e-03   4.6833917e-03   4.4393783e-03   4.2063854e-03   3.9828119e-03   3.7702993e-03   3.5665401e-03   3.3730336e-03   3.1884646e-03   3.0129536e-03   2.8461517e-03   2.6873687e-03   2.5369798e-03   2.3937591e-03   2.2583451e-03   2.1296526e-03   2.0079156e-03   1.8925501e-03   1.7833019e-03   1.6800284e-03   1.5821801e-03   1.4898944e-03   1.4024368e-03   1.3199961e-03   1.2420464e-03   1.1684881e-03   1.0990515e-03   1.0335070e-03   9.7177011e-04   9.1346169e-04   8.5859529e-04   8.0678020e-04   7.5802876e-04   7.1209634e-04   6.6883727e-04   6.2812121e-04   5.8977517e-04   5.5374145e-04   5.1977015e-04   4.8786238e-04   4.5783480e-04   4.2961222e-04   4.0307112e-04   3.7812505e-04   3.5469957e-04   3.3266254e-04
  -1.0430361e+00  -5.0441855e-01  -2.1133980e-02   2.2156910e-03   1.2478796e-02   1.5829111e-02   1.5659503e-02   1.5638940e-02   1.4847234e-02   1.4196472e-02   1.3453271e-02   1.2781971e-02   1.2145263e-02   1.1585362e-02   1.1062974e-02   1.0635630e-02   1.0238645e-02   9.9196883e-03   9.6408519e-03   9.4142631e-03   9.1740573e-03   8.9262328e-03   8.6303252e-03   8.3282795e-03   8.0003878e-03   7.6763229e-03   7.3468940e-03   7.0223130e-03   6.7027248e-03   6.3890303e-03   6.0856538e-03   5.7888976e-03   5.5043539e-03   5.2278689e-03   4.9631925e-03   4.7084384e-03   4.4642334e-03   4.2306074e-03   4.0067058e-03   3.7937141e-03   3.5893776e-03   3.3954312e-03   3.2101548e-03   3.0341724e-03   2.8666612e-03   2.7073809e-03   2.5562896e-03   2.4125471e-03   2.2766044e-03   2.1472260e-03   2.0249604e-03   1.9089326e-03   1.7991659e-03   1.6952568e-03   1.5968952e-03   1.5040191e-03   1.4160478e-03   1.3331150e-03   1.2546033e-03   1.1805822e-03   1.1106163e-03   1.0446225e-03   9.8238989e-04   9.2365627e-04   8.6836078e-04   8.1611757e-04   7.6697439e-04   7.2062502e-04   6.7700655e-04   6.3590411e-04   5.9721690e-04   5.6082669e-04   5.2654309e-04   4.9432831e-04   4.6398554e-04   4.3548465e-04   4.0865314e-04   3.8344606e-04   3.5975485e-04   3.3748107e-04
  -1.0435941e+00  -5.0906913e-01  -2.1257293e-02   1.8682430e-03   1.2451041e-02   1.5752375e-02   1.5663420e-02   1.5660227e-02   1.4863475e-02   1.4219135e-02   1.3474218e-02   1.2804370e-02   1.2167351e-02   1.1606365e-02   1.1084306e-02   1.0654439e-02   1.0253796e-02   9.9357121e-03   9.6526924e-03   9.4270834e-03   9.1885314e-03   8.9415109e-03   8.6498120e-03   8.3498651e-03   8.0229744e-03   7.7007170e-03   7.3713220e-03   7.0478676e-03   6.7281249e-03   6.4150728e-03   6.1113907e-03   5.8149311e-03   5.5305306e-03   5.2535465e-03   4.9888011e-03   4.7334735e-03   4.4890840e-03   4.2548289e-03   4.0306057e-03   3.8169494e-03   3.6122305e-03   3.4178497e-03   3.2318687e-03   3.0554197e-03   2.8872017e-03   2.7274284e-03   2.5756367e-03   2.4313759e-03   2.2947688e-03   2.1648448e-03   2.0420534e-03   1.9253640e-03   1.8150813e-03   1.7105371e-03   1.6116639e-03   1.5181822e-03   1.4297138e-03   1.3462478e-03   1.2672162e-03   1.1927330e-03   1.1222372e-03   1.0557947e-03   9.9306564e-04   9.3390694e-04   8.7814803e-04   8.2551016e-04   7.7596519e-04   7.2920755e-04   6.8522934e-04   6.4373934e-04   6.0471036e-04   5.6796242e-04   5.3336587e-04   5.0082122e-04   4.7018401e-04   4.4140299e-04   4.1428077e-04   3.8881173e-04   3.6485344e-04   3.4234200e-04
  -1.0441430e+00  -5.1367792e-01  -2.1378619e-02   1.5245030e-03   1.2424002e-02   1.5676714e-02   1.5667613e-02   1.5681561e-02   1.4879803e-02   1.4241778e-02   1.3495161e-02   1.2826715e-02   1.2189391e-02   1.1627295e-02   1.1105566e-02   1.0673165e-02   1.0268862e-02   9.9516487e-03   9.6644468e-03   9.4398147e-03   9.2029166e-03   8.9566986e-03   8.6692119e-03   8.3697454e-03   8.0454815e-03   7.7250387e-03   7.3956810e-03   7.0733612e-03   6.7534681e-03   6.4410667e-03   6.1370834e-03   5.8409286e-03   5.5562047e-03   5.2792004e-03   5.0143936e-03   4.7584967e-03   4.5139299e-03   4.2790495e-03   4.0545110e-03   3.8401938e-03   3.6350984e-03   3.4401469e-03   3.2536057e-03   3.0766952e-03   2.9077727e-03   2.7475107e-03   2.5950204e-03   2.4502451e-03   2.3129535e-03   2.1825085e-03   2.0591404e-03   1.9418441e-03   1.8310476e-03   1.7258688e-03   1.6264858e-03   1.5323989e-03   1.4434346e-03   1.3593944e-03   1.2798847e-03   1.2049198e-03   1.1339143e-03   1.0670233e-03   1.0037972e-03   9.4421354e-04   8.8799036e-04   8.3495782e-04   7.8498006e-04   7.3784383e-04   6.9349893e-04   6.5162684e-04   6.1225548e-04   5.7514860e-04   5.4023847e-04   5.0736268e-04   4.7643021e-04   4.4734487e-04   4.1995403e-04   3.9422060e-04   3.6999541e-04   3.4724539e-04
  -1.0446831e+00  -5.1824537e-01  -2.1497981e-02   1.1844300e-03   1.2397667e-02   1.5602115e-02   1.5672078e-02   1.5702939e-02   1.4896217e-02   1.4264402e-02   1.3516101e-02   1.2849005e-02   1.2211382e-02   1.1648152e-02   1.1126754e-02   1.0691809e-02   1.0283843e-02   9.9674989e-03   9.6761158e-03   9.4524575e-03   9.2172134e-03   8.9717967e-03   8.6885252e-03   8.3895402e-03   8.0679094e-03   7.7492881e-03   7.4199712e-03   7.0987939e-03   6.7787545e-03   6.4670119e-03   6.1627318e-03   5.8668899e-03   5.5817509e-03   5.3048303e-03   5.0399695e-03   4.7835075e-03   4.5387705e-03   4.3032688e-03   4.0784215e-03   3.8634467e-03   3.6579807e-03   3.4623489e-03   3.2753656e-03   3.0979983e-03   2.9283736e-03   2.7676273e-03   2.6144405e-03   2.4691542e-03   2.3311795e-03   2.2002168e-03   2.0761849e-03   1.9583724e-03   1.8470646e-03   1.7412516e-03   1.6413608e-03   1.5466687e-03   1.4572100e-03   1.3725955e-03   1.2926086e-03   1.2171014e-03   1.1456471e-03   1.0783038e-03   1.0145843e-03   9.5457589e-04   8.9788762e-04   8.4446043e-04   7.9404892e-04   7.4653377e-04   7.0178640e-04   6.5956655e-04   6.1984829e-04   5.8238520e-04   5.4716088e-04   5.1395269e-04   4.8272414e-04   4.5333321e-04   4.2567295e-04   3.9965869e-04   3.7518079e-04   3.5218817e-04
  -1.0452143e+00  -5.2277191e-01  -2.1615405e-02   8.4798200e-04   1.2372029e-02   1.5528566e-02   1.5676812e-02   1.5724360e-02   1.4912716e-02   1.4287006e-02   1.3537038e-02   1.2871242e-02   1.2233326e-02   1.1668937e-02   1.1147872e-02   1.0710372e-02   1.0298741e-02   9.9832632e-03   9.6877000e-03   9.4650126e-03   9.2314225e-03   8.9868055e-03   8.7077524e-03   8.4092499e-03   8.0902583e-03   7.7727941e-03   7.4441927e-03   7.1241655e-03   6.8039839e-03   6.4929083e-03   6.1883358e-03   5.8928148e-03   5.6072651e-03   5.3304360e-03   5.0652062e-03   4.8085058e-03   4.5636056e-03   4.3274865e-03   4.1023367e-03   3.8867078e-03   3.6808771e-03   3.4845680e-03   3.2971477e-03   3.1191223e-03   2.9490042e-03   2.7877779e-03   2.6338964e-03   2.4881029e-03   2.3494467e-03   2.2179693e-03   2.0932746e-03   1.9749486e-03   1.8630024e-03   1.7566852e-03   1.6562883e-03   1.5609913e-03   1.4710395e-03   1.3858507e-03   1.3053876e-03   1.2293378e-03   1.1574356e-03   1.0895810e-03   1.0254269e-03   9.6499384e-04   9.0783966e-04   8.5401786e-04   8.0317164e-04   7.5527726e-04   7.1012637e-04   6.6755839e-04   6.2746590e-04   5.8967218e-04   5.5412837e-04   5.2059123e-04   4.8906582e-04   4.5936801e-04   4.3143755e-04   4.0514117e-04   3.8040964e-04   3.5715861e-04
