      5.63490479e-17         5.58919684e-09         9.30615488e-07         6.34213298e-06         1.21775287e-05         1.17344725e-05         6.32829594e-06         4.78773726e-07        -3.18664965e-06        -4.36696732e-06        -3.85254116e-06        -2.56122876e-06        -1.14732774e-06         4.27852292e-08         8.87847243e-07         1.39509902e-06         1.62855398e-06         1.66614614e-06         1.57853601e-06         1.42124855e-06         1.23385754e-06         1.04226507e-06         8.61895408e-07         7.00752017e-07         5.61929269e-07         4.45498805e-07         3.49836619e-07         2.72505433e-07         2.10808639e-07         1.62114666e-07         1.24028346e-07         9.44649994e-08         7.16659748e-08         5.41815056e-08         4.08374724e-08         3.06962518e-08         2.30175432e-08         1.72222904e-08         1.28610928e-08         9.58747603e-09         7.13582428e-09         5.30349920e-09         3.93655932e-09         2.91848777e-09         2.16137896e-09         1.59910209e-09         1.18203324e-09         8.73018992e-10         6.44298642e-10         4.75167170e-10         3.50207116e-10         2.57955168e-10         1.89899415e-10         1.39727128e-10         1.02761756e-10         7.55423435e-11         5.55099294e-11         4.07740728e-11         2.99392914e-11         2.19762080e-11         1.61260024e-11         1.18296396e-11         8.67549983e-12         6.36066331e-12         4.66231203e-12         3.41662145e-12         2.50319152e-12         1.83357057e-12         1.34280134e-12         9.83196638e-13         7.19758934e-13         5.26811320e-13         3.85520543e-13         2.82076657e-13         2.06355744e-13         1.50937852e-13         1.10386045e-13         8.07173030e-14         5.90143280e-14         4.31408206e-14   
      8.96754134e-17         6.83834948e-09         1.04635031e-06         6.85149762e-06         1.28646466e-05         1.22240634e-05         6.52001733e-06         4.56672815e-07        -3.31095073e-06        -4.51447054e-06        -3.98017819e-06        -2.65068531e-06        -1.19481404e-06         3.33489234e-08         9.09026448e-07         1.43846593e-06         1.68613598e-06         1.73116672e-06         1.64569158e-06         1.48669779e-06         1.29505199e-06         1.09771050e-06         9.10901648e-07         7.43204102e-07         5.98095461e-07         4.75879713e-07         3.75053051e-07         2.93219437e-07         2.27671159e-07         1.75733469e-07         1.34950674e-07         1.03170446e-07         7.85660876e-08         5.96235168e-08         4.51103053e-08         3.40375303e-08         2.56207768e-08         1.92437298e-08         1.44259756e-08         1.07955351e-08         8.06602989e-09         6.01806552e-09         4.48427841e-09         3.33747020e-09         2.48128325e-09         1.84293270e-09         1.36757957e-09         1.01399974e-09         7.51266582e-10         5.56220923e-10         4.11548596e-10         3.04324405e-10         2.24912507e-10         1.66138055e-10         1.22664596e-10         9.05270500e-11         6.67820309e-11         4.92464434e-11         3.63023628e-11         2.67515819e-11         1.97073161e-11         1.45136622e-11         1.06857596e-11         7.86537344e-12         5.78795236e-12         4.25821674e-12         3.13208017e-12         2.30327028e-12         1.69343334e-12         1.24481944e-12         9.14878113e-13         6.72267346e-13         4.93907616e-13         3.62808248e-13         2.66464212e-13         1.95674089e-13         1.43668867e-13         1.05470006e-13         7.74166063e-14         5.68172091e-14   
      1.41043000e-16         8.32270794e-09         1.17274406e-06         7.38558234e-06         1.35683022e-05         1.27175820e-05         6.71043380e-06         4.33059607e-07        -3.43576320e-06        -4.66186777e-06        -4.10764340e-06        -2.74018841e-06        -1.24258803e-06         2.35055419e-08         9.29840543e-07         1.48164672e-06         1.74379611e-06         1.79656015e-06         1.71350037e-06         1.55303609e-06         1.35731103e-06         1.15433169e-06         9.61134423e-07         7.86881899e-07         6.35445871e-07         5.07373847e-07         4.01292475e-07         3.14855661e-07         2.45351526e-07         1.90067333e-07         1.46490490e-07         1.12403332e-07         8.59123846e-08         6.54397325e-08         4.96945567e-08         3.76361754e-08         2.84353692e-08         2.14377525e-08         1.61310449e-08         1.21169216e-08         9.08744812e-09         6.80574847e-09         5.09038947e-09         3.80292397e-09         2.83805307e-09         2.11592117e-09         1.57612331e-09         1.17307179e-09         8.72431654e-10         6.48390399e-10         4.81574510e-10         3.57464870e-10         2.65195064e-10         1.96642394e-10         1.45741878e-10         1.07969589e-10         7.99542349e-11         5.91856297e-11         4.37962171e-11         3.23975528e-11         2.39580767e-11         1.77118484e-11         1.30904729e-11         9.67237166e-12         7.14501072e-12         5.27679973e-12         3.89619981e-12         2.87620169e-12         2.12280056e-12         1.56644325e-12         1.15568455e-12         8.52484303e-13         6.28722395e-13         4.63617379e-13         3.41815143e-13         2.51974206e-13         1.85718975e-13         1.36865477e-13         1.00848838e-13         7.43000267e-14   
      2.19345165e-16         1.00784419e-08         1.31044684e-06         7.94489465e-06         1.42885643e-05         1.32151423e-05         6.89971194e-06         4.08017444e-07        -3.56110917e-06        -4.80923296e-06        -4.23500715e-06        -2.82977658e-06        -1.29065293e-06         1.32773688e-08         9.50324340e-07         1.52467801e-06         1.80156629e-06         1.86235104e-06         1.78197981e-06         1.62027542e-06         1.42064345e-06         1.21213628e-06         1.01260186e-06         8.31795057e-07         6.73992142e-07         5.39994883e-07         4.28570321e-07         3.37430833e-07         2.63867230e-07         2.05133977e-07         1.58665264e-07         1.22180485e-07         9.37207488e-08         7.16448801e-08         5.46036711e-08         4.15042934e-08         3.14720891e-08         2.38138335e-08         1.79845561e-08         1.35587647e-08         1.02061864e-08         7.67174202e-09         5.75928012e-09         4.31853288e-09         3.23476385e-09         2.42062166e-09         1.80977546e-09         1.35197206e-09         1.00921705e-09         7.52837200e-10         5.61229508e-10         4.18142171e-10         3.11365608e-10         2.31738343e-10         1.72393754e-10         1.28190509e-10         9.52826770e-11         7.07958132e-11         5.25832549e-11         3.90430151e-11         2.89803788e-11         2.15049097e-11         1.59533298e-11         1.18318288e-11         8.77294256e-12         6.50334962e-12         4.81983731e-12         3.57137730e-12         2.64576573e-12         1.95967118e-12         1.45122495e-12         1.07450698e-12         7.95444197e-13         5.88760875e-13         4.35711957e-13         3.22399010e-13         2.38519454e-13         1.76437883e-13         1.30496747e-13         9.65048402e-14   
      3.50567260e-16         1.26185499e-08         1.51698629e-06         8.86285400e-06         1.56137368e-05         1.42556640e-05         7.36760391e-06         3.97632457e-07        -3.83141436e-06        -5.15128780e-06        -4.53368866e-06        -3.03402135e-06        -1.39128995e-06         3.23496622e-09         1.00913084e-06         1.62966273e-06         1.93296673e-06         2.00470455e-06         1.92418116e-06         1.75500783e-06         1.54359520e-06         1.32122055e-06         1.10727925e-06         9.12531739e-07         7.41851672e-07         5.96346029e-07         4.74888248e-07         3.75169370e-07         2.94382877e-07         2.29646109e-07         1.78240574e-07         1.37732882e-07         1.06020448e-07         8.13323718e-08         6.22056981e-08         4.74500305e-08         3.61084454e-08         2.74193048e-08         2.07813869e-08         1.57233842e-08         1.18780074e-08         8.96047599e-09         6.75094891e-09         5.08036211e-09         3.81913408e-09         2.86823678e-09         2.15218816e-09         1.61358654e-09         1.20886982e-09         9.05039877e-10         6.77142401e-10         5.06334397e-10         3.78406905e-10         2.82658591e-10         2.11038930e-10         1.57497806e-10         1.17492722e-10         8.76160617e-11         6.53135802e-11         4.86720854e-11         3.62595097e-11         2.70045791e-11         2.01063711e-11         1.49664018e-11         1.11376760e-11         8.28649257e-12         6.16383409e-12         4.58394892e-12         3.40832849e-12         2.53372703e-12         1.88320868e-12         1.39946022e-12         1.03979842e-12         7.72443984e-13         5.73741987e-13         4.26089108e-13         3.16388425e-13         2.34897897e-13         1.74372479e-13         1.29425180e-13   
      5.75382433e-16         1.63190492e-08         1.81737115e-06         1.02419578e-05         1.76854730e-05         1.59472392e-05         8.16155110e-06         4.00339192e-07        -4.27435220e-06        -5.72275373e-06        -5.03397466e-06        -3.37370078e-06        -1.55483140e-06        -7.76295422e-09         1.11217547e-06         1.80732279e-06         2.15154095e-06         2.23841150e-06         2.15499318e-06         1.97144659e-06         1.73923379e-06         1.49326432e-06         1.25537895e-06         1.03786501e-06         8.46452771e-07         6.82641448e-07         5.45391859e-07         4.32294931e-07         3.40339245e-07         2.66388322e-07         2.07456975e-07         1.60854157e-07         1.24240861e-07         9.56367188e-08         7.33978659e-08         5.61806626e-08         4.29003482e-08         3.26899507e-08         2.48623343e-08         1.88767117e-08         1.43100098e-08         1.08329374e-08         8.19032824e-09         6.18521453e-09         4.66606386e-09         3.51664323e-09         2.64802923e-09         1.99234966e-09         1.49790749e-09         1.12539924e-09         8.44993801e-10         6.34083770e-10         4.75559593e-10         3.56488643e-10         2.67106571e-10         2.00048737e-10         1.49765702e-10         1.12079448e-10         8.38469607e-11         6.27055628e-11         4.68803671e-11         3.50388710e-11         2.61812653e-11         1.95577636e-11         1.46063537e-11         1.09059624e-11         8.14124388e-12         6.07612518e-12         4.53394286e-12         3.38253737e-12         2.52307363e-12         1.88166040e-12         1.40307067e-12         1.04603828e-12         7.79736538e-13         5.81142743e-13         4.33066473e-13         3.22674869e-13         2.40390023e-13         1.79064790e-13   
      9.33490319e-16         2.09790086e-08         2.16818791e-06         1.17966420e-05         1.99757626e-05         1.77947780e-05         9.02042155e-06         3.99187984e-07        -4.75651855e-06        -6.34261161e-06        -5.57638758e-06        -3.74246722e-06        -1.73313189e-06        -2.08044962e-08         1.22309500e-06         1.99979014e-06         2.38918089e-06         2.49327990e-06         2.40744163e-06         2.20886561e-06         1.95446957e-06         1.68310854e-06         1.41929871e-06         1.17701459e-06         9.62948096e-07         7.79053978e-07         6.24413419e-07         4.96529168e-07         3.92182883e-07         3.07973564e-07         2.40633744e-07         1.87196897e-07         1.45069297e-07         1.12043468e-07         8.62783118e-08         6.62622771e-08         5.07698750e-08         3.88176627e-08         2.96231023e-08         2.25679359e-08         1.71666408e-08         1.30399000e-08         9.89269139e-09         7.49644385e-09         5.67466991e-09         4.29150351e-09         3.24262582e-09         2.44812752e-09         1.84692499e-09         1.39241255e-09         1.04909071e-09         7.89960579e-10         5.94516585e-10         4.47204212e-10         3.36237984e-10         2.52697437e-10         1.89837053e-10         1.42560409e-10         1.07020093e-10         8.03137324e-11         6.02533433e-11         4.51905163e-11         3.38840649e-11         2.53999196e-11         1.90354794e-11         1.42624922e-11         1.06839576e-11         8.00163256e-12         5.99154687e-12         4.48556409e-12         3.35750322e-12         2.51269809e-12         1.88014634e-12         1.40660841e-12         1.05217386e-12         7.86931427e-13         5.88468922e-13         4.39996732e-13         3.28939873e-13         2.45881855e-13   
      1.49763570e-15         2.68145201e-08         2.57634769e-06         1.35440913e-05         2.25014134e-05         1.98083045e-05         9.94775569e-06         3.93689615e-07        -5.28022793e-06        -7.01357624e-06        -6.16327838e-06        -4.14197984e-06        -1.92708579e-06        -3.60804400e-08         1.34228063e-06         2.20789870e-06         2.64702936e-06         2.77064420e-06         2.68295635e-06         2.46871515e-06         2.19071776e-06         1.89209475e-06         1.60028167e-06         1.33111144e-06         1.09235097e-06         8.86479856e-07         7.12736821e-07         5.68551076e-07         4.50496904e-07         3.54898804e-07         2.78191553e-07         2.17115007e-07         1.68801840e-07         1.30799079e-07         1.01051241e-07         7.78633550e-08         5.98554909e-08         4.59158279e-08         3.51562326e-08         2.68723515e-08         2.05089854e-08         1.56307872e-08         1.18979251e-08         9.04616407e-09         6.87075038e-09         5.21349843e-09         3.95252347e-09         2.99413234e-09         2.26645398e-09         1.71446060e-09         1.29609157e-09         9.79246841e-10         7.39461919e-10         5.58115009e-10         4.21047804e-10         3.17506838e-10         2.39332456e-10         1.80338579e-10         1.35839111e-10         1.02286846e-10         7.69984995e-11         5.79455626e-11         4.35954102e-11         3.27906919e-11         2.46578727e-11         1.85379330e-11         1.39338998e-11         1.04711480e-11         7.86738374e-12         5.90996114e-12         4.43874997e-12         3.33320275e-12         2.50259593e-12         1.87866966e-12         1.41007857e-12         1.05820971e-12         7.94031763e-13         5.95722107e-13         4.46880222e-13         3.35182906e-13   
      2.37691048e-15         3.40828707e-08         3.04948406e-06         1.55026219e-05         2.52799891e-05         2.19981712e-05         1.09471817e-05         3.83339239e-07        -5.84784566e-06        -7.73841865e-06        -6.79704700e-06        -4.57393413e-06        -2.13760898e-06        -5.37878447e-08         1.47013193e-06         2.43250406e-06         2.92626228e-06         3.07188142e-06         2.98301696e-06         2.75250024e-06         2.44945133e-06         2.12162348e-06         1.79962964e-06         1.50134361e-06         1.23572922e-06         1.00586655e-06         8.11193446e-07         6.49083141e-07         5.15903817e-07         4.07696345e-07         3.20582482e-07         2.50990090e-07         1.95758819e-07         1.52171092e-07         1.17939077e-07         9.11680300e-08         7.03090394e-08         5.41092129e-08         4.15639022e-08         3.18733771e-08         2.44049515e-08         1.86607311e-08         1.42506766e-08         1.08704456e-08         8.28338153e-09         6.30601694e-09         4.79649892e-09         3.64540980e-09         2.76852901e-09         2.10115316e-09         1.59365766e-09         1.20804109e-09         9.15243112e-10         6.93068835e-10         5.24586265e-10         3.96891878e-10         3.00161570e-10         2.26922316e-10         1.71494090e-10         1.29562866e-10         9.78543411e-11         7.38849055e-11         5.57717941e-11         4.20884877e-11         3.17546847e-11         2.39526469e-11         1.80636463e-11         1.36197171e-11         1.02670501e-11         7.73823695e-12         5.83123606e-12         4.39343995e-12         3.30961286e-12         2.49276218e-12         1.87723291e-12         1.41348582e-12         1.06415010e-12         8.01040477e-13         6.02903806e-13         4.53717271e-13   
      3.73326894e-15         4.30889172e-08         3.59600217e-06         1.76917102e-05         2.83298112e-05         2.43750548e-05         1.20224147e-05         3.67618667e-07        -6.46178426e-06        -8.51996250e-06        -7.48013938e-06        -5.04005985e-06        -2.36563765e-06        -7.41295124e-08         1.60705684e-06         2.67448310e-06         3.22808821e-06         3.39841053e-06         3.30915232e-06         3.06178038e-06         2.73220094e-06         2.37315435e-06         2.01870341e-06         1.68895674e-06         1.39420590e-06         1.13821363e-06         9.20663188e-07         7.38892446e-07         5.89066683e-07         4.66935003e-07         3.68291196e-07         2.89232589e-07         2.26285903e-07         1.76449160e-07         1.37183424e-07         1.06376978e-07         8.22965554e-08         6.35346994e-08         4.89585840e-08         3.76631440e-08         2.89297907e-08         2.21910309e-08         1.70007537e-08         1.30096635e-08         9.94521910e-09         7.59541584e-09         5.79578275e-09         4.41902922e-09         3.36684931e-09         2.56346620e-09         1.95056896e-09         1.48335596e-09         1.12745310e-09         8.56520176e-10         6.50396457e-10         4.93667177e-10         3.74557632e-10         2.84081524e-10         2.15386179e-10         1.63249842e-10         1.23696242e-10         9.36994262e-11         7.09579768e-11         5.37224620e-11         4.06637032e-11         3.07722823e-11         2.32819425e-11         1.76112418e-11         1.33191396e-11         1.00712088e-11         7.61394549e-12         5.75524574e-12         4.34957552e-12         3.28671078e-12         2.48319151e-12         1.87583815e-12         1.41683437e-12         1.06999896e-12         8.07960324e-13         6.10015455e-13   
      5.80480878e-15         5.41922013e-08         4.22512913e-06         2.01320220e-05         3.16699586e-05         2.69499526e-05         1.31772560e-05         3.45998826e-07        -7.12449977e-06        -9.36108032e-06        -8.21504447e-06        -5.54211876e-06        -2.61212691e-06        -9.73134098e-08         1.75347163e-06         2.93473364e-06         3.55374771e-06         3.75169182e-06         3.66293992e-06         3.39816903e-06         3.04055465e-06         2.64820607e-06         2.25892297e-06         1.89525451e-06         1.56895993e-06         1.28457364e-06         1.04207540e-06         8.38791720e-07         6.70690225e-07         5.33221247e-07         4.21836084e-07         3.32282909e-07         2.60755184e-07         2.03946085e-07         1.59046032e-07         1.23708313e-07         9.59990878e-08         7.43420326e-08         5.74637216e-08         4.43431005e-08         3.41666355e-08         2.62896277e-08         2.02035423e-08         1.55088619e-08         1.18928149e-08         9.11129358e-09         6.97429529e-09         5.33428577e-09         4.07695155e-09         3.11388893e-09         2.37684887e-09         1.81322366e-09         1.38251910e-09         1.05360487e-09         8.02576903e-10         6.11099342e-10         4.65121057e-10         3.53883908e-10         2.69157691e-10         2.04650831e-10         1.55557033e-10         1.18206971e-10         8.98009607e-11         6.82039988e-11         5.17887680e-11         3.93154830e-11         2.98400047e-11         2.26436234e-11         1.71794347e-11         1.30314137e-11         9.88319573e-12         7.49427578e-12         5.68187006e-12         4.30710030e-12         3.26447411e-12         2.47387830e-12         1.87448697e-12         1.42012801e-12         1.07575994e-12         8.14793896e-13   
      8.93828832e-15         6.78148556e-08         4.94696502e-06         2.28454388e-05         3.53202674e-05         2.97341773e-05         1.44155928e-05         3.17942412e-07        -7.83848780e-06        -1.02646897e-05        -9.00429096e-06        -6.08190245e-06        -2.87804947e-06        -1.23552048e-07         1.90980098e-06         3.21417402e-06         3.90451273e-06         4.13322620e-06         4.04600529e-06         3.76333316e-06         3.37615760e-06         2.94835629e-06         2.52176762e-06         2.12159901e-06         1.76122667e-06         1.44605276e-06         1.17640977e-06         9.49640317e-07         7.61521886e-07         6.07200294e-07         4.81770367e-07         3.80612517e-07         2.99566245e-07         2.34998831e-07         1.83809765e-07         1.43398487e-07         1.11613530e-07         8.66945799e-08         6.72144171e-08         5.20246306e-08         4.02070528e-08         3.10315949e-08         2.39204389e-08         1.84181334e-08         1.41669484e-08         1.08867781e-08         8.35889542e-09         6.41291481e-09         4.91639368e-09         3.76658084e-09         2.88389794e-09         2.20680940e-09         1.68779862e-09         1.29022110e-09         9.85849682e-10         7.52964107e-10         5.74867264e-10         4.38734900e-10         3.34725350e-10         2.55291523e-10         1.94649915e-10         1.48371314e-10         1.13065655e-10         8.61396265e-11         6.56104019e-11         4.99626231e-11         3.80386863e-11         2.89546315e-11         2.20357058e-11         1.67670273e-11         1.27558335e-11         9.70260774e-12         7.37900676e-12         5.61099454e-12         4.26595998e-12         3.24288088e-12         2.46481669e-12         1.87318055e-12         1.42337018e-12         1.08143644e-12   
      1.36341422e-14         8.44503543e-08         5.77253482e-06         2.58550819e-05         3.93013286e-05         3.27393528e-05         1.57413975e-05         2.82906715e-07        -8.60627953e-06        -1.12337495e-05        -9.85044420e-06        -6.66122997e-06        -3.16439420e-06        -1.53061825e-07         2.07647802e-06         3.51374279e-06         4.28168604e-06         4.54455452e-06         4.46002126e-06         4.15899260e-06         3.74071161e-06         3.27524146e-06         2.80877603e-06         2.36941099e-06         1.97229838e-06         1.62381149e-06         1.32469711e-06         1.07234513e-06         8.62352819e-07         6.89557158e-07         5.48683177e-07         4.34725009e-07         3.43147208e-07         2.69969542e-07         2.11779558e-07         1.65703190e-07         1.29353453e-07         1.00770099e-07         7.83581315e-08         6.08296867e-08         4.71516104e-08         3.64996441e-08         2.82192985e-08         2.17930141e-08         1.68129722e-08         1.29588286e-08         9.97964253e-09         7.67931829e-09         5.90494981e-09         4.53753891e-09         3.48463680e-09         2.67453318e-09         2.05168282e-09         1.57311691e-09         1.20563432e-09         9.23608555e-10         7.07278920e-10         5.41421433e-10         4.14316880e-10         3.16950761e-10         2.42393856e-10         1.85323248e-10         1.41652357e-10         1.08245484e-10         8.26977589e-11         6.31656589e-11         4.82365865e-11         3.68285689e-11         2.81131805e-11         2.14563458e-11         1.63729017e-11         1.24917378e-11         9.52906533e-12         7.26792920e-12         5.54251010e-12         4.22610233e-12         3.22190961e-12         2.45600068e-12         1.87191972e-12         1.42656398e-12   
      2.06082671e-14         1.04673159e-07         6.71384078e-06         2.91853359e-05         4.36344846e-05         3.59774094e-05         1.71587278e-05         2.40346609e-07        -9.43043756e-06        -1.22712555e-05        -1.07561028e-05        -7.28194548e-06        -3.47216465e-06        -1.86062328e-07         2.25394442e-06         3.83439832e-06         4.68660056e-06         4.98725675e-06         4.90670720e-06         4.58691943e-06         4.13597469e-06         3.63055648e-06         3.12154618e-06         2.64016999e-06         2.20352457e-06         1.81906522e-06         1.48802008e-06         1.20786144e-06         9.74018829e-07         7.81017651e-07         6.23200580e-07         4.95157153e-07         3.91955759e-07         3.09246529e-07         2.43283366e-07         1.90898248e-07         1.49449947e-07         1.16761512e-07         9.10553927e-08         7.08914333e-08         5.51104581e-08         4.27846446e-08         3.31748975e-08         2.56948928e-08         1.98811726e-08         1.53685506e-08         1.18700713e-08         9.16080319e-09         7.06481636e-09         5.44477505e-09         4.19365837e-09         3.22819995e-09         2.48370751e-09         1.90998448e-09         1.46812765e-09         1.12801861e-09         8.66362827e-10         6.65159760e-10         5.10511120e-10         3.91694109e-10         3.00441624e-10         2.30383954e-10         1.76616195e-10         1.35363461e-10         1.03721999e-10         7.94591939e-11         6.08591909e-11         4.66038089e-11         3.56807501e-11         2.73128885e-11         2.09038292e-11         1.59960153e-11         1.22385070e-11         9.36221132e-12         7.16084511e-12         5.47631282e-12         4.18747717e-12         3.20153935e-12         2.44742411e-12         1.87070499e-12   
      3.08761237e-14         1.29149314e-07         7.78391530e-06         3.28618694e-05         4.83418260e-05         3.94605787e-05         1.86717264e-05         1.89717703e-07        -1.03135517e-05        -1.33802365e-05        -1.17238953e-05        -7.94591586e-06        -3.80237753e-06        -2.22775605e-07         2.44265047e-06         4.17711843e-06         5.12061874e-06         5.46295125e-06         5.38782824e-06         5.04893724e-06         4.56376045e-06         4.01605439e-06         3.46173516e-06         2.93541445e-06         2.45631231e-06         2.03308465e-06         1.66751384e-06         1.35719366e-06         1.09740125e-06         8.82349325e-07         7.05986570e-07         5.62479893e-07         4.46480149e-07         3.53245255e-07         2.78673109e-07         2.19280513e-07         1.72152459e-07         1.34877684e-07         1.05480513e-07         8.23549005e-08         6.42039195e-08         4.99861564e-08         3.88694093e-08         3.01914333e-08         2.34271427e-08         1.81615246e-08         1.40674790e-08         1.08878319e-08         8.42082921e-09         6.50850385e-09         5.02738954e-09         3.88113832e-09         2.99467173e-09         2.30956133e-09         1.78038991e-09         1.37189199e-09         1.05671164e-09         8.13647528e-10         6.26281849e-10         4.81910656e-10         3.70710634e-10         2.85090792e-10         2.19188651e-10         1.68479127e-10         1.29471199e-10         9.94728580e-11         7.64091297e-11         5.86812832e-11         4.50579815e-11         3.45911820e-11         2.65511946e-11         2.03765616e-11         1.56353941e-11         1.19955604e-11         9.20170938e-12         7.05756714e-12         5.41230376e-12         4.15003626e-12         3.18174966e-12         2.43908076e-12   
      4.58663046e-14         1.58648033e-07         8.99687407e-06         3.69116539e-05         5.34461856e-05         4.32013888e-05         2.02846211e-05         1.30479639e-07        -1.12582344e-05        -1.45637505e-05        -1.27564769e-05        -8.65502817e-06        -4.15606117e-06        -2.63425401e-07         2.64305524e-06         4.54290011e-06         5.58513189e-06         5.97329395e-06         5.90519444e-06         5.54692037e-06         5.02593750e-06         4.43354590e-06         3.83105899e-06         3.25674169e-06         2.73212641e-06         2.26719625e-06         1.86436656e-06         1.52139610e-06         1.23342775e-06         9.94362370e-07         7.97744013e-07         6.37299321e-07         5.07240172e-07         4.02409291e-07         3.18325599e-07         2.51168759e-07         1.97729626e-07         1.55344205e-07         1.21822310e-07         9.53776473e-08         7.45630949e-08         5.82129740e-08         4.53928928e-08         3.53570105e-08         2.75121693e-08         2.13881470e-08         1.66132254e-08         1.28942843e-08         1.00006920e-08         7.75134058e-09         6.00426230e-09         4.64834798e-09         3.59676436e-09         2.78173859e-09         2.15043705e-09         1.66171686e-09         1.28357057e-09         9.91120266e-10         7.65045491e-10         5.90353222e-10         4.55416745e-10         3.51225663e-10         2.70801309e-10         2.08741586e-10         1.60866917e-10         1.23945100e-10         9.54776458e-11         7.35340016e-11         5.66230074e-11         4.35932895e-11         3.35561226e-11         2.58257233e-11         1.98730590e-11         1.52901287e-11         1.17623534e-11         9.04724280e-12         6.95791795e-12         5.35038871e-12         4.11373334e-12         3.16252067e-12   
      6.75727063e-14         1.94054340e-07         1.03679693e-05         4.13629809e-05         5.89711333e-05         4.72126593e-05         2.20017251e-05         6.20995280e-08        -1.22671168e-05        -1.58248800e-05        -1.38565258e-05        -9.41118727e-06        -4.53425394e-06        -3.08236367e-07         2.85562673e-06         4.93275913e-06         6.08155955e-06         6.51997749e-06         6.46065988e-06         6.08279307e-06         5.52442871e-06         4.88489886e-06         4.23129231e-06         3.60580779e-06         3.03248955e-06         2.52278252e-06         2.07981996e-06         1.70157352e-06         1.38307308e-06         1.11791045e-06         8.99215547e-07         7.20257607e-07         5.74788105e-07         4.57211255e-07         3.62643455e-07         2.86904551e-07         2.26470113e-07         1.78404171e-07         1.40284836e-07         1.10130430e-07         8.63304725e-08         6.75836816e-08         5.28437924e-08         4.12731583e-08         3.22036317e-08         2.51039841e-08         1.95530442e-08         1.52177315e-08         1.18352155e-08         9.19850948e-09         7.14489437e-09         5.54665583e-09         4.30369860e-09         3.33767650e-09         2.58733975e-09         2.00485627e-09         1.55290936e-09         1.20241247e-09         9.30712885e-10         7.20182112e-10         5.57111178e-10         4.30846085e-10         3.33111969e-10         2.57485365e-10         1.98982514e-10         1.53738499e-10         1.18757366e-10         9.17176872e-11         7.08213685e-11         5.46761522e-11         4.22043692e-11         3.25721095e-11         2.51342697e-11         1.93919395e-11         1.49593693e-11         1.15383751e-11         8.89851322e-12         6.86172970e-12         5.29047797e-12         4.07852398e-12   
      9.87569106e-14         2.36382797e-07         1.19136431e-05         4.62454770e-05         6.49409687e-05         5.15074960e-05         2.38274375e-05        -1.59444818e-08        -1.33428438e-05        -1.71667277e-05        -1.50267401e-05        -1.02163132e-05        -4.93800261e-06        -3.57433239e-07         3.08084201e-06         5.34772977e-06         6.61134882e-06         7.10473046e-06         7.05612178e-06         6.65852865e-06         6.06121052e-06         5.37203768e-06         4.66426791e-06         3.98432742e-06         3.35898227e-06         2.80128225e-06         2.31516972e-06         1.89888175e-06         1.54735978e-06         1.25389148e-06         1.01118443e-06         8.12033896e-07         6.49709621e-07         5.18153717e-07         4.12055996e-07         3.26853113e-07         2.58683437e-07         2.04318966e-07         1.61088104e-07         1.26797877e-07         9.96605479e-08         7.82272171e-08         6.13294487e-08         4.80290290e-08         3.75754127e-08         2.93701368e-08         2.29373667e-08         1.78997207e-08         1.39585672e-08         1.08780622e-08         8.47227940e-09         6.59488089e-09         5.13085453e-09         3.98992732e-09         3.10132887e-09         2.40963854e-09         1.87149946e-09         1.45302343e-09         1.12774525e-09         8.75012602e-10         6.78720701e-10         5.26319131e-10         4.08033248e-10         3.16254482e-10         2.45063359e-10         1.89856698e-10         1.47056469e-10         1.13882613e-10         8.81758867e-11         6.82598112e-11         5.28331597e-11         4.08862701e-11         3.16359376e-11         2.44747865e-11         1.89319157e-11         1.46423213e-11         1.13231461e-11         8.75523949e-12         6.76884348e-12         5.23248612e-12   
      1.43215401e-13         2.86792368e-07         1.36515805e-05         5.15901174e-05         7.13807144e-05         5.60992864e-05         2.57662441e-05        -1.04159521e-07        -1.44880694e-05        -1.85924130e-05        -1.62698341e-05        -1.10723387e-05        -5.36836075e-06        -4.11239994e-07         3.31918743e-06         5.78886448e-06         7.17597375e-06         7.72931643e-06         7.69351955e-06         7.27614853e-06         6.63831204e-06         5.89694267e-06         5.13187636e-06         4.39407359e-06         3.71324298e-06         3.10419062e-06         2.57176573e-06         2.11452813e-06         1.72735875e-06         1.40324835e-06         1.13447532e-06         9.13345151e-07         7.32624665e-07         5.85770094e-07         4.67020116e-07         3.71404183e-07         2.94700786e-07         2.33369032e-07         1.84468816e-07         1.45579166e-07         1.14720449e-07         9.02834440e-08         7.09666186e-08         5.57218626e-08         4.37083196e-08         3.42536178e-08         2.68216565e-08         2.09860711e-08         1.64085324e-08         1.28211061e-08         1.00119865e-08         7.81400803e-09         6.09542978e-09         4.75256556e-09         3.70390782e-09         2.88545387e-09         2.24699685e-09         1.74918803e-09         1.36121455e-09         1.05896628e-09         8.23591224e-10         6.40358366e-10         4.97763808e-10         3.86828794e-10         3.00549026e-10         2.33463067e-10         1.81314354e-10         1.40786729e-10         1.09297646e-10         8.48365807e-11         6.58388394e-11         5.10870682e-11         3.96344186e-11         3.07446372e-11         2.38453709e-11         1.84917873e-11         1.43382412e-11         1.11162163e-11         8.61715657e-12         6.67910877e-12   
