      3.48496879e-03         8.36416540e-04         3.40803563e-04         1.74170480e-04         9.98726429e-05         6.13881240e-05         3.94963610e-05         2.62303128e-05         1.78259593e-05         1.23262352e-05         8.63845933e-06         6.11873108e-06         4.37140313e-06         3.14521897e-06         2.27636668e-06         1.65575936e-06         1.20948735e-06         8.86754079e-07         6.52228353e-07         4.81087516e-07         3.55743733e-07         2.63646057e-07         1.95783295e-07         1.45651434e-07         1.08534097e-07         8.09969210e-08         6.05297800e-08         4.52920458e-08         3.39301593e-08         2.54462440e-08         1.91029969e-08         1.43545321e-08         1.07959162e-08         8.12623531e-09         6.12150252e-09         4.61473639e-09         3.48128029e-09         2.62795791e-09         1.98504398e-09         1.50030696e-09         1.13458076e-09         8.58468355e-10         6.49884655e-10         4.92223177e-10         3.72986563e-10         2.82762522e-10         2.14457184e-10         1.62720481e-10         1.23514986e-10         9.37920611e-11         7.12483823e-11         5.41427610e-11         4.11582344e-11         3.12981770e-11         2.38079948e-11         1.81160676e-11         1.37891816e-11         1.04988737e-11         7.99600119e-12         6.09151256e-12         4.64190084e-12         3.53819153e-12         2.69760338e-12         2.05723024e-12         1.56925246e-12         1.19730622e-12         9.13729884e-13         6.97474713e-13         5.32519034e-13         4.06664093e-13         3.10619319e-13         2.37307164e-13         1.81334601e-13         1.38591181e-13         1.05943240e-13         8.10011949e-14         6.19424100e-14         4.73763421e-14         3.62418409e-14         2.77289274e-14   
      3.73490569e-03         8.97331471e-04         3.66481193e-04         1.87715370e-04         1.07892271e-04         6.64740293e-05         4.28704801e-05         2.85396729e-05         1.94424756e-05         1.34768905e-05         9.46809584e-06         6.72296051e-06         4.81501897e-06         3.47304642e-06         2.51993097e-06         1.83752830e-06         1.34564851e-06         9.89075646e-07         7.29330011e-07         5.39322420e-07         3.99819038e-07         2.97064782e-07         2.21162217e-07         1.64951754e-07         1.23229960e-07         9.21992263e-08         6.90775676e-08         5.18202587e-08         3.89200949e-08         2.92632689e-08         2.20248350e-08         1.65925432e-08         1.25111349e-08         9.44148221e-09         7.13054177e-09         5.38921106e-09         4.07597264e-09         3.08478550e-09         2.33610014e-09         1.77017707e-09         1.34210882e-09         1.01810518e-09         7.72717622e-10         5.86763040e-10         4.45769070e-10         3.38808703e-10         2.57625753e-10         1.95977849e-10         1.49142275e-10         1.13543910e-10         8.64748353e-11         6.58828447e-11         5.02118258e-11         3.82812097e-11         2.91948783e-11         2.22722909e-11         1.69963807e-11         1.29741121e-11         9.90660468e-12         7.56648825e-12         5.78072842e-12         4.41759412e-12         3.37676291e-12         2.58180546e-12         1.97447483e-12         1.51036565e-12         1.15561345e-12         8.84384067e-13         6.76963224e-13         5.18302331e-13         3.96911069e-13         3.04013705e-13         2.32906081e-13         1.78465351e-13         1.36776053e-13         1.04844828e-13         8.03827025e-14         6.16389078e-14         4.72740040e-14         3.62629921e-14   
      3.99826601e-03         9.61559205e-04         3.93618241e-04         2.02059363e-04         1.16403504e-04         7.18836055e-05         4.64673307e-05         3.10070418e-05         2.11735484e-05         1.47119391e-05         1.03606605e-05         7.37455154e-06         5.29454175e-06         3.82825498e-06         2.78447261e-06         2.03542948e-06         1.49425424e-06         1.10102140e-06         8.13890213e-07         6.03347571e-07         4.48396002e-07         3.33987665e-07         2.49271682e-07         1.86381670e-07         1.39587959e-07         1.04699615e-07         7.86396436e-08         5.91413542e-08         4.45300700e-08         3.35653275e-08         2.53262053e-08         1.91276056e-08         1.44588964e-08         1.09388020e-08         8.28215615e-09         6.27534295e-09         4.75811627e-09         3.61011091e-09         2.74081186e-09         2.08207888e-09         1.58256436e-09         1.20353814e-09         9.15760248e-10         6.97136007e-10         5.30955849e-10         4.04572762e-10         3.08407490e-10         2.35199426e-10         1.79441901e-10         1.36956002e-10         1.04568629e-10         7.98690913e-11         6.10249353e-11         4.66425128e-11         3.56613576e-11         2.72741287e-11         2.08658990e-11         1.59680864e-11         1.22234741e-11         9.35963487e-12         7.16872729e-12         5.49212646e-12         4.20872727e-12         3.22603766e-12         2.47339410e-12         1.89679149e-12         1.45494213e-12         1.11627056e-12         8.56621255e-13         6.57509408e-13         5.04785641e-13         3.87616258e-13         2.97704151e-13         2.28693340e-13         1.75713680e-13         1.35032636e-13         1.03788876e-13         7.97883920e-14         6.13484610e-14         4.71781820e-14   
      4.27551416e-03         1.02921580e-03         4.22269317e-04         2.17233891e-04         1.25426686e-04         7.76309355e-05         5.02970856e-05         3.36399843e-05         2.30249201e-05         1.60358047e-05         1.13195982e-05         8.07620891e-06         5.81210804e-06         4.21254024e-06         3.07134208e-06         2.25054143e-06         1.65616771e-06         1.22328322e-06         9.06464160e-07         6.73608850e-07         5.01832907e-07         3.74702703e-07         2.80343242e-07         2.10127379e-07         1.57757820e-07         1.18618477e-07         8.93127935e-08         6.73331233e-08         5.08225903e-08         3.84026287e-08         2.90474265e-08         2.19920863e-08         1.66651759e-08         1.26390337e-08         9.59305834e-09         7.28653047e-09         5.53844843e-09         4.21253543e-09         3.20606679e-09         2.44152577e-09         1.86035921e-09         1.41829640e-09         1.08183473e-09         8.25598179e-10         6.30349852e-10         4.81495033e-10         3.67952645e-10         2.81303494e-10         2.15146720e-10         1.64613024e-10         1.25996105e-10         9.64733465e-11         7.38939802e-11         5.66183127e-11         4.33956402e-11         3.32714904e-11         2.55171092e-11         1.95758271e-11         1.50222414e-11         1.15311306e-11         8.85376778e-12         6.79985950e-12         5.22376733e-12         4.01399070e-12         3.08513595e-12         2.37178153e-12         1.82379002e-12         1.40272466e-12         1.07910927e-12         8.30332324e-13         6.39043204e-13         4.91924489e-13         3.78751794e-13         2.91673467e-13         2.24658532e-13         1.73073425e-13         1.33357385e-13         1.02773418e-13         7.92172268e-14         6.10705623e-14   
      4.56712038e-03         1.10041888e-03         4.52489882e-04         2.33270933e-04         1.34982551e-04         8.37303999e-05         5.43701525e-05         3.64462556e-05         2.50024892e-05         1.74530408e-05         1.23484629e-05         8.83072874e-06         6.36993142e-06         4.62766288e-06         3.38194481e-06         2.48398915e-06         1.83229131e-06         1.35658611e-06         1.00763502e-06         7.50575715e-07         5.60507880e-07         4.19514571e-07         3.14622448e-07         2.36386804e-07         1.77899085e-07         1.34084407e-07         1.01200653e-07         7.64790665e-08         5.78649149e-08         4.38293322e-08         3.32320969e-08         2.52210707e-08         1.91581997e-08         1.45648782e-08         1.10814992e-08         8.43744145e-09         6.42875291e-09         4.90152221e-09         3.73946152e-09         2.85461373e-09         2.18038348e-09         1.66630145e-09         1.27408474e-09         9.74668900e-10         7.45969419e-10         5.71191939e-10         4.37555322e-10         3.35325758e-10         2.57085363e-10         1.97177729e-10         1.51287183e-10         1.16119201e-10         8.91574659e-11         6.84790489e-11         5.26137297e-11         4.04368553e-11         3.10876992e-11         2.39072199e-11         1.83905806e-11         1.41509094e-11         1.08916195e-11         8.38525693e-12         6.45732506e-12         4.97390932e-12         3.83220485e-12         2.95326298e-12         2.27643522e-12         1.75511584e-12         1.35347879e-12         1.04397575e-12         8.05417222e-13         6.21500173e-13         4.79677841e-13         3.70291890e-13         2.85905694e-13         2.20791960e-13         1.70538830e-13         1.31746974e-13         1.01796604e-13         7.86682289e-14   
      4.87356058e-03         1.17528759e-03         4.84336236e-04         2.50203008e-04         1.45092217e-04         9.01966739e-05         5.86971726e-05         3.94338000e-05         2.71123101e-05         1.89683307e-05         1.34509169e-05         9.64099888e-06         6.97030301e-06         5.07544918e-06         3.71774183e-06         2.73694474e-06         2.02356737e-06         1.50168888e-06         1.11801455e-06         8.34741776e-07         6.24819429e-07         4.68745119e-07         3.52369300e-07         2.65370011e-07         2.00181482e-07         1.51234537e-07         1.14414001e-07         8.66686554e-08         6.57292857e-08         4.99037506e-08         3.79272706e-08         2.88525166e-08         2.19685784e-08         1.67410132e-08         1.27673669e-08         9.74409859e-09         7.44193330e-09         5.68745892e-09         4.34935518e-09         3.32806698e-09         2.54804433e-09         1.95189989e-09         1.49600327e-09         1.14715425e-09         8.80068092e-10         6.75472685e-10         5.18667511e-10         3.98431133e-10         3.06192119e-10         2.35399200e-10         1.81042273e-10         1.39287763e-10         1.07200799e-10         8.25333818e-11         6.35627590e-11         4.89680420e-11         3.77359726e-11         2.90889127e-11         2.24297877e-11         1.72999690e-11         1.33470334e-11         1.03000694e-11         7.95075149e-12         6.13882780e-12         4.74098561e-12         3.66230551e-12         2.82969965e-12         2.18687198e-12         1.69044630e-12         1.30699054e-12         1.01072919e-12         7.81784093e-13         6.04820979e-13         4.68007796e-13         3.62212650e-13         2.80385996e-13         2.17084583e-13         1.68104505e-13         1.30198284e-13         1.00856693e-13   
      5.19531619e-03         1.25394259e-03         5.17865503e-04         2.68063167e-04         1.55777185e-04         9.70447238e-05         6.32890183e-05         4.26107498e-05         2.93605924e-05         2.05864873e-05         1.46307320e-05         1.05099992e-05         7.61559192e-06         5.55779159e-06         4.08025040e-06         3.01062804e-06         2.23097875e-06         1.65938475e-06         1.23824368e-06         9.26625356e-07         6.95186969e-07         5.22733859e-07         3.93858696e-07         2.97299616e-07         2.24785298e-07         1.70214867e-07         1.29071056e-07         9.79975948e-08         7.44931601e-08         5.66885541e-08         4.31836376e-08         3.29274113e-08         2.51294434e-08         1.91942119e-08         1.46722898e-08         1.12239677e-08         8.59208901e-09         6.58172306e-09         5.04492528e-09         3.86928568e-09         2.96930665e-09         2.27989811e-09         1.75146193e-09         1.34617192e-09         1.03515563e-09         7.96357000e-10         6.12914055e-10         4.71926342e-10         3.63517528e-10         2.80121748e-10         2.15939734e-10         1.66523898e-10         1.28461503e-10         9.91325491e-11         7.65246237e-11         5.90912362e-11         4.56433679e-11         3.52664114e-11         2.72565216e-11         2.10718164e-11         1.62949401e-11         1.26043269e-11         9.75212818e-12         7.54724911e-12         5.84230451e-12         4.52358436e-12         3.50333107e-12         2.71379431e-12         2.10265273e-12         1.62948736e-12         1.26306436e-12         9.79240540e-13         7.59348493e-13         5.88950907e-13         4.56879298e-13         3.54491904e-13         2.75100569e-13         2.13527963e-13         1.65765408e-13         1.28708385e-13   
      5.53287399e-03         1.33650602e-03         5.53135611e-04         2.86884987e-04         1.67059332e-04         1.04289804e-04         6.81567916e-05         4.59854241e-05         3.17537007e-05         2.23124529e-05         1.58917886e-05         1.14408020e-05         8.30824564e-06         6.07664925e-06         4.47104449e-06         3.30630719e-06         2.45554942e-06         1.83050191e-06         1.36899309e-06         1.02677004e-06         7.72051340e-07         5.81838446e-07         4.39380880e-07         3.32411188e-07         2.51901740e-07         1.91180595e-07         1.45297775e-07         1.10568088e-07         8.42394461e-08         6.42509779e-08         4.90557061e-08         3.74899310e-08         2.86765868e-08         2.19534645e-08         1.68197412e-08         1.28960491e-08         9.89459395e-09         7.59674964e-09         5.83622588e-09         4.48639577e-09         3.45073566e-09         2.65559857e-09         2.04474191e-09         1.57517744e-09         1.21402029e-09         9.36093993e-10         7.22108578e-10         5.57273369e-10         4.30239720e-10         3.32294454e-10         2.56743894e-10         1.98442967e-10         1.53434867e-10         1.18675090e-10         9.18199325e-11         7.10642891e-11         5.50172112e-11         4.26063747e-11         3.30047157e-11         2.55740576e-11         1.98217716e-11         1.53674371e-11         1.19171786e-11         9.24390048e-12         7.17205505e-12         5.56589825e-12         4.32043136e-12         3.35441125e-12         2.60495561e-12         2.02337787e-12         1.57197070e-12         1.22152130e-12         9.49391352e-13         7.38032695e-13         5.73839447e-13         4.46259888e-13         3.47109064e-13         2.70036552e-13         2.10114213e-13         1.63516811e-13   
      5.88672599e-03         1.42310146e-03         5.90205286e-04         3.06702561e-04         1.78960903e-04         1.11947455e-04         7.33118216e-05         4.95663277e-05         3.42981529e-05         2.41512988e-05         1.72380763e-05         1.24365718e-05         9.05079037e-06         6.63404841e-06         4.89175537e-06         3.62529924e-06         2.69834507e-06         2.01590412e-06         1.51096374e-06         1.13574521e-06         8.55875311e-07         6.46435154e-07         4.89241871e-07         3.70953653e-07         2.81733307e-07         2.14296448e-07         1.63228147e-07         1.24489101e-07         9.50567393e-08         7.26630332e-08         5.56019885e-08         4.25876050e-08         3.26486043e-08         2.50501029e-08         1.92351484e-08         1.47809714e-08         1.13661778e-08         8.74610139e-09         6.73424807e-09         5.18830092e-09         3.99954143e-09         3.08483787e-09         2.38056645e-09         1.83799187e-09         1.41975232e-09         1.09718210e-09         8.48270409e-10         6.56103772e-10         5.07676517e-10         3.92981388e-10         3.04313660e-10         2.35738065e-10         1.82680028e-10         1.41611957e-10         1.09812290e-10         8.51803046e-11         6.60937165e-11         5.12991210e-11         3.98276712e-11         3.09301450e-11         2.40269178e-11         1.86693974e-11         1.45102761e-11         1.12805713e-11         8.77189368e-12         6.82274660e-12         5.30793500e-12         4.13037485e-12         3.21475730e-12         2.50264615e-12         1.94868330e-12         1.51765111e-12         1.18219737e-12         9.21072775e-13         7.17765065e-13         5.59439910e-13         4.36119474e-13         3.40044988e-13         2.65181954e-13         2.06835958e-13   
      6.25736923e-03         1.51385392e-03         6.29134026e-04         3.27550490e-04         1.91504512e-04         1.20033497e-04         7.87656627e-05         5.33621495e-05         3.70006206e-05         2.61082251e-05         1.86736936e-05         1.35005661e-05         9.84583135e-06         7.23208286e-06         5.34407204e-06         3.96897060e-06         2.96047363e-06         2.21649126e-06         1.66488745e-06         1.25414654e-06         9.47144072e-07         7.16919335e-07         5.43763906e-07         4.13189692e-07         3.14494150e-07         2.39737013e-07         1.83004492e-07         1.39876634e-07         1.07039561e-07         8.20017186e-08         6.28851894e-08         4.82714810e-08         3.70870409e-08         2.85179279e-08         2.19460036e-08         1.69010881e-08         1.30250102e-08         1.00445414e-08         7.75098268e-09         5.98473659e-09         4.62362536e-09         3.57402660e-09         2.76413491e-09         2.13883088e-09         1.65576877e-09         1.28239021e-09         9.93642507e-10         7.70233902e-10         5.97298322e-10         4.63372510e-10         3.59611735e-10         2.79187802e-10         2.16826526e-10         1.68452023e-10         1.30912929e-10         1.01771527e-10         7.91412463e-11         6.15613601e-11         4.79003432e-11         3.72812883e-11         2.90243230e-11         2.26021284e-11         1.76055566e-11         1.37170397e-11         1.06900111e-11         8.33297097e-12         6.49714212e-12         5.06690332e-12         3.95237216e-12         3.08365328e-12         2.40637682e-12         1.87823674e-12         1.46630425e-12         1.14494208e-12         8.94184648e-13         6.98479498e-13         5.45709090e-13         4.26430132e-13         3.33281857e-13         2.60525580e-13   
      6.64530570e-03         1.60888981e-03         6.69982097e-04         3.49463878e-04         2.04713132e-04         1.28564030e-04         8.45300923e-05         5.73817612e-05         3.98679274e-05         2.81885598e-05         2.02028477e-05         1.46361349e-05         1.06960531e-05         7.87291425e-06         5.82974170e-06         4.33873757e-06         3.24308577e-06         2.43319980e-06         1.83152738e-06         1.38259655e-06         1.04636572e-06         7.93705876e-07         6.03285855e-07         4.59396134e-07         3.50410433e-07         2.67687066e-07         2.04777760e-07         1.56853983e-07         1.20288600e-07         9.23492356e-08         7.09723964e-08         5.45962940e-08         4.20365393e-08         3.23933402e-08         2.49819777e-08         1.92805776e-08         1.48907866e-08         1.15081082e-08         8.89948523e-09         6.88632613e-09         5.33162849e-09         4.13019094e-09         3.20115850e-09         2.48233533e-09         1.92583961e-09         1.49477991e-09         1.16071043e-09         9.01681029e-10         7.00741825e-10         5.44795300e-10         4.23714461e-10         3.29664629e-10         2.56581340e-10         1.99768023e-10         1.55585710e-10         1.21213549e-10         9.44638471e-11         7.36391622e-11         5.74218319e-11         4.47885431e-11         3.49442351e-11         2.72709370e-11         2.12881411e-11         1.66220944e-11         1.29819850e-11         1.01414658e-11         7.92431054e-12         6.19327391e-12         4.84143649e-12         3.78547804e-12         2.96044845e-12         2.31570188e-12         1.81173455e-12         1.41772452e-12         1.10961719e-12         8.68634695e-13         6.80114922e-13         5.32606957e-13         4.17165913e-13         3.26803073e-13   
      7.05104215e-03         1.70833691e-03         7.12810511e-04         3.72478321e-04         2.18610092e-04         1.37555430e-04         9.06171085e-05         6.16342160e-05         4.29070482e-05         3.03977591e-05         2.18298545e-05         1.58467209e-05         1.16042196e-05         8.55877246e-06         6.35057013e-06         4.73606680e-06         3.54737538e-06         2.66700335e-06         2.01167854e-06         1.52174503e-06         1.15407171e-06         8.77229643e-07         6.68163643e-07         5.09864344e-07         3.89720692e-07         2.98341896e-07         2.28707827e-07         1.75552014e-07         1.34910952e-07         1.03793203e-07         7.99352719e-08         6.16206367e-08         4.75449912e-08         3.67154726e-08         2.83750374e-08         2.19455444e-08         1.69848178e-08         1.31541929e-08         1.01939431e-08         7.90463895e-09         6.13298186e-09         4.76101601e-09         3.69789749e-09         2.87360322e-09         2.23411511e-09         1.73772892e-09         1.35222233e-09         1.05268041e-09         8.19824525e-10         6.38727107e-10         4.97822316e-10         3.88143739e-10         3.02736422e-10         2.36202921e-10         1.84352505e-10         1.43929848e-10         1.12405074e-10         8.78111764e-11         6.86180890e-11         5.36350849e-11         4.19351147e-11         3.27961179e-11         2.56554781e-11         2.00746578e-11         1.57117196e-11         1.22999640e-11         9.63131159e-12         7.54336992e-12         5.90936457e-12         4.63029681e-12         3.62883426e-12         2.84455046e-12         2.23021457e-12         1.74889892e-12         1.37172334e-12         1.07609553e-12         8.44337796e-13         6.62614848e-13         5.20096382e-13         4.08302686e-13   
      7.47508995e-03         1.81232435e-03         7.57681013e-04         3.96629899e-04         2.33219073e-04         1.47024341e-04         9.70389279e-05         6.61287468e-05         4.61251084e-05         3.27414061e-05         2.35591381e-05         1.71358598e-05         1.25731743e-05         9.29195581e-06         6.90842204e-06         5.16247566e-06         3.87458008e-06         2.91891311e-06         2.20616826e-06         1.67226954e-06         1.27081732e-06         9.67945914e-07         7.38770662e-07         5.64900604e-07         4.32676189e-07         3.31907633e-07         2.54963789e-07         1.96109427e-07         1.51020362e-07         1.16426877e-07         8.98502484e-08         6.94071332e-08         5.36636906e-08         4.15263261e-08         3.21595638e-08         2.49241240e-08         1.93301209e-08         1.50016192e-08         1.16497448e-08         9.05225071e-09         7.03795857e-09         5.47489090e-09         4.26120016e-09         3.31822323e-09         2.58515462e-09         2.01495575e-09         1.57121007e-09         1.22570330e-09         9.56560118e-10         7.46808265e-10         5.83271073e-10         4.55712552e-10         3.56176749e-10         2.78476739e-10         2.17798971e-10         1.70396676e-10         1.33352115e-10         1.04392113e-10         8.17448520e-11         6.40286800e-11         5.01657140e-11         3.93147016e-11         3.08188121e-11         2.41650189e-11         1.89524789e-11         1.48679022e-11         1.16663544e-11         9.15628642e-12         7.18785476e-12         5.64380619e-12         4.43236184e-12         3.48166061e-12         2.73541945e-12         2.14954318e-12         1.68947533e-12         1.32812746e-12         1.04425996e-12         8.21215340e-13         6.45926965e-13         5.08142892e-13   
      7.91796496e-03         1.92098257e-03         8.04656069e-04         4.21955171e-04         2.48564099e-04         1.56987679e-04         1.03807983e-04         7.08747649e-05         4.95293830e-05         3.52252104e-05         2.53952308e-05         1.85071797e-05         1.36058407e-05         1.00748314e-05         7.50522142e-06         5.61953268e-06         4.22598156e-06         3.18997830e-06         2.41585664e-06         1.83487584e-06         1.39718211e-06         1.06633080e-06         8.15498166e-07         6.24826495e-07         4.79541260e-07         3.68601568e-07         2.83724260e-07         2.18673027e-07         1.68737467e-07         1.30349366e-07         1.00798724e-07         7.80226136e-08         6.04474892e-08         4.68709069e-08         3.63724742e-08         2.82465894e-08         2.19515131e-08         1.70707247e-08         1.32835515e-08         1.03428055e-08         8.05772789e-09         6.28095560e-09         4.89854329e-09         3.82230958e-09         2.98395660e-09         2.33054553e-09         1.82101136e-09         1.42347595e-09         1.11317474e-09         8.70855969e-10         6.81543642e-10         5.33580810e-10         4.17888918e-10         3.27393856e-10         2.56580750e-10         2.01148304e-10         1.57740240e-10         1.23736498e-10         9.70908181e-11         7.62043640e-11         5.98273359e-11         4.69823575e-11         3.69047852e-11         2.89961806e-11         2.27880195e-11         1.79133717e-11         1.40847837e-11         1.10769990e-11         8.71344951e-12         6.85569160e-12         5.39514212e-12         4.24661223e-12         3.34324674e-12         2.63256268e-12         2.07334759e-12         1.63323027e-12         1.28677753e-12         1.01400244e-12         7.99194642e-13         6.30002778e-13   
      8.38018740e-03         2.03444333e-03         8.53798848e-04         4.48491165e-04         2.64669538e-04         1.67462623e-04         1.10936921e-04         7.58818581e-05         5.31272949e-05         3.78550077e-05         2.73427723e-05         1.99644012e-05         1.47052217e-05         1.09098351e-05         8.14295182e-06         6.10885789e-06         4.60290606e-06         3.48128663e-06         2.64163699e-06         2.01029838e-06         1.53377031e-06         1.17288167e-06         8.98755671e-07         6.89979262e-07         5.30593665e-07         4.08652475e-07         3.15177663e-07         2.43397988e-07         1.88190038e-07         1.45665851e-07         1.12867258e-07         8.75382904e-08         6.79549539e-08         5.27973670e-08         4.10533455e-08         3.19454603e-08         2.48757070e-08         1.93834455e-08         1.51133703e-08         1.17910800e-08         9.20441103e-09         7.18914943e-09         5.61807420e-09         4.39253847e-09         3.43599009e-09         2.68897708e-09         2.10529307e-09         1.64899959e-09         1.29212410e-09         1.01287895e-09         7.94282620e-10         6.23091292e-10         4.88970280e-10         3.83850797e-10         3.01430090e-10         2.36782654e-10         1.86057567e-10         1.46242721e-10         1.14981068e-10         9.04273388e-11         7.11362820e-11         5.59754613e-11         4.40571824e-11         3.46853305e-11         2.73138294e-11         2.15141614e-11         1.69499564e-11         1.33570999e-11         1.05281534e-11         8.30014562e-12         6.54500385e-12         5.16205084e-12         4.07212097e-12         3.21294509e-12         2.53552982e-12         2.00131619e-12         1.57994928e-12         1.24752682e-12         9.85223262e-13         7.78208421e-13   
      8.86228172e-03         2.15283965e-03         9.05173212e-04         4.76275372e-04         2.81560092e-04         1.78466612e-04         1.18438598e-04         8.11597894e-05         5.69264147e-05         4.06367589e-05         2.94065100e-05         2.15113376e-05         1.58744003e-05         1.17994719e-05         8.82365663e-06         6.63212313e-06         5.00672467e-06         3.79396464e-06         2.88443624e-06         2.19930063e-06         1.68121125e-06         1.28811753e-06         9.88971334e-07         7.60712179e-07         5.86124921e-07         4.52300924e-07         3.49522521e-07         2.70448123e-07         2.09513225e-07         1.62487807e-07         1.26147773e-07         9.80299368e-08         7.62485263e-08         5.93571454e-08         4.62445404e-08         3.60556142e-08         2.81314094e-08         2.19634017e-08         1.71586298e-08         1.34130495e-08         1.04911389e-08         8.21026136e-09         6.42865445e-09         5.03618594e-09         3.94722741e-09         3.09515121e-09         2.42807556e-09         1.90557141e-09         1.49611149e-09         1.17509294e-09         9.23303552e-10         7.25731172e-10         5.70638657e-10         4.48844515e-10         3.53162912e-10         2.77967314e-10         2.18850184e-10         1.72357382e-10         1.35780756e-10         1.06996098e-10         8.43365001e-11         6.64933359e-11         5.24388254e-11         4.13654420e-11         3.26384794e-11         2.57588976e-11         2.03342023e-11         1.60556072e-11         1.26801134e-11         1.00164398e-11         7.91397384e-12         6.25409069e-12         4.94333181e-12         3.90804388e-12         3.09016454e-12         2.44390881e-12         1.93316312e-12         1.52943512e-12         1.21024004e-12         9.57830221e-13   
      9.36477642e-03         2.27630581e-03         9.58843699e-04         5.05345736e-04         2.99260793e-04         1.90017345e-04         1.26326083e-04         8.67184949e-05         6.09344586e-05         4.35765491e-05         3.15912976e-05         2.31518941e-05         1.71165391e-05         1.27463161e-05         9.54943923e-06         7.19105235e-06         5.43885375e-06         4.12917813e-06         3.14521535e-06         2.40267555e-06         1.84015976e-06         1.41257942e-06         1.08659233e-06         8.37394906e-07         6.46440645e-07         4.99799594e-07         3.86967746e-07         2.99996144e-07         2.32849793e-07         1.80933222e-07         1.40737748e-07         1.09578066e-07         8.53946833e-08         6.66051122e-08         5.19913348e-08         4.06143998e-08         3.17494206e-08         2.48359860e-08         1.94402577e-08         1.52259557e-08         1.19321114e-08         9.35598187e-09         7.33990507e-09         5.76116720e-09         4.52417834e-09         3.55442018e-09         2.79375820e-09         2.19680653e-09         1.72810677e-09         1.35993697e-09         1.07060893e-09         8.43144026e-10         6.64242623e-10         5.23481209e-10         4.12686338e-10         3.25445960e-10         2.56727621e-10         2.02579946e-10         1.59899067e-10         1.26245794e-10         9.97024409e-11         7.87606736e-11         6.22336265e-11         4.91870124e-11         3.88850938e-11         3.07482869e-11         2.43198739e-11         1.92398504e-11         1.52243659e-11         1.20495538e-11         9.53880651e-12         7.55276016e-12         5.98140848e-12         4.73789287e-12         3.75361123e-12         2.97436480e-12         2.35732209e-12         1.86862584e-12         1.48150616e-12         1.17479229e-12   
      9.88820399e-03         2.40497732e-03         1.01487551e-03         5.35740649e-04         3.17796999e-04         2.02132774e-04         1.34612647e-04         9.25680824e-05         6.51592880e-05         4.66805875e-05         3.39020957e-05         2.48900679e-05         1.84348804e-05         1.37530111e-05         1.03224633e-05         7.78742190e-06         5.90075519e-06         4.48813248e-06         3.42496965e-06         2.62124594e-06         2.01129655e-06         1.54683081e-06         1.19208521e-06         9.20413840e-07         7.11860880e-07         5.51413585e-07         4.27732925e-07         3.32223930e-07         2.58350369e-07         2.01126813e-07         1.56740424e-07         1.22268111e-07         9.54640993e-08         7.45997138e-08         5.83420479e-08         4.56617519e-08         3.57627369e-08         2.80284535e-08         2.19807599e-08         1.72483768e-08         1.35426588e-08         1.06389565e-08         8.36225332e-09         6.57607738e-09         5.17392549e-09         4.07261854e-09         3.20714603e-09         2.52666105e-09         1.99136619e-09         1.57009050e-09         1.23840293e-09         9.77142508e-10         7.71272401e-10         6.08985650e-10         4.81006688e-10         3.80045198e-10         3.00368697e-10         2.37467736e-10         1.87793472e-10         1.48551852e-10         1.17542134e-10         9.30301500e-11         7.36488073e-11         5.83199464e-11         4.61929475e-11         3.65964695e-11         2.90004916e-11         2.29864386e-11         1.82236548e-11         1.44508661e-11         1.14615664e-11         9.09249277e-12         7.21453331e-12         5.72555435e-12         4.54473921e-12         3.60812020e-12         2.86505139e-12         2.27542330e-12         1.80746287e-12         1.43599499e-12   
      1.04331007e-02         2.53899090e-03         1.07333450e-03         5.67498941e-04         3.37194390e-04         2.14831103e-04         1.43311769e-04         9.87188297e-05         6.96089079e-05         4.99552057e-05         3.63439704e-05         2.67299479e-05         1.98327464e-05         1.48222697e-05         1.11449527e-05         8.42306075e-06         6.39393673e-06         4.87207300e-06         3.72472923e-06         2.85586483e-06         2.19532860e-06         1.69145792e-06         1.30593628e-06         1.01017245e-06         7.82720420e-07         6.07420717e-07         4.72048603e-07         3.67322786e-07         2.86173679e-07         2.23200252e-07         1.74265000e-07         1.36190606e-07         1.06531810e-07         8.34031195e-08         6.53481729e-08         5.12403088e-08         4.02066539e-08         3.15700137e-08         2.48043018e-08         1.95002984e-08         1.53393045e-08         1.20728411e-08         9.50698102e-09         7.49023375e-09         5.90416115e-09         4.65609506e-09         3.67347748e-09         2.89945607e-09         2.28945320e-09         1.80849136e-09         1.42910691e-09         1.12972171e-09         8.93371351e-10         7.06711073e-10         5.59237961e-10         4.42681837e-10         3.50527740e-10         2.77641249e-10         2.19974266e-10         1.74333849e-10         1.38200492e-10         1.09585239e-10         8.69172943e-11         6.89555923e-11         5.47191956e-11         4.34324875e-11         3.44819893e-11         2.73823169e-11         2.17493251e-11         1.72789100e-11         1.37302675e-11         1.09126670e-11         8.67499734e-12         6.89750341e-12         5.48525165e-12         4.36296343e-12         3.47092829e-12         2.76177120e-12         2.19789428e-12         1.74945192e-12   
