      8.15444016e-20         1.57636462e-10         7.81101098e-08         1.01017366e-06         3.16694655e-06         4.89067846e-06         4.89804036e-06         3.48173478e-06         1.59645509e-06        -1.11423148e-08        -1.02902976e-06        -1.46293212e-06        -1.46353643e-06        -1.20735140e-06        -8.39943168e-07        -4.60184748e-07        -1.24540384e-07         1.41895871e-07         3.34198291e-07         4.58726572e-07         5.26983197e-07         5.51798573e-07         5.45218222e-07         5.17516880e-07         4.76897348e-07         4.29567243e-07         3.79996196e-07         3.31235047e-07         2.85231579e-07         2.43110793e-07         2.05407714e-07         1.72251823e-07         1.43507770e-07         1.18879221e-07         9.79830737e-08         8.04007031e-08         6.57119072e-08         5.35161852e-08         4.34449751e-08         3.51676287e-08         2.83931938e-08         2.28695151e-08         1.83807302e-08         1.47439084e-08         1.18053384e-08         9.43678910e-09         7.53194766e-09         6.00314582e-09         4.77842963e-09         3.79898710e-09         3.01692426e-09         2.39336589e-09         1.89684975e-09         1.50198018e-09         1.18830731e-09         9.39399457e-10         7.42079680e-10         5.85800112e-10         4.62131360e-10         3.64347245e-10         2.87088163e-10         2.26088956e-10         1.77959476e-10         1.40008067e-10         1.10099851e-10         8.65431836e-11         6.79988276e-11         5.34074278e-11         4.19316722e-11         3.29102353e-11         2.58211466e-11         2.02526907e-11         1.58803137e-11         1.24483157e-11         9.75535159e-12         7.64295563e-12         5.98646932e-12         4.68787273e-12         3.67012467e-12         2.87269707e-12   
      1.34126397e-19         2.03471311e-10         9.31650153e-08         1.15986459e-06         3.55795410e-06         5.41960766e-06         5.37733277e-06         3.79548201e-06         1.72699799e-06        -2.28163521e-08        -1.12494928e-06        -1.59203891e-06        -1.59014412e-06        -1.31102480e-06        -9.12018402e-07        -4.99763604e-07        -1.35138434e-07         1.54750307e-07         3.64500137e-07         5.00870317e-07         5.76186815e-07         6.04242605e-07         5.98020902e-07         5.68626061e-07         5.24949704e-07         4.73744132e-07         4.19891709e-07         3.66743143e-07         3.16454059e-07         2.70285086e-07         2.28852087e-07         1.92325152e-07         1.60581017e-07         1.33316045e-07         1.10127373e-07         9.05692857e-08         7.41908517e-08         6.05597701e-08         4.92763323e-08         3.99804860e-08         3.23542473e-08         2.61211047e-08         2.10435946e-08         1.69198716e-08         1.35798355e-08         1.08811801e-08         8.70559572e-09         6.95525506e-09         5.54965014e-09         4.42280230e-09         3.52083978e-09         2.79992088e-09         2.22447170e-09         1.76570350e-09         1.40037434e-09         1.10976117e-09         8.78811085e-10         6.95443758e-10         5.49980491e-10         4.34678564e-10         3.43352674e-10         2.71068061e-10         2.13892393e-10         1.68695619e-10         1.32988852e-10         1.04794940e-10         8.25446528e-11         6.49935617e-11         5.11555843e-11         4.02499217e-11         3.16587466e-11         2.48935009e-11         1.95680818e-11         1.53775287e-11         1.20810994e-11         9.48884224e-12         7.45095172e-12         5.84933661e-12         4.59094531e-12         3.60248594e-12   
      2.18440820e-19         2.61309388e-10         1.10737006e-07         1.32815175e-06         3.98824972e-06         5.99393625e-06         5.89307254e-06         4.13079320e-06         1.86546629e-06        -3.60418168e-08        -1.22757894e-06        -1.72966999e-06        -1.72491563e-06        -1.42130918e-06        -9.88659967e-07        -5.41817574e-07        -1.46325217e-07         1.68579164e-07         3.96982206e-07         5.46057697e-07         6.28995460e-07         6.60601703e-07         6.54849273e-07         6.23720349e-07         5.76837427e-07         5.21532566e-07         4.63129068e-07         4.05299438e-07         3.50423632e-07         2.99909857e-07         2.54463081e-07         2.14299365e-07         1.79310663e-07         1.49187494e-07         1.23507482e-07         1.01797215e-07         8.35738574e-08         6.83717838e-08         5.57584274e-08         4.53425516e-08         3.67773759e-08         2.97603405e-08         2.40307966e-08         1.93665294e-08         1.55797333e-08         1.25128508e-08         1.00345345e-08         8.03588505e-09         6.42704588e-09         5.13418441e-09         4.09686018e-09         3.26575949e-09         2.60076627e-09         2.06933355e-09         1.64511889e-09         1.30684807e-09         1.03737415e-09         8.22901777e-10         6.52350554e-10         5.16834289e-10         4.09236502e-10         3.23865382e-10         2.56174035e-10         2.02534232e-10         1.60053785e-10         1.26429454e-10         9.98286596e-11         7.87945243e-11         6.21697574e-11         4.90357205e-11         3.86637140e-11         3.04760769e-11         2.40151570e-11         1.89185845e-11         1.48995881e-11         1.17313368e-11         9.23449664e-12         7.26734868e-12         5.71794642e-12         4.49789677e-12   
      3.52354877e-19         3.33946716e-10         1.31181209e-07         1.51688274e-06         4.46083147e-06         6.61648693e-06         6.44718608e-06         4.48866305e-06         2.01217151e-06        -5.09151534e-08        -1.33721093e-06        -1.87617383e-06        -1.86817401e-06        -1.53846013e-06        -1.07003922e-06        -5.86432215e-07        -1.58107423e-07         1.83443465e-07         4.31760500e-07         5.94446983e-07         6.85597857e-07         7.21084605e-07         7.15923198e-07         6.83023414e-07         6.32782166e-07         5.73147694e-07         5.09913627e-07         4.47097202e-07         3.87320040e-07         3.32150546e-07         2.82391599e-07         2.38311004e-07         1.99819371e-07         1.66603054e-07         1.38220550e-07         1.14170233e-07         9.39362258e-08         7.70180610e-08         6.29485784e-08         5.13035357e-08         4.17055370e-08         3.38242198e-08         2.73741005e-08         2.21110729e-08         1.78282442e-08         1.43515654e-08         1.15355507e-08         9.25926077e-09         7.42264452e-09         5.94328204e-09         4.75353161e-09         3.79806488e-09         3.03176017e-09         2.41791818e-09         1.92676200e-09         1.53418432e-09         1.22070680e-09         9.70619892e-10         7.71274745e-10         6.12502449e-10         4.86139349e-10         3.85640134e-10         3.05763336e-10         2.42316277e-10         1.91948685e-10         1.51986016e-10         1.20295082e-10         9.51758956e-11         7.52747647e-11         5.95145358e-11         4.70386916e-11         3.71665954e-11         2.93577013e-11         2.31829645e-11         1.83020224e-11         1.44450005e-11         1.13980155e-11         8.99163480e-12         7.09169506e-12         5.59200306e-12   
      5.63087967e-19         4.24748781e-10         1.54893176e-07         1.72803928e-06         4.97884605e-06         7.29018249e-06         7.04165080e-06         4.87010716e-06         2.16743137e-06        -6.75326523e-08        -1.45413923e-06        -2.03190099e-06        -2.02024392e-06        -1.66273403e-06        -1.15632737e-06        -6.33691983e-07        -1.70489652e-07         1.99407291e-07         4.68955009e-07         6.46201276e-07         7.46188315e-07         7.85906271e-07         7.81469275e-07         7.46766046e-07         6.93012942e-07         6.28812171e-07         5.60458263e-07         4.92337150e-07         4.27330294e-07         3.67179621e-07         3.12795268e-07         2.64502990e-07         2.22235804e-07         1.85677805e-07         1.54368912e-07         1.27778853e-07         1.05357626e-07         8.65684096e-08         7.09076987e-08         5.79163858e-08         4.71845891e-08         3.83523287e-08         3.11075712e-08         2.51827303e-08         2.03503770e-08         1.64186672e-08         1.32268153e-08         1.06408162e-08         8.54952664e-09         6.86115824e-09         5.50019236e-09         4.40470466e-09         3.52407011e-09         2.81701257e-09         2.24996006e-09         1.79566683e-09         1.43206552e-09         1.14131553e-09         9.09017559e-10         7.23567638e-10         5.75627667e-10         4.57692769e-10         3.63738661e-10         2.88934964e-10         2.29412604e-10         1.82075497e-10         1.44448336e-10         1.14553791e-10         9.08135597e-11         7.19687699e-11         5.70160203e-11         4.51560503e-11         3.57525933e-11         2.82994242e-11         2.23939965e-11         1.77163689e-11         1.40123744e-11         1.10801888e-11         8.75961905e-12         6.92356634e-12   
      8.91742458e-19         5.37749421e-10         1.82312297e-07         1.96374269e-06         5.54559111e-06         8.01804566e-06         7.67849450e-06         5.27616181e-06         2.33157002e-06        -8.59899946e-08        -1.57865914e-06        -2.19720357e-06        -2.18145110e-06        -1.79438764e-06        -1.24769523e-06        -6.83679994e-07        -1.83474248e-07         2.16537894e-07         5.08689767e-07         7.01488540e-07         8.10966731e-07         8.55287876e-07         8.51720827e-07         8.15186145e-07         7.57766156e-07         6.88756173e-07         6.14983409e-07         5.41227483e-07         4.70648739e-07         4.05176650e-07         3.45838529e-07         2.93024717e-07         2.46694727e-07         2.06532541e-07         1.72060206e-07         1.42718485e-07         1.17922217e-07         9.70967317e-08         7.97004154e-08         6.52374015e-08         5.32634027e-08         4.33869478e-08         3.52676742e-08         2.86128599e-08         2.31730248e-08         1.87371601e-08         1.51279572e-08         1.21972620e-08         9.82188772e-09         7.89984682e-09         6.34702365e-09         5.09427660e-09         4.08494372e-09         3.27271585e-09         2.61983735e-09         2.09559420e-09         1.67505089e-09         1.33800031e-09         1.06809458e-09         8.52128351e-10         6.79449826e-10         5.41478191e-10         4.31309312e-10         3.43394334e-10         2.73278271e-10         2.17387827e-10         1.72859479e-10         1.37400419e-10         1.09176253e-10         8.67204217e-11         6.88612497e-11         5.46632559e-11         4.33799912e-11         3.44161794e-11         2.72973546e-11         2.16455333e-11         1.71597368e-11         1.36004110e-11         1.07769709e-11         8.53785132e-12   
      1.39985523e-18         6.77763767e-10         2.13925373e-07         2.22625951e-06         6.16451738e-06         8.80319889e-06         8.35979476e-06         5.70788371e-06         2.50491822e-06        -1.06381780e-07        -1.71106668e-06        -2.37243462e-06        -2.35212190e-06        -1.93367773e-06        -1.34431281e-06        -7.36477795e-07        -1.97061130e-07         2.34905802e-07         5.51092914e-07         7.60481621e-07         8.80138598e-07         9.29456801e-07         9.26917890e-07         8.88528718e-07         8.27285583e-07         7.53217409e-07         6.73717078e-07         5.93983927e-07         5.17477104e-07         4.46328372e-07         3.81692714e-07         3.24032147e-07         2.73337111e-07         2.29293872e-07         1.91407489e-07         1.59089550e-07         1.31718764e-07         1.08681141e-07         8.93951853e-08         7.33263478e-08         5.99939693e-08         4.89731566e-08         3.98933747e-08         3.24350444e-08         2.63250518e-08         2.13317893e-08         1.72601388e-08         1.39466553e-08         1.12551015e-08         9.07240997e-09         7.30510199e-09         5.87615583e-09         4.72230200e-09         3.79170909e-09         3.04201999e-09         2.43869683e-09         1.95363432e-09         1.56400369e-09         1.25129329e-09         1.00051529e-09         7.99552157e-10         6.38619801e-10         5.09827774e-10         4.06819916e-10         3.24481344e-10         2.58700026e-10         2.06173144e-10         1.64250076e-10         1.30805279e-10         1.04135531e-10         8.28769559e-11         6.59381193e-11         5.24461351e-11         4.17033004e-11         3.31522348e-11         2.63478830e-11         2.09350465e-11         1.66303682e-11         1.32078979e-11         1.04875330e-11   
      2.17879424e-18         8.50516757e-10         2.50270359e-07         2.51800686e-06         6.83923069e-06         9.64886397e-06         9.08767830e-06         6.16634985e-06         2.68781365e-06        -1.28801036e-07        -1.85165802e-06        -2.55794765e-06        -2.53258282e-06        -2.08086065e-06        -1.44634907e-06        -7.92165121e-07        -2.11247634e-07         2.54584924e-07         5.96296756e-07         8.23358280e-07         9.53915000e-07         1.00864662e-06         1.00730720e-06         9.67045858e-07         9.01822364e-07         8.22441118e-07         7.36894871e-07         6.50829760e-07         5.68024543e-07         4.90828750e-07         4.20536117e-07         3.57687891e-07         3.02310226e-07         2.54094329e-07         2.12529342e-07         1.76997591e-07         1.46840754e-07         1.21404077e-07         1.00064410e-07         8.22465674e-08         6.74315103e-08         5.51589377e-08         4.50262372e-08         3.66851842e-08         2.98373821e-08         2.42291239e-08         1.96461327e-08         1.59084698e-08         1.28657845e-08         1.03929973e-08         8.38645275e-09         6.76054339e-09         5.44478310e-09         4.38129463e-09         3.52267109e-09         2.83016831e-09         2.27218594e-09         1.82299773e-09         1.46169497e-09         1.17131064e-09         9.38095906e-10         7.50924353e-10         6.00802716e-10         4.80470079e-10         3.84070297e-10         3.06884788e-10         2.45114999e-10         1.95705593e-10         1.56200968e-10         1.24628985e-10         9.94068793e-11         7.92651981e-11         6.31864003e-11         5.03553291e-11         4.01193082e-11         3.19560185e-11         2.54476597e-11         2.02601853e-11         1.61266253e-11         1.28337028e-11   
      3.36312920e-18         1.06278884e-09         2.91940274e-07         2.84155794e-06         7.57349368e-06         1.05583616e-05         9.86432029e-06         6.65265731e-06         2.88060111e-06        -1.53338713e-07        -2.00072890e-06        -2.75409600e-06        -2.72315996e-06        -2.23619191e-06        -1.55397156e-06        -8.50819660e-07        -2.26028340e-07         2.75652656e-07         6.44437822e-07         8.90301211e-07         1.03251262e-06         1.09309710e-06         1.09314215e-06         1.05099672e-06         9.81634994e-07         8.96680072e-07         8.04759994e-07         7.11995840e-07         6.22507681e-07         5.38879030e-07         4.62554064e-07         3.94161291e-07         3.33767727e-07         2.81072461e-07         2.35549979e-07         1.96553387e-07         1.63386508e-07         1.35352421e-07         1.11784545e-07         9.20650903e-08         7.56345845e-08         6.19952811e-08         5.07105245e-08         4.14015920e-08         3.37430882e-08         2.74576403e-08         2.23103985e-08         1.81036671e-08         1.46718623e-08         1.18769063e-08         9.60410521e-09         7.75851618e-09         6.26178745e-09         5.04943671e-09         4.06852729e-09         3.27569812e-09         2.63550374e-09         2.11902290e-09         1.70269761e-09         1.36736835e-09         1.09747509e-09         8.80397662e-10         7.05912766e-10         5.65748083e-10         4.53216947e-10         3.62919655e-10         2.90499714e-10         2.32445262e-10         1.85927540e-10         1.48669704e-10         1.18840400e-10         9.49675576e-11         7.58686155e-11         6.05941296e-11         4.83822244e-11         3.86218460e-11         3.08231373e-11         2.45935752e-11         1.96187631e-11         1.56469813e-11   
      5.14951153e-18         1.32258058e-09         3.39587272e-07         3.19964731e-06         8.37122745e-06         1.15351107e-05         1.06919438e-05         7.16792312e-06         3.08363286e-06        -1.80083160e-07        -2.15857404e-06        -2.96123233e-06        -2.92417858e-06        -2.39992580e-06        -1.66734613e-06        -9.12516813e-07        -2.41394906e-07         2.98189993e-07         6.95656926e-07         9.61498065e-07         1.11615372e-06         1.18305414e-06         1.18468281e-06         1.14064752e-06         1.06698930e-06         9.76194556e-07         8.77563255e-07         7.77720617e-07         6.81150635e-07         5.90687781e-07         5.07938968e-07         4.33628484e-07         3.67869742e-07         3.10372925e-07         2.60599339e-07         2.17873049e-07         1.81459288e-07         1.50617602e-07         1.24636216e-07         1.02852743e-07         8.46651938e-08         6.95362862e-08         5.69932965e-08         4.66250865e-08         3.80774799e-08         3.10478051e-08         2.52791612e-08         2.05547698e-08         1.66926357e-08         1.35406435e-08         1.09721488e-08         8.88207813e-09         7.18352419e-09         5.80480346e-09         4.68693648e-09         3.78150544e-09         3.04884385e-09         2.45651514e-09         1.97803987e-09         1.59183536e-09         1.28033529e-09         1.02926116e-09         8.27021072e-10         6.64214852e-10         5.33227632e-10         4.27896784e-10         3.43239482e-10         2.75230239e-10         2.20619544e-10         1.76786216e-10         1.41617366e-10         1.13410940e-10         9.07966599e-11         7.26719858e-11         5.81502750e-11         4.65188649e-11         3.72052057e-11         2.97495190e-11         2.37827415e-11         1.90087451e-11   
      7.82313539e-18         1.63929795e-09         3.93926881e-07         3.59517615e-06         9.23651295e-06         1.25826281e-05         1.15728188e-05         7.71328409e-06         3.29726890e-06        -2.09119595e-07        -2.32548655e-06        -3.17970799e-06        -3.13596254e-06        -2.57231498e-06        -1.78663658e-06        -9.77329452e-07        -2.57335904e-07         3.22281628e-07         7.50099221e-07         1.03714147e-06         1.20506616e-06         1.27876981e-06         1.28219584e-06         1.23627145e-06         1.15815840e-06         1.06125236e-06         9.55563059e-07         8.48250142e-07         7.44185045e-07         6.46470934e-07         5.56890382e-07         4.76272476e-07         4.04782941e-07         3.42146575e-07         2.87813183e-07         2.41078125e-07         2.01167399e-07         1.67295703e-07         1.38704316e-07         1.14684254e-07         9.45888878e-08         7.78392640e-08         6.39245082e-08         5.23990865e-08         4.28781936e-08         3.50321597e-08         2.85804894e-08         2.32859339e-08         1.89488491e-08         1.54019871e-08         1.25057902e-08         1.01442126e-08         8.22105884e-09         6.65681004e-09         5.38589678e-09         4.35437421e-09         3.51795191e-09         2.84033389e-09         2.29182616e-09         1.84817385e-09         1.48959333e-09         1.19996930e-09         9.66190651e-10         7.77602482e-10         6.25555066e-10         5.03033326e-10         4.04353085e-10         3.24912461e-10         2.60988741e-10         2.09572645e-10         1.68233284e-10         1.35008262e-10         1.08314351e-10         8.68749584e-11         6.96612874e-11         5.58446584e-11         4.47578981e-11         3.58641035e-11         2.87313872e-11         2.30124756e-11   
      1.17945561e-17         2.02396032e-09         4.55742386e-07         4.03121747e-06         1.01735922e-05         1.37045275e-05         1.25092620e-05         8.28989673e-06         3.52187731e-06        -2.40529551e-07        -2.50175729e-06        -3.40987252e-06        -3.35883387e-06        -2.75361002e-06        -1.91200433e-06        -1.04532769e-06        -2.73836647e-07         3.48016065e-07         8.07914260e-07         1.11742905e-06         1.29948337e-06         1.38050226e-06         1.38595450e-06         1.33814870e-06         1.25542272e-06         1.15212875e-06         1.03902540e-06         9.23838070e-07         8.11850086e-07         7.06451814e-07         6.09615046e-07         5.22283192e-07         4.44680614e-07         3.76550538e-07         3.17333186e-07         2.66295697e-07         2.22624293e-07         1.85487564e-07         1.54078119e-07         1.27638358e-07         1.05474867e-07         8.69648371e-08         7.15571068e-08         5.87697040e-08         4.81852807e-08         3.94454040e-08         3.22443750e-08         2.63230233e-08         2.14627593e-08         1.74800509e-08         1.42214123e-08         1.15589358e-08         9.38636208e-09         7.61566299e-09         6.17409669e-09         5.00168935e-09         4.04909569e-09         3.27579128e-09         2.64855263e-09         2.14018445e-09         1.72845793e-09         1.39522786e-09         1.12570054e-09         9.07828480e-10         7.31810868e-10         5.89682431e-10         4.74975539e-10         3.82443071e-10         3.07831462e-10         2.47695121e-10         1.99244892e-10         1.60224453e-10         1.28809640e-10         1.03526513e-10         8.31847604e-11         6.68235987e-11         5.36678851e-11         4.30925264e-11         3.45936456e-11         2.77652379e-11   
      1.76505609e-17         2.48943302e-09         5.25889382e-07         4.51102111e-06         1.11868695e-05         1.49045187e-05         1.35036358e-05         8.89893714e-06         3.75783457e-06        -2.74390320e-07        -2.68767430e-06        -3.65207301e-06        -3.59311221e-06        -2.94405904e-06        -2.04360815e-06        -1.11657861e-06        -2.90879027e-07         3.75485723e-07         8.69256052e-07         1.20256346e-06         1.39964435e-06         1.48851575e-06         1.49623859e-06         1.44656641e-06         1.35906990e-06         1.24910645e-06         1.12822384e-06         1.00474566e-06         8.84392479e-07         7.70861165e-07         6.66326923e-07         5.71857535e-07         4.87742727e-07         4.13748293e-07         3.49307014e-07         2.93658463e-07         2.45948657e-07         2.05298884e-07         1.70851372e-07         1.41797898e-07         1.17396081e-07         9.69770390e-08         7.99471282e-08         6.57858369e-08         5.40412971e-08         4.43244809e-08         3.63028121e-08         2.96936844e-08         2.42582044e-08         1.97953479e-08         1.61366331e-08         1.31413517e-08         1.06923598e-08         8.69240579e-09         7.06095638e-09         5.73147414e-09         4.64909870e-09         3.76868240e-09         3.05313432e-09         2.47203042e-09         2.00045123e-09         1.61801303e-09         1.30806279e-09         1.05701077e-09         8.53778797e-10         6.89344888e-10         5.56368317e-10         4.48881384e-10         3.62036448e-10         2.91898621e-10         2.35276128e-10         1.89581646e-10         1.52719117e-10         1.22991435e-10         9.90252523e-11         7.97097776e-11         6.41470053e-11         5.16112791e-11         4.15164616e-11         3.33892975e-11   
      2.62239762e-17         3.05068668e-09         6.05300467e-07         5.03801871e-06         1.22809121e-05         1.61864069e-05         1.45583475e-05         9.54160093e-06         4.00552597e-06        -3.10774380e-07        -2.88352217e-06        -3.90665356e-06        -3.83911434e-06        -3.14390730e-06        -2.18160380e-06        -1.19114609e-06        -3.08441346e-07         4.04787040e-07         9.34283116e-07         1.29275235e-06         1.50579365e-06         1.60308060e-06         1.61333444e-06         1.56181858e-06         1.46939478e-06         1.35247560e-06         1.22343949e-06         1.09124175e-06         9.62066496e-07         8.39937166e-07         7.27247232e-07         6.25199425e-07         5.34155985e-07         4.53909735e-07         3.83888404e-07         3.23304833e-07         2.71264515e-07         2.26840311e-07         1.89122402e-07         1.57249923e-07         1.30429333e-07         1.07943411e-07         8.91537917e-08         7.34992614e-08         6.04913906e-08         4.97086602e-08         4.07898769e-08         3.34274203e-08         2.73606742e-08         2.23698563e-08         1.82703664e-08         1.49077072e-08         1.21529838e-08         9.89896536e-09         8.05667011e-09         6.55242861e-09         5.32537499e-09         4.32531654e-09         3.51093323e-09         2.84826287e-09         2.30943128e-09         1.87159151e-09         1.51604018e-09         1.22748344e-09         9.93428674e-10         8.03681412e-10         6.49930163e-10         5.25404388e-10         4.24593184e-10         3.43014266e-10         2.77024502e-10         2.23664740e-10         1.80532860e-10         1.45680033e-10         1.17526034e-10         9.47901731e-11         7.64350065e-11         6.16205159e-11         4.96668239e-11         4.00238838e-11   
      3.86888266e-17         3.72508553e-09         6.94990078e-07         5.61582851e-06         1.34604509e-05         1.75540917e-05         1.56758491e-05         1.02191032e-05         4.26534598e-06        -3.49748815e-07        -3.08958141e-06        -4.17395466e-06        -4.09715368e-06        -3.35339675e-06        -2.32614369e-06        -1.26909050e-06        -3.26498147e-07         4.36020584e-07         1.00315854e-06         1.38820847e-06         1.61818139e-06         1.72447313e-06         1.73753482e-06         1.68420608e-06         1.58669936e-06         1.46253370e-06         1.32496098e-06         1.18360276e-06         1.04513396e-06         9.13925442e-07         7.92604473e-07         6.82519842e-07         5.84113884e-07         4.97211242e-07         4.21237240e-07         3.55378999e-07         2.98701303e-07         2.50227539e-07         2.08994204e-07         1.74085785e-07         1.44655370e-07         1.19935098e-07         9.92395938e-08         8.19647223e-08         6.75833893e-08         5.56396227e-08         4.57418074e-08         3.75556668e-08         3.07973810e-08         2.52270846e-08         2.06428827e-08         1.68754490e-08         1.37832243e-08         1.12481997e-08         9.17224966e-09         7.47396908e-09         6.08596490e-09         4.95254959e-09         4.02778747e-09         3.27384682e-09         2.65961543e-09         2.15954131e-09         1.75266488e-09         1.42181326e-09         1.15293103e-09         9.34525593e-10         7.57208521e-10         6.13316803e-10         4.96600744e-10         4.01967081e-10         3.25267892e-10         2.63127334e-10         2.12799610e-10         1.72052661e-10         1.39073021e-10         1.12388063e-10         9.08025072e-11         7.33466196e-11         5.92339853e-11         4.78271079e-11   
      5.66892168e-17         4.53270691e-09         7.96059476e-07         6.24826009e-06         1.47303813e-05         1.90115661e-05         1.68586359e-05         1.09326785e-05         4.53769862e-06        -3.91374726e-07        -3.30612782e-06        -4.45431270e-06        -4.36753981e-06        -3.57276569e-06        -2.47737662e-06        -1.35046849e-06        -3.45020055e-07         4.69291151e-07         1.07605003e-06         1.48914960e-06         1.73706319e-06         1.85297569e-06         1.86913892e-06         1.81403657e-06         1.71129274e-06         1.57958562e-06         1.43308442e-06         1.28211266e-06         1.13386421e-06         9.93079073e-07         8.62634449e-07         7.44036860e-07         6.37816752e-07         5.43835730e-07         4.61519617e-07         3.90031020e-07         3.28393961e-07         2.75581390e-07         2.30574531e-07         1.92401232e-07         1.60158978e-07         1.33026942e-07         1.10270401e-07         9.12400239e-08         7.53678884e-08         6.21615436e-08         5.11970830e-08         4.21118672e-08         3.45973298e-08         2.83921388e-08         2.32758712e-08         1.90632805e-08         1.55991822e-08         1.27539466e-08         1.04195688e-08         8.50626870e-09         6.93957187e-09         5.65781730e-09         4.61004127e-09         3.75418833e-09         3.05560462e-09         2.48577353e-09         2.02125782e-09         1.64281697e-09         1.33467244e-09         1.08389751e-09         8.79911571e-10         7.14061714e-10         5.79277145e-10         4.69784219e-10         3.80871762e-10         3.08698060e-10         2.50132314e-10         2.02624550e-10         1.64098984e-10         1.32866697e-10         1.07554189e-10         8.70449729e-11         7.04318658e-11         5.69780436e-11   
      8.25127954e-17         5.49669442e-09         9.09701855e-07         6.93931885e-06         1.60957633e-05         2.05629153e-05         1.81092469e-05         1.16835808e-05         4.82299794e-06        -4.35706629e-07        -3.53343191e-06        -4.74805930e-06        -4.65057794e-06        -3.80224829e-06        -2.63544744e-06        -1.43533277e-06        -3.63973607e-07         5.04707876e-07         1.15312998e-06         1.59579862e-06         1.86270020e-06         1.98887654e-06         2.00845233e-06         1.95162445e-06         1.84349108e-06         1.70394348e-06         1.54811338e-06         1.38706293e-06         1.22853415e-06         1.07765859e-06         9.37580275e-07         8.09975669e-07         6.95471794e-07         5.93972705e-07         5.04907902e-07         4.27416887e-07         3.60483006e-07         3.03027903e-07         2.53975990e-07         2.12296499e-07         1.77029078e-07         1.47297575e-07         1.22315538e-07         1.01386118e-07         8.38983363e-08         6.93211755e-08         5.71965037e-08         4.71315481e-08         3.87913904e-08         3.18917884e-08         2.61925020e-08         2.14912203e-08         1.76181231e-08         1.44310727e-08         1.18114085e-08         9.66029886e-09         7.89560028e-09         6.44916963e-09         5.26457611e-09         4.29516247e-09         3.50240856e-09         2.85455497e-09         2.32544895e-09         1.89357934e-09         1.54127162e-09         1.25401799e-09         1.01992089e-09         8.29231763e-10         6.73969244e-10         5.47603686e-10         4.44796838e-10         3.61187315e-10         2.93214023e-10         2.37970978e-10         1.93088073e-10         1.56633235e-10         1.27032228e-10         1.03002946e-10         8.35016478e-11         6.76789797e-11   
      1.19322800e-16         6.64364706e-09         1.03720758e-06         7.69321044e-06         1.75618217e-05         2.22123159e-05         1.94302629e-05         1.24730834e-05         5.12166839e-06        -4.82791857e-07        -3.77175821e-06        -5.05552080e-06        -4.94656846e-06        -4.04207426e-06        -2.80049672e-06        -1.52373185e-06        -3.83321089e-07         5.42384332e-07         1.23457551e-06         1.70838349e-06         1.99535909e-06         2.13246990e-06         2.15578693e-06         2.09729081e-06         1.98361754e-06         1.83592667e-06         1.67035880e-06         1.49875257e-06         1.32942815e-06         1.16793196e-06         1.01769239e-06         8.80568601e-07         7.57293121e-07         6.47818309e-07         5.51580793e-07         4.67698590e-07         3.95114606e-07         3.32698409e-07         2.79316117e-07         2.33876393e-07         1.95358808e-07         1.62829504e-07         1.35447881e-07         1.12467191e-07         9.32311198e-08         7.71679311e-08         6.37832695e-08         5.26523945e-08         4.34123682e-08         3.57545342e-08         2.94174893e-08         2.41806604e-08         1.98585317e-08         1.62955243e-08         1.33615036e-08         1.09478717e-08         8.96419412e-09         7.33530600e-09         5.99884263e-09         4.90314225e-09         4.00547182e-09         3.27053156e-09         2.66919820e-09         2.17747194e-09         1.77559622e-09         1.44732359e-09         1.17930473e-09         9.60580937e-10         7.82163164e-10         6.36683544e-10         5.18107220e-10         4.21494410e-10         3.42804176e-10         2.78732775e-10         2.26580631e-10         1.84142968e-10         1.49619981e-10         1.21543107e-10         9.87145731e-11         8.01578530e-11   
      1.71466634e-16         8.00404699e-09         1.17996956e-06         8.51434498e-06         1.91339463e-05         2.39640345e-05         2.08243068e-05         1.33024794e-05         5.43414531e-06        -5.32669944e-07        -4.02136471e-06        -5.37701766e-06        -5.25580641e-06        -4.29246842e-06        -2.97266044e-06        -1.61570982e-06        -4.03020376e-07         5.82438632e-07         1.32056851e-06         1.82713728e-06         2.13531198e-06         2.28405584e-06         2.31146089e-06         2.25136337e-06         2.13200219e-06         1.97586174e-06         1.80013900e-06         1.61748801e-06         1.43683807e-06         1.26417460e-06         1.10322855e-06         9.56055141e-07         8.23501784e-07         7.05575360e-07         6.01723371e-07         5.11044180e-07         4.32440652e-07         3.64729609e-07         3.06717462e-07         2.57250378e-07         2.15245615e-07         1.79709203e-07         1.49743940e-07         1.24550752e-07         1.03425648e-07         8.57539644e-08         7.10030588e-08         5.87143251e-08         4.84950758e-08         4.00106759e-08         3.29771550e-08         2.71544259e-08         2.23401670e-08         1.83643781e-08         1.50845895e-08         1.23816833e-08         1.01562766e-08         8.32561140e-09         6.82089353e-09         5.58502842e-09         4.57070079e-09         3.73875265e-09         3.05681738e-09         2.49817279e-09         2.04078032e-09         1.66648223e-09         1.36033198e-09         1.11003694e-09         9.05495263e-10         7.38411628e-10         6.01978971e-10         4.90615134e-10         3.99745258e-10         3.25622180e-10         2.65178343e-10         2.15903820e-10         1.75745924e-10         1.43026669e-10         1.16374950e-10         9.46708680e-11   
