      3.62262955e-03         7.31374272e-04         2.58245126e-04         1.15244640e-04         5.83976652e-05         3.18951504e-05         1.83802863e-05         1.10395719e-05         6.81589999e-06         4.26890310e-06         2.71102079e-06         1.75715253e-06         1.16261305e-06         7.76822658e-07         5.18717511e-07         3.46401765e-07         2.33363777e-07         1.59432523e-07         1.09996165e-07         7.59532433e-08         5.22697973e-08         3.59771800e-08         2.49238111e-08         1.74306611e-08         1.22712963e-08         8.64170117e-09         6.06192648e-09         4.24091063e-09         2.97323010e-09         2.09798444e-09         1.49166773e-09         1.06575878e-09         7.61392374e-10         5.41855889e-10         3.84146251e-10         2.72182565e-10         1.93496399e-10         1.38349708e-10         9.94867214e-11         7.17788223e-11         5.17701457e-11         3.72179567e-11         2.66586466e-11         1.90645203e-11         1.36524515e-11         9.81325704e-12         7.08652679e-12         5.13785141e-12         3.73233042e-12         2.70939695e-12         1.96130412e-12         1.41512855e-12         1.01905986e-12         7.34059054e-13         5.30012793e-13         3.84047808e-13         2.79306857e-13         2.03699298e-13         1.48722191e-13         1.08482906e-13         7.89294870e-14         5.72509002e-14         4.14321801e-14         2.99668329e-14         2.17014505e-14         1.57569356e-14         1.14777198e-14         8.38640196e-15         6.14141621e-15         4.50125485e-15         3.29651818e-15         2.40882244e-15         1.75492055e-15         1.27503108e-15         9.24885988e-16         6.70876879e-16         4.87337816e-16         3.54897806e-16         2.59217071e-16         1.89875006e-16   
      3.78298277e-03         7.64646734e-04         2.71200577e-04         1.21484179e-04         6.18096684e-05         3.38886909e-05         1.96020703e-05         1.18148465e-05         7.32711200e-06         4.61141603e-06         2.93976821e-06         1.91035977e-06         1.26773078e-06         8.51097793e-07         5.71571833e-07         3.83463866e-07         2.59042017e-07         1.77369293e-07         1.22820610e-07         8.52744097e-08         5.90180964e-08         4.07930854e-08         2.83327840e-08         1.98578038e-08         1.40280121e-08         9.93161247e-09         7.00968131e-09         4.92960353e-09         3.46800860e-09         2.45228222e-09         1.74705471e-09         1.25229929e-09         8.99298457e-10         6.44070948e-10         4.59330018e-10         3.26891197e-10         2.33042170e-10         1.66944685e-10         1.20301073e-10         8.70847564e-11         6.31271552e-11         4.56673753e-11         3.29138286e-11         2.36556375e-11         1.69990341e-11         1.22471889e-11         8.86126951e-12         6.43989036e-12         4.69490410e-12         3.42550639e-12         2.49509212e-12         1.81164048e-12         1.31161481e-12         9.48536514e-13         6.86722801e-13         4.98593950e-13         3.63326485e-13         2.65663358e-13         1.94693302e-13         1.42748201e-13         1.04508610e-13         7.62990396e-14         5.55404309e-14         4.03540833e-14         2.93167050e-14         2.13323658e-14         1.55656425e-14         1.13942941e-14         8.36517247e-15         6.15353809e-15         4.52918859e-15         3.33013805e-15         2.44269784e-15         1.78641610e-15         1.30304716e-15         9.49109063e-16         6.91388567e-16         5.04423887e-16         3.68944554e-16         2.70644956e-16   
      3.94563753e-03         7.98442565e-04         2.84429461e-04         1.27886480e-04         6.53223974e-05         3.59502365e-05         2.08709390e-05         1.26223272e-05         7.86107260e-06         4.97119691e-06         3.18159152e-06         2.07293216e-06         1.37931721e-06         9.30051060e-07         6.28091592e-07         4.23426247e-07         2.86891111e-07         1.96846050e-07         1.36736296e-07         9.54157553e-08         6.64142971e-08         4.61152661e-08         3.21208425e-08         2.25587705e-08         1.59812845e-08         1.13675230e-08         8.07096984e-09         5.70753939e-09         4.03123366e-09         2.85742283e-09         2.03940545e-09         1.46564452e-09         1.05708048e-09         7.61556638e-10         5.46459294e-10         3.90842961e-10         2.79569285e-10         2.00703834e-10         1.44894066e-10         1.05159279e-10         7.65445486e-11         5.56880943e-11         4.03872432e-11         2.91885443e-11         2.10619154e-11         1.52164653e-11         1.10315449e-11         8.03304152e-12         5.87256699e-12         4.30241928e-12         3.15111699e-12         2.30226156e-12         1.67667507e-12         1.21829181e-12         8.84982619e-13         6.44020611e-13         4.70166017e-13         3.44486635e-13         2.53178634e-13         1.86389923e-13         1.37198681e-13         1.00794785e-13         7.38334048e-14         5.39368020e-14         3.93451707e-14         2.87102343e-14         2.09897911e-14         1.53898149e-14         1.13195552e-14         8.34864562e-15         6.16812274e-15         4.55839954e-15         3.36446548e-15         2.47704549e-15         1.81830667e-15         1.33144024e-15         9.73704545e-16         7.12265454e-16         5.21861628e-16         3.83323314e-16   
      4.11058562e-03         8.32764170e-04         2.97933458e-04         1.34452958e-04         6.89363837e-05         3.80805133e-05         2.21875540e-05         1.34626922e-05         8.41817072e-06         5.34851780e-06         3.43683069e-06         2.24524549e-06         1.49766575e-06         1.01384926e-06         6.88382199e-07         4.66401138e-07         3.17034528e-07         2.17970663e-07         1.51817266e-07         1.06422033e-07         7.44919724e-08         5.19764168e-08         3.63190570e-08         2.55596166e-08         1.81502012e-08         1.29620075e-08         9.25453717e-09         6.58211574e-09         4.66965799e-09         3.31924405e-09         2.37338701e-09         1.70925750e-09         1.23714560e-09         8.95996536e-10         6.46852707e-10         4.65172625e-10         3.34049167e-10         2.40417365e-10         1.73877568e-10         1.26457169e-10         9.23491636e-11         6.75148472e-11         4.92577499e-11         3.58097503e-11         2.59634378e-11         1.88204980e-11         1.36751471e-11         9.97638530e-12         7.30922005e-12         5.37226476e-12         3.95293703e-12         2.90483394e-12         2.12842044e-12         1.55488730e-12         1.13413132e-12         8.27671200e-13         6.05449930e-13         4.44397979e-13         3.27320148e-13         2.41727084e-13         1.78716868e-13         1.32034491e-13         9.73215004e-14         7.15225774e-14         5.24346108e-14         3.84022192e-14         2.81454549e-14         2.06726140e-14         1.52289095e-14         1.12532984e-14         8.33679375e-15         6.18522325e-15         4.58897021e-15         3.39958602e-15         2.51194086e-15         1.85065285e-15         1.36025635e-15         9.98706688e-16         7.33533149e-16         5.39670571e-16   
      4.37610455e-03         8.87350970e-04         3.18748109e-04         1.44347434e-04         7.42708343e-05         4.11730042e-05         2.40725316e-05         1.46520411e-05         9.19622712e-06         5.86927704e-06         3.78666533e-06         2.48053909e-06         1.65837568e-06         1.12661720e-06         7.68867500e-07         5.23590974e-07         3.57153095e-07         2.46058081e-07         1.71774204e-07         1.20895296e-07         8.50799742e-08         5.96659188e-08         4.18397079e-08         2.95086784e-08         2.09974382e-08         1.50456969e-08         1.07968630e-08         7.72313806e-09         5.50572348e-09         3.92621159e-09         2.81301266e-09         2.02953472e-09         1.47312138e-09         1.07175602e-09         7.78235295e-10         5.62858679e-10         4.06013606e-10         2.93079461e-10         2.12376912e-10         1.54732949e-10         1.13289592e-10         8.31587431e-11         6.10019423e-11         4.46119069e-11         3.25169321e-11         2.36646370e-11         1.72409903e-11         1.26017581e-11         9.24978011e-12         6.81566478e-12         5.03374030e-12         3.71786293e-12         2.74025103e-12         2.01345505e-12         1.47568915e-12         1.08071005e-12         7.92440700e-13         5.82687304e-13         4.29942220e-13         3.18264796e-13         2.36110291e-13         1.75257104e-13         1.29924795e-13         9.60700996e-14         7.08309739e-14         5.21125393e-14         3.83187890e-14         2.82067527e-14         2.08122667e-14         1.54024294e-14         1.14328375e-14         8.50628607e-15         6.33651218e-15         4.71900730e-15         3.50846748e-15         2.60150140e-15         1.92346899e-15         1.41901238e-15         1.04586708e-15         7.71229174e-16   
      4.75848620e-03         9.65532191e-04         3.48147139e-04         1.58177273e-04         8.16538928e-05         4.54187203e-05         2.66429394e-05         1.62647259e-05         1.02440410e-05         6.56629474e-06         4.25340008e-06         2.79403628e-06         1.87193107e-06         1.27570043e-06         8.74789784e-07         5.98773807e-07         4.09962274e-07         2.83047217e-07         1.97991611e-07         1.39832814e-07         9.89077188e-08         6.97235285e-08         4.90815986e-08         3.46982211e-08         2.47360755e-08         1.77739442e-08         1.28120701e-08         9.21572027e-09         6.60352811e-09         4.72641418e-09         3.39401616e-09         2.45285312e-09         1.78442987e-09         1.30316854e-09         9.51307084e-10         6.92015199e-10         5.01651054e-10         3.63377390e-10         2.63904923e-10         1.92600519e-10         1.41305039e-10         1.04058936e-10         7.66950117e-11         5.64097159e-11         4.13472871e-11         3.02284439e-11         2.20938235e-11         1.61837347e-11         1.18995676e-11         8.78574050e-12         6.50773718e-12         4.82688864e-12         3.57688469e-12         2.64359156e-12         1.94793032e-12         1.43257397e-12         1.05355937e-12         7.76267035e-13         5.73723390e-13         4.25484586e-13         3.16470408e-13         2.35781976e-13         1.75661303e-13         1.30647324e-13         9.69004660e-14         7.16721037e-14         5.29195551e-14         3.90673260e-14         2.88817742e-14         2.14057688e-14         1.59127462e-14         1.18632438e-14         8.86323579e-15         6.62817421e-15         4.95425003e-15         3.69617454e-15         2.75006016e-15         2.04039147e-15         1.51072264e-15         1.11766277e-15   
      5.16563322e-03         1.04884580e-03         3.79594069e-04         1.73021359e-04         8.95987277e-05         5.00030308e-05         2.94274714e-05         1.80168371e-05         1.13850735e-05         7.32815986e-06         4.76610627e-06         3.13985655e-06         2.10793947e-06         1.44058899e-06         9.92284344e-07         6.82664194e-07         4.69258825e-07         3.24737303e-07         2.27564788e-07         1.61200896e-07         1.14559433e-07         8.11793789e-08         5.73851202e-08         4.06754071e-08         2.90494158e-08         2.09216438e-08         1.51397498e-08         1.09474828e-08         7.88616561e-09         5.66768718e-09         4.08061816e-09         2.95414594e-09         2.15315212e-09         1.57729343e-09         1.15682878e-09         8.46269568e-10         6.16720851e-10         4.48523688e-10         3.26600599e-10         2.38780361e-10         1.75490628e-10         1.29563863e-10         9.58700849e-11         7.08830225e-11         5.22516997e-11         3.83939484e-11         2.81687788e-11         2.06868599e-11         1.52383909e-11         1.12702483e-11         8.36712582e-12         6.22705367e-12         4.63602542e-12         3.44551091e-12         2.55318400e-12         1.88684215e-12         1.39269916e-12         1.02871058e-12         7.61647709e-13         5.65755239e-13         4.21633166e-13         3.15025356e-13         2.35643356e-13         1.76164737e-13         1.31424847e-13         9.77683504e-14         7.25451340e-14         5.37560026e-14         3.98427103e-14         2.95805788e-14         2.20199362e-14         1.64408530e-14         1.23088705e-14         9.23312592e-15         6.93077428e-15         5.19870340e-15         3.89162827e-15         2.90513456e-15         2.16279179e-15         1.60702994e-15   
      5.59855073e-03         1.13751130e-03         4.13184568e-04         1.88930443e-04         9.81344745e-05         5.49446897e-05         3.24386150e-05         1.99171314e-05         1.26253248e-05         8.15911327e-06         5.32801218e-06         3.52051187e-06         2.36827463e-06         1.62259969e-06         1.12228048e-06         7.75982519e-07         5.35640231e-07         3.71610440e-07         2.60856527e-07         1.85256945e-07         1.32219448e-07         9.41777827e-08         6.68701829e-08         4.75380844e-08         3.40135097e-08         2.45450964e-08         1.78203932e-08         1.29484269e-08         9.37757937e-09         6.76984193e-09         4.88888976e-09         3.54596746e-09         2.58876925e-09         1.90110437e-09         1.39991058e-09         1.02952066e-09         7.54366274e-10         5.51096913e-10         4.02536471e-10         2.94888656e-10         2.17076252e-10         1.60593295e-10         1.19209078e-10         8.85436479e-11         6.56288413e-11         4.84825791e-11         3.57263417e-11         2.63183341e-11         1.94271856e-11         1.43919085e-11         1.07043968e-11         7.98764280e-12         5.96972180e-12         4.45901235e-12         3.32274990e-12         2.46863437e-12         1.83001166e-12         1.35592975e-12         1.00603986e-12         7.48479577e-13         5.58706612e-13         4.18335990e-13         3.13896337e-13         2.35675130e-13         1.76758310e-13         1.32254845e-13         9.86744849e-14         7.34516994e-14         5.46233398e-14         4.06460051e-14         3.03039381e-14         2.26553703e-14         1.69872423e-14         1.27701270e-14         9.61630025e-15         7.24460703e-15         5.45262717e-15         4.09506258e-15         3.06693687e-15         2.29086216e-15   
      6.05825860e-03         1.23175280e-03         4.49016572e-04         2.05956427e-04         1.07291066e-04         6.02629733e-05         3.56892233e-05         2.19746793e-05         1.39710493e-05         9.06355896e-06         5.94245948e-06         3.93861964e-06         2.65491690e-06         1.82313999e-06         1.26576611e-06         8.79482718e-07         6.09731597e-07         4.24178971e-07         2.98259964e-07         2.12283558e-07         1.52088437e-07         1.08872659e-07         7.76643696e-08         5.53918299e-08         3.97118965e-08         2.87072111e-08         2.08995991e-08         1.52518710e-08         1.11038378e-08         8.05443824e-09         5.83657514e-09         4.24241340e-09         3.10208914e-09         2.28265032e-09         1.68645342e-09         1.24619198e-09         9.18095330e-10         6.73981847e-10         4.94066280e-10         3.62791069e-10         2.67500773e-10         1.98234995e-10         1.47523404e-10         1.09997041e-10         8.19424276e-11         6.08640829e-11         4.50676682e-11         3.33213392e-11         2.46578470e-11         1.82988885e-11         1.36322481e-11         1.01936013e-11         7.64180752e-12         5.73247053e-12         4.29414763e-12         3.20785672e-12         2.38964185e-12         1.77727230e-12         1.32212290e-12         9.85419503e-13         7.36661081e-13         5.52504612e-13         4.15544102e-13         3.13052510e-13         2.35860069e-13         1.77434515e-13         1.33135770e-13         9.96199995e-14         7.43934965e-14         5.55229792e-14         4.14782310e-14         3.10526064e-14         2.33126689e-14         1.75524069e-14         1.32474233e-14         1.00131040e-14         7.56996990e-15         5.71628513e-15         4.30671617e-15         3.23568433e-15   
      6.54579161e-03         1.33179908e-03         4.87190251e-04         2.24152319e-04         1.17099236e-04         6.59776708e-05         3.91925156e-05         2.41988600e-05         1.54287599e-05         1.00460702e-05         6.61290314e-06         4.39689981e-06         2.96995207e-06         2.04371116e-06         1.42379297e-06         9.93954657e-07         6.92184987e-07         4.82984556e-07         3.40198784e-07         2.42590130e-07         1.74385537e-07         1.25428613e-07         8.99029932e-08         6.43498706e-08         4.62357299e-08         3.34778379e-08         2.44286179e-08         1.78950024e-08         1.30934132e-08         9.54484279e-09         6.94311920e-09         5.05919014e-09         3.70534171e-09         2.73116501e-09         2.02327201e-09         1.50133516e-09         1.11183382e-09         8.20388301e-10         6.03838569e-10         4.44621982e-10         3.28434330e-10         2.43766363e-10         1.81774395e-10         1.35961072e-10         1.01735331e-10         7.59643277e-11         5.65384874e-11         4.19781559e-11         3.11567492e-11         2.31684897e-11         1.72869879e-11         1.29484727e-11         9.73041650e-12         7.32489818e-12         5.51260070e-12         4.14010596e-12         3.10027482e-12         2.31596208e-12         1.72845775e-12         1.29112846e-12         9.66720612e-13         7.26093613e-13         5.47079984e-13         4.13211561e-13         3.12465520e-13         2.36183006e-13         1.78187355e-13         1.34066927e-13         1.00606330e-13         7.53722445e-14         5.64562819e-14         4.23403710e-14         3.18273238e-14         2.39924270e-14         1.81368386e-14         1.37411695e-14         1.04238833e-14         7.90716302e-15         5.98994520e-15         4.52683253e-15   
      7.06219969e-03         1.43788358e-03         5.27807968e-04         2.43572189e-04         1.27590529e-04         7.21090747e-05         4.29620781e-05         2.65993549e-05         1.70052306e-05         1.11113959e-05         7.34291198e-06         4.89817206e-06         3.31556952e-06         2.28591075e-06         1.59748181e-06         1.12022719e-06         7.83679110e-07         5.48597067e-07         3.87127094e-07         2.76514101e-07         1.99350495e-07         1.44022347e-07         1.03729312e-07         7.45329650e-08         5.36838346e-08         3.89340275e-08         2.84648281e-08         2.09194662e-08         1.53775600e-08         1.12663342e-08         8.22968641e-09         6.01366692e-09         4.41226632e-09         3.25716940e-09         2.41821356e-09         1.80074715e-09         1.33999969e-09         9.93879702e-10         7.34809338e-10         5.42800816e-10         4.01799796e-10         2.98676652e-10         2.23094243e-10         1.67285907e-10         1.25646554e-10         9.42762712e-11         7.05345257e-11         5.26133509e-11         3.91879977e-11         2.92108200e-11         2.18321657e-11         1.63776343e-11         1.23307638e-11         9.30831645e-12         7.03290526e-12         5.30792940e-12         3.99587435e-12         2.99958257e-12         2.24737952e-12         1.68339598e-12         1.26279101e-12         9.49815354e-13         7.16682389e-13         5.42367211e-13         4.11295426e-13         3.12109529e-13         2.36630826e-13         1.79012256e-13         1.35048354e-13         1.01635136e-13         7.63896554e-14         5.74245565e-14         4.32333756e-14         3.26288189e-14         2.46952364e-14         1.87410277e-14         1.42517743e-14         1.08489851e-14         8.25648919e-15         6.27387944e-15   
      7.60854812e-03         1.55024442e-03         5.70974223e-04         2.64271121e-04         1.38797301e-04         7.86779721e-05         4.70118658e-05         2.91861411e-05         1.87074985e-05         1.22644673e-05         8.13617005e-06         5.44535310e-06         3.69405981e-06         2.55143408e-06         1.78802741e-06         1.25917184e-06         8.84919460e-07         6.21613397e-07         4.39528998e-07         3.14421849e-07         2.27245706e-07         1.64844374e-07         1.19294971e-07         8.60692767e-08         6.21626906e-08         4.51602273e-08         3.30721355e-08         2.43719459e-08         1.79907884e-08         1.32462790e-08         9.71918385e-09         7.12490927e-09         5.23818834e-09         3.87256808e-09         2.88026890e-09         2.15109282e-09         1.60759863e-09         1.19841740e-09         8.90257150e-10         6.60045281e-10         4.89792314e-10         3.64689304e-10         2.72807580e-10         2.04974430e-10         1.54430148e-10         1.16374266e-10         8.75094309e-11         6.55976477e-11         4.90564513e-11         3.66722730e-11         2.74623112e-11         2.06318124e-11         1.55582095e-11         1.17703934e-11         8.92164096e-12         6.76247901e-12         5.11672762e-12         3.86068730e-12         2.90544725e-12         2.18368890e-12         1.64190758e-12         1.23695270e-12         9.34578776e-13         7.08336946e-13         5.38304505e-13         4.09755763e-13         3.11961242e-13         2.37192417e-13         1.79905951e-13         1.36080703e-13         1.02708230e-13         7.74474126e-14         5.84290599e-14         4.41581667e-14         3.34578104e-14         2.54216849e-14         1.93654616e-14         1.47796452e-14         1.12887568e-14         8.61825390e-15   
      8.18591773e-03         1.66912440e-03         6.16795592e-04         2.86305169e-04         1.50752716e-04         8.57056368e-05         5.13562058e-05         3.19694833e-05         2.05428636e-05         1.35104048e-05         8.99647880e-06         6.04145426e-06         4.10781177e-06         2.84207497e-06         1.99670318e-06         1.41170709e-06         9.96639016e-07         7.02656258e-07         4.97917911e-07         3.56709210e-07         2.58358062e-07         1.88100965e-07         1.36760723e-07         9.90942861e-08         7.17863512e-08         5.22484117e-08         3.83212970e-08         2.83047031e-08         2.09714094e-08         1.55143981e-08         1.14363073e-08         8.41369606e-09         6.20008086e-09         4.59073953e-09         3.41967594e-09         2.56002518e-09         1.92033615e-09         1.43842538e-09         1.07380576e-09         7.99382692e-10         5.94895874e-10         4.43783582e-10         3.32453644e-10         2.50203148e-10         1.88975150e-10         1.42931205e-10         1.07985913e-10         8.13533915e-11         6.11108258e-11         4.58386946e-11         3.44066057e-11         2.58907942e-11         1.95516177e-11         1.48173466e-11         1.12596707e-11         8.56553993e-12         6.51087202e-12         4.93765227e-12         3.73396491e-12         2.81758854e-12         2.12468414e-12         1.60380676e-12         1.21345582e-12         9.20890047e-13         7.00971348e-13         5.34833759e-13         4.08555667e-13         3.11999917e-13         2.37858604e-13         1.80866350e-13         1.37165118e-13         1.03827517e-13         7.85471563e-14         5.94710004e-14         4.51156417e-14         3.43150076e-14         2.61723553e-14         2.00106236e-14         1.53251873e-14         1.17435459e-14   
      8.79540501e-03         1.79477096e-03         6.65380650e-04         3.09731304e-04         1.63490751e-04         9.32138225e-05         5.60097996e-05         3.49599260e-05         2.25188882e-05         1.48545237e-05         9.92776017e-06         6.68957935e-06         4.55930927e-06         3.15972557e-06         2.22486515e-06         1.57880308e-06         1.11959956e-06         7.92373066e-07         5.62835632e-07         4.03801664e-07         2.93000491e-07         2.14016242e-07         1.56297482e-07         1.13750799e-07         8.26763030e-08         6.02981484e-08         4.42901747e-08         3.27760484e-08         2.43621176e-08         1.81031346e-08         1.34076339e-08         9.90252691e-09         7.31660823e-09         5.42661813e-09         4.04801684e-09         3.03629873e-09         2.28473859e-09         1.71887691e-09         1.28946022e-09         9.64162132e-10         7.19896509e-10         5.38214424e-10         4.03808635e-10         3.04343703e-10         2.30326014e-10         1.74737552e-10         1.32570234e-10         1.00362588e-10         7.57475274e-11         5.70383003e-11         4.29323060e-11         3.23672040e-11         2.44769734e-11         1.85771325e-11         1.41448987e-11         1.07918817e-11         8.23591744e-12         6.27587513e-12         4.76967549e-12         3.61525754e-12         2.73575178e-12         2.07015337e-12         1.56890381e-12         1.19214512e-12         9.08633227e-13         6.94504223e-13         5.31900510e-13         4.07661299e-13         3.12207358e-13         2.38622053e-13         1.81892401e-13         1.38303131e-13         1.04994949e-13         7.96904745e-14         6.05515405e-14         4.61066760e-14         3.52011098e-14         2.69478236e-14         2.06769918e-14         1.58888027e-14   
      9.43812220e-03         1.92743607e-03         7.16839892e-04         3.34607375e-04         1.77046183e-04         1.01224758e-04         6.09877249e-05         3.81682849e-05         2.46433947e-05         1.63023406e-05         1.09340604e-05         7.39292304e-06         5.05112780e-06         3.50637553e-06         2.47395534e-06         1.76148655e-06         1.25459366e-06         8.91435053e-07         6.34851236e-07         4.56154207e-07         3.31513168e-07         2.42834287e-07         1.78087698e-07         1.30189119e-07         9.49612890e-08         6.94165963e-08         5.10639302e-08         3.78507336e-08         2.82105693e-08         2.10481177e-08         1.56617853e-08         1.16156335e-08         8.60814995e-09         6.39676454e-09         4.77830978e-09         3.58987439e-09         2.70827458e-09         2.04540024e-09         1.54166203e-09         1.15807196e-09         8.67892758e-10         6.50529384e-10         4.88907523e-10         3.68984992e-10         2.79703480e-10         2.12721347e-10         1.61969511e-10         1.23178208e-10         9.34161553e-11         7.06446883e-11         5.33478126e-11         4.03101592e-11         3.05311645e-11         2.32029219e-11         1.76952950e-11         1.35318811e-11         1.03612277e-11         7.92937236e-12         6.05574639e-12         4.61201501e-12         3.50419938e-12         2.65969044e-12         2.01987786e-12         1.53700786e-12         1.17286945e-12         8.97697671e-13         6.88858705e-13         5.29453930e-13         4.07041930e-13         3.12567878e-13         2.39477148e-13         1.82983944e-13         1.39496558e-13         1.06212484e-13         8.08788980e-14         6.16718007e-14         4.71321237e-14         3.61168056e-14         2.77486576e-14         2.13650381e-14   
      1.01151972e-02         2.06737619e-03         7.71285643e-04         3.60992064e-04         1.91454586e-04         1.09761143e-04         6.63054378e-05         4.16056385e-05         2.69244626e-05         1.78595782e-05         1.20195549e-05         8.15476967e-06         5.58593102e-06         3.88411038e-06         2.74550425e-06         1.96084592e-06         1.40244735e-06         1.00053668e-06         7.14559809e-07         5.14250948e-07         3.74264363e-07         2.74821151e-07         2.02327047e-07         1.48567446e-07         1.08777128e-07         7.97184348e-08         5.87351602e-08         4.36002687e-08         3.25699182e-08         2.43887002e-08         1.82296824e-08         1.35790135e-08         1.00968071e-08         7.51942008e-09         5.62509463e-09         4.23201753e-09         3.19947071e-09         2.42439667e-09         1.83536615e-09         1.38516848e-09         1.04230557e-09         7.83581988e-10         5.90064214e-10         4.45955543e-10         3.38526038e-10         2.57968653e-10         1.97010863e-10         1.50438854e-10         1.14627650e-10         8.70806339e-11         6.60054735e-11         5.00086231e-11         3.79457812e-11         2.88768101e-11         2.20522070e-11         1.68943983e-11         1.29704047e-11         9.96276549e-12         7.64313282e-12         5.84913546e-12         4.46406933e-12         3.40047248e-12         2.58915619e-12         1.97363352e-12         1.50792957e-12         1.15548292e-12         8.87978173e-13         6.83962356e-13         5.27446856e-13         4.06669967e-13         3.13068238e-13         2.40419853e-13         1.84141564e-13         1.40747421e-13         1.07482061e-13         8.21138980e-14         6.28328615e-14         4.81928187e-14         3.70627707e-14         2.85754151e-14   
      1.08277736e-02         2.21485213e-03         8.28831973e-04         3.88944849e-04         2.06752316e-04         1.18846148e-04         7.19787722e-05         4.52833201e-05         2.93704245e-05         1.95321701e-05         1.31885530e-05         8.97849276e-06         6.16646728e-06         4.29510936e-06         3.04113258e-06         2.17803627e-06         1.56402347e-06         1.12039551e-06         8.02581100e-07         5.78604462e-07         4.21650937e-07         3.10266659e-07         2.29226352e-07         1.69052572e-07         1.24266574e-07         9.13257253e-08         6.74039744e-08         5.01031709e-08         3.74992832e-08         2.81685374e-08         2.11449011e-08         1.58205108e-08         1.18063990e-08         8.81454187e-09         6.60450994e-09         4.97539054e-09         3.76801869e-09         2.86316232e-09         2.17613903e-09         1.64992177e-09         1.24689156e-09         9.40541755e-10         7.09888929e-10         5.37345466e-10         4.08431998e-10         3.11744407e-10         2.38661484e-10         1.82886208e-10         1.39965756e-10         1.06823625e-10         8.13045017e-11         6.17943639e-11         4.69907414e-11         3.58136556e-11         2.73839457e-11         2.10099219e-11         1.61640292e-11         1.24536082e-11         9.59234529e-12         7.37498301e-12         5.65500677e-12         4.32536111e-12         3.30378107e-12         2.52389475e-12         1.93119344e-12         1.48148326e-12         1.13984556e-12         8.79374963e-13         6.79747118e-13         5.25835848e-13         4.06520958e-13         3.13697544e-13         2.41447546e-13         1.85366453e-13         1.42057869e-13         1.08805576e-13         8.33968857e-14         6.40357652e-14         4.92895735e-14         3.80396665e-14   
      1.15770100e-02         2.37012891e-03         8.89594595e-04         4.18525974e-04         2.22976503e-04         1.28503412e-04         7.80239387e-05         4.92129109e-05         3.19898611e-05         2.13262645e-05         1.44455045e-05         9.86755516e-06         6.79556642e-06         4.74164272e-06         3.36255214e-06         2.41428391e-06         1.74022557e-06         1.25175257e-06         8.99558166e-07         6.49754928e-07         4.74098514e-07         3.49485924e-07         2.59013647e-07         1.91820896e-07         1.41579284e-07         1.04367717e-07         7.71780111e-08         5.74451567e-08         4.30641362e-08         3.24361621e-08         2.44441268e-08         1.83699658e-08         1.37624627e-08         1.03038173e-08         7.73435720e-09         5.83414058e-09         4.42487467e-09         3.37000617e-09         2.57027222e-09         1.95728273e-09         1.48576507e-09         1.12490248e-09         8.51301900e-10         6.45526947e-10         4.91301875e-10         3.75513832e-10         2.88049115e-10         2.21384301e-10         1.70101848e-10         1.30414119e-10         9.96947277e-11         7.60446371e-11         5.79775592e-11         4.42648908e-11         3.38895773e-11         2.60340007e-11         2.00626538e-11         1.54949956e-11         1.19755942e-11         9.24654440e-12         7.12318339e-12         5.47256561e-12         4.19549082e-12         3.21383520e-12         2.46364546e-12         1.89233078e-12         1.45748853e-12         1.12582365e-12         8.71793634e-13         6.76149310e-13         5.24581242e-13         4.06573564e-13         3.14447115e-13         2.42558848e-13         1.86660276e-13         1.43430122e-13         1.10184868e-13         8.47292119e-14         6.52815164e-14         5.04231777e-14   
      1.23640803e-02         2.53347561e-03         9.53690780e-04         4.49796424e-04         2.40165035e-04         1.38757044e-04         8.44575220e-05         5.34062337e-05         3.47915966e-05         2.32482261e-05         1.57950048e-05         1.08255100e-05         7.47613659e-06         5.22606852e-06         3.71156594e-06         2.67089051e-06         1.93200238e-06         1.39537331e-06         1.00615610e-06         7.28269060e-07         5.32061362e-07         3.92820513e-07         2.91936262e-07         2.17059774e-07         1.60871945e-07         1.18980619e-07         8.81723860e-08         6.57192821e-08         4.93366133e-08         3.72455194e-08         2.81676852e-08         2.12594576e-08         1.59922750e-08         1.20106605e-08         9.03414819e-09         6.82398113e-09         5.18235246e-09         3.95436005e-09         3.02490333e-09         2.31277236e-09         1.76343519e-09         1.34049207e-09         1.01754329e-09         7.73172103e-10         5.89280475e-10         4.50964471e-10         3.46482880e-10         2.66939651e-10         2.05812533e-10         1.58467149e-10         1.21682168e-10         9.31850040e-11         7.12621838e-11         5.45221019e-11         4.18028093e-11         3.21509307e-11         2.48100693e-11         1.91984206e-11         1.48792545e-11         1.15313644e-11         8.92259209e-12         6.88638751e-12         5.30119104e-12         4.07410155e-12         3.13034199e-12         2.40814302e-12         1.85682139e-12         1.43577127e-12         1.11328988e-12         8.65145057e-13         6.73109665e-13         5.23647201e-13         4.06809494e-13         3.15310326e-13         2.43753443e-13         1.88025054e-13         1.44866419e-13         1.11621709e-13         8.61121673e-14         6.65710818e-14   
