      6.03330952e-08         1.23054711e-04         5.58518849e-04         5.08559536e-04         1.06851158e-04        -2.09879050e-04        -3.30405757e-04        -3.14502153e-04        -2.39273027e-04        -1.53914609e-04        -8.10467836e-05        -2.72849198e-05         8.33824049e-06         2.94981573e-05         4.02259128e-05         4.39748355e-05         4.33806658e-05         4.03151489e-05         3.60358017e-05         3.13447420e-05         2.67241205e-05         2.24405729e-05         1.86211346e-05         1.53061857e-05         1.24851796e-05         1.01200343e-05         8.15996393e-06         6.55052514e-06         5.23884536e-06         4.17639295e-06         3.32020989e-06         2.63321846e-06         2.08400039e-06         1.64630221e-06         1.29842380e-06         1.02258383e-06         8.04314494e-07         6.31912425e-07         4.95956407e-07         3.88893468e-07         3.04689587e-07         2.38538717e-07         1.86622853e-07         1.45915788e-07         1.14023676e-07         8.90562087e-08         6.95230134e-08         5.42506546e-08         4.23163709e-08         3.29953220e-08         2.57186981e-08         2.00405296e-08         1.56114379e-08         1.21579147e-08         9.46598721e-09         7.36835929e-09         5.73430143e-09         4.46170949e-09         3.47087358e-09         2.69959277e-09         2.09934818e-09         1.63230707e-09         1.26897913e-09         9.86384105e-10         7.66619826e-10         5.95743851e-10         4.62900352e-10         3.59638773e-10         2.79382346e-10         2.17013654e-10         1.68551572e-10         1.30899510e-10         1.01649293e-10         7.89284090e-11         6.12810723e-11         4.75756405e-11         3.69325555e-11         2.86682740e-11         2.22516467e-11         1.72699888e-11   
      7.51871451e-08         1.38625700e-04         6.08946681e-04         5.44557896e-04         1.09772069e-04        -2.28206717e-04        -3.55398090e-04        -3.37481697e-04        -2.56807551e-04        -1.65553694e-04        -8.76421242e-05        -3.00610856e-05         8.21233842e-06         3.10654535e-05         4.27674365e-05         4.69826244e-05         4.65147269e-05         4.33609181e-05         3.88681772e-05         3.38999907e-05         2.89789913e-05         2.43973127e-05         2.02970530e-05         1.67265915e-05         1.36787447e-05         1.11158653e-05         8.98584945e-06         7.23197510e-06         5.79864980e-06         4.63451070e-06         3.69385710e-06         2.93706954e-06         2.33044388e-06         1.84571483e-06         1.45944020e-06         1.15234919e-06         9.08713361e-07         7.15771165e-07         5.63219258e-07         4.42773570e-07         3.47797156e-07         2.72988883e-07         2.14125722e-07         1.67851209e-07         1.31502987e-07         1.02973000e-07         8.05947045e-08         6.30524276e-08         4.93087833e-08         3.85467170e-08         3.01233490e-08         2.35332976e-08         1.83795926e-08         1.43506475e-08         1.12020570e-08         8.74222837e-09         6.82105223e-09         5.32098041e-09         4.15000561e-09         3.23614269e-09         2.52309378e-09         1.96684569e-09         1.53300090e-09         1.19468523e-09         9.30908459e-10         7.25280505e-10         5.65006524e-10         4.40100630e-10         3.42770941e-10         2.66938785e-10         2.07862928e-10         1.61845976e-10         1.26005047e-10         9.80926928e-11         7.63571025e-11         5.94329860e-11         4.62564327e-11         3.59984869e-11         2.80133362e-11         2.17979055e-11   
      9.32946832e-08         1.55808057e-04         6.62811465e-04         5.82268464e-04         1.12440768e-04        -2.47743923e-04        -3.81796879e-04        -3.61697944e-04        -2.75287445e-04        -1.77843641e-04        -9.46374350e-05        -3.30419285e-05         8.02452529e-06         3.26695396e-05         4.54098322e-05         5.01293578e-05         4.98069643e-05         4.65709246e-05         4.18620103e-05         3.66082955e-05         3.13752293e-05         2.64820944e-05         2.20871869e-05         1.82476372e-05         1.49600977e-05         1.21876289e-05         9.87694280e-06         7.96907684e-06         6.40569431e-06         5.13253775e-06         4.10107811e-06         3.26905792e-06         2.60038816e-06         2.06469511e-06         1.63670354e-06         1.29556960e-06         1.02422879e-06         8.08794371e-07         6.38022023e-07         5.02845392e-07         3.95980453e-07         3.11593157e-07         2.45023244e-07         1.92556708e-07         1.51239679e-07         1.18727041e-07         9.31599201e-08         7.30669351e-08         5.72848761e-08         4.48951902e-08         3.51732499e-08         2.75479277e-08         2.15694461e-08         1.68838552e-08         1.32128027e-08         1.03375206e-08         8.08616704e-09         6.32382866e-09         4.94463484e-09         3.86554123e-09         3.02143423e-09         2.36127810e-09         1.84508490e-09         1.44153280e-09         1.12609518e-09         8.79571643e-10         6.86935214e-10         5.36427983e-10         4.18851978e-10         3.27013302e-10         2.55286575e-10         1.99273742e-10         1.55536879e-10         1.21389021e-10         9.47304386e-11         7.39205280e-11         5.76775888e-11         4.50004343e-11         3.51070909e-11         2.73868688e-11   
      1.15279195e-07         1.74729389e-04         7.20263287e-04         6.21722949e-04         1.14822362e-04        -2.68543328e-04        -4.09651976e-04        -3.87191777e-04        -2.94743915e-04        -1.90807024e-04        -1.02048114e-04        -3.62370890e-05         7.76966805e-06         3.43087324e-05         4.81539905e-05         5.34177841e-05         5.32614075e-05         4.99500207e-05         4.50226186e-05         3.94751649e-05         3.39183291e-05         2.87002506e-05         2.39966039e-05         1.98740586e-05         1.63336041e-05         1.33393037e-05         1.08368343e-05         8.76504295e-06         7.06283207e-06         5.67299136e-06         4.54408067e-06         3.63110957e-06         2.89550523e-06         2.30468818e-06         1.83145784e-06         1.45331191e-06         1.15177254e-06         9.11758780e-07         7.21024443e-07         5.69667748e-07         4.49711577e-07         3.54749414e-07         2.79649972e-07         2.20312992e-07         1.73468802e-07         1.36514774e-07         1.07382540e-07         8.44306570e-08         6.63581252e-08         5.21349443e-08         4.09464885e-08         3.21490576e-08         2.52344310e-08         1.98016511e-08         1.55345984e-08         1.21841938e-08         9.55429086e-09         7.49050674e-09         5.87138677e-09         4.60142277e-09         3.60554010e-09         2.82474780e-09         2.21270870e-09         1.73303672e-09         1.35716821e-09         1.06268645e-09         8.32003319e-10         6.51322487e-10         5.09824387e-10         3.99025700e-10         3.12276189e-10         2.44363563e-10         1.91203250e-10         1.49594924e-10         1.17031453e-10         9.15490319e-11         7.16096392e-11         5.60088734e-11         4.38036972e-11         3.42558029e-11   
      1.41866215e-07         1.95523967e-04         7.81454067e-04         6.62951453e-04         1.16880419e-04        -2.90658514e-04        -4.39013752e-04        -4.14004401e-04        -3.15208405e-04        -2.04466621e-04        -1.09889747e-04        -3.96563820e-05         7.44247596e-06         3.59812128e-05         5.10006916e-05         5.68505702e-05         5.68820340e-05         5.35030356e-05         4.83553228e-05         4.25061346e-05         3.66138328e-05         3.10571779e-05         2.60304487e-05         2.16106783e-05         1.78037228e-05         1.45749646e-05         1.18692117e-05         9.62318222e-06         7.77300976e-06         6.25847833e-06         5.02515727e-06         4.02522975e-06         3.21754063e-06         2.56720677e-06         2.04500868e-06         1.62669876e-06         1.29230661e-06         1.02548607e-06         8.12926262e-07         6.43834886e-07         5.09493877e-07         4.02882968e-07         3.18364464e-07         2.51421690e-07         1.98443583e-07         1.56548380e-07         1.23440031e-07         9.72917701e-08         7.66520493e-08         6.03687835e-08         4.75285017e-08         3.74075909e-08         2.94333102e-08         2.31526734e-08         1.82076526e-08         1.43154479e-08         1.12528061e-08         8.84357422e-09         6.94882811e-09         5.45905251e-09         4.28795006e-09         3.36754430e-09         2.64430854e-09         2.07610774e-09         1.62978396e-09         1.27925094e-09         1.00399120e-09         7.87871111e-10         6.18207098e-10         4.85029944e-10         3.80505453e-10         2.98478345e-10         2.34113282e-10         1.83612432e-10         1.43993308e-10         1.12914053e-10         8.85360829e-11         6.94161111e-11         5.44212966e-11         4.26625680e-11   
      1.73897055e-07         2.18332833e-04         8.46537398e-04         7.05982413e-04         1.18576978e-04        -3.14143966e-04        -4.69933077e-04        -4.42177325e-04        -3.36712582e-04        -2.18845401e-04        -1.18178098e-04        -4.33097911e-05         7.03750374e-06         3.76850267e-05         5.39506051e-05         6.04302989e-05         6.06727655e-05         5.72347708e-05         5.18654425e-05         4.57067626e-05         3.94673255e-05         3.35583328e-05         2.81939392e-05         2.34624022e-05         1.93750024e-05         1.58987804e-05         1.29778581e-05         1.05468983e-05         8.53926673e-06         6.89169467e-06         5.54668510e-06         4.45350336e-06         3.56831398e-06         2.85383190e-06         2.27872421e-06         1.81690962e-06         1.44684428e-06         1.15084397e-06         9.14468342e-07         7.25977592e-07         5.75863018e-07         4.56447599e-07         3.61550253e-07         2.86206262e-07         2.26436263e-07         1.79056555e-07         1.41524159e-07         1.11810796e-07         8.83007964e-08         6.97086411e-08         5.50125481e-08         4.34011172e-08         3.42305500e-08         2.69904152e-08         2.12762984e-08         1.67679811e-08         1.32120562e-08         1.04080928e-08         8.19763657e-09         6.45547386e-09         5.08269836e-09         4.00121321e-09         3.14937414e-09         2.47853905e-09         1.95033702e-09         1.53450786e-09         1.20719390e-09         9.49589856e-10         7.46876265e-10         5.87377120e-10         4.61894927e-10         3.63185918e-10         2.85546031e-10         2.24484367e-10         1.76465704e-10         1.38707527e-10         1.09020058e-10         8.56802068e-11         6.73322739e-11         5.29097380e-11   
      2.12343952e-07         2.43303915e-04         9.15668386e-04         7.50842538e-04         1.19872564e-04        -3.39055045e-04        -5.02461292e-04        -4.71752338e-04        -3.59288315e-04        -2.33966512e-04        -1.26929101e-04        -4.72074626e-05         6.54915490e-06         3.94180859e-05         5.70042887e-05         6.41594672e-05         6.46374651e-05         6.11499960e-05         5.55582916e-05         4.90826246e-05         4.24844304e-05         3.62092273e-05         3.04923626e-05         2.54342157e-05         2.10520786e-05         1.73150116e-05         1.41666499e-05         1.15396883e-05         9.36473407e-06         7.57542505e-06         6.11112601e-06         4.91809509e-06         3.94971939e-06         3.16621356e-06         2.53403589e-06         2.02518169e-06         1.61645115e-06         1.28874733e-06         1.02643375e-06         8.16764259e-07         6.49388028e-07         5.15926561e-07         4.09616805e-07         3.25012905e-07         2.57738948e-07         2.04285293e-07         1.61841705e-07         1.28161256e-07         1.01449739e-07         8.02761170e-08         6.35001916e-08         5.02143453e-08         3.96967054e-08         3.13735672e-08         2.47892961e-08         1.95822556e-08         1.54655793e-08         1.22118310e-08         9.64077951e-09         7.60966398e-09         6.00544995e-09         4.73867330e-09         3.73854993e-09         2.94909351e-09         2.32603523e-09         1.83438118e-09         1.44647639e-09         1.14047100e-09         8.99105623e-10         7.08749848e-10         5.58641340e-10         4.40283932e-10         3.46971623e-10         2.73412246e-10         2.15430033e-10         1.69730575e-10         1.33715152e-10         1.05334086e-10         8.29709307e-11         6.53510542e-11   
      2.58326728e-07         2.70592118e-04         9.89003480e-04         7.97556755e-04         1.20726195e-04        -3.65447954e-04        -5.36650186e-04        -5.02771492e-04        -3.82967667e-04        -2.49853271e-04        -1.36158853e-04        -5.13597000e-05         5.97168512e-06         4.11781697e-05         6.01621877e-05         6.80404839e-05         6.87799338e-05         6.52534455e-05         5.94391736e-05         5.26393094e-05         4.56708043e-05         3.90154243e-05         3.29310713e-05         2.75311801e-05         2.28396709e-05         1.88280073e-05         1.54395553e-05         1.26051414e-05         1.02526336e-05         8.31254220e-06         6.72102614e-06         5.42124949e-06         4.36372586e-06         3.50607131e-06         2.81243928e-06         2.25281083e-06         1.80224611e-06         1.44015911e-06         1.14964877e-06         9.16901930e-07         7.30672326e-07         5.81833572e-07         4.63000468e-07         3.68211450e-07         2.92664453e-07         2.32498670e-07         1.84615196e-07         1.46530339e-07         1.16256083e-07         9.22030281e-08         7.31017967e-08         5.79395477e-08         4.59088181e-08         3.63663704e-08         2.88001470e-08         2.28027752e-08         1.80503525e-08         1.42854787e-08         1.13037018e-08         8.94269771e-09         7.07364324e-09         5.59434050e-09         4.42374247e-09         3.49759655e-09         2.76497985e-09         2.18554515e-09         1.72733297e-09         1.36503404e-09         1.07861012e-09         8.52199577e-10         6.73249426e-10         5.31826990e-10         4.20074333e-10         3.31775905e-10         2.62016028e-10         2.06907611e-10         1.63377343e-10         1.28995630e-10         1.01842005e-10         8.03986099e-11   
      3.13131051e-07         3.00359415e-04         1.06670031e-03         8.46148157e-04         1.21095399e-04        -3.93379721e-04        -5.72551972e-04        -5.35277083e-04        -4.07782873e-04        -2.66529149e-04        -1.45883604e-04        -5.57769579e-05         5.29920578e-06         4.29629260e-05         6.34246355e-05         7.20756682e-05         7.31039078e-05         6.95498145e-05         6.35133775e-05         5.63824145e-05         4.90321333e-05         4.19825334e-05         3.55154786e-05         2.97584295e-05         2.47425795e-05         2.04422028e-05         1.68006315e-05         1.37469368e-05         1.12062765e-05         9.10600613e-06         7.37901565e-06         5.96529095e-06         4.81237750e-06         3.87519471e-06         3.11549468e-06         2.50115226e-06         2.00540220e-06         1.60609137e-06         1.28498395e-06         1.02713730e-06         8.20354715e-07         6.54713795e-07         5.22165418e-07         4.16196256e-07         3.31547140e-07         2.63979630e-07         2.10083630e-07         1.67119571e-07         1.32889476e-07         1.05631967e-07         8.39370347e-08         6.66770161e-08         5.29508247e-08         4.20389822e-08         3.33674180e-08         2.64783732e-08         2.10070465e-08         1.66628713e-08         1.32145224e-08         1.04779200e-08         8.30664064e-09         6.58425903e-09         5.21823443e-09         4.13503505e-09         3.27625112e-09         2.59549814e-09         2.05595086e-09         1.62838048e-09         1.28959293e-09         1.02118691e-09         8.08566432e-10         6.40156136e-10         5.06777754e-10         4.01154930e-10         3.17520000e-10         2.51301842e-10         1.98878142e-10         1.57378823e-10         1.24530104e-10         9.85308229e-11   
      3.78228403e-07         3.32774924e-04         1.14891753e-03         8.96637955e-04         1.20936228e-04        -4.22908166e-04        -6.10219261e-04        -5.69311629e-04        -4.33766331e-04        -2.84017763e-04        -1.56119747e-04        -6.04698363e-05         4.52568752e-06         4.47698735e-05         6.67918524e-05         7.62672478e-05         7.76130560e-05         7.40437552e-05         6.77861741e-05         6.03175416e-05         5.25741280e-05         4.51162068e-05         3.82510552e-05         3.21211664e-05         2.67656820e-05         2.21621171e-05         1.82540229e-05         1.49688424e-05         1.22290622e-05         9.95886327e-06         8.08780815e-06         6.55262354e-06         5.29779365e-06         4.27544373e-06         3.44482767e-06         2.77162139e-06         2.22714745e-06         1.78760613e-06         1.43335498e-06         1.14825769e-06         9.19110353e-07         7.35144781e-07         5.87604572e-07         4.69387097e-07         3.74743758e-07         2.99030776e-07         2.38503208e-07         1.90145494e-07         1.51532636e-07         1.20716868e-07         9.61353994e-08         7.65355284e-08         6.09139764e-08         4.84678516e-08         3.85550774e-08         3.06625105e-08         2.43802898e-08         1.93812230e-08         1.54042405e-08         1.22411263e-08         9.72588683e-09         7.72623975e-09         6.13680520e-09         4.87366217e-09         3.86999923e-09         3.07264146e-09         2.43927837e-09         1.93625252e-09         1.53679606e-09         1.21962505e-09         9.67819421e-10         7.67930813e-10         6.09272130e-10         4.83352011e-10         3.83424754e-10         3.04132227e-10         2.41219035e-10         1.91306008e-10         1.51710105e-10         1.20301255e-10   
      4.55297849e-07         3.68014975e-04         1.23581464e-03         9.49045436e-04         1.20203278e-04        -4.54091874e-04        -6.49705041e-04        -6.04917855e-04        -4.60950585e-04        -3.02342866e-04        -1.66883814e-04        -6.54490746e-05         3.64496398e-06         4.65964029e-05         7.02639466e-05         8.06173581e-05         8.23109773e-05         7.87398740e-05         7.22628116e-05         6.44502922e-05         5.63025195e-05         4.84221344e-05         4.11433244e-05         3.46246584e-05         2.89139302e-05         2.39923497e-05         1.98039585e-05         1.62747126e-05         1.33244771e-05         1.08742455e-05         8.85020016e-06         7.18573076e-06         5.82216895e-06         4.70874898e-06         3.80212964e-06         3.06569435e-06         2.46876565e-06         1.98581627e-06         1.59572364e-06         1.28109197e-06         1.02765170e-06         8.23737408e-07         6.59840501e-07         5.28230031e-07         4.22634273e-07         3.37975147e-07         2.70148069e-07         2.15840341e-07         1.72381976e-07         1.37623586e-07         1.09836731e-07         8.76328234e-08         6.98972686e-08         5.57361057e-08         4.44328402e-08         3.54135843e-08         2.82189429e-08         2.24813701e-08         1.79069498e-08         1.42607523e-08         1.13550749e-08         9.04000564e-09         7.19585803e-09         5.72710826e-09         4.55754083e-09         3.62636313e-09         2.88509743e-09         2.29509590e-09         1.82555453e-09         1.45192657e-09         1.15465547e-09         9.18163394e-10         7.30043974e-10         5.80418307e-10         4.61421283e-10         3.66792005e-10         2.91547271e-10         2.31721347e-10         1.84158607e-10         1.46348337e-10   
      5.46249694e-07         4.06263168e-04         1.32755183e-03         1.00338792e-03         1.18849704e-04        -4.86990171e-04        -6.91062654e-04        -6.42138675e-04        -4.89368312e-04        -3.21528333e-04        -1.78192465e-04        -7.07255463e-05         2.65073545e-06         4.84397791e-05         7.38409139e-05         8.51280406e-05         8.72011985e-05         8.36427281e-05         7.69485125e-05         6.87862643e-05         6.02230550e-05         5.19060406e-05         4.41978589e-05         3.72742344e-05         3.11923467e-05         2.59375778e-05         2.14547498e-05         1.76684867e-05         1.44960926e-05         1.18553690e-05         9.66907039e-06         7.86717517e-06         6.38777324e-06         5.17711198e-06         4.18915815e-06         3.38490863e-06         2.73159704e-06         2.20188626e-06         1.77309865e-06         1.42651146e-06         1.14672939e-06         9.21136779e-07         7.39426316e-07         5.93198260e-07         4.75622692e-07         3.81157003e-07         3.05311021e-07         2.44452727e-07         1.95648236e-07         1.56530476e-07         1.25191751e-07         1.00096086e-07         8.00078795e-08         6.39339453e-08         5.10765244e-08         4.07952463e-08         3.25763824e-08         2.60080231e-08         2.07600620e-08         1.65680705e-08         1.32203201e-08         1.05473446e-08         8.41355397e-09         6.71049799e-09         5.35146119e-09         4.26712685e-09         3.40210096e-09         2.71212689e-09         2.16185439e-09         1.72305348e-09         1.37318491e-09         1.09425641e-09         8.71908079e-10         6.94680923e-10         5.53432324e-10         4.40868863e-10         3.51173114e-10         2.79705545e-10         2.22766485e-10         1.77406067e-10   
      6.53251147e-07         4.47710420e-04         1.42428983e-03         1.05968071e-03         1.16827240e-04        -5.21663095e-04        -7.34345771e-04        -6.81017172e-04        -5.19052306e-04        -3.41598151e-04        -1.90062479e-04        -7.63102526e-05         1.53657274e-06         5.02971429e-05         7.75226385e-05         8.98012422e-05         9.22871722e-05         8.87568227e-05         8.18484694e-05         7.33310476e-05         6.43414938e-05         5.55736792e-05         4.74202765e-05         4.00752812e-05         3.36060218e-05         2.80025535e-05         2.32107878e-05         1.91541864e-05         1.57475639e-05         1.29055332e-05         1.05473790e-05         8.59959794e-06         6.99695142e-06         5.68260516e-06         4.60773727e-06         3.73086354e-06         3.01703892e-06         2.43703293e-06         1.96653646e-06         1.58543077e-06         1.27713317e-06         1.02802310e-06         8.26946532e-07         6.64792973e-07         5.34137872e-07         4.28942594e-07         3.44304272e-07         2.76248326e-07         2.21557117e-07         1.77628979e-07         1.42362595e-07         1.14062440e-07         9.13616182e-08         7.31590502e-08         5.85684151e-08         4.68767304e-08         3.75107934e-08         3.00100279e-08         2.40045391e-08         1.91973966e-08         1.53503417e-08         1.22722696e-08         9.80995255e-09         7.84057363e-09         6.26572209e-09         5.00656615e-09         3.99997483e-09         3.19540362e-09         2.55239463e-09         2.03857090e-09         1.62802766e-09         1.30004259e-09         1.03804202e-09         8.28772610e-10         6.61637880e-10         5.28166840e-10         4.21588607e-10         3.36491913e-10         2.68552623e-10         2.14315731e-10   
      7.78754063e-07         4.92555003e-04         1.52618971e-03         1.11793710e-03         1.14086220e-04        -5.58171369e-04        -7.79608374e-04        -7.21596582e-04        -5.50035471e-04        -3.62576412e-04        -2.02510750e-04        -8.22143172e-05         2.95920981e-07         5.21655137e-05         8.13088933e-05         9.46388144e-05         9.75722749e-05         9.40866080e-05         8.69678419e-05         7.80902200e-05         6.86636033e-05         5.94308300e-05         5.08162360e-05         4.30332394e-05         3.61601100e-05         3.01921011e-05         2.50765410e-05         2.07359143e-05         1.70826284e-05         1.40281193e-05         1.14881664e-05         9.38571829e-06         7.65212323e-06         6.22737197e-06         5.05975779e-06         4.10522063e-06         3.32654622e-06         2.69252612e-06         2.17714198e-06         1.75880860e-06         1.41969265e-06         1.14511252e-06         9.23017914e-07         7.43544177e-07         5.98634325e-07         4.81720931e-07         3.87460158e-07         3.11510558e-07         2.50349924e-07         2.01124217e-07         1.61523367e-07         1.29679446e-07         1.04083380e-07         8.35169927e-08         6.69976392e-08         5.37331892e-08         4.30854723e-08         3.45406357e-08         2.76851340e-08         2.21863024e-08         1.77766522e-08         1.42411858e-08         1.14071592e-08         9.13582471e-09         7.31577549e-09         5.85758387e-09         4.68948477e-09         3.75390181e-09         3.00465304e-09         2.40470419e-09         1.92436287e-09         1.53982776e-09         1.23202324e-09         9.85663762e-10         7.88502789e-10         6.30730038e-10         5.04487955e-10         4.03483854e-10         3.22678897e-10         2.58038731e-10   
      9.25524878e-07         5.41002572e-04         1.63341280e-03         1.17816828e-03         1.10575601e-04        -5.96576378e-04        -8.26904728e-04        -7.63920279e-04        -5.82350800e-04        -3.84487299e-04        -2.15554276e-04        -8.84489803e-05        -1.07789652e-06         5.40417910e-05         8.51993406e-05         9.96425127e-05         1.03059805e-04         9.96364771e-05         9.23117535e-05         8.30693441e-05         7.31951548e-05         6.34832948e-05         5.43914338e-05         4.61535999e-05         3.88598265e-05         3.25111133e-05         2.70565526e-05         2.24178510e-05         1.85051034e-05         1.52265892e-05         1.24945529e-05         1.02283328e-05         8.35578283e-06         6.81362673e-06         5.54717738e-06         4.50970402e-06         3.66163200e-06         2.96968930e-06         2.40606932e-06         1.94764850e-06         1.57527818e-06         1.27315798e-06         1.02829030e-06         8.30011501e-07         6.69593002e-07         5.39904540e-07         4.35131861e-07         3.50541271e-07         2.82284199e-07         2.27235583e-07         1.82860682e-07         1.47105609e-07         1.18307609e-07         9.51216591e-08         7.64605472e-08         6.14460391e-08         4.93691368e-08         3.96577819e-08         3.18506391e-08         2.55758386e-08         2.05337544e-08         1.64830650e-08         1.32294792e-08         1.06166238e-08         8.51868302e-09         6.83445704e-09         5.48256819e-09         4.39759501e-09         3.52695620e-09         2.82839995e-09         2.26798183e-09         1.81843678e-09         1.45786883e-09         1.16869682e-09         9.36806434e-10         7.50868250e-10         6.01789581e-10         4.82273835e-10         3.86466473e-10         3.09670561e-10   
      1.09667682e-06         5.93266180e-04         1.74612043e-03         1.24038338e-03         1.06242981e-04        -6.36940137e-04        -8.76289366e-04        -8.08031756e-04        -6.16031370e-04        -4.07355079e-04        -2.29210155e-04        -9.50255929e-05        -2.59167434e-06         5.59227573e-05         8.91935333e-05         1.04813996e-04         1.08752983e-04         1.05410763e-04         9.78852885e-05         8.82739637e-05         7.79419204e-05         6.77368933e-05         5.81515996e-05         4.94419006e-05         4.17104441e-05         3.49645493e-05         2.91554379e-05         2.42042537e-05         2.00188848e-05         1.65044838e-05         1.35697369e-05         1.11303149e-05         9.11049843e-06         7.44365450e-06         6.07202065e-06         4.94610067e-06         4.02386785e-06         3.26990009e-06         2.65452241e-06         2.15299960e-06         1.74480154e-06         1.41294993e-06         1.14344737e-06         9.24784986e-07         7.47522064e-07         6.03930211e-07         4.87694126e-07         3.93661414e-07         3.17634362e-07         2.56197343e-07         2.06574220e-07         1.66510889e-07         1.34178769e-07         1.08095679e-07         8.70611033e-08         7.01033139e-08         5.64362448e-08         4.54243720e-08         3.65541434e-08         2.94107633e-08         2.36593457e-08         1.90296276e-08         1.53035792e-08         1.23053689e-08         9.89324136e-09         7.95294713e-09         6.39243096e-09         5.13753936e-09         4.12855359e-09         3.31739067e-09         2.66534432e-09         2.14126259e-09         1.72007812e-09         1.38162319e-09         1.10967469e-09         8.91184567e-10         7.15659963e-10         5.74663933e-10         4.61413490e-10         3.70456015e-10   
      1.29570447e-06         6.49566284e-04         1.86447385e-03         1.30458938e-03         1.01034629e-04        -6.79325266e-04        -9.27817065e-04        -8.53974611e-04        -6.51110324e-04        -4.31204093e-04        -2.43495570e-04        -1.01955612e-04        -4.25232110e-06         5.78050800e-05         9.32909155e-05         1.10154827e-04         1.14654946e-04         1.11413737e-04         1.03693489e-04         9.37096000e-05         8.29096685e-05         7.21974593e-05         6.21024931e-05         5.29037223e-05         4.47172900e-05         3.75574307e-05         3.13778813e-05         2.60994530e-05         2.16279450e-05         1.78654215e-05         1.47169942e-05         1.20946135e-05         9.91891175e-06         8.11981079e-06         6.63637915e-06         5.41626056e-06         4.41488425e-06         3.59459079e-06         2.92375556e-06         2.37595724e-06         1.92921671e-06         1.56531716e-06         1.26920746e-06         1.02848585e-06         8.32957640e-07         6.74259728e-07         5.45543969e-07         4.41211716e-07         3.56692348e-07         2.88259226e-07         2.32877287e-07         1.88077216e-07         1.51851814e-07         1.22570858e-07         9.89112826e-08         7.98000258e-08         6.43673216e-08         5.19085773e-08         4.18532975e-08         3.37397799e-08         2.71945301e-08         2.19155310e-08         1.76586541e-08         1.42266318e-08         1.14601135e-08         9.23041583e-09         7.43364931e-09         5.98596308e-09         4.81969604e-09         3.88026333e-09         3.12363853e-09         2.51431838e-09         2.02367807e-09         1.62864268e-09         1.31061415e-09         1.05460505e-09         8.48539308e-10         6.82688015e-10         5.49214204e-10         4.41805686e-10   
      1.52652084e-06         7.10130748e-04         1.98863408e-03         1.37079114e-03         9.48955022e-05        -7.23794970e-04        -9.81542827e-04        -9.01792533e-04        -6.87620863e-04        -4.56058745e-04        -2.58427794e-04        -1.09250593e-04        -6.06685544e-06         5.96853141e-05         9.74908237e-05         1.15666471e-04         1.20768753e-04         1.17649607e-04         1.09741352e-04         9.93817489e-05         8.81041609e-05         7.68708373e-05         6.62499000e-05         5.65446857e-05         4.78857419e-05         4.02948391e-05         3.37286343e-05         2.81078513e-05         2.33363310e-05         1.93130968e-05         1.59396765e-05         1.31242528e-05         1.07837374e-05         8.84452131e-06         7.24241128e-06         5.92209681e-06         4.83637087e-06         3.94524877e-06         3.21507406e-06         2.61766363e-06         2.12952052e-06         1.73112744e-06         1.40632425e-06         1.14176723e-06         9.26464559e-07         7.51380597e-07         6.09101371e-07         4.93553353e-07         3.99768239e-07         3.23687026e-07         2.61997370e-07         2.11999008e-07         1.71492673e-07         1.38688624e-07         1.12131475e-07         9.06385329e-08         7.32492932e-08         5.91841359e-08         4.78105854e-08         3.86157813e-08         3.11840373e-08         2.51785653e-08         2.03266016e-08         1.64073127e-08         1.32419659e-08         1.06859463e-08         8.62227674e-09         6.95636062e-09         5.61171840e-09         4.52653195e-09         3.65084456e-09         2.94429308e-09         2.37427170e-09         1.91444570e-09         1.54354885e-09         1.24441057e-09         1.00316915e-09         8.08635640e-10         6.51779654e-10         5.25313810e-10   
      1.79349689e-06         7.75194823e-04         2.11876170e-03         1.43899136e-03         8.77692742e-05        -7.70413005e-04        -1.03752186e-03        -9.51529283e-04        -7.25596234e-04        -4.81943496e-04        -2.74024169e-04        -1.16922188e-04        -8.04240220e-06         6.15599050e-05         1.01792488e-04         1.21350297e-04         1.27097377e-04         1.24122512e-04         1.16033827e-04         1.05295878e-04         9.35311492e-05         8.17628789e-05         7.05996286e-05         6.03704473e-05         5.12212252e-05         4.31819132e-05         3.62125121e-05         3.02339201e-05         2.51481621e-05         2.08512784e-05         1.72412104e-05         1.42223306e-05         1.17077623e-05         9.62028148e-06         7.89234209e-06         6.46558571e-06         5.29007676e-06         4.32341684e-06         3.52983461e-06         2.87930837e-06         2.34675329e-06         1.91128828e-06         1.55558748e-06         1.26531491e-06         1.02863707e-06         8.35806744e-07         6.78809966e-07         5.51068602e-07         4.47190894e-07         3.62763196e-07         2.94176695e-07         2.38483695e-07         1.93278731e-07         1.56600468e-07         1.26850894e-07         1.02728914e-07         8.31758280e-08         6.73306628e-08         5.44936046e-08         4.40961021e-08         3.56764488e-08         2.88598556e-08         2.33422031e-08         1.88768015e-08         1.52636114e-08         1.23404698e-08         9.97595612e-09         8.06359154e-09         6.51712665e-09         5.26671409e-09         4.25580153e-09         3.43861021e-09         2.77808950e-09         2.24425812e-09         1.81285930e-09         1.46427084e-09         1.18262194e-09         9.55077741e-10         7.71259923e-10         6.22777543e-10   
