3.9012149475e+00   1.9148214341e-01   4.0039349995e-02   1.4279125710e-02   6.2679088785e-03   2.5804286076e-03   7.7380064698e-04   -2.6862721634e-05   -2.9765021979e-04   -3.1622107606e-04   -2.3550388856e-04   -1.3226582514e-04   -4.0206215190e-05   2.9412706094e-05   7.5922623229e-05   1.0291870766e-04   1.1511980186e-04   1.1696466795e-04   1.1209910633e-04   1.0328835247e-04   9.2510036851e-05   8.1105700583e-05   6.9934460722e-05   5.9506128188e-05   5.0087518367e-05   4.1783071645e-05   3.4593702545e-05   2.8458394869e-05   2.3282716267e-05   1.8957726144e-05   1.5372019002e-05   1.2418982435e-05   1.0000800451e-05   8.0303074402e-06   6.4314720838e-06   5.1390496465e-06   4.0977679682e-06   3.2612872011e-06   2.5910872293e-06   2.0553762595e-06   1.6280740948e-06   1.2878968235e-06   1.0175525909e-06   8.0304779790e-07   6.3309693224e-07   4.9862619942e-07   3.9235984027e-07   3.0847798912e-07   2.4233550417e-07   1.9023216306e-07   1.4922571815e-07   1.1698044134e-07   9.1644858085e-08   7.1753356761e-08   5.6147230607e-08   4.3911476006e-08   3.4324313138e-08   2.6816952492e-08   2.0941583328e-08   1.6345949395e-08   1.2753185081e-08   9.9458466658e-09   7.7532820262e-09   6.0416526796e-09   4.7060597404e-09   3.6643365514e-09   2.8521597830e-09   2.2192023789e-09   1.7261088861e-09   1.3421190819e-09   1.0432024273e-09   8.1059448680e-10   6.2964946211e-10   4.8894113051e-10   3.7955880564e-10   2.9455634396e-10   2.2852114417e-10   1.7723718397e-10   1.3742171028e-10   1.0651956983e-10
4.1986344383e+00   2.0488075876e-01   4.3036438801e-02   1.5346637396e-02   6.7311267804e-03   2.7699376438e-03   8.3204740110e-04   -2.6787180405e-05   -3.1837229830e-04   -3.3986258698e-04   -2.5458417875e-04   -1.4456650970e-04   -4.5955518160e-05   2.9021512791e-05   7.9468206620e-05   1.0908644876e-04   1.2282750570e-04   1.2538538441e-04   1.2063787553e-04   1.1154224884e-04   1.0022591338e-04   8.8142042726e-05   7.6229631399e-05   6.5053257100e-05   5.4915384086e-05   4.5942002667e-05   3.8145489816e-05   3.1469306814e-05   2.5818844954e-05   2.1082046957e-05   1.7142677661e-05   1.3888439390e-05   1.1215556104e-05   9.0310053098e-06   7.2532340043e-06   5.8119406077e-06   4.6473200057e-06   3.7090358112e-06   2.9550902653e-06   2.3506978598e-06   1.8672241569e-06   1.4812223663e-06   1.1735809400e-06   9.2878389964e-07   7.3427831373e-07   5.7993979187e-07   4.5762505469e-07   3.6080035898e-07   2.8423494047e-07   2.2374951011e-07   1.7601093049e-07   1.3836527454e-07   1.0870259691e-07   8.5347747186e-08   6.6972460354e-08   5.2524758918e-08   4.1172386590e-08   3.2257580277e-08   2.5260973005e-08   1.9772833808e-08   1.5470189525e-08   1.2098650494e-08   9.4579919266e-09   7.3907289844e-09   5.7730736174e-09   4.5077841984e-09   3.5185171784e-09   2.7453691492e-09   2.1413615089e-09   1.6696704562e-09   1.3014459766e-09   1.0140957873e-09   7.8993594213e-10   6.1513046723e-10   4.7885859193e-10   3.7266109439e-10   2.8992751618e-10   2.2549409078e-10   1.7532863544e-10   1.3628372248e-10
4.5118885542e+00   2.1897420936e-01   4.6200826361e-02   1.6473574196e-02   7.2194270101e-03   2.9696376594e-03   8.9353843924e-04   -2.6568232081e-05   -3.4014903784e-04   -3.6483658525e-04   -2.7485842187e-04   -1.5776379977e-04   -5.2273500593e-05   2.8360404985e-05   8.2989850496e-05   1.1541836725e-04   1.3083357609e-04   1.3419246706e-04   1.2961361388e-04   1.2025477199e-04   1.0840059649e-04   9.5622155181e-05   8.2943372434e-05   7.0987540207e-05   6.0095763762e-05   5.0417782111e-05   4.1978992505e-05   3.4728386134e-05   2.8571842976e-05   2.3394562350e-05   1.9075639585e-05   1.5497100702e-05   1.2549115487e-05   1.0132644183e-05   8.1604128250e-06   6.5568447932e-06   5.2573792164e-06   4.2074652689e-06   3.3614211832e-06   2.6812764813e-06   2.1356684471e-06   1.6988312162e-06   1.3496950339e-06   1.0710998500e-06   8.4911930912e-07   6.7248673166e-07   5.3211250571e-07   4.2068163829e-07   3.3232043232e-07   2.6232200047e-07   2.0692137560e-07   1.6311202055e-07   1.2849669552e-07   1.0116663800e-07   7.9603974505e-08   6.2603098277e-08   4.9207474535e-08   3.8658954131e-08   3.0357196744e-08   2.3827242062e-08   1.8693634616e-08   1.4659807809e-08   1.1491679015e-08   9.0046117489e-09   7.0530658194e-09   5.5223895357e-09   4.3223170767e-09   3.3818213861e-09   2.6450434836e-09   2.0680756773e-09   1.6164213494e-09   1.2629905600e-09   9.8651936128e-10   7.7032413510e-10   6.0132047196e-10   4.6925089200e-10   3.6607724743e-10   2.8550296020e-10   2.2259753440e-10   1.7350157494e-10
4.8414243861e+00   2.3378685533e-01   4.9538388133e-02   1.7662063173e-02   7.7336533265e-03   3.1798708497e-03   9.5839215653e-04   -2.6191209198e-05   -3.6301200089e-04   -3.9119202269e-04   -2.9637813475e-04   -1.7190425961e-04   -5.9198304723e-05   2.7400843227e-05   8.6468485279e-05   1.2190401756e-04   1.3913499313e-04   1.4338900133e-04   1.3903420767e-04   1.2943739877e-04   1.1704808345e-04   1.0356164248e-04   9.0092140687e-05   7.7325681465e-05   6.5645139871e-05   5.5226320612e-05   4.6109300478e-05   3.8249737278e-05   3.1554732515e-05   2.5907168830e-05   2.1181673424e-05   1.7254635374e-05   1.4010097971e-05   1.1342858236e-05   9.1597307878e-06   7.3796501553e-06   5.9330778106e-06   4.7610292287e-06   3.8139289304e-06   3.0504258529e-06   2.4362498272e-06   1.9431542741e-06   1.5479671091e-06   1.2317570521e-06   9.7911305167e-07   7.7752950776e-07   6.1688709060e-07   4.8901800801e-07   3.8734454253e-07   3.0658029329e-07   2.4248452075e-07   1.9166101844e-07   1.5139410161e-07   1.1951529636e-07   9.4295313448e-08   7.4356743689e-08   5.8603665461e-08   4.6165012741e-08   3.6349099850e-08   2.8607168705e-08   2.2504217931e-08   1.7695689517e-08   1.3908865058e-08   1.0928036670e-08   8.5827009131e-09   6.7381691936e-09   5.2881073769e-09   4.1486138228e-09   3.2535223025e-09   2.5506798313e-09   1.9989989752e-09   1.5661252203e-09   1.2265924580e-09   9.6036513956e-10   7.5168690215e-10   5.8817168003e-10   4.6008666540e-10   3.5978688213e-10   2.8126956953e-10   2.1982313500e-10
5.1876871554e+00   2.4934358189e-01   5.3055057183e-02   1.8914259797e-02   8.2746593425e-03   3.4009838007e-03   1.0267292425e-03   -2.5640407930e-05   -3.8699267771e-04   -4.1897843898e-04   -3.1919586571e-04   -1.8703576194e-04   -6.6769500611e-05   2.6112846463e-05   8.9883675820e-05   1.2853172031e-04   1.4772767308e-04   1.5297719741e-04   1.4890686000e-04   1.3910111083e-04   1.2618205202e-04   1.1197594755e-04   9.7692368949e-05   8.4084477097e-05   7.1580181311e-05   6.0383789868e-05   5.0551820313e-05   4.2047820496e-05   3.4780915686e-05   2.8632154988e-05   2.3471941822e-05   1.9171100272e-05   1.5607498214e-05   1.2669639742e-05   1.0258247681e-05   8.2865594691e-06   6.6798390107e-06   5.3744480949e-06   4.3167052029e-06   3.4616791374e-06   2.7720083459e-06   2.2167986336e-06   1.7706260566e-06   1.4126555278e-06   1.1258748082e-06   8.9643778532e-07   7.1310740106e-07   5.6678726491e-07   4.5013069337e-07   3.5721638067e-07   2.8328076076e-07   2.2449815078e-07   1.7780085057e-07   1.4073245212e-07   1.1132859598e-07   8.8020295346e-08   6.9555751168e-08   5.4937260104e-08   4.3370400069e-08   3.4223177880e-08   2.6993240396e-08   2.1281595007e-08   1.6771577268e-08   1.3212038314e-08   1.0403921340e-08   8.1895553450e-09   6.4441246323e-09   5.0688781459e-09   3.9857285999e-09   3.1329603027e-09   2.4618207713e-09   1.9338160927e-09   1.5185661189e-09   1.1921047914e-09   9.3553395607e-10   7.3395782250e-10   5.7563998204e-10   4.5133688589e-10   3.5377108347e-10   2.7721513742e-10
5.5511199335e+00   2.6566979511e-01   5.6756822169e-02   2.0232346850e-02   8.8433084650e-03   3.6333275144e-03   1.0986727824e-03   -2.4899062412e-05   -4.1212241542e-04   -4.4824593218e-04   -3.4336518697e-04   -2.0320747815e-04   -7.5028094630e-05   2.4464981078e-05   9.3213597215e-05   1.3528853254e-04   1.5660643261e-04   1.6295835009e-04   1.5923805030e-04   1.4925635478e-04   1.3581582062e-04   1.2088031386e-04   1.0576043072e-04   9.1280783532e-05   7.7917716406e-05   6.5906599157e-05   5.5322256480e-05   4.6137436445e-05   3.8264163516e-05   3.1582193935e-05   2.5957996996e-05   2.1256938378e-05   1.7350686822e-05   1.4121341473e-05   1.1463364808e-05   9.2840955071e-06   7.5033830336e-06   6.0527155721e-06   4.8740913652e-06   3.9187960344e-06   3.1461883349e-06   2.5225545704e-06   2.0200641766e-06   1.6158403877e-06   1.2911480976e-06   1.0306941333e-06   8.2203104349e-07   6.5505373206e-07   5.2157766428e-07   4.1498766848e-07   3.2994711297e-07   2.6215817520e-07   2.0816504781e-07   1.6519295739e-07   1.3101688129e-07   1.0385479450e-07   8.2281069431e-08   6.5156384632e-08   5.1571107027e-08   4.0799641109e-08   3.2263683546e-08   2.5502687637e-08   2.0150158348e-08   1.5914649697e-08   1.2564550139e-08   9.9159139149e-09   7.8227384912e-09   6.1692035431e-09   4.8634812420e-09   3.8328038520e-09   3.0195360263e-09   2.3780497423e-09   1.8722392536e-09   1.4735464974e-09   1.1593928746e-09   9.1193466189e-10   7.1707569351e-10   5.6368462660e-10   4.4297466021e-10   3.4801227304e-10
5.9321635020e+00   2.8279143071e-01   6.0649724538e-02   2.1618533917e-02   9.4404737727e-03   3.8772573703e-03   1.1743483082e-03   -2.3949231030e-05   -4.3843238114e-04   -4.7904510788e-04   -3.6894065664e-04   -2.2046986715e-04   -8.4016528760e-05   2.2424344022e-05   9.6435014748e-05   1.4216021914e-04   1.6576495405e-04   1.7333280091e-04   1.7003349418e-04   1.5991299954e-04   1.4596230832e-04   1.3028974697e-04   1.1431260558e-04   9.8931486810e-05   8.4674705098e-05   7.1811372171e-05   6.0436591410e-05   5.0533710989e-05   4.2018604376e-05   3.4770334999e-05   2.8651775690e-05   2.3522976156e-05   1.9249409952e-05   1.5706678508e-05   1.2782828229e-05   1.0379105565e-05   8.4097325676e-06   6.8011049350e-06   5.4906850917e-06   4.4257696468e-06   3.5622453348e-06   2.8634024122e-06   2.2988438940e-06   1.8435082840e-06   1.4768108284e-06   1.1818998023e-06   9.4502002784e-07   7.5497324549e-07   6.0266417508e-07   4.8072118233e-07   3.8318103050e-07   3.0522816263e-07   2.4297996758e-07   1.9331056061e-07   1.5370664168e-07   1.2214991863e-07   9.7021446143e-08   7.7023971456e-08   6.1119025305e-08   4.8476055033e-08   3.8431360247e-08   3.0454996693e-08   2.4124136833e-08   1.9101656317e-08   1.5118942728e-08   1.1962106539e-08   9.4609353426e-09   7.4800517982e-09   5.9118430311e-09   4.6708108533e-09   3.6890609742e-09   2.9127041552e-09   2.2989869127e-09   1.8140054751e-09   1.4308854184e-09   1.1283330677e-09   8.8948337525e-10   7.0098405353e-10   5.5226792283e-10   4.3497505213e-10
6.3312561132e+00   3.0073495385e-01   6.4739855876e-02   2.3075056241e-02   1.0067037907e-02   4.1331332265e-03   1.2538838125e-03   -2.2771766587e-05   -4.6595350126e-04   -5.1142704792e-04   -3.9597780112e-04   -2.3887466078e-04   -9.3778675710e-05   1.9956560945e-05   9.9523264360e-05   1.4913122559e-04   1.7519575350e-04   1.8409990132e-04   1.8129810426e-04   1.7108029762e-04   1.5663399448e-04   1.4021897736e-04   1.2336504327e-04   1.0705346898e-04   9.1868210290e-05   7.8114922080e-05   6.5911064926e-05   5.5252078760e-05   4.6058710425e-05   3.8209994153e-05   3.1565592133e-05   2.5980420074e-05   2.1313788306e-05   1.7434729037e-05   1.4224731440e-05   1.1578765443e-05   9.4052177996e-06   7.6251746817e-06   6.1713466774e-06   4.9868331175e-06   4.0238528759e-06   3.2425193138e-06   2.6097043721e-06   2.0980138344e-06   1.6848814404e-06   1.3517805441e-06   1.0835462338e-06   8.6779823776e-07   6.9445358654e-07   5.5531786147e-07   4.4374432705e-07   3.5435106928e-07   2.8278726645e-07   2.2554079312e-07   1.7978034431e-07   1.4322628187e-07   1.1404523678e-07   9.0764306840e-08   7.2201346477e-08   5.7408439606e-08   4.5626140166e-08   3.6246488210e-08   2.8783159668e-08   2.2847406887e-08   1.8128689626e-08   1.4379098361e-08   1.1400842666e-08   9.0362089423e-09   7.1595087267e-09   5.6706281032e-09   4.4898637379e-09   3.5537921664e-09   2.8119678770e-09   2.2242855213e-09   1.7588741355e-09   1.3904169635e-09   1.0988117281e-09   8.6810282271e-10   6.8563075945e-10   5.4135497311e-10
6.7488333692e+00   3.1952736086e-01   6.9033356043e-02   2.4604174311e-02   1.0723893002e-02   4.4013193276e-03   1.3374098307e-03   -2.1346275439e-05   -4.9471640537e-04   -5.4544326071e-04   -4.2453307873e-04   -2.5847484605e-04   -1.0435984152e-04   1.7025770170e-05   1.0245223493e-04   1.5618465292e-04   1.8489014604e-04   1.9525797605e-04   1.9303595050e-04   1.8276684498e-04   1.6784288089e-04   1.5068242196e-04   1.3293372858e-04   1.1566357710e-04   9.9515369174e-05   8.4834226979e-05   7.1762153593e-05   6.0308264947e-05   5.0399284675e-05   4.1914943505e-05   3.4712131869e-05   2.8640852280e-05   2.3554315205e-05   1.9314934622e-05   1.5797517312e-05   1.2890582785e-05   1.0496480904e-05   8.5307740278e-06   6.9212049609e-06   5.6064659310e-06   4.5349090075e-06   3.6632858332e-06   2.9555681138e-06   2.3818760035e-06   1.9175250501e-06   1.5421924565e-06   1.2391969110e-06   9.9488288393e-07   7.9809866440e-07   6.3975696325e-07   5.1246720572e-07   4.1022938837e-07   3.2818030280e-07   2.6238396256e-07   2.0965914059e-07   1.6743783876e-07   1.3364946709e-07   1.0662627952e-07   8.5026328953e-08   6.7770819353e-08   5.3993251004e-08   4.2998204884e-08   3.4227989180e-08   2.7235681900e-08   2.1663371797e-08   1.7224613351e-08   1.3690296355e-08   1.0877275080e-08   8.6392273027e-09   6.8593119090e-09   5.4442759660e-09   4.3197285602e-09   3.4263531488e-09   2.7168740746e-09   2.1536286196e-09   1.7066248139e-09   1.3519888073e-09   1.0707242902e-09   8.4772173323e-10   6.7096760182e-10
7.1853280428e+00   3.3919617896e-01   7.3536410187e-02   2.6208172671e-02   1.1411940630e-02   4.6821844411e-03   1.4250595019e-03   -1.9651023452e-05   -5.2475137352e-04   -5.8114563925e-04   -4.5466385689e-04   -2.7932465629e-04   -1.1580675516e-04   1.3594621730e-05   1.0519435239e-04   1.6330223265e-04   1.9483822109e-04   2.0680428877e-04   2.0525022462e-04   1.9498054145e-04   1.7960045075e-04   1.6169414609e-04   1.4303444542e-04   1.2477858913e-04   1.0763336331e-04   9.1986402517e-05   7.8006547726e-05   6.5718267747e-05   5.5055445409e-05   4.5899300816e-05   3.8104442952e-05   3.1516225141e-05   2.5981853827e-05   2.1357099729e-05   1.7509979390e-05   1.4322400018e-05   1.1690480112e-05   9.5240477037e-06   7.7456629856e-06   6.2894000368e-06   5.0995427062e-06   4.1292924234e-06   3.3395473289e-06   2.6977844212e-06   2.1770595587e-06   1.7551278256e-06   1.4136802206e-06   1.1376882998e-06   9.1484643603e-07   7.3510054595e-07   5.9025238090e-07   4.7362893895e-07   3.7980757037e-07   3.0438826075e-07   2.4380566083e-07   1.9517439139e-07   1.5616207335e-07   1.2488537310e-07   9.9825066503e-08   7.9756787370e-08   6.3694657193e-08   5.0845478570e-08   4.0571565283e-08   3.2360622686e-08   2.5801370799e-08   2.0563838990e-08   1.6383452302e-08   1.3048194239e-08   1.0388259794e-08   8.2677230868e-09   6.5778329538e-09   5.2316221813e-09   4.1595764326e-09   3.3061567015e-09   2.6270088744e-09   2.0867260979e-09   1.6570553477e-09   1.3154609426e-09   1.0439744283e-09   8.2827430139e-10
7.6411699373e+00   3.5976946601e-01   7.8255247509e-02   2.7889359120e-02   1.2132091633e-02   4.9761018112e-03   1.5169685847e-03   -1.7662868020e-05   -5.5608828425e-04   -6.1858642724e-04   -4.8642837437e-04   -3.0147954336e-04   -1.2816756484e-04   9.6242675950e-06   1.0772056389e-04   1.7046430540e-04   2.0502880698e-04   2.1873500845e-04   2.1794319975e-04   2.0772855418e-04   1.9191763231e-04   1.7326782695e-04   1.5368274129e-04   1.3441518176e-04   1.1623938874e-04   9.9588677312e-05   8.4661128858e-05   7.1498338728e-05   6.0042611536e-05   5.0177516173e-05   4.1755927222e-05   3.4618855853e-05   2.8607633927e-05   2.3571390317e-05   1.9371262531e-05   1.5882396378e-05   1.2994493071e-05   1.0611440521e-05   8.6504031416e-06   7.0406255475e-06   5.7221198461e-06   4.6443456832e-06   3.7649502596e-06   3.0486055891e-06   2.4659617242e-06   1.9927209754e-06   1.6088308005e-06   1.2977878029e-06   1.0460430972e-06   8.4249803824e-07   6.7807929569e-07   5.4538271647e-07   4.3837622310e-07   3.5215296028e-07   2.8272690821e-07   2.2686419423e-07   1.8194423873e-07   1.4584575427e-07   1.1685334672e-07   9.3581152910e-08   7.4910517625e-08   5.9939214870e-08   4.7940135146e-08   3.8327721544e-08   3.0630735079e-08   2.4470182240e-08   1.9541444351e-08   1.5599825706e-08   1.2448874537e-08   9.9309553059e-09   7.9196433092e-09   6.3135945819e-09   5.0316082866e-09   4.0086524516e-09   3.1926669982e-09   2.5419938783e-09   2.0233121674e-09   1.6099801254e-09   1.2807045358e-09   1.0184733060e-09
8.1167857761e+00   3.8127581015e-01   8.3196138830e-02   2.9650064291e-02   1.2885266172e-02   5.2834492630e-03   1.6132755663e-03   -1.5357223880e-05   -5.8875655040e-04   -6.5781815764e-04   -5.1988571398e-04   -3.2499616451e-04   -1.4149183541e-04   5.0743657900e-06   1.1000032864e-04   1.7764979950e-04   2.1544945165e-04   2.3104517801e-04   2.3111620112e-04   2.2101727816e-04   2.0480475961e-04   1.8541671548e-04   1.6489389148e-04   1.4458989679e-04   1.2535062651e-04   1.0765836486e-04   9.1742947120e-05   7.7664963037e-05   6.5376485272e-05   5.4764360359e-05   4.5680330652e-05   3.7961418581e-05   3.1443247095e-05   2.5968331998e-05   2.1390862787e-05   1.7579089600e-05   1.4416119928e-05   1.1799701326e-05   9.6413920522e-06   7.8653961846e-06   6.4072491012e-06   5.2124743949e-06   4.2352873589e-06   3.4373890559e-06   2.7868731744e-06   2.2572540853e-06   1.8266153414e-06   1.4768721813e-06   1.1931389869e-06   9.6319087033e-07   7.7700841755e-07   6.2639485914e-07   5.0465570292e-07   4.0633172729e-07   3.2697726277e-07   2.6297666517e-07   2.1139282728e-07   1.6984245258e-07   1.3639359675e-07   1.0948167364e-07   8.7840721175e-08   7.0447251198e-08   5.6474450555e-08   4.5254875291e-08   3.6250103650e-08   2.9026077525e-08   2.3233090144e-08   1.8589558813e-08   1.4868881538e-08   1.1888798469e-08   9.5027901449e-09   7.5931265731e-09   6.0652548897e-09   4.8432710224e-09   3.8662682138e-09   3.0853944509e-09   2.4614826318e-09   1.9631429940e-09   1.5652285086e-09   1.2476008986e-09
8.6125990835e+00   4.0374432750e-01   8.8365394782e-02   3.1492640327e-02   1.3672393604e-02   5.6046091686e-03   1.7141217249e-03   -1.2707975050e-05   -6.2278506195e-04   -6.9889361910e-04   -5.5509577279e-04   -3.4993236299e-04   -1.5583053157e-04   -9.6931710000e-08   1.1200160145e-04   1.8483621216e-04   2.2608638521e-04   2.4372868244e-04   2.4476956232e-04   2.3485229990e-04   2.1827153559e-04   1.9815359983e-04   1.7668286425e-04   1.5531910762e-04   1.3498421056e-04   1.1621283617e-04   9.9269195496e-05   8.4234839135e-05   7.1073036092e-05   5.9674909985e-05   4.9891732379e-05   4.1556937307e-05   3.4500642329e-05   2.8558807049e-05   2.3578626733e-05   1.9421336889e-05   1.5963285529e-05   1.3095886530e-05   1.0724884996e-05   8.7692343373e-06   7.1597874849e-06   5.8379353435e-06   4.7542772439e-06   3.8673733795e-06   3.1426063249e-06   2.5511629639e-06   2.0691381445e-06   1.6767550110e-06   1.3576935897e-06   1.0985171712e-06   8.8818560492e-07   7.1764468798e-07   5.7948145144e-07   4.6763600852e-07   3.7716156180e-07   3.0402518213e-07   2.4494291274e-07   1.9724363306e-07   1.5875691835e-07   1.2772087196e-07   1.0270650278e-07   8.2555790372e-08   6.6331035834e-08   5.3273503206e-08   4.2769689466e-08   3.4323850226e-08   2.7535646012e-08   2.2081972549e-08   1.7702207196e-08   1.4186238649e-08   1.1364764974e-08   9.1014340840e-09   7.2864830470e-09   5.8315933721e-09   4.6657326022e-09   3.7317952644e-09   2.9838911989e-09   2.3851575973e-09   1.9059946321e-09   1.5226434540e-09
9.1290300643e+00   4.2720465673e-01   9.3769364567e-02   3.3419460226e-02   1.4494412470e-02   5.9399685707e-03   1.8196511448e-03   -9.6874125000e-06   -6.5820214176e-04   -7.4186580771e-04   -5.9211921798e-04   -3.7634713844e-04   -1.7123601206e-04   -5.9329695700e-06   1.1369082814e-04   1.9199958879e-04   2.3692450736e-04   2.5677821712e-04   2.5890260240e-04   2.4923836494e-04   2.3232699523e-04   2.1149076852e-04   1.8906428395e-04   1.6661898653e-04   1.4515719828e-04   1.2526949177e-04   1.0725718672e-04   9.1224856891e-05   7.7148482040e-05   6.4924533535e-05   5.4404533870e-05   4.5418777729e-05   3.7792119420e-05   3.1354051214e-05   2.5944750119e-05   2.1418335159e-05   1.7644241405e-05   1.4507363145e-05   1.1907429801e-05   9.7579358306e-06   7.9848455661e-06   6.5252189974e-06   5.3258525037e-06   4.3419920433e-06   3.5361502783e-06   2.8770428108e-06   2.3386466789e-06   1.8993779615e-06   1.5413805829e-06   1.2499165133e-06   1.0128465445e-06   8.2019081787e-07   6.6375871346e-07   5.3683853088e-07   4.3393829607e-07   3.5056997959e-07   2.8307039821e-07   2.2845295924e-07   1.8428521138e-07   1.4858793445e-07   1.1975213887e-07   9.6470908463e-08   7.7683525268e-08   6.2529729592e-08   5.0312322845e-08   4.0466633935e-08   3.2535613402e-08   2.6149541326e-08   2.1009511056e-08   1.6873995979e-08   1.3547935763e-08   1.0873874739e-08   8.7247727245e-09   6.9981766718e-09   5.6114985649e-09   4.4981921501e-09   3.6046591010e-09   2.8877470762e-09   2.3127273799e-09   1.8516611656e-09
9.6664955740e+00   4.5168695677e-01   9.9414433839e-02   3.5432917230e-02   1.5352270266e-02   6.2899191901e-03   1.9300108158e-03   -6.2661869800e-06   -6.9503544814e-04   -7.8678787050e-04   -6.3101746031e-04   -4.0430063634e-04   -1.8776201884e-04   -1.2478596360e-05   1.1503292983e-04   1.9911451030e-04   2.4794735589e-04   2.7018526272e-04   2.7351358480e-04   2.6417933977e-04   2.4697947060e-04   2.2543997552e-04   2.0205239784e-04   1.7850547035e-04   1.5588653860e-04   1.3484573432e-04   1.1572432745e-04   9.8652076765e-05   8.3619271763e-05   7.0528876247e-05   5.9233446214e-05   4.9560637130e-05   4.1330323106e-05   3.4365649181e-05   2.8499775296e-05   2.3579620898e-05   1.9467566916e-05   1.6041811325e-05   1.3195870488e-05   1.0837574160e-05   8.8877924470e-06   7.2790547755e-06   5.9541653257e-06   4.8648791291e-06   3.9706764963e-06   3.2376538159e-06   2.6375370844e-06   2.1468161101e-06   1.7459928986e-06   1.4189346975e-06   1.1523212388e-06   9.3517534871e-07   7.5846640521e-07   6.1477685836e-07   4.9802287497e-07   4.0322113481e-07   3.2629472715e-07   2.6391204585e-07   2.1335338263e-07   1.7240069686e-07   1.3924672260e-07   1.1242013809e-07   9.0724071336e-08   7.3185633015e-08   5.9014556916e-08   4.7569346462e-08   3.8329596748e-08   3.0873388674e-08   2.4858846442e-08   2.0009101999e-08   1.6100050728e-08   1.2950386538e-08   1.0413498261e-08   8.3708851069e-09   6.7268093763e-09   5.4039570031e-09   4.3399180822e-09   3.4843339226e-09   2.7965859691e-09   2.2439242755e-09
1.0225408969e+01   4.7722190627e-01   1.0530702357e-01   3.7535423819e-02   1.6246923750e-02   6.6548574805e-03   2.0453507043e-03   -2.4132067100e-06   -7.3331197873e-04   -8.3371307282e-04   -6.7185261902e-04   -4.3385410921e-04   -2.0546366137e-04   -1.9780154620e-05   1.1599130487e-04   2.0615407720e-04   2.5913708885e-04   2.8394005744e-04   2.8859969242e-04   2.7967817565e-04   2.6223655420e-04   2.4001240236e-04   2.1566103933e-04   1.9099422795e-04   1.6718904149e-04   1.4495893905e-04   1.2468809296e-04   1.0653370639e-04   9.0502064691e-05   7.6503843563e-05   6.4393477406e-05   5.3996534803e-05   4.5128235187e-05   3.7605530016e-05   3.1254589407e-05   2.5915069099e-05   2.1442169980e-05   1.7707226317e-05   1.4597350331e-05   1.2014504581e-05   9.8742602712e-06   8.1044161607e-06   6.6435928256e-06   5.4398749635e-06   4.4495444621e-06   3.6359268227e-06   2.9683596362e-06   2.4212832128e-06   1.9734477850e-06   1.6072285700e-06   1.3080385464e-06   1.0638281082e-06   8.6466107244e-07   7.0235704895e-07   5.7019098441e-07   4.6264163856e-07   3.7518168164e-07   3.0410299546e-07   2.4637163829e-07   1.9950770945e-07   1.6148601825e-07   1.3065412868e-07   1.0566482492e-07   8.5420563224e-08   6.9027834654e-08   5.5759722121e-08   4.5025215283e-08   3.6344090063e-08   2.9326365325e-08   2.3655517697e-08   1.9074779085e-08   1.5375960001e-08   1.2390339851e-08   9.9812477594e-09   8.0380237772e-09   6.4711071162e-09   5.2080434710e-09   4.1902412719e-09   3.3703379829e-09   2.7100625920e-09
1.0806180115e+01   5.0384068928e-01   1.1145358899e-01   3.9729410897e-02   1.7179338354e-02   7.0351847067e-03   2.1658238027e-03   1.9044059700e-06   -7.7305794554e-04   -8.8269473551e-04   -7.1468747130e-04   -4.6506990600e-04   -2.2439740471e-04   -2.7885482390e-05   1.1652781890e-04   2.1308989322e-04   2.7047446229e-04   2.9803156670e-04   3.0415699145e-04   2.9573688335e-04   2.7810506481e-04   2.5521862630e-04   2.2990359600e-04   2.0410062662e-04   1.7908134603e-04   1.5562642587e-04   1.3416600122e-04   1.1488707859e-04   9.7813712364e-05   8.2865584883e-05   6.9899919085e-05   5.8740801817e-05   4.9199166867e-05   4.1085961262e-05   3.4220419867e-05   2.8434891946e-05   2.3577287191e-05   1.9511920003e-05   1.6119314463e-05   1.3295367517e-05   1.0950148631e-05   9.0065254694e-06   7.3987422584e-06   6.0710313794e-06   4.9763071269e-06   4.0749687138e-06   3.3338241525e-06   2.7251369999e-06   2.2257918852e-06   1.8165708512e-06   1.4815307494e-06   1.2074709420e-06   9.8348089029e-07   8.0055737583e-07   6.5128201848e-07   5.2955054493e-07   4.3034626384e-07   3.4955102271e-07   2.8378786849e-07   2.3029038544e-07   1.8679439604e-07   1.5144838037e-07   1.2273948750e-07   9.9432524966e-08   8.0519720428e-08   6.5179404071e-08   5.2742069281e-08   4.2662525432e-08   3.4497069683e-08   2.7884794123e-08   2.2532290249e-08   1.8201144933e-08   1.4697726224e-08   1.1864844631e-08   9.5749521054e-09   7.7245971200e-09   6.2299074562e-09   5.0229122807e-09   4.0485490554e-09   3.2622293011e-09
