      6.78095809e-13         2.42669461e-08         7.62314798e-07         3.91051177e-06         9.54669837e-06         1.59794860e-05         2.15096414e-05         2.52458222e-05         2.70359260e-05         2.71515707e-05         2.60231810e-05         2.40836433e-05         2.16971419e-05         1.91388252e-05         1.65997141e-05         1.42015333e-05         1.20134824e-05         1.00673619e-05         8.36982438e-06         6.91165787e-06         5.67448420e-06         4.63538968e-06         3.76999099e-06         3.05436285e-06         2.46616550e-06         1.98522745e-06         1.59377027e-06         1.27640823e-06         1.02001477e-06         8.13518073e-07         6.47666253e-07         5.14788051e-07         4.08564315e-07         3.23818686e-07         2.56331302e-07         2.02676433e-07         1.60083240e-07         1.26317842e-07         9.95844465e-08         7.84431527e-08         6.17420857e-08         4.85617020e-08         3.81693103e-08         2.99821017e-08         2.35372103e-08         1.84675515e-08         1.44823797e-08         1.13516882e-08         8.89371906e-09         6.96498707e-09         5.45232601e-09         4.26655891e-09         3.33746884e-09         2.60980880e-09         2.04014020e-09         1.59433096e-09         1.24557785e-09         9.72844700e-10         7.59630276e-10         5.92997116e-10         4.62806592e-10         3.61116925e-10         2.81709751e-10         2.19718035e-10         1.71333819e-10         1.33578803e-10         1.04124353e-10         8.11503533e-11         6.32345839e-11         4.92660440e-11         3.83770814e-11         2.98902618e-11         2.32767943e-11         1.81240109e-11         1.41099362e-11         1.09834092e-11         8.54854761e-12         6.65261114e-12         5.17652201e-12         4.02746261e-12   
      8.59820953e-13         2.78580156e-08         8.48146816e-07         4.28871562e-06         1.03910615e-05         1.73207256e-05         2.32637616e-05         2.72776319e-05         2.92063832e-05         2.93422621e-05         2.81447043e-05         2.60751824e-05         2.35221654e-05         2.07796783e-05         1.80524598e-05         1.54715911e-05         1.31121951e-05         1.10094275e-05         9.17145593e-06         7.58932152e-06         6.24407613e-06         5.11173647e-06         4.16658058e-06         3.38323490e-06         2.73790781e-06         2.20903952e-06         1.77756623e-06         1.42693981e-06         1.14300117e-06         9.13774201e-07         7.29224079e-07         5.81008054e-07         4.62235644e-07         3.67247669e-07         2.91418632e-07         2.30983763e-07         1.82890120e-07         1.44670040e-07         1.14334689e-07         9.02852821e-08         7.12395619e-08         5.61712738e-08         4.42606044e-08         3.48537746e-08         2.74302245e-08         2.15760576e-08         1.69626129e-08         1.33292233e-08         1.04693756e-08         8.21962455e-09         6.45073189e-09         5.06059477e-09         3.96861279e-09         3.11120674e-09         2.43825869e-09         1.91028732e-09         1.49620928e-09         1.17156662e-09         9.17124850e-10         7.17764823e-10         5.61607829e-10         4.39325175e-10         3.43593808e-10         2.68667356e-10         2.10038328e-10         1.64172253e-10         1.28298550e-10         1.00246107e-10         7.83140816e-11         6.11704084e-11         4.77721195e-11         3.73028081e-11         2.91235667e-11         2.27345110e-11         1.77446150e-11         1.38480689e-11         1.08057569e-11         8.43074741e-12         6.57693193e-12         5.13013029e-12   
      1.08540538e-12         3.19023225e-08         9.41927728e-07         4.69630847e-06         1.12945633e-05         1.87503603e-05         2.51296996e-05         2.94370273e-05         3.15127849e-05         3.16710144e-05         3.04015919e-05         2.81959455e-05         2.54680029e-05         2.25316081e-05         1.96059391e-05         1.68319634e-05         1.42910989e-05         1.20221034e-05         1.00348112e-05         8.32059612e-06         6.85996808e-06         5.62786567e-06         4.59719516e-06         3.74108602e-06         3.03423719e-06         2.45363902e-06         1.97888021e-06         1.59218989e-06         1.27831944e-06         1.02433569e-06         8.19372829e-07         6.54373445e-07         5.21837333e-07         4.15588679e-07         3.30566798e-07         2.62642224e-07         2.08457778e-07         1.65293017e-07         1.30949842e-07         1.03656790e-07         8.19895359e-08         6.48052535e-08         5.11887142e-08         4.04082145e-08         3.18796868e-08         2.51375739e-08         1.98112654e-08         1.56060863e-08         1.22879950e-08         9.67129432e-09         7.60878264e-09         5.98387378e-09         4.70430311e-09         3.69710776e-09         2.90462845e-09         2.28132894e-09         1.79126879e-09         1.40609721e-09         1.10346219e-09         8.65749932e-10         6.79086930e-10         5.32550530e-10         4.17544849e-10         3.27307764e-10         2.56521676e-10         2.01006392e-10         1.57476918e-10         1.23352560e-10         9.66065154e-11         7.56474408e-11         5.92262243e-11         4.63626335e-11         3.62876215e-11         2.83979672e-11         2.22206221e-11         1.73846976e-11         1.35994607e-11         1.06370551e-11         8.31893584e-12         6.50522262e-12   
      1.36426642e-12         3.64469994e-08         1.04422998e-06         5.13499656e-06         1.22602204e-05         2.02725696e-05         2.71125286e-05         3.17296930e-05         3.39611735e-05         3.41440161e-05         3.28000103e-05         3.04519477e-05         2.75404227e-05         2.44000696e-05         2.12652509e-05         1.82873681e-05         1.55545208e-05         1.31093276e-05         1.09634489e-05         9.10867747e-06         7.52501347e-06         6.18631153e-06         5.06407452e-06         4.12988676e-06         3.35687999e-06         2.72053236e-06         2.19902182e-06         1.77329300e-06         1.42694917e-06         1.14604572e-06         9.18836126e-07         7.35503495e-07         5.87897941e-07         4.69291709e-07         3.74157981e-07         2.97975661e-07         2.37060026e-07         1.88417802e-07         1.49624451e-07         1.18721189e-07         9.41291866e-08         7.45785285e-08         5.90496983e-08         4.67256099e-08         3.69524352e-08         2.92077289e-08         2.30745715e-08         1.82206516e-08         1.43813866e-08         1.13463307e-08         8.94825376e-09         7.05438084e-09         5.55937733e-09         4.37973955e-09         3.44931585e-09         2.71573453e-09         2.13755829e-09         1.68201972e-09         1.32322108e-09         1.04070413e-09         8.18315274e-10         6.43305342e-10         5.05616300e-10         3.97316283e-10         3.12152446e-10         2.45197271e-10         1.92568928e-10         1.51210324e-10         1.18714583e-10         9.31872859e-11         7.31377519e-11         5.73932928e-11         4.50315988e-11         3.53274468e-11         2.77107095e-11         2.17332808e-11         1.70430309e-11         1.33633028e-11         1.04767766e-11         8.21277302e-12   
      1.70759074e-12         4.15429879e-08         1.15565473e-06         5.60654922e-06         1.32911415e-05         2.18916465e-05         2.92174521e-05         3.41614560e-05         3.65577424e-05         3.67676130e-05         3.53462865e-05         3.28493662e-05         2.97453551e-05         2.63906781e-05         2.30356502e-05         1.98426745e-05         1.69069338e-05         1.42751769e-05         1.19610595e-05         9.95688554e-06         8.24218193e-06         6.78971640e-06         5.56955844e-06         4.55169966e-06         3.70764672e-06         3.01130259e-06         2.43937010e-06         1.97144631e-06         1.58992626e-06         1.27979785e-06         1.02838249e-06         8.25057341e-07         6.60981295e-07         5.28837844e-07         4.22601688e-07         3.37331857e-07         2.68991590e-07         2.14293639e-07         1.70568879e-07         1.35655690e-07         1.07807533e-07         8.56161935e-08         6.79483945e-08         5.38936829e-08         4.27217591e-08         3.38476650e-08         2.68034682e-08         2.12152974e-08         1.67847623e-08         1.32739546e-08         1.04933652e-08         8.29216775e-09         6.55041782e-09         5.17280057e-09         4.08362524e-09         3.22282337e-09         2.54275308e-09         2.00564957e-09         1.58159324e-09         1.24689167e-09         9.82792326e-10         7.74459084e-10         6.10159174e-10         4.80617647e-10         3.78505199e-10         2.98032042e-10         2.34626036e-10         1.84677726e-10         1.45338486e-10         1.14360775e-10         8.99717696e-11         7.07734506e-11         5.56636261e-11         4.37735316e-11         3.44185432e-11         2.70592599e-11         2.12707844e-11         1.67184801e-11         1.31388459e-11         1.03244315e-11   
      2.12861836e-12         4.72452512e-08         1.27683250e-06         6.11279964e-06         1.43905279e-05         2.36119988e-05         3.14498038e-05         3.67382854e-05         3.93088362e-05         3.95483081e-05         3.80469088e-05         3.53945408e-05         3.20888928e-05         2.85092091e-05         2.49225494e-05         2.15029048e-05         1.83529577e-05         1.55238692e-05         1.30314674e-05         1.08686664e-05         9.01456120e-06         7.44083272e-06         6.11608868e-06         5.00868124e-06         4.08843409e-06         3.32761142e-06         2.70137557e-06         2.18791161e-06         1.76834476e-06         1.42653778e-06         1.14882701e-06         9.23735561e-07         7.41687968e-07         5.94740646e-07         4.76336028e-07         3.81083711e-07         3.04569177e-07         2.43188961e-07         1.94010197e-07         1.54652018e-07         1.23186161e-07         9.80542016e-08         7.79990017e-08         6.20082080e-08         4.92678603e-08         3.91244457e-08         3.10539551e-08         2.46367219e-08         1.95370137e-08         1.54865160e-08         1.22709937e-08         9.71953798e-09         7.69591243e-09         6.09159937e-09         4.82021942e-09         3.81305929e-09         3.01549153e-09         2.38411144e-09         1.88444961e-09         1.48914609e-09         1.17649417e-09         9.29279806e-10         7.33857427e-10         5.79414405e-10         4.57386065e-10         3.60990687e-10         2.84860109e-10         2.24746406e-10         1.77289115e-10         1.39830562e-10         1.10269450e-10         8.69447942e-11         6.85439766e-11         5.40299147e-11         4.25834026e-11         3.35574729e-11         2.64412851e-11         2.08315611e-11         1.64099953e-11         1.29253952e-11   
      2.64296411e-12         5.36129905e-08         1.40842396e-06         6.65564555e-06         1.55616743e-05         2.54381484e-05         3.38150481e-05         3.94662931e-05         4.22209513e-05         4.24927622e-05         4.09085269e-05         3.80939749e-05         3.45772921e-05         3.07615999e-05         2.69315194e-05         2.32732350e-05         1.98973609e-05         1.68597642e-05         1.41786318e-05         1.18475937e-05         9.84535909e-06         8.14252496e-06         6.70621103e-06         5.50308411e-06         4.50122706e-06         3.67120122e-06         2.98656213e-06         2.42401719e-06         1.96335873e-06         1.58726514e-06         1.28103303e-06         1.03228177e-06         8.30656778e-07         6.67547541e-07         5.35829008e-07         4.29630433e-07         3.44132584e-07         2.75392401e-07         2.20193101e-07         1.75917232e-07         1.40439973e-07         1.12040038e-07         8.93256837e-08         7.11735516e-08         5.66783325e-08         4.51114819e-08         3.58874714e-08         2.85362765e-08         2.26810056e-08         1.80197515e-08         1.43108973e-08         1.13612429e-08         9.01642540e-09         7.15320308e-09         5.67324852e-09         4.49816225e-09         3.56547144e-09         2.82542235e-09         2.23841176e-09         1.77293165e-09         1.40392620e-09         1.11147925e-09         8.79766516e-10         6.96219835e-10         5.50860801e-10         4.35769893e-10         3.44663717e-10         2.72558545e-10         2.15502651e-10         1.70363486e-10         1.34658521e-10         1.06420860e-10         8.40925154e-11         6.64396739e-11         5.24854613e-11         4.14565944e-11         3.27410730e-11         2.58546335e-11         2.04141585e-11         1.61166042e-11   
      3.26898051e-12         6.07098684e-08         1.55112058e-06         7.23704999e-06         1.68079689e-05         2.73747325e-05         3.63187801e-05         4.23517339e-05         4.53007353e-05         4.56077941e-05         4.39379526e-05         4.09543358e-05         3.72169729e-05         3.31539503e-05         2.90682905e-05         2.51589966e-05         2.15450621e-05         1.82873657e-05         1.54066493e-05         1.28973711e-05         1.07379052e-05         8.89777156e-06         7.34257726e-06         6.03725886e-06         4.94810082e-06         4.04389703e-06         3.29652905e-06         2.68115976e-06         2.17618407e-06         1.76303524e-06         1.42591387e-06         1.15148423e-06         9.28566297e-07         7.47841244e-07         6.01579851e-07         4.83398760e-07         3.88045813e-07         3.11213819e-07         2.49380850e-07         1.99674584e-07         1.59757957e-07         1.27733417e-07         1.02063195e-07         8.15032318e-08         6.50486614e-08         5.18889761e-08         4.13712899e-08         3.29703136e-08         2.62638827e-08         2.09130539e-08         1.66459526e-08         1.32446895e-08         1.05347788e-08         8.37659558e-09         6.65848747e-09         5.29122763e-09         4.20355329e-09         3.33858099e-09         2.65092900e-09         2.10440967e-09         1.67018016e-09         1.32526180e-09         1.05135538e-09         8.33893861e-10         6.61285477e-10         5.24309233e-10         4.15632441e-10         3.29425836e-10         2.61056695e-10         2.06844254e-10         1.63864868e-10         1.29796856e-10         1.02797003e-10         8.14022859e-11         6.44517038e-11         5.10241229e-11         4.03888629e-11         3.19664301e-11         2.52973191e-11         2.00172330e-11   
      4.02816593e-12         6.86042355e-08         1.70564533e-06         7.85904193e-06         1.81328940e-05         2.94265032e-05         3.89667260e-05         4.54010052e-05         4.85549879e-05         4.89003804e-05         4.71421598e-05         4.39824548e-05         4.00145200e-05         3.56925232e-05         3.13387533e-05         2.71656772e-05         2.33011307e-05         1.98113225e-05         1.67197546e-05         1.40218331e-05         1.16956530e-05         9.70966677e-06         8.02794703e-06         6.61365613e-06         5.43122274e-06         4.44760850e-06         3.63295293e-06         2.96080635e-06         2.40810039e-06         1.95496086e-06         1.58443449e-06         1.28217745e-06         1.03613638e-06         8.36241179e-07         6.74120326e-07         5.42844199e-07         4.36698219e-07         3.50985353e-07         2.81856227e-07         2.26164394e-07         1.81343986e-07         1.45306999e-07         1.16357526e-07         9.31204989e-08         7.44827441e-08         5.95443860e-08         4.75789286e-08         3.80005524e-08         3.03373928e-08         2.42097574e-08         1.93124056e-08         1.54001602e-08         1.22762448e-08         9.78284547e-09         7.79348242e-09         6.20685355e-09         4.94187089e-09         3.93366345e-09         3.13036120e-09         2.49051009e-09         1.98099580e-09         1.57537757e-09         1.25255199e-09         9.95682132e-10         7.91339946e-10         6.28819797e-10         4.99589317e-10         3.96850341e-10         3.15188023e-10         2.50290551e-10         1.98725367e-10         1.57760550e-10         1.25222329e-10         9.93814429e-11         7.88625375e-11         6.25719657e-11         4.96402581e-11         3.93763026e-11         3.12308577e-11         2.47675069e-11   
      4.94562249e-12         7.73693633e-08         1.87275334e-06         8.52371688e-06         1.95400265e-05         3.15983279e-05         4.17647427e-05         4.86206473e-05         5.19906604e-05         5.23776564e-05         5.05282849e-05         4.71853284e-05         4.29766830e-05         3.83837454e-05         3.37489598e-05         2.92989218e-05         2.51707889e-05         2.14364301e-05         1.81223227e-05         1.52249474e-05         1.27221810e-05         1.05814225e-05         8.76518980e-06         7.23482845e-06         5.95285440e-06         4.88433186e-06         3.99758959e-06         3.26449621e-06         2.66045284e-06         2.16421403e-06         1.75761319e-06         1.42524382e-06         1.15412969e-06         9.33404931e-07         7.54016104e-07         6.08452281e-07         4.90505671e-07         3.95062489e-07         3.17922522e-07         2.55644944e-07         2.05417630e-07         1.64947132e-07         1.32366574e-07         1.06158936e-07         8.50934275e-08         6.81729055e-08         5.45905808e-08         4.36944600e-08         3.49582247e-08         2.79574366e-08         2.23501347e-08         1.78610444e-08         1.42687493e-08         1.13952842e-08         9.09770640e-09         7.26127664e-09         5.79394942e-09         4.62192586e-09         3.68606771e-09         2.93900838e-09         2.34282733e-09         1.86717968e-09         1.48779273e-09         1.18525846e-09         9.44064276e-10         7.51815414e-10         5.98611573e-10         4.76547344e-10         3.79312099e-10         3.01869676e-10         2.40202054e-10         1.91104323e-10         1.52020749e-10         1.20913742e-10         9.61591578e-11         7.64626769e-11         6.07930270e-11         4.83286808e-11         3.84153159e-11         3.05318763e-11   
      6.05056820e-12         8.70836809e-08         2.05323261e-06         9.23323757e-06         2.10330381e-05         3.38951897e-05         4.47188183e-05         5.20173435e-05         5.56148561e-05         5.60469157e-05         5.41036274e-05         5.05701179e-05         4.61103776e-05         4.12342085e-05         3.63051242e-05         3.15645339e-05         2.71594122e-05         2.31676319e-05         1.96188700e-05         1.65108158e-05         1.38211950e-05         1.15163702e-05         9.55728667e-06         7.90343219e-06         6.51535341e-06         5.35615183e-06         4.39227600e-06         3.59384266e-06         2.93465393e-06         2.39202780e-06         1.94652338e-06         1.58161526e-06         1.28335325e-06         1.04002970e-06         8.41868119e-07         6.80739835e-07         5.49911733e-07         4.43825156e-07         3.57904537e-07         2.88393403e-07         2.32214997e-07         1.86854609e-07         1.50260829e-07         1.20763083e-07         9.70030676e-08         7.78779661e-08         6.24935614e-08         5.01256498e-08         4.01883623e-08         3.22082196e-08         2.58029280e-08         2.06640832e-08         1.65430865e-08         1.32396946e-08         1.05927244e-08         8.47251631e-09         6.77483127e-09         5.41591389e-09         4.32850257e-09         3.45860813e-09         2.76291495e-09         2.20668608e-09         1.76207571e-09         1.40677080e-09         1.12289831e-09         8.96146645e-10         7.15059787e-10         5.70470334e-10         4.55044461e-10         3.62916816e-10         2.89397725e-10         2.30738470e-10         1.83943210e-10         1.46618316e-10         1.16851732e-10         9.31164027e-11         7.41929919e-11         5.91080603e-11         4.70846173e-11         3.75025851e-11   
      7.37690825e-12         9.78310161e-08         2.24790459e-06         9.98983446e-06         2.26156957e-05         3.63221870e-05         4.78350720e-05         5.55979202e-05         5.94348304e-05         5.99156103e-05         5.78756494e-05         5.41441501e-05         4.94226855e-05         4.42506692e-05         3.90136234e-05         3.39684764e-05         2.92725311e-05         2.50100204e-05         2.12140556e-05         1.78836767e-05         1.49965298e-05         1.25179623e-05         1.04073322e-05         8.62222940e-06         7.12117538e-06         5.86524354e-06         4.81893217e-06         3.95053501e-06         3.23218538e-06         2.63969804e-06         2.15229518e-06         1.75227481e-06         1.42466000e-06         1.15685377e-06         9.38313952e-07         7.60256277e-07         6.15388868e-07         4.97678836e-07         4.02149607e-07         3.24706762e-07         2.61989590e-07         2.11245457e-07         1.70224087e-07         1.37089071e-07         1.10344107e-07         8.87717554e-08         7.13827723e-08         5.73742969e-08         4.60954541e-08         3.70191164e-08         2.97187742e-08         2.38496258e-08         1.91331456e-08         1.53445102e-08         1.23023684e-08         9.86052792e-09         7.90121001e-09         6.32957963e-09         5.06931624e-09         4.05902951e-09         3.24936158e-09         2.60064608e-09         2.08101836e-09         1.66489093e-09         1.33172451e-09         1.06503769e-09         8.51609631e-10         6.80838269e-10         5.44224092e-10         4.34955069e-10         3.47573062e-10         2.77705835e-10         2.21851845e-10         1.77207488e-10         1.41528471e-10         1.13018597e-10         9.02405854e-11         7.20445685e-11         5.75107871e-11         4.59036696e-11   
      8.96387039e-12         1.09700842e-07         2.45762491e-06         1.07958063e-05         2.42918616e-05         3.88845342e-05         5.11197539e-05         5.93693463e-05         6.34579906e-05         6.39913511e-05         6.18519763e-05         5.79149178e-05         5.29208548e-05         4.74400502e-05         4.18809984e-05         3.65168724e-05         3.15158318e-05         2.69688386e-05         2.29126832e-05         1.93479056e-05         1.62521502e-05         1.35897743e-05         1.13185362e-05         9.39408965e-06         7.77287574e-06         6.41387437e-06         5.27956301e-06         4.33634036e-06         3.55459992e-06         2.90858513e-06         2.37611725e-06         1.93825828e-06         1.57895036e-06         1.28465798e-06         1.04402922e-06         8.47584921e-07         6.87439654e-07         5.57055691e-07         4.51028649e-07         3.64902796e-07         2.95013190e-07         2.38351733e-07         1.92454175e-07         1.55305295e-07         1.25259671e-07         1.00975755e-07         8.13611845e-08         6.55275692e-08         5.27531981e-08         4.24523619e-08         3.41501668e-08         2.74618995e-08         2.20761490e-08         1.77410253e-08         1.42529218e-08         1.14473651e-08         9.19157253e-09         7.37840592e-09         5.92146415e-09         4.75110382e-09         3.81121514e-09         3.05661178e-09         2.45091928e-09         1.96486807e-09         1.57491431e-09         1.26212637e-09         1.01128633e-09         8.10165234e-10         6.48938923e-10         5.19717335e-10         4.16165407e-10         3.33197882e-10         2.66733716e-10         2.13498512e-10         1.70865650e-10         1.36728569e-10         1.09398129e-10         8.75201563e-11         7.00092153e-11         5.59954270e-11   
      1.08567100e-11         1.22788524e-07         2.68328392e-06         1.16535208e-05         2.60654941e-05         4.15875615e-05         5.45792453e-05         6.33387340e-05         6.76918958e-05         6.82819075e-05         6.60403969e-05         6.18900796e-05         5.66123010e-05         5.08094405e-05         4.49139542e-05         3.92160063e-05         3.38951574e-05         2.90494810e-05         2.47197020e-05         2.09080171e-05         1.75921531e-05         1.47355062e-05         1.22942255e-05         1.02219918e-05         8.47311157e-06         7.00440582e-06         5.77626022e-06         4.75310544e-06         3.90352309e-06         3.20011582e-06         2.61923837e-06         2.14065592e-06         1.74717377e-06         1.42426722e-06         1.15972900e-06         9.43344294e-07         7.66598018e-07         6.22415716e-07         5.04937222e-07         4.09321046e-07         3.31576751e-07         2.68422349e-07         2.17163704e-07         1.75593082e-07         1.41904187e-07         1.14621296e-07         9.25403388e-08         7.46800769e-08         6.02417440e-08         4.85757738e-08         3.91544229e-08         3.15492926e-08         2.54129031e-08         2.04636162e-08         1.64733152e-08         1.32573514e-08         1.06663498e-08         8.57953844e-09         6.89932228e-09         5.54687444e-09         4.45855653e-09         3.58301458e-09         2.87882484e-09         2.31258658e-09         1.85737809e-09         1.49150739e-09         1.19750202e-09         9.61292656e-10         7.71553579e-10         6.19170190e-10         4.96809272e-10         3.98572305e-10         3.19715912e-10         2.56426499e-10         2.05638666e-10         1.64888923e-10         1.32197892e-10         1.05975471e-10         8.49445105e-11         6.80793970e-11   
      1.31074902e-11         1.37195578e-07         2.92580736e-06         1.25654149e-05         2.79406472e-05         4.44367146e-05         5.82200585e-05         6.75133381e-05         7.21442572e-05         7.27952077e-05         7.04488634e-05         6.60774604e-05         6.05046067e-05         5.43660963e-05         4.81193613e-05         4.20723245e-05         3.64165088e-05         3.12574951e-05         2.66402078e-05         2.25686664e-05         1.90207688e-05         1.59589842e-05         1.33378454e-05         1.11090258e-05         9.22464341e-06         7.63929535e-06         6.31120405e-06         5.20275845e-06         4.28065504e-06         3.51578489e-06         2.88296926e-06         2.36061403e-06         1.93033031e-06         1.57655195e-06         1.28616921e-06         1.04818947e-06         8.53430485e-07         6.94247902e-07         5.64296607e-07         4.58323812e-07         3.71991322e-07         3.01723918e-07         2.44580840e-07         1.98147401e-07         1.60444016e-07         1.29850134e-07         1.05040863e-07         8.49343372e-08         6.86481098e-08         5.54631260e-08         4.47940160e-08         3.61646502e-08         2.91880603e-08         2.35499739e-08         1.89953314e-08         1.53172615e-08         1.23480764e-08         9.95192586e-09         8.01880996e-09         6.45970428e-09         5.20259350e-09         4.18924714e-09         3.37260040e-09         2.71462795e-09         2.18461900e-09         1.75777893e-09         1.41409610e-09         1.13742421e-09         9.14739518e-10         7.35539867e-10         5.91358711e-10         4.75372268e-10         3.82082078e-10         3.07058603e-10         2.46734194e-10         1.98235974e-10         1.59250998e-10         1.27917464e-10         1.02736994e-10         8.25038994e-11   
      1.57759432e-11         1.53029921e-07         3.18615697e-06         1.35339952e-05         2.99214714e-05         4.74375555e-05         6.20488367e-05         7.19005559e-05         7.68229376e-05         7.75393385e-05         7.50854915e-05         7.04850518e-05         6.46055225e-05         5.81174409e-05         5.15042558e-05         4.50924360e-05         3.90860456e-05         3.35985818e-05         2.86794450e-05         2.43346502e-05         2.05423626e-05         1.72641621e-05         1.44529617e-05         1.20583943e-05         1.00303370e-05         8.32109814e-06         6.88666515e-06         5.68731085e-06         4.68777230e-06         3.85715695e-06         3.16868416e-06         2.59933661e-06         2.12947222e-06         1.74242965e-06         1.42414806e-06         1.16281343e-06         9.48537440e-07         7.73071414e-07         6.29554905e-07         5.12297178e-07         4.16588985e-07         3.38541611e-07         2.74950087e-07         2.23177580e-07         1.81058111e-07         1.46815042e-07         1.18993009e-07         9.64012576e-08         7.80666154e-08         6.31945366e-08         5.11369225e-08         4.13655834e-08         3.34503949e-08         2.70413483e-08         2.18538219e-08         1.76565125e-08         1.42615591e-08         1.15164681e-08         9.29752020e-09         7.50439007e-09         6.05576069e-09         4.88575076e-09         3.94100670e-09         3.17833728e-09         2.56279076e-09         2.06609295e-09         1.66537884e-09         1.34216357e-09         1.08150768e-09         8.71340466e-10         7.01911672e-10         5.65347388e-10         4.55290476e-10         3.66609550e-10         2.95163526e-10         2.37611191e-10         1.91257234e-10         1.53927791e-10         1.23869884e-10         9.96701747e-11   
      1.89304188e-11         1.70406138e-07         3.46533102e-06         1.45618388e-05         3.20122134e-05         5.05957619e-05         6.60723539e-05         7.65079276e-05         8.17359517e-05         8.25225454e-05         7.99585605e-05         7.51210119e-05         6.89229667e-05         6.20710657e-05         5.50758399e-05         4.82831137e-05         4.19100873e-05         3.60785974e-05         3.08428070e-05         2.62109085e-05         2.21614361e-05         1.86551231e-05         1.56432621e-05         1.30734146e-05         1.08931652e-05         9.05246888e-06         7.50500636e-06         6.20885913e-06         5.12672954e-06         4.22586817e-06         3.47782263e-06         2.85808698e-06         2.34570551e-06         1.92286636e-06         1.57450750e-06         1.28794839e-06         1.05255441e-06         8.59436789e-07         7.01188153e-07         5.71652036e-07         4.65723810e-07         3.79180038e-07         3.08533102e-07         2.50908041e-07         2.03938685e-07         1.65680422e-07         1.34537202e-07         1.09200634e-07         8.85993321e-08         7.18568717e-08         5.82569840e-08         4.72147927e-08         3.82530905e-08         3.09828043e-08         2.50869339e-08         2.03073648e-08         1.64340543e-08         1.32961732e-08         1.07548577e-08         8.69728366e-09         7.03182610e-09         5.68410862e-09         4.59378128e-09         3.71189442e-09         2.99875973e-09         2.42220911e-09         1.95617828e-09         1.57955513e-09         1.27524380e-09         1.02940453e-09         8.30836424e-10         6.70476567e-10         5.40993683e-10         4.36458611e-10         3.52077184e-10         2.83973756e-10         2.29015837e-10         1.84672068e-10         1.48897232e-10         1.20039177e-10   
      2.26489265e-11         1.89445740e-07         3.76436495e-06         1.56515934e-05         3.42172164e-05         5.39171272e-05         7.02975149e-05         8.13431356e-05         8.68914658e-05         8.77532325e-05         8.50765133e-05         7.99936655e-05         7.34650264e-05         6.62347305e-05         5.88414831e-05         5.16512944e-05         4.48951138e-05         3.87035537e-05         3.31358376e-05         2.82025255e-05         2.38826288e-05         2.01360812e-05         1.69125579e-05         1.41575199e-05         1.18162093e-05         9.83616350e-06         8.16868444e-06         6.76958657e-06         5.59946135e-06         4.62362797e-06         3.81189115e-06         3.13818945e-06         2.58019153e-06         2.11887820e-06         1.73813461e-06         1.42436719e-06         1.16615334e-06         9.53927142e-07         7.79701453e-07         6.36825147e-07         5.19772828e-07         4.23964147e-07         3.45609512e-07         2.81579058e-07         2.29291903e-07         1.86622931e-07         1.51824617e-07         1.23461668e-07         1.00356548e-07         8.15441638e-08         6.62342823e-08         5.37804042e-08         4.36540406e-08         3.54234891e-08         2.87363485e-08         2.33051334e-08         1.88954556e-08         1.53163226e-08         1.24121848e-08         1.00564205e-08         8.14600397e-09         6.59714488e-09         5.34172535e-09         4.32438998e-09         3.50017122e-09         2.83255272e-09         2.29189068e-09         1.85412788e-09         1.49974652e-09         1.21291611e-09         9.80800211e-10         7.92992783e-10         6.41060020e-10         5.18168107e-10         4.18780874e-10         3.38414315e-10         2.73437329e-10         2.20910043e-10         1.78452655e-10         1.44139070e-10   
      2.70202778e-11         2.10277435e-07         4.08433189e-06         1.68059777e-05         3.65409205e-05         5.74075609e-05         7.47313548e-05         8.64140046e-05         9.22977975e-05         9.32399624e-05         9.04479563e-05         8.51115045e-05         7.82399567e-05         7.06163636e-05         6.28087220e-05         5.52040802e-05         4.80477663e-05         4.14796195e-05         3.55642324e-05         3.03147310e-05         2.57107190e-05         2.17113826e-05         1.82647853e-05         1.53142613e-05         1.28026610e-05         1.06750409e-05         8.88025181e-06         7.37176502e-06         6.10798392e-06         5.05222076e-06         4.17246483e-06         3.44103091e-06         2.83414855e-06         2.33153288e-06         1.91596309e-06         1.57288465e-06         1.29004392e-06         1.05715939e-06         8.65630115e-07         7.08280199e-07         5.79137020e-07         4.73240141e-07         3.86477767e-07         3.15447535e-07         2.57338593e-07         2.09832128e-07         1.71017759e-07         1.39323499e-07         1.13457250e-07         9.23580464e-08         7.51555304e-08         6.11363197e-08         4.97161622e-08         4.04169130e-08         3.28475302e-08         2.66884101e-08         2.16784903e-08         1.76046455e-08         1.42929755e-08         1.16016557e-08         9.41507462e-09         7.63903005e-09         6.19679633e-09         5.02590635e-09         4.07552051e-09         3.30427672e-09         2.67853463e-09         2.17094257e-09         1.75926842e-09         1.42544643e-09         1.15480023e-09         9.35409956e-10         7.57596821e-10         6.13503534e-10         4.96752882e-10         4.02169990e-10         3.25556460e-10         2.63506749e-10         2.13258938e-10         1.72573481e-10   
