2.6103796806e-03   6.2365825426e-04   2.5307233711e-04   1.3543947778e-04   9.2856968866e-05   7.9156169110e-05   7.5871589366e-05   7.4844907076e-05   7.2860299184e-05   6.9098458988e-05   6.3777965331e-05   5.7456154003e-05   5.0703978324e-05   4.3980512307e-05   3.7605047841e-05   3.1771077135e-05   2.6573972703e-05   2.2039403083e-05   1.8147412828e-05   1.4850896928e-05   1.2088846344e-05   9.7953137782e-06   7.9051307134e-06   6.3572839077e-06   5.0966780492e-06   4.0748320369e-06   3.2499040597e-06   2.5863212927e-06   2.0542004487e-06   1.6286805877e-06   1.2892442911e-06   1.0190721589e-06   8.0445446113e-07   6.3427044364e-07   4.9953723047e-07   3.9302531669e-07   3.0893493526e-07   2.4262643517e-07   1.9039750624e-07   1.4930039990e-07   1.1699282078e-07   9.1616912217e-08   7.1701447964e-08   5.6083081944e-08   4.3843145819e-08   3.4257070319e-08   2.6754011326e-08   2.0884694588e-08   1.6295857394e-08   1.2709971800e-08   9.9091827351e-09   7.7226049416e-09   6.0162893284e-09   4.6853075078e-09   3.6475143258e-09   2.8386376609e-09   2.2084167970e-09   1.7175678905e-09   1.3354015000e-09   1.0379533278e-09   8.0651869074e-10   6.2650426204e-10   4.8652893728e-10   3.7772019534e-10   2.9316372284e-10   2.2747315595e-10   1.7645388096e-10   1.3684044661e-10   1.0609157220e-10   8.2230176440e-11   6.3718592928e-11   4.9361270712e-11   3.8228932893e-11   2.9599482109e-11   2.2911972063e-11   1.7730766740e-11   1.3717641511e-11   1.0610074134e-11   8.2043566137e-12   6.3424616021e-12
2.8111450808e-03   6.7245654608e-04   2.7362200679e-04   1.4696350804e-04   1.0114753983e-04   8.6412810028e-05   8.2873160587e-05   8.1755756655e-05   7.9604896065e-05   7.5537839177e-05   6.9785972416e-05   6.2945738320e-05   5.5630207746e-05   4.8334096018e-05   4.1403157195e-05   3.5048524764e-05   2.9375906752e-05   2.4415762833e-05   2.0148993260e-05   1.6526733435e-05   1.3484611512e-05   1.0952454002e-05   8.8605196698e-06   7.1432210568e-06   5.7411041346e-06   4.6016699784e-06   3.6794614489e-06   2.9357117674e-06   2.3377562608e-06   1.8583399714e-06   1.4749045227e-06   1.1689044151e-06   9.2518000847e-07   7.3139971579e-07   5.7757459548e-07   4.5564291907e-07   3.5911919035e-07   2.8280071004e-07   2.2252429624e-07   1.7496601874e-07   1.3747731445e-07   1.0795155153e-07   8.4715857475e-08   6.6443755352e-08   5.2084840188e-08   4.0808332552e-08   3.1957889028e-08   2.5015505134e-08   1.9572741332e-08   1.5307826632e-08   1.1967471968e-08   9.3524431356e-09   7.3061336720e-09   5.7055240389e-09   4.4540369798e-09   3.4758971745e-09   2.7116826803e-09   2.1148193412e-09   1.6488205124e-09   1.2851152931e-09   1.0013409796e-09   7.8000139427e-10   6.0741330061e-10   4.7287956386e-10   3.6804057910e-10   2.8636580693e-10   2.2275533675e-10   1.7322781357e-10   1.3467611642e-10   1.0467615891e-10   8.1337321574e-11   6.3185498389e-11   4.9071676275e-11   3.8100501389e-11   2.9574480197e-11   2.2950409136e-11   1.7805362386e-11   1.3810150381e-11   1.0708614869e-11   8.3014803431e-12
3.0235376210e-03   7.2412050638e-04   2.9544038650e-04   1.5924357472e-04   1.1001614077e-04   9.4192946089e-05   9.0385935802e-05   8.9173660718e-05   8.6847373396e-05   8.2457292445e-05   7.6248130933e-05   6.8857475058e-05   6.0942844021e-05   5.3036690884e-05   4.5512909411e-05   3.8601508224e-05   3.2419369504e-05   2.7002257797e-05   2.2332192030e-05   1.8358624689e-05   1.5013767197e-05   1.2223078327e-05   9.9120487457e-06   8.0102921950e-06   6.4537602708e-06   5.1857018965e-06   4.1568199837e-06   3.3249438685e-06   2.6544353604e-06   2.1154722376e-06   1.6833009623e-06   1.3375141157e-06   1.0613835630e-06   8.4126413104e-07   6.6607236635e-07   5.2683860957e-07   4.1632717358e-07   3.2871766644e-07   2.5933990139e-07   2.0445497006e-07   1.6107551812e-07   1.2681896248e-07   9.9788138427e-08   7.8474618090e-08   6.1680655876e-08   4.8456355044e-08   3.8049218135e-08   2.9863732537e-08   2.3429062451e-08   1.8373268821e-08   1.4402770911e-08   1.1286011064e-08   8.8404773521e-09   6.9224085280e-09   5.4186350665e-09   4.2401201203e-09   3.3168510393e-09   2.5938024064e-09   2.0277486550e-09   1.5847491459e-09   1.2381653602e-09   9.6709861362e-10   7.5515980579e-10   5.8950125971e-10   4.6005518224e-10   3.5893498921e-10   2.7996486026e-10   2.1831025418e-10   1.7018783536e-10   1.3263783276e-10   1.0334547996e-10   8.0500998382e-11   6.2689847072e-11   4.8806727753e-11   3.7988225773e-11   2.9560066072e-11   2.2995827266e-11   1.7884633734e-11   1.3905881181e-11   1.0809471802e-11
3.2479968613e-03   7.7875974998e-04   3.1858008700e-04   1.7231407313e-04   1.1949143409e-04   1.0252383281e-04   9.8437118669e-05   9.7125946908e-05   9.4614908396e-05   8.9883442901e-05   8.3190123382e-05   7.5215784654e-05   6.6664810520e-05   5.8109571922e-05   4.9953852035e-05   4.2447829018e-05   3.5720444277e-05   2.9813316247e-05   2.4709869587e-05   2.0357967356e-05   1.6686359281e-05   1.3615998893e-05   1.1067413122e-05   8.9651891780e-06   7.2404433265e-06   5.8319312848e-06   4.6862837246e-06   3.7577082923e-06   3.0073930431e-06   2.4027673806e-06   1.9167208279e-06   1.5268411257e-06   1.2147064633e-06   9.6524930127e-07   7.6619774905e-07   6.0759359904e-07   4.8138212677e-07   3.8106671841e-07   3.0142063419e-07   2.3824819621e-07   1.8818812895e-07   1.4855246102e-07   1.1719513806e-07   9.2405281056e-08   7.2820760909e-08   5.7358426083e-08   4.5157922785e-08   3.5536562150e-08   2.7953140302e-08   2.1978986358e-08   1.7274834715e-08   1.3572377580e-08   1.0659570801e-08   8.3689433428e-09   6.5683078787e-09   5.1533862595e-09   4.0419610916e-09   3.1692413731e-09   2.4841934550e-09   1.9466381679e-09   1.5249559449e-09   1.1942735989e-09   9.3503273257e-10   7.3185995913e-10   5.7267586135e-10   4.4799257975e-10   3.5036036666e-10   2.7393172607e-10   2.1411829058e-10   1.6732082893e-10   1.3071688132e-10   1.0209378500e-10   7.9717436408e-11   6.2229181976e-11   4.8564832346e-11   3.7891077153e-11   2.9555575993e-11   2.3047797733e-11   1.7968302160e-11   1.4004650650e-11
3.4849687917e-03   8.3648558642e-04   3.4309472649e-04   1.8621022036e-04   1.2960288838e-04   1.1143356379e-04   1.0705479090e-04   1.0564085350e-04   1.0293561056e-04   9.7843856918e-05   9.0638571060e-05   8.2046012164e-05   7.2819931935e-05   6.3574883589e-05   5.4746364120e-05   4.6606076923e-05   3.9295956424e-05   3.2864059544e-05   2.7295530271e-05   2.2536752080e-05   1.8512978502e-05   1.5140524954e-05   1.2334759272e-05   1.0015011630e-05   8.1073168527e-06   6.5456899166e-06   5.2724495173e-06   4.2379558240e-06   3.4000148158e-06   2.7231184036e-06   2.1776297754e-06   1.7389816334e-06   1.3869265833e-06   1.1048597343e-06   8.7922120099e-07   6.9897852248e-07   5.5518453637e-07   4.4060384121e-07   3.4940002557e-07   2.7687571289e-07   2.1925783997e-07   1.7352122810e-07   1.3724426928e-07   1.0849135437e-07   8.5717396335e-08   6.7690540180e-08   5.3429751908e-08   4.2154544479e-08   3.3244562439e-08   2.6207153203e-08   2.0651391315e-08   1.6267303066e-08   1.2809272247e-08   1.0082803872e-08   7.9339768141e-09   6.2410488225e-09   4.9077806501e-09   3.8581320850e-09   3.0320512037e-09   2.3821342856e-09   1.8709780671e-09   1.4690822066e-09   1.1531887381e-09   9.0496814342e-10   7.0998029695e-10   5.5685319691e-10   4.3663414002e-10   3.4227737247e-10   2.6823970164e-10   2.1016142787e-10   1.6461471344e-10   1.2890521452e-10   1.0091574589e-10   7.8983129532e-11   6.1801208081e-11   4.8344494599e-11   3.7808083763e-11   2.9560378741e-11   2.3105909140e-11   1.8056097345e-11
3.7349056921e-03   8.9741098356e-04   3.6903891997e-04   2.0096805582e-04   1.4038078110e-04   1.2095107651e-04   1.1626791876e-04   1.1474753802e-04   1.1183853246e-04   1.0636705421e-04   9.8621047565e-05   8.9374442652e-05   7.9432949858e-05   6.9455656186e-05   5.9911673386e-05   5.1095648086e-05   4.3163490786e-05   3.6170320328e-05   3.0103339353e-05   2.4907580502e-05   2.0504777388e-05   1.6806479443e-05   1.3722700944e-05   1.1167282135e-05   9.0609256518e-06   7.3326517325e-06   5.9202200294e-06   4.7699095099e-06   3.8359276464e-06   3.0796317775e-06   2.4686815039e-06   1.9761969614e-06   1.5799663673e-06   1.2617261404e-06   1.0065230332e-06   8.0215937927e-07   6.3871746929e-07   5.0815634331e-07   4.0397307503e-07   3.2092038894e-07   2.5477269106e-07   2.0213326540e-07   1.6027611434e-07   1.2701673315e-07   1.0060687828e-07   7.9649145378e-08   6.3027801749e-08   4.9852917649e-08   3.9415332317e-08   3.1150421678e-08   2.4608999021e-08   1.9433977579e-08   1.5341682500e-08   1.2106903255e-08   9.5509519759e-09   7.5321334300e-09   5.9381466749e-09   4.6800320972e-09   3.6873537571e-09   2.9043675858e-09   2.2869759561e-09   1.8003088959e-09   1.4168040162e-09   1.1146834213e-09   8.7674599369e-10   6.8941036624e-10   5.4195685165e-10   4.2592727678e-10   3.3465001890e-10   2.6286429970e-10   2.0642310156e-10   1.6205835235e-10   1.2719538909e-10   9.9806418127e-11   7.8294811162e-11   6.1403778139e-11   4.8144307904e-11   3.7738326090e-11   2.9573872187e-11   2.3169765266e-11
3.9982660127e-03   9.6165054331e-04   3.9646826561e-04   2.1662443474e-04   1.5185619968e-04   1.3110615665e-04   1.2610635999e-04   1.2447608651e-04   1.2135367970e-04   1.1548252095e-04   1.0716609242e-04   9.7228314379e-05   8.6529538178e-05   7.5775822575e-05   6.5471872354e-05   5.5936761061e-05   4.7341409688e-05   3.9748659709e-05   3.3148141407e-05   2.7483683393e-05   2.2673487666e-05   1.8624215628e-05   1.5240335243e-05   1.2429961794e-05   1.0108210511e-05   8.1988467809e-06   6.6348168626e-06   5.3580769621e-06   4.3190115535e-06   3.4756380932e-06   2.7927276235e-06   2.2409226207e-06   1.7959011135e-06   1.4376129699e-06   1.1496002516e-06   9.1840372191e-07   7.3305214000e-07   5.8462785298e-07   4.6590071492e-07   3.7102191774e-07   2.9526958815e-07   2.3483851474e-07   1.8666717746e-07   1.4829602025e-07   1.1775172405e-07   9.3453006392e-08   7.4134142737e-08   5.8783025180e-08   4.6591101333e-08   3.6912991799e-08   2.9233970992e-08   2.3143820318e-08   1.8315833977e-08   1.4489985247e-08   1.1459441282e-08   9.0597746018e-09   7.1603385918e-09   5.6573796169e-09   4.4685405718e-09   3.5284779766e-09   2.7853696855e-09   2.1981338836e-09   1.7342159765e-09   1.3678284493e-09   1.0785516247e-09   8.5022204289e-10   6.7004965725e-10   5.2791714070e-10   4.1582392829e-10   3.2744533562e-10   2.5778302858e-10   2.0288805955e-10   1.5964146152e-10   1.2558051116e-10   9.8761206145e-11   7.7649433355e-11   6.1034879180e-11   4.7962946677e-11   3.7680931464e-11   2.9595480933e-11
4.2755141634e-03   1.0293204703e-03   4.2543933611e-04   2.3321703054e-04   1.6406104530e-04   1.4192944293e-04   1.3660087134e-04   1.3485752156e-04   1.3151202168e-04   1.2522071969e-04   1.1630322256e-04   1.0563583408e-04   9.4136317581e-05   8.2560232803e-05   7.1449935543e-05   6.1150474940e-05   5.1848869389e-05   4.3616385363e-05   3.6445477182e-05   3.0278937443e-05   2.5031436793e-05   2.0604633839e-05   1.6897258840e-05   1.3811465806e-05   1.1256523156e-05   9.1506754081e-06   7.4217940107e-06   6.0072630241e-06   4.8534112634e-06   3.9147030451e-06   3.1528277438e-06   2.5357776443e-06   2.0369675173e-06   1.6344262009e-06   1.3100736316e-06   1.0490870570e-06   8.3935367924e-07   6.7100351673e-07   5.3601445830e-07   4.2788097293e-07   3.4133800817e-07   2.7213214327e-07   2.1683279168e-07   1.7267709101e-07   1.3744290971e-07   1.0934518559e-07   8.6951554631e-08   6.9113831638e-08   5.4912490179e-08   4.3611759759e-08   3.4623373215e-08   2.7477342866e-08   2.1798437029e-08   1.7287267887e-08   1.3705104690e-08   1.0861691960e-08   8.6054870565e-09   6.8158435450e-09   5.3967579286e-09   4.2718706492e-09   3.3804728555e-09   2.6743184240e-09   2.1150806916e-09   1.6723245144e-09   1.3218902221e-09   1.0446063953e-09   8.2526512671e-10   6.5180658876e-10   5.1467042790e-10   4.0628010733e-10   3.2063307587e-10   2.5297520645e-10   1.9954223738e-10   1.5735453015e-10   1.2405418544e-10   9.7775831568e-11   7.7044147378e-11   6.0692620771e-11   4.7799159059e-11   3.7635070372e-11
4.5671203842e-03   1.1005385477e-03   4.5600966318e-04   2.5078432920e-04   1.7702803283e-04   1.5345243119e-04   1.4778311427e-04   1.4592381119e-04   1.4234550119e-04   1.3561310220e-04   1.2606294729e-04   1.1462619004e-04   1.0228087118e-04   8.9834671280e-05   7.7869735481e-05   6.6758705487e-05   5.6705838636e-05   4.7791568403e-05   4.0011601496e-05   3.3307882799e-05   2.7591565819e-05   2.2759198200e-05   1.8703584293e-05   1.5320679127e-05   1.2513641256e-05   1.0194922591e-05   8.2870513646e-06   6.7225824527e-06   5.4435482868e-06   4.4006385048e-06   3.5522598798e-06   2.8635740797e-06   2.3055724134e-06   1.8542213695e-06   1.4896950373e-06   1.1956994865e-06   9.5888715614e-07   7.6835541057e-07   6.1522126191e-07   4.9226355176e-07   3.9362387730e-07   3.1455799582e-07   2.5123017960e-07   2.0054380348e-07   1.6000226064e-07   1.2759514664e-07   1.0170537284e-07   8.1033540150e-08   6.4536502124e-08   5.1377550565e-08   4.0886095306e-08   3.2525079879e-08   2.5864686061e-08   2.0561140784e-08   1.6339656019e-08   1.2980708818e-08   1.0309019815e-08   8.1847063020e-09   6.4961871686e-09   5.1544969570e-09   4.0887326358e-09   3.2424095878e-09   2.5705473168e-09   2.0373399386e-09   1.6142952356e-09   1.2787487417e-09   1.0126778371e-09   8.0175581541e-10   6.3459758909e-10   5.0215852432e-10   3.9725549637e-10   3.1418545590e-10   2.4842178544e-10   1.9637264773e-10   1.5518875159e-10   1.2261047051e-10   9.6846305298e-11   7.6476285467e-11   6.0375224190e-11   4.7651759891e-11
4.8735605853e-03   1.1754240928e-03   4.8823772875e-04   2.6936562760e-04   1.9079069137e-04   1.6570747914e-04   1.5968566141e-04   1.5770787612e-04   1.5388704353e-04   1.4669211964e-04   1.3647677822e-04   1.2422956551e-04   1.1099175843e-04   9.7625871063e-05   8.4756058826e-05   7.2784242674e-05   6.1933114704e-05   5.2293061273e-05   4.3863500630e-05   3.6585740700e-05   3.0367445938e-05   2.5099953505e-05   2.0669956412e-05   1.6966972397e-05   1.3887783689e-05   1.1338772464e-05   9.2368485662e-06   7.5094729899e-06   6.0941330466e-06   4.9375139837e-06   3.9945309437e-06   3.2273268312e-06   2.6043018175e-06   2.0992118203e-06   1.6903549688e-06   1.3598525822e-06   1.0930237871e-06   8.7784815779e-07   7.0450858820e-07   5.6500553193e-07   4.5283363673e-07   3.6271221554e-07   2.9036167959e-07   2.3231885490e-07   1.8578497887e-07   1.4850098407e-07   1.1864545066e-07   9.4751314261e-08   7.5638030781e-08   6.0356435499e-08   4.8144001298e-08   3.8388589972e-08   3.0599128750e-08   2.4381918719e-08   1.9421515062e-08   1.5465315416e-08   1.2311147396e-08   9.7972819188e-09   7.7944038899e-09   6.1991625652e-09   4.9289937117e-09   3.9179660127e-09   3.1134509209e-09   2.4734544816e-09   1.9644805615e-09   1.5598206135e-09   1.2381854945e-09   9.8261134770e-10   7.7958520218e-10   6.1834629819e-10   4.9032814410e-10   3.8871309751e-10   3.0807691510e-10   2.4410519984e-10   1.9336728193e-10   1.5313595710e-10   1.2124383770e-10   9.5968901453e-11   7.5943345329e-11   6.0081012261e-11
5.1953161966e-03   1.2540979519e-03   5.2218295359e-04   2.8900103061e-04   2.0538336929e-04   1.7872780965e-04   1.7234200231e-04   1.7024359821e-04   1.6617056722e-04   1.5849123418e-04   1.4757724358e-04   1.3447715289e-04   1.2029853040e-04   1.0596152985e-04   9.2134623139e-05   7.9250766577e-05   6.7552340710e-05   5.7140514636e-05   4.8018909616e-05   4.0128430308e-05   3.3373296023e-05   2.7639542171e-05   2.2807568556e-05   1.8760217765e-05   1.5387625817e-05   1.2589822937e-05   1.0277818862e-05   8.3737085161e-06   6.8101772809e-06   5.5296682352e-06   4.4833876331e-06   3.6302636747e-06   2.9359301850e-06   2.3717772581e-06   1.9140903444e-06   1.5432864801e-06   1.2432474009e-06   1.0007447786e-06   8.0494967641e-07   6.4701739727e-07   5.1973848800e-07   4.1724704821e-07   3.3477812664e-07   2.6846678859e-07   2.1518230965e-07   1.7239178286e-07   1.3804824071e-07   1.1049911031e-07   8.8411469335e-08   7.0711142464e-08   5.6533160758e-08   4.5181529665e-08   3.6096601931e-08   2.8828654283e-08   2.3016512434e-08   1.8370279234e-08   1.4657390733e-08   1.1691371182e-08   9.3227700857e-09   7.4318646923e-09   5.9227878801e-09   4.7188061770e-09   3.7585250088e-09   2.9928410284e-09   2.3824955900e-09   1.8961119896e-09   1.5086214880e-09   1.2000017468e-09   9.5426604187e-10   7.5865384741e-10   6.0298284716e-10   4.7913042438e-10   3.8061890668e-10   3.0228390732e-10   2.4000922751e-10   1.9051501838e-10   1.5118856096e-10   1.1994913437e-10   9.5140133839e-11   7.5442975259e-11
5.5328739982e-03   1.3366824662e-03   5.5790568050e-04   3.0973145037e-04   2.2084123331e-04   1.9254751450e-04   1.8578655031e-04   1.8356582795e-04   1.7923099210e-04   1.7104492909e-04   1.5939789874e-04   1.4540116675e-04   1.3023174328e-04   1.1487032549e-04   1.0003209229e-04   8.6182864620e-05   7.3586023437e-05   6.2354394996e-05   5.2496329808e-05   4.3952586889e-05   3.6623999826e-05   3.0391220807e-05   2.5128179542e-05   2.0710804934e-05   1.7022314981e-05   1.3956100579e-05   1.1416983291e-05   9.3214124001e-06   7.5970067016e-06   6.1817210250e-06   5.0228274339e-06   4.0758354830e-06   3.3034298750e-06   2.6744724129e-06   2.1630925401e-06   1.7478772011e-06   1.4111611005e-06   1.1384127370e-06   9.1770901400e-07   7.3928918011e-07   5.9517883271e-07   4.7887480993e-07   3.8508240596e-07   3.0949716287e-07   2.4862435418e-07   1.9963010837e-07   1.6021899698e-07   1.2853361968e-07   1.0307242000e-07   8.2622556110e-08   6.6205164923e-08   5.3030804945e-08   4.2463235469e-08   3.3990013340e-08   2.7198650962e-08   2.1757305534e-08   1.7399153080e-08   1.3909756384e-08   1.1116861207e-08   8.8821603051e-09   7.0946509025e-09   5.6652807111e-09   4.5226352197e-09   3.6094658596e-09   2.8798966073e-09   2.2971776516e-09   1.8318798415e-09   1.4604440882e-09   1.1640165016e-09   9.2751335958e-10   7.3887083075e-10   5.8844322153e-10   4.6852050673e-10   3.7294163521e-10   2.9678471408e-10   2.3611886621e-10   1.8780554425e-10   1.4933950499e-10   1.1872155033e-10   9.4356735465e-11
5.8867260001e-03   1.4233014324e-03   5.9546717184e-04   3.3159860135e-04   2.3720026672e-04   2.0720155943e-04   2.0005464683e-04   1.9771039155e-04   1.9310424870e-04   1.8438871925e-04   1.7197333893e-04   1.5703485584e-04   1.4082297301e-04   1.2438193002e-04   1.0847609188e-04   9.3606047605e-05   8.0057548952e-05   6.7956001575e-05   5.7315045938e-05   4.8075578283e-05   4.0135123008e-05   3.3368877670e-05   2.7644129716e-05   2.2829657451e-05   1.8801486018e-05   1.5446075487e-05   1.2661764889e-05   1.0359071101e-05   8.4602737098e-06   6.8985851757e-06   5.6171098712e-06   4.5677267091e-06   3.7099808687e-06   3.0100360711e-06   2.4397155750e-06   1.9756442305e-06   1.5984941610e-06   1.2923302158e-06   1.0440480247e-06   8.4289559479e-07   6.8006889545e-07   5.4837204453e-07   4.4193317152e-07   3.5596787045e-07   2.8658302843e-07   2.3061463656e-07   1.8549410492e-07   1.4913832835e-07   1.1985951070e-07   9.6291317990e-08   7.7328531031e-08   6.2077801588e-08   4.9817529378e-08   3.9965214649e-08   3.2050923991e-08   2.5695749526e-08   2.0594338635e-08   1.6500737601e-08   1.3216930429e-08   1.0583567210e-08   8.4724685721e-09   6.7805705213e-09   5.4250357000e-09   4.3393088179e-09   3.4699356339e-09   2.7739990519e-09   2.2170535792e-09   1.7714621651e-09   1.4150574253e-09   1.1300646954e-09   9.0223582886e-10   7.2015290609e-10   5.7466869123e-10   4.5845714047e-10   3.6565244555e-10   2.9155927106e-10   2.3242021995e-10   1.8522928005e-10   1.4758221215e-10   1.1755658773e-10
6.2573692425e-03   1.5140800937e-03   6.3492958681e-04   3.5464499714e-04   2.5449727585e-04   2.2272578413e-04   2.1518256751e-04   2.1271409850e-04   2.0782728708e-04   1.9855916219e-04   1.8533921063e-04   1.6941251785e-04   1.5210482865e-04   1.3452702520e-04   1.1749522578e-04   1.0154676535e-04   8.6991200052e-05   7.3967483574e-05   6.2495143587e-05   5.2515522680e-05   4.3922930141e-05   3.6587049245e-05   3.0368358007e-05   2.5128248603e-05   2.0735276909e-05   1.7068676413e-05   1.4020003178e-05   1.1493547836e-05   9.4059704495e-06   7.6854788373e-06   6.2707679566e-06   5.1098661332e-06   4.1589807022e-06   3.3814002311e-06   2.7464846791e-06   2.2287582683e-06   1.8071091528e-06   1.4640925954e-06   1.1853309564e-06   9.5900136919e-07   7.7540153688e-07   6.2658385736e-07   5.0604873444e-07   4.0848861432e-07   3.2957516605e-07   2.6578292071e-07   2.1424353686e-07   1.7262569428e-07   1.3903631987e-07   1.1193952399e-07   9.0090196982e-08   7.2479698576e-08   5.8291505201e-08   4.6865037632e-08   3.7666195956e-08   3.0263384014e-08   2.4308020835e-08   1.9518713093e-08   1.5668411980e-08   1.2574000010e-08   1.0087853668e-08   8.0910122025e-09   6.4876497138e-09   5.2006048917e-09   4.1677680610e-09   3.3391624295e-09   2.6745875118e-09   2.1417172998e-09   1.7145659802e-09   1.3722509478e-09   1.0979955901e-09   8.7832596815e-10   7.0242375667e-10   5.6160530130e-10   4.4890235189e-10   3.5872473184e-10   2.8658902039e-10   2.2890040244e-10   1.8277731617e-10   1.4591054752e-10
6.6453057153e-03   1.6091451108e-03   6.7635598092e-04   3.7891395080e-04   2.7276988673e-04   2.3915690914e-04   2.3120752719e-04   2.2861474791e-04   2.2343808511e-04   2.1359386689e-04   1.9953222251e-04   1.8256951019e-04   1.6411096690e-04   1.4533731733e-04   1.2711909100e-04   1.1003242416e-04   9.4412172548e-05   8.0411857040e-05   6.8057526282e-05   5.7291305456e-05   4.8004402392e-05   4.0060937193e-05   3.3314418206e-05   2.7618617932e-05   2.2834344801e-05   1.8833305955e-05   1.5499968657e-05   1.2732096475e-05   1.0440441973e-05   8.5479378868e-06   6.9886199449e-06   5.7064377138e-06   4.6540546560e-06   3.7916995659e-06   3.0861048959e-06   2.5095492252e-06   2.0390092467e-06   1.6554191653e-06   1.3430309796e-06   1.0888667864e-06   8.8225326520e-07   7.1442842643e-07   5.7821112696e-07   4.6772455979e-07   3.7816578534e-07   3.0561429577e-07   2.4687344395e-07   1.9933944733e-07   1.6089341491e-07   1.2981252645e-07   1.0469711140e-07   8.4410867912e-08   6.8031935469e-08   5.4812900852e-08   4.4148146669e-08   3.5547224402e-08   2.8613161591e-08   2.3024806062e-08   1.8522466114e-08   1.4896242985e-08   1.1976555771e-08   9.6264526627e-09   7.7353759429e-09   6.2141084841e-09   4.9906803889e-09   4.0070548726e-09   3.2164466450e-09   2.5811528528e-09   2.0707995031e-09   1.6609244209e-09   1.3318324836e-09   1.0676713428e-09   8.5568530338e-10   6.8561332200e-10   5.4920341724e-10   4.3982112965e-10   3.5213390597e-10   2.8185676929e-10   2.2554744288e-10   1.8044134980e-10
7.0510421687e-03   1.7086245324e-03   7.1981028725e-04   4.0444956846e-04   2.9205654652e-04   2.5653253808e-04   2.4816768510e-04   2.4545113633e-04   2.3997565724e-04   2.2953150453e-04   2.1459015736e-04   1.9654226299e-04   1.7687610469e-04   1.5684555079e-04   1.3737829271e-04   1.1909140171e-04   1.0234659206e-04   8.7313021394e-05   7.4023932197e-05   6.2422596948e-05   5.2397254302e-05   4.3806425620e-05   3.6496496208e-05   3.0313387245e-05   2.5109881446e-05   2.0749855739e-05   1.7110377560e-05   1.4082375643e-05   1.1570399544e-05   9.4918285574e-06   7.7757810772e-06   6.3618917433e-06   5.1990660985e-06   4.2442809972e-06   3.4614700720e-06   2.8205144995e-06   2.2963458218e-06   1.8681600296e-06   1.5187364995e-06   1.2338534155e-06   1.0017894342e-06   8.1290171262e-07   6.5927033939e-07   5.3440013458e-07   4.3297149564e-07   3.5063293875e-07   2.8382887947e-07   2.2965701414e-07   1.8575050402e-07   1.5018084175e-07   1.2137792019e-07   9.8064362791e-08   7.9201655105e-08   6.3946014318e-08   5.1612281938e-08   4.1644413608e-08   3.3591385309e-08   2.7087539611e-08   2.1836567024e-08   1.7598461923e-08   1.4178905786e-08   1.1420634634e-08   9.1964224360e-09   7.4033821641e-09   5.9583394787e-09   4.7940791782e-09   3.8563012147e-09   3.1011533760e-09   2.4932321733e-09   2.0039638985e-09   1.6102939759e-09   1.2936263922e-09   1.0389657417e-09   8.3422349502e-10   6.6965720079e-10   5.3741732081e-10   4.3118115445e-10   3.4585721651e-10   2.7734657102e-10   2.2235020886e-10
7.4750899728e-03   1.8126477765e-03   7.6535730692e-04   4.3129674596e-04   3.1239652590e-04   2.7489115665e-04   2.6610214944e-04   2.6326306359e-04   2.5748006267e-04   2.4641181789e-04   2.3055188279e-04   2.1136829223e-04   1.9043603300e-04   1.6908552347e-04   1.4830446022e-04   1.2875306311e-04   1.1082153030e-04   9.4695776897e-05   8.0416951748e-05   6.7929868941e-05   5.7119950866e-05   4.7840097842e-05   3.9929426156e-05   3.3225777482e-05   2.7573629339e-05   2.2828722215e-05   1.8860406652e-05   1.5552462864e-05   1.2802934175e-05   1.0523360200e-05   8.6376757729e-06   7.0809561771e-06   5.7981271208e-06   4.7427136303e-06   3.8756719792e-06   3.1643273494e-06   2.5814261867e-06   2.1043032149e-06   1.7141576740e-06   1.3954300478e-06   1.1352696397e-06   9.2308233737e-07   7.5014873158e-07   6.0930301609e-07   4.9466407413e-07   4.0141106446e-07   3.2559665960e-07   2.6399206954e-07   2.1395871008e-07   1.7334216733e-07   1.4038475358e-07   1.1365349813e-07   9.1980955771e-08   7.4416607948e-08   6.0187013571e-08   4.8663170420e-08   3.9333809319e-08   3.1783563606e-08   2.5675137945e-08   2.0734757034e-08   1.6740297203e-08   1.3511614929e-08   1.0902669493e-08   8.7951110949e-09   7.0930647393e-09   5.7188890671e-09   4.6097297061e-09   3.7147195570e-09   2.9927056278e-09   2.4104041168e-09   1.9409038023e-09   1.5624522272e-09   1.2574719359e-09   1.0117630624e-09   8.1385755220e-10   6.5449611678e-10   5.2620484185e-10   4.2295254905e-10   3.3987358369e-10   2.7304360841e-10
