-5.2508056248e-05  -1.5186136504e-04  -2.6322377289e-04  -3.6734951147e-04  -4.5160605752e-04  -5.0793821011e-04  -5.3189232619e-04  -5.2189796873e-04  -4.7863037212e-04  -4.0442751896e-04  -3.0277221168e-04  -1.7785155197e-04  -3.4198844211e-05  1.2358481046e-04  2.9103724349e-04  4.6398086009e-04  6.3861831513e-04  8.1158864322e-04  9.7999296229e-04  1.1413973935e-03  1.2938194225e-03  1.4357026742e-03  1.5658840172e-03  1.6835560447e-03  1.7882272768e-03  1.8796818610e-03  1.9579400909e-03  2.0232206987e-03  2.0759055821e-03  2.1165073908e-03  2.1456402130e-03  2.1639934574e-03  2.1723089112e-03  2.1713608761e-03  2.1619392187e-03  2.1448351346e-03  2.1208293980e-03  2.0906828564e-03  2.0551289272e-03  2.0148678568e-03  1.9705625120e-03  1.9228354900e-03  1.8722673454e-03  1.8193957543e-03  1.7647154501e-03  1.7086787868e-03  1.6516968014e-03  1.5941406631e-03  1.5363434145e-03  1.4786019221e-03  1.4211789672e-03  1.3643054194e-03  1.3081824462e-03  1.2529837189e-03  1.1988575849e-03  1.1459291819e-03  1.0943024765e-03  1.0440622120e-03  9.9527575783e-04  9.4799485282e-04  9.0225724023e-04  8.5808819250e-04  8.1550192688e-04  7.7450291380e-04  7.3508708120e-04  6.9724291877e-04  6.6095248666e-04  6.2619233355e-04  5.9293432941e-04  5.6114641808e-04  5.3079329514e-04  5.0183701627e-04  4.7423754121e-04  4.4795321844e-04  4.2294121516e-04  3.9915789727e-04  3.7655916361e-04  3.5510073845e-04  3.3473842615e-04  3.1542833147e-04
-5.2575089846e-05  -1.5213634661e-04  -2.6385554991e-04  -3.6848421906e-04  -4.5337248393e-04  -5.1043366179e-04  -5.3517194288e-04  -5.2596892066e-04  -4.8345105554e-04  -4.0991097461e-04  -3.0879256839e-04  -1.8425224637e-04  -4.0801540167e-05  1.1697141556e-04  2.8460927282e-04  4.5793209529e-04  6.3313417326e-04  8.0684133187e-04  9.7613777664e-04  1.1385700739e-03  1.2921344662e-03  1.4352524823e-03  1.5667387561e-03  1.6857641010e-03  1.7918161929e-03  1.8846596439e-03  1.9642967981e-03  2.0309302143e-03  2.0849275066e-03  2.1267889806e-03  2.1571183138e-03  2.1765963882e-03  2.1859582632e-03  2.1859732004e-03  2.1774275834e-03  2.1611105404e-03  2.1378020447e-03  2.1082632592e-03  2.0732288846e-03  2.0334012753e-03  1.9894460955e-03  1.9419893019e-03  1.8916152543e-03  1.8388657733e-03  1.7842399815e-03  1.7281947820e-03  1.6711458471e-03  1.6134690036e-03  1.5555019198e-03  1.4975460095e-03  1.4398684860e-03  1.3827045043e-03  1.3262593469e-03  1.2707106112e-03  1.2162103682e-03  1.1628872681e-03  1.1108485731e-03  1.0601821037e-03  1.0109580882e-03  9.6323090920e-04  9.1704074342e-04  8.7241509236e-04  8.2937020542e-04  7.8791239646e-04  7.4803925700e-04  7.0974076977e-04  6.7300032692e-04  6.3779565784e-04  6.0409967153e-04  5.7188121874e-04  5.4110577922e-04  5.1173607915e-04  4.8373264398e-04  4.5705429147e-04  4.3165856980e-04  4.0750214524e-04  3.8454114366e-04  3.6273144989e-04  3.4202896884e-04  3.2238985191e-04
-5.2641902399e-05  -1.5241039933e-04  -2.6448519268e-04  -3.6961521800e-04  -4.5513353745e-04  -5.1292237040e-04  -5.3844415545e-04  -5.3003288934e-04  -4.8826653427e-04  -4.1539251227e-04  -3.1481582265e-04  -1.9066208663e-04  -4.7420872834e-05  1.1033290906e-04  2.7814703307e-04  4.5183954326e-04  6.2759668914e-04  8.0203139711e-04  9.7221124663e-04  1.1356635030e-03  1.2903633810e-03  1.4347104879e-03  1.5674973542e-03  1.6878731034e-03  1.7953046162e-03  1.8895369808e-03  1.9705545697e-03  2.0385437158e-03  2.0938576727e-03  2.1369843035e-03  2.1685167613e-03  2.1891272756e-03  2.1995440446e-03  2.2005311524e-03  2.1928713622e-03  2.1773515991e-03  2.1547509043e-03  2.1258306316e-03  2.0913266484e-03  2.0519433097e-03  2.0083489791e-03  1.9611728852e-03  1.9110031157e-03  1.8583855690e-03  1.8038236999e-03  1.7477789134e-03  1.6906714789e-03  1.6328818515e-03  1.5747523031e-03  1.5165887809e-03  1.4586629217e-03  1.4012141642e-03  1.3444519088e-03  1.2885576865e-03  1.2336873035e-03  1.1799729372e-03  1.1275251630e-03  1.0764348981e-03  1.0267752515e-03  9.7860327256e-04  9.3196159533e-04  8.8687997504e-04  8.4337671832e-04  8.0146000764e-04  7.6112912322e-04  7.2237556561e-04  6.8518408337e-04  6.4953361038e-04  6.1539811776e-04  5.8274738548e-04  5.5154769892e-04  5.2176247531e-04  4.9335282537e-04  4.6627805475e-04  4.4049611023e-04  4.1596397506e-04  3.9263801773e-04  3.7047429825e-04  3.4942883577e-04  3.2945784097e-04
-5.2708495366e-05  -1.5268352938e-04  -2.6511271493e-04  -3.7074252987e-04  -4.5688924363e-04  -5.1540435695e-04  -5.4170896812e-04  -5.3408984784e-04  -4.9307673606e-04  -4.2087200225e-04  -3.2084177881e-04  -1.9708080714e-04  -5.4056507403e-05  1.0366968951e-04  2.7165097681e-04  4.4570369733e-04  6.2200638074e-04  7.9715936346e-04  9.6821388410e-04  1.1326781602e-03  1.2885065951e-03  1.4340770497e-03  1.5681600845e-03  1.6898832247e-03  1.7986926073e-03  1.8943138113e-03  1.9767132175e-03  2.0460608843e-03  2.1026956296e-03  2.1470927790e-03  2.1798348495e-03  2.2015852943e-03  2.2130653193e-03  2.2150336954e-03  2.2082694287e-03  2.1935571065e-03  2.1716747078e-03  2.1433836528e-03  2.1094208592e-03  2.0704925748e-03  2.0272697646e-03  1.9803848409e-03  1.9304295417e-03  1.8779537754e-03  1.8234652712e-03  1.7674298879e-03  1.7102724533e-03  1.6523780197e-03  1.5940934405e-03  1.5357291805e-03  1.4775612916e-03  1.4198334929e-03  1.3627593051e-03  1.3065241996e-03  1.2512877285e-03  1.1971856104e-03  1.1443317507e-03  1.0928201829e-03  1.0427269174e-03  9.9411169296e-04  9.4701962455e-04  9.0148274547e-04  8.5752144431e-04  8.1514579711e-04  7.7435679765e-04  7.3514748900e-04  6.9750400035e-04  6.6140649375e-04  6.2683002549e-04  5.9374532704e-04  5.6211951083e-04  5.3191670572e-04  5.0309862729e-04  4.7562508775e-04  4.4945445015e-04  4.2454403139e-04  4.0085045830e-04  3.7832998079e-04  3.5693874597e-04  3.3663303665e-04
-5.2774870188e-05  -1.5295574291e-04  -2.6573813025e-04  -3.7186617605e-04  -4.5863962791e-04  -5.1787964263e-04  -5.4496638563e-04  -5.3813977032e-04  -4.9788159037e-04  -4.2634931726e-04  -3.2687024430e-04  -2.0350814585e-04  -6.0708112940e-05  9.6982151496e-05  2.6512155285e-04  4.3952504750e-04  6.1636376345e-04  7.9222575389e-04  9.6414620057e-04  1.1296145264e-03  1.2865645395e-03  1.4333525308e-03  1.5687272258e-03  1.6917946451e-03  1.8019802361e-03  1.8989900853e-03  1.9827725655e-03  2.0534814136e-03  2.1114409402e-03  2.1571138408e-03  2.1910718866e-03  2.2139696337e-03  2.2265211657e-03  2.2294798064e-03  2.2236206696e-03  2.2097258709e-03  2.1885721973e-03  2.1609210117e-03  2.1275101658e-03  2.0890476923e-03  2.0462070593e-03  1.9996237743e-03  1.9498931469e-03  1.8975690272e-03  1.8431633604e-03  1.7871464102e-03  1.7299475224e-03  1.6719563158e-03  1.6135242011e-03  1.5549661447e-03  1.4965626039e-03  1.4385615743e-03  1.3811806983e-03  1.3246093937e-03  1.2690109684e-03  1.2145246957e-03  1.1612678274e-03  1.1093375317e-03  1.0588127411e-03  1.0097559059e-03  9.6221464507e-04  9.1622329394e-04  8.7180434753e-04  8.2896980015e-04  7.8772238385e-04  7.4805670863e-04  7.0996030846e-04  6.7341459718e-04  6.3839573916e-04  6.0487543964e-04  5.7282165951e-04  5.4219925981e-04  5.1297058065e-04  4.8509595948e-04  4.5853419335e-04  4.3324294959e-04  4.0917912912e-04  3.8629918659e-04  3.6455941093e-04  3.4391616999e-04
-5.2841028296e-05  -1.5322704599e-04  -2.6636145213e-04  -3.7298617780e-04  -4.6038471567e-04  -5.2034824869e-04  -5.4821641323e-04  -5.4218263198e-04  -5.0268102837e-04  -4.3182433239e-04  -3.3290102951e-04  -2.0994384422e-04  -6.7375362356e-05  9.0270685677e-05  2.5855920624e-04  4.3330408049e-04  6.1066935010e-04  7.8723108975e-04  9.6000870719e-04  1.1264730833e-03  1.2845376476e-03  1.4325372983e-03  1.5691990627e-03  1.6936075523e-03  1.8051675814e-03  1.9035657634e-03  1.9887324491e-03  2.0608050101e-03  2.1200931810e-03  2.1670469364e-03  2.2022271955e-03  2.2262794976e-03  2.2399106765e-03  2.2438684763e-03  2.2389239845e-03  2.2258567124e-03  2.2054421259e-03  2.1784414073e-03  2.1455932257e-03  2.1076072913e-03  2.0651594762e-03  2.0188882944e-03  1.9693925481e-03  1.9172299599e-03  1.8629166318e-03  1.8069271825e-03  1.7496954351e-03  1.6916155422e-03  1.6330434479e-03  1.5742986025e-03  1.5156658582e-03  1.4573974825e-03  1.3997152400e-03  1.3428125001e-03  1.2868563361e-03  1.2319895883e-03  1.1783328708e-03  1.1259865043e-03  1.0750323639e-03  1.0255356326e-03  9.7754645635e-04  9.3110149616e-04  8.8622537761e-04  8.4293203766e-04  8.0122597109e-04  7.6110337920e-04  7.2255322464e-04  6.8555819653e-04  6.5009559026e-04  6.1613810697e-04  5.8365457745e-04  5.5261061547e-04  5.2296920532e-04  4.9469122845e-04  4.6773593370e-04  4.4206135562e-04  4.1762468514e-04  3.9438259652e-04  3.7229153448e-04  3.5130796495e-04
-5.2906971105e-05  -1.5349744463e-04  -2.6698269392e-04  -3.7410255622e-04  -4.6212453216e-04  -5.2281019654e-04  -5.5145905665e-04  -5.4621840905e-04  -5.0747498289e-04  -4.3729692508e-04  -3.3893394783e-04  -2.1638764719e-04  -7.4057932367e-05  8.3535678792e-05  2.5196437828e-04  4.2704127969e-04  6.0492365090e-04  7.8217589077e-04  9.5580191462e-04  1.1232543134e-03  1.2824263551e-03  1.4316317235e-03  1.5695758856e-03  1.6953221413e-03  1.8082547307e-03  1.9080408162e-03  1.9945927150e-03  2.0680313929e-03  2.1286519415e-03  2.1768915274e-03  2.2133001131e-03  2.2385141040e-03  2.2532329583e-03  2.2581987097e-03  2.2541782863e-03  2.2419484637e-03  2.2222832582e-03  2.1959435485e-03  2.1636687052e-03  2.1261700079e-03  2.0841256341e-03  2.0381770148e-03  1.9889263650e-03  1.9369352104e-03  1.8827237495e-03  1.8267709052e-03  1.7695149366e-03  1.7113544967e-03  1.6526500374e-03  1.5937254752e-03  1.5348700454e-03  1.4763402819e-03  1.4183620713e-03  1.3611327391e-03  1.3048231323e-03  1.2495796705e-03  1.1955263450e-03  1.1427666469e-03  1.0913854127e-03  1.0414505799e-03  9.9301484347e-04  9.4611721341e-04  9.0078446971e-04  8.5703251618e-04  8.1486763452e-04  7.7428764143e-04  7.3528295212e-04  6.9783755434e-04  6.6192989730e-04  6.2753370018e-04  5.9461868505e-04  5.6315123895e-04  5.3309501006e-04  5.0441144258e-04  4.7706025500e-04  4.5099986599e-04  4.2618777240e-04  4.0258088314e-04  3.8013581273e-04  3.5880913835e-04
-5.2972700016e-05  -1.5376694478e-04  -2.6760186886e-04  -3.7521533225e-04  -4.6385910255e-04  -5.2526550768e-04  -5.5469432210e-04  -5.5024707873e-04  -5.1226338837e-04  -4.4276697504e-04  -3.4496881558e-04  -2.2283930314e-04  -8.0755503469e-05  7.6777513701e-05  2.4533750651e-04  4.2073712518e-04  5.9912717342e-04  7.7706067496e-04  9.5152633299e-04  1.1199587002e-03  1.2802311002e-03  1.4306361815e-03  1.5698579901e-03  1.6969386142e-03  1.8112417802e-03  1.9124152243e-03  2.0003532215e-03  2.0751602932e-03  2.1371168248e-03  2.1866470893e-03  2.2242899905e-03  2.2506726852e-03  2.2664871319e-03  2.2724695246e-03  2.2693825008e-03  2.2579999694e-03  2.2390943697e-03  2.2134261542e-03  2.1817352792e-03  2.1447344859e-03  2.1031041578e-03  2.0574885532e-03  2.0084932201e-03  1.9566834165e-03  1.9025833769e-03  1.8466762770e-03  1.7894047690e-03  1.7311719723e-03  1.6723428204e-03  1.6132456769e-03  1.5541741480e-03  1.4953890275e-03  1.4371203229e-03  1.3795693195e-03  1.3229106458e-03  1.2672943122e-03  1.2128477015e-03  1.1596774919e-03  1.1078715009e-03  1.0575004406e-03  1.0086195772e-03  9.6127029260e-04  9.1548154468e-04  8.7127122795e-04  8.2864743510e-04  7.8760962214e-04  7.4814968049e-04  7.1025291980e-04  6.7389896581e-04  6.3906257784e-04  6.0571439056e-04  5.7382158486e-04  5.4334849247e-04  5.1425713918e-04  4.8650773098e-04  4.6005908764e-04  4.3486902798e-04  4.1089471056e-04  3.8809293394e-04  3.6642039972e-04
-5.3038216416e-05  -1.5403555236e-04  -2.6821899009e-04  -3.7632452667e-04  -4.6558845192e-04  -5.2771420369e-04  -5.5792221625e-04  -5.5426861924e-04  -5.1704618087e-04  -4.4823436427e-04  -3.5100545193e-04  -2.2929856385e-04  -8.7467759894e-05  6.9996569401e-05  2.3867902478e-04  4.1439209368e-04  5.9328042256e-04  7.7188595856e-04  9.4718247181e-04  1.1165867278e-03  1.2779523232e-03  1.4295510512e-03  1.5700456775e-03  1.6984571799e-03  1.8141288346e-03  1.9166889782e-03  2.0060138377e-03  2.0821914547e-03  2.1454874466e-03  2.1963131110e-03  2.2351961929e-03  2.2627544877e-03  2.2796723323e-03  2.2866799531e-03  2.2845355671e-03  2.2740100869e-03  2.2558742476e-03  2.2308879537e-03  2.1997916318e-03  2.1632993764e-03  2.1220936781e-03  2.0768215323e-03  2.0280917390e-03  1.9764732180e-03  1.9224941779e-03  1.8666419950e-03  1.8093636713e-03  1.7510667576e-03  1.6921206419e-03  1.6328581151e-03  1.5735771407e-03  1.5145427652e-03  1.4559891155e-03  1.3981214393e-03  1.3411181538e-03  1.2851328709e-03  1.2302963786e-03  1.1767185586e-03  1.1244902278e-03  1.0736848933e-03  1.0243604142e-03  9.7656056638e-04  9.3031650905e-04  8.8564815104e-04  8.4256541975e-04  8.0106943427e-04  7.6115358572e-04  7.2280452878e-04  6.8600308837e-04  6.5072508595e-04  6.1694209012e-04  5.8462209611e-04  5.5373013896e-04  5.2422884485e-04  4.9607892520e-04  4.6923961794e-04  4.4366907987e-04  4.1932473444e-04  3.9616357843e-04  3.7414245123e-04
-5.3103521679e-05  -1.5430327319e-04  -2.6883407058e-04  -3.7743016014e-04  -4.6731260525e-04  -5.3015630628e-04  -5.6114274623e-04  -5.5828300971e-04  -5.2182329801e-04  -4.5369897697e-04  -3.5704367895e-04  -2.3576518445e-04  -9.4194389586e-05  6.3193221052e-05  2.3198936318e-04  4.0800665860e-04  5.8738390053e-04  7.6665225604e-04  9.4277083991e-04  1.1131388810e-03  1.2755904664e-03  1.4283767149e-03  1.5701392539e-03  1.6998780542e-03  1.8169160066e-03  1.9208620782e-03  2.0115744440e-03  2.0891246328e-03  2.1537634359e-03  2.2058890950e-03  2.2460180993e-03  2.2747587719e-03  2.2927877081e-03  2.3008290407e-03  2.2996364372e-03  2.2899776853e-03  2.2726216902e-03  2.2483276866e-03  2.2178364560e-03  2.1818633385e-03  2.1410928323e-03  2.0961745793e-03  2.0477205507e-03  1.9963032561e-03  1.9424548163e-03  1.8866667551e-03  1.8293903799e-03  1.7710376374e-03  1.7119823417e-03  1.6525616902e-03  1.5930779899e-03  1.5338005320e-03  1.4749675597e-03  1.4167882857e-03  1.3594449219e-03  1.3030946917e-03  1.2478718017e-03  1.1938893529e-03  1.1412411795e-03  1.0900036032e-03  1.0402370969e-03  9.9198785321e-04  9.4528925521e-04  9.0016324936e-04  8.5662162137e-04  8.1466717690e-04  7.7429483014e-04  7.3549260383e-04  6.9824254458e-04  6.6252155792e-04  6.2830216766e-04  5.9555320391e-04  5.6424042469e-04  5.3432707544e-04  5.0577439102e-04  4.7854204452e-04  4.5258854693e-04  4.2787160182e-04  4.0434841851e-04  3.8197598761e-04
-5.3168617167e-05  -1.5457011306e-04  -2.6944712325e-04  -3.7853225314e-04  -4.6903158741e-04  -5.3259183721e-04  -5.6435591958e-04  -5.6229023026e-04  -5.2659467898e-04  -4.5916069956e-04  -3.6308332147e-04  -2.4223892344e-04  -1.0093508416e-04  5.6367840003e-05  2.2526894813e-04  4.0158128999e-04  5.8143810681e-04  7.6136008002e-04  9.3829194537e-04  1.1096156451e-03  1.2731459743e-03  1.4271135586e-03  1.5701390308e-03  1.7012014594e-03  1.8196034174e-03  1.9249345339e-03  2.0170349312e-03  2.0959595949e-03  2.1619444341e-03  2.2153745572e-03  2.2567551026e-03  2.2866848124e-03  2.3058324220e-03  2.3149158464e-03  2.3146840762e-03  2.3059016465e-03  2.2893355073e-03  2.2657441027e-03  2.2358684538e-03  2.2004250389e-03  2.1601002638e-03  2.1155463264e-03  2.0673782874e-03  2.0161721741e-03  1.9624639564e-03  1.9067492520e-03  1.8494836288e-03  1.7910833922e-03  1.7319267541e-03  1.6723552964e-03  1.6126756549e-03  1.5531613562e-03  1.4940547567e-03  1.4355690352e-03  1.3778902042e-03  1.3211791080e-03  1.2655733839e-03  1.2111893677e-03  1.1581239282e-03  1.1064562211e-03  1.0562493540e-03  1.0075519575e-03  9.6039966140e-04  9.1481647276e-04  8.7081605888e-04  8.2840293533e-04  7.8757356257e-04  7.4831735423e-04  7.1061760106e-04  6.7445231456e-04  6.3979499494e-04  6.0661532770e-04  5.7487981354e-04  5.4455233604e-04  5.1559467150e-04  4.8796694529e-04  4.6162803883e-04  4.3653595108e-04  4.1264811836e-04  3.8992169601e-04
-5.3233504227e-05  -1.5483607771e-04  -2.7005816086e-04  -3.7963082602e-04  -4.7074542318e-04  -5.3502081836e-04  -5.6756174431e-04  -5.6629026188e-04  -5.3136026445e-04  -4.6461942061e-04  -3.6912420714e-04  -2.4871954255e-04  -1.0768953888e-04  4.9520793815e-05  2.1851820233e-04  3.9511645458e-04  5.7544353818e-04  7.5600994120e-04  9.3374629545e-04  1.1060175057e-03  1.2706192929e-03  1.4257619716e-03  1.5700453244e-03  1.7024276243e-03  1.8221911959e-03  1.9289063643e-03  2.0223952009e-03  2.1026961201e-03  2.1700300954e-03  2.2247690268e-03  2.2674066092e-03  2.2985318974e-03  2.3188056505e-03  2.3289394428e-03  2.3296774622e-03  2.3217808646e-03  2.3060145203e-03  2.2831359622e-03  2.2538863368e-03  2.2189831523e-03  2.1791146228e-03  2.1349354110e-03  2.0870635851e-03  2.0360786173e-03  1.9825202633e-03  1.9268881797e-03  1.8696421494e-03  1.8112027991e-03  1.7519527084e-03  1.6922378216e-03  1.6323690871e-03  1.5726242576e-03  1.5132497981e-03  1.4544628542e-03  1.3964532439e-03  1.3393854410e-03  1.2834005257e-03  1.2286180829e-03  1.1751380332e-03  1.1230423849e-03  1.0723969003e-03  1.0232526698e-03  9.7564759190e-04  9.2960775710e-04  8.8514873730e-04  8.4227678111e-04  8.0098991824e-04  7.6127897597e-04  7.2312851150e-04  6.8651766408e-04  6.5142093151e-04  6.1780887514e-04  5.8564875807e-04  5.5490512088e-04  5.2554029935e-04  4.9751488833e-04  4.7078815591e-04  4.4531841187e-04  4.2106333398e-04  3.9798025593e-04
-5.3298184194e-05  -1.5510117281e-04  -2.7066719607e-04  -3.8072589897e-04  -4.7245413724e-04  -5.3744327166e-04  -5.7076022879e-04  -5.7028308649e-04  -5.3611999661e-04  -4.7007503082e-04  -3.7516616632e-04  -2.5520680680e-04  -1.1445745261e-04  4.2652446288e-05  2.1173754481e-04  3.8861261573e-04  5.6940068861e-04  7.5060234840e-04  9.2913439652e-04  1.1023449491e-03  1.2680108701e-03  1.4243223463e-03  1.5698584557e-03  1.7035567839e-03  1.8246794788e-03  1.9327775978e-03  2.0276551651e-03  2.1093339989e-03  2.1780200862e-03  2.2340720460e-03  2.2779720391e-03  2.3102993290e-03  2.3317065839e-03  2.3428989163e-03  2.3446155864e-03  2.3376142459e-03  2.3226575618e-03  2.3005020360e-03  2.2718888256e-03  2.2375363615e-03  2.1981345662e-03  2.1543404757e-03  2.1067750836e-03  2.0560212335e-03  2.0026224027e-03  1.9470822317e-03  1.8898646714e-03  1.8313946317e-03  1.7720590293e-03  1.7122081477e-03  1.6521572311e-03  1.5921882477e-03  1.5325517661e-03  1.4734688987e-03  1.4151332731e-03  1.3577130006e-03  1.3013526155e-03  1.2461749659e-03  1.1922830404e-03  1.1397617184e-03  1.0886794368e-03  1.0390897667e-03  9.9103289705e-04  9.4453702434e-04  8.9961964784e-04  8.5628877210e-04  8.1454401891e-04  7.7437765180e-04  7.3577551661e-04  6.9871790209e-04  6.6318032470e-04  6.2913424210e-04  5.9654769946e-04  5.6538591329e-04  5.3561179691e-04  5.0718643184e-04  4.8006948920e-04  4.5421960500e-04  4.2959471307e-04  4.0615233914e-04
-5.3362658389e-05  -1.5536540398e-04  -2.7127424144e-04  -3.8181749205e-04  -4.7415775416e-04  -5.3985921913e-04  -5.7395138184e-04  -5.7426868688e-04  -5.4087381910e-04  -4.7552742297e-04  -3.8120903208e-04  -2.6170048441e-04  -1.2123852780e-04  3.5763157485e-05  2.0492739093e-04  3.8207023345e-04  5.6331004933e-04  7.4513780842e-04  9.2445675402e-04  1.0985984614e-03  1.2653211556e-03  1.4227950783e-03  1.5695787503e-03  1.7045891796e-03  1.8270684104e-03  1.9365482715e-03  2.0328147460e-03  2.1158730333e-03  2.1859140853e-03  2.2432831700e-03  2.2884508260e-03  2.3219864230e-03  2.3445344260e-03  2.3567933662e-03  2.3594974529e-03  2.3534007094e-03  2.3392634762e-03  2.3178411053e-03  2.2898746503e-03  2.2560833575e-03  2.2171587576e-03  2.1737601687e-03  2.1265114267e-03  2.0759986730e-03  2.0227690414e-03  1.9673301007e-03  1.9101499225e-03  1.8516576603e-03  1.7922445369e-03  1.7322651506e-03  1.6720390242e-03  1.6118523299e-03  1.5519597342e-03  1.4925863150e-03  1.4339295133e-03  1.3761610851e-03  1.3194290295e-03  1.2638594712e-03  1.2095584828e-03  1.1566138325e-03  1.1050966511e-03  1.0550630111e-03  1.0065554134e-03  9.5960418260e-04  9.1422876792e-04  8.7043895251e-04  8.2823597288e-04  7.8761355125e-04  7.4855884420e-04  7.1105331157e-04  6.7507350961e-04  6.4059181261e-04  6.0757706753e-04  5.7599518570e-04  5.4580967607e-04  5.1698212408e-04  4.8947262025e-04  4.6324014238e-04  4.3824289498e-04  4.1443860961e-04
-5.3426928123e-05  -1.5562877679e-04  -2.7187930940e-04  -3.8290562515e-04  -4.7585629841e-04  -5.4226868284e-04  -5.7713521264e-04  -5.7824704669e-04  -5.4562167699e-04  -4.8097649193e-04  -3.8725264014e-04  -2.6820034677e-04  -1.2803247041e-04  2.8853283760e-05  1.9808815241e-04  3.7548976443e-04  5.5717210875e-04  7.3961682609e-04  9.1971387238e-04  1.0947785293e-03  1.2625506003e-03  1.4211805662e-03  1.5692065383e-03  1.7055250583e-03  1.8293581425e-03  1.9402184314e-03  2.0378738761e-03  2.1223130365e-03  2.1937117837e-03  2.2524019669e-03  2.2988424165e-03  2.3335925087e-03  2.3572883944e-03  2.3706219056e-03  2.3743220790e-03  2.3691391861e-03  2.3558311194e-03  2.3351519620e-03  2.3078425506e-03  2.2746228394e-03  2.2361858677e-03  2.1931931436e-03  2.1462712623e-03  2.0960095886e-03  2.0429588477e-03  1.9876304795e-03  1.9304966286e-03  1.8719906523e-03  1.8125080471e-03  1.7524077010e-03  1.6920133973e-03  1.6316155000e-03  1.5714727667e-03  1.5118142396e-03  1.4528411754e-03  1.3947289816e-03  1.3376291320e-03  1.2816710412e-03  1.2269638806e-03  1.1735983247e-03  1.1216482173e-03  1.0711721521e-03  1.0222149637e-03  9.7480912624e-04  9.2897606126e-04  8.8472735295e-04  8.4206587501e-04  8.0098683063e-04  7.6147870912e-04  7.2352416295e-04  6.8710080907e-04  6.5218195886e-04  6.1873728067e-04  5.8673339956e-04  5.5613443823e-04  5.2690250331e-04  4.9899812118e-04  4.7238062698e-04  4.4700851062e-04  4.2283972336e-04
-5.3490994693e-05  -1.5589129675e-04  -2.7248241228e-04  -3.8399031803e-04  -4.7754979436e-04  -5.4467168494e-04  -5.8031173077e-04  -5.8221815041e-04  -5.5036351679e-04  -4.8642213456e-04  -3.9329682886e-04  -2.7470616843e-04  -1.3483898995e-04  2.1923177779e-05  1.9122023732e-04  3.6887166197e-04  5.5098735247e-04  7.3403990417e-04  9.1490625497e-04  1.0908856393e-03  1.2596996567e-03  1.4194792114e-03  1.5687421540e-03  1.7063646733e-03  1.8315488342e-03  1.9437881324e-03  2.0428324977e-03  2.1286538326e-03  2.2014128843e-03  2.2614280173e-03  2.3091462708e-03  2.3451169290e-03  2.3699677202e-03  2.3843836609e-03  2.3890884948e-03  2.3848286196e-03  2.3723593588e-03  2.3524334087e-03  2.3257912758e-03  2.2931535150e-03  2.2552145742e-03  2.2126380598e-03  2.1660532426e-03  2.1160526362e-03  2.0631904910e-03  2.0079820610e-03  1.9509035145e-03  1.8923923723e-03  1.8328483714e-03  1.7726346641e-03  1.7120792746e-03  1.6514767460e-03  1.5910899196e-03  1.5311517993e-03  1.4718674598e-03  1.4134159660e-03  1.3559522759e-03  1.2996091058e-03  1.2444987412e-03  1.1907147795e-03  1.1383337960e-03  1.0874169257e-03  1.0380113571e-03  9.9015173599e-04  9.4386147796e-04  8.9915399051e-04  8.5603380681e-04  8.1449763313e-04  7.7453531336e-04  7.3613071401e-04  6.9926253371e-04  6.6390504117e-04  6.3002874581e-04  5.9760100531e-04  5.6658657423e-04  5.3694809773e-04  5.0864655451e-04  4.8164165268e-04  4.5589218237e-04  4.3135632845e-04
-5.3554859382e-05  -1.5615296933e-04  -2.7308356230e-04  -3.8507159032e-04  -4.7923826628e-04  -5.4706824762e-04  -5.8348094615e-04  -5.8618198336e-04  -5.5509928636e-04  -4.9186424974e-04  -3.9934143920e-04  -2.8121772703e-04  -1.4165779938e-04  1.4973188553e-05  1.8432405010e-04  3.6221637606e-04  5.4475626326e-04  7.2840754334e-04  9.1003440404e-04  1.0869202783e-03  1.2567687787e-03  1.4176914179e-03  1.5681859362e-03  1.7071082831e-03  1.8336406518e-03  1.9472574376e-03  2.0476905627e-03  2.1348952569e-03  2.2090171018e-03  2.2703609147e-03  2.3193618619e-03  2.3565590401e-03  2.3825716478e-03  2.3980777717e-03  2.4037957433e-03  2.4004679658e-03  2.3888470736e-03  2.3696842586e-03  2.3437195846e-03  2.3116741002e-03  2.2742435621e-03  2.2320935826e-03  2.1858560245e-03  2.1361264747e-03  2.0834626425e-03  2.0283835379e-03  1.9713693037e-03  1.9128615824e-03  1.8532643179e-03  1.7929448999e-03  1.7322355741e-03  1.6714350485e-03  1.6108102403e-03  1.5505981117e-03  1.4910075570e-03  1.4322213035e-03  1.3743978022e-03  1.3176730829e-03  1.2621625595e-03  1.2079627685e-03  1.1551530349e-03  1.1037970540e-03  1.0539443893e-03  1.0056318790e-03  9.5888495453e-04  9.1371886879e-04  8.7013983643e-04  8.2814608877e-04  7.8772884599e-04  7.4887320998e-04  7.1155898188e-04  6.7576140799e-04  6.4145185842e-04  6.0859844236e-04  5.7716656436e-04  5.4711942544e-04  5.1841847315e-04  4.9102380428e-04  4.6489452401e-04  4.3998906484e-04
