2.1701792350e-02   1.7413222070e-02   1.5227370520e-02   1.3597110720e-02   1.2342592620e-02   1.1348985380e-02   1.0485187130e-02   9.7323495300e-03   9.0789794200e-03   8.4864357600e-03   7.9486400100e-03   7.4641080300e-03   7.0166033300e-03   6.6031681600e-03   6.2241113200e-03   5.8711260100e-03   5.5423705000e-03   5.2303808200e-03   4.9326556500e-03   4.6487197600e-03   4.3755291200e-03   4.1159624800e-03   3.8695377500e-03   3.6338516500e-03   3.4106989500e-03   3.1996188490e-03   2.9987436410e-03   2.8091060030e-03   2.6302738910e-03   2.4607814170e-03   2.3011675970e-03   2.1510368530e-03   2.0092405280e-03   1.8760155690e-03   1.7509981920e-03   1.6332716560e-03   1.5228830520e-03   1.4195023950e-03   1.3223853570e-03   1.2314872920e-03   1.1465142610e-03   1.0668785310e-03   9.9245876500e-04   9.2299681000e-04   8.5802010300e-04   7.9738652400e-04   7.4087263000e-04   6.8810665200e-04   6.3893131300e-04   5.9315207200e-04   5.5046538600e-04   5.1072873700e-04   4.7377814900e-04   4.3937696650e-04   4.0737978710e-04   3.7765270320e-04   3.5001092190e-04   3.2432389380e-04   3.0047946080e-04   2.7832969030e-04   2.5776315060e-04   2.3868642700e-04   2.2098132940e-04   2.0455300630e-04   1.8932476720e-04   1.7520255730e-04   1.6210742820e-04   1.4997590490e-04   1.3873245190e-04   1.2831394420e-04   1.1866704370e-04   1.0973063030e-04   1.0145462450e-04   9.3795313500e-05   8.6704112700e-05   8.0139263900e-05   7.4066210900e-05   6.8446829300e-05   6.3246567800e-05   5.8437458300e-05
2.1864094560e-02   1.7555598630e-02   1.5349025170e-02   1.3706341250e-02   1.2445605100e-02   1.1444273240e-02   1.0574127800e-02   9.8173047700e-03   9.1590618800e-03   8.5622173500e-03   8.0213696900e-03   7.5332444800e-03   7.0824500900e-03   6.6664880800e-03   6.2845491700e-03   5.9288561900e-03   5.5979344800e-03   5.2839343200e-03   4.9845660200e-03   4.6985882700e-03   4.4237140200e-03   4.1624994200e-03   3.9141752900e-03   3.6767735000e-03   3.4520151500e-03   3.2391768290e-03   3.0366245110e-03   2.8454586530e-03   2.6650128260e-03   2.4939311430e-03   2.3328914590e-03   2.1812931040e-03   2.0380251310e-03   1.9034880260e-03   1.7771491190e-03   1.6580850960e-03   1.5465072220e-03   1.4419498030e-03   1.3436358930e-03   1.2516728380e-03   1.1656585500e-03   1.0849649970e-03   1.0096035230e-03   9.3923023400e-04   8.7332908400e-04   8.1187050100e-04   7.5456320500e-04   7.0099703100e-04   6.5110547700e-04   6.0464360100e-04   5.6127002300e-04   5.2091676900e-04   4.8337966000e-04   4.4839329030e-04   4.1587072640e-04   3.8564330800e-04   3.5750657520e-04   3.3137348820e-04   3.0710532700e-04   2.8453929370e-04   2.6359614270e-04   2.4416244820e-04   2.2610892210e-04   2.0936450990e-04   1.9383702360e-04   1.7942437700e-04   1.6606497750e-04   1.5368400570e-04   1.4219935110e-04   1.3156051580e-04   1.2170671630e-04   1.1257067460e-04   1.0411183510e-04   9.6281120600e-05   8.9025248200e-05   8.2309545500e-05   7.6094791600e-05   7.0339958900e-05   6.5015473300e-05   6.0089911500e-05
2.2027009520e-02   1.7698580410e-02   1.5471179280e-02   1.3816022540e-02   1.2549064960e-02   1.1539977110e-02   1.0663461250e-02   9.9026499200e-03   9.2395164000e-03   8.6383564800e-03   8.0944540300e-03   7.6027235200e-03   7.1486290500e-03   6.7301371100e-03   6.3453068400e-03   5.9868976500e-03   5.6538063100e-03   5.3377936500e-03   5.0367844900e-03   4.7487301700e-03   4.4722038600e-03   4.2093420400e-03   3.9590198900e-03   3.7199952700e-03   3.4936305100e-03   3.2789080140e-03   3.0747963330e-03   2.8821001400e-03   2.6999082150e-03   2.5273594740e-03   2.3648906210e-03   2.2116981270e-03   2.0670732030e-03   1.9312196400e-03   1.8034448140e-03   1.6831447440e-03   1.5703725630e-03   1.4645369390e-03   1.3651140370e-03   1.2720804310e-03   1.1849399920e-03   1.1032596560e-03   1.0269506600e-03   9.5559459900e-04   8.8882673600e-04   8.2653726000e-04   7.6837937000e-04   7.1405685300e-04   6.6344327600e-04   6.1625098700e-04   5.7222565100e-04   5.3125020400e-04   4.9308986600e-04   4.5754311800e-04   4.2448994300e-04   3.9373443460e-04   3.6511949850e-04   3.3853549680e-04   3.1382238680e-04   2.9085127620e-04   2.6952705800e-04   2.4972017510e-04   2.3132538430e-04   2.1426085210e-04   1.9842164680e-04   1.8372294310e-04   1.7009565560e-04   1.5745534780e-04   1.4573221890e-04   1.3486982840e-04   1.2480107660e-04   1.1546717590e-04   1.0682265230e-04   9.8814257500e-05   9.1394498600e-05   8.4525459900e-05   7.8164204600e-05   7.2273941900e-05   6.6823077300e-05   6.1777118200e-05
2.2190537320e-02   1.7842167530e-02   1.5593832950e-02   1.3926154580e-02   1.2652972290e-02   1.1636097040e-02   1.0753187560e-02   9.9883850700e-03   9.3203430600e-03   8.7148532200e-03   8.1678931300e-03   7.6725452800e-03   7.2151403300e-03   6.7941153700e-03   6.4063845100e-03   6.0452505700e-03   5.7099861500e-03   5.3919590200e-03   5.0893113400e-03   4.7991760400e-03   4.5209989800e-03   4.2564907400e-03   4.0041650500e-03   3.7635174300e-03   3.5355455600e-03   3.3189324070e-03   3.1132597540e-03   2.9190311410e-03   2.7350858660e-03   2.5610671590e-03   2.3971659120e-03   2.2423714710e-03   2.0963856310e-03   1.9592113700e-03   1.8299924820e-03   1.7084515990e-03   1.5944800950e-03   1.4873580440e-03   1.3868208440e-03   1.2927111710e-03   1.2044364370e-03   1.1217636350e-03   1.0445013310e-03   9.7215459500e-04   9.0451422200e-04   8.4138797800e-04   7.8237195700e-04   7.2728728900e-04   6.7594588700e-04   6.2801611100e-04   5.8333343000e-04   5.4173019700e-04   5.0294007700e-04   4.6682758000e-04   4.3323855970e-04   4.0194849640e-04   3.7285077940e-04   3.4581099180e-04   3.2064669650e-04   2.9726666800e-04   2.7555690920e-04   2.5537106580e-04   2.3663168100e-04   2.1924298070e-04   2.0308685370e-04   1.8809915180e-04   1.7420033880e-04   1.6129606170e-04   1.4933187710e-04   1.3824268110e-04   1.2795488030e-04   1.1842088560e-04   1.0958780520e-04   1.0139819230e-04   9.3812543400e-05   8.6787665100e-05   8.0276903800e-05   7.4249389300e-05   6.8669969900e-05   6.3501022100e-05
2.2354677950e-02   1.7986359980e-02   1.5716986190e-02   1.4036737470e-02   1.2757327130e-02   1.1732633090e-02   1.0843306770e-02   1.0074510270e-02   9.4015419200e-03   8.7917076600e-03   8.2416871000e-03   7.7427098700e-03   7.2819840800e-03   6.8584230300e-03   6.4677823300e-03   6.1039151100e-03   5.7664742300e-03   5.4464306900e-03   5.1421468600e-03   4.8499261800e-03   4.5700997400e-03   4.3039459000e-03   4.0496112100e-03   3.8073404700e-03   3.5777608400e-03   3.3592505740e-03   3.1520153780e-03   2.9562523080e-03   2.7705464720e-03   2.5950549600e-03   2.4297181170e-03   2.2733139500e-03   2.1259632990e-03   1.9874641130e-03   1.8567930740e-03   1.7340066320e-03   1.6188308530e-03   1.5104141450e-03   1.4087573950e-03   1.3135661550e-03   1.2241489820e-03   1.1404780590e-03   1.0622566790e-03   9.8891135900e-04   9.2039270100e-04   8.5642382500e-04   7.9654212600e-04   7.4068950900e-04   6.8861448300e-04   6.3994013100e-04   5.9459452000e-04   5.5235345200e-04   5.1293142800e-04   4.7624780400e-04   4.4211049540e-04   4.1028705470e-04   3.8070150420e-04   3.5319315960e-04   3.2758010480e-04   3.0378650050e-04   2.8167917480e-04   2.6111700240e-04   2.4202878040e-04   2.2430499490e-04   2.0783442680e-04   1.9255390080e-04   1.7837407450e-04   1.6520779870e-04   1.5299915550e-04   1.4167530120e-04   1.3116964230e-04   1.2143255940e-04   1.1240441840e-04   1.0403424050e-04   9.6280067400e-05   8.9093731500e-05   8.2433991600e-05   7.6266916600e-05   7.0554247600e-05   6.5262595400e-05
2.2519431430e-02   1.8131157860e-02   1.5840638990e-02   1.4147771200e-02   1.2862129540e-02   1.1829585320e-02   1.0933818940e-02   1.0161025650e-02   9.4831130800e-03   8.8689199100e-03   8.3158360600e-03   7.8132174000e-03   7.3491604200e-03   6.9230602200e-03   6.5295004600e-03   6.1628914700e-03   5.8232707300e-03   5.5012088600e-03   5.1952913000e-03   4.9009808900e-03   4.6195064700e-03   4.3517079500e-03   4.0953587700e-03   3.8514648600e-03   3.6202768700e-03   3.3998630770e-03   3.1910638070e-03   2.9937643350e-03   2.8062907240e-03   2.6293236250e-03   2.4625480400e-03   2.3045264020e-03   2.1558070530e-03   2.0159788040e-03   1.8838475270e-03   1.7598108190e-03   1.6434022680e-03   1.5337062670e-03   1.4309247420e-03   1.3346012190e-03   1.2440787220e-03   1.1594040490e-03   1.0801646470e-03   1.0058660330e-03   9.3646332800e-04   8.7159329900e-04   8.1089103700e-04   7.5426468100e-04   7.0140257500e-04   6.5202420400e-04   6.0601007900e-04   5.6309319500e-04   5.2306505600e-04   4.8580492200e-04   4.5109198100e-04   4.1875120720e-04   3.8867275880e-04   3.6067675290e-04   3.3462365910e-04   3.1041180790e-04   2.8789343080e-04   2.6695897440e-04   2.4751765260e-04   2.2944899680e-04   2.1266528720e-04   1.9708809260e-04   1.8262009650e-04   1.6919141110e-04   1.5673488540e-04   1.4517111030e-04   1.3444614420e-04   1.2450295670e-04   1.1527573610e-04   1.0672311220e-04   9.8797758800e-05   9.1446770500e-05   8.4636109200e-05   7.8327143800e-05   7.2478674700e-05   6.7062413100e-05
2.2684797750e-02   1.8276561370e-02   1.5964791550e-02   1.4259255790e-02   1.2967379600e-02   1.1926953800e-02   1.1024724130e-02   1.0247931270e-02   9.5650566300e-03   8.9464900400e-03   8.3903401100e-03   7.8840680000e-03   7.4166694600e-03   6.9880271100e-03   6.5915390800e-03   6.2221798000e-03   5.8803758700e-03   5.5562937700e-03   5.2487449300e-03   4.9523404600e-03   4.6692195200e-03   4.3997772600e-03   4.1414081900e-03   3.8958910700e-03   3.6630941900e-03   3.4407704700e-03   3.2304056740e-03   3.0315410110e-03   2.8423193320e-03   2.6638738800e-03   2.4955393150e-03   2.3360096370e-03   2.1859177830e-03   2.0446004450e-03   1.9111567500e-03   1.7858651380e-03   1.6681013920e-03   1.5572354450e-03   1.4533239440e-03   1.3557977400e-03   1.2642267480e-03   1.1785427190e-03   1.0982466980e-03   1.0230197520e-03   9.5272725800e-04   8.8693678400e-04   8.2541984700e-04   7.6801397000e-04   7.1435656100e-04   6.6426948600e-04   6.1758126600e-04   5.7398180900e-04   5.3334209700e-04   4.9550006600e-04   4.6020526600e-04   4.2734205680e-04   3.9676563490e-04   3.6827628980e-04   3.4177841190e-04   3.1714362510e-04   2.9420907250e-04   2.7289797330e-04   2.5309793560e-04   2.3468115950e-04   2.1758036480e-04   2.0169975660e-04   1.8694239750e-04   1.7324775590e-04   1.6053637010e-04   1.4873261690e-04   1.3778517370e-04   1.2762906350e-04   1.1820339770e-04   1.0946552200e-04   1.0136288810e-04   9.3847933100e-05   8.6883902200e-05   8.0427901600e-05   7.4444055200e-05   6.8901054300e-05
2.2850777010e-02   1.8422570420e-02   1.6089443780e-02   1.4371191330e-02   1.3073077370e-02   1.2024738570e-02   1.1116022410e-02   1.0335227190e-02   9.6473726400e-03   9.0244181300e-03   8.4651993500e-03   7.9552617700e-03   7.4845113500e-03   7.0533238200e-03   6.6538983200e-03   6.2817802800e-03   5.9377898100e-03   5.6116856300e-03   5.3025080200e-03   5.0040051900e-03   4.7192392100e-03   4.4481542100e-03   4.1877598400e-03   3.9406195800e-03   3.7060260700e-03   3.4819733000e-03   3.2700415580e-03   3.0693632840e-03   2.8786329610e-03   2.6987064800e-03   2.5287008650e-03   2.3677644710e-03   2.2162963500e-03   2.0734602600e-03   1.9387216870e-03   1.8121705530e-03   1.6930435290e-03   1.5810026820e-03   1.4759560500e-03   1.3772190660e-03   1.2845941470e-03   1.1978951870e-03   1.1165345960e-03   1.0403736490e-03   9.6918564100e-04   9.0246706700e-04   8.4012971200e-04   7.8193854100e-04   7.2747857800e-04   6.7667713100e-04   6.2930642300e-04   5.8502043100e-04   5.4376368800e-04   5.0532268200e-04   4.6945145700e-04   4.3606070250e-04   4.0496630970e-04   3.7599283670e-04   3.4904541540e-04   3.2396751190e-04   3.0062711090e-04   2.7893499380e-04   2.5876025170e-04   2.4000243340e-04   2.2258058570e-04   2.0638587660e-04   1.9134185990e-04   1.7737769350e-04   1.6440404930e-04   1.5236063260e-04   1.4118751670e-04   1.3081323060e-04   1.2118814410e-04   1.1226218840e-04   1.0397859400e-04   9.6297890300e-05   8.9178020300e-05   8.2572333300e-05   7.6450993500e-05   7.0778802800e-05
2.3017369020e-02   1.8569185100e-02   1.6214595770e-02   1.4483577830e-02   1.3179222900e-02   1.2122939690e-02   1.1207713820e-02   1.0422913520e-02   9.7300612000e-03   9.1027042900e-03   8.5404139100e-03   8.0267988400e-03   7.5526861800e-03   7.1189505100e-03   6.7165783600e-03   6.3416930700e-03   5.9955127600e-03   5.6673846700e-03   5.3565808400e-03   5.0559753500e-03   4.7695659000e-03   4.4964869500e-03   4.2344141500e-03   3.9856508400e-03   3.7491138800e-03   3.5234721200e-03   3.3099720760e-03   3.1074734200e-03   2.9152322980e-03   2.7338221560e-03   2.5621380670e-03   2.3997917080e-03   2.2469435920e-03   2.1025809040e-03   1.9665432420e-03   1.8387280280e-03   1.7182296440e-03   1.6050089900e-03   1.4988221180e-03   1.3988662400e-03   1.3051820030e-03   1.2174625590e-03   1.1350294500e-03   1.0579288540e-03   9.8581467500e-04   9.1818528700e-04   8.5502178400e-04   7.9599882900e-04   7.4076977400e-04   6.8924829400e-04   6.4114752800e-04   5.9621020100e-04   5.5433096500e-04   5.1526483800e-04   4.7883166600e-04   4.4490824720e-04   4.1328174800e-04   3.8382745960e-04   3.5642572340e-04   3.3089737040e-04   3.0714855870e-04   2.8507103330e-04   2.6451678390e-04   2.4541376880e-04   2.2766688400e-04   2.1115379150e-04   1.9581936500e-04   1.8158073400e-04   1.6834239350e-04   1.5605597180e-04   1.4465128800e-04   1.3405817200e-04   1.2423071960e-04   1.1511076450e-04   1.0664636590e-04   9.8797317500e-05   9.1515845900e-05   8.4761210900e-05   7.8500097700e-05   7.2694086100e-05
2.3184573960e-02   1.8716405610e-02   1.6340247530e-02   1.4596415380e-02   1.3285816260e-02   1.2221557240e-02   1.1299798450e-02   1.0510990320e-02   9.8131223800e-03   9.1813485900e-03   8.6159838700e-03   8.0986793000e-03   7.6211940900e-03   7.1849073200e-03   6.7795793300e-03   6.4019183600e-03   6.0535449200e-03   5.7233911000e-03   5.4104968500e-03   5.1082512300e-03   4.8201999200e-03   4.5450791200e-03   4.2813715400e-03   4.0309853100e-03   3.7924990100e-03   3.5652674600e-03   3.3501978230e-03   3.1458720230e-03   2.9521180170e-03   2.7692216220e-03   2.5958516580e-03   2.4320921440e-03   2.2778603760e-03   2.1319632470e-03   1.9946223480e-03   1.8655385150e-03   1.7436607110e-03   1.6292553900e-03   1.5218769530e-03   1.4207403270e-03   1.3259913940e-03   1.2371600480e-03   1.1537323660e-03   1.0756864920e-03   1.0025886590e-03   9.3409258400e-04   8.7009721400e-04   8.1021954600e-04   7.5423129800e-04   7.0198412700e-04   6.5314636900e-04   6.0755225500e-04   5.6504506200e-04   5.2534737600e-04   4.8834700100e-04   4.5388579200e-04   4.2172127810e-04   3.9178122620e-04   3.6391678430e-04   3.3793622120e-04   3.1377443050e-04   2.9129849070e-04   2.7036850280e-04   2.5091611900e-04   2.3282959550e-04   2.1600440680e-04   2.0037580240e-04   1.8585119090e-04   1.7235224150e-04   1.5981945240e-04   1.4817608970e-04   1.3736465840e-04   1.2733187300e-04   1.1801337080e-04   1.0936690450e-04   1.0134689390e-04   9.3900788600e-05   8.6995167800e-05   8.0591790800e-05   7.4649828000e-05
2.3352391750e-02   1.8864231950e-02   1.6466399160e-02   1.4709703880e-02   1.3392857510e-02   1.2320591240e-02   1.1392276300e-02   1.0599457680e-02   9.8965562600e-03   9.2603511000e-03   8.6919093500e-03   8.1709032700e-03   7.6900352000e-03   7.2511943800e-03   6.8429014000e-03   6.4627976900e-03   6.1118864600e-03   5.7797051400e-03   5.4647137800e-03   5.1608331200e-03   4.8711415800e-03   4.5939740900e-03   4.3286324000e-03   4.0766234500e-03   3.8361819400e-03   3.6073598800e-03   3.3907193850e-03   3.1845597190e-03   2.9892907990e-03   2.8049056250e-03   2.6298423960e-03   2.4646665970e-03   2.3090390080e-03   2.1616081510e-03   2.0229598960e-03   1.8924827210e-03   1.7693377010e-03   1.6537428810e-03   1.5450861310e-03   1.4428423620e-03   1.3470233930e-03   1.2570610970e-03   1.1726444470e-03   1.0936476890e-03   1.0195584740e-03   9.5019009300e-04   8.8535715100e-04   8.2461738400e-04   7.6786429500e-04   7.1488578200e-04   6.6530408400e-04   6.1904773200e-04   5.7589535800e-04   5.3557141200e-04   4.9799857200e-04   4.6297191300e-04   4.3028597910e-04   3.9985520390e-04   3.7150455490e-04   3.4508509600e-04   3.2050574180e-04   2.9761875430e-04   2.7631638290e-04   2.5651043940e-04   2.3807798270e-04   2.2093863320e-04   2.0501206090e-04   1.9019747510e-04   1.7643443760e-04   1.6365124820e-04   1.5176632790e-04   1.4073346340e-04   1.3048978390e-04   1.2097221130e-04   1.1214091420e-04   1.0394402150e-04   9.6333863400e-05   8.9274841500e-05   8.2724080500e-05   7.6646621400e-05
2.3520822570e-02   1.9012664130e-02   1.6593050650e-02   1.4823443450e-02   1.3500346710e-02   1.2420041780e-02   1.1485147480e-02   1.0688315660e-02   9.9803629200e-03   9.3397119100e-03   8.7681904400e-03   8.2434708600e-03   7.7592096200e-03   7.3178118500e-03   6.9065447100e-03   6.5241070500e-03   6.1705375600e-03   5.8363270100e-03   5.5192347900e-03   5.2137212900e-03   4.9223912100e-03   4.6431721900e-03   4.3761971400e-03   4.1225657300e-03   3.8801631600e-03   3.6497498800e-03   3.4315373530e-03   3.2235371180e-03   3.0267512950e-03   2.8408314280e-03   2.6641110250e-03   2.4975158400e-03   2.3402979600e-03   2.1915164720e-03   2.0515568050e-03   1.9196411980e-03   1.7952615660e-03   1.6784724610e-03   1.5685293880e-03   1.4651733870e-03   1.3682790810e-03   1.2771778810e-03   1.1917667870e-03   1.1118135630e-03   1.0367252370e-03   9.6647894800e-04   9.0078655400e-04   8.3919348300e-04   7.8166991100e-04   7.2791400900e-04   6.7762180500e-04   6.3069776700e-04   5.8686874600e-04   5.4593806200e-04   5.0778748900e-04   4.7218245400e-04   4.3897693190e-04   4.0805046500e-04   3.7920803480e-04   3.5234502930e-04   3.2734351300e-04   3.0404043550e-04   2.8236140170e-04   2.6219403520e-04   2.4341478020e-04   2.2595738440e-04   2.0972224260e-04   1.9462045330e-04   1.8058982660e-04   1.6754603550e-04   1.5542280080e-04   1.4416536380e-04   1.3370435430e-04   1.2398801610e-04   1.1496910370e-04   1.0659150100e-04   9.8815733000e-05   9.1600873800e-05   8.4900250400e-05   7.8685063300e-05
2.3689866140e-02   1.9161702230e-02   1.6720202000e-02   1.4937634070e-02   1.3608283910e-02   1.2519908870e-02   1.1578412000e-02   1.0777564340e-02   1.0064542430e-02   9.4194311100e-03   8.8448272500e-03   8.3163821700e-03   7.8293136100e-03   7.3847598400e-03   6.9705094100e-03   6.5857346300e-03   6.2294984200e-03   5.8932569300e-03   5.5740601300e-03   5.2669160400e-03   4.9739491400e-03   4.6926737900e-03   4.4240661500e-03   4.1688125800e-03   3.9244431200e-03   3.6924380200e-03   3.4726189100e-03   3.2628048400e-03   3.0645001740e-03   2.8768377940e-03   2.6986582890e-03   2.5306406600e-03   2.3718249290e-03   2.2216890780e-03   2.0804139720e-03   1.9470520330e-03   1.8214332750e-03   1.7034451170e-03   1.5922077200e-03   1.4877344450e-03   1.3897595240e-03   1.2975114690e-03   1.2111004860e-03   1.1301335700e-03   1.0540900610e-03   9.8296027700e-04   9.1635246000e-04   8.5394897400e-04   7.9564928800e-04   7.4109991500e-04   6.9010066800e-04   6.4250349700e-04   5.9799119700e-04   5.5644844100e-04   5.1771486400e-04   4.8152532900e-04   4.4779521780e-04   4.1636100000e-04   3.8702827110e-04   3.5971705520e-04   3.3427426970e-04   3.1056452890e-04   2.8850453550e-04   2.6796186300e-04   2.4884092150e-04   2.3106157710e-04   2.1451085840e-04   1.9912099390e-04   1.8481925820e-04   1.7151114070e-04   1.5914630890e-04   1.4766038830e-04   1.3697952130e-04   1.2706151930e-04   1.1784966690e-04   1.0929100040e-04   1.0134706360e-04   9.3970455800e-05   8.7120922100e-05   8.0765755100e-05
2.3859522750e-02   1.9311346370e-02   1.6847853230e-02   1.5052275850e-02   1.3716669180e-02   1.2620192620e-02   1.1672069950e-02   1.0867203810e-02   1.0149094880e-02   9.4995087700e-03   8.9218198800e-03   8.3896373200e-03   7.8998109000e-03   7.4520385000e-03   7.0347956600e-03   6.6476806000e-03   6.2887692200e-03   5.9504950800e-03   5.6291900300e-03   5.3204176300e-03   5.0258157000e-03   4.7424792200e-03   4.4722398300e-03   4.2153644600e-03   3.9690223200e-03   3.7354248000e-03   3.5137261800e-03   3.3023634650e-03   3.1025380910e-03   2.9131261810e-03   2.7334848970e-03   2.5640418630e-03   2.4036207180e-03   2.2521268130e-03   2.1095322950e-03   1.9747161550e-03   1.8478537660e-03   1.7286618550e-03   1.6161221330e-03   1.5105265560e-03   1.4113705520e-03   1.3180629290e-03   1.2306466320e-03   1.1486241970e-03   1.0716540550e-03   9.9963520900e-04   9.3210448200e-04   8.6888499100e-04   8.0980356700e-04   7.5445362200e-04   7.0274180400e-04   6.5446224600e-04   6.0926382800e-04   5.6710366400e-04   5.2775818500e-04   4.9100162800e-04   4.5674191900e-04   4.2477795510e-04   3.9496631250e-04   3.6720221060e-04   3.4130968420e-04   3.1719203260e-04   2.9474676770e-04   2.7382405860e-04   2.5435734350e-04   2.3625035640e-04   2.1938160480e-04   2.0369996950e-04   1.8911754090e-04   1.7554739070e-04   1.6293765860e-04   1.5121426330e-04   1.4031604260e-04   1.3019345780e-04   1.2078357630e-04   1.1204321110e-04   1.0392852600e-04   9.6387302300e-05   8.9386721500e-05   8.2888770100e-05
2.4029792300e-02   1.9461596650e-02   1.6976004520e-02   1.5167368790e-02   1.3825502560e-02   1.2720893040e-02   1.1766121380e-02   1.0957234130e-02   1.0234020330e-02   9.5799449800e-03   8.9991684200e-03   8.4632364100e-03   7.9706492500e-03   7.5196479800e-03   7.0994035900e-03   6.7099451300e-03   6.3483501200e-03   6.0080416900e-03   5.6846247100e-03   5.3742263200e-03   5.0779911900e-03   4.7925888100e-03   4.5207185800e-03   4.2619375600e-03   4.0139012200e-03   3.7787107600e-03   3.5551263700e-03   3.3422136190e-03   3.1408657130e-03   2.9496972720e-03   2.7685916010e-03   2.5977202040e-03   2.4356861160e-03   2.2828305210e-03   2.1389126580e-03   2.0026344710e-03   1.8745240060e-03   1.7539815670e-03   1.6402736220e-03   1.5335507700e-03   1.4331895790e-03   1.3388333220e-03   1.2504063160e-03   1.1673205960e-03   1.0894183290e-03   1.0165048680e-03   9.4804373900e-04   8.8400266200e-04   8.2411318700e-04   7.6797625600e-04   7.1554634500e-04   6.6653706800e-04   6.2068775700e-04   5.7790484600e-04   5.3793241900e-04   5.0061243700e-04   4.6581811800e-04   4.3331861130e-04   4.0302320650e-04   3.7480153240e-04   3.4845399090e-04   3.2392394380e-04   3.0107938920e-04   2.7978157760e-04   2.5996498680e-04   2.4151546540e-04   2.2433537830e-04   2.0835825580e-04   1.9348804390e-04   1.7965561270e-04   1.6679765850e-04   1.5483331980e-04   1.4371468110e-04   1.3338322990e-04   1.2377361330e-04   1.1484882780e-04   1.0655765770e-04   9.8852289600e-05   9.1698278200e-05   8.5052741700e-05
2.4200674790e-02   1.9612453150e-02   1.7104655780e-02   1.5282913000e-02   1.3934784130e-02   1.2822010200e-02   1.1860566320e-02   1.1047655390e-02   1.0319318870e-02   9.6617466100e-03   9.0768729900e-03   8.5371795500e-03   8.0418288100e-03   7.5875883900e-03   7.1643333500e-03   6.7725283900e-03   6.4082413200e-03   6.0658969700e-03   5.7403644000e-03   5.4283424000e-03   5.1304655200e-03   4.8430029300e-03   4.5695027800e-03   4.3087253900e-03   4.0590802900e-03   3.8222964100e-03   3.5968200300e-03   3.3823558860e-03   3.1794836730e-03   2.9865517380e-03   2.8039791090e-03   2.6316764670e-03   2.4680219430e-03   2.3138010340e-03   2.1683798780e-03   2.0308078790e-03   1.9014449110e-03   1.7795418970e-03   1.6646631710e-03   1.5568080950e-03   1.4552338300e-03   1.3598237080e-03   1.2703806220e-03   1.1862238520e-03   1.1073839850e-03   1.0335287840e-03   9.6417134600e-04   8.9930311700e-04   8.3856220200e-04   7.8166894200e-04   7.2851542100e-04   6.7876962700e-04   6.3226409900e-04   5.8885310100e-04   5.4824740100e-04   5.1035884900e-04   4.7501661900e-04   4.4198402840e-04   4.1120000620e-04   3.8249431650e-04   3.5570820280e-04   3.3076126260e-04   3.0750566080e-04   2.8583537960e-04   2.6566479210e-04   2.4686830580e-04   2.2937307730e-04   2.1309574220e-04   1.9793478900e-04   1.8383664170e-04   1.7072196120e-04   1.5851834490e-04   1.4717620060e-04   1.3662824300e-04   1.2682049710e-04   1.1770854950e-04   1.0923691310e-04   1.0136607150e-04   9.4056226100e-05   8.7260655500e-05
2.4372170130e-02   1.9763915790e-02   1.7233807110e-02   1.5398908360e-02   1.4044513930e-02   1.2923544140e-02   1.1955404830e-02   1.1138467630e-02   1.0404990560e-02   9.7439826400e-03   9.1549336600e-03   8.6114668200e-03   8.1133497000e-03   7.6558598700e-03   7.2295850800e-03   6.8354305400e-03   6.4684430000e-03   6.1240611000e-03   5.7964093500e-03   5.4827661200e-03   5.1828184200e-03   4.8937219100e-03   4.6185928100e-03   4.3558137700e-03   4.1045599700e-03   3.8661822700e-03   3.6388077000e-03   3.4227908620e-03   3.2183926220e-03   3.0236902510e-03   2.8396481550e-03   2.6657417440e-03   2.5006289570e-03   2.3450392110e-03   2.1981000040e-03   2.0592372620e-03   1.9286174430e-03   1.8053459760e-03   1.6892917700e-03   1.5802995590e-03   1.4775043200e-03   1.3810351440e-03   1.2905116050e-03   1.2053350430e-03   1.1255521250e-03   1.0507124250e-03   9.8048841800e-04   9.1478748000e-04   8.5318789800e-04   7.9553280400e-04   7.4165016000e-04   6.9116103700e-04   6.4399397200e-04   5.9993017100e-04   5.5870422700e-04   5.2024195300e-04   4.8432470100e-04   4.5077526950e-04   4.1949776030e-04   3.9030179400e-04   3.6307333740e-04   3.3770499080e-04   3.1403338170e-04   2.9198642700e-04   2.7145164570e-04   2.5230979790e-04   2.3449560040e-04   2.1790540060e-04   2.0245862900e-04   1.8809131300e-04   1.7471397430e-04   1.6227012670e-04   1.5070137220e-04   1.3993367830e-04   1.2992495210e-04   1.2062112370e-04   1.1196814380e-04   1.0392930600e-04   9.6457561200e-05   8.9513125700e-05
