      5.04160485e-13         1.95088275e-08         6.00856584e-07         2.95365594e-06         6.86343867e-06         1.09195996e-05         1.39811750e-05         1.56340410e-05         1.59832754e-05         1.53565302e-05         1.41113276e-05         1.25473443e-05         1.08825346e-05         9.25918775e-06         7.76022957e-06         6.42637119e-06         5.27049718e-06         4.28847684e-06         3.46673339e-06         2.78725556e-06         2.23074187e-06         1.77845120e-06         1.41319449e-06         1.11977863e-06         8.85116781e-07         6.98147394e-07         5.49653950e-07         4.32042633e-07         3.39112136e-07         2.65834747e-07         2.08158385e-07         1.62833374e-07         1.27264356e-07         9.93858434e-08         7.75589859e-08         6.04868174e-08         4.71452407e-08         3.67272006e-08         2.85977757e-08         2.22582184e-08         1.73172711e-08         1.34683633e-08         1.04715343e-08         8.13913738e-09         6.32455808e-09         4.91332885e-09         3.81614116e-09         2.96335862e-09         2.30071392e-09         1.78593806e-09         1.38612256e-09         1.07565714e-09         8.34618707e-10         6.47513663e-10         5.02296877e-10         3.89606786e-10         3.02169400e-10         2.34334120e-10         1.81712383e-10         1.40896463e-10         1.09240740e-10         8.46916039e-11         6.56552215e-11         5.08947769e-11         3.94506232e-11         3.05782591e-11         2.37001591e-11         1.83683705e-11         1.42354756e-11         1.10320523e-11         8.54918085e-12         6.62486971e-12         5.13352294e-12         3.97776935e-12         3.08212415e-12         2.38807270e-12         1.85025771e-12         1.43352241e-12         1.11061773e-12         8.60424536e-13   
      6.41573295e-13         2.24566513e-08         6.70329919e-07         3.24885309e-06         7.49464642e-06         1.18781426e-05         1.51798115e-05         1.69628885e-05         1.73438590e-05         1.66748873e-05         1.53390488e-05         1.36574424e-05         1.18639772e-05         1.01118331e-05         8.49076290e-06         7.04530547e-06         5.79009107e-06         4.72136721e-06         3.82509164e-06         3.08231095e-06         2.47255185e-06         1.97583143e-06         1.57374686e-06         1.24997525e-06         9.90411876e-07         7.83099300e-07         6.18046051e-07         4.86996944e-07         3.83192229e-07         3.01136731e-07         2.36389848e-07         1.85380926e-07         1.45250780e-07         1.13718006e-07         8.89677218e-08         6.95599154e-08         5.43545864e-08         4.24510102e-08         3.31387379e-08         2.58582470e-08         2.01694669e-08         1.57266873e-08         1.22586114e-08         9.55253901e-09         7.44185112e-09         5.79612524e-09         4.51334164e-09         3.51374700e-09         2.73502932e-09         2.12852809e-09         1.65626088e-09         1.28859234e-09         1.00240856e-09         7.79688158e-10         6.06384603e-10         4.71552656e-10         3.66665834e-10         2.85083464e-10         2.21634720e-10         1.72294080e-10         1.33928218e-10         1.04098672e-10         8.09080337e-11         6.28801105e-11         4.88665642e-11         3.79742050e-11         2.95083774e-11         2.29288865e-11         1.78156925e-11         1.38422139e-11         1.07545536e-11         8.35533732e-12         6.49114086e-12         5.04271148e-12         3.91736251e-12         3.04305920e-12         2.36382006e-12         1.83614138e-12         1.42621756e-12         1.10778024e-12   
      8.12754781e-13         2.57852038e-08         7.46430284e-07         3.56784088e-06         8.17200862e-06         1.29030355e-05         1.64591278e-05         1.83802603e-05         1.87952231e-05         1.80820699e-05         1.66507779e-05         1.48449932e-05         1.29154394e-05         1.10268025e-05         9.27607904e-06         7.71189982e-06         6.35079267e-06         5.18945578e-06         4.21339981e-06         3.40271228e-06         2.73570950e-06         2.19111611e-06         1.74925949e-06         1.39262995e-06         1.10604980e-06         8.76614182e-07         6.93509653e-07         5.47777529e-07         4.32062398e-07         3.40369109e-07         2.67840409e-07         2.10560518e-07         1.65385825e-07         1.29801553e-07         1.01802056e-07         7.97919085e-08         6.25048580e-08         4.89378851e-08         3.82978457e-08         2.99585041e-08         2.34260697e-08         1.83116466e-08         1.43092745e-08         1.11784682e-08         8.73036605e-09         6.81676019e-09         5.32142507e-09         4.15327190e-09         3.24095187e-09         2.52860643e-09         1.97252420e-09         1.53851358e-09         1.19983950e-09         9.35604481e-10         7.29479056e-10         5.68706869e-10         4.43325404e-10         3.45555935e-10         2.69326145e-10         2.09896733e-10         1.63569460e-10         1.27458941e-10         9.93143314e-11         7.73800292e-11         6.02868876e-11         4.69672741e-11         3.65887636e-11         2.85023874e-11         2.22022495e-11         1.72940195e-11         1.34703543e-11         1.04917269e-11         8.17147583e-12         6.36414665e-12         4.95640202e-12         3.85993489e-12         3.00594421e-12         2.34082879e-12         1.82283117e-12         1.41942195e-12   
      1.02509893e-12         2.95351316e-08         8.29651572e-07         3.91205989e-06         8.89799797e-06         1.39975932e-05         1.78230126e-05         1.98903663e-05         2.03416923e-05         1.95823611e-05         1.80506451e-05         1.61138995e-05         1.40405496e-05         1.20074252e-05         1.01191997e-05         8.42887143e-06         6.95502582e-06         5.69488957e-06         4.63354792e-06         3.75011407e-06         3.02165588e-06         2.42555465e-06         1.94081107e-06         1.54867045e-06         1.23282557e-06         9.79371066e-07         7.76622925e-07         6.14875260e-07         4.86138268e-07         3.83882898e-07         3.02805809e-07         2.38620755e-07         1.87878027e-07         1.47811056e-07         1.16207849e-07         9.13044452e-08         7.16973358e-08         5.62720087e-08         4.41449623e-08         3.46168823e-08         2.71349840e-08         2.12628272e-08         1.66561929e-08         1.30438526e-08         1.02122715e-08         7.99346361e-09         6.25536604e-09         4.89422096e-09         3.82855426e-09         2.99442205e-09         2.34166169e-09         1.83093794e-09         1.43141753e-09         1.11893981e-09         8.74578611e-10         6.83512399e-10         5.34137074e-10         4.17369681e-10         3.26102198e-10         2.54773221e-10         1.99032227e-10         1.55476499e-10         1.21445047e-10         9.48572142e-11         7.40863297e-11         5.78608023e-11         4.51867226e-11         3.52873047e-11         2.75555125e-11         2.15170062e-11         1.68011661e-11         1.31184344e-11         1.02426013e-11         7.99695766e-12         6.24347111e-12         4.87432669e-12         3.80531619e-12         2.97067245e-12         2.31903312e-12         1.81028733e-12   
      1.28741926e-12         3.37504725e-08         9.20513516e-07         4.28300688e-06         9.67516738e-06         1.51652271e-05         1.92754615e-05         2.14975292e-05         2.19877077e-05         2.11801620e-05         1.95428982e-05         1.74681788e-05         1.52430475e-05         1.30571376e-05         1.10232486e-05         9.19903392e-06         7.60530477e-06         6.23989976e-06         5.08750378e-06         4.12624229e-06         3.33189733e-06         2.68045573e-06         2.14953384e-06         1.71907258e-06         1.37157725e-06         1.09208734e-06         8.67998063e-07         6.88811066e-07         5.45861915e-07         4.32052311e-07         3.41602064e-07         2.69827904e-07         2.12951265e-07         1.67934370e-07         1.32342431e-07         1.04229051e-07         8.20417846e-08         6.45448357e-08         5.07561678e-08         3.98965777e-08         3.13486294e-08         2.46236508e-08         1.93352884e-08         1.51783727e-08         1.19120621e-08         9.34642725e-09         7.33179120e-09         5.75027085e-09         4.50907528e-09         3.53520150e-09         2.77124089e-09         2.17206671e-09         1.70221996e-09         1.33384773e-09         1.04507846e-09         8.18742367e-10         6.41364167e-10         5.02370610e-10         3.93467299e-10         3.08148814e-10         2.41313782e-10         1.88962516e-10         1.47959572e-10         1.15847358e-10         9.06998361e-11         7.10077360e-11         5.55885034e-11         4.35156702e-11         3.40634674e-11         2.66633982e-11         2.08701941e-11         1.63351300e-11         1.27851107e-11         1.00062828e-11         7.83119333e-12         6.12872932e-12         4.79623697e-12         3.75334797e-12         2.93714436e-12         2.29837152e-12   
      1.61018238e-12         3.84788516e-08         1.01956238e-06         4.68223550e-06         1.05061505e-05         1.64094452e-05         2.08205770e-05         2.32061855e-05         2.37378272e-05         2.28799915e-05         2.11319019e-05         1.89119638e-05         1.65267850e-05         1.41794841e-05         1.19914524e-05         1.00252983e-05         8.30423520e-06         6.82680279e-06         5.57731417e-06         4.53289564e-06         3.66800672e-06         2.95718859e-06         2.37661487e-06         1.90486160e-06         1.52318721e-06         1.21551992e-06         9.68282407e-07         7.70136997e-07         6.11702872e-07         4.85275695e-07         3.84566328e-07         3.04466694e-07         2.40845481e-07         1.90373300e-07         1.50375203e-07         1.18707675e-07         9.36569447e-08         7.38555311e-08         5.82141504e-08         4.58664375e-08         3.61242481e-08         2.84416464e-08         2.23859745e-08         1.76146716e-08         1.38567415e-08         1.08979645e-08         8.56911824e-09         6.73660788e-09         5.29502423e-09         4.16123906e-09         3.26972539e-09         2.56885216e-09         2.01795271e-09         1.58500734e-09         1.24481260e-09         9.77535872e-10         7.67574908e-10         6.02658372e-10         4.73136812e-10         3.71423975e-10         2.91556746e-10         2.28848645e-10         1.79617080e-10         1.40968713e-10         1.10630605e-10         8.68173987e-11         6.81268853e-11         5.34578888e-11         4.19457221e-11         3.29114588e-11         2.58220698e-11         2.02591024e-11         1.58940748e-11         1.24691485e-11         9.78194781e-12         7.67363816e-12         6.01956477e-12         4.72190207e-12         3.70388270e-12         2.90526697e-12   
      2.00577327e-12         4.37716847e-08         1.12737167e-06         5.11135704e-06         1.13936622e-05         1.77338528e-05         2.24625688e-05         2.50208848e-05         2.55967255e-05         2.46864866e-05         2.28221388e-05         2.04495031e-05         1.78957265e-05         1.53781173e-05         1.30271415e-05         1.09106737e-05         9.05451521e-06         7.45800143e-06         6.10510601e-06         4.97194668e-06         4.03162469e-06         3.25718426e-06         2.62329730e-06         2.10711334e-06         1.68858328e-06         1.35046643e-06         1.07815956e-06         8.59437285e-07         6.84159124e-07         5.43976465e-07         4.32057769e-07         3.42841118e-07         2.71817434e-07         2.15344274e-07         1.70488259e-07         1.34893246e-07         1.06671036e-07         8.43114220e-08         6.66086111e-08         5.26013205e-08         4.15242247e-08         3.27687336e-08         2.58514054e-08         2.03885741e-08         1.60760149e-08         1.26726785e-08         9.98770247e-09         7.87005545e-09         6.20029156e-09         4.88399250e-09         3.84655764e-09         3.02906895e-09         2.38501170e-09         1.87767601e-09         1.47809905e-09         1.16343668e-09         9.15675479e-10         7.20614550e-10         5.67061055e-10         4.46194773e-10         3.51066425e-10         2.76201723e-10         2.17288966e-10         1.70932614e-10         1.34458972e-10         1.05762986e-10         8.31874927e-11         6.54280523e-11         5.14579727e-11         4.04692405e-11         3.18259964e-11         2.50278940e-11         1.96812474e-11         1.54763141e-11         1.21694109e-11         9.56883599e-12         7.52378834e-12         5.91564683e-12         4.65110743e-12         3.65678287e-12   
      2.48879566e-12         4.96843855e-08         1.24454275e-06         5.57204109e-06         1.23404990e-05         1.91421524e-05         2.42057541e-05         2.69462903e-05         2.75691943e-05         2.66044027e-05         2.46182091e-05         2.20851611e-05         1.93539495e-05         1.66567993e-05         1.41337506e-05         1.18582685e-05         9.85893627e-06         8.13598581e-06         6.67308744e-06         5.44534308e-06         4.42446083e-06         3.58193680e-06         2.89088154e-06         2.32695550e-06         1.86874001e-06         1.49776634e-06         1.19835050e-06         9.57329405e-07         7.63758115e-07         6.08604048e-07         4.84458444e-07         3.85275251e-07         3.06141443e-07         2.43079038e-07         1.92877011e-07         1.52950248e-07         1.21222272e-07         9.60284631e-08         7.60366797e-08         6.01824689e-08         4.76164176e-08         3.76615159e-08         2.97787360e-08         2.35393157e-08         1.86024903e-08         1.46976386e-08         1.16099911e-08         9.16920862e-09         7.24026592e-09         5.71618478e-09         4.51224695e-09         3.56139017e-09         2.81054856e-09         2.21774589e-09         1.74978844e-09         1.38043493e-09         1.08894571e-09         8.58933190e-10         6.77451364e-10         5.34275097e-10         4.21329723e-10         3.32239841e-10         2.61972492e-10         2.06555040e-10         1.62852202e-10         1.28389846e-10         1.01215787e-10         7.97898385e-11         6.28969745e-11         4.95787691e-11         3.90792672e-11         3.08022566e-11         2.42775458e-11         1.91343511e-11         1.50802973e-11         1.18848502e-11         9.36624516e-12         7.38117737e-12         5.81666862e-12         4.58365339e-12   
      3.07641118e-12         5.62765786e-08         1.37170558e-06         6.06601621e-06         1.33495397e-05         2.06381439e-05         2.60545574e-05         2.89871789e-05         2.96601423e-05         2.86386133e-05         2.65248312e-05         2.38234186e-05         2.09056449e-05         1.80194015e-05         1.53148194e-05         1.28712910e-05         1.07203841e-05         8.86333445e-06         7.28354891e-06         5.95510868e-06         4.84829488e-06         3.93300449e-06         3.18072654e-06         2.56556880e-06         2.06467978e-06         1.65830213e-06         1.32961468e-06         1.06446514e-06         8.51057751e-07         6.79634829e-07         5.42174191e-07         4.32114073e-07         3.44110151e-07         2.73825352e-07         2.17750832e-07         1.73055300e-07         1.37459392e-07         1.09131713e-07         8.66033440e-08         6.86978928e-08         5.44745016e-08         4.31815856e-08         3.42193923e-08         2.71097815e-08         2.14718887e-08         1.70025651e-08         1.34606854e-08         1.06545759e-08         8.43195783e-09         6.67191160e-09         5.27846293e-09         4.17546837e-09         3.30254057e-09         2.61180435e-09         2.06531607e-09         1.63301189e-09         1.29107757e-09         1.02065377e-09         8.06808306e-10         6.37720771e-10         5.04035717e-10         3.98349878e-10         3.14805706e-10         2.48769297e-10         1.96575251e-10         1.55324597e-10         1.22724790e-10         9.69630406e-11         7.66060574e-11         6.05206978e-11         4.78111883e-11         3.77694542e-11         2.98358292e-11         2.35679782e-11         1.86163210e-11         1.47045971e-11         1.16144997e-11         9.17352594e-12         7.24537278e-12         5.72234498e-12   
      3.78872092e-12         6.36123174e-08         1.50951934e-06         6.59507056e-06         1.44237452e-05         2.22257250e-05         2.80135105e-05         3.11484408e-05         3.18745952e-05         3.07941106e-05         2.85468416e-05         2.56688730e-05         2.25551174e-05         1.94699055e-05         1.65739933e-05         1.39530497e-05         1.16418396e-05         9.64271516e-06         7.93886420e-06         6.50334460e-06         5.30497789e-06         4.31201100e-06         3.49425091e-06         2.82418819e-06         2.27747400e-06         1.83300043e-06         1.47275115e-06         1.18153161e-06         9.46647403e-07         7.57573099e-07         6.05635511e-07         4.83724298e-07         3.86035297e-07         3.07847705e-07         2.45333705e-07         1.95397750e-07         1.55542198e-07         1.23755822e-07         9.84218904e-08         7.82427649e-08         6.21783214e-08         4.93958394e-08         3.92293515e-08         3.11467550e-08         2.47232639e-08         1.96200232e-08         1.55669107e-08         1.23487283e-08         9.79413000e-09         7.76675512e-09         6.15813450e-09         4.88202155e-09         3.86986533e-09         3.06719856e-09         2.43075766e-09         1.92618802e-09         1.52621647e-09         1.20919672e-09         9.57952168e-10         7.58855669e-10         6.01097997e-10         4.76106577e-10         3.77083714e-10         2.98639878e-10         2.36502556e-10         1.87285152e-10         1.48303584e-10         1.17430776e-10         9.29812304e-11         7.36194699e-11         5.82874408e-11         4.61469451e-11         3.65340031e-11         2.89226767e-11         2.28963957e-11         1.81252332e-11         1.43478983e-11         1.13574668e-11         8.99007713e-12         7.11597330e-12   
      4.64919371e-12         7.17603071e-08         1.65867308e-06         7.16105244e-06         1.55661597e-05         2.39088909e-05         3.00872526e-05         3.34350797e-05         3.42176953e-05         3.30760047e-05         3.06891948e-05         2.76262383e-05         2.43067858e-05         2.10124036e-05         1.79150241e-05         1.51069550e-05         1.26263794e-05         1.04768859e-05         8.64149140e-06         7.09223032e-06         5.79643323e-06         4.72064652e-06         3.83293409e-06         3.10410395e-06         2.50824426e-06         2.02283311e-06         1.62859962e-06         1.30925236e-06         1.05114891e-06         8.42952004e-07         6.75298468e-07         5.40495213e-07         4.32248487e-07         3.45428025e-07         2.75864883e-07         2.20180282e-07         1.75642107e-07         1.40045536e-07         1.11614356e-07         8.89198285e-08         7.08142575e-08         5.63768049e-08         4.48694331e-08         3.57011756e-08         2.83992313e-08         2.25856245e-08         1.79583942e-08         1.42764555e-08         1.13474345e-08         9.01790392e-09         7.16555454e-09         5.69292426e-09         4.52237987e-09         3.59210410e-09         2.85288885e-09         2.26557442e-09         1.79900566e-09         1.42840166e-09         1.13405581e-09         9.00299924e-10         7.14678849e-10         5.67293259e-10         4.50276388e-10         3.57377580e-10         2.83630930e-10         2.25091697e-10         1.78626658e-10         1.41747425e-10         1.12477918e-10         8.92490303e-11         7.08149178e-11         5.61864739e-11         4.45784782e-11         3.53676105e-11         2.80590987e-11         2.22602305e-11         1.76593167e-11         1.40089871e-11         1.11129259e-11         8.81534157e-12   
      5.68514523e-12         8.07941318e-08         1.81988634e-06         7.76587097e-06         1.67799101e-05         2.56917349e-05         3.22805305e-05         3.58522124e-05         3.66947019e-05         3.54895243e-05         3.29569639e-05         2.97003455e-05         2.61651833e-05         2.26510988e-05         1.93417700e-05         1.63365188e-05         1.36771770e-05         1.13686959e-05         9.39397386e-06         7.72402467e-06         6.32465778e-06         5.16066887e-06         4.19831749e-06         3.40666292e-06         2.75816343e-06         2.22881843e-06         1.79804156e-06         1.44838838e-06         1.16521759e-06         9.36334498e-07         7.51645585e-07         6.02839515e-07         4.83101987e-07         3.86866415e-07         3.09599565e-07         2.47619530e-07         1.97942715e-07         1.58156203e-07         1.26311991e-07         1.00839815e-07         8.04756014e-08         6.42029775e-08         5.12055997e-08         4.08284077e-08         3.25462058e-08         2.59382383e-08         2.06676515e-08         1.64649303e-08         1.31145566e-08         1.04442792e-08         8.31649036e-09         6.62130405e-09         5.27100469e-09         4.19559806e-09         3.33924852e-09         2.65742767e-09         2.11463372e-09         1.68256836e-09         1.33868001e-09         1.06500035e-09         8.47215400e-10         6.73924253e-10         5.36047590e-10         4.26355960e-10         3.39093625e-10         2.69678697e-10         2.14464143e-10         1.70547346e-10         1.35618375e-10         1.07839127e-10         8.57470733e-11         6.81786072e-11         5.42080125e-11         4.30988780e-11         3.42654200e-11         2.72416992e-11         2.16571210e-11         1.72169392e-11         1.36867428e-11         1.08801128e-11   
      6.92827265e-12         9.07924863e-08         1.99390981e-06         8.41149649e-06         1.80682069e-05         2.75784481e-05         3.45981979e-05         3.84050694e-05         3.93109911e-05         3.80400165e-05         3.53553401e-05         3.18961425e-05         2.81349578e-05         2.43903056e-05         2.08581968e-05         1.76453557e-05         1.47975033e-05         1.23210861e-05         1.01989411e-05         8.40106681e-06         6.89172288e-06         5.63390459e-06         4.59200560e-06         3.73326952e-06         3.02845681e-06         2.45202211e-06         1.98200125e-06         1.59973915e-06         1.28954320e-06         1.03831429e-06         8.35186738e-07         6.71194160e-07         5.38969503e-07         4.32481881e-07         3.46809567e-07         2.77946705e-07         2.22640366e-07         1.78254298e-07         1.42655735e-07         1.14121873e-07         9.12629429e-08         7.29591674e-08         5.83092681e-08         4.65885174e-08         3.72146490e-08         2.97202104e-08         2.37301805e-08         1.89438794e-08         1.51203661e-08         1.20666676e-08         9.62830002e-09         7.68164329e-09         6.12781267e-09         4.88773651e-09         3.89820625e-09         3.10870838e-09         2.47888522e-09         1.97650067e-09         1.57581139e-09         1.25626315e-09         1.00144780e-09         7.98269138e-10         6.36275995e-10         5.07129198e-10         4.04175632e-10         3.22107988e-10         2.56692997e-10         2.04554428e-10         1.62999831e-10         1.29882245e-10         1.03489822e-10         8.24577480e-11         6.56979685e-11         5.23431228e-11         4.17018221e-11         3.32229787e-11         2.64673582e-11         2.10848933e-11         1.67965948e-11         1.33801291e-11   
      8.41524962e-12         1.01839413e-07         2.18152592e-06         9.09996119e-06         1.94343441e-05         2.95733195e-05         3.70452159e-05         4.10989937e-05         4.20720552e-05         4.07329461e-05         3.78896328e-05         3.42186944e-05         3.02208719e-05         2.62344502e-05         2.24683779e-05         1.90371835e-05         1.59907272e-05         1.33370902e-05         1.10591098e-05         9.12577722e-06         7.49977539e-06         6.14224998e-06         5.01566705e-06         4.08538690e-06         3.32040318e-06         2.69355844e-06         2.18144686e-06         1.76414365e-06         1.42485098e-06         1.14951679e-06         9.26460063e-07         7.46021207e-07         6.00246987e-07         4.82613076e-07         3.87784016e-07         3.11408225e-07         2.49944737e-07         2.00517957e-07         1.60796699e-07         1.28894008e-07         1.03284567e-07         8.27368580e-08         6.62576305e-08         5.30465605e-08         4.24593256e-08         3.39775915e-08         2.71846635e-08         2.17457631e-08         1.73920752e-08         1.39078604e-08         1.11200547e-08         8.88988646e-09         7.10612296e-09         5.67963652e-09         4.53903381e-09         3.62714348e-09         2.89819490e-09         2.31555340e-09         1.84990303e-09         1.47778906e-09         1.18044954e-09         9.42878880e-10         7.53077593e-10         6.01451437e-10         4.80330295e-10         3.83583023e-10         3.06309208e-10         2.44592525e-10         1.95303408e-10         1.55941221e-10         1.24508030e-10         9.94076648e-11         7.93650181e-11         6.33615338e-11         5.05836371e-11         4.03815192e-11         3.22361996e-11         2.57332058e-11         2.05415431e-11         1.63968923e-11   
      1.01883866e-11         1.14024539e-07         2.38354946e-06         9.83335952e-06         2.08816998e-05         3.16807361e-05         3.96266524e-05         4.39394415e-05         4.49835031e-05         4.35738964e-05         4.05652698e-05         3.66731833e-05         3.24278033e-05         2.81880706e-05         2.41764947e-05         2.05158237e-05         1.72603164e-05         1.44198352e-05         1.19772843e-05         9.90065854e-06         8.15103862e-06         6.68767211e-06         5.47103566e-06         4.46453799e-06         3.63533592e-06         2.95459131e-06         2.39739152e-06         1.94248142e-06         1.57190259e-06         1.27060007e-06         1.02603285e-06         8.27808675e-07         6.67353426e-07         5.37619049e-07         4.32830043e-07         3.48266361e-07         2.80079427e-07         2.25137513e-07         1.80896661e-07         1.45293532e-07         1.16656861e-07         9.36345730e-08         7.51339851e-08         6.02728789e-08         4.83395684e-08         3.87603739e-08         3.10731780e-08         2.49059614e-08         1.99594036e-08         1.59927990e-08         1.28126673e-08         1.02635531e-08         8.22060009e-09         6.58356290e-09         5.27198097e-09         4.22129225e-09         3.37970515e-09         2.70568238e-09         2.16591789e-09         1.73371093e-09         1.38766001e-09         1.11061397e-09         8.88829956e-10         7.11297701e-10         5.69197302e-10         4.55464333e-10         3.64441068e-10         2.91596840e-10         2.33303866e-10         1.86657580e-10         1.49332641e-10         1.19467572e-10         9.55723283e-11         7.64542625e-11         6.11588264e-11         4.89220790e-11         3.91326573e-11         3.13013262e-11         2.50365993e-11         2.00252215e-11   
      1.22963622e-11         1.27443327e-07         2.60082813e-06         1.06138487e-05         2.24137359e-05         3.39051825e-05         4.23476823e-05         4.69319815e-05         4.80510596e-05         4.65685681e-05         4.33877968e-05         3.92649087e-05         3.47607447e-05         3.02558171e-05         2.59868371e-05         2.20852017e-05         1.86098377e-05         1.55725425e-05         1.29563577e-05         1.07282965e-05         8.84781331e-06         7.27220985e-06         5.95991149e-06         4.87230654e-06         3.97464403e-06         3.23633529e-06         2.63089430e-06         2.13567354e-06         1.73149714e-06         1.40225577e-06         1.13450245e-06         9.17071391e-07         7.40731654e-07         5.97879992e-07         4.82273480e-07         3.88799886e-07         3.13282561e-07         2.52316055e-07         2.03128573e-07         1.63467523e-07         1.31504732e-07         1.05758255e-07         8.50280772e-08         6.83434069e-08         5.49195532e-08         4.41227362e-08         3.54414155e-08         2.84629689e-08         2.28547512e-08         1.83487283e-08         1.47290269e-08         1.18218564e-08         9.48735819e-09         7.61301969e-09         6.10835561e-09         4.90061642e-09         3.93132717e-09         3.15349770e-09         2.52937515e-09         2.02863403e-09         1.62691940e-09         1.30467461e-09         1.04619836e-09         8.38886439e-10         6.72622134e-10         5.39286282e-10         4.32363582e-10         3.46626302e-10         2.77880230e-10         2.22760641e-10         1.78568474e-10         1.43138806e-10         1.14735264e-10         9.19652921e-11         7.37121340e-11         5.90802639e-11         4.73515970e-11         3.79503589e-11         3.04149026e-11         2.43751023e-11   
      1.47950302e-11         1.42197313e-07         2.83424317e-06         1.14436490e-05         2.40339983e-05         3.62512414e-05         4.52135872e-05         5.00822946e-05         5.12805656e-05         4.97227799e-05         4.63628775e-05         4.19992868e-05         3.72248041e-05         3.24424521e-05         2.79038040e-05         2.37493476e-05         2.00429580e-05         1.67985280e-05         1.39993127e-05         1.16113608e-05         9.59247851e-06         7.89797477e-06         6.48416182e-06         5.31033817e-06         4.33977318e-06         3.54005665e-06         2.88306128e-06         2.34468365e-06         1.90447211e-06         1.54521009e-06         1.25249716e-06         1.01435185e-06         8.20849154e-07         6.63798004e-07         5.36459575e-07         4.33304733e-07         3.49807392e-07         2.82269980e-07         2.27677069e-07         1.83573295e-07         1.47962036e-07         1.19221650e-07         9.60364486e-08         7.73399866e-08         6.22685820e-08         5.01232981e-08         4.03389075e-08         3.24585964e-08         2.61133774e-08         2.10053551e-08         1.68941398e-08         1.35858276e-08         1.09240707e-08         8.78284658e-09         7.06060835e-09         5.67555430e-09         4.56180580e-09         3.66632031e-09         2.94639953e-09         2.36767889e-09         1.90250596e-09         1.52863310e-09         1.22816383e-09         9.86703809e-10         7.92677043e-10         6.36775168e-10         5.11514075e-10         4.10877011e-10         3.30027346e-10         2.65077452e-10         2.12902746e-10         1.70992124e-10         1.37327645e-10         1.10287790e-10         8.85696605e-11         7.11264329e-11         5.71170709e-11         4.58659047e-11         3.68301401e-11         2.95737457e-11   
      1.77483099e-11         1.58394368e-07         3.08470988e-06         1.23250444e-05         2.57461176e-05         3.87235929e-05         4.82297549e-05         5.33961741e-05         5.46779775e-05         5.30424677e-05         4.94962937e-05         4.48818513e-05         3.98252048e-05         3.47528509e-05         2.99319030e-05         2.55123967e-05         2.15634447e-05         1.81012031e-05         1.51092220e-05         1.25526057e-05         1.03874924e-05         8.56715211e-06         7.04572212e-06         5.78034135e-06         4.73222672e-06         3.86707439e-06         3.15504652e-06         2.57051893e-06         2.09170436e-06         1.70022467e-06         1.38067713e-06         1.12022105e-06         9.08198867e-07         7.35797847e-07         5.95753697e-07         4.82094658e-07         3.89922923e-07         3.15229570e-07         2.54738994e-07         2.05778875e-07         1.66172011e-07         1.34146710e-07         1.08262798e-07         8.73506924e-08         7.04613750e-08         5.68253817e-08         4.58192612e-08         3.69381811e-08         2.97735882e-08         2.39950146e-08         1.93352767e-08         1.55784465e-08         1.25500853e-08         1.01093203e-08         8.14242167e-09         6.55759901e-09         5.28078812e-09         4.25224203e-09         3.42377371e-09         2.75652710e-09         2.21917587e-09         1.78646848e-09         1.43805322e-09         1.15752974e-09         9.31683633e-10         7.49868757e-10         6.03509065e-10         4.85696786e-10         3.90868431e-10         3.14543586e-10         2.53114360e-10         2.03675689e-10         1.63888589e-10         1.31869976e-10         1.06103891e-10         8.53700005e-11         6.86859950e-11         5.52612019e-11         4.44592274e-11         3.57678744e-11   
      2.12291636e-11         1.76148943e-07         3.35317821e-06         1.32603828e-05         2.75538085e-05         4.13270150e-05         5.14016795e-05         5.68795249e-05         5.82493669e-05         5.65336847e-05         5.27939446e-05         4.79182526e-05         4.25672852e-05         3.71920013e-05         3.20757515e-05         2.73785894e-05         2.31751657e-05         1.94840754e-05         1.62892491e-05         1.35548711e-05         1.12353934e-05         9.28200168e-06         7.64659701e-06         6.28408835e-06         5.15356667e-06         4.21876121e-06         3.44805310e-06         2.81423109e-06         2.29411107e-06         1.86809756e-06         1.51973526e-06         1.23527937e-06         1.00330000e-06         8.14327714e-07         6.60542058e-07         5.35501911e-07         4.33914527e-07         3.51439561e-07         2.84523931e-07         2.30263493e-07         1.86287723e-07         1.50663992e-07         1.21818347e-07         9.84701648e-08         7.95783720e-08         6.42972831e-08         5.19404022e-08         4.19508036e-08         3.38769301e-08         2.73528433e-08         2.20821266e-08         1.78247774e-08         1.43865446e-08         1.16102609e-08         9.36880380e-09         7.55938107e-09         6.09889593e-09         4.92018915e-09         3.96899400e-09         3.20146990e-09         2.58220567e-09         2.08260347e-09         1.67957136e-09         1.35446590e-09         1.09223712e-09         8.80737306e-10         7.10162462e-10         5.72600909e-10         4.61668655e-10         3.72214865e-10         3.00084003e-10         2.41923760e-10         1.95029994e-10         1.57221547e-10         1.26739207e-10         1.02164163e-10         8.23521983e-11         6.63805917e-11         5.35052719e-11         4.31262549e-11   
