      4.83882363e-13         2.52453359e-08         9.21442010e-07         5.08378809e-06         1.29199159e-05         2.21737931e-05         3.03762242e-05         3.61449709e-05         3.91639896e-05         3.97535878e-05         3.84905902e-05         3.59778236e-05         3.27350746e-05         2.91639878e-05         2.55506023e-05         2.20834820e-05         1.88757516e-05         1.59856238e-05         1.34334028e-05         1.12146266e-05         9.30974158e-06         7.69094391e-06         6.32683419e-06         5.18545259e-06         4.23615147e-06         3.45065836e-06         2.80359139e-06         2.27261729e-06         1.83838623e-06         1.48433647e-06         1.19643170e-06         9.62872003e-07         7.73804515e-07         6.21049192e-07         4.97848042e-07         3.98641535e-07         3.18872940e-07         2.54819549e-07         2.03448737e-07         1.62296334e-07         1.29364639e-07         1.03037436e-07         8.20095652e-08         6.52288348e-08         5.18482897e-08         4.11871375e-08         3.26988557e-08         2.59452325e-08         2.05752897e-08         1.63082046e-08         1.29195018e-08         1.02299078e-08         8.09636848e-09         6.40482228e-09         5.06439206e-09         4.00272397e-09         3.16225061e-09         2.49719867e-09         1.97119487e-09         1.55535255e-09         1.22674367e-09         9.67179539e-10         7.62238757e-10         6.00492708e-10         4.72888940e-10         3.72260557e-10         2.92936107e-10         2.30429575e-10         1.81194179e-10         1.42426936e-10         1.11913616e-10         8.79058098e-11         6.90234930e-11         5.41778493e-11         4.25101613e-11         3.33434498e-11         2.61442176e-11         2.04922011e-11         1.60564617e-11         1.25764990e-11   
      6.17831076e-13         2.91667779e-08         1.03162576e-06         5.61096029e-06         1.41549068e-05         2.41984944e-05         3.30853728e-05         3.93395575e-05         4.26276829e-05         4.32952395e-05         4.19609552e-05         3.92713779e-05         3.57847745e-05         3.19335804e-05         2.80268587e-05         2.42693978e-05         2.07850474e-05         1.76385289e-05         1.48535569e-05         1.24268931e-05         1.03387291e-05         8.56006044e-06         7.05772990e-06         5.79773836e-06         4.74730660e-06         3.87606332e-06         3.15663889e-06         2.56486820e-06         2.07974724e-06         1.68324382e-06         1.36003059e-06         1.09718568e-06         8.83889340e-07         7.11134205e-07         5.71458659e-07         4.58707896e-07         3.67823884e-07         2.94663461e-07         2.35842621e-07         1.88604494e-07         1.50708256e-07         1.20336281e-07         9.60169560e-08         7.65608247e-08         6.10079643e-08         4.85847841e-08         3.86686619e-08         3.07590802e-08         2.44541238e-08         1.94313859e-08         1.54324868e-08         1.22505437e-08         9.72004624e-09         7.70868753e-09         6.11078207e-09         4.84196912e-09         3.83495521e-09         3.03609561e-09         2.40265221e-09         1.90059609e-09         1.50284796e-09         1.18787060e-09         9.38543529e-10         7.41264182e-10         5.85230327e-10         4.61867669e-10         3.64373496e-10         2.87353092e-10         2.26530198e-10         1.78516600e-10         1.40628844e-10         1.10742528e-10         8.71765186e-11         6.86009964e-11         5.39644579e-11         4.24357923e-11         3.33583420e-11         2.62134831e-11         2.05917647e-11         1.61700495e-11   
      7.85294858e-13         3.36126845e-08         1.15281594e-06         6.18298902e-06         1.54858126e-05         2.63726714e-05         3.59895053e-05         4.27619755e-05         4.63388136e-05         4.70921864e-05         4.56850189e-05         4.28099772e-05         3.90659749e-05         3.49180447e-05         3.06997012e-05         2.66330364e-05         2.28534070e-05         1.94325827e-05         1.63980393e-05         1.37479672e-05         1.14624012e-05         9.51115633e-06         7.85928440e-06         6.47067787e-06         5.31033497e-06         4.34568278e-06         3.54725657e-06         2.88895266e-06         2.34801016e-06         1.90482984e-06         1.54270437e-06         1.24750891e-06         1.00738412e-06         8.12430553e-07         6.54425819e-07         5.26569747e-07         4.23259369e-07         3.39893257e-07         2.72703430e-07         2.18612317e-07         1.75112031e-07         1.40163131e-07         1.12110213e-07         8.96118691e-08         7.15828013e-08         5.71461642e-08         4.55944454e-08         3.63574462e-08         2.89761398e-08         2.30813755e-08         1.83765650e-08         1.46236325e-08         1.16316310e-08         9.24753478e-09         7.34879925e-09         5.83735934e-09         4.63479215e-09         3.67842287e-09         2.91819307e-09         2.31414445e-09         1.83439896e-09         1.45353858e-09         1.15130680e-09         9.11568699e-10         7.21478587e-10         5.70814365e-10         4.51445446e-10         3.56907746e-10         2.82064366e-10         2.22834869e-10         1.75979369e-10         1.38926455e-10         1.09636097e-10         8.64904838e-11         6.82071497e-11         5.37698575e-11         4.23736439e-11         3.33811393e-11         2.62878663e-11         2.06946806e-11   
      9.93769854e-13         3.86417098e-08         1.28589097e-06         6.80284011e-06         1.69183341e-05         2.87047086e-05         3.90992580e-05         4.64245432e-05         5.03108080e-05         5.11584463e-05         4.96769569e-05         4.66076093e-05         4.25922117e-05         3.81302740e-05         3.35812508e-05         2.91856672e-05         2.50912084e-05         2.13772643e-05         1.80754450e-05         1.51855923e-05         1.26876935e-05         1.05504116e-05         8.73697807e-06         7.20910992e-06         5.92949174e-06         4.86324475e-06         3.97869932e-06         3.24770331e-06         2.64563266e-06         2.15122089e-06         1.74628774e-06         1.41542080e-06         1.14564468e-06         9.26099693e-07         7.47742326e-07         6.03073978e-07         4.85900389e-07         3.91121599e-07         3.14550824e-07         2.52759818e-07         2.02947920e-07         1.62831906e-07         1.30553867e-07         1.04604547e-07         8.37598126e-08         6.70281880e-08         5.36076824e-08         4.28503518e-08         3.42332889e-08         2.73349280e-08         2.18157298e-08         1.74024656e-08         1.38754521e-08         1.10581977e-08         8.80901628e-09         7.01424396e-09         5.58275832e-09         4.44155482e-09         3.53218016e-09         2.80785940e-09         2.23118376e-09         1.77225135e-09         1.40717323e-09         1.11687391e-09         8.86128949e-10         7.02793242e-10         5.57182685e-10         4.41578979e-10         3.49833292e-10         2.77049233e-10         2.19329387e-10         1.73572793e-10         1.37313183e-10         1.08589866e-10         8.58446999e-11         6.78399296e-11         5.35926857e-11         4.23227957e-11         3.34112158e-11         2.63669368e-11   
      1.25222896e-12         4.43177419e-08         1.43178104e-06         7.47361680e-06         1.84584031e-05         3.12033071e-05         4.24256563e-05         5.03400269e-05         5.45575845e-05         5.55085597e-05         5.39514867e-05         5.06788117e-05         4.63775701e-05         4.15837023e-05         3.66841548e-05         3.19390662e-05         2.75093140e-05         2.34825112e-05         1.98948002e-05         1.67479143e-05         1.40219157e-05         1.16843513e-05         9.69660825e-06         8.01816299e-06         6.60929568e-06         5.43271610e-06         4.45443758e-06         3.64414657e-06         2.97524606e-06         2.42469826e-06         1.97275335e-06         1.60262275e-06         1.30013501e-06         1.05339850e-06         8.52484904e-07         6.89141094e-07         5.56532358e-07         4.49017376e-07         3.61953434e-07         2.91529564e-07         2.34624777e-07         1.88688455e-07         1.51640020e-07         1.21785204e-07         9.77464561e-08         7.84053231e-08         6.28549004e-08         5.03606994e-08         4.03285278e-08         3.22781860e-08         2.58219697e-08         2.06471340e-08         1.65016128e-08         1.31824061e-08         1.05261517e-08         8.40147813e-09         6.70281128e-09         5.34536286e-09         4.26107964e-09         3.39537233e-09         2.70447647e-09         2.15332484e-09         1.71383375e-09         1.36352362e-09         1.08440950e-09         8.62109237e-10         6.85127037e-10         5.44278377e-10         4.32228529e-10         3.43122527e-10         2.72288605e-10         2.16000625e-10         1.71287884e-10         1.35782901e-10         1.07599675e-10         8.52363491e-11         6.74974294e-11         5.34316507e-11         4.22823691e-11         3.34479689e-11   
      1.57137278e-12         5.07102438e-08         1.59146986e-06         8.19856319e-06         2.01121872e-05         3.38774903e-05         4.59801218e-05         5.45216479e-05         5.90935615e-05         6.01575994e-05         5.85238773e-05         5.50386827e-05         5.04366956e-05         4.52923163e-05         4.00215989e-05         3.49055294e-05         3.01190830e-05         2.57587320e-05         2.18655746e-05         1.84434944e-05         1.54727634e-05         1.29198576e-05         1.07443009e-05         8.90326651e-06         7.35453989e-06         6.05831273e-06         4.97816695e-06         4.08151168e-06         3.33966370e-06         2.72770611e-06         2.22421900e-06         1.81094524e-06         1.47243350e-06         1.19568492e-06         9.69819379e-07         7.85769930e-07         6.36009375e-07         5.14309566e-07         4.15532340e-07         3.35449802e-07         2.70591152e-07         2.18113050e-07         1.75690572e-07         1.41425925e-07         1.13772384e-07         9.14711401e-08         7.34990403e-08         5.90254700e-08         4.73768695e-08         3.80076000e-08         3.04760734e-08         2.44252299e-08         1.95666007e-08         1.56673162e-08         1.25395298e-08         1.00318209e-08         8.02221317e-09         6.41251213e-09         5.12371645e-09         4.09230382e-09         3.26722666e-09         2.60748454e-09         2.08016379e-09         1.65885586e-09         1.32238196e-09         1.05376547e-09         8.39404463e-10         6.68405732e-10         5.32049241e-10         4.23357570e-10         3.36750017e-10         2.67764858e-10         2.12836426e-10         1.69116295e-10         1.34329901e-10         1.06661632e-10         8.46627838e-11         6.71778485e-11         5.32855252e-11         4.22515229e-11   
      1.96391625e-12         5.78946082e-08         1.76599666e-06         8.98106758e-06         2.18860939e-05         3.67366099e-05         4.97744787e-05         5.89830911e-05         6.39336672e-05         6.51211803e-05         6.34099603e-05         5.97028925e-05         5.47848063e-05         4.92706679e-05         4.36073204e-05         3.80978853e-05         3.29323842e-05         2.82168198e-05         2.39976950e-05         2.02813217e-05         1.70483309e-05         1.42641821e-05         1.18865222e-05         9.87016210e-06         8.17030262e-06         6.74450985e-06         5.55381795e-06         4.56323991e-06         3.74188958e-06         3.06285951e-06         2.50295521e-06         2.04235476e-06         1.66423932e-06         1.35442390e-06         1.10100604e-06         8.94042545e-07         7.25258676e-07         5.87791269e-07         4.75964707e-07         3.85097727e-07         3.11338223e-07         2.51523019e-07         2.03059562e-07         1.63826619e-07         1.32091295e-07         1.06439954e-07         8.57209069e-08         6.89970021e-08         5.55065081e-08         4.46309163e-08         3.58684940e-08         2.88126018e-08         2.31339474e-08         1.85660844e-08         1.48935792e-08         1.19423678e-08         9.57190551e-09         7.66878546e-09         6.14155408e-09         4.91650464e-09         3.93426674e-09         3.14704363e-09         2.51637607e-09         2.01133376e-09         1.60705356e-09         1.28355886e-09         1.02480659e-09         8.17918486e-10         6.52561279e-10         5.20447337e-10         4.14932484e-10         3.30692297e-10         2.63461691e-10         2.09825517e-10         1.67050263e-10         1.32948855e-10         1.05772092e-10         8.41215121e-11         6.68794825e-11         5.31531401e-11   
      2.44491485e-12         6.59525241e-08         1.95645800e-06         9.82466586e-06         2.37867755e-05         3.97903508e-05         5.38209611e-05         6.37385122e-05         6.90933475e-05         7.04154684e-05         6.86261399e-05         6.46876947e-05         5.94377044e-05         5.35338862e-05         4.74556206e-05         4.15295077e-05         3.59616096e-05         3.08681649e-05         2.63015576e-05         2.22708261e-05         1.87571239e-05         1.57249577e-05         1.31300909e-05         1.09249151e-05         9.06195827e-06         7.49605254e-06         6.18556601e-06         5.09299393e-06         4.18512725e-06         3.43295267e-06         2.81139285e-06         2.29896090e-06         1.87737900e-06         1.53119336e-06         1.24740522e-06         1.01512929e-06         8.25285255e-07         6.70323894e-07         5.43987577e-07         4.41102906e-07         3.57402882e-07         2.89375501e-07         2.34135640e-07         1.89317228e-07         1.52982896e-07         1.23548563e-07         9.97207092e-08         8.04443530e-08         6.48600192e-08         5.22682320e-08         4.21002762e-08         3.38941675e-08         2.72749381e-08         2.19384876e-08         1.76383735e-08         1.41750207e-08         1.13869168e-08         9.14343661e-09         7.33900002e-09         5.88831970e-09         4.72253952e-09         3.78609895e-09         3.03418907e-09         2.43069021e-09         1.94650109e-09         1.55818621e-09         1.24688146e-09         9.97409207e-10         7.97563233e-10         6.37531224e-10         5.09428574e-10         4.06922287e-10         3.24927693e-10         2.59364010e-10         2.06957430e-10         1.65082556e-10         1.31634783e-10         1.04927632e-10         8.36101834e-11         6.66007152e-11   
      3.03213492e-12         7.49723565e-08         2.16400971e-06         1.07330449e-05         2.58211335e-05         4.30487375e-05         5.81322188e-05         6.88025453e-05         7.45885752e-05         7.60571912e-05         7.41894035e-05         7.00099368e-05         6.44117879e-05         5.80976897e-05         5.15813770e-05         4.52143288e-05         3.92196870e-05         3.37246681e-05         2.87880416e-05         2.44218913e-05         2.06080718e-05         1.73102116e-05         1.44821898e-05         1.20739263e-05         1.00351886e-05         8.31796635e-06         6.87784153e-06         5.67466743e-06         4.67278872e-06         3.84096739e-06         3.15213105e-06         2.58302370e-06         2.11381320e-06         1.72769052e-06         1.41048298e-06         1.15029409e-06         9.37176658e-07         7.62841529e-07         6.20401830e-07         5.04150854e-07         4.09370952e-07         3.32170348e-07         2.69344665e-07         2.18260047e-07         1.76754974e-07         1.43058093e-07         1.15719697e-07         9.35547467e-08         7.55956393e-08         6.10531241e-08         4.92840486e-08         3.97647850e-08         3.20693760e-08         2.58515910e-08         2.08302138e-08         1.67769959e-08         1.35068046e-08         1.08695744e-08         8.74373896e-09         7.03087638e-09         5.65134749e-09         4.54074611e-09         3.64701241e-09         2.92808733e-09         2.35000793e-09         1.88536191e-09         1.51203430e-09         1.21219182e-09         9.71460121e-10         7.78257923e-10         6.23258166e-10         4.98952346e-10         3.99298381e-10         3.19436150e-10         2.55457811e-10         2.04222426e-10         1.63206424e-10         1.30383020e-10         1.04125032e-10         8.31265759e-11   
      3.74647246e-12         8.50495399e-08         2.38986878e-06         1.17100457e-05         2.79963231e-05         4.65221391e-05         6.27213248e-05         7.41903112e-05         8.04358581e-05         8.20636466e-05         8.01173322e-05         7.56870719e-05         6.97240624e-05         6.29783987e-05         5.60000566e-05         4.91668518e-05         4.27200929e-05         3.67987537e-05         3.14685219e-05         2.67448676e-05         2.26105408e-05         1.90283774e-05         1.59503784e-05         1.33239435e-05         1.10959939e-05         9.21556814e-06         7.63534026e-06         6.31239484e-06         5.20850374e-06         4.29008173e-06         3.52794527e-06         2.89696120e-06         2.37564369e-06         1.94573829e-06         1.59181713e-06         1.30089986e-06         1.06210797e-06         8.66355471e-07         7.06076301e-07         5.74986767e-07         4.67880560e-07         3.80453160e-07         3.09152429e-07         2.51052163e-07         2.03745576e-07         1.65255945e-07         1.33961890e-07         1.08535111e-07         8.78886266e-08         7.11338510e-08         5.75450842e-08         4.65301860e-08         3.76064015e-08         3.03804666e-08         2.45322578e-08         1.98013735e-08         1.59761349e-08         1.28845796e-08         1.03870950e-08         8.37039890e-09         6.74262513e-09         5.42931504e-09         4.37015029e-09         3.51629196e-09         2.82821514e-09         2.27394774e-09         1.82763908e-09         1.46839728e-09         1.17934535e-09         9.46855551e-10         7.59928358e-10         6.09689283e-10         4.88981208e-10         3.92034334e-10         3.14199092e-10         2.51730090e-10         2.01611434e-10         1.61415559e-10         1.29189190e-10         1.03361260e-10   
      4.61242573e-12         9.62869830e-08         2.63531531e-06         1.27596671e-05         3.03197578e-05         5.02212751e-05         6.76017812e-05         7.99174240e-05         8.66522481e-05         8.84527129e-05         8.64281105e-05         8.17371694e-05         7.53921528e-05         6.81929474e-05         6.07277278e-05         5.34021640e-05         4.64768662e-05         4.01033829e-05         3.43548826e-05         2.92505852e-05         2.47743469e-05         2.08883076e-05         1.75426048e-05         1.46820736e-05         1.22507048e-05         1.01944771e-05         8.46303370e-06         7.01056127e-06         5.79612919e-06         4.78367882e-06         3.94179558e-06         3.24335707e-06         2.66512054e-06         2.18729196e-06         1.79310326e-06         1.46841412e-06         1.20134694e-06         9.81958937e-07         8.01952062e-07         6.54419411e-07         5.33625658e-07         4.34818460e-07         3.54067521e-07         2.88128029e-07         2.34325315e-07         1.90457845e-07         1.54715913e-07         1.25613707e-07         1.01932707e-07         8.26746335e-08         6.70224320e-08         5.43079735e-08         4.39853705e-08         3.56089649e-08         2.88151966e-08         2.33076897e-08         1.88449993e-08         1.52305566e-08         1.23044251e-08         9.93655029e-09         8.02123580e-09         6.47262736e-09         5.22102421e-09         4.20986812e-09         3.39328762e-09         2.73409620e-09         2.20216182e-09         1.77307956e-09         1.42709169e-09         1.14820962e-09         9.23500230e-10         7.42506297e-10         5.96775896e-10         4.79480579e-10         3.85105683e-10         3.09199280e-10         2.48168746e-10         1.99115988e-10         1.59704054e-10         1.28049177e-10   
      5.65862672e-12         1.08795488e-07         2.90169443e-06         1.38860688e-05         3.27991135e-05         5.41572206e-05         7.27875258e-05         8.59999997e-05         9.32553494e-05         9.52428576e-05         9.31405373e-05         8.81789258e-05         8.14343146e-05         7.37588959e-05         6.57810736e-05         5.79359498e-05         5.05046207e-05         4.36520664e-05         3.74595299e-05         3.19503670e-05         2.71097683e-05         2.28992869e-05         1.92672186e-05         1.61557943e-05         1.35059934e-05         1.12606257e-05         9.36617977e-06         7.77381264e-06         6.43975857e-06         5.32535585e-06         4.39683509e-06         3.62496859e-06         2.98464943e-06         2.45444594e-06         2.01616110e-06         1.65441486e-06         1.35625936e-06         1.11083194e-06         9.09046880e-07         7.43325170e-07         6.07359694e-07         4.95913017e-07         4.04644319e-07         3.29962156e-07         2.68899781e-07         2.19010016e-07         1.78276928e-07         1.45041852e-07         1.17941606e-07         9.58570147e-08         7.78701211e-08         6.32286866e-08         5.13167938e-08         4.16305417e-08         3.37579811e-08         2.73625741e-08         2.21695734e-08         1.79548211e-08         1.45355446e-08         1.17628036e-08         9.51529474e-09         7.69427695e-09         6.21941643e-09         5.02538794e-09         4.05909648e-09         3.27740795e-09         2.64529640e-09         2.13433266e-09         1.72145192e-09         1.38794953e-09         1.11866307e-09         9.01306588e-10         7.25928896e-10         5.84473086e-10         4.70418481e-10         3.78489753e-10         3.04420698e-10         2.44762504e-10         1.96728177e-10         1.58066371e-10   
      6.91843740e-12         1.22694179e-07         3.19041825e-06         1.50935746e-05         3.54423331e-05         5.83414121e-05         7.82929390e-05         9.24546630e-05         1.00263327e-04         1.02453147e-04         1.00274036e-04         9.50316763e-05         8.78694461e-05         7.96944427e-05         7.11774036e-05         6.27845033e-05         5.48185586e-05         4.74588786e-05         4.07954055e-05         3.48560422e-05         2.96275591e-05         2.50710444e-05         2.11329828e-05         1.77529668e-05         1.48688852e-05         1.24202714e-05         1.03503336e-05         8.60706595e-06         7.14373182e-06         5.91893330e-06         4.89641860e-06         4.04473472e-06         3.33679925e-06         2.74944087e-06         2.26294101e-06         1.86059645e-06         1.52831453e-06         1.25424632e-06         1.02845983e-06         8.42652250e-07         6.89899434e-07         5.64439310e-07         4.61486124e-07         3.77071938e-07         3.07912086e-07         2.51291451e-07         2.04968673e-07         1.67095741e-07         1.36150674e-07         1.10881303e-07         9.02584415e-08         7.34369345e-08         5.97233394e-08         4.85491426e-08         3.94486012e-08         3.20404348e-08         2.60127178e-08         2.11104271e-08         1.71251886e-08         1.38868441e-08         1.12565197e-08         9.12093523e-09         7.38773533e-09         5.98166189e-09         4.84141869e-09         3.91710465e-09         3.16811400e-09         2.56141957e-09         2.07017003e-09         1.67254431e-09         1.35081670e-09         1.09059405e-09         8.80194024e-10         7.10138199e-10         5.72739344e-10         4.61765304e-10         3.72165498e-10         2.99848441e-10         2.41500844e-10         1.94440592e-10   
      8.43061672e-12         1.38110949e-07         3.50296779e-06         1.63866760e-05         3.82576310e-05         6.27856528e-05         8.41328499e-05         9.92985547e-05         1.07694915e-04         1.10103257e-04         1.07848664e-04         1.02315405e-04         9.47170994e-05         8.60184362e-05         7.69346670e-05         6.79647413e-05         5.94344833e-05         5.15384699e-05         4.43760001e-05         3.79799592e-05         3.23389620e-05         2.74137666e-05         2.31490868e-05         1.94818475e-05         1.63467712e-05         1.36800075e-05         1.14213585e-05         9.51551967e-06         7.91264518e-06         6.56846429e-06         5.44411145e-06         4.50578435e-06         3.72430977e-06         3.07467074e-06         2.53553062e-06         2.08877590e-06         1.71909096e-06         1.41357103e-06         1.16137606e-06         9.53425056e-07         7.82128941e-07         6.41159142e-07         5.25248430e-07         4.30020603e-07         3.51845527e-07         2.87716311e-07         2.35145611e-07         1.92078368e-07         1.56818597e-07         1.27968101e-07         1.04375304e-07         8.50926031e-08         6.93409009e-08         5.64801479e-08         4.59849193e-08         3.74241927e-08         3.04446240e-08         2.47567336e-08         2.01235080e-08         1.63510041e-08         1.32806109e-08         1.07826827e-08         8.75130408e-09         7.09999003e-09         5.75815523e-09         4.66821816e-09         3.78322693e-09         3.06491404e-09         2.48210368e-09         2.00940829e-09         1.62616250e-09         1.31555167e-09         1.06389985e-09         8.60088255e-10         6.95080693e-10         5.61536265e-10         4.53493585e-10         3.66113355e-10         2.95468618e-10         2.38373930e-10   
      1.02400649e-11         1.55182912e-07         3.84089494e-06         1.77700351e-05         4.12534971e-05         6.75021176e-05         9.03225427e-05         1.06549340e-04         1.15569427e-04         1.18213480e-04         1.15885123e-04         1.10050757e-04         1.01997492e-04         9.27503877e-05         8.30714649e-05         7.34942163e-05         6.43688128e-05         5.59060805e-05         4.82153662e-05         4.13349990e-05         3.52557215e-05         2.99381108e-05         2.53251589e-05         2.13511008e-05         1.79474196e-05         1.50467751e-05         1.25854369e-05         1.05046644e-05         8.75136131e-06         7.27824413e-06         6.04369847e-06         5.01144478e-06         4.15009962e-06         3.43269032e-06         2.83616172e-06         2.34089914e-06         1.93028226e-06         1.59027746e-06         1.30907181e-06         1.07674872e-06         8.85003712e-07         7.26897398e-07         5.96642339e-07         4.89420310e-07         4.01226371e-07         3.28736435e-07         2.69195184e-07         2.20321551e-07         1.80229215e-07         1.47359923e-07         1.20427680e-07         9.83721358e-08         8.03197350e-08         6.55513795e-08         5.34755610e-08         4.36060675e-08         3.55435069e-08         2.89600141e-08         2.35866054e-08         1.92027324e-08         1.56276620e-08         1.27133678e-08         1.03386742e-08         8.40443518e-09         6.82956887e-09         5.54779726e-09         4.50496810e-09         3.65685609e-09         2.96735885e-09         2.40701746e-09         1.95180398e-09         1.58212818e-09         1.28202434e-09         1.03848583e-09         8.40920732e-10         6.80706898e-10         5.50828264e-10         4.45577825e-10         3.60315113e-10         2.91268264e-10   
      1.23986519e-11         1.74056873e-07         4.20582441e-06         1.92484881e-05         4.44387014e-05         7.25033588e-05         9.68777632e-05         1.14225215e-04         1.23906759e-04         1.26804735e-04         1.24404772e-04         1.18259047e-04         1.09731520e-04         9.99104825e-05         8.96070629e-05         7.93911293e-05         6.96385928e-05         6.05775538e-05         5.23281322e-05         4.49345886e-05         3.83900972e-05         3.26552177e-05         2.76712794e-05         2.33698113e-05         1.96789880e-05         1.65278748e-05         1.38490819e-05         1.15802937e-05         9.66501949e-06         8.05282004e-06         6.69919323e-06         5.56525037e-06         4.61727434e-06         3.82622270e-06         3.16721732e-06         2.61904759e-06         2.16370314e-06         1.78594506e-06         1.47291943e-06         1.21381378e-06         9.99554966e-07         8.22545961e-07         6.76438116e-07         5.55935365e-07         4.56626777e-07         3.74843971e-07         3.07540189e-07         2.52188058e-07         2.06693423e-07         1.69322901e-07         1.38643126e-07         1.13469892e-07         9.28256689e-08         7.59041732e-08         6.20408650e-08         5.06884180e-08         4.13963469e-08         3.37941105e-08         2.75771098e-08         2.24950995e-08         1.83426033e-08         1.49509960e-08         1.21819653e-08         9.92211963e-09         8.07854298e-09         6.57513299e-09         5.34958697e-09         4.35092225e-09         3.53743748e-09         2.87503748e-09         2.33585743e-09         1.89713372e-09         1.54027747e-09         1.25011490e-09         1.01426473e-09         8.22628109e-10         6.66971000e-10         5.40582324e-10         4.37994311e-10         3.54753793e-10   
      1.49661369e-11         1.94889806e-07         4.59945573e-06         2.08270484e-05         4.78222981e-05         7.78023115e-05         1.03814725e-04         1.22344913e-04         1.32727405e-04         1.35898577e-04         1.33429631e-04         1.26962273e-04         1.17940765e-04         1.07519593e-04         9.65614038e-05         8.56743425e-05         7.52615097e-05         6.55693493e-05         5.67295149e-05         4.87927142e-05         4.17548771e-05         3.55767246e-05         3.01979931e-05         2.55474964e-05         2.15500356e-05         1.81309783e-05         1.52191484e-05         1.27485147e-05         1.06590461e-05         8.89700102e-06         7.41484734e-06         6.17095133e-06         5.12913471e-06         4.25816705e-06         3.53123885e-06         2.92544489e-06         2.42129568e-06         2.00226706e-06         1.65439279e-06         1.36590108e-06         1.12689409e-06         9.29067773e-07         7.65468889e-07         6.30285592e-07         5.18667837e-07         4.26574134e-07         3.50641257e-07         2.88073850e-07         2.36551185e-07         1.94148585e-07         1.59271395e-07         1.30599584e-07         1.07041382e-07         8.76945180e-08         7.18138945e-08         5.87846382e-08         4.80996826e-08         3.93411330e-08         3.21647949e-08         2.62873414e-08         2.14756799e-08         1.75381482e-08         1.43172324e-08         1.16835468e-08         9.53086251e-09         7.77200382e-09         6.33546324e-09         5.16261151e-09         4.20539913e-09         3.42446387e-09         2.78757354e-09         2.26834518e-09         1.84519225e-09         1.50045956e-09         1.21971291e-09         9.91155956e-10         8.05151779e-10         6.53830526e-10         5.30767770e-10         4.30720960e-10   
      1.80111874e-11         2.17849349e-07         5.02356513e-06         2.25109099e-05         5.14136299e-05         8.34122984e-05         1.11150116e-04         1.30927716e-04         1.42052460e-04         1.45517209e-04         1.42982398e-04         1.36183124e-04         1.26647512e-04         1.15599289e-04         1.03955120e-04         9.23633927e-05         8.12559038e-05         7.08985561e-05         6.14353338e-05         5.29239350e-05         4.53633912e-05         3.87147787e-05         3.29163226e-05         2.78941193e-05         2.35695355e-05         1.98641405e-05         1.67028446e-05         1.40157595e-05         1.17391650e-05         9.81586794e-06         8.19516000e-06         6.83252274e-06         5.68918517e-06         4.73160656e-06         3.93093356e-06         3.26246377e-06         2.70513570e-06         2.24105643e-06         1.85507265e-06         1.53438677e-06         1.26821728e-06         1.04750105e-06         8.64634501e-07         7.13249828e-07         5.88022765e-07         4.84508087e-07         3.98999459e-07         3.28410423e-07         2.70173646e-07         2.22155845e-07         1.82586136e-07         1.49995801e-07         1.23167761e-07         1.01094266e-07         8.29415129e-08         6.80201127e-08         5.57604572e-08         4.56922096e-08         3.74272399e-08         3.06454433e-08         2.50829651e-08         2.05224336e-08         1.67848630e-08         1.37229488e-08         1.12155185e-08         9.16294198e-09         7.48333934e-09         6.10944806e-09         4.98603745e-09         4.06777563e-09         3.31747077e-09         2.70462185e-09         2.20422499e-09         1.79579073e-09         1.46253546e-09         1.19071642e-09         9.69084981e-10         7.88437442e-10         6.41246047e-10         5.21356064e-10   
      2.16125047e-11         2.43114302e-07         5.48000760e-06         2.43054501e-05         5.52223321e-05         8.93470354e-05         1.18901104e-04         1.39993456e-04         1.51903630e-04         1.55683485e-04         1.53086454e-04         1.45944995e-04         1.35874755e-04         1.24171853e-04         1.11809544e-04         9.94785034e-05         8.76407827e-05         7.65829064e-05         6.64620239e-05         5.73433963e-05         4.92295241e-05         4.20820505e-05         3.58377812e-05         3.04201014e-05         2.57468875e-05         2.17358114e-05         1.83077439e-05         1.53887963e-05         1.29114086e-05         1.08147837e-05         9.04488768e-06         7.55417370e-06         6.30114245e-06         5.24981653e-06         4.36918214e-06         3.63263315e-06         3.01743936e-06         2.50425192e-06         2.07665233e-06         1.72074747e-06         1.42481024e-06         1.17896366e-06         9.74905499e-07         8.05669569e-07         6.65420200e-07         5.49275943e-07         4.53159031e-07         3.73667270e-07         3.07965347e-07         2.53692858e-07         2.08886685e-07         1.71915606e-07         1.41425339e-07         1.16292411e-07         9.55855253e-08         7.85332316e-08         6.44969203e-08         5.29482852e-08         4.34505378e-08         3.56427645e-08         2.92269127e-08         2.39569747e-08         1.96300042e-08         1.60786625e-08         1.31650375e-08         1.07755219e-08         8.81657282e-09         7.21120175e-09         5.89607265e-09         4.81910284e-09         3.93748127e-09         3.21603230e-09         2.62586546e-09         2.14326170e-09         1.74875524e-09         1.42637695e-09         1.16303121e-09         9.47982799e-10         7.72434726e-10         6.29180912e-10   
