      9.44222498e+00         5.27636900e-01         9.31002279e-02         2.62678019e-02         9.69004393e-03         4.21547355e-03         2.03302989e-03         1.04705816e-03         5.63072716e-04         3.11898803e-04         1.76466246e-04         1.01432798e-04         5.90242395e-05         3.46876217e-05         2.05531561e-05         1.22634542e-05         7.36179314e-06         4.44314412e-06         2.69462451e-06         1.64141857e-06         1.00392281e-06         6.16330397e-07         3.79709142e-07         2.34703577e-07         1.45525250e-07         9.04972129e-08         5.64346815e-08         3.52868623e-08         2.21199099e-08         1.38998033e-08         8.75476163e-09         5.52648490e-09         3.49610192e-09         2.21622352e-09         1.40767882e-09         8.95823173e-10         5.71136184e-10         3.64776906e-10         2.33377177e-10         1.49557196e-10         9.59952857e-11         6.17110752e-11         3.97305887e-11         2.56161969e-11         1.65391096e-11         1.06929704e-11         6.92237575e-12         4.48709365e-12         2.91213565e-12         1.89225046e-12         1.23097975e-12         8.01703573e-13         5.22700958e-13         3.41158232e-13         2.22899219e-13         1.45780330e-13         9.54366202e-14         6.25382052e-14         4.10184229e-14         2.69280587e-14         1.76934868e-14         1.16357460e-14         7.65839839e-15         5.04470097e-15         3.32565974e-15         2.19410084e-15         1.44865014e-15         9.57173472e-16         6.32893069e-16         4.18769612e-16         2.77279622e-16         1.83718038e-16         1.21806370e-16         8.08101829e-17         5.36455616e-17         3.56342038e-17         2.36842702e-17         1.57509573e-17         1.04809920e-17         6.97816094e-18   
      9.79618191e+00         5.46960997e-01         9.65334399e-02         2.72379495e-02         1.00432256e-02         4.36587960e-03         2.10425540e-03         1.08348223e-03         5.82811675e-04         3.23082725e-04         1.83023872e-04         1.05380151e-04         6.14483698e-05         3.61990836e-05         2.15064520e-05         1.28699666e-05         7.75023930e-06         4.69319693e-06         2.85622696e-06         1.74618336e-06         1.07201013e-06         6.60671221e-07         4.08634819e-07         2.53600856e-07         1.57886799e-07         9.85927702e-08         6.17420388e-08         3.87697221e-08         2.44075946e-08         1.54037796e-08         9.74435525e-09         6.17816306e-09         3.92560012e-09         2.49951558e-09         1.59468087e-09         1.01935873e-09         6.52806916e-10         4.18810667e-10         2.69152529e-10         1.73261014e-10         1.11712085e-10         7.21394618e-11         4.66548432e-11         3.02169350e-11         1.95980866e-11         1.27282062e-11         8.27737370e-12         5.38979368e-12         3.51389756e-12         2.29365092e-12         1.49889562e-12         9.80633075e-13         6.42271419e-13         4.21108483e-13         2.76388321e-13         1.81586341e-13         1.19418729e-13         7.86096636e-14         5.17943697e-14         3.41571485e-14         2.25456532e-14         1.48941698e-14         9.84764778e-15         6.51631780e-15         4.31535665e-15         2.86000821e-15         1.89690584e-15         1.25905362e-15         8.36286251e-16         5.55866570e-16         3.69729291e-16         2.46086586e-16         1.63898927e-16         1.09229990e-16         7.28415251e-17         4.86050569e-17         3.24521373e-17         2.16799809e-17         1.44918132e-17         9.69235835e-18   
      1.01534127e+01         5.66432718e-01         9.99932109e-02         2.82156472e-02         1.03990280e-02         4.51733761e-03         2.17596468e-03         1.12015951e-03         6.02699012e-04         3.34361611e-04         1.89646152e-04         1.09373280e-04         6.39056481e-05         3.77348199e-05         2.24775969e-05         1.34896005e-05         8.14830572e-06         4.95027475e-06         3.02293562e-06         1.85464181e-06         1.14275665e-06         7.06917829e-07         4.38920515e-07         2.73464863e-07         1.70933035e-07         1.07171664e-07         6.73895748e-08         4.24913582e-08         2.68624717e-08         1.70245685e-08         1.08154018e-08         6.88653778e-09         4.39450042e-09         2.81015198e-09         1.80063541e-09         1.15601554e-09         7.43552659e-10         4.79115350e-10         3.09257712e-10         1.99952315e-10         1.29488900e-10         8.39875520e-11         5.45570475e-11         3.54910421e-11         2.31205437e-11         1.50823548e-11         9.85175056e-12         6.44336879e-12         4.21940173e-12         2.76637341e-12         1.81583843e-12         1.19326028e-12         7.85001484e-13         5.16974842e-13         3.40815128e-13         2.24908702e-13         1.48566029e-13         9.82306524e-14         6.50096227e-14         4.30626392e-14         2.85499734e-14         1.89444896e-14         1.25812181e-14         8.36210935e-15         5.56228826e-15         3.70277296e-15         2.46676834e-15         1.64455870e-15         1.09719151e-15         7.32521069e-16         4.89390194e-16         3.27175624e-16         2.18872124e-16         1.46513395e-16         9.81375733e-17         6.57746192e-17         4.41103547e-17         2.95989469e-17         1.98728416e-17         1.33501565e-17   
      1.05140170e+01         5.86057795e-01         1.03480518e-01         2.92011812e-02         1.07575685e-02         4.66990556e-03         2.24818896e-03         1.15710735e-03         6.22744449e-04         3.45740896e-04         1.96336104e-04         1.13413855e-04         6.63969996e-05         3.92953508e-05         2.34668935e-05         1.41225426e-05         8.55611666e-06         5.21446712e-06         3.19481929e-06         1.96684906e-06         1.21620744e-06         7.55107239e-07         4.70596517e-07         2.94320168e-07         1.84683686e-07         1.16249560e-07         7.33896014e-08         4.64613499e-08         2.94919264e-08         1.87678161e-08         1.19721854e-08         7.65483745e-09         4.90522062e-09         3.14993334e-09         2.02687667e-09         1.30677772e-09         8.44096317e-10         5.46219970e-10         3.54078534e-10         2.29911591e-10         1.49529076e-10         9.74023827e-11         6.35432699e-11         4.15148667e-11         2.71613275e-11         1.77947441e-11         1.16736592e-11         7.66794096e-12         5.04300958e-12         3.32065443e-12         2.18909559e-12         1.44476730e-12         9.54572330e-13         6.31369746e-13         4.18031958e-13         2.77059685e-13         1.83807479e-13         1.22058309e-13         8.11287243e-14         5.39727205e-14         3.59381719e-14         2.39502309e-14         1.59744492e-14         1.06633905e-14         7.12375664e-15         4.76275898e-15         3.18665933e-15         2.13369432e-15         1.42968580e-15         9.58635303e-16         6.43225822e-16         4.31880736e-16         2.90166858e-16         1.95078280e-16         1.31232350e-16         8.83359961e-17         5.94967812e-17         4.00961348e-17         2.70370517e-17         1.82414186e-17   
      1.11297108e+01         6.19894366e-01         1.09491563e-01         3.09039058e-02         1.13823586e-02         4.93914981e-03         2.37722871e-03         1.22367595e-03         6.58950368e-04         3.66217692e-04         2.08264092e-04         1.20521595e-04         7.07081181e-05         4.19471092e-05         2.51163992e-05         1.51579961e-05         9.21099410e-06         5.63123888e-06         3.46145729e-06         2.13820502e-06         1.32675961e-06         8.26674902e-07         5.17067258e-07         3.24576687e-07         2.04431685e-07         1.29167688e-07         8.18574127e-08         5.20226054e-08         3.31508153e-08         2.11791239e-08         1.35638142e-08         8.70699406e-09         5.60174515e-09         3.61165611e-09         2.33334762e-09         1.51045247e-09         9.79616415e-10         6.36495355e-10         4.14281255e-10         2.70102451e-10         1.76387919e-10         1.15369630e-10         7.55741197e-11         4.95782745e-11         3.25705678e-11         2.14266755e-11         1.41143439e-11         9.30946735e-12         6.14794319e-12         4.06498701e-12         2.69089623e-12         1.78331506e-12         1.18314523e-12         7.85801823e-13         5.22443964e-13         3.47700551e-13         2.31631599e-13         1.54456175e-13         1.03089997e-13         6.88685204e-14         4.60476581e-14         3.08153365e-14         2.06390274e-14         1.38345560e-14         9.28081212e-15         6.23078687e-15         4.18627430e-15         2.81470149e-15         1.89386564e-15         1.27517768e-15         8.59191096e-16         5.79294513e-16         3.90834536e-16         2.63854094e-16         1.78240278e-16         1.20479431e-16         8.14852752e-17         5.51440744e-17         3.73393323e-17         2.52974587e-17   
      1.20376035e+01         6.69982020e-01         1.18391015e-01         3.34278611e-02         1.23118373e-02         5.34175954e-03         2.57115362e-03         1.32407186e-03         7.13631828e-04         3.97118235e-04         2.26213150e-04         1.31169564e-04         7.71298965e-05         4.58714448e-05         2.75403993e-05         1.66686036e-05         1.01594321e-05         6.23051694e-06         3.84220355e-06         2.38127598e-06         1.48260034e-06         9.26971023e-07         5.81838429e-07         3.66537116e-07         2.31692944e-07         1.46926090e-07         9.34540358e-08         5.96128804e-08         3.81295544e-08         2.44514916e-08         1.57187618e-08         1.01286662e-08         6.54127547e-09         4.23357671e-09         2.74567218e-09         1.78422739e-09         1.16165805e-09         7.57707159e-10         4.95096358e-10         3.24052461e-10         2.12447552e-10         1.39499920e-10         9.17399155e-11         6.04202362e-11         3.98496857e-11         2.63187662e-11         1.74054407e-11         1.15256397e-11         7.64166627e-12         5.07267938e-12         3.37129789e-12         2.24311722e-12         1.49412646e-12         9.96298178e-13         6.65035062e-13         4.44365330e-13         2.97210347e-13         1.98977527e-13         1.33336533e-13         8.94310733e-14         6.00359562e-14         4.03374162e-14         2.71249350e-14         1.82550915e-14         1.22954673e-14         8.28787403e-15         5.59074905e-15         3.77413632e-15         2.54963581e-15         1.72363072e-15         1.16602696e-15         7.89340313e-16         5.34693078e-16         3.62428981e-16         2.45817648e-16         1.66827981e-16         1.13288163e-16         7.69758113e-17         5.23326343e-17         3.55987009e-17   
      1.29999017e+01         7.23024469e-01         1.27818964e-01         3.61026279e-02         1.32968865e-02         5.76842197e-03         2.77669070e-03         1.43052629e-03         7.71659405e-04         4.29947528e-04         2.45310887e-04         1.42519179e-04         8.39888539e-05         5.00724889e-05         3.01417494e-05         1.82940326e-05         1.11828208e-05         6.87904903e-06         4.25549738e-06         2.64595456e-06         1.65284201e-06         1.03689700e-06         6.53067503e-07         4.12839085e-07         2.61879335e-07         1.66659136e-07         1.06385979e-07         6.81075585e-08         4.37217140e-08         2.81404622e-08         1.81569864e-08         1.17431741e-08         7.61221316e-09         4.94513278e-09         3.21919572e-09         2.09982298e-09         1.37230203e-09         8.98496554e-10         5.89322076e-10         3.87195450e-10         2.54813411e-10         1.67959103e-10         1.10879211e-10         7.33059719e-11         4.85344066e-11         3.21781295e-11         2.13625519e-11         1.42006501e-11         9.45166760e-12         6.29849731e-12         4.20220938e-12         2.80682483e-12         1.87687410e-12         1.25638613e-12         8.41910342e-13         5.64742387e-13         3.79196572e-13         2.54856693e-13         1.71448594e-13         1.15442875e-13         7.78009950e-14         5.24780740e-14         3.54271020e-14         2.39358593e-14         1.61848646e-14         1.09523445e-14         7.41711040e-15         5.02671140e-15         3.40915657e-15         2.31374892e-15         1.57139205e-15         1.06793525e-15         7.26257413e-16         4.94213943e-16         3.36520752e-16         2.29284682e-16         1.56314280e-16         1.06629401e-16         7.27787266e-17         4.97022140e-17   
      1.40186144e+01         7.79127889e-01         1.37794519e-01         3.89337109e-02         1.43395418e-02         6.22002050e-03         2.99426922e-03         1.54326610e-03         8.33160923e-04         4.64781276e-04         2.65603930e-04         1.54600058e-04         9.13042647e-05         5.45630270e-05         3.29290590e-05         2.00401489e-05         1.22851927e-05         7.57962722e-06         4.70328228e-06         2.93359917e-06         1.83843709e-06         1.15712222e-06         7.31225764e-07         4.63814844e-07         2.95225316e-07         1.88532392e-07         1.20770219e-07         7.75893176e-08         4.99857430e-08         3.22873628e-08         2.09077113e-08         1.35711835e-08         8.82917246e-09         5.75665906e-09         3.76122645e-09         2.46240713e-09         1.61520262e-09         1.06144741e-09         6.98785360e-10         4.60823143e-10         3.04398769e-10         2.01392870e-10         1.33448506e-10         8.85582218e-11         5.88529035e-11         3.91660811e-11         2.60997269e-11         1.74151319e-11         1.16349564e-11         7.78274846e-12         5.21213060e-12         3.49458971e-12         2.34563772e-12         1.57614217e-12         1.06019565e-12         7.13871206e-13         4.81154451e-13         3.24614585e-13         2.19209308e-13         1.48165268e-13         1.00235079e-13         6.78685892e-14         4.59921709e-14         3.11928896e-14         2.11726334e-14         1.43824545e-14         9.77736011e-15         6.65169904e-15         4.52853936e-15         3.08525274e-15         2.10340607e-15         1.43498795e-15         9.79623879e-16         6.69190693e-16         4.57418270e-16         3.12855705e-16         2.14109374e-16         1.46616408e-16         1.00456769e-16         6.88684314e-17   
      1.50957691e+01         8.38399413e-01         1.48336957e-01         4.19266655e-02         1.54418580e-02         6.69744733e-03         3.22432288e-03         1.66252062e-03         8.98265692e-04         5.01696137e-04         2.87139542e-04         1.67442261e-04         9.90957228e-05         5.93560803e-05         3.59111138e-05         2.19129516e-05         1.34706824e-05         8.33512138e-06         5.18756147e-06         3.24561404e-06         2.04037311e-06         1.28834290e-06         8.16804964e-07         5.19812212e-07         3.31977158e-07         2.12720365e-07         1.36730480e-07         8.81459102e-08         5.69838992e-08         3.69363719e-08         2.40022896e-08         1.56349469e-08         1.02079475e-08         6.67936586e-09         4.37972122e-09         2.87762733e-09         1.89436813e-09         1.24940458e-09         8.25505267e-10         5.46368480e-10         3.62220580e-10         2.40522937e-10         1.59959990e-10         1.06540476e-10         7.10631383e-11         4.74656935e-11         3.17468917e-11         2.12612954e-11         1.42569771e-11         9.57188202e-12         6.43403002e-12         4.32981296e-12         2.91702823e-12         1.96735779e-12         1.32826180e-12         8.97694573e-13         6.07303250e-13         4.11246980e-13         2.78745877e-13         1.89108810e-13         1.28410946e-13         8.72708310e-14         5.93612666e-14         4.04105496e-14         2.75318140e-14         1.87721762e-14         1.28093096e-14         8.74701760e-15         5.97736293e-15         4.08758730e-15         2.79720923e-15         1.91547423e-15         1.31254536e-15         8.99979058e-16         6.17481856e-16         4.23919668e-16         2.91208840e-16         2.00161898e-16         1.37660253e-16         9.47284905e-17   
      1.62334106e+01         9.00947071e-01         1.59465713e-01         4.50870948e-02         1.66059084e-02         7.20160298e-03         3.46728966e-03         1.78852154e-03         9.67104447e-04         5.40769678e-04         3.09965603e-04         1.81076277e-04         1.07383131e-04         6.44648981e-05         3.90968711e-05         2.39185698e-05         1.47435240e-05         9.14847806e-06         5.71039715e-06         3.58344882e-06         2.25967255e-06         1.43128209e-06         9.10317410e-07         5.81194714e-07         3.72393101e-07         2.39406650e-07         1.54397369e-07         9.98702914e-08         6.47823603e-08         4.21346137e-08         2.74742831e-08         1.79583694e-08         1.17655662e-08         7.72538287e-09         5.08332056e-09         3.35163864e-09         2.21418310e-09         1.46549133e-09         9.71706593e-10         6.45416233e-10         4.29407704e-10         2.86153409e-10         1.90986438e-10         1.27660732e-10         8.54557383e-11         5.72839905e-11         3.84515197e-11         2.58441955e-11         1.73925695e-11         1.17192147e-11         7.90589254e-12         5.33955764e-12         3.61032808e-12         2.44377250e-12         1.65589924e-12         1.12318930e-12         7.62615053e-13         5.18297494e-13         3.52584010e-13         2.40073815e-13         1.63611942e-13         1.11599691e-13         7.61866584e-14         5.20539069e-14         3.55940242e-14         2.43579889e-14         1.66816069e-14         1.14329500e-14         7.84142203e-15         5.38195265e-15         3.69646089e-15         2.54054266e-15         1.74724648e-15         1.20243764e-15         8.28028506e-16         5.70553245e-16         3.93377281e-16         2.71380601e-16         1.87326479e-16         1.29379353e-16   
      1.74335995e+01         9.66879739e-01         1.71200370e-01         4.84206466e-02         1.78337835e-02         7.73339586e-03         3.72361154e-03         1.92150282e-03         1.03980929e-03         5.82080340e-04         3.34130577e-04         1.95533011e-04         1.16186693e-04         6.99029515e-05         4.24954551e-05         2.60632604e-05         1.61080493e-05         1.00227192e-05         6.27390983e-06         3.94859822e-06         2.49739269e-06         1.58668967e-06         1.01229603e-06         6.48341693e-07         4.16743479e-07         2.68784072e-07         1.73908513e-07         1.12860739e-07         7.34513302e-08         4.79322510e-08         3.13595411e-08         2.05670742e-08         1.35203441e-08         8.90780277e-09         5.88138400e-09         3.89113202e-09         2.57943078e-09         1.71312715e-09         1.13983388e-09         7.59713976e-10         5.07209459e-10         3.39177413e-10         2.27166342e-10         1.52375452e-10         1.02357035e-10         6.88542770e-11         4.63804117e-11         3.12830896e-11         2.11270019e-11         1.42857152e-11         9.67131380e-12         6.55499828e-12         4.44783079e-12         3.02132964e-12         2.05451058e-12         1.39851101e-12         9.52923442e-13         6.49939065e-13         4.43708933e-13         3.03195995e-13         2.07366121e-13         1.41948537e-13         9.72507416e-14         6.66828724e-14         4.57599876e-14         3.14267091e-14         2.15995564e-14         1.48564654e-14         1.02259344e-14         7.04368213e-15         4.85510228e-15         3.34882010e-15         2.31138985e-15         1.59637869e-15         1.10324909e-15         7.62921738e-16         5.27896974e-16         3.65489865e-16         2.53193694e-16         1.75499704e-16   
      1.86984114e+01         1.03630709e+00         1.83560655e-01         5.19330108e-02         1.91275904e-02         8.29374189e-03         3.99373437e-03         2.06170056e-03         1.11651362e-03         6.25707406e-04         3.59683500e-04         2.10843763e-04         1.25526898e-04         7.56839266e-05         4.61161526e-05         2.83534042e-05         1.75686860e-05         1.09609409e-05         6.88027754e-06         4.34260157e-06         2.75462541e-06         1.75534226e-06         1.12329443e-06         7.21648401e-07         4.65310843e-07         3.01054805e-07         1.95408679e-07         1.27220967e-07         8.30651421e-08         5.43825743e-08         3.56962763e-08         2.34884661e-08         1.54919374e-08         1.02407250e-08         6.78402554e-09         4.50336283e-09         2.99531599e-09         1.99604590e-09         1.33256578e-09         8.91183377e-10         5.97004470e-10         4.00583997e-10         2.69209276e-10         1.81193712e-10         1.22132270e-10         8.24386044e-11         5.57215890e-11         3.77128874e-11         2.55570785e-11         1.73408481e-11         1.17801426e-11         8.01190874e-12         5.45521076e-12         3.71845642e-12         2.53732231e-12         1.73315384e-12         1.18504388e-12         8.11064560e-13         5.55633515e-13         3.80997618e-13         2.61484624e-13         1.79617974e-13         1.23487569e-13         8.49683043e-14         5.85115679e-14         4.03244772e-14         2.78118233e-14         1.91962178e-14         1.32592649e-14         9.16501473e-15         6.33941894e-15         4.38794518e-15         3.03921565e-15         2.10641426e-15         1.46083642e-15         1.01374498e-15         7.03913304e-16         4.89065644e-16         3.39990705e-16         2.36490336e-16   
      2.00299351e+01         1.10933953e+00         1.96566421e-01         5.56299168e-02         2.04894513e-02         8.88356404e-03         4.27810763e-03         2.20935293e-03         1.19735208e-03         6.71730956e-04         3.86673947e-04         2.27040218e-04         1.35424520e-04         8.18217176e-05         4.99684082e-05         3.07955032e-05         1.91299556e-05         1.19663121e-05         7.53173496e-06         4.76704236e-06         3.03249692e-06         1.93804318e-06         1.24388686e-06         8.01526065e-07         5.18390058e-07         3.36430490e-07         2.19049888e-07         1.43060234e-07         9.37023554e-08         6.15420878e-08         4.05251389e-08         2.67517953e-08         1.77013957e-08         1.17392990e-08         7.80214911e-09         5.19617961e-09         3.46748824e-09         2.31831431e-09         1.55282975e-09         1.04193181e-09         7.00309794e-10         4.71465287e-10         3.17901472e-10         2.14681547e-10         1.45188959e-10         9.83303732e-11         6.66862995e-11         4.52856927e-11         3.07923229e-11         2.09634803e-11         1.42891729e-11         9.75119011e-12         6.66192513e-12         4.55636925e-12         3.11961644e-12         2.13812600e-12         1.46690652e-12         1.00738716e-12         6.92474030e-13         4.76444625e-13         3.28104689e-13         2.26148199e-13         1.56007168e-13         1.07710268e-13         7.44254668e-14         5.14670243e-14         3.56181227e-14         2.46683003e-14         1.70972285e-14         1.18583109e-14         8.23044239e-15         5.71636068e-15         3.97287838e-15         2.76295279e-15         1.92272764e-15         1.33885014e-15         9.32846183e-16         6.50348534e-16         4.53664413e-16         3.16643245e-16   
      2.14302717e+01         1.18608819e+00         2.10237646e-01         5.95171308e-02         2.19215030e-02         9.50379196e-03         4.57718424e-03         2.36470004e-03         1.28246051e-03         7.20231841e-04         4.15152017e-04         2.44154433e-04         1.45900597e-04         8.83304202e-05         5.40618196e-05         3.33961776e-05         2.07964710e-05         1.30420731e-05         8.23057258e-06         5.22354766e-06         3.33216750e-06         2.13562230e-06         1.37466825e-06         8.88401941e-07         5.76288390e-07         3.75132333e-07         2.44991519e-07         1.60493446e-07         1.05445849e-07         6.94705921e-08         4.58892894e-08         3.03882183e-08         2.01712134e-08         1.34197674e-08         8.94748404e-09         5.97805300e-09         4.00206513e-09         2.68435073e-09         1.80381700e-09         1.21426425e-09         8.18790329e-10         5.53023882e-10         3.74111628e-10         2.53466476e-10         1.71980420e-10         1.16857071e-10         7.95111375e-11         5.41724411e-11         3.69562389e-11         2.52428500e-11         1.72628876e-11         1.18194397e-11         8.10164866e-12         5.55940557e-12         3.81898327e-12         2.62614204e-12         1.80770228e-12         1.24555113e-12         8.59034088e-13         5.93010143e-13         4.09737665e-13         2.83355261e-13         1.96122892e-13         1.35858648e-13         9.41887471e-14         6.53513506e-14         4.53779997e-14         3.15328403e-14         2.19280405e-14         1.52597655e-14         1.06267332e-14         7.40539831e-15         5.16400769e-15         3.60336679e-15         2.51597746e-15         1.75782430e-15         1.22887749e-15         8.59607691e-16         6.01651384e-16         4.21344185e-16   
      2.29015333e+01         1.26666483e+00         2.24594421e-01         6.36004531e-02         2.34258959e-02         1.01553616e-02         4.89142041e-03         2.52798387e-03         1.37197588e-03         7.71291645e-04         4.45168310e-04         2.62218814e-04         1.56976431e-04         9.52243248e-05         5.84061334e-05         3.61621622e-05         2.25729346e-05         1.41915342e-05         8.97913580e-06         5.71378763e-06         3.65483118e-06         2.34893590e-06         1.51625413e-06         9.82719340e-07         6.39325569e-07         4.17391193e-07         2.73400407e-07         1.79641247e-07         1.18382911e-07         7.82312642e-08         5.18344678e-08         3.44308584e-08         2.29253816e-08         1.52995089e-08         1.02326203e-08         6.85810462e-09         4.60565579e-09         3.09894416e-09         2.08899776e-09         1.41069542e-09         9.54268465e-10         6.46580490e-10         4.38796910e-10         2.98242224e-10         2.03009462e-10         1.38383147e-10         9.44602769e-11         6.45646308e-11         4.41876496e-11         3.02795999e-11         2.07742538e-11         1.42695628e-11         9.81274297e-12         6.75538323e-12         4.65559621e-12         3.21183266e-12         2.21804281e-12         1.53325366e-12         1.06089728e-12         7.34744863e-13         5.09322410e-13         3.53371530e-13         2.45382069e-13         1.70536335e-13         1.18616352e-13         8.25689556e-14         5.75208105e-14         4.01015243e-14         2.79779856e-14         1.95336756e-14         1.36475918e-14         9.54169257e-15         6.67552190e-15         4.67335468e-15         3.27378008e-15         2.29478100e-15         1.60952573e-15         1.12957140e-15         7.93200302e-16         5.57314050e-16   
      2.44458417e+01         1.35118181e+00         2.39656942e-01         6.78857159e-02         2.50047930e-02         1.08392147e-02         5.22127541e-03         2.69944814e-03         1.46603623e-03         8.24992651e-04         4.76773903e-04         2.81266113e-04         1.68673572e-04         1.02517910e-04         6.30112403e-05         3.91003038e-05         2.44641361e-05         1.54180742e-05         9.77982393e-06         6.23947487e-06         4.00171538e-06         2.57886647e-06         1.66928061e-06         1.08493763e-06         7.07833847e-07         4.63447660e-07         3.04450923e-07         2.00630106e-07         1.32605316e-07         8.78907330e-08         5.84090615e-08         3.89148641e-08         2.59894370e-08         1.73970799e-08         1.16710437e-08         7.84613600e-09         5.28538463e-09         3.56727336e-09         2.41213676e-09         1.63396224e-09         1.10873398e-09         7.53581785e-10         5.13009174e-10         3.49773612e-10         2.38832224e-10         1.63313018e-10         1.11827819e-10         7.66761498e-11         5.26421160e-11         3.61868761e-11         2.49055727e-11         1.71614279e-11         1.18387613e-11         8.17598854e-12         5.65250961e-12         3.91197301e-12         2.71013517e-12         1.87937834e-12         1.30452909e-12         9.06354729e-13         6.30284451e-13         4.38690703e-13         3.05600196e-13         2.13065182e-13         1.48670798e-13         1.03820762e-13         7.25570241e-14         5.07461491e-14         3.55178832e-14         2.48773248e-14         1.74367456e-14         1.22299628e-14         8.58372581e-15         6.02852153e-15         4.23665974e-15         2.97925633e-15         2.09632014e-15         1.47593396e-15         1.03975293e-15         7.32895046e-16   
      2.60653276e+01         1.43975206e+00         2.55445502e-01         7.23787809e-02         2.66603688e-02         1.15562987e-02         5.56721143e-03         2.87933822e-03         1.56478061e-03         8.81417809e-04         5.10020329e-04         3.01329405e-04         1.81013810e-04         1.10225836e-04         6.78871703e-05         4.22175575e-05         2.64749504e-05         1.67251390e-05         1.06350892e-05         6.80236383e-06         4.37408056e-06         2.82632257e-06         1.83440423e-06         1.19553225e-06         7.82158031e-07         5.13552115e-07         3.38325058e-07         2.23592401e-07         1.48209412e-07         9.85191514e-08         6.56641694e-08         4.38774663e-08         2.93905119e-08         1.97322564e-08         1.32771704e-08         8.95265745e-09         6.04891493e-09         4.09492626e-09         2.77730886e-09         1.88703636e-09         1.28435415e-09         8.75608467e-10         5.97901360e-10         4.08901622e-10         2.80062171e-10         1.92094207e-10         1.31940250e-10         9.07451979e-11         6.24934351e-11         4.30914935e-11         2.97493833e-11         2.05625671e-11         1.42289898e-11         9.85719388e-12         6.83598055e-12         4.74573012e-12         3.29797191e-12         2.29414102e-12         1.59738858e-12         1.11328640e-12         7.76601301e-13         5.42217667e-13         3.78898969e-13         2.64994986e-13         1.85484234e-13         1.29933891e-13         9.10909677e-14         6.39082989e-14         4.48704288e-14         3.15265494e-14         2.21665666e-14         1.55962061e-14         1.09807265e-14         7.73620585e-15         5.45385124e-15         3.84725167e-15         2.71558789e-15         1.91794965e-15         1.35539201e-15         9.58388323e-16   
      2.77621291e+01         1.53248904e+00         2.71980483e-01         7.70855367e-02         2.83948091e-02         1.23075661e-02         5.92969339e-03         3.06790110e-03         1.66834906e-03         9.40650704e-04         5.44959562e-04         3.22442080e-04         1.94019168e-04         1.18362939e-04         7.30440887e-05         4.55209838e-05         2.86103352e-05         1.81162400e-05         1.15474358e-05         7.40425012e-06         4.77321980e-06         3.09223852e-06         2.01230194e-06         1.31499464e-06         8.62655508e-07         5.67964786e-07         3.75212482e-07         2.48666488e-07         1.65296183e-07         1.10190264e-07         7.36536649e-08         4.93580328e-08         3.31573811e-08         2.23260747e-08         1.50663816e-08         1.01889167e-08         6.90447261e-09         4.68791935e-09         3.18891489e-09         2.17313707e-09         1.48348407e-09         1.01438352e-09         6.94734086e-10         4.76548634e-10         3.27374238e-10         2.25220613e-10         1.55159016e-10         1.07036303e-10         7.39352178e-11         5.11351673e-11         3.54094224e-11         2.45489219e-11         1.70390259e-11         1.18397059e-11         8.23581529e-12         5.73493047e-12         3.99753733e-12         2.78924846e-12         1.94805042e-12         1.36182095e-12         9.52874326e-13         6.67323554e-13         4.67748420e-13         3.28135697e-13         2.30383041e-13         1.61880438e-13         1.13835145e-13         8.01102546e-14         5.64184995e-14         3.97620565e-14         2.80428741e-14         1.97913462e-14         1.39772035e-14         9.87758150e-15         6.98489387e-15         4.94244167e-15         3.49936904e-15         2.47912539e-15         1.75736547e-15         1.24645042e-15   
      2.95383910e+01         1.62950666e+00         2.89282352e-01         8.20118971e-02         3.02103096e-02         1.30939742e-02         6.30918878e-03         3.26538520e-03         1.77688254e-03         1.00277553e-03         5.81643989e-04         3.44637827e-04         2.07711891e-04         1.26944223e-04         7.84922910e-05         4.90177453e-05         3.08753287e-05         1.95949526e-05         1.25194189e-05         8.04696983e-06         5.20045836e-06         3.37757420e-06         2.20367087e-06         1.44383225e-06         9.49696250e-07         6.26955783e-07         4.15310611e-07         2.75996766e-07         1.83971322e-07         1.22981474e-07         8.24342543e-08         5.53981214e-08         3.73205088e-08         2.52008713e-08         1.70550574e-08         1.15669273e-08         7.86086989e-09         5.35271717e-09         3.65169760e-09         2.49574418e-09         1.70867710e-09         1.17178066e-09         8.04882402e-10         5.53723814e-10         3.81509112e-10         2.63235906e-10         1.81883198e-10         1.25842433e-10         8.71825472e-11         6.04758123e-11         4.20016400e-11         2.92056354e-11         2.03313960e-11         1.41694452e-11         9.88574146e-12         6.90434822e-12         4.82703045e-12         3.37807072e-12         2.36633783e-12         1.65917627e-12         1.16440754e-12         8.17906328e-13         5.75013439e-13         4.04593111e-13         2.84915191e-13         2.00798418e-13         1.41626263e-13         9.99672444e-14         7.06145121e-14         4.99165671e-14         3.53103832e-14         2.49953866e-14         1.77055726e-14         1.25500662e-14         8.90146380e-15         6.31756759e-15         4.48647554e-15         3.18802514e-15         2.26669705e-15         1.61255668e-15   
