   2.8758483e-02   5.9854128e-03   2.2370198e-03   1.0611738e-03   5.8666428e-04   3.6913376e-04   2.5985049e-04   1.9961692e-04   1.6239322e-04   1.3638323e-04   1.1607146e-04   9.9027200e-05   8.4267328e-05   7.1385186e-05   6.0155963e-05   5.0405845e-05   4.1987493e-05   3.4775047e-05   2.8653381e-05   2.3505705e-05   1.9210678e-05   1.5648442e-05   1.2707687e-05   1.0289727e-05   8.3094946e-06   6.6943065e-06   5.3818980e-06   4.3190009e-06   3.4604733e-06   2.7685235e-06   2.2118537e-06   1.7647717e-06   1.4063138e-06   1.1194082e-06   8.9014844e-07   7.0721614e-07   5.6142763e-07   4.4536050e-07   3.5303748e-07   2.7965987e-07   2.2138521e-07   1.7514210e-07   1.3847680e-07   1.0942873e-07   8.6431987e-08   6.8237376e-08   5.3849964e-08   4.2478568e-08   3.3494865e-08   2.6400449e-08   2.0800353e-08   1.6381783e-08   1.2897071e-08   1.0150111e-08   7.9856443e-09   6.2808173e-09   4.9384918e-09   3.8819235e-09   3.0505244e-09   2.3964911e-09   1.8821280e-09   1.4777239e-09   1.1598689e-09   9.1012024e-10   7.1394945e-10   5.5991208e-10   4.3899543e-10   3.4410478e-10   2.6965797e-10   2.1126504e-10   1.6547512e-10   1.2957654e-10   1.0143929e-10   7.9390726e-11   6.2117764e-11   4.8589721e-11   3.7997686e-11   2.9706847e-11   2.3219098e-11   1.8143695e-11
   3.0636002e-02   6.3816433e-03   2.3899705e-03   1.1361484e-03   6.2971419e-04   3.9738721e-04   2.8051806e-04   2.1600140e-04   1.7604319e-04   1.4807942e-04   1.2622437e-04   1.0786303e-04   9.1933657e-05   7.8004688e-05   6.5844292e-05   5.5272092e-05   4.6131191e-05   3.8285538e-05   3.1611802e-05   2.5986923e-05   2.1283361e-05   1.7374186e-05   1.4140491e-05   1.1476105e-05   9.2891295e-06   7.5010218e-06   6.0445558e-06   4.8621462e-06   3.9048333e-06   3.1314726e-06   2.5078641e-06   2.0058362e-06   1.6023404e-06   1.2785777e-06   1.0192141e-06   8.1174385e-07   6.4599089e-07   5.1370588e-07   4.0822576e-07   3.2418568e-07   2.5727778e-07   2.0405007e-07   1.6173908e-07   1.2813244e-07   1.0145901e-07   8.0302100e-08   6.3530181e-08   5.0240928e-08   3.9715787e-08   3.1383232e-08   2.4789156e-08   1.9573029e-08   1.5448734e-08   1.2189212e-08   9.6142643e-09   7.5809333e-09   5.9758747e-09   4.7092961e-09   3.7101163e-09   2.9221033e-09   2.3007977e-09   1.8110663e-09   1.4251565e-09   1.1211519e-09   8.8174606e-10   6.9327315e-10   5.4494360e-10   4.2824132e-10   3.3644767e-10   2.6426470e-10   2.0751666e-10   1.6291363e-10   1.2786457e-10   1.0032953e-10   7.8702935e-11   6.1721390e-11   4.8390883e-11   3.7929432e-11   2.9721904e-11   2.3284506e-11
   3.2603434e-02   6.7972830e-03   2.5507305e-03   1.2151115e-03   6.7517918e-04   4.2730936e-04   3.0246588e-04   2.3344121e-04   1.9060007e-04   1.6057102e-04   1.3708333e-04   1.1732860e-04   1.0016052e-04   8.5120146e-05   7.1968659e-05   6.0519869e-05   5.0607642e-05   4.2085356e-05   3.4820714e-05   2.8683857e-05   2.3540864e-05   1.9257624e-05   1.5707428e-05   1.2776310e-05   1.0365152e-05   8.3891415e-06   6.7757568e-06   5.4628380e-06   4.3973851e-06   3.5346939e-06   2.8374696e-06   2.2748846e-06   1.8216432e-06   1.4570757e-06   1.1643014e-06   9.2952856e-07   7.4150623e-07   5.9108649e-07   4.7085871e-07   3.7483898e-07   2.9820878e-07   2.3709692e-07   1.8839766e-07   1.4961984e-07   1.1876500e-07   9.4230578e-08   7.4733111e-08   5.9246265e-08   4.6950516e-08   3.7192289e-08   2.9450914e-08   2.3311975e-08   1.8445819e-08   1.4590261e-08   1.1536762e-08   9.1194707e-09   7.2065455e-09   5.6932598e-09   4.4964885e-09   3.5502984e-09   2.8024240e-09   2.2114568e-09   1.7446048e-09   1.3759087e-09   1.0848213e-09   8.5507998e-10   6.7381365e-10   5.3083738e-10   4.1809472e-10   3.2921598e-10   2.5916739e-10   2.0397272e-10   1.6049232e-10   1.2624795e-10   9.9284123e-11   7.8058233e-11   6.1353653e-11   4.8210959e-11   3.7873619e-11   2.9745148e-11
   3.4663466e-02   7.2329388e-03   2.7195565e-03   1.2982013e-03   7.2315170e-04   4.5896849e-04   3.2574991e-04   2.5198477e-04   2.0610763e-04   1.7389783e-04   1.4868454e-04   1.2745707e-04   1.0897844e-04   9.2759593e-05   7.8554558e-05   6.6172127e-05   5.5437369e-05   4.6192833e-05   3.8296505e-05   3.1611117e-05   2.5996133e-05   2.1310150e-05   1.7418465e-05   1.4199030e-05   1.1545121e-05   9.3652399e-06   7.5812066e-06   6.1260099e-06   4.9423787e-06   3.9818359e-06   3.2037926e-06   2.5745830e-06   2.0664960e-06   1.6568398e-06   1.3270582e-06   1.0619689e-06   8.4915773e-07   6.7850264e-07   5.4177973e-07   4.3232955e-07   3.4477467e-07   2.7478340e-07   2.1887253e-07   1.7424283e-07   1.3864434e-07   1.1026869e-07   8.7663807e-08   6.9665343e-08   5.5341082e-08   4.3945610e-08   3.4883549e-08   2.7679817e-08   2.1955603e-08   1.7408960e-08   1.3799207e-08   1.0934488e-08   8.6619098e-09   6.8597030e-09   5.4309607e-09   4.2986176e-09   3.4014268e-09   2.6907404e-09   2.1279367e-09   1.6823666e-09   1.3297141e-09   1.0506894e-09   8.2999043e-10   6.5547902e-10   5.1752944e-10   4.0851140e-10   3.2237926e-10   2.5434519e-10   2.0061906e-10   1.5820161e-10   1.2472026e-10   9.8298777e-11   7.7453764e-11   6.1012663e-11   4.8048699e-11   3.7829422e-11
   3.6818814e-02   7.6892236e-03   2.8967077e-03   1.3855579e-03   7.7372596e-04   4.9243435e-04   3.5042748e-04   2.7168176e-04   2.2261088e-04   1.8810088e-04   1.6106539e-04   1.3828271e-04   1.1841901e-04   1.0095208e-04   8.5628478e-05   7.2252772e-05   6.0641787e-05   5.0627109e-05   4.2056300e-05   3.4783998e-05   2.8662751e-05   2.3543747e-05   1.9284114e-05   1.5753442e-05   1.2837034e-05   1.0436283e-05   8.4669637e-06   6.8569133e-06   5.5443489e-06   4.4768005e-06   3.6101806e-06   2.9077955e-06   2.3393458e-06   1.8799585e-06   1.5092653e-06   1.2105797e-06   9.7023123e-07   7.7704320e-07   6.2190902e-07   4.9743365e-07   3.9762926e-07   3.1765952e-07   2.5362603e-07   2.0238965e-07   1.6142261e-07   1.2868905e-07   1.0255017e-07   8.1688418e-08   6.5046106e-08   5.1775282e-08   4.1196933e-08   3.2767868e-08   2.6053918e-08   2.0708237e-08   1.6453771e-08   1.3069195e-08   1.0377713e-08   8.2381644e-09   6.5379181e-09   5.1871729e-09   4.1143793e-09   3.2625630e-09   2.5863798e-09   2.0497576e-09   1.6240107e-09   1.2863313e-09   1.0185860e-09   8.0635758e-10   6.3818531e-10   5.0496130e-10   3.9945077e-10   3.1590953e-10   2.4977894e-10   1.9744259e-10   1.5603262e-10   1.2327552e-10   9.7369481e-11   7.6886854e-11   6.0696640e-11   4.7902920e-11
   3.9072217e-02   8.1667571e-03   3.0824463e-03   1.4773235e-03   8.2699785e-04   5.2777820e-04   3.7655729e-04   2.9258311e-04   2.4015607e-04   2.0322244e-04   1.7426449e-04   1.4984091e-04   1.2851488e-04   1.0972768e-04   9.3217909e-05   7.8786671e-05   6.6243214e-05   5.5408155e-05   4.6117984e-05   3.8218499e-05   3.1554961e-05   2.5971012e-05   2.1315447e-05   1.7449232e-05   1.4249346e-05   1.1609646e-05   9.4394529e-06   7.6611298e-06   6.2081266e-06   5.0237548e-06   4.0602162e-06   3.2775944e-06   2.6428222e-06   2.1286809e-06   1.7128438e-06   1.3769994e-06   1.1061205e-06   8.8789124e-07   7.1224878e-07   5.7099868e-07   4.5748785e-07   3.6632829e-07   2.9316604e-07   2.3448772e-07   1.8745912e-07   1.4979324e-07   1.1964493e-07   9.5526979e-08   7.6242328e-08   6.0828829e-08   4.8514063e-08   3.8678575e-08   3.0826028e-08   2.4559005e-08   1.9559386e-08   1.5572516e-08   1.2394528e-08   9.8622544e-09   7.8451743e-09   6.2389591e-09   4.9602752e-09   3.9426004e-09   3.1328614e-09   2.4887352e-09   1.9764855e-09   1.5692280e-09   1.2455411e-09   9.8835584e-10   7.8407212e-10   6.2185580e-10   4.9307934e-10   3.9087558e-10   3.0978106e-10   2.4545091e-10   1.9443121e-10   1.5397714e-10   1.2190817e-10   9.6492494e-11   7.6354997e-11   6.0403909e-11
   4.1426439e-02   8.6661651e-03   3.2770370e-03   1.5736421e-03   8.8306496e-04   5.6507281e-04   4.0419934e-04   3.1474106e-04   2.5879068e-04   2.1930604e-04   1.8832168e-04   1.6216822e-04   1.3929976e-04   1.1911752e-04   1.0135136e-04   8.5799677e-05   7.2264897e-05   6.0556792e-05   5.0500214e-05   4.1931337e-05   3.4687675e-05   2.8605163e-05   2.3524113e-05   1.9296613e-05   1.5790982e-05   1.2893125e-05   1.0505479e-05   8.5445842e-06   6.9388519e-06   5.6271425e-06   4.5577292e-06   3.6872708e-06   2.9797475e-06   2.4054245e-06   1.9398632e-06   1.5629965e-06   1.2583337e-06   1.0123300e-06   8.1388854e-07   6.5394800e-07   5.2513162e-07   4.2144965e-07   3.3804953e-07   2.7100674e-07   2.1714956e-07   1.7391416e-07   1.3922775e-07   1.1141560e-07   8.9126245e-08   7.1270641e-08   5.6972312e-08   4.5526615e-08   3.6367581e-08   2.9040984e-08   2.3182449e-08   1.8499705e-08   1.4758288e-08   1.1770115e-08   9.3843680e-09   7.4801948e-09   5.9608219e-09   4.7488094e-09   3.7822240e-09   3.0115588e-09   2.3972580e-09   1.9077277e-09   1.5177384e-09   1.2071441e-09   9.5985769e-10   7.6303419e-10   6.0642024e-10   4.8183441e-10   3.8275161e-10   3.0397011e-10   2.4134478e-10   1.9157371e-10   1.5202751e-10   1.2061301e-10   9.5664320e-11   7.5855840e-11
   4.3884267e-02   9.1880796e-03   3.4807471e-03   1.6746598e-03   9.4202655e-04   6.0439245e-04   4.3341503e-04   3.3820910e-04   2.7856341e-04   2.3639647e-04   2.0327802e-04   1.7530235e-04   1.5080847e-04   1.2915377e-04   1.1005836e-04   9.3318638e-05   7.8731031e-05   6.6094716e-05   5.5222447e-05   4.5939965e-05   3.8076494e-05   3.1460064e-05   2.5922354e-05   2.1306344e-05   1.7471360e-05   1.4294955e-05   1.1672242e-05   9.5135574e-06   7.7419865e-06   6.2916957e-06   5.1068068e-06   4.1403451e-06   3.3531466e-06   2.7127849e-06   2.1925490e-06   1.7704771e-06   1.4285000e-06   1.1517488e-06   9.2801072e-07   7.4728594e-07   6.0141217e-07   4.8374458e-07   3.8888616e-07   3.1246182e-07   2.5092883e-07   2.0141855e-07   1.6160744e-07   1.2961392e-07   1.0391584e-07   8.3283501e-08   6.6724770e-08   5.3440068e-08   4.2785633e-08   3.4243590e-08   2.7397593e-08   2.1913009e-08   1.7520859e-08   1.4004916e-08   1.1191394e-08   8.9406945e-09   7.1407607e-09   5.7017037e-09   4.5514621e-09   3.6322967e-09   2.8979661e-09   2.3114520e-09   1.8431281e-09   1.4692873e-09   1.1709589e-09   9.3296250e-10   7.4315245e-10   5.9181425e-10   4.7118133e-10   3.7504733e-10   2.9845480e-10   2.3744542e-10   1.8885971e-10   1.5017665e-10   1.1938523e-10   9.4881681e-11
   4.6448509e-02   9.7331381e-03   3.6938464e-03   1.7805248e-03   1.0039835e-03   6.4581293e-04   4.6426708e-04   3.6304205e-04   2.9952419e-04   2.5453976e-04   2.1917584e-04   1.8928219e-04   1.6307694e-04   1.3986965e-04   1.1936948e-04   1.0137141e-04   8.5666774e-05   7.2044518e-05   6.0304956e-05   5.0262587e-05   4.1737722e-05   3.4550232e-05   2.8523025e-05   2.3489740e-05   1.9300408e-05   1.5823829e-05   1.2947350e-05   1.0574700e-05   8.6233257e-06   7.0224476e-06   5.7118059e-06   4.6405776e-06   3.7662572e-06   3.0535455e-06   2.4732919e-06   2.0014924e-06   1.6183768e-06   1.3076498e-06   1.0558964e-06   8.5210304e-07   6.8725622e-07   5.5399932e-07   4.4634213e-07   3.5941697e-07   2.8927404e-07   2.3270961e-07   1.8712427e-07   1.5040868e-07   1.2085241e-07   9.7070201e-08   7.7941661e-08   6.2561665e-08   5.0199743e-08   4.0266888e-08   3.2288512e-08   2.5882381e-08   2.0740661e-08   1.6615396e-08   1.3306869e-08   1.0654274e-08   8.5282174e-09   6.8246553e-09   5.4599811e-09   4.3670484e-09   3.4919571e-09   2.7914595e-09   2.2308672e-09   1.7823634e-09   1.4236429e-09   1.1368198e-09   9.0755235e-10   7.2434323e-10   5.7797875e-10   4.6107859e-10   3.6773369e-10   2.9321492e-10   2.3373882e-10   1.8627955e-10   1.4841793e-10   1.1822031e-10
   4.9121993e-02   1.0301984e-02   3.9166068e-03   1.8913872e-03   1.0690383e-03   6.8941156e-04   4.9681955e-04   3.8929602e-04   3.2172421e-04   2.7378323e-04   2.3605872e-04   2.0414786e-04   1.7614222e-04   1.5129950e-04   1.2931637e-04   1.0998689e-04   9.3098267e-05   7.8429706e-05   6.5768850e-05   5.4918178e-05   4.5688382e-05   3.7890862e-05   3.1339602e-05   2.5858697e-05   2.1288575e-05   1.7488910e-05   1.4338835e-05   1.1735046e-05   9.5890121e-06   7.8247438e-06   6.3773640e-06   5.1919799e-06   4.2225404e-06   3.4306864e-06   2.7846558e-06   2.2582469e-06   1.8298561e-06   1.4816539e-06   1.1989312e-06   9.6958145e-07   7.8367052e-07   6.3306986e-07   5.1114420e-07   4.1248858e-07   3.3270762e-07   2.6822978e-07   2.1615247e-07   1.7411596e-07   1.4020253e-07   1.1285527e-07   9.0811868e-08   7.3050126e-08   5.8743145e-08   4.7222620e-08   3.7948854e-08   3.0486255e-08   2.4483337e-08   1.9656445e-08   1.5776644e-08   1.2659190e-08   1.0155083e-08   8.1442239e-09   6.5298821e-09   5.2341899e-09   4.1944983e-09   3.3604263e-09   2.6914741e-09   2.1550956e-09   1.7251397e-09   1.3805942e-09   1.1045756e-09   8.8351928e-10   7.0652980e-10   5.6485943e-10   4.5148792e-10   3.6078388e-10   2.8823175e-10   2.3021200e-10   1.8382427e-10   1.4674517e-10
   5.1907567e-02   1.0895267e-02   4.1493029e-03   2.0073993e-03   1.1372951e-03   7.3526715e-04   5.3113788e-04   4.1702845e-04   3.4521584e-04   2.9417548e-04   2.5397154e-04   2.1994067e-04   1.9004250e-04   1.6347869e-04   1.3993170e-04   1.1919499e-04   1.0105265e-04   8.5274728e-05   7.1636101e-05   5.9926502e-05   4.9946232e-05   4.1497834e-05   3.4386208e-05   2.8425704e-05   2.3446858e-05   1.9299852e-05   1.5855168e-05   1.3002024e-05   1.0645548e-05   8.7042554e-06   7.1084113e-06   5.7988259e-06   4.7256911e-06   3.8473955e-06   3.1293876e-06   2.5431058e-06   2.0649726e-06   1.6755078e-06   1.3586116e-06   1.1010006e-06   8.9174696e-07   7.2188652e-07   5.8408386e-07   4.7234926e-07   3.8180069e-07   3.0846363e-07   2.4910278e-07   2.0108346e-07   1.6226010e-07   1.3088679e-07   1.0554454e-07   8.5081578e-08   6.8564000e-08   5.5235302e-08   4.4483180e-08   3.5812380e-08   2.8822479e-08   2.3189731e-08   1.8652343e-08   1.4998618e-08   1.2057426e-08   9.6905156e-09   7.7862714e-09   6.2546408e-09   5.0230076e-09   4.0328442e-09   3.2369987e-09   2.5974976e-09   2.0837662e-09   1.6711891e-09   1.3399483e-09   1.0740880e-09   8.6076435e-10   6.8964167e-10   5.5240631e-10   4.4237406e-10   3.5417312e-10   2.8348797e-10   2.2685289e-10   1.8148550e-10
   5.4808097e-02   1.1513640e-02   4.3922110e-03   2.1287152e-03   1.2088595e-03   7.8346004e-04   5.6728882e-04   4.4629810e-04   3.7005273e-04   3.1576635e-04   2.7296045e-04   2.3670318e-04   2.0481713e-04   1.7644375e-04   1.5124924e-04   1.2902669e-04   1.0955808e-04   9.2604989e-05   7.7929560e-05   6.5308130e-05   5.4529782e-05   4.5387736e-05   3.7677621e-05   3.1203858e-05   2.5786812e-05   2.1266817e-05   1.7505278e-05   1.4383477e-05   1.1799807e-05   9.6669911e-06   7.9101826e-06   6.4656627e-06   5.2796487e-06   4.3070777e-06   3.5104262e-06   2.8586039e-06   2.3259106e-06   1.8910909e-06   1.5365510e-06   1.2477428e-06   1.0126678e-06   8.2145876e-07   6.6602169e-07   5.3973168e-07   4.3717650e-07   3.5394100e-07   2.8642522e-07   2.3169293e-07   1.8734852e-07   1.5143833e-07   1.2237082e-07   9.8851068e-08   7.9826728e-08   6.4443398e-08   5.2007996e-08   4.1958717e-08   3.3840404e-08   2.7284377e-08   2.1991961e-08   1.7721164e-08   1.4275946e-08   1.1497572e-08   9.2575983e-09   7.4521570e-09   5.9973056e-09   4.8252386e-09   3.8812096e-09   3.1210345e-09   2.5090643e-09   2.0165413e-09   1.6202675e-09   1.3015290e-09   1.0452302e-09   8.3919673e-10   6.7361404e-10   5.4057334e-10   4.3370443e-10   3.4787846e-10   2.7896749e-10   2.2365028e-10
   5.7826466e-02   1.2157764e-02   4.6456101e-03   2.2554914e-03   1.2838387e-03   8.3407206e-04   6.0534052e-04   4.7716506e-04   3.9628974e-04   3.3860698e-04   2.9307287e-04   2.5447921e-04   2.2050666e-04   1.9023230e-04   1.6330385e-04   1.3951402e-04   1.1864374e-04   1.0044687e-04   8.4672983e-05   7.1084457e-05   5.9458307e-05   4.9577872e-05   4.1229295e-05   3.4206884e-05   2.8320567e-05   2.3400489e-05   1.9298564e-05   1.5887670e-05   1.3059050e-05   1.0719310e-05   8.7882294e-06   7.1973224e-06   5.8886082e-06   4.8133659e-06   3.9309121e-06   3.2074542e-06   2.6150121e-06   2.1304220e-06   1.7344865e-06   1.4112997e-06   1.1477113e-06   9.3288015e-07   7.5789185e-07   6.1543276e-07   4.9951416e-07   4.0524019e-07   3.2861193e-07   2.6636272e-07   2.1582293e-07   1.7481098e-07   1.4154560e-07   1.1457416e-07   9.2713422e-08   7.5000568e-08   6.0652851e-08   4.9034402e-08   3.9628998e-08   3.2017696e-08   2.5860497e-08   2.0881423e-08   1.6856451e-08   1.3603794e-08   1.0976023e-08   8.8536485e-09   7.1398919e-09   5.7564068e-09   4.6398003e-09   3.7388002e-09   3.0119529e-09   2.4257510e-09   1.9531134e-09   1.5721518e-09   1.2651751e-09   1.0178859e-09   8.1873296e-10   6.5838722e-10   5.2931804e-10   4.2544892e-10   3.4187865e-10   2.7465538e-10
   6.0965572e-02   1.2828303e-02   4.9097807e-03   2.3878864e-03   1.3623411e-03   8.8718654e-04   6.4536246e-04   5.0969076e-04   4.2398298e-04   3.6274978e-04   3.1435755e-04   2.7331386e-04   2.3715281e-04   2.0488310e-04   1.7613147e-04   1.5069011e-04   1.2833986e-04   1.0882775e-04   9.1891050e-05   7.7277729e-05   6.4751866e-05   5.4086286e-05   4.5057371e-05   3.7449149e-05   3.1060850e-05   2.5712098e-05   2.1244913e-05   1.7523309e-05   1.4430936e-05   1.1867934e-05   9.7484318e-06   7.9989337e-06   6.5570306e-06   5.3701311e-06   4.3941981e-06   3.5925572e-06   2.9347849e-06   2.3956672e-06   1.9542854e-06   1.5932778e-06   1.2982572e-06   1.0573335e-06   8.6070678e-07   7.0031786e-07   5.6955246e-07   4.6299145e-07   3.7620019e-07   3.0555049e-07   2.4807268e-07   2.0133549e-07   1.6334952e-07   1.3248865e-07   1.0742536e-07   8.7077000e-08   7.0561509e-08   5.7160781e-08   4.6290614e-08   3.7475970e-08   3.0330638e-08   2.4540576e-08   1.9850387e-08   1.6052398e-08   1.2977812e-08   1.0489526e-08   8.4762444e-09   6.8476780e-09   5.5306136e-09   4.4657112e-09   3.6048947e-09   2.9092255e-09   2.3471720e-09   1.8932015e-09   1.5266379e-09   1.2307387e-09   9.9194850e-10   7.9929622e-10   6.4390619e-10   5.1860115e-10   4.1757963e-10   3.3615398e-10
   6.4228330e-02   1.3525927e-02   5.1850058e-03   2.5260607e-03   1.4444771e-03   9.4288830e-04   6.8742549e-04   5.4393798e-04   4.5318982e-04   3.8824846e-04   3.3686454e-04   2.9325350e-04   2.5479853e-04   2.2043604e-04   1.8976917e-04   1.6258916e-04   1.3867772e-04   1.1777603e-04   9.9609386e-05   8.3911056e-05   7.0431321e-05   5.8931769e-05   4.9178699e-05   4.0945676e-05   3.4020994e-05   2.8213429e-05   2.3354719e-05   1.9299557e-05   1.5923539e-05   1.3119960e-05   1.0797011e-05   8.8759336e-06   7.2896546e-06   5.9814934e-06   4.9038582e-06   4.0170097e-06   3.2879107e-06   2.6891467e-06   2.1979523e-06   1.7954053e-06   1.4657924e-06   1.1960963e-06   9.7556207e-07   7.9532523e-07   6.4809388e-07   5.2788052e-07   4.2977562e-07   3.4975598e-07   2.8452377e-07   2.3137455e-07   1.8809090e-07   1.5285634e-07   1.2418457e-07   1.0086082e-07   8.1893201e-08   6.6472509e-08   5.3939041e-08   4.3755300e-08   3.5483495e-08   2.8767032e-08   2.3315398e-08   1.8891905e-08   1.5303774e-08   1.2394075e-08   1.0035146e-08   8.1231967e-09   6.5738877e-09   5.3187197e-09   4.3020806e-09   3.4788375e-09   2.8123716e-09   2.2729755e-09   1.8365487e-09   1.4835389e-09   1.1980841e-09   9.6731966e-10   7.8081575e-10   6.3012014e-10   5.0838636e-10   4.1007073e-10
   6.7617669e-02   1.4251312e-02   5.4715701e-03   2.6701772e-03   1.5303579e-03   1.0012636e-03   7.3160182e-04   5.7997084e-04   4.8396885e-04   4.1515797e-04   3.6064519e-04   3.1434580e-04   2.7348802e-04   2.3693219e-04   2.0425514e-04   1.7524647e-04   1.4968969e-04   1.2732112e-04   1.0785459e-04   9.1008438e-05   7.6518352e-05   6.4133881e-05   5.3610848e-05   4.4712165e-05   3.7214960e-05   3.0916846e-05   2.5638899e-05   2.1226047e-05   1.7545356e-05   1.4482874e-05   1.1940543e-05   9.8340793e-06   8.0915079e-06   6.6518322e-06   5.4636992e-06   4.4841152e-06   3.6772541e-06   3.0133432e-06   2.4676359e-06   2.0195387e-06   1.6519177e-06   1.3505460e-06   1.1036415e-06   9.0147058e-07   7.3600880e-07   6.0065244e-07   4.8997555e-07   3.9952403e-07   3.2564155e-07   2.6532510e-07   2.1610791e-07   1.7596495e-07   1.4323558e-07   1.1655958e-07   9.4823948e-08   7.7118724e-08   6.2700539e-08   5.0962509e-08   4.1409396e-08   3.3637121e-08   2.7315930e-08   2.2176679e-08   1.7999718e-08   1.4605864e-08   1.1849040e-08   9.6102307e-09   7.7925237e-09   6.3170454e-09   5.1196304e-09   4.1480989e-09   3.3600320e-09   2.7209526e-09   2.2028400e-09   1.7829202e-09   1.4426832e-09   1.1670865e-09   9.4390899e-10   7.6322624e-10   6.1698213e-10   4.9864003e-10
   7.1136529e-02   1.5005138e-02   5.7697603e-03   2.8204006e-03   1.6200965e-03   1.0624003e-03   7.7796504e-04   6.1785480e-04   5.1637997e-04   4.4353459e-04   3.8575217e-04   3.3663975e-04   2.9326671e-04   2.5441381e-04   2.1962869e-04   1.8869845e-04   1.6140921e-04   1.3749349e-04   1.1665424e-04   9.8594784e-05   8.3035473e-05   6.9712963e-05   5.8372121e-05   4.8765003e-05   4.0657350e-05   3.3835303e-05   2.8108911e-05   2.3312901e-05   1.9305328e-05   1.5964565e-05   1.3185968e-05   1.0879460e-05   8.9679182e-06   7.3857974e-06   6.0777700e-06   4.9973929e-06   4.1058715e-06   3.3709095e-06   2.7656364e-06   2.2676689e-06   1.8583532e-06   1.5221662e-06   1.2462221e-06   1.0198519e-06   8.3423979e-07   6.8211547e-07   5.5749251e-07   4.5544768e-07   3.7193347e-07   3.0362088e-07   2.4777080e-07   2.0213010e-07   1.6484712e-07   1.3440187e-07   1.0954797e-07   8.9264294e-08   7.2714943e-08   5.9216115e-08   4.8208735e-08   3.9235835e-08   3.1923884e-08   2.5967491e-08   2.1116958e-08   1.7168181e-08   1.3954411e-08   1.1339505e-08   9.2123766e-09   7.4824291e-09   6.0758124e-09   4.9323509e-09   4.0030294e-09   3.2479344e-09   2.6345682e-09   2.1364714e-09   1.7321003e-09   1.4039133e-09   1.1376310e-09   9.2163311e-10   7.4646739e-10   6.0444867e-10
   7.4787864e-02   1.5788091e-02   6.0798654e-03   2.9768978e-03   1.7138069e-03   1.1263875e-03   8.2659014e-04   6.5765667e-04   5.5048434e-04   4.7343584e-04   4.1223946e-04   3.6018567e-04   3.1418130e-04   2.7292434e-04   2.3593028e-04   2.0298264e-04   1.7387082e-04   1.4832467e-04   1.2603692e-04   1.0669594e-04   9.0006059e-05   7.5690154e-05   6.3481575e-05   5.3121284e-05   4.4363422e-05   3.6982363e-05   3.0776769e-05   2.5570742e-05   2.1212852e-05   1.7573335e-05   1.4540605e-05   1.2018511e-05   9.9245255e-06   8.1883205e-06   6.7503726e-06   5.5605887e-06   4.5770205e-06   3.7646771e-06   3.0944132e-06   2.5419289e-06   2.0869451e-06   1.7125518e-06   1.4046800e-06   1.1516542e-06   9.4380612e-07   7.7314519e-07   6.3307795e-07   5.1817144e-07   4.2395198e-07   3.4673499e-07   2.8348420e-07   2.3169743e-07   1.8931407e-07   1.5463897e-07   1.2627918e-07   1.0309114e-07   8.4136835e-08   6.8647368e-08   5.5992883e-08   4.5657624e-08   3.7219311e-08   3.0332132e-08   2.4712853e-08   2.0129508e-08   1.6392200e-08   1.3345565e-08   1.0862571e-08   8.8394072e-09   7.1912832e-09   5.8489721e-09   4.7559761e-09   3.8662010e-09   3.1420483e-09   2.5528522e-09   2.0736005e-09   1.6838911e-09   1.3670843e-09   1.1096120e-09   9.0041502e-10   7.3048339e-10
   7.8574642e-02   1.6600859e-02   6.4021758e-03   3.1398378e-03   1.8116047e-03   1.1933159e-03   8.7755346e-04   6.9944462e-04   5.8634441e-04   5.0492055e-04   4.4016238e-04   3.8503522e-04   3.3627980e-04   2.9250843e-04   2.5320154e-04   2.1813771e-04   1.8711017e-04   1.5984727e-04   1.3603226e-04   1.1533869e-04   9.7454356e-05   8.2087406e-05   6.8959034e-05   5.7798822e-05   4.8349109e-05   4.0372216e-05   3.3655063e-05   2.8010719e-05   2.3277794e-05   1.9317915e-05   1.6012167e-05   1.3258022e-05   1.0967293e-05   9.0646255e-06   7.4860729e-06   6.1776847e-06   5.0941692e-06   4.1976649e-06   3.4565922e-06   2.8446002e-06   2.3396722e-06   1.9234159e-06   1.5804954e-06   1.2981548e-06   1.0658084e-06   8.7468874e-07   7.1754607e-07   5.8839476e-07   4.8229762e-07   3.9518264e-07   3.2368962e-07   2.6504479e-07   2.1695940e-07   1.7754662e-07   1.4525275e-07   1.1879965e-07   9.7136790e-08   7.9401354e-08   6.4885162e-08   5.3007255e-08   4.3291161e-08   3.5346073e-08   2.8851378e-08   2.3544025e-08   1.9208251e-08   1.5667166e-08   1.2775843e-08   1.0415610e-08   8.4893472e-09   6.9176049e-09   5.6354177e-09   4.5896816e-09   3.7370013e-09   3.0419203e-09   2.4754697e-09   2.0139798e-09   1.6381107e-09   1.3320626e-09   1.0829316e-09   8.8018358e-10
