   3.4850745e-01   1.0690292e-01   5.2726224e-02   3.1453175e-02   2.0799625e-02   1.4677718e-02   1.0833888e-02   8.2661727e-03   6.4703883e-03   5.1690923e-03   4.1989282e-03   3.4584955e-03   2.8821324e-03   2.4258254e-03   2.0592124e-03   1.7608338e-03   1.5152025e-03   1.3109367e-03   1.1395356e-03   9.9455731e-04   8.7105521e-04   7.6518420e-04   6.7392117e-04   5.9486371e-04   5.2608335e-04   4.6601721e-04   4.1338726e-04   3.6713946e-04   3.2639754e-04   2.9042756e-04   2.5861048e-04   2.3042081e-04   2.0540981e-04   1.8319218e-04   1.6343548e-04   1.4585158e-04   1.3018976e-04   1.1623102e-04   1.0378352e-04   9.2678674e-05   8.2767987e-05   7.3920359e-05   6.6019826e-05   5.8963636e-05   5.2660605e-05   4.7029716e-05   4.1998901e-05   3.7503992e-05   3.3487809e-05   2.9899361e-05   2.6693151e-05   2.3828562e-05   2.1269319e-05   1.8983016e-05   1.6940690e-05   1.5116455e-05   1.3487166e-05   1.2032131e-05   1.0732844e-05   9.5727565e-06   8.5370702e-06   7.6125495e-06   6.7873582e-06   6.0509114e-06   5.3937438e-06   4.8073918e-06   4.2842882e-06   3.8176674e-06   3.4014816e-06   3.0303249e-06   2.6993659e-06   2.4042869e-06   2.1412299e-06   1.9067480e-06   1.6977622e-06   1.5115223e-06   1.3455721e-06   1.1977182e-06   1.0660025e-06   9.4867690e-07
   3.5502477e-01   1.0891603e-01   5.3731876e-02   3.2062008e-02   2.1208424e-02   1.4970559e-02   1.1053183e-02   8.4358046e-03   6.6049054e-03   5.2778912e-03   4.2883593e-03   3.5330072e-03   2.9449328e-03   2.4792840e-03   2.1051147e-03   1.8005483e-03   1.5497939e-03   1.3412439e-03   1.1662275e-03   1.0181731e-03   8.9203353e-04   7.8388539e-04   6.9064374e-04   6.0985704e-04   5.3955739e-04   4.7815007e-04   4.2433109e-04   3.7702513e-04   3.3533833e-04   2.9852209e-04   2.6594510e-04   2.3707150e-04   2.1144374e-04   1.8866898e-04   1.6840830e-04   1.5036793e-04   1.3429224e-04   1.1995796e-04   1.0716945e-04   9.5754779e-05   8.5562482e-05   7.6458806e-05   6.8325410e-05   6.1057409e-05   5.4561702e-05   4.8755538e-05   4.3565281e-05   3.8925343e-05   3.4777257e-05   3.1068861e-05   2.7753592e-05   2.4789865e-05   2.2140523e-05   1.9772353e-05   1.7655660e-05   1.5763887e-05   1.4073280e-05   1.2562589e-05   1.1212798e-05   1.0006898e-05   8.9296643e-06   7.9674764e-06   7.1081457e-06   6.3407660e-06   5.6555792e-06   5.0438547e-06   4.4977820e-06   4.0103741e-06   3.5753812e-06   3.1872138e-06   2.8408733e-06   2.5318898e-06   2.2562670e-06   2.0104324e-06   1.7911926e-06   1.5956934e-06   1.4213844e-06   1.2659868e-06   1.1274645e-06   1.0039991e-06
   3.6163050e-01   1.1095649e-01   5.4751335e-02   3.2679314e-02   2.1623001e-02   1.5267608e-02   1.1275680e-02   8.6079534e-03   6.7414495e-03   5.3883537e-03   4.3791768e-03   3.6086891e-03   3.0087315e-03   2.5336022e-03   2.1517632e-03   1.8409154e-03   1.5849597e-03   1.3720598e-03   1.1933725e-03   1.0421944e-03   9.1337644e-04   8.0291576e-04   7.0766468e-04   6.2512173e-04   5.5327900e-04   4.9050941e-04   4.3548261e-04   3.8710166e-04   3.4445483e-04   3.0677865e-04   2.7342933e-04   2.4386049e-04   2.1760562e-04   1.9426426e-04   1.7349087e-04   1.5498599e-04   1.3848902e-04   1.2377233e-04   1.1063646e-04   9.8906067e-05   8.8426687e-05   7.9061876e-05   7.0690889e-05   6.3206682e-05   5.6514209e-05   5.0528963e-05   4.5175724e-05   4.0387466e-05   3.6104413e-05   3.2273220e-05   2.8846246e-05   2.5780921e-05   2.3039194e-05   2.0587035e-05   1.8394005e-05   1.6432868e-05   1.4679249e-05   1.3111332e-05   1.1709585e-05   1.0456525e-05   9.3364999e-06   8.3354939e-06   7.4409600e-06   6.6416650e-06   5.9275521e-06   5.2896185e-06   4.7198053e-06   4.2108992e-06   3.7564444e-06   3.3506635e-06   2.9883867e-06   2.6649886e-06   2.3763312e-06   2.1187131e-06   1.8888236e-06   1.6837022e-06   1.5007015e-06   1.3374548e-06   1.1918461e-06   1.0619845e-06
   3.6832540e-01   1.1302456e-01   5.5784717e-02   3.3305167e-02   2.2043406e-02   1.5568900e-02   1.1501408e-02   8.7826423e-03   6.8800395e-03   5.5004957e-03   4.4713941e-03   3.6855527e-03   3.0735385e-03   2.5887887e-03   2.1991657e-03   1.8819420e-03   1.6207061e-03   1.4033900e-03   1.2209755e-03   1.0666255e-03   9.3508794e-04   8.2227898e-04   7.2498731e-04   6.4066083e-04   5.6725098e-04   5.0309781e-04   4.4684421e-04   3.9737129e-04   3.5374914e-04   3.1519920e-04   2.8106502e-04   2.5078951e-04   2.2389710e-04   1.9997956e-04   1.7868466e-04   1.5970717e-04   1.4278143e-04   1.2767541e-04   1.1418574e-04   1.0213368e-04   9.1361686e-05   8.1730602e-05   7.3117246e-05   6.5412388e-05   5.8519013e-05   5.2350839e-05   4.6831036e-05   4.1891123e-05   3.7470003e-05   3.3513129e-05   2.9971765e-05   2.6802348e-05   2.3965917e-05   2.1427616e-05   1.9156250e-05   1.7123893e-05   1.5305540e-05   1.3678801e-05   1.2223618e-05   1.0922030e-05   9.7579446e-06   8.7169472e-06   7.7861255e-06   6.9539128e-06   6.2099479e-06   5.5449504e-06   4.9506082e-06   4.4194768e-06   3.9448899e-06   3.5208781e-06   3.1420968e-06   2.8037611e-06   2.5015882e-06   2.2317444e-06   1.9907991e-06   1.7756824e-06   1.5836476e-06   1.4122375e-06   1.2592544e-06   1.1227325e-06
   3.7511022e-01   1.1512044e-01   5.6832139e-02   3.3939637e-02   2.2469690e-02   1.5874474e-02   1.1730396e-02   8.9598943e-03   7.0206942e-03   5.6143328e-03   4.5650247e-03   3.7636094e-03   3.1393637e-03   2.6448524e-03   2.2473298e-03   1.9236348e-03   1.6570392e-03   1.4352399e-03   1.2490414e-03   1.0914711e-03   9.5717206e-04   8.4197868e-04   7.4261497e-04   6.5647740e-04   5.8147614e-04   5.1591787e-04   4.5841832e-04   4.0783625e-04   3.6322336e-04   3.2378571e-04   2.8885400e-04   2.5786030e-04   2.3031982e-04   2.0581643e-04   1.8399115e-04   1.6453285e-04   1.4717079e-04   1.3166844e-04   1.1781850e-04   1.0543876e-04   9.4368567e-05   8.4466021e-05   7.5605470e-05   6.7675470e-05   6.0577013e-05   5.4222018e-05   4.8532028e-05   4.3437087e-05   3.8874760e-05   3.4789281e-05   3.1130809e-05   2.7854771e-05   2.4921285e-05   2.2294657e-05   1.9942924e-05   1.7837462e-05   1.5952626e-05   1.4265442e-05   1.2755319e-05   1.1403808e-05   1.0194371e-05   9.1121869e-06   8.1439715e-06   7.2778184e-06   6.5030565e-06   5.8101223e-06   5.1904452e-06   4.6363451e-06   4.1409405e-06   3.6980659e-06   3.3021979e-06   2.9483888e-06   2.6322071e-06   2.3496840e-06   2.0972658e-06   1.8717705e-06   1.6703496e-06   1.4904531e-06   1.3297990e-06   1.1863450e-06
   3.8198572e-01   1.1724439e-01   5.7893718e-02   3.4582799e-02   2.2901902e-02   1.6184365e-02   1.1962672e-02   9.1397323e-03   7.1634327e-03   5.7298811e-03   4.6600821e-03   3.8428710e-03   3.2062174e-03   2.7018019e-03   2.2962635e-03   1.9660008e-03   1.6939651e-03   1.4676149e-03   1.2775750e-03   1.1167354e-03   9.7963282e-04   8.6201854e-04   7.6055102e-04   6.7257452e-04   5.9595732e-04   5.2897223e-04   4.7020735e-04   4.1849882e-04   3.7287959e-04   3.3254015e-04   2.9679814e-04   2.6507461e-04   2.3687542e-04   2.1177644e-04   1.8941181e-04   1.6946445e-04   1.5165843e-04   1.3575269e-04   1.2153595e-04   1.0882245e-04   9.7448427e-05   8.7269176e-05   7.8156554e-05   6.9996873e-05   6.2689108e-05   5.6143356e-05   5.0279514e-05   4.5026132e-05   4.0319419e-05   3.6102378e-05   3.2324043e-05   2.8938820e-05   2.5905895e-05   2.3188723e-05   2.0754563e-05   1.8574082e-05   1.6620985e-05   1.4871706e-05   1.3305113e-05   1.1902260e-05   1.0646157e-05   9.5215681e-06   8.5148318e-06   7.6136955e-06   6.8071724e-06   6.0854103e-06   5.4395751e-06   4.8617464e-06   4.3448229e-06   3.8824390e-06   3.4688883e-06   3.0990566e-06   2.7683605e-06   2.4726928e-06   2.2083737e-06   1.9721063e-06   1.7609376e-06   1.5722225e-06   1.4035924e-06   1.2529262e-06
   3.8895266e-01   1.1939664e-01   5.8969574e-02   3.5234725e-02   2.3340094e-02   1.6498612e-02   1.2198265e-02   9.3221797e-03   7.3082739e-03   5.8471564e-03   4.7565798e-03   3.9233491e-03   3.2741095e-03   2.7596463e-03   2.3459743e-03   2.0090469e-03   1.7314900e-03   1.5005207e-03   1.3065814e-03   1.1424230e-03   1.0024743e-03   8.8240226e-04   7.7879882e-04   6.8895527e-04   6.1069736e-04   5.4226349e-04   4.8221375e-04   4.2936126e-04   3.8271995e-04   3.4146451e-04   3.0489930e-04   2.7243420e-04   2.4356557e-04   2.1786116e-04   1.9494813e-04   1.7450338e-04   1.5624570e-04   1.3992945e-04   1.2533930e-04   1.1228591e-04   1.0060236e-04   9.0141116e-05   8.0771496e-05   7.2377549e-05   6.4856205e-05   5.8115718e-05   5.2074318e-05   4.6659041e-05   4.1804725e-05   3.7453124e-05   3.3552136e-05   3.0055131e-05   2.6920351e-05   2.4110385e-05   2.1591708e-05   1.9334263e-05   1.7311101e-05   1.5498050e-05   1.3873431e-05   1.2417792e-05   1.1113684e-05   9.9454512e-06   8.8990453e-06   7.9618627e-06   7.1225946e-06   6.3710950e-06   5.6982612e-06   5.0959273e-06   4.5567681e-06   4.0742133e-06   3.6423698e-06   3.2559532e-06   2.9102246e-06   2.6009352e-06   2.3242760e-06   2.0768325e-06   1.8555445e-06   1.6576693e-06   1.4807495e-06   1.3225831e-06
   3.9601180e-01   1.2157741e-01   6.0059824e-02   3.5895488e-02   2.3784315e-02   1.6817252e-02   1.2437205e-02   9.5072597e-03   7.4552371e-03   5.9661748e-03   4.8545315e-03   4.0050554e-03   3.3430504e-03   2.8183944e-03   2.3964704e-03   2.0527801e-03   1.7696201e-03   1.5339627e-03   1.3360657e-03   1.1685384e-03   1.0257006e-03   9.0313354e-04   7.9736177e-04   7.0562277e-04   6.2569913e-04   5.5579432e-04   4.9443997e-04   4.4042584e-04   3.9274658e-04   3.5056077e-04   3.1315935e-04   2.7994083e-04   2.5039192e-04   2.2407216e-04   2.0060161e-04   1.7965104e-04   1.6093394e-04   1.4419999e-04   1.2922976e-04   1.1583031e-04   1.0383149e-04   9.3082894e-05   8.3451302e-05   7.4818454e-05   6.7079215e-05   6.0139972e-05   5.3917264e-05   4.8336600e-05   4.3331426e-05   3.8842232e-05   3.4815765e-05   3.1204346e-05   2.7965260e-05   2.5060221e-05   2.2454904e-05   2.0118523e-05   1.8023461e-05   1.6144936e-05   1.4460708e-05   1.2950816e-05   1.1597342e-05   1.0384201e-05   9.2969557e-06   8.3226430e-06   7.4496268e-06   6.6674615e-06   5.9667709e-06   5.3391386e-06   4.7770110e-06   4.2736087e-06   3.8228483e-06   3.4192709e-06   3.0579790e-06   2.7345788e-06   2.4451291e-06   2.1860949e-06   1.9543061e-06   1.7469201e-06   1.5613880e-06   1.3954252e-06
   4.0316391e-01   1.2378694e-01   6.1164587e-02   3.6565163e-02   2.4234616e-02   1.7140323e-02   1.2679521e-02   9.6949956e-03   7.6043413e-03   6.0869523e-03   4.9539507e-03   4.0880017e-03   3.4130501e-03   2.8780551e-03   2.4477594e-03   2.0972073e-03   1.8083616e-03   1.5679465e-03   1.3660326e-03   1.1950861e-03   1.0493157e-03   9.2421612e-04   8.1624328e-04   7.2258015e-04   6.4096549e-04   5.6956736e-04   5.0688847e-04   4.5169487e-04   4.0296160e-04   3.5983095e-04   3.2158018e-04   2.8759626e-04   2.5735615e-04   2.3041101e-04   2.0637373e-04   1.8490887e-04   1.6572450e-04   1.4856559e-04   1.3320857e-04   1.1945680e-04   1.0713690e-04   9.6095570e-05   8.6196980e-05   7.7320552e-05   6.9359057e-05   6.2216991e-05   5.5809187e-05   5.0059601e-05   4.4900275e-05   4.0270417e-05   3.6115611e-05   3.2387112e-05   2.9041235e-05   2.6038811e-05   2.3344703e-05   2.0927384e-05   1.8758561e-05   1.6812830e-05   1.5067386e-05   1.3501747e-05   1.2097521e-05   1.0838188e-05   9.7089113e-06   8.6963641e-06   7.7885770e-06   6.9747994e-06   6.2453758e-06   5.5916352e-06   5.0057904e-06   4.4808491e-06   4.0105331e-06   3.5892057e-06   3.2118069e-06   2.8737948e-06   2.5710928e-06   2.3000426e-06   2.0573614e-06   1.8401042e-06   1.6456286e-06   1.4715646e-06
   4.1040975e-01   1.2602547e-01   6.2283983e-02   3.7243823e-02   2.4691049e-02   1.7467862e-02   1.2925241e-02   9.8854108e-03   7.7556058e-03   6.2095051e-03   5.0548512e-03   4.1721997e-03   3.4841190e-03   2.9386375e-03   2.4998494e-03   2.1423356e-03   1.8477208e-03   1.6024778e-03   1.3964874e-03   1.2220707e-03   1.0733239e-03   9.4565375e-04   8.3544677e-04   7.3983053e-04   6.5649935e-04   5.8358528e-04   5.1956172e-04   4.6317064e-04   4.1336718e-04   3.6927706e-04   3.3016366e-04   2.9540229e-04   2.6445994e-04   2.3687931e-04   2.1226601e-04   1.9027828e-04   1.7061874e-04   1.5302755e-04   1.3727694e-04   1.2316656e-04   1.1051973e-04   9.9180206e-05   8.9009544e-05   7.9884809e-05   7.1696651e-05   6.4347655e-05   5.7750922e-05   5.1828842e-05   4.6512031e-05   4.1738402e-05   3.7452359e-05   3.3604080e-05   3.0148897e-05   2.7046743e-05   2.4261661e-05   2.1761374e-05   1.9516899e-05   1.7502205e-05   1.5693911e-05   1.4071008e-05   1.2614620e-05   1.1307787e-05   1.0135265e-05   9.0833587e-06   8.1397581e-06   7.2934025e-06   6.5343522e-06   5.8536761e-06   5.2433493e-06   4.6961622e-06   4.2056375e-06   3.7659571e-06   3.3718950e-06   3.0187576e-06   2.7023300e-06   2.4188275e-06   2.1648523e-06   1.9373539e-06   1.7335942e-06   1.5511160e-06
   4.1775010e-01   1.2829324e-01   6.3418131e-02   3.7931541e-02   2.5153665e-02   1.7799907e-02   1.3174396e-02   1.0078529e-02   7.9090499e-03   6.3338492e-03   5.1572468e-03   4.2576613e-03   3.5562673e-03   3.0001505e-03   2.5527482e-03   2.1881721e-03   1.8877040e-03   1.6375622e-03   1.4274351e-03   1.2494967e-03   1.0977292e-03   9.6745019e-04   8.5497568e-04   7.5737708e-04   6.7230359e-04   5.9785076e-04   5.3246221e-04   4.7485547e-04   4.2396546e-04   3.7890111e-04   3.3891171e-04   3.0336069e-04   2.7170498e-04   2.4347866e-04   2.1827995e-04   1.9576072e-04   1.7561802e-04   1.5758717e-04   1.4143612e-04   1.2696077e-04   1.1398109e-04   1.0233787e-04   9.1890016e-05   8.2512198e-05   7.4092925e-05   6.6532846e-05   5.9743312e-05   5.3645125e-05   4.8167458e-05   4.3246915e-05   3.8826701e-05   3.4855908e-05   3.1288870e-05   2.8084611e-05   2.5206341e-05   2.2621024e-05   2.0298979e-05   1.8213538e-05   1.6340735e-05   1.4659024e-05   1.3149042e-05   1.1793377e-05   1.0576376e-05   9.4839637e-06   8.5034874e-06   7.6235692e-06   6.8339804e-06   6.1255248e-06   5.4899350e-06   4.9197796e-06   4.4083787e-06   3.9497285e-06   3.5384335e-06   3.1696451e-06   2.8390069e-06   2.5426051e-06   2.2769236e-06   2.0388043e-06   1.8254110e-06   1.6341967e-06
   4.2518573e-01   1.3059048e-01   6.4567150e-02   3.8628393e-02   2.5622515e-02   1.8136496e-02   1.3427014e-02   1.0274373e-02   8.0646930e-03   6.4600010e-03   5.2611512e-03   4.3443984e-03   3.6295053e-03   3.0626032e-03   2.6064639e-03   2.2347237e-03   1.9283175e-03   1.6732053e-03   1.4588808e-03   1.2773687e-03   1.1225358e-03   9.8960924e-04   8.7483347e-04   7.7522296e-04   6.8838115e-04   6.1236651e-04   5.4559244e-04   4.8675167e-04   4.3475862e-04   3.8870514e-04   3.4782623e-04   3.1147326e-04   2.7909295e-04   2.5021065e-04   2.2441708e-04   2.0135763e-04   1.8072371e-04   1.6224574e-04   1.4568734e-04   1.3084060e-04   1.1752210e-04   1.0556964e-04   9.4839418e-05   8.5203696e-05   7.6548812e-05   6.8773456e-05   6.1787206e-05   5.5509258e-05   4.9867327e-05   4.4796687e-05   4.0239335e-05   3.6143258e-05   3.2461782e-05   2.9153011e-05   2.6179311e-05   2.3506873e-05   2.1105312e-05   1.8947312e-05   1.7008312e-05   1.5266228e-05   1.3701194e-05   1.2295343e-05   1.1032605e-05   9.8985210e-06   8.8800865e-06   7.9656024e-06   7.1445451e-06   6.4074486e-06   5.7457985e-06   5.1519371e-06   4.6189776e-06   4.1407269e-06   3.7116161e-06   3.3266386e-06   2.9812931e-06   2.6715336e-06   2.3937232e-06   2.1445935e-06   1.9212077e-06   1.7209267e-06
   4.3271742e-01   1.3291743e-01   6.5731163e-02   3.9334453e-02   2.6097650e-02   1.8477667e-02   1.3683124e-02   1.0472967e-02   8.2225544e-03   6.5879766e-03   5.3665783e-03   4.4324228e-03   3.7038435e-03   3.1260046e-03   2.6610045e-03   2.2819977e-03   1.9695676e-03   1.7094127e-03   1.4908295e-03   1.3056913e-03   1.1477479e-03   1.0121347e-03   8.9502362e-04   7.9337138e-04   7.0473495e-04   6.2713522e-04   5.5895492e-04   4.9886159e-04   4.4574883e-04   3.9869118e-04   3.5690912e-04   3.1974181e-04   2.8662556e-04   2.5707689e-04   2.3067891e-04   2.0707044e-04   1.8593718e-04   1.6700457e-04   1.5003185e-04   1.3480724e-04   1.2114391e-04   1.0887660e-04   9.7858782e-05   8.7960287e-05   7.9065249e-05   7.1070377e-05   6.3883455e-05   5.7422054e-05   5.1612411e-05   4.6388456e-05   4.1690962e-05   3.7466798e-05   3.3668270e-05   3.0252546e-05   2.7181141e-05   2.4419464e-05   2.1936411e-05   1.9704013e-05   1.7697106e-05   1.5893054e-05   1.4271487e-05   1.2814075e-05   1.1504320e-05   1.0327377e-05   9.2698819e-06   8.3198093e-06   7.4663354e-06   6.6997193e-06   6.0111950e-06   5.3928742e-06   4.8376589e-06   4.3391628e-06   3.8916403e-06   3.4899229e-06   3.1293614e-06   2.8057746e-06   2.5154021e-06   2.2548626e-06   2.0211158e-06   1.8114288e-06
   4.4034594e-01   1.3527433e-01   6.6910288e-02   4.0049795e-02   2.6579122e-02   1.8823459e-02   1.3942758e-02   1.0674336e-02   8.3826536e-03   6.7177924e-03   5.4735419e-03   4.5217465e-03   3.7792921e-03   3.1903639e-03   2.7163780e-03   2.3300011e-03   2.0114606e-03   1.7461903e-03   1.5232864e-03   1.3344693e-03   1.1733698e-03   1.0350304e-03   9.1554962e-04   8.1182551e-04   7.2136794e-04   6.4215962e-04   5.7255217e-04   5.1118756e-04   4.5693829e-04   4.0886128e-04   3.6616232e-04   3.2816813e-04   2.9430451e-04   2.6407899e-04   2.3706697e-04   2.1290060e-04   1.9125981e-04   1.7186497e-04   1.5447089e-04   1.3886188e-04   1.2484764e-04   1.1225982e-04   1.0094914e-04   9.0782956e-05   8.1643178e-05   7.3424509e-05   6.6032918e-05   5.9384330e-05   5.3403489e-05   4.8022965e-05   4.3182290e-05   3.8827201e-05   3.4908972e-05   3.1383825e-05   2.8212411e-05   2.5359344e-05   2.2792798e-05   2.0484134e-05   1.8407583e-05   1.6539946e-05   1.4860340e-05   1.3349966e-05   1.1991894e-05   1.0770882e-05   9.6732043e-06   8.6865013e-06   7.7996444e-06   7.0026128e-06   6.2863839e-06   5.6428344e-06   5.0646512e-06   4.5452507e-06   4.0787069e-06   3.6596861e-06   3.2833880e-06   2.9454931e-06   2.6421144e-06   2.3697553e-06   2.1252698e-06   1.9058284e-06
   4.4807209e-01   1.3766142e-01   6.8104649e-02   4.0774495e-02   2.7066983e-02   1.9173909e-02   1.4205943e-02   1.0878501e-02   8.5450103e-03   6.8494648e-03   5.5820560e-03   4.6123816e-03   3.8558617e-03   3.2556902e-03   2.7725924e-03   2.3787411e-03   2.0540030e-03   1.7835437e-03   1.5562567e-03   1.3637071e-03   1.1994055e-03   1.0583002e-03   9.3641498e-04   8.3058860e-04   7.3828308e-04   6.5744245e-04   5.8638672e-04   5.2373196e-04   4.6832918e-04   4.1921751e-04   3.7558775e-04   3.3675405e-04   3.0213152e-04   2.7121858e-04   2.4358281e-04   2.1884959e-04   1.9669300e-04   1.7682827e-04   1.5900573e-04   1.4300573e-04   1.2863444e-04   1.1572040e-04   1.0411154e-04   9.3672698e-05   8.4283547e-05   7.5836756e-05   6.8236457e-05   6.1396911e-05   5.5241348e-05   4.9700961e-05   4.4714030e-05   4.0225145e-05   3.6184534e-05   3.2547462e-05   2.9273702e-05   2.6327067e-05   2.3674995e-05   2.1288173e-05   1.9140212e-05   1.7207347e-05   1.5468174e-05   1.3903415e-05   1.2495703e-05   1.1229393e-05   1.0090389e-05   9.0659947e-06   8.1447698e-06   7.3164090e-06   6.5716283e-06   5.9020652e-06   5.3001868e-06   4.7592086e-06   4.2730204e-06   3.8361199e-06   3.4435524e-06   3.0908568e-06   2.7740173e-06   2.4894186e-06   2.2338068e-06   2.0042536e-06
   4.5589663e-01   1.4007895e-01   6.9314365e-02   4.1508627e-02   2.7561285e-02   1.9529056e-02   1.4472711e-02   1.1085488e-02   8.7096440e-03   6.9830102e-03   5.6921346e-03   4.7043400e-03   3.9335626e-03   3.3219928e-03   2.8296559e-03   2.4282250e-03   2.0972013e-03   1.8214787e-03   1.5897455e-03   1.3934095e-03   1.2258594e-03   1.0819479e-03   9.5762323e-04   8.4966386e-04   7.5548336e-04   6.7298645e-04   6.0046113e-04   5.3649713e-04   4.7992373e-04   4.2976192e-04   3.8518735e-04   3.4550139e-04   3.1010831e-04   2.7849729e-04   2.5022795e-04   2.2491886e-04   2.0223811e-04   1.8189578e-04   1.6363762e-04   1.4723997e-04   1.3250546e-04   1.1925943e-04   1.0734701e-04   9.6630509e-05   8.6987308e-05   7.8308027e-05   7.0494940e-05   6.3460623e-05   5.7126775e-05   5.1423198e-05   4.6286900e-05   4.1661313e-05   3.7495606e-05   3.3744073e-05   3.0365601e-05   2.7323191e-05   2.4583533e-05   2.2116633e-05   1.9895472e-05   1.7895710e-05   1.6095417e-05   1.4474827e-05   1.3016129e-05   1.1703268e-05   1.0521776e-05   9.4586097e-06   8.5020136e-06   7.6413922e-06   6.8671959e-06   6.1708179e-06   5.5445019e-06   4.9812584e-06   4.4747891e-06   4.0194195e-06   3.6100374e-06   3.2420373e-06   2.9112710e-06   2.6140024e-06   2.3468671e-06   2.1068352e-06
   4.6382036e-01   1.4252714e-01   7.0539559e-02   4.2252268e-02   2.8062079e-02   1.9888938e-02   1.4743091e-02   1.1295320e-02   8.8765743e-03   7.1184451e-03   5.8037916e-03   4.7976338e-03   4.0124055e-03   3.3892807e-03   2.8875767e-03   2.4784599e-03   2.1410617e-03   1.8600010e-03   1.6237581e-03   1.4235813e-03   1.2527358e-03   1.1059774e-03   9.7917791e-04   8.6905456e-04   7.7297175e-04   6.8879438e-04   6.1477795e-04   5.4948547e-04   4.9172414e-04   4.4049659e-04   3.9496307e-04   3.5441198e-04   3.1823661e-04   2.8591674e-04   2.5700395e-04   2.3110987e-04   2.0789657e-04   1.8706884e-04   1.6836784e-04   1.5156583e-04   1.3646183e-04   1.2287802e-04   1.1065662e-04   9.9657391e-05   8.9755418e-05   8.0839236e-05   7.2809239e-05   6.5576299e-05   5.9060566e-05   5.3190433e-05   4.7901622e-05   4.3136393e-05   3.8842842e-05   3.4974283e-05   3.1488703e-05   2.8348279e-05   2.5518948e-05   2.2970020e-05   2.0673842e-05   1.8605491e-05   1.6742498e-05   1.5064608e-05   1.3553556e-05   1.2192874e-05   1.0967709e-05   9.8646711e-06   8.8716817e-06   7.9778509e-06   7.1733580e-06   6.4493481e-06   5.7978368e-06   5.2116255e-06   4.6842245e-06   4.2097835e-06   3.7830292e-06   3.3992087e-06   3.0540388e-06   2.7436596e-06   2.4645935e-06   2.2137070e-06
   4.7184408e-01   1.4500625e-01   7.1780353e-02   4.3005492e-02   2.8569419e-02   2.0253595e-02   1.5017112e-02   1.1508021e-02   9.0458210e-03   7.2557861e-03   5.9170412e-03   4.8922753e-03   4.0924009e-03   3.4575634e-03   2.9463628e-03   2.5294530e-03   2.1855909e-03   1.8991166e-03   1.6582996e-03   1.4542270e-03   1.2800388e-03   1.1303926e-03   1.0010826e-03   8.8876395e-04   7.9075126e-04   7.0486902e-04   6.2933974e-04   5.6269936e-04   5.0373265e-04   4.5142361e-04   4.0491687e-04   3.6348767e-04   3.2651815e-04   2.9347857e-04   2.6391237e-04   2.3742411e-04   2.1366975e-04   1.9234877e-04   1.7319764e-04   1.5598450e-04   1.4050473e-04   1.2657725e-04   1.1404140e-04   1.0275435e-04   9.2588839e-05   8.3431302e-05   7.5180232e-05   6.7744777e-05   6.1043520e-05   5.5003428e-05   4.9558923e-05   4.4651078e-05   4.0226903e-05   3.6238719e-05   3.2643604e-05   2.9402900e-05   2.6481777e-05   2.3848846e-05   2.1475809e-05   1.9337150e-05   1.7409856e-05   1.5673173e-05   1.4108377e-05   1.2698579e-05   1.1428538e-05   1.0284508e-05   9.2540847e-06   8.3260775e-06   7.4903902e-06   6.7379149e-06   6.0604351e-06   5.4505392e-06   4.9015420e-06   4.4074140e-06   3.9627175e-06   3.5625490e-06   3.2024873e-06   2.8785461e-06   2.5871319e-06   2.3250054e-06
   4.7996856e-01   1.4751652e-01   7.3036871e-02   4.3768376e-02   2.9083356e-02   2.0623064e-02   1.5294805e-02   1.1723616e-02   9.2174040e-03   7.3950496e-03   6.0318975e-03   4.9882764e-03   4.1735592e-03   3.5268499e-03   3.0060225e-03   2.5812118e-03   2.2307953e-03   1.9388311e-03   1.6933753e-03   1.4853516e-03   1.3077729e-03   1.1551975e-03   1.0233409e-03   9.0879533e-04   8.0882492e-04   7.2121316e-04   6.4414911e-04   5.7614120e-04   5.1595150e-04   4.6254507e-04   4.1505071e-04   3.7273031e-04   3.3495468e-04   3.0118445e-04   2.7095477e-04   2.4386305e-04   2.1955909e-04   1.9773693e-04   1.7812831e-04   1.6049722e-04   1.4463532e-04   1.3035825e-04   1.1750244e-04   1.0592240e-04   9.5488538e-05   8.6085148e-05   7.7608801e-05   6.9966899e-05   6.3076441e-05   5.6862951e-05   5.1259536e-05   4.6206066e-05   4.1648454e-05   3.7538016e-05   3.3830906e-05   3.0487625e-05   2.7472567e-05   2.4753630e-05   2.2301864e-05   2.0091152e-05   1.8097931e-05   1.6300939e-05   1.4680987e-05   1.3220756e-05   1.1904615e-05   1.0718454e-05   9.6495373e-06   8.6863687e-06   7.8185721e-06   7.0367817e-06   6.3325448e-06   5.6982325e-06   5.1269605e-06   4.6125165e-06   4.1492951e-06   3.7322391e-06   3.3567862e-06   3.0188209e-06   2.7146312e-06   2.4408695e-06
