      1.05063961e-03         2.46452965e-04         9.64226935e-05         4.72820528e-05         2.59844611e-05         1.53042985e-05         9.43072444e-06         5.99607488e-06         3.89983953e-06         2.58006927e-06         1.72956296e-06         1.17156317e-06         8.00287895e-07         5.50459139e-07         3.80805927e-07         2.64724702e-07         1.84795404e-07         1.29463819e-07         9.09844281e-08         6.41185437e-08         4.52962821e-08         3.20693562e-08         2.27494429e-08         1.61667380e-08         1.15073411e-08         8.20290906e-09         5.85529019e-09         4.18475915e-09         2.99428734e-09         2.14477414e-09         1.53781058e-09         1.10364356e-09         7.92745894e-10         5.69895694e-10         4.10007878e-10         2.95192728e-10         2.12676054e-10         1.53325845e-10         1.10606755e-10         7.98370160e-11         5.76595431e-11         4.16649804e-11         3.01227012e-11         2.17886238e-11         1.57677576e-11         1.14157915e-11         8.26856888e-12         5.99150157e-12         4.34325425e-12         3.14965316e-12         2.28492608e-12         1.65820382e-12         1.20380107e-12         8.74213702e-13         6.35070384e-13         4.61490773e-13         3.35457010e-13         2.43915502e-13         1.77405390e-13         1.29067080e-13         9.39251679e-14         6.83695983e-14         4.97800701e-14         3.62540416e-14         2.64096688e-14         1.92429815e-14         1.40243276e-14         1.02232628e-14         7.45405177e-15         5.43611205e-15         3.96529328e-15         2.89301736e-15         2.11112306e-15         1.54085189e-15         1.12484117e-15         8.21301599e-16         5.99782167e-16         4.38088819e-16         3.20041952e-16         2.33843990e-16   
      1.15051324e-03         2.70448439e-04         1.06137046e-04         5.22168008e-05         2.87922016e-05         1.70148814e-05         1.05203818e-05         6.71177407e-06         4.38037076e-06         2.90802401e-06         1.95619886e-06         1.32971562e-06         9.11509509e-07         6.29167926e-07         4.36792996e-07         3.04719521e-07         2.13468448e-07         1.50082522e-07         1.05849805e-07         7.48599850e-08         5.30729575e-08         3.77091687e-08         2.68456934e-08         1.91458395e-08         1.36765335e-08         9.78405193e-09         7.00889817e-09         5.02716170e-09         3.60991885e-09         2.59500127e-09         1.86728803e-09         1.34490042e-09         9.69501429e-10         6.99460632e-10         5.05026089e-10         3.64906179e-10         2.63844672e-10         1.90897164e-10         1.38203905e-10         1.00114660e-10         7.25637044e-11         5.26228587e-11         3.81814400e-11         2.77168229e-11         2.01297763e-11         1.46261663e-11         1.06318879e-11         7.73163528e-12         5.62479446e-12         4.09364271e-12         2.98040460e-12         2.17068556e-12         1.58150192e-12         1.15262666e-12         8.40328345e-13         6.12838903e-13         4.47070873e-13         3.26238456e-13         2.38132599e-13         1.73869679e-13         1.26983331e-13         9.27650037e-14         6.77849184e-14         4.95439319e-14         3.62204212e-14         2.64861865e-14         1.93725003e-14         1.41726067e-14         1.03707274e-14         7.59035072e-15         5.55655233e-15         4.06853265e-15         2.97959343e-15         2.18253423e-15         1.59899866e-15         1.17169967e-15         8.58744464e-16         6.29490741e-16         4.61520375e-16         3.38428544e-16   
      1.25765121e-03         2.96224247e-04         1.16604072e-04         5.75499449e-05         3.18361788e-05         1.88752606e-05         1.17092648e-05         7.49518498e-06         4.90809266e-06         3.26937912e-06         2.20675022e-06         1.50514466e-06         1.03529813e-06         7.17067769e-07         4.99531247e-07         3.49690652e-07         2.45819930e-07         1.73426578e-07         1.22738233e-07         8.71055147e-08         6.19693429e-08         4.41834481e-08         3.15643971e-08         2.25896000e-08         1.61928136e-08         1.16245989e-08         8.35646518e-09         6.01464422e-09         4.33410361e-09         3.12647283e-09         2.25758473e-09         1.63169476e-09         1.18035766e-09         8.54565045e-10         6.19173858e-10         4.48949210e-10         3.25747990e-10         2.36510552e-10         1.71826118e-10         1.24906352e-10         9.08498957e-11         6.61146504e-11         4.81386588e-11         3.50674081e-11         2.55574678e-11         1.86349460e-11         1.35933616e-11         9.91988822e-12         7.24204296e-12         5.28912061e-12         3.86427417e-12         2.82428723e-12         2.06490925e-12         1.51021669e-12         1.10488997e-12         8.08603854e-13         5.91950469e-13         4.33474651e-13         3.17517019e-13         2.32643893e-13         1.70503856e-13         1.24994636e-13         9.16558194e-14         6.72259932e-14         4.93196601e-14         3.61914400e-14         2.65639092e-14         1.95018564e-14         1.43204074e-14         1.05178737e-14         7.72665456e-15         5.67732680e-15         4.17237291e-15         3.06695366e-15         2.25483262e-15         1.65806898e-15         1.21946778e-15         8.97048314e-16         6.59990206e-16         4.85661565e-16   
      1.37241160e-03         3.23869293e-04         1.27863849e-04         6.33038398e-05         3.51303857e-05         2.08947830e-05         1.30038844e-05         8.35097349e-06         5.48641515e-06         3.66666174e-06         2.48310911e-06         1.69927755e-06         1.17273643e-06         8.14983388e-07         5.69650861e-07         4.00120749e-07         2.82220147e-07         1.99780438e-07         1.41868415e-07         1.01023382e-07         7.21149241e-08         5.15918682e-08         3.69822847e-08         2.65570858e-08         1.91016442e-08         1.37595355e-08         9.92490752e-09         7.16790901e-09         5.18275946e-09         3.75142381e-09         2.71810152e-09         1.97124709e-09         1.43085838e-09         1.03946374e-09         7.55715450e-10         5.49825174e-10         4.00305081e-10         2.91636611e-10         2.12599900e-10         1.55074696e-10         1.13178396e-10         8.26455822e-11         6.03808045e-11         4.41358682e-11         3.22766939e-11         2.36147137e-11         1.72848190e-11         1.26569265e-11         9.27184523e-12         6.79473028e-12         4.98127402e-12         3.65313047e-12         2.68003939e-12         1.96681457e-12         1.44386698e-12         1.06029818e-12         7.78864088e-13         5.72300557e-13         4.20641066e-13         3.09257726e-13         2.27429811e-13         1.67297280e-13         1.23095423e-13         9.05948430e-14         6.66915401e-14         4.91067270e-14         3.61669260e-14         2.66428129e-14         1.96310727e-14         1.44677559e-14         1.06647162e-14         7.86296441e-15         5.79842657e-15         4.27679967e-15         3.15508214e-15         2.32800357e-15         1.71805111e-15         1.26813738e-15         9.36208753e-16         6.91279521e-16   
      1.49516066e-03         3.53474517e-04         1.39957519e-04         6.95014880e-05         3.86892603e-05         2.30831207e-05         1.44109978e-05         9.28399629e-06         6.11889841e-06         4.10251854e-06         2.78726332e-06         1.91361853e-06         1.32496916e-06         9.23789609e-07         6.47822505e-07         4.56525170e-07         3.23065803e-07         2.29449858e-07         1.63476221e-07         1.16795659e-07         8.36502993e-08         6.00430243e-08         4.31832395e-08         3.11130897e-08         2.24530660e-08         1.62275021e-08         1.17440554e-08         8.50997841e-09         6.17364898e-09         4.48355405e-09         3.25940102e-09         2.37169826e-09         1.72727554e-09         1.25898698e-09         9.18369394e-10         6.70395644e-10         4.89717209e-10         3.57968015e-10         2.61826351e-10         1.91619425e-10         1.40317097e-10         1.02805254e-10         7.53604198e-11         5.52694275e-11         4.05537794e-11         2.97696745e-11         2.18627834e-11         1.60626864e-11         1.18060736e-11         8.68082511e-12         6.38526265e-12         4.69843408e-12         3.45842865e-12         2.54654182e-12         1.87570436e-12         1.38202240e-12         1.01858825e-12         7.50950163e-13         5.53794487e-13         4.08514591e-13         3.01428632e-13         2.22472396e-13         1.64240149e-13         1.21280537e-13         8.95794980e-14         6.61803626e-14         4.89046389e-14         3.61467178e-14         2.67228754e-14         1.97601719e-14         1.46146783e-14         1.08112697e-14         7.99928203e-15         5.91984359e-15         4.38179941e-15         3.24396365e-15         2.40203289e-15         1.77893355e-15         1.31770042e-15         9.76221253e-16   
      1.62627266e-03         3.85132862e-04         1.52927271e-04         7.61665353e-05         4.25276843e-05         2.54502708e-05         1.59376089e-05         1.02993019e-05         6.80925419e-06         4.57971719e-06         3.12129784e-06         2.14975030e-06         1.49320453e-06         1.04441271e-06         7.34758554e-07         5.19453088e-07         3.68781003e-07         2.62762778e-07         1.87815465e-07         1.34618912e-07         9.67277615e-08         6.96549345e-08         5.02587262e-08         3.63284956e-08         2.63020072e-08         1.90710551e-08         1.38468720e-08         1.00663779e-08         7.32653212e-09         5.33815515e-09         3.89331274e-09         2.84219616e-09         2.07668070e-09         1.51859918e-09         1.11135660e-09         8.13919748e-10         5.96499907e-10         4.37445621e-10         3.21002374e-10         2.35694609e-10         1.73155426e-10         1.27278888e-10         9.36052186e-11         6.88743543e-11         5.07013888e-11         3.73403744e-11         2.75122559e-11         2.02794044e-11         1.49540508e-11         1.10314044e-11         8.14076239e-12         6.00974490e-12         4.43811322e-12         3.27858986e-12         2.42279936e-12         1.79095627e-12         1.32429717e-12         9.79523467e-13         7.24718496e-13         5.36346345e-13         3.97044636e-13         2.94000508e-13         2.17755151e-13         1.61323417e-13         1.19545203e-13         8.86073875e-14         6.56913426e-14         4.87129323e-14         3.61306639e-14         2.68040766e-14         1.98891761e-14         1.47611999e-14         1.09575489e-14         8.13560980e-15         6.04157067e-15         4.48735941e-15         3.33358362e-15         2.47690684e-15         1.84070500e-15         1.36814883e-15   
      1.76612975e-03         4.18939243e-04         1.66816331e-04         8.33232652e-05         4.66609802e-05         2.80065544e-05         1.75909687e-05         1.14021318e-05         7.56134705e-06         5.10114770e-06         3.48739634e-06         2.40933545e-06         1.67871564e-06         1.17783169e-06         8.31214287e-07         5.89488578e-07         4.19818232e-07         3.00070197e-07         2.15158675e-07         1.54704878e-07         1.11511886e-07         8.05555474e-08         5.83082277e-08         4.22806521e-08         3.07086005e-08         2.23369347e-08         1.62696799e-08         1.18653265e-08         8.66332557e-09         6.33224338e-09         4.63304361e-09         3.39298747e-09         2.48702082e-09         1.82446139e-09         1.33945175e-09         9.84096347e-10         7.23517523e-10         5.32286697e-10         3.91843691e-10         2.88627384e-10         2.12719563e-10         1.56859671e-10         1.15728076e-10         8.54240368e-11         6.30850441e-11         4.66089530e-11         3.44509431e-11         2.54750146e-11         1.88452769e-11         1.39462995e-11         1.03247097e-11         7.64633762e-12         5.66474737e-12         4.19811241e-12         3.11221283e-12         2.30792528e-12         1.71201353e-12         1.27034480e-12         9.42890353e-13         7.00039099e-13         5.19878043e-13         3.86185031e-13         2.86946575e-13         2.13262900e-13         1.58538730e-13         1.17884990e-13         8.76762787e-14         6.52234346e-14         4.85311725e-14         3.61186218e-14         2.68863977e-14         2.00181074e-14         1.49073457e-14         1.11035688e-14         8.27195063e-15         6.16360137e-15         4.59346777e-15         3.42392815e-15         2.55261213e-15         1.90335441e-15   
      1.91512178e-03         4.54990512e-04         1.81668953e-04         9.09965934e-05         5.11049090e-05         3.07626163e-05         1.93785753e-05         1.25979206e-05         8.37919536e-06         5.66982370e-06         3.88784246e-06         2.69411781e-06         1.88284175e-06         1.32507955e-06         9.37989044e-07         6.67251681e-07         4.76659317e-07         3.41747034e-07         2.45797860e-07         1.77281142e-07         1.28180123e-07         9.28832558e-08         6.74396879e-08         4.90537529e-08         3.57385083e-08         2.60763425e-08         1.90523952e-08         1.39379343e-08         1.02082687e-08         7.48469862e-09         5.49329398e-09         4.03551411e-09         2.96719837e-09         2.18349766e-09         1.60803808e-09         1.18510916e-09         8.74020292e-10         6.45015326e-10         4.76309731e-10         3.51938274e-10         2.60189011e-10         1.92462238e-10         1.42437987e-10         1.05467872e-10         7.81303253e-11         5.79049669e-11         4.29339600e-11         3.18469422e-11         2.36324845e-11         1.75436313e-11         1.30284298e-11         9.67879977e-12         7.19287411e-12         5.34724304e-12         3.97648328e-12         2.95805122e-12         2.20112783e-12         1.63837709e-12         1.21985350e-12         9.08496082e-13         6.76794096e-13         5.04318489e-13         3.75893580e-13         2.80242256e-13         2.08981658e-13         1.55878359e-13         1.16295785e-13         8.67840898e-14         6.47756598e-14         4.83589511e-14         3.61104574e-14         2.69698219e-14         2.01469869e-14         1.50531404e-14         1.12493445e-14         8.40830795e-15         6.28593000e-15         4.70011331e-15         3.51498397e-15         2.62913590e-15   
      2.07364621e-03         4.93385430e-04         1.97530399e-04         9.92120623e-05         5.58756670e-05         3.37294230e-05         2.13081736e-05         1.38922971e-05         9.26697224e-06         6.28888353e-06         4.32502107e-06         3.00592367e-06         2.10698953e-06         1.48724445e-06         1.05592735e-06         7.53399444e-07         5.39816378e-07         3.88192985e-07         2.80045275e-07         2.02591810e-07         1.46923386e-07         1.06787414e-07         7.77699604e-08         5.67392232e-08         4.14632546e-08         3.03452240e-08         2.22387687e-08         1.63184063e-08         1.19880957e-08         8.81640923e-09         6.49037901e-09         4.78251473e-09         3.52715585e-09         2.60346520e-09         1.92316554e-09         1.42167483e-09         1.05168401e-09         7.78495055e-10         5.76630442e-10         4.27363181e-10         3.16914587e-10         2.35137369e-10         1.74552047e-10         1.29641020e-10         9.63307969e-11         7.16118228e-11         5.32590436e-11         3.96263223e-11         2.94950489e-11         2.19625635e-11         1.63598568e-11         1.21908191e-11         9.08736299e-12         6.77625043e-12         5.05455421e-12         3.77149575e-12         2.81499413e-12         2.10169863e-12         1.56959877e-12         1.17254219e-12         8.76166162e-13         6.54876408e-13         4.89602858e-13         3.66131655e-13         2.73864972e-13         2.04898528e-13         1.53335147e-13         1.14773761e-13         8.59288773e-14         6.43471009e-14         4.81958840e-14         3.61060445e-14         2.70543334e-14         2.02758359e-14         1.51986081e-14         1.13948910e-14         8.54468565e-15         6.40855153e-15         4.80728556e-15         3.60673840e-15   
      2.24210789e-03         5.34224628e-04         2.14446934e-04         1.07995834e-04         6.09898829e-05         3.69182622e-05         2.33877557e-05         1.52910844e-05         1.02290063e-05         6.96159124e-06         4.80141933e-06         3.34666302e-06         2.35263425e-06         1.66547088e-06         1.18592002e-06         8.48626934e-07         6.09832756e-07         4.39833365e-07         3.18234173e-07         2.30898183e-07         1.67946654e-07         1.22428857e-07         8.94252620e-08         6.54361131e-08         4.79605634e-08         3.52045592e-08         2.58766334e-08         1.90442534e-08         1.40322141e-08         1.03504226e-08         7.64235535e-09         5.64813091e-09         4.17796463e-09         3.09302849e-09         2.29161245e-09         1.69909409e-09         1.26065235e-09         9.35963858e-10         6.95335114e-10         5.16877086e-10         3.84437883e-10         2.86087938e-10         2.13008503e-10         1.58675062e-10         1.18256703e-10         8.81738585e-11         6.57723111e-11         4.90826766e-11         3.66427806e-11         2.73663739e-11         2.04460178e-11         1.52811913e-11         1.14250305e-11         8.54484474e-12         6.39282615e-12         4.78430689e-12         3.58161030e-12         2.68204936e-12         2.00900266e-12         1.50527528e-12         1.12815705e-12         8.45742421e-13         6.34188613e-13         4.75671950e-13         3.56863850e-13         2.67793943e-13         2.01001594e-13         1.50902457e-13         1.13315358e-13         8.51088249e-14         6.39368975e-14         4.80416094e-14         3.61052640e-14         2.71399179e-14         2.04046749e-14         1.53437727e-14         1.15402233e-14         8.68108802e-15         6.53146158e-15         4.91497476e-15   
      2.42091893e-03         5.77610581e-04         2.32465806e-04         1.17374685e-04         6.64646139e-05         4.03407406e-05         2.56255596e-05         1.68002999e-05         1.12697821e-05         7.69133745e-06         5.31962780e-06         3.71833061e-06         2.62132090e-06         1.86096076e-06         1.32890517e-06         9.53668218e-07         6.87283922e-07         4.97119936e-07         3.60719560e-07         2.62479425e-07         1.91469555e-07         1.39980428e-07         1.02541630e-07         7.52514953e-08         5.53147032e-08         4.07206594e-08         3.00181589e-08         2.21565091e-08         1.63728892e-08         1.21121014e-08         8.96915308e-09         6.64801827e-09         4.93191813e-09         3.66183727e-09         2.72095055e-09         2.02330595e-09         1.50558192e-09         1.12107146e-09         8.35283247e-10         6.22719536e-10         4.64512265e-10         3.46686181e-10         2.58880930e-10         1.93409624e-10         1.44564477e-10         1.08104112e-10         8.08745981e-11         6.05290768e-11         4.53201271e-11         3.39458691e-11         2.54358045e-11         1.90660665e-11         1.42964590e-11         1.07236490e-11         8.04634553e-12         6.03937852e-12         4.53439186e-12         3.40545416e-12         2.55832900e-12         1.92246956e-12         1.44504314e-12         1.08646845e-12         8.17081250e-13         6.14641936e-13         4.62471618e-13         3.48057661e-13         2.62010023e-13         1.97279838e-13         1.48574128e-13         1.11917257e-13         8.43222338e-14         6.35442415e-14         4.78957867e-14         3.61080035e-14         2.72265621e-14         2.05335239e-14         1.54886572e-14         1.16853564e-14         8.81751972e-15         6.65465635e-15   
      2.61049854e-03         6.23647570e-04         2.51635234e-04         1.27375998e-04         7.23173428e-05         4.40087824e-05         2.80300690e-05         1.84261559e-05         1.23939410e-05         8.48164015e-06         5.88234133e-06         4.12300700e-06         2.91466522e-06         2.07497445e-06         1.48586926e-06         1.06929732e-06         7.72778363e-07         5.60531725e-07         4.07878928e-07         2.97633232e-07         2.17726968e-07         1.59627495e-07         1.17265385e-07         8.63008675e-08         6.36168363e-08         4.69654687e-08         3.47201114e-08         2.56999526e-08         1.90454343e-08         1.41292854e-08         1.04927127e-08         7.79946216e-09         5.80262934e-09         4.32060845e-09         3.21961363e-09         2.40094502e-09         1.79168999e-09         1.33791907e-09         9.99697531e-10         7.47421958e-10         5.59125449e-10         4.18492329e-10         3.13393578e-10         2.34804992e-10         1.76007099e-10         1.31992814e-10         9.90284117e-11         7.43278287e-11         5.58108118e-11         4.19231664e-11         3.15030525e-11         2.36814537e-11         1.78080315e-11         1.33958499e-11         1.00801428e-11         7.58753393e-12         5.71304835e-12         4.30293122e-12         3.24180082e-12         2.44303690e-12         1.84158615e-12         1.38857411e-12         1.04726829e-12         7.90052049e-13         5.96155355e-13         4.49952272e-13         3.39683210e-13         2.56495551e-13         1.93723057e-13         1.46344432e-13         1.10576363e-13         8.35675130e-14         6.31683736e-14         4.77580946e-14         3.61141568e-14         2.73142537e-14         2.06624026e-14         1.56332845e-14         1.18303052e-14         8.95398572e-15   
      2.81127289e-03         6.72441654e-04         2.72004395e-04         1.38027756e-04         7.85659735e-05         4.79346271e-05         3.06100122e-05         2.01750587e-05         1.36062812e-05         9.33614533e-06         6.49235989e-06         4.56285946e-06         3.23435475e-06         2.30883179e-06         1.65784805e-06         1.19632914e-06         8.66958452e-07         6.30575820e-07         4.60112986e-07         3.36676483e-07         2.46969605e-07         1.81568481e-07         1.33753588e-07         9.87085584e-08         7.29653734e-08         5.40168721e-08         4.00441192e-08         2.97233367e-08         2.20884062e-08         1.64324583e-08         1.22371275e-08         9.12149821e-09         6.80513264e-09         5.08121187e-09         3.79696968e-09         2.83940197e-09         2.12480514e-09         1.59110160e-09         1.19219899e-09         8.93836861e-10         6.70523725e-10         5.03274654e-10         3.77937939e-10         2.83955783e-10         2.13445358e-10         1.60516649e-10         1.20765533e-10         9.08967056e-11         6.84429399e-11         5.15558694e-11         3.88499522e-11         2.92860036e-11         2.20841987e-11         1.66590435e-11         1.25707329e-11         9.48874468e-12         7.16457244e-12         5.41129373e-12         4.08824970e-12         3.08955229e-12         2.33545792e-12         1.76588983e-12         1.33557129e-12         1.01036770e-12         7.64535869e-13         5.78654816e-13         4.38068423e-13         3.31712995e-13         2.51234210e-13         1.90321790e-13         1.44208044e-13         1.09289784e-13         8.28431714e-14         6.28085793e-14         4.76282297e-14         3.61236234e-14         2.74029813e-14         2.07913302e-14         1.57776769e-14         1.19750846e-14   
      3.02367489e-03         7.24100636e-04         2.93623409e-04         1.49358536e-04         8.52288271e-05         5.21308275e-05         3.33743613e-05         2.20536091e-05         1.49117579e-05         1.02586275e-05         7.15258937e-06         5.04014290e-06         3.58214968e-06         2.56391303e-06         1.84592753e-06         1.33562037e-06         9.70501283e-07         7.07788150e-07         5.17846380e-07         3.79945900e-07         2.79464605e-07         2.06015388e-07         1.52174511e-07         1.12608137e-07         8.34663316e-08         6.19590073e-08         4.60569431e-08         3.42796220e-08         2.55438064e-08         1.90549201e-08         1.42287898e-08         1.06350372e-08         7.95598978e-09         5.95676000e-09         4.46339643e-09         3.34688714e-09         2.51142054e-09         1.88575232e-09         1.41684430e-09         1.06516896e-09         8.01237851e-10         6.03030984e-10         4.54090581e-10         3.42105704e-10         2.57860043e-10         1.94448813e-10         1.46695304e-10         1.10715766e-10         8.35945980e-11         6.31416617e-11         4.77108125e-11         3.60640880e-11         2.72699971e-11         2.06272905e-11         1.56077923e-11         1.18134966e-11         8.94435171e-12         6.77405397e-12         5.13185020e-12         3.88884983e-12         2.94772382e-12         2.23494848e-12         1.69496292e-12         1.28576571e-12         9.75594979e-13         7.40424205e-13         5.62072539e-13         4.26778295e-13         3.24121670e-13         2.46210909e-13         1.87067259e-13         1.42159998e-13         1.08054817e-13         8.21478098e-14         6.24641859e-14         4.75059054e-14         3.61363081e-14         2.74927343e-14         2.09203252e-14         1.59218561e-14   
      3.24814411e-03         7.78734033e-04         3.16543322e-04         1.61397499e-04         9.23246381e-05         5.66102476e-05         3.63323313e-05         2.40686016e-05         1.63154839e-05         1.12529903e-05         7.86604217e-06         5.55720064e-06         3.95988379e-06         2.84165970e-06         2.05124480e-06         1.48807030e-06         1.08411949e-06         7.92734255e-07         5.81528395e-07         4.27798685e-07         3.15496107e-07         2.33194314e-07         1.72708100e-07         1.28142822e-07         9.52336959e-08         7.08825810e-08         5.28307524e-08         3.94262154e-08         2.94572865e-08         2.20329638e-08         1.64965433e-08         1.23629946e-08         9.27340006e-09         6.96170140e-09         5.23036051e-09         3.93249729e-09         2.95875023e-09         2.22759010e-09         1.67816540e-09         1.26500827e-09         9.54110683e-10         7.20011712e-10         5.43632285e-10         4.10663439e-10         3.10365117e-10         2.34669912e-10         1.77513635e-10         1.34334786e-10         1.01699977e-10         7.70233461e-11         5.83562020e-11         4.42292000e-11         3.35338353e-11         2.54333991e-11         1.92960252e-11         1.46443154e-11         1.11174141e-11         8.44243901e-12         6.41294738e-12         4.87269650e-12         3.70339056e-12         2.81543061e-12         2.14092842e-12         1.62842763e-12         1.23891327e-12         9.42793805e-13         7.17617937e-13         5.46346397e-13         4.16043466e-13         3.16885846e-13         2.41411677e-13         1.83951305e-13         1.40195669e-13         1.06868935e-13         8.14801141e-14         6.21345591e-14         4.73908504e-14         3.61521207e-14         2.75835028e-14         2.10494056e-14   
      3.48512656e-03         8.36453043e-04         3.40816096e-04         1.74174387e-04         9.98725497e-05         6.13860595e-05         3.94933781e-05         2.62270238e-05         1.78227289e-05         1.23232665e-05         8.63583786e-06         6.11646509e-06         4.36946518e-06         3.14357547e-06         2.27498895e-06         1.65462170e-06         1.20856205e-06         8.86010024e-07         6.51633648e-07         4.80613158e-07         3.55365837e-07         2.63345976e-07         1.95546437e-07         1.45465898e-07         1.08389784e-07         8.08851890e-08         6.04434040e-08         4.52252130e-08         3.38783597e-08         2.54060575e-08         1.90718389e-08         1.43304244e-08         1.07773146e-08         8.11191798e-09         6.11049999e-09         4.60628555e-09         3.47478817e-09         2.62296917e-09         1.98121128e-09         1.49736522e-09         1.13232656e-09         8.56744366e-10         6.48568543e-10         4.91219718e-10         3.72221899e-10         2.82179742e-10         2.14012762e-10         1.62381332e-10         1.23256048e-10         9.35943532e-11         7.10974900e-11         5.40276915e-11         4.10705689e-11         3.12314496e-11         2.37572361e-11         1.80774647e-11         1.37598181e-11         1.04765278e-11         7.97898606e-12         6.07855068e-12         4.63202504e-12         3.53066869e-12         2.69187624e-12         2.05287382e-12         1.56594171e-12         1.19479211e-12         9.11821628e-13         6.96026387e-13         5.31419369e-13         4.05828555e-13         3.09983911e-13         2.36823559e-13         1.80966342e-13         1.38310737e-13         1.05729767e-13         8.08388490e-14         6.18191005e-14         4.72828078e-14         3.61709752e-14         2.76752772e-14   
      3.73507454e-03         8.97370515e-04         3.66494588e-04         1.87719512e-04         1.07892109e-04         6.64717416e-05         4.28671979e-05         2.85360562e-05         1.94389200e-05         1.34736187e-05         9.46520358e-06         6.72045845e-06         4.81287709e-06         3.47122695e-06         2.51840181e-06         1.83626160e-06         1.34461501e-06         9.88242423e-07         7.28662762e-07         5.38789380e-07         3.99393668e-07         2.96726226e-07         2.20894206e-07         1.64741126e-07         1.23065611e-07         9.20716393e-08         6.89787260e-08         5.17436479e-08         3.88606148e-08         2.92170300e-08         2.19888954e-08         1.65646568e-08         1.24895545e-08         9.42482596e-09         7.11771041e-09         5.37933442e-09         4.06837008e-09         3.07893141e-09         2.33159213e-09         1.76670779e-09         1.33944252e-09         1.01605975e-09         7.71151427e-10         5.85565586e-10         4.44854306e-10         3.38109972e-10         2.57091796e-10         1.95569519e-10         1.48829818e-10         1.13304748e-10         8.62918118e-11         6.57428737e-11         5.01048808e-11         3.81995794e-11         2.91326207e-11         2.22248295e-11         1.69601994e-11         1.29465200e-11         9.88555047e-12         7.55041339e-12         5.76845064e-12         4.40821628e-12         3.36960282e-12         2.57634264e-12         1.97031083e-12         1.50719460e-12         1.15320030e-12         8.82548282e-13         6.75566488e-13         5.17239050e-13         3.96100941e-13         3.03395876e-13         2.32434534e-13         1.78105301e-13         1.36501164e-13         1.04635092e-13         8.02228521e-14         6.15172448e-14         4.71815341e-14         3.61927900e-14   
      3.99844653e-03         9.61600920e-04         3.93632542e-04         2.02063747e-04         1.16403265e-04         7.18810753e-05         4.64637250e-05         3.10030712e-05         2.11696413e-05         1.47083391e-05         1.03574745e-05         7.37179328e-06         5.29217850e-06         3.82624440e-06         2.78277874e-06         2.03402202e-06         1.49310228e-06         1.10009020e-06         8.13143030e-07         6.02749766e-07         4.47918189e-07         3.33606563e-07         2.48969152e-07         1.86143158e-07         1.39401262e-07         1.04554278e-07         7.85268042e-08         5.90537411e-08         4.44619362e-08         3.35122616e-08         2.52848638e-08         1.90954407e-08         1.44339328e-08         1.09194805e-08         8.26723412e-09         6.26383198e-09         4.74923826e-09         3.60326129e-09         2.73552580e-09         2.07800068e-09         1.57942129e-09         1.20111973e-09         9.13902900e-10         6.95711927e-10         5.29865178e-10         4.03737773e-10         3.07768084e-10         2.34709471e-10         1.79066192e-10         1.36667759e-10         1.04347482e-10         7.96994988e-11         6.08949885e-11         4.65430455e-11         3.55852930e-11         2.72159989e-11         2.08214858e-11         1.59341462e-11         1.21975236e-11         9.33978022e-12         7.15352801e-12         5.48048791e-12         4.19981656e-12         3.21921927e-12         2.46818129e-12         1.89281016e-12         1.45190411e-12         1.11395375e-12         8.54854737e-13         6.56162041e-13         5.03757215e-13         3.86830507e-13         2.97103226e-13         2.28233430e-13         1.75361596e-13         1.34763177e-13         1.03582825e-13         7.96310283e-14         6.12284578e-14         4.70867982e-14   
      4.27570694e-03         1.02926032e-03         4.22284567e-04         2.17238525e-04         1.25426358e-04         7.76281424e-05         5.02931309e-05         3.36356319e-05         2.30206334e-05         1.60318497e-05         1.13160942e-05         8.07317298e-06         5.80950482e-06         4.21032245e-06         3.06946937e-06         2.24898072e-06         1.65488630e-06         1.22224455e-06         9.05629057e-07         6.72939686e-07         5.01297258e-07         3.74274635e-07         2.80002545e-07         2.09857948e-07         1.57546256e-07         1.18453316e-07         8.91842721e-08         6.72331562e-08         5.07447261e-08         3.83418782e-08         2.89999964e-08         2.19550892e-08         1.66363808e-08         1.26166839e-08         9.57575307e-09         7.27315113e-09         5.52810910e-09         4.20454330e-09         3.19988654e-09         2.43674664e-09         1.85666617e-09         1.41544661e-09         1.07963957e-09         8.23910265e-10         6.29053724e-10         4.80500436e-10         3.67189426e-10         2.80717514e-10         2.14696479e-10         1.64266854e-10         1.25729877e-10         9.62686459e-11         7.37366959e-11         5.64975809e-11         4.33030630e-11         3.32005624e-11         2.54627931e-11         1.95342326e-11         1.49903758e-11         1.15067022e-11         8.83502779e-12         6.78547631e-12         5.21272682e-12         4.00551886e-12         3.07863995e-12         2.36680552e-12         1.81998228e-12         1.39981337e-12         1.07688441e-12         8.28631995e-13         6.37743054e-13         4.90929433e-13         3.77989421e-13         2.91088795e-13         2.24209858e-13         1.72729080e-13         1.33093240e-13         1.02571008e-13         7.90623451e-14         6.09522335e-14   
