      7.73442007e-31         8.06803844e-18         1.43221347e-13         1.61280264e-11         2.39387071e-10         1.28932774e-09         3.89032725e-09         8.17224340e-09         1.34867943e-08         1.88025281e-08         2.31928427e-08         2.61054216e-08         2.73927622e-08         2.72085216e-08         2.58702647e-08         2.37446353e-08         2.11727785e-08         1.84328881e-08         1.57292549e-08         1.31969606e-08         1.09139142e-08         8.91488725e-09         7.20460311e-09         5.76857952e-09         4.58140639e-09         3.61265496e-09         2.83082925e-09         2.20581513e-09         1.71024287e-09         1.32010470e-09         1.01489057e-09         7.77433305e-10         5.93596638e-10         4.51894485e-10         3.43097279e-10         2.59857948e-10         1.96374697e-10         1.48097634e-10         1.11480098e-10         8.37720543e-11         6.28511027e-11         4.70860244e-11         3.52277458e-11         2.63229868e-11         1.96463872e-11         1.46475033e-11         1.09096505e-11         8.11810203e-12         6.03562356e-12         4.48372542e-12         3.32834456e-12         2.46894421e-12         1.83023831e-12         1.35592445e-12         1.00394879e-12         7.42935887e-13         5.49501850e-13         4.06235926e-13         3.00186528e-13         2.21727342e-13         1.63709235e-13         1.20826706e-13         8.91451701e-14         6.57485979e-14         4.84771500e-14         3.57319857e-14         2.63301794e-14         1.93969628e-14         1.42857533e-14         1.05188416e-14         7.74343318e-15         5.69908644e-15         4.19360827e-15         3.08521898e-15         2.26936303e-15         1.66895984e-15         1.22720067e-15         9.02228826e-16         6.63212458e-16         4.87446285e-16   
      1.70042260e-30         1.22285937e-17         1.92306274e-13         2.04265417e-11         2.93256320e-10         1.54699684e-09         4.60464816e-09         9.58452936e-09         1.57196854e-08         2.18250564e-08         2.68503085e-08         3.01766199e-08         3.16443044e-08         3.14325105e-08         2.99036920e-08         2.74745338e-08         2.45324396e-08         2.13936612e-08         1.82910513e-08         1.53792971e-08         1.27483771e-08         1.04392838e-08         8.45872541e-09         6.79134322e-09         5.40907558e-09         4.27787651e-09         3.36223786e-09         2.62801838e-09         2.04404157e-09         1.58284411e-09         1.22087005e-09         9.38326996e-10         7.18855801e-10         5.49115097e-10         4.18345213e-10         3.17949810e-10         2.41115861e-10         1.82480997e-10         1.37850003e-10         1.03958090e-10         7.82763801e-11         5.88541220e-11         4.41920804e-11         3.31418409e-11         2.48263375e-11         1.85775405e-11         1.38878764e-11         1.03725432e-11         7.74040416e-12         5.77159595e-12         4.30036174e-12         3.20193044e-12         2.38251707e-12         1.77172070e-12         1.31675850e-12         9.78101495e-13         7.26177509e-13         5.38884730e-13         3.99719530e-13         2.96368884e-13         2.19653506e-13         1.62735314e-13         1.20523789e-13         8.92317920e-14         6.60435374e-14         4.88666312e-14         3.61470490e-14         2.67311870e-14         1.97630856e-14         1.46079126e-14         1.07950315e-14         7.97566905e-15         5.89145554e-15         4.35105818e-15         3.21283375e-15         2.37195653e-15         1.75087084e-15         1.29221268e-15         9.53563866e-16         7.03565738e-16   
      3.66782062e-30         1.83525672e-17         2.56444519e-13         2.57308207e-11         3.57602942e-10         1.84862817e-09         5.42988577e-09         1.12017499e-08         1.82613985e-08         2.52520437e-08         3.09868315e-08         3.47745326e-08         3.64430606e-08         3.62004535e-08         3.44591707e-08         3.16914129e-08         2.83358607e-08         2.47509921e-08         2.12014279e-08         1.78637544e-08         1.48415293e-08         1.21828492e-08         9.89681619e-09         7.96726466e-09         6.36332250e-09         5.04702555e-09         3.97847496e-09         3.11909240e-09         2.43348466e-09         1.89034298e-09         1.46270761e-09         1.12784073e-09         8.66879596e-10         6.64385434e-10         5.07862377e-10         3.87291365e-10         2.94703544e-10         2.23804515e-10         1.69652379e-10         1.28387568e-10         9.70098202e-11         7.31964882e-11         5.51561192e-11         4.15115287e-11         3.12071460e-11         2.34360768e-11         1.75830182e-11         1.31798035e-11         9.87093490e-12         7.38696586e-12         5.52401625e-12         4.12805655e-12         3.08288489e-12         2.30095233e-12         1.71637781e-12         1.27964120e-12         9.53558998e-13         7.10238035e-13         5.28773069e-13         3.93509272e-13         2.92732724e-13         2.17684721e-13         1.61820691e-13         1.20253588e-13         8.93362713e-14         6.63484510e-14         4.92622070e-14         3.65665125e-14         2.71360048e-14         2.01329159e-14         1.49338309e-14         1.10750222e-14         8.21167143e-15         6.08746644e-15         4.51194580e-15         3.34362393e-15         2.47742770e-15         1.83534669e-15         1.35947788e-15         1.00685345e-15   
      7.76751679e-30         2.72824728e-17         3.39715157e-13         3.22434752e-11         4.34143019e-10         2.20042448e-09         6.38007972e-09         1.30478829e-08         2.11460991e-08         2.91265451e-08         3.56521543e-08         3.99530819e-08         4.18447339e-08         4.15677792e-08         3.95902377e-08         3.64457465e-08         3.26296847e-08         2.85472640e-08         2.44983478e-08         2.06839166e-08         1.72227604e-08         1.41710570e-08         1.15407671e-08         9.31501365e-09         7.45995948e-09         5.93341028e-09         4.69067699e-09         3.68830724e-09         2.88625112e-09         2.24893378e-09         1.74560354e-09         1.35022847e-09         1.04113527e-09         8.00521939e-10         6.13929295e-10         4.69723680e-10         3.58619856e-10         2.73258165e-10         2.07840263e-10         1.57821951e-10         1.19658457e-10         9.05960171e-11         6.85032272e-11         5.17358157e-11         3.90290658e-11         2.94128015e-11         2.21445943e-11         1.66575504e-11         1.25196771e-11         9.40238460e-12         7.05615483e-12         5.29180611e-12         3.96610662e-12         2.97075563e-12         2.22396357e-12         1.66403138e-12         1.24446380e-12         9.30256564e-13         6.95080064e-13         5.19146097e-13         3.87594243e-13         2.89272798e-13         2.15818850e-13         1.60964834e-13         1.20016317e-13         8.94591047e-14         6.66638824e-14         4.96643630e-14         3.69907693e-14         2.75449334e-14         2.05066759e-14         1.52636701e-14         1.13589329e-14         8.45153075e-15         6.28719116e-15         4.67633194e-15         3.47764369e-15         2.58582675e-15         1.92243499e-15         1.42904178e-15   
      1.61609001e-29         4.01869167e-17         4.47157076e-13         4.02012619e-11         5.24819841e-10         2.60927517e-09         7.47062980e-09         1.51490124e-08         2.44107488e-08         3.34949722e-08         4.08997783e-08         4.57701937e-08         4.79091365e-08         4.75940135e-08         4.53544230e-08         4.17918278e-08         3.74641503e-08         3.28281996e-08         2.82228393e-08         2.38761520e-08         1.99239651e-08         1.64316159e-08         1.34144485e-08         1.08549993e-08         8.71631763e-09         6.95165696e-09         5.51111771e-09         4.34590905e-09         3.41085350e-09         2.66565742e-09         2.07535757e-09         1.61024923e-09         1.24551391e-09         9.60695387e-10         7.39121659e-10         5.67332867e-10         4.34549691e-10         3.32199217e-10         2.53504295e-10         1.93135575e-10         1.46921663e-10         1.11610952e-10         8.46781048e-11         6.41682790e-11         4.85727137e-11         3.67300417e-11         2.77484597e-11         2.09446623e-11         1.57961429e-11         1.19040833e-11         8.96458351e-12         6.74642674e-12         5.07394442e-12         3.81384500e-12         2.86511280e-12         2.15127776e-12         1.61451085e-12         1.21112180e-12         9.08131601e-13         6.80667162e-13         5.09983373e-13         3.81963547e-13         2.85983736e-13         2.14053594e-13         1.60167056e-13         1.19812066e-13         8.96006940e-14         6.69903079e-14         5.00735402e-14         3.74201842e-14         2.79582564e-14         2.08845785e-14         1.55975882e-14         1.16468814e-14         8.69533760e-15         6.49070260e-15         4.84427852e-15         3.61494830e-15         2.69720488e-15         2.01218420e-15   
      3.30545214e-29         5.86732521e-17         5.84960180e-13         4.98796749e-11         6.31826476e-10         3.08280997e-09         8.71838417e-09         1.75334462e-08         2.80952464e-08         3.84072496e-08         4.67871300e-08         5.22879708e-08         5.47003656e-08         5.43429565e-08         5.18134255e-08         4.77879410e-08         4.28932586e-08         3.76430221e-08         3.24191495e-08         2.74797586e-08         2.29796801e-08         1.89945973e-08         1.55438276e-08         1.26094785e-08         1.01513456e-08         8.11779951e-09         6.45328895e-09         5.10319241e-09         4.01670229e-09         3.14832027e-09         2.45841905e-09         1.91321109e-09         1.48436879e-09         1.14846421e-09         8.86339131e-10         6.82474875e-10         5.24401967e-10         4.02170367e-10         3.07888149e-10         2.35328724e-10         1.79602195e-10         1.36884182e-10         1.04194592e-10         7.92188386e-11         6.01645194e-11         4.56472970e-11         3.46005705e-11         2.62043445e-11         1.98294677e-11         1.49940945e-11         1.13298102e-11         8.55535942e-12         6.45632775e-12         4.86946875e-12         3.67064198e-12         2.76554959e-12         2.08263578e-12         1.56765378e-12         1.17951520e-12         8.87123909e-13         6.66964045e-13         5.01264925e-13         3.76606402e-13         2.82860118e-13         2.12386543e-13         1.59426555e-13         1.19640821e-13         8.97613603e-14         6.73281452e-14         5.04901393e-14         3.78550966e-14         2.83762424e-14         2.12668287e-14         1.59357392e-14         1.19389846e-14         8.94318278e-15         6.69807451e-15         5.01584852e-15         3.75559411e-15         2.81161427e-15   
      6.65025268e-29         8.49344850e-17         7.60687547e-13         6.15979877e-11         7.57629763e-10         3.62945481e-09         1.01417297e-08         2.02318360e-08         3.22425697e-08         4.39169729e-08         5.33757298e-08         5.95728670e-08         6.22869811e-08         6.18828606e-08         5.90332887e-08         5.44965348e-08         4.89749421e-08         4.30446173e-08         3.71348995e-08         3.15371112e-08         2.64272229e-08         2.18925645e-08         1.79570884e-08         1.46026665e-08         1.17857115e-08         9.44937199e-09         7.53198418e-09         5.97257546e-09         4.71417302e-09         3.70555376e-09         2.90193967e-09         2.26501749e-09         1.76255597e-09         1.36780979e-09         1.05883595e-09         8.17801913e-10         6.30332356e-10         4.84919206e-10         3.72405149e-10         2.85541763e-10         2.18618173e-10         1.67153368e-10         1.27644193e-10         9.73609158e-11         7.41827202e-11         5.64662451e-11         4.29411519e-11         3.26275921e-11         2.47712812e-11         1.87926254e-11         1.42470025e-11         1.07938503e-11         8.17267736e-12         6.18449458e-12         4.67747531e-12         3.53590510e-12         2.67168234e-12         2.01779254e-12         1.52330598e-12         1.14954873e-12         8.67175820e-13         6.53936702e-13         4.92971342e-13         3.71512214e-13         2.79896527e-13         2.10815219e-13         1.58742435e-13         1.19502483e-13         8.99413557e-14         6.76777612e-14         5.09145261e-14         3.82958230e-14         2.87991463e-14         2.16536238e-14         1.62782737e-14         1.22353580e-14         9.19515730e-15         6.90938148e-15         5.19110598e-15         3.89963852e-15   
      1.31684688e-28         1.21939413e-16         9.83532326e-13         7.57247704e-11         9.04995716e-10         4.25848989e-09         1.17606849e-08         2.32772995e-08         3.68989196e-08         5.00815668e-08         6.07313594e-08         6.76958614e-08         7.07421827e-08         7.02866081e-08         6.70845779e-08         6.19843961e-08         5.57712336e-08         4.90896978e-08         4.24212420e-08         3.60938114e-08         3.03068325e-08         2.51607060e-08         2.06847554e-08         1.68608513e-08         1.36419068e-08         1.09655038e-08         8.76338485e-09         6.96767762e-09         5.51467592e-09         4.34687649e-09         3.41382849e-09         2.67221582e-09         2.08547684e-09         1.62317371e-09         1.26025334e-09         9.76290538e-10         7.54767517e-10         5.82419056e-10         4.48656112e-10         3.45070366e-10         2.65016029e-10         2.03261914e-10         1.55705356e-10         1.19139253e-10         9.10639307e-11         6.95362476e-11         5.30493001e-11         4.04370263e-11         3.07988970e-11         2.34407049e-11         1.78281791e-11         1.35507607e-11         1.02933977e-11         7.81463740e-12         5.92965289e-12         4.49711794e-12         3.40907856e-12         2.58315028e-12         1.95651690e-12         1.48132154e-12         1.12113185e-12         8.48232284e-13         6.41552477e-13         4.85083851e-13         3.66670635e-13         2.77087599e-13         2.09337103e-13         1.58113736e-13         1.19396884e-13         9.01408739e-14         6.80394780e-14         5.13470350e-14         3.87426597e-14         2.92272104e-14         2.20451545e-14         1.66253393e-14         1.25361162e-14         9.45135241e-15         7.12469893e-15         5.37011601e-15   
      2.56778604e-28         1.73676946e-16         1.26461344e-12         9.26839055e-11         1.07701638e-09         4.98010974e-09         1.35969942e-08         2.67055434e-08         4.21138639e-08         5.69624447e-08         6.89242309e-08         7.67326330e-08         8.01439870e-08         7.96318897e-08         7.60425571e-08         7.03228243e-08         6.33484370e-08         5.58389678e-08         4.83330193e-08         4.11988382e-08         3.46618132e-08         2.88369687e-08         2.37598184e-08         1.94125092e-08         1.57443539e-08         1.26870177e-08         1.01651494e-08         8.10340010e-09         6.43072829e-09         5.08275888e-09         4.00280944e-09         3.14204826e-09         2.45912300e-09         1.91949705e-09         1.49465381e-09         1.16127145e-09         9.00430890e-10         6.96891211e-10         5.38448457e-10         4.15381878e-10         3.19984475e-10         2.46170855e-10         1.89153544e-10         1.45178427e-10         1.11310323e-10         8.52603862e-11         6.52480446e-11         4.98911291e-11         3.81188465e-11         2.91031258e-11         2.22046536e-11         1.69305934e-11         1.29015524e-11         9.82584262e-12         7.47947053e-12         5.69061451e-12         4.32760631e-12         3.28964213e-12         2.49961488e-12         1.89859136e-12         1.44156274e-12         1.09417876e-12         8.30240894e-13         6.29780114e-13         4.77584364e-13         3.62071609e-13         2.74428051e-13         2.07949665e-13         1.57539445e-13         1.19323799e-13         9.03600592e-14         6.84135794e-14         5.17879729e-14         3.91958843e-14         2.96606662e-14         2.24416051e-14         1.69770803e-14         1.28413729e-14         9.71185964e-15         7.34410312e-15   
      4.93326730e-28         2.45467880e-16         1.61731444e-12         1.12961126e-10         1.27713815e-09         5.80548533e-09         1.56742248e-08         3.05549886e-08         4.79404834e-08         6.46251676e-08         7.80291555e-08         8.67637346e-08         9.05754055e-08         9.00013825e-08         8.59873664e-08         7.95878064e-08         7.17772978e-08         6.33572889e-08         5.49289230e-08         4.69047009e-08         3.95386786e-08         3.29621953e-08         2.72178607e-08         2.22884239e-08         1.81195151e-08         1.46365298e-08         1.17565046e-08         9.39600882e-09         7.47602925e-09         5.92469023e-09         4.67848115e-09         3.68250495e-09         2.89012313e-09         2.26226165e-09         1.76655726e-09         1.37646099e-09         1.07037006e-09         8.30828612e-10         6.43816619e-10         4.98132849e-10         3.84869512e-10         2.96971661e-10         2.28872137e-10         1.76192102e-10         1.35497448e-10         1.04102061e-10         7.99098991e-11         6.12889017e-11         4.69707796e-11         3.59717022e-11         2.75297502e-11         2.10557502e-11         1.60947389e-11         1.22958388e-11         9.38876336e-12         7.16553325e-12         5.46627386e-12         4.16820367e-12         3.17710983e-12         2.42075911e-12         1.84381165e-12         1.40389977e-12         1.06860831e-12         8.13151876e-13         6.18589775e-13         4.70455506e-13         3.57705396e-13         2.71912714e-13         2.06650388e-13         1.57018519e-13         1.19282961e-13         9.05990144e-14         6.88003155e-14         5.22376220e-14         3.96557582e-14         3.00997345e-14         2.28431542e-14         1.73336386e-14         1.31512412e-14         9.97677078e-15   
      9.34283022e-28         3.44360071e-16         2.05767014e-12         1.37111104e-10         1.50919149e-09         6.74682820e-09         1.80178655e-08         3.48668964e-08         5.44355178e-08         7.31396044e-08         8.81257118e-08         9.78747669e-08         1.02124621e-07         1.01482928e-07         9.70041993e-08         8.98601918e-08         8.11331751e-08         7.17138468e-08         6.22716551e-08         5.32675929e-08         4.49872984e-08         3.75802618e-08         3.10971881e-08         2.55218068e-08         2.07960048e-08         1.68385530e-08         1.35583401e-08         1.08632200e-08         8.66553710e-09         6.88524829e-09         5.45137917e-09         4.30237931e-09         3.38579213e-09         2.65753336e-09         2.08097903e-09         1.62599443e-09         1.26798575e-09         9.87021007e-10         7.67043801e-10         5.95187782e-10         4.61190528e-10         3.56900020e-10         2.75864194e-10         2.12993029e-10         1.64282727e-10         1.26592177e-10         9.74629292e-11         7.49749741e-11         5.76317560e-11         4.42688667e-11         3.39818105e-11         2.60690419e-11         1.99871777e-11         1.53158738e-11         1.17303459e-11         8.97991693e-12         6.87130126e-12         5.25560387e-12         4.01822428e-12         3.07102831e-12         2.34628649e-12         1.79198622e-12         1.36821055e-12         1.04434391e-12         7.96918048e-13         6.07953042e-13         4.63680631e-13         3.53562601e-13         2.69536552e-13         2.05436779e-13         1.56549898e-13         1.19274068e-13         9.08578074e-14         6.91999077e-14         5.26962433e-14         4.01225282e-14         3.05446274e-14         2.32499755e-14         1.76951538e-14         1.34658333e-14   
      1.74500406e-27         4.79626109e-16         2.60480594e-12         1.65765101e-10         1.77742221e-09         7.81745644e-09         2.06554260e-08         3.96854952e-08         6.16595120e-08         8.25800908e-08         9.92984139e-08         1.10156552e-07         1.14885164e-07         1.14169710e-07         1.09183479e-07         1.01225867e-07         9.14962126e-08         8.09823185e-08         7.04280895e-08         6.03475471e-08         5.10610462e-08         4.27382180e-08         3.54389608e-08         2.91484202e-08         2.38047031e-08         1.93196017e-08         1.55933044e-08         1.25242881e-08         1.00155491e-08         7.97817117e-09         6.33304055e-09         5.01132575e-09         3.95418228e-09         3.11200745e-09         2.44346983e-09         1.91446098e-09         1.49706241e-09         1.16858159e-09         9.10685083e-10         7.08639106e-10         5.50657516e-10         4.27350626e-10         3.31265109e-10         2.56503861e-10         1.98414655e-10         1.53336958e-10         1.18397365e-10         9.13451900e-11         7.04209517e-11         5.42516270e-11         4.17675132e-11         3.21364663e-11         2.47120331e-11         1.89926500e-11         1.45896224e-11         1.12020499e-11         8.59722904e-12         6.59536279e-12         5.05765162e-12         3.87703061e-12         2.97097515e-12         2.27592009e-12         1.74293563e-12         1.33438036e-12         1.02131332e-12         7.81494748e-13         5.97842894e-13         4.57243831e-13         3.49634184e-13         2.67294676e-13         2.04306388e-13         1.56132510e-13         1.19296791e-13         9.11364773e-14         6.96125520e-14         5.31640786e-14         4.05964277e-14         3.09955484e-14         2.36622379e-14         1.80617631e-14   
      3.21577573e-27         6.63386158e-16         3.28143518e-12         1.99639217e-10         2.08652412e-09         9.03186250e-09         2.36165394e-08         4.50581096e-08         6.96769633e-08         9.30255893e-08         1.11636879e-07         1.23705308e-07         1.28956088e-07         1.28160430e-07         1.22621037e-07         1.13775931e-07         1.02951511e-07         9.12410397e-08         7.94694340e-08         6.82085915e-08         5.78169487e-08         4.84864283e-08         4.02873268e-08         3.32067022e-08         2.71788724e-08         2.21082995e-08         1.78859037e-08         1.44000961e-08         1.15437834e-08         9.21843158e-09         7.33607058e-09         5.81991945e-09         4.60413661e-09         3.63305586e-09         2.86015755e-09         2.24694059e-09         1.76180048e-09         1.37897518e-09         1.07759194e-09         8.40828437e-10         6.55189435e-10         5.09892996e-10         3.96356200e-10         3.07768784e-10         2.38742731e-10         1.85026401e-10         1.43272790e-10         1.10852696e-10         8.57048063e-11         6.62159063e-11         5.11255261e-11         3.94502748e-11         3.04239831e-11         2.34504729e-11         1.80663800e-11         1.39119528e-11         1.07081612e-11         8.23878356e-12         6.33641161e-12         4.87153382e-12         3.74403055e-12         2.87655713e-12         2.20940148e-12         1.69649199e-12         1.30230154e-12         9.99448539e-13         7.66839764e-13         5.88233680e-13         4.51129925e-13         3.45911465e-13         2.65182354e-13         2.03256817e-13         1.55765286e-13         1.19350783e-13         9.14350391e-14         7.00384230e-14         5.36413526e-14         4.10776783e-14         3.14526935e-14         2.40801060e-14   
      5.84971901e-27         9.11382790e-16         4.11441974e-12         2.39543253e-10         2.44167318e-09         1.04057828e-08         2.69330648e-08         5.10352883e-08         7.85564682e-08         1.04559848e-07         1.25235996e-07         1.38622816e-07         1.44442148e-07         1.43559485e-07         1.37418286e-07         1.27606870e-07         1.15589299e-07         1.02573173e-07         8.94713935e-08         7.69189067e-08         6.53158356e-08         5.48787154e-08         4.56895567e-08         3.77378928e-08         3.09542752e-08         2.52354888e-08         2.04626033e-08         1.65132481e-08         1.32694638e-08         1.06223135e-08         8.47421197e-09         6.73971844e-09         5.34534440e-09         4.22877663e-09         3.33779101e-09         2.62904258e-09         2.06685037e-09         1.62204794e-09         1.27093818e-09         9.94369124e-10         7.76933764e-10         6.06288361e-10         4.72579257e-10         3.67966008e-10         2.86228162e-10         2.22443422e-10         1.72725923e-10         1.34014562e-10         1.03902633e-10         8.05012895e-11         6.23305120e-11         4.82323467e-11         3.73020553e-11         2.88336304e-11         2.22767811e-11         1.72030465e-11         1.32791540e-11         1.02461090e-11         7.90281197e-12         6.09324012e-12         4.69643233e-12         3.61867451e-12         2.78740848e-12         2.14648965e-12         1.65249829e-12         1.27187311e-12         9.78685569e-13         7.52913232e-13         5.79101078e-13         4.45324453e-13         3.42386128e-13         2.63195020e-13         2.02285727e-13         1.55447168e-13         1.19435683e-13         9.17534884e-14         7.04776765e-14         5.41282754e-14         4.15664912e-14         3.19162521e-14   
      1.05081129e-26         1.24393929e-15         5.13539993e-12         2.86390196e-10         2.84856304e-09         1.19562689e-08         3.06391919e-08         5.76709348e-08         8.83708697e-08         1.17271559e-07         1.40196088e-07         1.55016598e-07         1.61453968e-07         1.60477145e-07         1.53682397e-07         1.42820730e-07         1.29505106e-07         1.15066875e-07         1.00514333e-07         8.65509830e-08         7.36224910e-08         6.19725035e-08         5.16961800e-08         4.27861632e-08         3.51692945e-08         2.87343420e-08         2.33519303e-08         1.88881641e-08         1.52134061e-08         1.22074907e-08         9.76241611e-09         7.78332782e-09         6.18839868e-09         4.90804521e-09         3.88378561e-09         3.06694599e-09         2.41734799e-09         1.90205865e-09         1.49424730e-09         1.17217013e-09         9.18287250e-10         7.18507651e-10         5.61552080e-10         4.38421161e-10         3.41955361e-10         2.66473705e-10         2.07479041e-10         1.61418949e-10         1.25492722e-10         9.74961991e-11         7.56975106e-11         5.87378902e-11         4.55527468e-11         3.53090177e-11         2.73555677e-11         2.11840012e-11         1.63977620e-11         1.26878132e-11         9.81352565e-12         7.58768308e-12         5.86473250e-12         4.53158978e-12         3.50045265e-12         2.70318908e-12         2.08695998e-12         1.61080782e-12         1.24300043e-12         9.58964243e-13         7.39677542e-13         5.70422054e-13         4.39813656e-13         3.39050221e-13         2.61328278e-13         2.01390845e-13         1.55177108e-13         1.19551121e-13         9.20918048e-14         7.09304523e-14         5.46250439e-14         4.20630679e-14   
      1.86478088e-26         1.68713824e-15         6.38149951e-12         3.41206369e-10         3.31344211e-09         1.37017607e-08         3.47715465e-08         6.50224364e-08         9.91974035e-08         1.31254518e-07         1.56623080e-07         1.73000080e-07         1.80108219e-07         1.79029719e-07         1.71526474e-07         1.59525291e-07         1.44799930e-07         1.28815465e-07         1.12683441e-07         9.71817787e-08         8.28058052e-08         6.98289639e-08         5.83611228e-08         4.83987446e-08         3.98650552e-08         3.26404754e-08         2.65845788e-08         2.15511768e-08         1.73981069e-08         1.39931081e-08         1.12169165e-08         8.96446607e-09         7.14485589e-09         5.68056786e-09         4.50627088e-09         3.56744186e-09         2.81895216e-09         2.22371157e-09         1.75142135e-09         1.37746126e-09         1.08191790e-09         8.48750604e-10         6.65085036e-10         5.20621582e-10         4.07144266e-10         3.18116285e-10         2.48349047e-10         1.93732874e-10         1.51018949e-10         1.17643523e-10         9.15867163e-11         7.12594907e-11         5.54134473e-11         4.30690258e-11         3.34584942e-11         2.59807803e-11         2.01657547e-11         1.56460395e-11         1.21347935e-11         9.40823200e-12         7.29189294e-12         5.64985819e-12         4.37630526e-12         3.38889216e-12         2.62358281e-12         2.03060316e-12         1.57128351e-12         1.21559485e-12         9.40228021e-13         7.27097234e-13         5.62174805e-13         4.34584459e-13         3.35896147e-13         2.59577903e-13         2.00569970e-13         1.54954080e-13         1.19696724e-13         9.24499550e-14         7.13968765e-14         5.51318432e-14   
      3.27046772e-26         2.27426327e-15         7.89611217e-12         4.05142242e-10         3.84315196e-09         1.56621604e-08         3.93692972e-08         7.31507951e-08         1.11117845e-07         1.46607776e-07         1.74628665e-07         1.92692767e-07         2.00527790e-07         1.99339739e-07         1.91069726e-07         1.77834239e-07         1.61580413e-07         1.43917590e-07         1.26068892e-07         1.08892878e-07         9.29389273e-08         7.85131607e-08         6.57418471e-08         5.46260602e-08         4.50855475e-08         3.69920643e-08         3.01935172e-08         2.45306307e-08         1.98478347e-08         1.59998645e-08         1.28553045e-08         1.02980335e-08         8.22729753e-09         6.55693694e-09         5.21413991e-09         4.13797714e-09         3.27788353e-09         2.59219092e-09         2.04677124e-09         1.61381974e-09         1.27078825e-09         9.99466033e-10         7.85198661e-10         6.16231579e-10         4.83163517e-10         3.78494905e-10         2.96257231e-10         2.31710566e-10         1.81097937e-10         1.41446720e-10         1.10408676e-10         8.61315264e-11         6.71561833e-11         5.23347098e-11         4.07650032e-11         3.17388977e-11         2.47010153e-11         1.92161962e-11         1.49437626e-11         1.16172128e-11         9.02822269e-12         7.01405531e-12         5.44766550e-12         4.22993028e-12         3.28355465e-12         2.54829589e-12         1.97722422e-12         1.53379734e-12         1.18957333e-12         9.22423796e-13         7.15138889e-13         5.54338712e-13         4.29624444e-13         3.32916658e-13         2.57939841e-13         1.99820974e-13         1.54777080e-13         1.19872118e-13         9.28278958e-14         7.18770632e-14   
      5.67060853e-26         3.04755331e-15         9.72977593e-12         4.79483938e-10         4.44516715e-09         1.78589088e-08         4.44742624e-08         8.21207582e-08         1.24218655e-07         1.63435804e-07         1.94330462e-07         2.14220405e-07         2.22841953e-07         2.21536123e-07         2.12437639e-07         1.97867338e-07         1.79959007e-07         1.60477396e-07         1.40766011e-07         1.21770651e-07         1.04099418e-07         8.80941980e-08         7.38994901e-08         6.15218576e-08         5.08777519e-08         4.18299597e-08         3.42140965e-08         2.78569827e-08         2.25887223e-08         1.82500979e-08         1.46966065e-08         1.18001826e-08         9.44939385e-09         7.54868825e-09         6.01710068e-09         4.78670056e-09         3.80096534e-09         3.01319688e-09         2.38504856e-09         1.88519821e-09         1.48817985e-09         1.17337325e-09         9.24142337e-10         7.27108648e-10         5.71544512e-10         4.48870156e-10         3.52239728e-10         2.76202466e-10         2.16426762e-10         1.69476419e-10         1.32629924e-10         1.03734972e-10         8.10917015e-11         6.33592550e-11         4.94811616e-11         3.86258994e-11         3.01396360e-11         2.35087216e-11         1.83299713e-11         1.42871552e-11         1.11324238e-11         8.67165276e-12         6.75289261e-12         5.25727574e-12         4.09186485e-12         3.18403369e-12         2.47705536e-12         1.92664157e-12         1.49822979e-12         1.16485813e-12         9.05501697e-13         7.03771029e-13         5.46894287e-13         4.24921828e-13         3.30104846e-13         2.56410208e-13         1.99141802e-13         1.54645130e-13         1.20076930e-13         9.32255760e-14   
      9.72387668e-26         4.06032654e-15         1.19411423e-11         5.65665429e-10         5.12763641e-09         2.03150621e-08         5.01310194e-08         9.20009484e-08         1.38591126e-07         1.81848640e-07         2.15852180e-07         2.37715149e-07         2.47186541e-07         2.45754348e-07         2.35762150e-07         2.19750599e-07         2.00054143e-07         1.78604690e-07         1.56875437e-07         1.35906409e-07         1.16369404e-07         9.86453666e-08         8.28990053e-08         6.91433424e-08         5.72917655e-08         4.71978070e-08         3.86841617e-08         3.15629046e-08         2.56488624e-08         2.07678724e-08         1.67613641e-08         1.34883906e-08         1.08259694e-08         8.66836019e-09         6.92572927e-09         5.52251018e-09         4.39566583e-09         3.49298331e-09         2.77147892e-09         2.19595414e-09         1.73771913e-09         1.37348471e-09         1.08441406e-09         8.55320696e-10         6.73996363e-10         5.30652439e-10         4.17458725e-10         3.28164881e-10         2.57791265e-10         2.02377544e-10         1.58779086e-10         1.24502607e-10         9.75739129e-11         7.64317576e-11         5.98428720e-11         4.68340865e-11         3.66382218e-11         2.86510306e-11         2.23969915e-11         1.75021757e-11         1.36727544e-11         1.06779948e-11         8.33682477e-12         6.50722736e-12         5.07787753e-12         3.96155388e-12         3.08995244e-12         2.40960756e-12         1.87868607e-12         1.46446924e-12         1.14137646e-12         8.89414899e-13         6.92964007e-13         5.39823111e-13         4.20465438e-13         3.27454133e-13         2.54985286e-13         1.98530477e-13         1.54557278e-13         1.20310790e-13   
