      7.35023188e-15         1.98758600e-09         9.10268932e-08         4.53354143e-07         9.33289358e-07         1.27324833e-06         1.43935844e-06         1.52113907e-06         1.59019997e-06         1.66493128e-06         1.73132082e-06         1.76864356e-06         1.76332146e-06         1.71219883e-06         1.62040874e-06         1.49773445e-06         1.35541043e-06         1.20397730e-06         1.05214991e-06         9.06430995e-07         7.71185266e-07         6.48949101e-07         5.40824642e-07         4.46869264e-07         3.66435498e-07         2.98444752e-07         2.41594309e-07         1.94505216e-07         1.55821714e-07         1.24273228e-07         9.87087282e-08         7.81116711e-08         6.16019347e-08         4.84295807e-08         3.79639411e-08         2.96804604e-08         2.31469124e-08         1.80100133e-08         1.39830272e-08         1.08346635e-08         8.37937399e-09         6.46903073e-09         4.98589633e-09         3.83675801e-09         2.94808337e-09         2.26205448e-09         1.73334544e-09         1.32652100e-09         1.01394848e-09         7.74130339e-10         5.90378431e-10         4.49764422e-10         3.42291716e-10         2.60244395e-10         1.97676854e-10         1.50014853e-10         1.13744443e-10         8.61700050e-11         6.52264382e-11         4.93336928e-11         3.72843050e-11         2.81566061e-11         2.12478561e-11         1.60228083e-11         1.20742033e-11         9.09246790e-12         6.84250600e-12         5.14594292e-12         3.86755921e-12         2.90493694e-12         2.18056657e-12         1.63583599e-12         1.22645752e-12         9.18992394e-13         6.88211697e-13         5.15094302e-13         3.85309424e-13         2.88067415e-13         2.15250170e-13         1.60753638e-13   
      9.47057590e-15         2.20236357e-09         9.65498971e-08         4.73723429e-07         9.73698789e-07         1.33630767e-06         1.52417833e-06         1.62256791e-06         1.70094888e-06         1.77814620e-06         1.84194345e-06         1.87358189e-06         1.86102105e-06         1.80209228e-06         1.70247088e-06         1.57219639e-06         1.42260632e-06         1.26427730e-06         1.10593920e-06         9.54107924e-07         8.13163888e-07         6.85659457e-07         5.72709249e-07         4.74376436e-07         3.90010980e-07         3.18523103e-07         2.58591129e-07         2.08810866e-07         1.67796821e-07         1.34245954e-07         1.06973648e-07         8.49299742e-08         6.72026475e-08         5.30115214e-08         4.16981428e-08         3.27128459e-08         2.56010497e-08         1.99898269e-08         1.55753748e-08         1.21117230e-08         9.40080800e-09         7.28391658e-09         5.63442232e-09         4.35169585e-09         3.35605305e-09         2.58460067e-09         1.98784612e-09         1.52694883e-09         1.17150466e-09         8.97769183e-10         6.87239215e-10         5.25525099e-10         4.01457397e-10         3.06381626e-10         2.33603169e-10         1.77951583e-10         1.35439515e-10         1.02996310e-10         7.82604140e-11         5.94179221e-11         4.50772628e-11         3.41720949e-11         2.58861984e-11         1.95954658e-11         1.48231692e-11         1.12055125e-11         8.46514015e-12         6.39078951e-12         4.82168232e-12         3.63556423e-12         2.73955045e-12         2.06312640e-12         1.55280150e-12         1.16802967e-12         8.78099339e-13         6.59764674e-13         4.95442979e-13         3.71844100e-13         2.78929156e-13         2.09120094e-13   
      1.21155046e-14         2.43193948e-09         1.02154566e-07         4.93846154e-07         1.01301771e-06         1.39720024e-06         1.60582852e-06         1.72013711e-06         1.80755569e-06         1.88730155e-06         1.94884478e-06         1.97527934e-06         1.95601440e-06         1.88981120e-06         1.78285480e-06         1.64542503e-06         1.48895613e-06         1.32405986e-06         1.15948312e-06         1.00175872e-06         8.55287413e-07         7.22642828e-07         6.04957634e-07         5.02306443e-07         4.14042143e-07         3.39068945e-07         2.76050937e-07         2.23562861e-07         1.80193075e-07         1.44609071e-07         1.15595071e-07         9.20696614e-08         7.30898380e-08         5.78462918e-08         4.56535003e-08         3.59371361e-08         2.82205033e-08         2.21111107e-08         1.72880522e-08         1.34905591e-08         1.05078812e-08         8.17051722e-09         6.34273433e-09         4.91626708e-09         3.80506640e-09         2.94096273e-09         2.27011134e-09         1.75009838e-09         1.34759831e-09         1.03648760e-09         7.96332683e-10         6.11182879e-10         4.68610430e-10         3.58949533e-10         2.74695027e-10         2.10028540e-10         1.60446060e-10         1.22465903e-10         9.34002439e-11         7.11767290e-11         5.41994666e-11         4.12408951e-11         3.13578107e-11         2.38262614e-11         1.80911428e-11         1.37272319e-11         1.04091028e-11         7.88793059e-12         5.97362591e-12         4.52109347e-12         3.41967245e-12         2.58503145e-12         1.95295355e-12         1.47457531e-12         1.11274315e-12         8.39227239e-13         6.32593047e-13         4.76576696e-13         3.58845826e-13         2.70055297e-13   
      1.53940137e-14         2.67676783e-09         1.07835676e-07         5.13701313e-07         1.05119754e-06         1.45583128e-06         1.68416242e-06         1.81365852e-06         1.90980826e-06         1.99217866e-06         2.05181322e-06         2.07354018e-06         2.04812599e-06         1.97520139e-06         1.86142671e-06         1.71730503e-06         1.55436077e-06         1.38324000e-06         1.21270903e-06         1.04932156e-06         8.97503663e-07         7.59855693e-07         6.37534070e-07         5.30630556e-07         4.38506501e-07         3.60065297e-07         2.93961525e-07         2.38753064e-07         1.93005738e-07         1.55360612e-07         1.24573223e-07         9.95326410e-08         7.92666495e-08         6.29378887e-08         4.98345468e-08         3.93581438e-08         3.10101624e-08         2.43786758e-08         1.91256793e-08         1.49755224e-08         1.17046248e-08         9.13251717e-09         7.11416069e-09         5.53344744e-09         4.29775984e-09         3.33345744e-09         2.58216210e-09         1.99772087e-09         1.54373761e-09         1.19157717e-09         9.18759171e-10         7.07670651e-10         5.44538180e-10         4.18609859e-10         3.21506396e-10         2.46707746e-10         1.89148062e-10         1.44896852e-10         1.10908568e-10         8.48263352e-11         6.48284176e-11         4.95083258e-11         3.77813569e-11         2.88118528e-11         2.19566696e-11         1.67213078e-11         1.27259122e-11         9.67895606e-12         7.35689692e-12         5.58846677e-12         4.24255518e-12         3.21887292e-12         2.44076560e-12         1.84968756e-12         1.40095652e-12         1.06049495e-12         8.02331270e-13         6.06685052e-13         4.58501180e-13         3.46328448e-13   
      1.94299282e-14         2.93686675e-09         1.13578834e-07         5.33275013e-07         1.08833659e-06         1.51251856e-06         1.75973526e-06         1.90385992e-06         2.00850752e-06         2.09355961e-06         2.15154773e-06         2.16894624e-06         2.13781091e-06         2.05859764e-06         1.93841644e-06         1.78798018e-06         1.61889706e-06         1.44184503e-06         1.26560957e-06         1.09676651e-06         9.39769500e-07         7.97248700e-07         6.70387978e-07         5.59300336e-07         4.63359843e-07         3.81473314e-07         3.12289864e-07         2.54354224e-07         2.06212992e-07         1.66483653e-07         1.33895451e-07         1.07309880e-07         8.57270347e-08         6.82826661e-08         5.42395159e-08         4.29755305e-08         3.39707358e-08         2.67939649e-08         2.10901800e-08         1.65688195e-08         1.29933764e-08         1.01722721e-08         7.95099416e-09         6.20541144e-09         4.83615451e-09         3.76393304e-09         2.92566577e-09         2.27130335e-09         1.76123573e-09         1.36418748e-09         1.05551736e-09         8.15850060e-10         6.29979461e-10         4.85992531e-10         3.74571596e-10         2.88440276e-10         2.21924650e-10         1.70606514e-10         1.31050024e-10         1.00586631e-10         7.71462130e-11         5.91247105e-11         4.52805604e-11         3.46537823e-11         2.65028638e-11         2.02555968e-11         1.54708327e-11         1.18087705e-11         9.00790068e-12         6.86713585e-12         5.23197603e-12         3.98380921e-12         3.03164503e-12         2.30573450e-12         1.75265020e-12         1.33149593e-12         1.01098925e-12         7.67217655e-13         5.81914372e-13         4.41134421e-13   
      2.43711035e-14         3.21279260e-09         1.19381596e-07         5.52534655e-07         1.12428997e-06         1.56691961e-06         1.83199212e-06         1.99002711e-06         2.10286164e-06         2.19065189e-06         2.24731113e-06         2.26084806e-06         2.22452000e-06         2.13955002e-06         2.01346413e-06         1.85716784e-06         1.68234601e-06         1.49970694e-06         1.31805680e-06         1.14399670e-06         9.82011996e-07         8.34767352e-07         7.03479072e-07         5.88286500e-07         4.88581454e-07         4.03278976e-07         3.31027170e-07         2.70361642e-07         2.19813300e-07         1.77979075e-07         1.43564439e-07         1.15405360e-07         9.24758649e-08         7.38860494e-08         5.88741189e-08         4.67950823e-08         3.71079225e-08         2.93624687e-08         2.31867513e-08         1.82752967e-08         1.43785984e-08         1.12938460e-08         8.85689965e-09         6.93543563e-09         5.42315684e-09         4.23494932e-09         3.30286220e-09         2.57279398e-09         2.00177772e-09         1.55576853e-09         1.20784900e-09         9.36779722e-10         7.25832964e-10         5.61857449e-10         4.34530764e-10         3.35763468e-10         2.59225358e-10         1.99969770e-10         1.54136288e-10         1.18715995e-10         9.13664552e-11         7.02661701e-11         5.40002707e-11         4.14708920e-11         3.18270029e-11         2.44095469e-11         1.87086114e-11         1.43300307e-11         1.09693758e-11         8.39172229e-12         6.41592891e-12         4.90243451e-12         3.74379600e-12         2.85735842e-12         2.17958220e-12         1.66165700e-12         1.26611314e-12         9.64206096e-13         7.33899353e-13         5.58309861e-13   
      3.03859851e-14         3.50484279e-09         1.25238952e-07         5.71485009e-07         1.15912123e-06         1.61919057e-06         1.90118067e-06         2.07247136e-06         2.19320760e-06         2.28378419e-06         2.33940017e-06         2.34949774e-06         2.30845662e-06         2.21821473e-06         2.08668369e-06         1.92494607e-06         1.74475659e-06         1.55685208e-06         1.37006023e-06         1.19100981e-06         1.02422110e-06         8.72397142e-07         7.36790884e-07         6.17572435e-07         5.14155825e-07         4.25468659e-07         3.50162130e-07         2.86766465e-07         2.33800218e-07         1.89842662e-07         1.53577945e-07         1.23818513e-07         9.95139358e-08         7.97499012e-08         6.37410116e-08         5.08200062e-08         4.04252732e-08         3.20879110e-08         2.54191530e-08         2.00986445e-08         1.58638330e-08         1.25005776e-08         9.83497760e-09         7.72636219e-09         6.06134343e-09         4.74881944e-09         3.71581010e-09         2.90401081e-09         2.26695786e-09         1.76770944e-09         1.37695739e-09         1.07149638e-09         8.32987477e-10         6.46963033e-10         5.02028287e-10         3.89222610e-10         3.01509865e-10         2.33372745e-10         1.80490612e-10         1.39484179e-10         1.07713573e-10         8.31188875e-11         6.40945202e-11         4.93902831e-11         3.80337040e-11         2.92690631e-11         2.25096268e-11         1.73002682e-11         1.32882529e-11         1.02004315e-11         7.82545525e-12         5.99992198e-12         4.59759557e-12         3.52102496e-12         2.69503490e-12         2.06167497e-12         1.57630367e-12         1.20455502e-12         9.19990787e-13         7.02284767e-13   
      3.76544901e-14         3.81216768e-09         1.31119530e-07         5.90087223e-07         1.19298993e-06         1.66989697e-06         1.96831276e-06         2.15253259e-06         2.28102826e-06         2.37440961e-06         2.42911622e-06         2.43597925e-06         2.39046758e-06         2.29521247e-06         2.15849795e-06         1.99157513e-06         1.80626247e-06         1.61332036e-06         1.42159406e-06         1.23773698e-06         1.06630254e-06         9.10031481e-07         7.70213885e-07         6.47052041e-07         5.39984312e-07         4.47953462e-07         3.69616595e-07         3.03501427e-07         2.48116913e-07         2.02027205e-07         1.63897373e-07         1.32518283e-07         1.06816656e-07         8.58550771e-08         6.88255655e-08         5.50393614e-08         4.39148145e-08         3.49646702e-08         2.77835984e-08         2.20364829e-08         1.74477591e-08         1.37919243e-08         1.08852413e-08         8.57858710e-09         6.75135962e-09         5.30633734e-09         4.16537753e-09         3.26584227e-09         2.55764749e-09         2.00083942e-09         1.56361404e-09         1.22070528e-09         9.52078538e-10         7.41875262e-10         5.77563156e-10         4.49253846e-10         3.49156511e-10         2.71141449e-10         2.10392233e-10         1.63129077e-10         1.26389244e-10         9.78530739e-11         7.57063722e-11         5.85317433e-11         4.52229112e-11         3.49172577e-11         2.69427800e-11         2.07764370e-11         1.60114809e-11         1.23318644e-11         9.49221423e-12         7.30217661e-12         5.61419307e-12         4.31396407e-12         3.31301653e-12         2.54291652e-12         1.95076680e-12         1.49570692e-12         1.14619504e-12         8.77898366e-13   
      4.64144984e-14         4.13663285e-09         1.37051850e-07         6.08342088e-07         1.22555046e-06         1.71801712e-06         2.03162708e-06         2.22790021e-06         2.36376082e-06         2.45999157e-06         2.51414852e-06         2.51831858e-06         2.46895340e-06         2.36930615e-06         2.22799152e-06         2.05640828e-06         1.86643067e-06         1.66884213e-06         1.47250874e-06         1.28411371e-06         1.10824951e-06         9.47700680e-07         8.03800527e-07         6.76789347e-07         5.66135340e-07         4.70801522e-07         3.89455537e-07         3.20626713e-07         2.62818019e-07         2.14581574e-07         1.74565974e-07         1.41542638e-07         1.14417156e-07         9.22303529e-08         7.41526866e-08         5.94746450e-08         4.75950599e-08         3.80086608e-08         3.02937457e-08         2.41005169e-08         1.91403932e-08         1.51764460e-08         1.20149960e-08         9.49833546e-09         7.49850217e-09         5.91200287e-09         4.65538112e-09         3.66152014e-09         2.87657839e-09         2.25746356e-09         1.76976049e-09         1.38603877e-09         1.08447601e-09         8.47741591e-10         6.62094741e-10         5.16657798e-10         4.02832203e-10         3.13830384e-10         2.44301357e-10         1.90031940e-10         1.47708750e-10         1.14728999e-10         8.90503102e-11         6.90717230e-11         5.35395424e-11         4.14729550e-11         3.21053423e-11         2.48380381e-11         1.92039358e-11         1.48388813e-11         1.14592112e-11         8.84413464e-12         6.82192869e-12         5.25913268e-12         4.05209753e-12         3.12038331e-12         2.40160503e-12         1.84741267e-12         1.42035822e-12         1.09145613e-12   
      5.68996476e-14         4.47722295e-09         1.43005286e-07         6.26236690e-07         1.25706512e-06         1.76433506e-06         2.09246952e-06         2.30033201e-06         2.44334636e-06         2.54244189e-06         2.59622827e-06         2.59798313e-06         2.54509016e-06         2.44139080e-06         2.29581021e-06         2.11988329e-06         1.92553361e-06         1.72356392e-06         1.52285905e-06         1.33013106e-06         1.15001143e-06         9.85329377e-07         8.37463008e-07         7.06692847e-07         5.92519591e-07         4.93929431e-07         4.09603577e-07         3.38075947e-07         2.77846331e-07         2.27457394e-07         1.85543533e-07         1.50858686e-07         1.22288957e-07         9.88547572e-08         7.97060480e-08         6.41133856e-08         5.14566905e-08         4.12131037e-08         3.29448318e-08         2.62875584e-08         2.09397572e-08         1.66530763e-08         1.32238459e-08         1.04856917e-08         8.30318587e-09         6.56644582e-09         5.18657827e-09         4.09186446e-09         3.22458627e-09         2.53840025e-09         1.99617569e-09         1.56822253e-09         1.23084461e-09         9.65162584e-10         7.56159486e-10         5.91909007e-10         4.62953216e-10         3.61802042e-10         2.82531597e-10         2.20462519e-10         1.71902901e-10         1.33943211e-10         1.04292978e-10         8.11509443e-11         6.31019888e-11         4.90354145e-11         3.80802648e-11         2.95541840e-11         2.29230361e-11         1.77690575e-11         1.37657655e-11         1.06582137e-11         8.24746855e-12         6.37841786e-12         4.93020490e-12         3.80872940e-12         2.94077411e-12         2.26940856e-12         1.75039512e-12         1.34938116e-12   
      6.94005750e-14         4.83478025e-09         1.48987754e-07         6.43772486e-07         1.28743127e-06         1.80853754e-06         2.15029378e-06         2.36910707e-06         2.51898183e-06         2.62096258e-06         2.67462560e-06         2.67434661e-06         2.61836777e-06         2.51106926e-06         2.36165731e-06         2.18178742e-06         1.98342539e-06         1.77739093e-06         1.57258787e-06         1.37575873e-06         1.19157646e-06         1.02291795e-06         8.71209446e-07         7.36775259e-07         6.19152261e-07         5.17353473e-07         4.30077205e-07         3.55865286e-07         2.93217371e-07         2.40669382e-07         1.96843886e-07         1.60479353e-07         1.30444080e-07         1.05739422e-07         8.54959207e-08         6.89650239e-08         5.55083506e-08         4.45858824e-08         3.57440169e-08         2.86040833e-08         2.28516831e-08         1.82270442e-08         1.45164597e-08         1.15448060e-08         9.16908464e-09         7.27290499e-09         5.76181261e-09         4.55936211e-09         3.60383771e-09         2.84553004e-09         2.24448610e-09         1.76865838e-09         1.39238852e-09         1.09516932e-09         8.60637515e-10         6.75756496e-10         5.30155165e-10         4.15594304e-10         3.25536905e-10         2.54802949e-10         1.99292571e-10         1.55764497e-10         1.21659007e-10         9.49567155e-11         7.40660979e-11         5.77340354e-11         4.49747685e-11         3.50135437e-11         2.72419694e-11         2.11826901e-11         1.64614653e-11         1.27851239e-11         9.92417768e-12         7.69911987e-12         5.96964080e-12         4.62614555e-12         3.58308884e-12         2.77374218e-12         2.14608893e-12         1.65960667e-12   
      8.42234320e-14         5.20888848e-09         1.54984964e-07         6.60957214e-07         1.31681013e-06         1.85105002e-06         2.20579999e-06         2.43512442e-06         2.59165523e-06         2.69652924e-06         2.75023115e-06         2.74817390e-06         2.68941043e-06         2.57882808e-06         2.42589527e-06         2.24237748e-06         2.04027686e-06         1.83042676e-06         1.62174810e-06         1.42101291e-06         1.23293547e-06         1.06044087e-06         9.05004730e-07         7.66996933e-07         6.45992735e-07         5.41034497e-07         4.50840271e-07         3.73962452e-07         3.08903114e-07         2.54193809e-07         2.08447412e-07         1.70388798e-07         1.38870053e-07         1.12874807e-07         9.15152554e-08         7.40245846e-08         5.97467556e-08         4.81250624e-08         3.86904196e-08         3.10500106e-08         2.48766791e-08         1.98992743e-08         1.58940386e-08         1.26770462e-08         1.00976477e-08         8.03284687e-09         6.38252109e-09         5.06538756e-09         4.01562288e-09         3.18004568e-09         2.51578053e-09         1.98832966e-09         1.56998764e-09         1.23854283e-09         9.76217121e-10         7.68802964e-10         6.04962757e-10         4.75661583e-10         3.73708932e-10         2.93389291e-10         2.30164947e-10         1.80437346e-10         1.41355799e-10         1.10664392e-10         8.65796674e-11         6.76930214e-11         5.28929389e-11         4.13031132e-11         3.22332653e-11         2.51401039e-11         1.95963695e-11         1.52663150e-11         1.18863054e-11         9.24948172e-12         7.19365042e-12         5.59172808e-12         4.34420913e-12         3.37323328e-12         2.61791684e-12         2.03068158e-12   
      1.01710728e-13         5.59922953e-09         1.60983994e-07         6.77775816e-07         1.34523885e-06         1.89200612e-06         2.25922286e-06         2.49869094e-06         2.66170330e-06         2.76946955e-06         2.82333606e-06         2.81970461e-06         2.75840152e-06         2.64479652e-06         2.48860532e-06         2.30169456e-06         2.09609725e-06         1.88265665e-06         1.67030794e-06         1.46585067e-06         1.27403916e-06         1.09784625e-06         9.38797187e-07         7.97308438e-07         6.72995196e-07         5.64931127e-07         4.71856254e-07         3.92335874e-07         3.24876804e-07         2.68008442e-07         2.20336007e-07         1.80572600e-07         1.47555673e-07         1.20252463e-07         9.77579187e-08         7.92878460e-08         6.41692331e-08         5.18292007e-08         4.17835512e-08         3.36255724e-08         2.70155033e-08         2.16708912e-08         1.73579458e-08         1.38839129e-08         1.10904347e-08         8.84783165e-09         7.05022135e-09         5.61138589e-09         4.46129462e-09         3.54319613e-09         2.81119865e-09         2.22826594e-09         1.76456404e-09         1.39610255e-09         1.10362162e-09         8.71682964e-10         6.87929591e-10         5.42484406e-10         4.27462841e-10         3.36578699e-10         2.64826053e-10         2.08222998e-10         1.63605588e-10         1.28462412e-10         1.00801989e-10         7.90466353e-11         6.19476319e-11         4.85175073e-11         3.79760493e-11         2.97073141e-11         2.32254310e-11         1.81474322e-11         1.41716874e-11         1.10608032e-11         8.62807706e-12         6.72677570e-12         5.24165706e-12         4.08227221e-12         3.17767759e-12         2.47226420e-12   
      1.22291095e-13         6.00744762e-09         1.67007759e-07         6.94245629e-07         1.37254518e-06         1.93085925e-06         2.30960855e-06         2.55855113e-06         2.72773114e-06         2.83840128e-06         2.89268062e-06         2.88786372e-06         2.82447301e-06         2.70830830e-06         2.54930136e-06         2.35940379e-06         2.15067246e-06         1.93395877e-06         1.71821325e-06         1.51026535e-06         1.31491250e-06         1.13517867e-06         9.72642290e-07         8.27769967e-07         7.00220394e-07         5.89102011e-07         4.93180117e-07         4.11036007e-07         3.41184076e-07         2.82154114e-07         2.32545925e-07         1.91062762e-07         1.56529077e-07         1.27897056e-07         1.04245492e-07         8.47736624e-08         6.87922367e-08         5.57126441e-08         4.50359120e-08         3.63416523e-08         2.92776248e-08         2.35501263e-08         1.89153296e-08         1.51716070e-08         1.21528186e-08         9.72250806e-09         7.76892980e-09         6.20082178e-09         4.94383667e-09         3.93754650e-09         3.13294172e-09         2.49035275e-09         1.97772976e-09         1.56922411e-09         1.24402263e-09         9.85392452e-10         7.79900664e-10         6.16778325e-10         4.87403414e-10         3.84881371e-10         3.03705497e-10         2.39482538e-10         1.88711320e-10         1.48604489e-10         1.16945173e-10         9.19719020e-11         7.22863423e-11         5.67794136e-11         4.45722088e-11         3.49688000e-11         2.74185865e-11         2.14862847e-11         1.68280367e-11         1.31724070e-11         1.03052821e-11         8.05788335e-12         6.29725862e-12         4.91874701e-12         3.84001241e-12         2.99632274e-12   
      1.47736291e-13         6.47951979e-09         1.73760733e-07         7.10449433e-07         1.39252605e-06         1.95004301e-06         2.32739927e-06         2.57636697e-06         2.74735450e-06         2.86129423e-06         2.91977660e-06         2.91953533e-06         2.86057976e-06         2.74829425e-06         2.59232014e-06         2.40444818e-06         2.19669056e-06         1.97994581e-06         1.76327553e-06         1.55365777e-06         1.35605401e-06         1.17365110e-06         1.00817794e-06         8.60232512e-07         7.29582684e-07         6.15423416e-07         5.16585141e-07         4.31695187e-07         3.59297676e-07         2.97938731e-07         2.46223900e-07         2.02854123e-07         1.66645675e-07         1.36538552e-07         1.11596826e-07         9.10037039e-08         7.40533234e-08         6.01407798e-08         4.87514252e-08         3.94501609e-08         3.18711833e-08         2.57084638e-08         2.07071091e-08         1.66556582e-08         1.33793106e-08         1.07340413e-08         8.60153555e-09         6.88486437e-09         5.50481866e-09         4.39682000e-09         3.50833166e-09         2.79669886e-09         2.22735480e-09         1.77233611e-09         1.40905856e-09         1.11931049e-09         8.88427713e-10         7.04618779e-10         5.58414615e-10         4.42220585e-10         3.49952653e-10         2.76742428e-10         2.18698476e-10         1.72713491e-10         1.36308757e-10         1.07508874e-10         8.47410079e-11         6.67539584e-11         5.25532423e-11         4.13490751e-11         3.25147406e-11         2.55533094e-11         2.00710589e-11         1.57562687e-11         1.23623179e-11         9.69422609e-12         7.59794579e-12         5.95184991e-12         4.65997142e-12         3.64663805e-12   
      1.79771674e-13         7.04024451e-09         1.81589873e-07         7.26948688e-07         1.40485918e-06         1.94739041e-06         2.30845107e-06         2.54655260e-06         2.71433818e-06         2.83200515e-06         2.89911676e-06         2.91016659e-06         2.86324858e-06         2.76234621e-06         2.61621610e-06         2.43619704e-06         2.23417291e-06         2.02113308e-06         1.80636192e-06         1.59712600e-06         1.39869443e-06         1.21455032e-06         1.04668958e-06         8.95939119e-07         7.62255049e-07         6.44981192e-07         5.43061080e-07         4.55204130e-07         3.80010635e-07         3.16061927e-07         2.61982318e-07         2.16479023e-07         1.78365440e-07         1.46572267e-07         1.20150054e-07         9.82659543e-08         8.01968199e-08         6.53201710e-08         5.31041721e-08         4.30973788e-08         3.49187708e-08         2.82483907e-08         2.28187692e-08         1.84072199e-08         1.48290196e-08         1.19314449e-08         9.58861174e-09         7.69704620e-09         6.17191255e-09         4.94381992e-09         3.95613451e-09         3.16272818e-09         2.52610087e-09         2.01582077e-09         1.60723316e-09         1.28039491e-09         1.01919795e-09         8.10649888e-10         6.44285239e-10         5.11684550e-10         4.06082491e-10         3.22049072e-10         2.55230823e-10         2.02141011e-10         1.59989877e-10         1.26547458e-10         1.00032909e-10         7.90253228e-11         6.23919530e-11         4.92305305e-11         3.88229483e-11         3.05981196e-11         2.41022235e-11         1.89748922e-11         1.49301732e-11         1.17413215e-11         9.22866364e-12         7.24992131e-12         5.69250182e-12         4.46736150e-12   
      2.19770664e-13         7.69016733e-09         1.90400412e-07         7.43763551e-07         1.41105948e-06         1.92734505e-06         2.26041236e-06         2.47912673e-06         2.63977007e-06         2.76147574e-06         2.84063212e-06         2.86820548e-06         2.83929234e-06         2.75570633e-06         2.62484688e-06         2.45736079e-06         2.26492515e-06         2.05864267e-06         1.84809902e-06         1.64095288e-06         1.44289008e-06         1.25779334e-06         1.08801742e-06         9.34696257e-07         7.98038446e-07         6.77588104e-07         5.72442080e-07         4.81422619e-07         4.03209151e-07         3.36434945e-07         2.79754902e-07         2.31890548e-07         1.91657570e-07         1.57980410e-07         1.29897572e-07         1.06560539e-07         8.72284976e-08         7.12605200e-08         5.81064074e-08         4.72970325e-08         3.84347597e-08         3.11843120e-08         2.52643080e-08         2.04395832e-08         1.65143386e-08         1.33261067e-08         1.07404963e-08         8.64665664e-09         6.95339259e-09         5.58586026e-09         4.48277220e-09         3.59404586e-09         2.87883414e-09         2.30388239e-09         1.84216302e-09         1.47174433e-09         1.17485644e-09         9.37121903e-10         7.46923642e-10         5.94886942e-10         4.73455780e-10         3.76547028e-10         2.99268742e-10         2.37691061e-10         1.88660187e-10         1.49647593e-10         1.18627951e-10         9.39804517e-11         7.44091415e-11         5.88786812e-11         4.65626115e-11         3.68017320e-11         2.90706543e-11         2.29509515e-11         1.81096238e-11         1.42818449e-11         1.12571505e-11         8.86839158e-12         6.98290711e-12         5.49547615e-12   
      2.69349557e-13         8.43000632e-09         2.00071093e-07         7.60555426e-07         1.41125511e-06         1.89138306e-06         2.18636669e-06         2.37837838e-06         2.52844838e-06         2.65435518e-06         2.74836476e-06         2.79685450e-06         2.79102366e-06         2.72986642e-06         2.61901546e-06         2.46820699e-06         2.28882789e-06         2.09209789e-06         1.88795797e-06         1.68453759e-06         1.48802595e-06         1.30278995e-06         1.13162016e-06         9.76024467e-07         8.36520161e-07         7.12897629e-07         6.04443777e-07         5.10122423e-07         4.28714169e-07         3.58920740e-07         2.99439717e-07         2.49015528e-07         2.06472018e-07         1.70731153e-07         1.40821621e-07         1.15880311e-07         9.51489966e-08         7.79679857e-08         6.37680158e-08         5.20613408e-08         4.24326433e-08         3.45302073e-08         2.80576206e-08         2.27661601e-08         1.84479318e-08         1.49297812e-08         1.20679497e-08         9.74343395e-09         7.85798724e-09         6.33069988e-09         5.09509221e-09         4.09665693e-09         3.29079128e-09         2.64106463e-09         2.11777256e-09         1.69673431e-09         1.35829570e-09         1.08650478e-09         8.68432166e-10         6.93611856e-10         5.53582327e-10         4.41510655e-10         3.51885230e-10         2.80265006e-10         2.23075228e-10         1.77441282e-10         1.41053758e-10         1.12059010e-10         8.89705246e-11         7.05972150e-11         5.59854984e-11         4.43725446e-11         3.51485909e-11         2.78265946e-11         2.20178194e-11         1.74122139e-11         1.37626569e-11         1.08723182e-11         8.58452808e-12         6.77466406e-12   
      3.30640737e-13         9.26579809e-09         2.10524443e-07         7.76683516e-07         1.40387267e-06         1.83703157e-06         2.08315806e-06         2.24068624e-06         2.37646419e-06         2.50659611e-06         2.61826139e-06         2.69217156e-06         2.71470923e-06         2.68137594e-06         2.59560298e-06         2.46597363e-06         2.30348096e-06         2.11944959e-06         1.92421841e-06         1.72645913e-06         1.53294715e-06         1.34861697e-06         1.17677272e-06         1.01936521e-06         8.77279489e-07         7.50601417e-07         6.38848030e-07         5.41156713e-07         4.56434293e-07         3.83470215e-07         3.21019246e-07         2.67859397e-07         2.22830316e-07         1.84856775e-07         1.52961104e-07         1.26267679e-07         1.04001931e-07         8.54857265e-08         7.01305483e-08         5.74294876e-08         4.69487785e-08         3.83193706e-08         3.12288666e-08         2.54140210e-08         2.06539064e-08         1.67637897e-08         1.35897158e-08         1.10037678e-08         8.89995885e-09         7.19069606e-09         5.80375891e-09         4.67973142e-09         3.76983114e-09         3.03408185e-09         2.43978193e-09         1.96022496e-09         1.57363473e-09         1.26228124e-09         1.01174900e-09         8.10332883e-10         6.48540444e-10         5.18682847e-10         4.14539256e-10         3.31082040e-10         2.64252141e-10         2.10775755e-10         1.68014961e-10         1.33846173e-10         1.06561385e-10         8.47880259e-11         6.74240048e-11         5.35851218e-11         4.25625470e-11         3.37884692e-11         2.68083781e-11         2.12587178e-11         1.68488902e-11         1.33467725e-11         1.05670752e-11         8.36198953e-12   
