      4.83882363e-13         2.52453359e-08         9.21442010e-07         5.08378809e-06         1.29199159e-05         2.21737931e-05         3.03762242e-05         3.61449708e-05         3.91639895e-05         3.97535874e-05         3.84905894e-05         3.59778223e-05         3.27350732e-05         2.91639870e-05         2.55506031e-05         2.20834846e-05         1.88757558e-05         1.59856289e-05         1.34334081e-05         1.12146315e-05         9.30974587e-06         7.69094745e-06         6.32683684e-06         5.18545412e-06         4.23615167e-06         3.45065718e-06         2.80358901e-06         2.27261411e-06         1.83838275e-06         1.48433318e-06         1.19642897e-06         9.62870034e-07         7.73803360e-07         6.21048789e-07         4.97848263e-07         3.98642231e-07         3.18873968e-07         2.54820786e-07         2.03450085e-07         1.62297725e-07         1.29366027e-07         1.03038793e-07         8.20108792e-08         6.52301033e-08         5.18495156e-08         4.11883255e-08         3.27000098e-08         2.59463551e-08         2.05763807e-08         1.63092618e-08         1.29205219e-08         1.02308865e-08         8.09730161e-09         6.40570597e-09         5.06522323e-09         4.00350044e-09         3.16297118e-09         2.49786304e-09         1.97180361e-09         1.55590701e-09         1.22724580e-09         9.67631826e-10         7.62644058e-10         6.00854144e-10         4.73209783e-10         3.72544133e-10         2.93185718e-10         2.30648435e-10         1.81385366e-10         1.42593357e-10         1.12057987e-10         8.80306427e-11         6.91310919e-11         5.42703114e-11         4.25893828e-11         3.34111344e-11         2.62018874e-11         2.05412081e-11         1.60980013e-11         1.26116226e-11   
      6.17831076e-13         2.91667779e-08         1.03162576e-06         5.61096029e-06         1.41549068e-05         2.41984944e-05         3.30853728e-05         3.93395575e-05         4.26276827e-05         4.32952391e-05         4.19609543e-05         3.92713764e-05         3.57847729e-05         3.19335795e-05         2.80268595e-05         2.42694008e-05         2.07850524e-05         1.76385349e-05         1.48535632e-05         1.24268990e-05         1.03387342e-05         8.56006465e-06         7.05773306e-06         5.79774022e-06         4.74730693e-06         3.87606203e-06         3.15663618e-06         2.56486451e-06         2.07974316e-06         1.68323991e-06         1.36002731e-06         1.09718328e-06         8.83887899e-07         7.11133657e-07         5.71458859e-07         4.58708669e-07         3.67825060e-07         2.94664893e-07         2.35844195e-07         1.88606124e-07         1.50709886e-07         1.20337878e-07         9.60185043e-08         7.65623200e-08         6.10094097e-08         4.85861850e-08         3.86700237e-08         3.07604060e-08         2.44554140e-08         1.94326384e-08         1.54336977e-08         1.22517081e-08         9.72115904e-09         7.70974394e-09         6.11177816e-09         4.84290199e-09         3.83582308e-09         3.03689782e-09         2.40338914e-09         1.90126902e-09         1.50345895e-09         1.18842235e-09         9.39039224e-10         7.41707354e-10         5.85624722e-10         4.62217132e-10         3.64681876e-10         2.87624157e-10         2.26767580e-10         1.78723749e-10         1.40808997e-10         1.10898691e-10         8.73114602e-11         6.87172467e-11         5.40643124e-11         4.25213207e-11         3.34313994e-11         2.62757231e-11         2.06446542e-11         1.62148827e-11   
      7.85294858e-13         3.36126845e-08         1.15281594e-06         6.18298902e-06         1.54858126e-05         2.63726714e-05         3.59895053e-05         4.27619754e-05         4.63388134e-05         4.70921858e-05         4.56850177e-05         4.28099754e-05         3.90659729e-05         3.49180435e-05         3.06997021e-05         2.66330399e-05         2.28534127e-05         1.94325898e-05         1.63980467e-05         1.37479741e-05         1.14624072e-05         9.51116131e-06         7.85928816e-06         6.47068014e-06         5.31033546e-06         4.34568139e-06         3.54725349e-06         2.88894839e-06         2.34800537e-06         1.90482522e-06         1.54270044e-06         1.24750601e-06         1.00738234e-06         8.12429824e-07         6.54425981e-07         5.26570598e-07         4.23260708e-07         3.39894911e-07         2.72705260e-07         2.18614222e-07         1.75113942e-07         1.40165006e-07         1.12112033e-07         8.96136273e-08         7.15845009e-08         5.71478119e-08         4.55960478e-08         3.63590074e-08         2.89776611e-08         2.30828548e-08         1.83779981e-08         1.46250135e-08         1.16329539e-08         9.24879358e-09         7.34998905e-09         5.83847636e-09         4.63583391e-09         3.67938821e-09         2.91908206e-09         2.31495827e-09         1.83513973e-09         1.45420920e-09         1.15191080e-09         9.12110052e-10         7.21961555e-10         5.71243369e-10         4.51824948e-10         3.57242146e-10         2.82357931e-10         2.23091672e-10         1.76203252e-10         1.39121002e-10         1.09804620e-10         8.66360218e-11         6.83324701e-11         5.38774638e-11         4.24657875e-11         3.34598340e-11         2.63549037e-11         2.07516472e-11   
      9.93769854e-13         3.86417098e-08         1.28589097e-06         6.80284011e-06         1.69183341e-05         2.87047086e-05         3.90992580e-05         4.64245432e-05         5.03108078e-05         5.11584456e-05         4.96769556e-05         4.66076072e-05         4.25922094e-05         3.81302726e-05         3.35812517e-05         2.91856711e-05         2.50912150e-05         2.13772726e-05         1.80754537e-05         1.51856005e-05         1.26877006e-05         1.05504175e-05         8.73698255e-06         7.20911267e-06         5.92949244e-06         4.86324326e-06         3.97869583e-06         3.24769839e-06         2.64562708e-06         2.15121544e-06         1.74628307e-06         1.41541729e-06         1.14564248e-06         9.26098738e-07         7.47742432e-07         6.03074909e-07         4.85901910e-07         3.91123503e-07         3.14552946e-07         2.52762037e-07         2.02950153e-07         1.62834102e-07         1.30556000e-07         1.04606610e-07         8.37618064e-08         6.70301211e-08         5.36095630e-08         4.28521855e-08         3.42350778e-08         2.73366703e-08         2.18174206e-08         1.74040985e-08         1.38770198e-08         1.10596930e-08         8.81043292e-09         7.01557713e-09         5.58400469e-09         4.44271256e-09         3.53324895e-09         2.80884021e-09         2.23207872e-09         1.77306356e-09         1.40790655e-09         1.11753278e-09         8.86718197e-10         7.03317923e-10         5.57647946e-10         4.41989934e-10         3.50194931e-10         2.77366344e-10         2.19606511e-10         1.73814183e-10         1.37522787e-10         1.08771319e-10         8.60013243e-11         6.79747409e-11         5.37084052e-11         4.24218651e-11         3.34958147e-11         2.64390010e-11   
      1.25222896e-12         4.43177419e-08         1.43178104e-06         7.47361680e-06         1.84584031e-05         3.12033071e-05         4.24256563e-05         5.03400268e-05         5.45575842e-05         5.55085590e-05         5.39514851e-05         5.06788092e-05         4.63775673e-05         4.15837006e-05         3.66841557e-05         3.19390706e-05         2.75093217e-05         2.34825208e-05         1.98948104e-05         1.67479239e-05         1.40219240e-05         1.16843582e-05         9.69661355e-06         8.01816632e-06         6.60929664e-06         5.43271451e-06         4.45443365e-06         3.64414092e-06         2.97523957e-06         2.42469185e-06         1.97274780e-06         1.60261853e-06         1.30013231e-06         1.05339726e-06         8.52484929e-07         6.89142104e-07         5.56534077e-07         4.49019559e-07         3.61955888e-07         2.91532143e-07         2.34627380e-07         1.88691020e-07         1.51642515e-07         1.21787617e-07         9.77487894e-08         7.84075855e-08         6.28571019e-08         5.03628474e-08         4.03306255e-08         3.22802320e-08         2.58239589e-08         2.06490590e-08         1.65034649e-08         1.31841768e-08         1.05278332e-08         8.40306427e-09         6.70429766e-09         5.34674685e-09         4.26236034e-09         3.39655043e-09         2.70555405e-09         2.15430514e-09         1.71472097e-09         1.36432268e-09         1.08512584e-09         8.62748602e-10         6.85695340e-10         5.44781535e-10         4.32672349e-10         3.43512618e-10         2.72630308e-10         2.16298968e-10         1.71547552e-10         1.36008226e-10         1.07794629e-10         8.54045504e-11         6.76421535e-11         5.35558464e-11         4.23886767e-11         3.35387407e-11   
      1.57137278e-12         5.07102438e-08         1.59146986e-06         8.19856319e-06         2.01121872e-05         3.38774903e-05         4.59801218e-05         5.45216479e-05         5.90935612e-05         6.01575986e-05         5.85238755e-05         5.50386798e-05         5.04366923e-05         4.52923142e-05         4.00215998e-05         3.49055345e-05         3.01190918e-05         2.57587432e-05         2.18655865e-05         1.84435056e-05         1.54727732e-05         1.29198658e-05         1.07443071e-05         8.90327050e-06         7.35454117e-06         6.05831106e-06         4.97816253e-06         4.08150520e-06         3.33965616e-06         2.72769861e-06         2.22421243e-06         1.81094019e-06         1.47243021e-06         1.19568335e-06         9.69819293e-07         7.85771016e-07         6.36011310e-07         5.14312064e-07         4.15535170e-07         3.35452791e-07         2.70594178e-07         2.18116039e-07         1.75693482e-07         1.41428741e-07         1.13775108e-07         9.14737816e-08         7.35016114e-08         5.90279799e-08         4.73793229e-08         3.80099963e-08         3.04784072e-08         2.44274927e-08         1.95687825e-08         1.56694066e-08         1.25415195e-08         1.00337022e-08         8.02398028e-09         6.41416135e-09         5.12524617e-09         4.09371429e-09         3.26851983e-09         2.60866375e-09         2.08123356e-09         1.65982160e-09         1.32324975e-09         1.05454184e-09         8.40096150e-10         6.69019552e-10         5.32591927e-10         4.23835658e-10         3.37169768e-10         2.68132191e-10         2.13156881e-10         1.69395011e-10         1.34571609e-10         1.06870657e-10         8.48430522e-11         6.73329075e-11         5.34185607e-11         4.23653818e-11   
      1.96391625e-12         5.78946083e-08         1.76599666e-06         8.98106758e-06         2.18860939e-05         3.67366099e-05         4.97744787e-05         5.89830911e-05         6.39336669e-05         6.51211793e-05         6.34099582e-05         5.97028891e-05         5.47848024e-05         4.92706654e-05         4.36073213e-05         3.80978910e-05         3.29323944e-05         2.82168328e-05         2.39977089e-05         2.02813348e-05         1.70483424e-05         1.42641916e-05         1.18865296e-05         9.87016688e-06         8.17030429e-06         6.74450812e-06         5.55381301e-06         4.56323251e-06         3.74188088e-06         3.06285075e-06         2.50294746e-06         2.04234873e-06         1.66423533e-06         1.35442191e-06         1.10100581e-06         8.94043699e-07         7.25260847e-07         5.87794118e-07         4.75967962e-07         3.85101182e-07         3.11341733e-07         2.51526492e-07         2.03062948e-07         1.63829898e-07         1.32094468e-07         1.06443031e-07         8.57239023e-08         6.89999277e-08         5.55093702e-08         4.46337153e-08         3.58712246e-08         2.88152544e-08         2.31365103e-08         1.85685454e-08         1.48959270e-08         1.19445926e-08         9.57400001e-09         7.67074470e-09         6.14337552e-09         4.91818797e-09         3.93581364e-09         3.14845748e-09         2.51766168e-09         2.01249704e-09         1.60810127e-09         1.28449834e-09         1.02564552e-09         8.18664672e-10         6.53222491e-10         5.21031165e-10         4.15446232e-10         3.31142906e-10         2.63855685e-10         2.10168972e-10         1.67348791e-10         1.33207604e-10         1.05995754e-10         8.43143362e-11         6.70452978e-11         5.32953787e-11   
      2.44491485e-12         6.59525241e-08         1.95645800e-06         9.82466586e-06         2.37867755e-05         3.97903508e-05         5.38209611e-05         6.37385121e-05         6.90933472e-05         7.04154672e-05         6.86261374e-05         6.46876907e-05         5.94376998e-05         5.35338831e-05         4.74556214e-05         4.15295141e-05         3.59616213e-05         3.08681800e-05         2.63015737e-05         2.22708414e-05         1.87571373e-05         1.57249689e-05         1.31300995e-05         1.09249208e-05         9.06196041e-06         7.49605077e-06         6.18556050e-06         5.09298551e-06         4.18511721e-06         3.43294246e-06         2.81138374e-06         2.29895373e-06         1.87737418e-06         1.53119087e-06         1.24740478e-06         1.01513051e-06         8.25287679e-07         6.70327134e-07         5.43991311e-07         4.41106889e-07         3.57406943e-07         2.89379528e-07         2.34139572e-07         1.89321039e-07         1.52986584e-07         1.23552139e-07         9.97241911e-08         8.04477549e-08         6.48633500e-08         5.22714932e-08         4.21034625e-08         3.38972685e-08         2.72779404e-08         2.19413766e-08         1.76411356e-08         1.41776440e-08         1.13893920e-08         9.14575721e-09         7.34116227e-09         5.89032251e-09         4.72438417e-09         3.78778877e-09         3.03572910e-09         2.43208687e-09         1.94776185e-09         1.55931929e-09         1.24789554e-09         9.98313201e-10         7.98366071e-10         6.38241680e-10         5.10055140e-10         4.07473069e-10         3.25410343e-10         2.59785684e-10         2.07324762e-10         1.65401652e-10         1.31911226e-10         1.05166494e-10         8.38160488e-11         6.67777059e-11   
      3.03213492e-12         7.49723565e-08         2.16400971e-06         1.07330449e-05         2.58211335e-05         4.30487375e-05         5.81322188e-05         6.88025452e-05         7.45885748e-05         7.60571899e-05         7.41894006e-05         7.00099321e-05         6.44117825e-05         5.80976860e-05         5.15813778e-05         4.52143359e-05         3.92197003e-05         3.37246855e-05         2.87880603e-05         2.44219091e-05         2.06080874e-05         1.73102247e-05         1.44821999e-05         1.20739331e-05         1.00351913e-05         8.31796456e-06         6.87783542e-06         5.67465788e-06         4.67277719e-06         3.84095554e-06         3.15212037e-06         2.58301521e-06         2.11380740e-06         1.72768743e-06         1.41048230e-06         1.15029535e-06         9.37179355e-07         7.62845202e-07         6.20406102e-07         5.04155435e-07         4.09375638e-07         3.32175007e-07         2.69349219e-07         2.18264464e-07         1.76759250e-07         1.43062241e-07         1.15723735e-07         9.35586934e-08         7.55995062e-08         6.10569143e-08         4.92877572e-08         3.97684007e-08         3.20728834e-08         2.58549732e-08         2.08334544e-08         1.67800804e-08         1.35097214e-08         1.08723150e-08         8.74629822e-09         7.03325217e-09         5.65354052e-09         4.54275954e-09         3.64885146e-09         2.92975888e-09         2.35152019e-09         1.88672402e-09         1.51325606e-09         1.21328334e-09         9.72431635e-10         7.79119527e-10         6.24019690e-10         4.99623221e-10         3.99887550e-10         3.19952009e-10         2.55908171e-10         2.04614503e-10         1.63546836e-10         1.30677802e-10         1.04379651e-10         8.33459642e-11   
      3.74647246e-12         8.50495399e-08         2.38986878e-06         1.17100457e-05         2.79963231e-05         4.65221391e-05         6.27213248e-05         7.41903111e-05         8.04358576e-05         8.20636451e-05         8.01173288e-05         7.56870665e-05         6.97240561e-05         6.29783943e-05         5.60000573e-05         4.91668598e-05         4.27201081e-05         3.67987738e-05         3.14685436e-05         2.67448883e-05         2.26105591e-05         1.90283926e-05         1.59503902e-05         1.33239515e-05         1.10959973e-05         9.21556638e-06         7.63533349e-06         6.31238403e-06         5.20849054e-06         4.29006802e-06         3.52793279e-06         2.89695117e-06         2.37563674e-06         1.94573448e-06         1.59181613e-06         1.30090114e-06         1.06211095e-06         8.66359624e-07         7.06081175e-07         5.74992023e-07         4.67885955e-07         3.80458536e-07         3.09157693e-07         2.51057273e-07         2.03750525e-07         1.65260744e-07         1.33966563e-07         1.08539680e-07         8.78931055e-08         7.11382455e-08         5.75493900e-08         4.65343909e-08         3.76104882e-08         3.03844155e-08         2.45360494e-08         1.98049903e-08         1.59795625e-08         1.28878072e-08         1.03901155e-08         8.37320893e-09         6.74522464e-09         5.43170686e-09         4.37233971e-09         3.51828633e-09         2.83002339e-09         2.27558002e-09         1.82910635e-09         1.46971097e-09         1.18051713e-09         9.47896993e-10         7.60850804e-10         6.10503663e-10         4.89697933e-10         3.92663218e-10         3.14749303e-10         2.52210123e-10         2.02029108e-10         1.61778023e-10         1.29502945e-10         1.03632186e-10   
      4.61242573e-12         9.62869830e-08         2.63531531e-06         1.27596671e-05         3.03197578e-05         5.02212751e-05         6.76017811e-05         7.99174239e-05         8.66522475e-05         8.84527111e-05         8.64281066e-05         8.17371631e-05         7.53921454e-05         6.81929421e-05         6.07277284e-05         5.34021730e-05         4.64768835e-05         4.01034058e-05         3.43549076e-05         2.92506092e-05         2.47743680e-05         2.08883253e-05         1.75426187e-05         1.46820830e-05         1.22507090e-05         1.01944754e-05         8.46302624e-06         7.01054908e-06         5.79611410e-06         4.78366300e-06         3.94178104e-06         3.24334526e-06         2.66511224e-06         2.18728728e-06         1.79310186e-06         1.46841540e-06         1.20135024e-06         9.81963618e-07         8.01957610e-07         6.54425427e-07         5.33631856e-07         4.34824650e-07         3.54073592e-07         2.88133927e-07         2.34331028e-07         1.90463388e-07         1.54721310e-07         1.25618984e-07         1.01937883e-07         8.26797167e-08         6.70274190e-08         5.43128516e-08         4.39901202e-08         3.56135636e-08         2.88196213e-08         2.33119193e-08         1.88490162e-08         1.52343470e-08         1.23079799e-08         9.93986453e-09         8.02430828e-09         6.47546040e-09         5.22362307e-09         4.21224053e-09         3.39544324e-09         2.73604619e-09         2.20391842e-09         1.77465565e-09         1.42850050e-09         1.14946437e-09         9.24613952e-10         7.43491612e-10         5.97644879e-10         4.80244661e-10         3.85775581e-10         3.09784964e-10         2.48679419e-10         1.99560094e-10         1.60089293e-10         1.28382533e-10   
      5.65862672e-12         1.08795488e-07         2.90169443e-06         1.38860688e-05         3.27991135e-05         5.41572206e-05         7.27875258e-05         8.59999996e-05         9.32553487e-05         9.52428556e-05         9.31405328e-05         8.81789185e-05         8.14343060e-05         7.37588896e-05         6.57810739e-05         5.79359598e-05         5.05046403e-05         4.36520928e-05         3.74595587e-05         3.19503948e-05         2.71097929e-05         2.28993074e-05         1.92672347e-05         1.61558054e-05         1.35059985e-05         1.12606242e-05         9.36617158e-06         7.77379893e-06         6.43974138e-06         5.32533764e-06         4.39681819e-06         3.62495474e-06         2.98463956e-06         2.45444024e-06         2.01615921e-06         1.65441610e-06         1.35626298e-06         1.11083720e-06         9.09053180e-07         7.43332040e-07         6.07366798e-07         4.95920129e-07         4.04651306e-07         3.29968950e-07         2.68906365e-07         2.19016403e-07         1.78283148e-07         1.45047935e-07         1.17947575e-07         9.58628813e-08         7.78758836e-08         6.32343319e-08         5.13223004e-08         4.16358835e-08         3.37631313e-08         2.73675074e-08         2.21742684e-08         1.79592608e-08         1.45397171e-08         1.17667018e-08         9.51891609e-09         7.69762309e-09         6.22249243e-09         5.02820179e-09         4.06165858e-09         3.27973052e-09         2.64739301e-09         2.13621775e-09         1.72314043e-09         1.38945653e-09         1.12000345e-09         9.02494878e-10         7.26979051e-10         5.85398372e-10         4.71231386e-10         3.79201930e-10         3.05042946e-10         2.45304760e-10         1.97199530e-10         1.58475091e-10   
      6.91843740e-12         1.22694179e-07         3.19041825e-06         1.50935746e-05         3.54423331e-05         5.83414121e-05         7.82929390e-05         9.24546628e-05         1.00263326e-04         1.02453145e-04         1.00274031e-04         9.50316679e-05         8.78694361e-05         7.96944351e-05         7.11774036e-05         6.27845144e-05         5.48185808e-05         4.74589087e-05         4.07954387e-05         3.48560743e-05         2.96275875e-05         2.50710681e-05         2.11330015e-05         1.77529797e-05         1.48688915e-05         1.24202701e-05         1.03503247e-05         8.60705057e-06         7.14371228e-06         5.91891240e-06         4.89639903e-06         4.04471851e-06         3.33678755e-06         2.74943396e-06         2.26293851e-06         1.86059762e-06         1.52831848e-06         1.25425222e-06         1.02846696e-06         8.42660078e-07         6.89907558e-07         5.64447465e-07         4.61494147e-07         3.77079747e-07         3.07919658e-07         2.51298798e-07         2.04975827e-07         1.67102738e-07         1.36157542e-07         1.10888059e-07         9.02650850e-08         7.34434523e-08         5.97297079e-08         4.85553324e-08         3.94545808e-08         3.20461744e-08         2.60181913e-08         2.11156136e-08         1.71300730e-08         1.38914167e-08         1.12607764e-08         9.12487649e-09         7.39136584e-09         5.98498985e-09         4.84445515e-09         3.91986290e-09         3.17060902e-09         2.56366749e-09         2.07218765e-09         1.67434871e-09         1.35242487e-09         1.09202264e-09         8.81459101e-10         7.11255107e-10         5.73722582e-10         4.62628452e-10         3.72921181e-10         3.00508314e-10         2.42075600e-10         1.94939988e-10   
      8.43061672e-12         1.38110949e-07         3.50296779e-06         1.63866760e-05         3.82576310e-05         6.27856528e-05         8.41328499e-05         9.92985546e-05         1.07694914e-04         1.10103255e-04         1.07848658e-04         1.02315395e-04         9.47170878e-05         8.60184273e-05         7.69346666e-05         6.79647536e-05         5.94345083e-05         5.15385042e-05         4.43760382e-05         3.79799962e-05         3.23389948e-05         2.74137941e-05         2.31491084e-05         1.94818627e-05         1.63467788e-05         1.36800065e-05         1.14213487e-05         9.51550248e-06         7.91262304e-06         6.56844037e-06         5.44408883e-06         4.50576544e-06         3.72429595e-06         3.07466241e-06         2.53552738e-06         2.08877693e-06         1.71909526e-06         1.41357762e-06         1.16138413e-06         9.53433955e-07         7.82138212e-07         6.41168471e-07         5.25257625e-07         4.30029562e-07         3.51854218e-07         2.87724746e-07         2.35153823e-07         1.92086401e-07         1.56826485e-07         1.27975865e-07         1.04382946e-07         8.51001112e-08         6.93482492e-08         5.64873030e-08         4.59918450e-08         3.74308537e-08         3.04509891e-08         2.47627772e-08         2.01292111e-08         1.63563540e-08         1.32856011e-08         1.07873124e-08         8.75557740e-09         7.10391515e-09         5.76174377e-09         4.67148451e-09         3.78618753e-09         3.06758681e-09         2.48450745e-09         2.01156233e-09         1.62808613e-09         1.31726390e-09         1.06541912e-09         8.61432257e-10         6.96266198e-10         5.62579043e-10         4.54408348e-10         3.66913728e-10         2.96167141e-10         2.38982076e-10   
      1.02400649e-11         1.55182912e-07         3.84089494e-06         1.77700351e-05         4.12534971e-05         6.75021176e-05         9.03225427e-05         1.06549340e-04         1.15569426e-04         1.18213477e-04         1.15885117e-04         1.10050746e-04         1.01997479e-04         9.27503771e-05         8.30714640e-05         7.34942298e-05         6.43688411e-05         5.59061196e-05         4.82154099e-05         4.13350415e-05         3.52557592e-05         2.99381425e-05         2.53251839e-05         2.13511184e-05         1.79474287e-05         1.50467745e-05         1.25854264e-05         1.05046453e-05         8.75133628e-06         7.27821681e-06         6.04367241e-06         5.01142278e-06         4.15008335e-06         3.43268031e-06         2.83615759e-06         2.34089997e-06         1.93028690e-06         1.59028480e-06         1.30908090e-06         1.07675881e-06         8.85014269e-07         7.26908049e-07         5.96652855e-07         4.89430567e-07         4.01236327e-07         3.28746099e-07         2.69204594e-07         2.20330755e-07         1.80238255e-07         1.47368826e-07         1.20436452e-07         9.83807653e-08         8.03281944e-08         6.55596312e-08         5.34835634e-08         4.36137792e-08         3.55508907e-08         2.89670390e-08         2.35932475e-08         1.92089755e-08         1.56334970e-08         1.27187921e-08         1.03436908e-08         8.40905212e-09         6.83379830e-09         5.55165459e-09         4.50847129e-09         3.66002496e-09         2.97021442e-09         2.40958142e-09         1.95409818e-09         1.58417426e-09         1.28384340e-09         1.04009817e-09         8.42345710e-10         6.81962765e-10         5.51932106e-10         4.46545519e-10         3.61161314e-10         2.92006422e-10   
      1.23986519e-11         1.74056873e-07         4.20582441e-06         1.92484881e-05         4.44387014e-05         7.25033588e-05         9.68777632e-05         1.14225214e-04         1.23906758e-04         1.26804731e-04         1.24404764e-04         1.18259034e-04         1.09731504e-04         9.99104702e-05         8.96070613e-05         7.93911441e-05         6.96386246e-05         6.05775982e-05         5.23281821e-05         4.49346373e-05         3.83901406e-05         3.26552542e-05         2.76713083e-05         2.33698318e-05         1.96789989e-05         1.65278747e-05         1.38490705e-05         1.15802724e-05         9.66499127e-06         8.05278892e-06         6.69916328e-06         5.56522485e-06         4.61725525e-06         3.82621073e-06         3.16721212e-06         2.61904813e-06         2.16370813e-06         1.78595322e-06         1.47292966e-06         1.21382521e-06         9.99566962e-07         8.22558096e-07         6.76450118e-07         5.55947086e-07         4.56638160e-07         3.74855023e-07         3.07550950e-07         2.52198584e-07         2.06703763e-07         1.69333089e-07         1.38653174e-07         1.13479789e-07         9.28353857e-08         7.59136679e-08         6.20500899e-08         5.06973250e-08         4.14048920e-08         3.38022562e-08         2.75848268e-08         2.25023670e-08         1.83494090e-08         1.49573349e-08         1.21878391e-08         9.92753610e-09         8.08351449e-09         6.57967594e-09         5.35372087e-09         4.35466890e-09         3.54082026e-09         2.87808068e-09         2.33858572e-09         1.89957164e-09         1.54244906e-09         1.25204342e-09         1.01597241e-09         8.24136020e-10         6.68298916e-10         5.41748685e-10         4.39016193e-10         3.55646912e-10   
      1.49661369e-11         1.94889806e-07         4.59945573e-06         2.08270484e-05         4.78222981e-05         7.78023115e-05         1.03814725e-04         1.22344913e-04         1.32727403e-04         1.35898573e-04         1.33429622e-04         1.26962258e-04         1.17940747e-04         1.07519578e-04         9.65614014e-05         8.56743587e-05         7.52615454e-05         6.55693996e-05         5.67295718e-05         4.87927701e-05         4.17549270e-05         3.55767665e-05         3.01980264e-05         2.55475202e-05         2.15500485e-05         1.81309789e-05         1.52191362e-05         1.27484911e-05         1.06590143e-05         8.89696567e-06         7.41481301e-06         6.17092180e-06         5.12911238e-06         4.25815281e-06         3.53123236e-06         2.92544504e-06         2.42130100e-06         2.00227610e-06         1.65440426e-06         1.36591399e-06         1.12690770e-06         9.29081571e-07         7.65482561e-07         6.30298959e-07         5.18680828e-07         4.26586750e-07         3.50653541e-07         2.88085866e-07         2.36562991e-07         1.94160223e-07         1.59282882e-07         1.30610912e-07         1.07052519e-07         8.77054188e-08         7.18245049e-08         5.87949024e-08         4.81095486e-08         3.93505561e-08         3.21737393e-08         2.62957811e-08         2.14835983e-08         1.75455376e-08         1.43240927e-08         1.16898850e-08         9.53669114e-09         7.77734019e-09         6.34032840e-09         5.16702934e-09         4.20939550e-09         3.42806591e-09         2.79080897e-09         2.27124174e-09         1.84777727e-09         1.50275957e-09         1.22175340e-09         9.92961134e-10         8.06744474e-10         6.55232088e-10         5.31998030e-10         4.31798224e-10   
      1.80111874e-11         2.17849349e-07         5.02356513e-06         2.25109099e-05         5.14136299e-05         8.34122984e-05         1.11150116e-04         1.30927715e-04         1.42052458e-04         1.45517204e-04         1.42982388e-04         1.36183107e-04         1.26647491e-04         1.15599272e-04         1.03955116e-04         9.23634103e-05         8.12559438e-05         7.08986130e-05         6.14353986e-05         5.29239989e-05         4.53634483e-05         3.87148268e-05         3.29163608e-05         2.78941468e-05         2.35695508e-05         1.98641419e-05         1.67028315e-05         1.40157334e-05         1.17391294e-05         9.81582788e-06         8.19512074e-06         6.83248866e-06         5.68915911e-06         4.73158967e-06         3.93092554e-06         3.26246341e-06         2.70514135e-06         2.24106641e-06         1.85508549e-06         1.53440132e-06         1.26823267e-06         1.04751671e-06         8.64650045e-07         7.13265044e-07         5.88037564e-07         4.84522462e-07         3.99013458e-07         3.28424116e-07         2.70187100e-07         2.22169113e-07         1.82599241e-07         1.50008738e-07         1.23180499e-07         1.01106754e-07         8.29536898e-08         6.80319143e-08         5.57718225e-08         4.57030854e-08         3.74375828e-08         3.06552209e-08         2.50921561e-08         2.05310266e-08         1.67928558e-08         1.37303471e-08         1.12223347e-08         9.16919427e-09         7.48905023e-09         6.11464357e-09         4.99074612e-09         4.07202762e-09         3.32129712e-09         2.70805384e-09         2.20729355e-09         1.79852605e-09         1.46496664e-09         1.19287123e-09         9.70989676e-10         7.90116665e-10         6.42722758e-10         5.22651521e-10   
      2.16125047e-11         2.43114302e-07         5.48000760e-06         2.43054501e-05         5.52223321e-05         8.93470354e-05         1.18901104e-04         1.39993456e-04         1.51903628e-04         1.55683480e-04         1.53086443e-04         1.45944976e-04         1.35874731e-04         1.24171833e-04         1.11809540e-04         9.94785226e-05         8.76408274e-05         7.65829707e-05         6.64620976e-05         5.73434691e-05         4.92295895e-05         4.20821054e-05         3.58378249e-05         3.04201331e-05         2.57469055e-05         2.17358138e-05         1.83077299e-05         1.53887674e-05         1.29113687e-05         1.08147384e-05         9.04484289e-06         7.55413447e-06         6.30111215e-06         5.24979658e-06         4.36917232e-06         3.63263213e-06         3.01744530e-06         2.50426291e-06         2.07666669e-06         1.72076384e-06         1.42482763e-06         1.17898140e-06         9.74923139e-07         8.05686859e-07         6.65437029e-07         5.49292295e-07         4.53174956e-07         3.73682846e-07         3.07980653e-07         2.53707957e-07         2.08901608e-07         1.71930354e-07         1.41439878e-07         1.16306687e-07         9.55994701e-08         7.85467712e-08         6.45099838e-08         5.29608094e-08         4.34624707e-08         3.56540662e-08         2.92375560e-08         2.39669439e-08         1.96392941e-08         1.60872772e-08         1.31729891e-08         1.07828291e-08         8.82325950e-09         7.21729618e-09         5.90160615e-09         4.82410884e-09         3.94199442e-09         3.22008772e-09         2.62949807e-09         2.14650574e-09         1.75164385e-09         1.42894186e-09         1.16530254e-09         9.49988901e-10         7.74202102e-10         6.30734175e-10   
