      6.34022132e-03         6.11002710e-03         5.88181640e-03         5.65595859e-03         5.43050244e-03         5.21080306e-03         4.99033727e-03         4.77711463e-03         4.56497210e-03         4.35928211e-03         4.15754481e-03         3.96098570e-03         3.77060871e-03         3.58444898e-03         3.40609816e-03         3.23126655e-03         3.06437658e-03         2.90242338e-03         2.74737223e-03         2.59834052e-03         2.45530394e-03         2.31893983e-03         2.18784120e-03         2.06360961e-03         1.94427373e-03         1.83133455e-03         1.72359333e-03         1.62144840e-03         1.52457209e-03         1.43261830e-03         1.34583344e-03         1.26339876e-03         1.18582137e-03         1.11228819e-03         1.04309678e-03         9.77775110e-04         9.16257469e-04         8.58374376e-04         8.03832253e-04         7.52654438e-04         7.04416451e-04         6.59209506e-04         6.16687291e-04         5.76824915e-04         5.39413349e-04         5.04327425e-04         4.71459225e-04         4.40626646e-04         4.11784512e-04         3.84729596e-04         3.59432564e-04         3.35737667e-04         3.13575554e-04         2.92842036e-04         2.73445922e-04         2.55318057e-04         2.38357687e-04         2.22516474e-04         2.07700003e-04         1.93862725e-04         1.80930649e-04         1.68851419e-04         1.57569628e-04         1.47030877e-04         1.37193032e-04         1.28002705e-04         1.19425911e-04         1.11416171e-04         1.03941037e-04         9.69630053e-05         9.04502447e-05         8.43726471e-05         7.87000413e-05         7.34079244e-05         6.84683658e-05         6.38605991e-05         5.95608822e-05         5.55497862e-05         5.18076641e-05         4.83166120e-05   
      6.37644919e-03         6.14557446e-03         5.91675501e-03         5.69017791e-03         5.46411873e-03         5.24366421e-03         5.02259308e-03         4.80879344e-03         4.59582721e-03         4.38954395e-03         4.18696032e-03         3.98978910e-03         3.79855032e-03         3.61175948e-03         3.43253910e-03         3.25705938e-03         3.08952377e-03         2.92668539e-03         2.77097508e-03         2.62107133e-03         2.47736818e-03         2.34015214e-03         2.20838613e-03         2.08343952e-03         1.96333136e-03         1.84973602e-03         1.74120708e-03         1.63842037e-03         1.54079516e-03         1.44821936e-03         1.36072692e-03         1.27769452e-03         1.19953146e-03         1.12534933e-03         1.05560157e-03         9.89675574e-04         9.27633073e-04         8.69189769e-04         8.14155576e-04         7.62460597e-04         7.13763883e-04         6.68113803e-04         6.25133641e-04         5.84861335e-04         5.47030999e-04         5.11567513e-04         4.78317494e-04         4.47138525e-04         4.17951228e-04         3.90577608e-04         3.64977653e-04         3.40982155e-04         3.18544453e-04         2.97539241e-04         2.77893082e-04         2.59520116e-04         2.42333429e-04         2.26274107e-04         2.11250628e-04         1.97219058e-04         1.84098588e-04         1.71844424e-04         1.60393634e-04         1.49697646e-04         1.39708391e-04         1.30376951e-04         1.21666010e-04         1.13528455e-04         1.05933586e-04         9.88409697e-05         9.22211117e-05         8.60412403e-05         8.02729475e-05         7.48896225e-05         6.98646582e-05         6.51761752e-05         6.07997412e-05         5.67167265e-05         5.29062989e-05         4.93511988e-05   
      6.41278029e-03         6.18122506e-03         5.95179739e-03         5.72450097e-03         5.49783966e-03         5.27662991e-03         5.05495460e-03         4.84057941e-03         4.62678924e-03         4.41991431e-03         4.21648396e-03         4.01870227e-03         3.82660116e-03         3.63918081e-03         3.45909009e-03         3.28296377e-03         3.11478398e-03         2.95105929e-03         2.79469101e-03         2.64391384e-03         2.49954502e-03         2.36147544e-03         2.22904260e-03         2.10326848e-03         1.98249890e-03         1.86824741e-03         1.75892857e-03         1.65549970e-03         1.55712326e-03         1.46392476e-03         1.37572227e-03         1.29209115e-03         1.21327429e-03         1.13850751e-03         1.06820197e-03         1.00166896e-03         9.39099967e-04         8.80093736e-04         8.24565688e-04         7.72350837e-04         7.23193494e-04         6.77079784e-04         6.33657513e-04         5.92973240e-04         5.54721521e-04         5.18878409e-04         4.85244037e-04         4.53716619e-04         4.24179683e-04         3.96487359e-04         3.70577767e-04         3.46284052e-04         3.23568783e-04         3.02289695e-04         2.82391582e-04         2.63771450e-04         2.46356616e-04         2.30074618e-04         2.14845004e-04         2.00616343e-04         1.87306795e-04         1.74876085e-04         1.63254637e-04         1.52399894e-04         1.42257683e-04         1.32783706e-04         1.23935832e-04         1.15670482e-04         1.07954359e-04         1.00746107e-04         9.40179565e-05         8.77346255e-05         8.18695380e-05         7.63939115e-05         7.12825175e-05         6.65117534e-05         6.20582165e-05         5.79023337e-05         5.40227563e-05         5.04027739e-05   
      6.44921464e-03         6.21697890e-03         5.98694356e-03         5.75892778e-03         5.53166522e-03         5.30970015e-03         5.08742184e-03         4.87247255e-03         4.65785819e-03         4.45039318e-03         4.24611574e-03         4.04772524e-03         3.85476122e-03         3.66671299e-03         3.48575119e-03         3.30897976e-03         3.14015725e-03         2.97554511e-03         2.81852009e-03         2.66686813e-03         2.52183455e-03         2.38290983e-03         2.24981073e-03         2.12320728e-03         2.00177651e-03         1.88686886e-03         1.77675797e-03         1.67268659e-03         1.57355659e-03         1.47973471e-03         1.39081971e-03         1.30658889e-03         1.22710219e-03         1.15176298e-03         1.08089825e-03         1.01375553e-03         9.50658433e-04         8.91086564e-04         8.35062887e-04         7.82325459e-04         7.32705594e-04         6.86110916e-04         6.42259224e-04         6.01160953e-04         5.62485238e-04         5.26260442e-04         4.92239184e-04         4.60361258e-04         4.30472242e-04         4.02459179e-04         3.76229962e-04         3.51643686e-04         3.28648872e-04         3.07093722e-04         2.86941744e-04         2.68072375e-04         2.50427562e-04         2.33920935e-04         2.18483440e-04         2.04052650e-04         1.90555570e-04         1.77946450e-04         1.66152923e-04         1.55137902e-04         1.44841181e-04         1.35223240e-04         1.26236989e-04         1.17842511e-04         1.10002589e-04         1.02678664e-04         9.58408678e-05         8.94530364e-05         8.34900406e-05         7.79210131e-05         7.27221592e-05         6.78681016e-05         6.33365115e-05         5.91064039e-05         5.51572279e-05         5.14714560e-05   
      6.48575224e-03         6.25283598e-03         6.02219351e-03         5.79345833e-03         5.56559542e-03         5.34287495e-03         5.11999480e-03         4.90447286e-03         4.68903407e-03         4.48098058e-03         4.27585566e-03         4.07685801e-03         3.88303054e-03         3.69435606e-03         3.51252242e-03         3.33510740e-03         3.16564365e-03         3.00014293e-03         2.84246239e-03         2.68993428e-03         2.54423686e-03         2.40445541e-03         2.27069064e-03         2.14325605e-03         2.02116431e-03         1.90554030e-03         1.79469543e-03         1.68998122e-03         1.59009534e-03         1.49564940e-03         1.40601946e-03         1.32118795e-03         1.24102886e-03         1.16511599e-03         1.09364223e-03         1.02593555e-03         9.62308751e-04         9.02168538e-04         8.45647467e-04         7.92384760e-04         7.42300490e-04         6.95222171e-04         6.50939092e-04         6.09400436e-04         5.70322475e-04         5.33713941e-04         4.99303262e-04         4.67072772e-04         4.36829232e-04         4.08493398e-04         3.81942213e-04         3.57061386e-04         3.33774922e-04         3.11951645e-04         2.91543891e-04         2.72423210e-04         2.54546582e-04         2.37813370e-04         2.22166242e-04         2.07531482e-04         1.93845209e-04         1.81052744e-04         1.69088780e-04         1.57911952e-04         1.47459164e-04         1.37695825e-04         1.28569747e-04         1.20044799e-04         1.12079734e-04         1.04638886e-04         9.76891982e-05         9.11967077e-05         8.51345422e-05         7.94711494e-05         7.41838000e-05         6.92454301e-05         6.46348305e-05         6.03295616e-05         5.63099061e-05         5.25571768e-05   
      6.52239307e-03         6.28879629e-03         6.05754724e-03         5.82809264e-03         5.59963025e-03         5.37615429e-03         5.15267348e-03         4.93658035e-03         4.72031688e-03         4.51167653e-03         4.30570374e-03         4.10610062e-03         3.91140913e-03         3.72211004e-03         3.53940382e-03         3.36134672e-03         3.19105194e-03         3.02485279e-03         2.86651797e-03         2.71311236e-03         2.56675204e-03         2.42611228e-03         2.29168244e-03         2.16341490e-03         2.04066245e-03         1.92423612e-03         1.81274112e-03         1.70738376e-03         1.60673970e-03         1.51166905e-03         1.42132171e-03         1.33588857e-03         1.25505455e-03         1.17856679e-03         1.10646137e-03         1.03820930e-03         9.74051200e-04         9.13339941e-04         8.56319723e-04         8.02529039e-04         7.51978488e-04         7.04413857e-04         6.59697433e-04         6.17712387e-04         5.78233553e-04         5.41231681e-04         5.06436597e-04         4.73851493e-04         4.43250983e-04         4.14590347e-04         3.87714847e-04         3.62537478e-04         3.38957022e-04         3.16863787e-04         2.96192577e-04         2.76824272e-04         2.58713991e-04         2.41752231e-04         2.25893716e-04         2.11053142e-04         1.97176009e-04         1.84198470e-04         1.72062495e-04         1.60719591e-04         1.50111906e-04         1.40201730e-04         1.30934369e-04         1.22277607e-04         1.14186047e-04         1.06627022e-04         9.95641904e-05         9.29658746e-05         8.68025986e-05         8.10445434e-05         7.56674910e-05         7.06439497e-05         6.59533786e-05         6.15720057e-05         5.74809843e-05         5.36604318e-05   
      6.55913715e-03         6.32485983e-03         6.09300475e-03         5.86283069e-03         5.63376972e-03         5.40953818e-03         5.18545788e-03         4.96879502e-03         4.75170664e-03         4.54248103e-03         4.33566000e-03         4.13545306e-03         3.93989702e-03         3.74997496e-03         3.56639541e-03         3.38769777e-03         3.21652863e-03         3.04967477e-03         2.89068691e-03         2.73640245e-03         2.58938018e-03         2.44788053e-03         2.31278623e-03         2.18368397e-03         2.06027107e-03         1.94304042e-03         1.83089521e-03         1.72489439e-03         1.62348984e-03         1.52779385e-03         1.43672669e-03         1.35069097e-03         1.26917948e-03         1.19211562e-03         1.11937594e-03         1.05057704e-03         9.85840153e-04         9.24601056e-04         8.67079947e-04         8.12758592e-04         7.61739893e-04         7.13686283e-04         6.68534562e-04         6.26100504e-04         5.86218795e-04         5.48805908e-04         5.13639515e-04         4.80697747e-04         4.49737820e-04         4.20750353e-04         3.93548190e-04         3.68072290e-04         3.44195599e-04         3.21830473e-04         3.00891166e-04         2.81275878e-04         2.62926866e-04         2.45737829e-04         2.29666170e-04         2.14617930e-04         2.00548269e-04         1.87383919e-04         1.75074354e-04         1.63563625e-04         1.52799685e-04         1.42739148e-04         1.33331122e-04         1.24541194e-04         1.16321781e-04         1.08643320e-04         1.01466086e-04         9.47607728e-05         8.84952234e-05         8.26414189e-05         7.71730123e-05         7.20638720e-05         6.72921605e-05         6.28339359e-05         5.86706562e-05         5.47814092e-05   
      6.59598446e-03         6.36102662e-03         6.12856604e-03         5.89767250e-03         5.66801383e-03         5.44302662e-03         5.21834801e-03         5.00092798e-03         4.78320334e-03         4.57339408e-03         4.36572444e-03         4.16491537e-03         3.96849423e-03         3.77795085e-03         3.59349724e-03         3.41416058e-03         3.24211614e-03         3.07460891e-03         2.91496927e-03         2.75980463e-03         2.61212137e-03         2.46976027e-03         2.33400214e-03         2.20406336e-03         2.07999029e-03         1.96195335e-03         1.84915784e-03         1.74239854e-03         1.64034595e-03         1.54402401e-03         1.45223459e-03         1.36559537e-03         1.28340388e-03         1.20576274e-03         1.13238619e-03         1.06303902e-03         9.97708541e-04         9.35952162e-04         8.77925946e-04         8.23073714e-04         7.71585011e-04         7.23039755e-04         6.77450792e-04         6.34565104e-04         5.94278520e-04         5.56452063e-04         5.20912341e-04         4.87594787e-04         4.56290071e-04         4.26973747e-04         3.99442569e-04         3.73666149e-04         3.49490977e-04         3.26852024e-04         3.05642484e-04         2.85778346e-04         2.67185128e-04         2.49770474e-04         2.33482042e-04         2.18226148e-04         2.03962286e-04         1.90609384e-04         1.78124647e-04         1.66444463e-04         1.55522778e-04         1.45310136e-04         1.35760271e-04         1.26834140e-04         1.18487191e-04         1.10688026e-04         1.03395126e-04         9.65816387e-05         9.02126465e-05         8.42620000e-05         7.87011599e-05         7.35054094e-05         6.86511661e-05         6.41155527e-05         5.98788808e-05         5.59202976e-05   
      6.63293502e-03         6.39729664e-03         6.16423112e-03         5.93261805e-03         5.70236257e-03         5.47661962e-03         5.25134388e-03         5.03313590e-03         4.81480700e-03         4.60441571e-03         4.39589707e-03         4.19448755e-03         3.99720077e-03         3.80603773e-03         3.62070932e-03         3.44073520e-03         3.26781450e-03         3.09965527e-03         2.93933359e-03         2.78331897e-03         2.63497570e-03         2.49175158e-03         2.35533028e-03         2.22455320e-03         2.09982025e-03         1.98097504e-03         1.86752918e-03         1.75999596e-03         1.65730823e-03         1.56035973e-03         1.46784563e-03         1.38060201e-03         1.29772799e-03         1.21950837e-03         1.14549236e-03         1.07559553e-03         1.00966880e-03         9.47393541e-04         8.88813832e-04         8.33474698e-04         7.81514143e-04         7.32474578e-04         6.86446436e-04         6.43106498e-04         6.02413050e-04         5.64170467e-04         5.28255399e-04         4.94557734e-04         4.62908062e-04         4.33251918e-04         4.05398309e-04         3.79319381e-04         3.54843478e-04         3.31928763e-04         3.10446850e-04         2.90331992e-04         2.71492542e-04         2.53850476e-04         2.37339819e-04         2.21878098e-04         2.07417155e-04         1.93875157e-04         1.81213661e-04         1.69362388e-04         1.58281462e-04         1.47915189e-04         1.38222083e-04         1.29158153e-04         1.20682531e-04         1.12759958e-04         1.05351555e-04         9.84286371e-05         9.19550986e-05         8.59065119e-05         8.02521525e-05         7.49687748e-05         7.00309991e-05         6.54170572e-05         6.11058274e-05         5.70772868e-05   
      6.66998882e-03         6.43366989e-03         6.19999997e-03         5.96766735e-03         5.73681596e-03         5.51031718e-03         5.28444547e-03         5.06544938e-03         4.84651762e-03         4.63554592e-03         4.42617792e-03         4.22416963e-03         4.02601668e-03         3.83423563e-03         3.64803170e-03         3.46742167e-03         3.29362378e-03         3.12481390e-03         2.96362096e-03         2.80694554e-03         2.65794325e-03         2.51385457e-03         2.37677075e-03         2.24515360e-03         2.11976110e-03         2.00010564e-03         1.88600939e-03         1.77770010e-03         1.67437684e-03         1.57672500e-03         1.48356001e-03         1.39571109e-03         1.31215202e-03         1.23335278e-03         1.15869471e-03         1.08824681e-03         1.02172120e-03         9.58925470e-04         8.99789614e-04         8.43961838e-04         7.91508429e-04         7.41991056e-04         6.95521807e-04         6.51725001e-04         6.10622703e-04         5.71961438e-04         5.35669013e-04         5.01588757e-04         4.69592119e-04         4.39587275e-04         4.11415735e-04         3.85027945e-04         3.60253425e-04         3.37061012e-04         3.15304583e-04         2.94937133e-04         2.75849419e-04         2.57978145e-04         2.41243345e-04         2.25574082e-04         2.10911086e-04         1.97181530e-04         1.84340740e-04         1.72317681e-04         1.61076015e-04         1.50554579e-04         1.40716823e-04         1.31513669e-04         1.22908055e-04         1.14860689e-04         1.07335615e-04         1.00300945e-04         9.37228111e-05         8.75749820e-05         8.18262096e-05         7.64541819e-05         7.14318671e-05         6.67386514e-05         6.23519370e-05         5.82525671e-05   
      6.70714587e-03         6.47014639e-03         6.23587261e-03         6.00282040e-03         5.77137399e-03         5.54411929e-03         5.31765281e-03         5.09786843e-03         4.87833521e-03         4.66678471e-03         4.45656699e-03         4.25396163e-03         4.05494196e-03         3.86254458e-03         3.67546439e-03         3.49422002e-03         3.31954401e-03         3.15008487e-03         2.98801951e-03         2.83068443e-03         2.68102412e-03         2.53606932e-03         2.39832366e-03         2.26586469e-03         2.13981295e-03         2.01934529e-03         1.90459863e-03         1.79551112e-03         1.69155198e-03         1.59315930e-03         1.49937793e-03         1.41092283e-03         1.32667622e-03         1.24729619e-03         1.17199348e-03         1.10099312e-03         1.03386601e-03         9.70548228e-04         9.10853574e-04         8.54535424e-04         8.01564987e-04         7.51589492e-04         7.04676500e-04         6.60420925e-04         6.18907797e-04         5.79825294e-04         5.43153506e-04         5.08688178e-04         4.76342565e-04         4.45986630e-04         4.17495173e-04         3.90788031e-04         3.65721141e-04         3.42247059e-04         3.20216000e-04         2.99594086e-04         2.80256072e-04         2.62153790e-04         2.45192925e-04         2.29314400e-04         2.14447543e-04         2.00528796e-04         1.87504428e-04         1.75310625e-04         1.63905810e-04         1.53228579e-04         1.43244759e-04         1.33900949e-04         1.25164020e-04         1.16990529e-04         1.09347550e-04         1.02199894e-04         9.55160159e-05         8.92670610e-05         8.34235513e-05         7.79615417e-05         7.28539784e-05         6.80805380e-05         6.36174062e-05         5.94463295e-05   
      6.74440615e-03         6.50672612e-03         6.27184903e-03         6.03807721e-03         5.80603666e-03         5.57802596e-03         5.35096588e-03         5.13039306e-03         4.91025977e-03         4.69813211e-03         4.48706428e-03         4.28386354e-03         4.08397664e-03         3.89096461e-03         3.70300745e-03         3.52113030e-03         3.34557523e-03         3.17546822e-03         3.01252930e-03         2.85453570e-03         2.70419528e-03         2.55839594e-03         2.41998913e-03         2.28668658e-03         2.15997594e-03         2.03869413e-03         1.92329705e-03         1.81342920e-03         1.70883382e-03         1.60969801e-03         1.51529961e-03         1.42616756e-03         1.34130080e-03         1.26133884e-03         1.18538891e-03         1.11383474e-03         1.04610348e-03         9.82262089e-04         9.22005991e-04         8.65195749e-04         8.11705642e-04         7.61270189e-04         7.13877961e-04         6.69194580e-04         6.27268649e-04         5.87762353e-04         5.50709198e-04         5.15856319e-04         4.83159726e-04         4.52450305e-04         4.23636944e-04         3.96608155e-04         3.71246946e-04         3.47480820e-04         3.25181420e-04         3.04302119e-04         2.84712812e-04         2.66377722e-04         2.49188863e-04         2.33099356e-04         2.18026822e-04         2.03917248e-04         1.90707597e-04         1.78341504e-04         1.66769997e-04         1.55937460e-04         1.45805192e-04         1.36320254e-04         1.27450682e-04         1.19149730e-04         1.11387604e-04         1.04125723e-04         9.73349455e-05         9.09837175e-05         8.50443982e-05         7.94908922e-05         7.42975419e-05         6.94425369e-05         6.49024325e-05         6.06587661e-05   
      6.78176968e-03         6.54340908e-03         6.30792923e-03         6.07343776e-03         5.84080397e-03         5.61203720e-03         5.38438469e-03         5.16302326e-03         4.94229131e-03         4.72958811e-03         4.51766983e-03         4.31387541e-03         4.11312073e-03         3.91949573e-03         3.73066089e-03         3.54815254e-03         3.37171750e-03         3.20096402e-03         3.03715038e-03         2.87849943e-03         2.72729677e-03         2.58083452e-03         2.44176725e-03         2.30761938e-03         2.18025021e-03         2.05815230e-03         1.94210480e-03         1.83145448e-03         1.72622254e-03         1.62634134e-03         1.53132523e-03         1.44148734e-03         1.35602598e-03         1.27548099e-03         1.19888126e-03         1.12677191e-03         1.05843389e-03         9.94067330e-04         9.33247144e-04         8.75943100e-04         8.21930685e-04         7.71033447e-04         7.23159373e-04         6.78046276e-04         6.35685948e-04         5.95772931e-04         5.58336412e-04         5.23093500e-04         4.90043924e-04         4.58978621e-04         4.29841374e-04         4.02488636e-04         3.76831163e-04         3.52770795e-04         3.30201159e-04         3.09055126e-04         2.89219953e-04         2.70649424e-04         2.53231464e-04         2.36929251e-04         2.21649220e-04         2.07347178e-04         1.93950537e-04         1.81410599e-04         1.69670801e-04         1.58681496e-04         1.48397946e-04         1.38771845e-04         1.29767237e-04         1.21338541e-04         1.13456022e-04         1.06078671e-04         9.91798332e-05         9.27251787e-05         8.66889719e-05         8.10429035e-05         7.57627674e-05         7.08249863e-05         6.62072141e-05         6.18896315e-05   
      6.81923645e-03         6.58019529e-03         6.34411321e-03         6.10890207e-03         5.87567592e-03         5.64615299e-03         5.41790925e-03         5.19575905e-03         4.97442984e-03         4.76111755e-03         4.54838363e-03         4.34399723e-03         4.14237427e-03         3.94813798e-03         3.75842474e-03         3.57528679e-03         3.39797085e-03         3.22657231e-03         3.06188283e-03         2.90257568e-03         2.75050942e-03         2.60338515e-03         2.46365815e-03         2.32866322e-03         2.20063588e-03         2.07771994e-03         1.96102205e-03         1.84958715e-03         1.74371831e-03         1.64308945e-03         1.54745502e-03         1.45690888e-03         1.37085200e-03         1.28964165e-03         1.21247077e-03         1.13980489e-03         1.07085750e-03         1.00596422e-03         9.44577312e-04         8.86777766e-04         8.32240408e-04         7.80879568e-04         7.32521037e-04         6.86976324e-04         6.44170402e-04         6.03857344e-04         5.66024524e-04         5.30400039e-04         4.96995482e-04         4.65571901e-04         4.36108785e-04         4.08429795e-04         3.82474112e-04         3.58117300e-04         3.35275535e-04         3.13860675e-04         2.93777804e-04         2.74963934e-04         2.57321034e-04         2.40803396e-04         2.25315033e-04         2.10818879e-04         1.97233534e-04         1.84518195e-04         1.72608500e-04         1.61460958e-04         1.51024628e-04         1.41255985e-04         1.32114140e-04         1.23557212e-04         1.15551903e-04         1.08058975e-04         1.01050913e-04         9.44916720e-05         8.83574943e-05         8.26177916e-05         7.72498653e-05         7.22283188e-05         6.75319497e-05         6.31394839e-05   
      6.85680646e-03         6.61708473e-03         6.38040097e-03         6.14447013e-03         5.91065252e-03         5.68037335e-03         5.45153956e-03         5.22860043e-03         5.00667536e-03         4.79254646e-03         4.57920569e-03         4.37422903e-03         4.17173725e-03         3.97689138e-03         3.78629904e-03         3.60253308e-03         3.42433534e-03         3.25229316e-03         3.08672670e-03         2.92676453e-03         2.77383333e-03         2.62604792e-03         2.48555462e-03         2.34981820e-03         2.22113309e-03         2.09739718e-03         1.98004893e-03         1.86782735e-03         1.76132132e-03         1.65994254e-03         1.56368915e-03         1.47243239e-03         1.38577907e-03         1.30389904e-03         1.22615767e-03         1.15290495e-03         1.08337456e-03         1.01795304e-03         9.55996772e-04         8.97700035e-04         8.42635102e-04         7.90808848e-04         7.41963255e-04         6.95985030e-04         6.52730953e-04         6.12015906e-04         5.73771991e-04         5.37776257e-04         5.04008251e-04         4.72230464e-04         4.42439499e-04         4.14431952e-04         3.88176114e-04         3.63520654e-04         3.40404864e-04         3.18719079e-04         2.98386678e-04         2.79327476e-04         2.61457877e-04         2.44718448e-04         2.29024558e-04         2.14331329e-04         2.00556876e-04         1.87664576e-04         1.75583372e-04         1.64276121e-04         1.53685506e-04         1.43772937e-04         1.34492451e-04         1.25805996e-04         1.17676232e-04         1.10066878e-04         1.02947208e-04         9.62834256e-05         9.00499321e-05         8.42157730e-05         7.87590466e-05         7.36527396e-05         6.88768391e-05         6.44085728e-05   
      6.89447971e-03         6.65407740e-03         6.41679252e-03         6.18014194e-03         5.94573377e-03         5.71469828e-03         5.48527561e-03         5.26154740e-03         5.03902788e-03         4.82408211e-03         4.61013604e-03         4.40457082e-03         4.20120972e-03         4.00575596e-03         3.81428381e-03         3.62989145e-03         3.45081099e-03         3.27812660e-03         3.11168204e-03         2.95106606e-03         2.79726856e-03         2.64882292e-03         2.50748176e-03         2.37108444e-03         2.24174195e-03         2.11718416e-03         1.99918562e-03         1.88617525e-03         1.77903175e-03         1.67690078e-03         1.58002784e-03         1.48805807e-03         1.40080742e-03         1.31825523e-03         1.23994221e-03         1.16605906e-03         1.09598533e-03         1.03003406e-03         9.67505798e-04         9.08710191e-04         8.53115055e-04         8.00821587e-04         7.51486326e-04         7.05072703e-04         6.61367909e-04         6.20248931e-04         5.81591420e-04         5.45222470e-04         5.11075989e-04         4.78954630e-04         4.48829299e-04         4.20495427e-04         3.93937489e-04         3.68981173e-04         3.45589463e-04         3.23630651e-04         3.03046887e-04         2.83740358e-04         2.65642296e-04         2.48679194e-04         2.32778092e-04         2.17882885e-04         2.03920850e-04         1.90848355e-04         1.78595696e-04         1.67127258e-04         1.56380846e-04         1.46322962e-04         1.36902428e-04         1.28085143e-04         1.19829615e-04         1.12102618e-04         1.04870116e-04         9.81006685e-05         9.17660341e-05         8.58370652e-05         8.02900776e-05         7.50984545e-05         7.02420826e-05         6.56970928e-05   
      6.93225621e-03         6.69117332e-03         6.45328785e-03         6.21591751e-03         5.98091966e-03         5.74912777e-03         5.51911742e-03         5.29459996e-03         5.07148740e-03         4.85572449e-03         4.64117468e-03         4.43502262e-03         4.23079168e-03         4.03473174e-03         3.84237909e-03         3.65736193e-03         3.47739786e-03         3.30407270e-03         3.13674892e-03         2.97548033e-03         2.82081519e-03         2.67171025e-03         2.52951967e-03         2.39246205e-03         2.26239345e-03         2.13708102e-03         2.01843225e-03         1.90463101e-03         1.79684976e-03         1.69396437e-03         1.59647127e-03         1.50378613e-03         1.41593726e-03         1.33271044e-03         1.25382464e-03         1.17930850e-03         1.10869008e-03         1.04214771e-03         9.79104665e-04         9.19808521e-04         8.63680555e-04         8.10918082e-04         7.61090549e-04         7.14239647e-04         6.70081577e-04         6.28556733e-04         5.89483125e-04         5.52738997e-04         5.18211613e-04         4.85744718e-04         4.55271588e-04         4.26620538e-04         3.99754518e-04         3.74499174e-04         3.50829649e-04         3.28595703e-04         3.07758740e-04         2.88202887e-04         2.69874598e-04         2.52685933e-04         2.36575931e-04         2.21476967e-04         2.07325746e-04         1.94069444e-04         1.81645749e-04         1.70012666e-04         1.59110917e-04         1.48906324e-04         1.39344327e-04         1.30394906e-04         1.22012297e-04         1.14166436e-04         1.06819882e-04         9.99436298e-05         9.35067228e-05         8.74818859e-05         8.18432632e-05         7.65656701e-05         7.16273093e-05         6.70052392e-05   
      6.97013594e-03         6.72837247e-03         6.48988697e-03         6.25179683e-03         6.01621020e-03         5.78366183e-03         5.55306499e-03         5.32775813e-03         5.10405394e-03         4.88747362e-03         4.67232161e-03         4.46558444e-03         4.26048315e-03         4.06381875e-03         3.87058490e-03         3.68494457e-03         3.50409598e-03         3.33013151e-03         3.16192740e-03         3.00000741e-03         2.84447331e-03         2.69470999e-03         2.55166844e-03         2.41395114e-03         2.28305547e-03         2.15708789e-03         2.03778898e-03         1.92319478e-03         1.81477553e-03         1.71113348e-03         1.61301966e-03         1.51961677e-03         1.43116881e-03         1.34726490e-03         1.26780518e-03         1.19265354e-03         1.12148906e-03         1.05435299e-03         9.90793646e-04         9.30959199e-04         8.74331889e-04         8.21098627e-04         7.70776223e-04         7.23486170e-04         6.78872262e-04         6.36939623e-04         5.97447417e-04         5.60326153e-04         5.25415439e-04         4.92601047e-04         4.61777775e-04         4.32807603e-04         4.05622497e-04         3.80074973e-04         3.56121475e-04         3.33614547e-04         3.12522549e-04         2.92715368e-04         2.74155087e-04         2.56738964e-04         2.40418373e-04         2.25113865e-04         2.10771850e-04         1.97330066e-04         1.84733810e-04         1.72933560e-04         1.61875988e-04         1.51521079e-04         1.41818407e-04         1.32735112e-04         1.24224526e-04         1.16258575e-04         1.08796739e-04         1.01812540e-04         9.52722220e-05         8.91504537e-05         8.34191431e-05         7.80545934e-05         7.30332179e-05         6.83332079e-05   
      7.00811892e-03         6.76567485e-03         6.52658986e-03         6.28777990e-03         6.05160539e-03         5.81830046e-03         5.58711831e-03         5.36102189e-03         5.13672749e-03         4.91932949e-03         4.70357686e-03         4.49612062e-03         4.29028416e-03         4.09301701e-03         3.89890127e-03         3.71263939e-03         3.53090541e-03         3.35630307e-03         3.18721754e-03         3.02464737e-03         2.86824299e-03         2.71782223e-03         2.57392818e-03         2.43555182e-03         2.30382735e-03         2.17720491e-03         2.05717358e-03         1.94186672e-03         1.83280923e-03         1.72840830e-03         1.62967318e-03         1.53555020e-03         1.44650230e-03         1.36191884e-03         1.28188408e-03         1.20609440e-03         1.13438252e-03         1.06665018e-03         1.00257301e-03         9.42183698e-04         8.85069342e-04         8.31340325e-04         7.80543643e-04         7.32812574e-04         6.87740271e-04         6.45397913e-04         6.05484608e-04         5.67984255e-04         5.32687781e-04         4.99523934e-04         4.68348173e-04         4.39056941e-04         4.11550494e-04         3.85708886e-04         3.61463063e-04         3.38687495e-04         3.17333851e-04         2.97278110e-04         2.78484066e-04         2.60838587e-04         2.44305714e-04         2.28793873e-04         2.14259451e-04         2.00630502e-04         1.87860158e-04         1.75891164e-04         1.64676328e-04         1.54169461e-04         1.44324925e-04         1.35104937e-04         1.26466549e-04         1.18378423e-04         1.10800925e-04         1.03707629e-04         9.70627565e-05         9.08429878e-05         8.50179308e-05         7.95654323e-05         7.44600640e-05         6.96811955e-05   
