      7.90341846e-15         1.47283493e-09         4.91456693e-08         1.68401036e-07         1.94706619e-07         6.94187777e-08        -9.74467898e-08        -1.98394515e-07        -2.02707087e-07        -1.34399102e-07        -3.33330155e-08         6.76411276e-08         1.49375569e-07         2.04705458e-07         2.34236938e-07         2.42480524e-07         2.35183917e-07         2.17817428e-07         1.94889406e-07         1.69766667e-07         1.44757810e-07         1.21305212e-07         1.00198982e-07         8.17705146e-08         6.60496307e-08         5.28832229e-08         4.20198292e-08         3.31667719e-08         2.60265744e-08         2.03184913e-08         1.57898098e-08         1.22204405e-08         9.42333681e-09         7.24250657e-09         5.54979708e-09         4.24120839e-09         3.23319577e-09         2.45921988e-09         1.86667241e-09         1.41422170e-09         1.06957407e-09         8.07619309e-10         6.08916152e-10         4.58469611e-10         3.44753419e-10         2.58934699e-10         1.94263260e-10         1.45593437e-10         1.09011614e-10         8.15474205e-11         6.09506832e-11         4.55197866e-11         3.39700154e-11         2.53328548e-11         1.88791700e-11         1.40607415e-11         1.04658643e-11         7.78569575e-12         5.78879426e-12         4.30188863e-12         3.19537442e-12         2.37239125e-12         1.76060761e-12         1.30604951e-12         9.68469679e-13         7.17876470e-13         5.31934551e-13         3.94020218e-13         2.91767724e-13         2.15983535e-13         1.59835984e-13         1.18250917e-13         8.74612607e-14         6.46715295e-14         4.78080876e-14         3.53333534e-14         2.61076488e-14         1.92865274e-14         1.42445075e-14         1.05184444e-14   
      1.01483985e-14         1.62646589e-09         5.20828038e-08         1.77244611e-07         2.11014476e-07         9.45695895e-08        -6.45218095e-08        -1.61236437e-07        -1.65258213e-07        -9.94664541e-08        -2.25524208e-09         9.46316548e-08         1.72643126e-07         2.24819040e-07         2.51748736e-07         2.57836667e-07         2.48712429e-07         2.29750496e-07         2.05394176e-07         1.78972247e-07         1.52774398e-07         1.28235486e-07         1.06143503e-07         8.68292067e-08         7.03210585e-08         5.64629313e-08         4.49985271e-08         3.56287965e-08         2.80488203e-08         2.19698342e-08         1.71309713e-08         1.33042036e-08         1.02950124e-08         7.94056045e-09         6.10656140e-09         4.68361974e-09         3.58351765e-09         2.73572214e-09         2.08425092e-09         1.58495044e-09         1.20318771e-09         9.11928358e-10         6.90159472e-10         5.21610374e-10         3.93725155e-10         2.96844122e-10         2.23556224e-10         1.68189802e-10         1.26414222e-10         9.49296615e-11         7.12265279e-11         5.33995527e-11         4.00045920e-11         2.99486488e-11         2.24056277e-11         1.67519560e-11         1.25174913e-11         9.34816160e-12         6.97758361e-12         5.20553905e-12         3.88167589e-12         2.89318411e-12         2.15548875e-12         1.60523036e-12         1.19497641e-12         8.89241210e-13         6.61493436e-13         4.91908339e-13         3.65680733e-13         2.71759914e-13         2.01901690e-13         1.49958552e-13         1.11348514e-13         8.26579082e-14         6.13445256e-14         4.55158869e-14         3.37637088e-14         2.50403935e-14         1.85669148e-14         1.37641521e-14   
      1.29377910e-14         1.78982855e-09         5.50445948e-08         1.85919691e-07         2.26803259e-07         1.18815084e-07        -3.28175812e-08        -1.25463660e-07        -1.29201830e-07        -6.58230314e-08         2.76908754e-08         1.20661784e-07         1.95113764e-07         2.44283311e-07         2.68741629e-07         2.72788133e-07         2.61935624e-07         2.41463708e-07         2.15751349e-07         1.88089931e-07         1.60751018e-07         1.35162945e-07         1.12112788e-07         9.19319974e-08         7.46490558e-08         6.01061573e-08         4.80434097e-08         3.81564910e-08         3.01339748e-08         2.36798460e-08         1.85256930e-08         1.44360145e-08         1.12091613e-08         8.67569059e-09         6.69533933e-09         5.15340962e-09         3.95705596e-09         3.03176246e-09         2.31815989e-09         1.76924443e-09         1.34800630e-09         1.02544519e-09         7.78933681e-10         5.90883737e-10         4.47670745e-10         3.38772554e-10         2.56085389e-10         1.93383607e-10         1.45895286e-10         1.09970362e-10         8.28221898e-11         6.23270183e-11         4.68688987e-11         3.52200929e-11         2.64490916e-11         1.98500414e-11         1.48887135e-11         1.11612201e-11         8.36252812e-12         6.26248533e-12         4.68759465e-12         3.50717816e-12         2.62288727e-12         1.96075982e-12         1.46521220e-12         1.09450025e-12         8.17293025e-13         6.10089049e-13         4.55269641e-13         3.39633332e-13         2.53293387e-13         1.88849037e-13         1.40762904e-13         1.04893611e-13         7.81451140e-14         5.82037464e-14         4.33411554e-14         3.22666864e-14         2.40168636e-14         1.78726835e-14   
      1.63816967e-14         1.96311982e-09         5.80259878e-08         1.94402074e-07         2.42004892e-07         1.42026010e-07        -2.51717862e-09        -9.12899717e-08        -9.47574801e-08        -3.36750829e-08         5.63235073e-08         1.45578356e-07         2.16662501e-07         2.62998335e-07         2.85136557e-07         2.87272556e-07         2.74804156e-07         2.52917772e-07         2.25929408e-07         1.97094286e-07         1.68667081e-07         1.42070929e-07         1.18093416e-07         9.70681693e-08         7.90251716e-08         6.38063491e-08         5.11495068e-08         4.07461892e-08         3.22794329e-08         2.54467715e-08         1.99728866e-08         1.56152966e-08         1.21655896e-08         9.44797918e-09         7.31640372e-09         5.65097419e-09         4.35427822e-09         3.34784084e-09         2.56890351e-09         1.96759228e-09         1.50448989e-09         1.14859343e-09         8.75621986e-10         6.66631312e-10         5.06890990e-10         3.84982068e-10         2.92076998e-10         2.21368583e-10         1.67619504e-10         1.26808633e-10         9.58544822e-11         7.23997497e-11         5.46440291e-11         4.12142869e-11         3.10648527e-11         2.34003835e-11         1.76166527e-11         1.32551327e-11         9.96821969e-12         7.49265361e-12         5.62923189e-12         4.22735014e-12         3.17323618e-12         2.38100635e-12         1.78587479e-12         1.33900303e-12         1.00359740e-12         7.51954895e-13         5.63228747e-13         4.21739893e-13         3.15701860e-13         2.36258582e-13         1.76758843e-13         1.32209493e-13         9.88636459e-14         7.39107181e-14         5.52432383e-14         4.12815143e-14         3.08418610e-14         2.30376135e-14   
      2.06043973e-14         2.14625774e-09         6.10214649e-08         2.02715511e-07         2.56760260e-07         1.64512805e-07         2.68387960e-08        -5.81732182e-08        -6.13718494e-08        -2.51158609e-09         8.40815917e-08         1.69737977e-07         2.37566141e-07         2.81170466e-07         3.01081432e-07         3.01391563e-07         2.87384377e-07         2.64153079e-07         2.35950304e-07         2.05994675e-07         1.76523771e-07         1.48955669e-07         1.24078944e-07         1.02230158e-07         8.34417273e-08         6.75563240e-08         5.43104617e-08         4.33924994e-08         3.44807828e-08         2.72671187e-08         2.14698790e-08         1.68400773e-08         1.31629038e-08         1.02564983e-08         7.96919004e-09         6.17602439e-09         4.77509758e-09         3.68401319e-09         2.83663342e-09         2.18020512e-09         1.67288184e-09         1.28162880e-09         9.80478514e-10         7.49096247e-10         5.71612192e-10         4.35678867e-10         3.31715782e-10         2.52307940e-10         1.91729398e-10         1.45567698e-10         1.10429021e-10         8.37075881e-11         6.34058921e-11         4.79949820e-11         3.63061612e-11         2.74472417e-11         2.07379302e-11         1.56600754e-11         1.18194289e-11         8.91630555e-12         6.72310678e-12         5.06712690e-12         3.81741771e-12         2.87476626e-12         2.16405653e-12         1.62845445e-12         1.22498521e-12         9.21172845e-13         6.92488999e-13         5.20417807e-13         3.90989087e-13         2.93667386e-13         2.20511106e-13         1.65536468e-13         1.24236699e-13         9.32187801e-14         6.99291566e-14         5.24467260e-14         3.93266859e-14         2.94827957e-14   
      2.57536187e-14         2.33948239e-09         6.40251622e-08         2.10807744e-07         2.70887543e-07         1.85912931e-07         5.47302892e-08        -2.67219985e-08        -2.96681871e-08         2.70853640e-08         1.10456281e-07         1.92717047e-07         2.57484739e-07         2.98534292e-07         3.16373203e-07         3.14992043e-07         2.99561929e-07         2.75084685e-07         2.45751083e-07         2.14744440e-07         1.84286462e-07         1.55791424e-07         1.30050225e-07         1.07403738e-07         8.78881979e-08         7.13483602e-08         5.75206873e-08         4.60914647e-08         3.67353120e-08         2.91391205e-08         2.30156152e-08         1.81098305e-08         1.42009632e-08         1.11013796e-08         8.65401476e-09         6.72899434e-09         5.22001492e-09         4.04080934e-09         3.12188118e-09         2.40759723e-09         1.85366662e-09         1.42499837e-09         1.09390901e-09         8.38641763e-10         6.42155743e-10         4.91144488e-10         3.75246216e-10         2.86412328e-10         2.18405221e-10         1.66400836e-10         1.26675415e-10         9.63595601e-11         7.32457660e-11         5.56382639e-11         4.22361820e-11         3.20428573e-11         2.42956012e-11         1.84114164e-11         1.39451199e-11         1.05570923e-11         7.98847959e-12         6.04215274e-12         4.56810824e-12         3.45228741e-12         2.60802395e-12         1.96950900e-12         1.48680271e-12         1.12203004e-12         8.46482081e-13         6.38409307e-13         4.81342788e-13         3.62818054e-13         2.73405669e-13         2.05975286e-13         1.55137289e-13         1.16819416e-13         8.79459120e-14         6.61945009e-14         4.98123959e-14         3.74770733e-14   
      3.19966548e-14         2.54288397e-09         6.70342683e-08         2.18685861e-07         2.84428348e-07         2.06313130e-07         8.12819299e-08         3.20865629e-09         5.00543211e-10         5.52515067e-08         1.35564687e-07         2.14611505e-07         2.76493535e-07         3.15146423e-07         3.31052579e-07         3.28101671e-07         3.11354181e-07         2.85722093e-07         2.55335489e-07         2.23343312e-07         1.91952279e-07         1.62573810e-07         1.36002174e-07         1.12583706e-07         9.23596502e-08         7.51780297e-08         6.07763824e-08         4.88399504e-08         3.90405354e-08         3.10608890e-08         2.46087327e-08         1.94236389e-08         1.52792148e-08         1.19823587e-08         9.37083445e-09         7.31000288e-09         5.68926233e-09         4.41853493e-09         3.42499459e-09         2.65013462e-09         2.04721071e-09         1.57905653e-09         1.21624738e-09         9.35576102e-10         7.18801531e-10         5.51629615e-10         4.22890224e-10         3.23876249e-10         2.47815952e-10         1.89453720e-10         1.44718379e-10         1.10461775e-10         8.42534231e-11         6.42196944e-11         4.89182178e-11         3.72400339e-11         2.83335359e-11         2.15454690e-11         1.63752474e-11         1.24396442e-11         9.44554159e-12         7.16893322e-12         5.43876459e-12         4.12451360e-12         3.12665609e-12         2.36935441e-12         1.79485615e-12         1.35920736e-12         1.02897442e-12         7.78739497e-13         5.89188439e-13         4.45652076e-13         3.36994156e-13         2.54764119e-13         1.92552028e-13         1.45497696e-13         1.09917374e-13         8.30199733e-14         6.26914727e-14         4.73311902e-14   
      3.95106316e-14         2.75581135e-09         7.00393004e-08         2.26407987e-07         2.97693299e-07         2.26387011e-07         1.07485796e-07         3.27891879e-08         3.03319302e-08         8.30978976e-08         1.60366880e-07         2.36207145e-07         2.95208151e-07         3.31471367e-07         3.45458068e-07         3.40958638e-07         3.22922352e-07         2.96169330e-07         2.64766323e-07         2.31825302e-07         1.99535830e-07         1.69304928e-07         1.41929329e-07         1.17760467e-07         9.68446676e-08         7.90335838e-08         6.40663719e-08         5.16278543e-08         4.13876503e-08         3.30249717e-08         2.62430714e-08         2.07765170e-08         1.63937020e-08         1.28963552e-08         1.01172969e-08         7.91729112e-09         6.18155543e-09         4.81627841e-09         3.74534998e-09         2.90741188e-09         2.25327098e-09         1.74367809e-09         1.34745180e-09         1.03991438e-09         8.01601680e-10         6.17208644e-10         4.74733825e-10         3.64789851e-10         2.80050767e-10         2.14811247e-10         1.64636545e-10         1.26085562e-10         9.64925157e-11         7.37953227e-11         5.64010788e-11         4.30808802e-11         3.28877690e-11         2.50928533e-11         1.91356690e-11         1.45856760e-11         1.11124382e-11         8.46256306e-12         6.44189234e-12         4.90176663e-12         3.72844304e-12         2.83495193e-12         2.15483646e-12         1.63734448e-12         1.24373894e-12         9.44469134e-13         7.17003485e-13         5.44170510e-13         4.12889620e-13         3.13200801e-13         2.37523268e-13         1.80089368e-13         1.36512557e-13         1.03457872e-13         7.83906890e-14         5.93852850e-14   
      4.85299298e-14         2.97931147e-09         7.30404676e-08         2.33838387e-07         3.10102600e-07         2.44925745e-07         1.31583508e-07         5.99523805e-08         5.77084505e-08         1.08651815e-07         1.83146897e-07         2.56086555e-07         3.12504185e-07         3.46645949e-07         3.58945080e-07         3.53093099e-07         3.33931483e-07         3.06192665e-07         2.73884035e-07         2.40084088e-07         2.06968258e-07         1.75941801e-07         1.47806244e-07         1.22920206e-07         1.01336959e-07         8.29134489e-08         6.73919116e-08         5.44580161e-08         4.37802764e-08         3.50352629e-08         2.79224944e-08         2.21721219e-08         1.75477852e-08         1.38463947e-08         1.08960874e-08         8.55321703e-09         6.69894807e-09         5.23581735e-09         4.08447786e-09         3.18074110e-09         2.47296801e-09         1.91981687e-09         1.48833171e-09         1.15234152e-09         8.91134183e-10         6.88368081e-10         5.31185498e-10         4.09495264e-10         3.15395546e-10         2.42711743e-10         1.86628144e-10         1.43395438e-10         1.10099285e-10         8.44777346e-11         6.47776111e-11         4.96418093e-11         3.80210656e-11         2.91050252e-11         2.22684907e-11         1.70295807e-11         1.30172128e-11         9.94586905e-12         7.59604135e-12         5.79909650e-12         4.42557621e-12         3.37616240e-12         2.57470770e-12         1.96286437e-12         1.49594860e-12         1.13975886e-12         8.68130011e-13         6.61054550e-13         5.03240429e-13         3.83004725e-13         2.91425506e-13         2.21691990e-13         1.68606938e-13         1.28205793e-13         9.74653399e-14         7.40809429e-14   
      5.92818572e-14         3.21263724e-09         7.60308846e-08         2.41064483e-07         3.22061769e-07         2.62781925e-07         1.54816743e-07         8.61575860e-08         8.41235130e-08         1.33302628e-07         2.05111241e-07         2.75244178e-07         3.29168041e-07         3.61270848e-07         3.71958473e-07         3.64824917e-07         3.44604644e-07         3.15942387e-07         2.82785646e-07         2.48178716e-07         2.14282280e-07         1.82499474e-07         1.53636575e-07         1.28059644e-07         1.05829388e-07         8.68086940e-08         7.07436070e-08         5.73213905e-08         4.62101726e-08         3.70845412e-08         2.96408608e-08         2.36053588e-08         1.87373275e-08         1.48291838e-08         1.17046342e-08         9.21581118e-09         7.23996343e-09         5.67607040e-09         4.44160881e-09         3.46959466e-09         2.70595833e-09         2.10726689e-09         1.63878152e-09         1.27282331e-09         9.87413881e-10         7.65154864e-10         5.92311693e-10         4.58069284e-10         3.53930926e-10         2.73235223e-10         2.10769635e-10         1.62462513e-10         1.25138518e-10         9.63250117e-11         7.40992028e-11         5.69677925e-11         4.37724181e-11         3.36155244e-11         2.58023617e-11         1.97956803e-11         1.51804010e-11         1.16361051e-11         8.91564403e-12         6.82852692e-12         5.22803568e-12         4.00124154e-12         3.06127782e-12         2.34136483e-12         1.79019374e-12         1.36836339e-12         1.04563198e-12         7.98798962e-13         6.10073667e-13         4.65819736e-13         3.55589329e-13         2.71380701e-13         2.07067798e-13         1.57962241e-13         1.20477152e-13         9.18692470e-14   
      7.20489322e-14         3.45618956e-09         7.90087984e-08         2.48037253e-07         3.33371070e-07         2.79542985e-07         1.76587339e-07         1.10701847e-07         1.08855904e-07         1.56376480e-07         2.25671543e-07         2.93191845e-07         3.44810444e-07         3.75045333e-07         3.84271840e-07         3.75987248e-07         3.54821061e-07         3.25332395e-07         2.91410561e-07         2.56067021e-07         2.21448856e-07         1.88958140e-07         1.59406959e-07         1.33169885e-07         1.10316146e-07         9.07156399e-08         7.41192473e-08         6.02167798e-08         4.86768395e-08         3.91727863e-08         3.13984755e-08         2.50767479e-08         1.99629855e-08         1.58454583e-08         1.25437099e-08         9.90585261e-09         7.80536469e-09         6.13776920e-09         4.81743233e-09         3.77461322e-09         2.95283006e-09         2.30656246e-09         1.79928217e-09         1.40178913e-09         1.09082122e-09         8.47903816e-10         6.58405242e-10         5.10766553e-10         3.95877163e-10         3.06571253e-10         2.37223425e-10         1.83425322e-10         1.41727914e-10         1.09436768e-10         8.44498624e-11         6.51294394e-11         5.02009857e-11         3.86737679e-11         2.97784437e-11         2.29181677e-11         1.76303340e-11         1.35566887e-11         1.04200115e-11         8.00594760e-12         6.14886842e-12         4.72088067e-12         3.62329100e-12         2.77998440e-12         2.13229187e-12         1.63501569e-12         1.25335381e-12         9.60521590e-13         7.35914168e-13         5.63687528e-13         4.31663479e-13         3.30485160e-13         2.52966105e-13         1.93588768e-13         1.48118387e-13         1.13305803e-13   
      8.71260631e-14         3.70960348e-09         8.19712346e-08         2.54803983e-07         3.44230742e-07         2.95615326e-07         1.97478163e-07         1.34266401e-07         1.32602820e-07         1.78524584e-07         2.45397304e-07         3.10403524e-07         3.59810731e-07         3.88263267e-07         3.96106323e-07         3.86741953e-07         3.64695850e-07         3.34441939e-07         2.99811207e-07         2.63781854e-07         2.28486918e-07         1.95327134e-07         1.65120351e-07         1.38249856e-07         1.14793807e-07         9.46296698e-08         7.75138018e-08         6.31392350e-08         5.11757050e-08         4.12959578e-08         3.31918896e-08         2.65834311e-08         2.12224538e-08         1.68934072e-08         1.34119309e-08         1.06223170e-08         8.39442227e-09         6.62042042e-09         5.21164015e-09         4.09563002e-09         3.21352185e-09         2.51771818e-09         1.96990082e-09         1.53934033e-09         1.20147781e-09         9.36746348e-10         7.29599771e-10         5.67717595e-10         4.41358133e-10         3.42834870e-10         2.66094515e-10         2.06378378e-10         1.59951558e-10         1.23887078e-10         9.58942913e-11         7.41828445e-11         5.73550823e-11         4.43211246e-11         3.42319728e-11         2.64269124e-11         2.03922226e-11         1.57288138e-11         1.21268958e-11         9.34617734e-12         7.20040599e-12         5.54531167e-12         4.26921381e-12         3.28571106e-12         2.52799677e-12         1.94444268e-12         1.49517057e-12         1.14939277e-12         8.83350780e-13         6.78718304e-13         5.21365061e-13         4.00400324e-13         3.07433347e-13         2.36001792e-13         1.81130227e-13         1.38989252e-13   
      1.04841253e-13         3.97255757e-09         8.49131827e-08         2.61376029e-07         3.54709327e-07         3.11144740e-07         2.17701151e-07         1.57100049e-07         1.55618957e-07         1.99984296e-07         2.64495195e-07         3.27050049e-07         3.74304201e-07         4.01027750e-07         4.07537503e-07         3.97142065e-07         3.74264193e-07         3.43292510e-07         3.07998894e-07         2.71327221e-07         2.35395460e-07         2.01602210e-07         1.70770607e-07         1.43292497e-07         1.19255087e-07         9.85437401e-08         8.09207596e-08         6.60829410e-08         5.37017187e-08         4.34497751e-08         3.50175548e-08         2.81225291e-08         2.25134456e-08         1.79712552e-08         1.43079538e-08         1.13642180e-08         9.00643929e-09         7.12355740e-09         5.62394500e-09         4.43249453e-09         3.48798466e-09         2.74075808e-09         2.15071189e-09         1.68558413e-09         1.31951010e-09         1.03181805e-09         8.06032674e-10         6.29056443e-10         4.90501052e-10         3.82144311e-10         2.97490991e-10         2.31419156e-10         1.79896369e-10         1.39752702e-10         1.08499714e-10         8.41864545e-11         6.52851952e-11         5.06009553e-11         3.91999963e-11         3.03534187e-11         2.34927424e-11         1.81749786e-11         1.40552033e-11         1.08650509e-11         8.39586930e-12         6.48554102e-12         5.00818445e-12         3.86611256e-12         2.98356071e-12         2.30179820e-12         1.77532161e-12         1.36889269e-12         1.05523503e-12         8.13244278e-13         6.26598287e-13         4.82678416e-13         3.71732853e-13         2.86227992e-13         2.20345847e-13         1.69594817e-13   
      1.25605052e-13         4.24592969e-09         8.78357963e-08         2.67671230e-07         3.64460127e-07         3.25418732e-07         2.36227863e-07         1.77996074e-07         1.76665441e-07         2.19595472e-07         2.81948850e-07         3.42284810e-07         3.87613090e-07         4.12813509e-07         4.18169347e-07         4.06896180e-07         3.83316453e-07         3.51736571e-07         3.15872120e-07         2.78635020e-07         2.42130134e-07         2.07755594e-07         1.76341287e-07         1.48288953e-07         1.23696082e-07         1.02457077e-07         8.43412415e-08         6.90500903e-08         5.62576093e-08         4.56371627e-08         3.68783834e-08         2.96968207e-08         2.38385416e-08         1.90813556e-08         1.52338974e-08         1.21334458e-08         9.64309059e-09         7.64865620e-09         6.05564217e-09         4.78633925e-09         3.77720555e-09         2.97653993e-09         2.34245878e-09         1.84116307e-09         1.44547207e-09         1.13359534e-09         8.88112632e-10         6.95132810e-10         5.43604433e-10         4.24753771e-10         3.31628790e-10         2.58730661e-10         2.01717077e-10         1.57164167e-10         1.22375997e-10         9.52325409e-11         7.40686544e-11         5.75779335e-11         4.47364930e-11         3.47426510e-11         2.69692773e-11         2.09262069e-11         1.62306334e-11         1.25838203e-11         9.75280274e-12         7.55602875e-12         5.85210191e-12         4.53096551e-12         3.50700454e-12         2.71365319e-12         2.09918263e-12         1.62341326e-12         1.25515040e-12         9.70185638e-13         7.49739915e-13         5.79251600e-13         4.47433559e-13         3.45539943e-13         2.66796327e-13         2.05957042e-13   
      1.51162709e-13         4.55688526e-09         9.07919940e-08         2.71176955e-07         3.63360650e-07         3.18111909e-07         2.24025695e-07         1.63021540e-07         1.60906780e-07         2.04651429e-07         2.68970133e-07         3.31973007e-07         3.80263027e-07         4.08391294e-07         4.16407861e-07         4.07388927e-07         3.85596844e-07         3.55337073e-07         3.20363210e-07         2.83646937e-07         2.47361583e-07         2.12973490e-07         1.81375014e-07         1.53021761e-07         1.28055482e-07         1.06405426e-07         8.78671924e-08         7.21612560e-08         5.89745208e-08         4.79884796e-08         3.88972257e-08         3.14180577e-08         2.52968670e-08         2.03099893e-08         1.62637689e-08         1.29927406e-08         1.03570586e-08         8.23960411e-09         6.54304865e-09         5.18704619e-09         4.10565167e-09         3.24501243e-09         2.56134604e-09         2.01919753e-09         1.58995647e-09         1.25060853e-09         9.82693559e-10         7.71442530e-10         6.05067162e-10         4.74178419e-10         3.71312797e-10         2.90548070e-10         2.27192755e-10         1.77535994e-10         1.38646716e-10         1.08212794e-10         8.44125579e-11         6.58123724e-11         5.12851709e-11         3.99457686e-11         3.10995911e-11         2.42020992e-11         1.88267248e-11         1.46395675e-11         1.13794503e-11         8.84221838e-12         6.86839105e-12         5.33346080e-12         4.14027924e-12         3.21308601e-12         2.49283019e-12         1.93350720e-12         1.49929294e-12         1.16230306e-12         9.00842337e-13         6.98037617e-13         5.40770997e-13         4.18847736e-13         3.24347593e-13         2.51119385e-13   
      1.83191347e-13         4.92002309e-09         9.38556236e-08         2.71424267e-07         3.49323100e-07         2.85044377e-07         1.75160206e-07         1.05239703e-07         1.01179260e-07         1.48358059e-07         2.19503550e-07         2.90968895e-07         3.48046581e-07         3.84431819e-07         3.99695290e-07         3.96710247e-07         3.79720130e-07         3.53121717e-07         3.20816414e-07         2.85943989e-07         2.50843566e-07         2.17132337e-07         1.85832633e-07         1.57507533e-07         1.32384697e-07         1.10459977e-07         9.15791131e-08         7.54991762e-08         6.19328517e-08         5.05790052e-08         4.11427280e-08         3.33476071e-08         2.69424401e-08         2.17041199e-08         1.74379863e-08         1.39765934e-08         1.11775662e-08         8.92100900e-09         7.10677621e-09         5.65179995e-09         4.48759195e-09         3.55798071e-09         2.81710900e-09         2.22769283e-09         1.75952895e-09         1.38822990e-09         1.09416190e-09         8.61560192e-10         6.77797079e-10         5.32779871e-10         4.18458151e-10         3.28422322e-10         2.57577802e-10         2.01881545e-10         1.58129616e-10         1.23786432e-10         9.68478213e-11         7.57314756e-11         5.91894938e-11         4.62386933e-11         3.61051815e-11         2.81803394e-11         2.19859199e-11         1.71464118e-11         1.33671853e-11         1.04172295e-11         8.11553260e-12         6.32034691e-12         4.92073621e-12         3.82992575e-12         2.98007516e-12         2.31817308e-12         1.80281504e-12         1.40167650e-12         1.08953227e-12         8.46705226e-13         6.57851927e-13         5.11012544e-13         3.96867934e-13         3.08159004e-13   
      2.22994122e-13         5.33493344e-09         9.70113395e-08         2.68896030e-07         3.24616280e-07         2.31072257e-07         9.67625488e-08         1.30527637e-08         6.07169006e-09         5.86759519e-08         1.40420788e-07         2.24891528e-07         2.95364419e-07         3.44259343e-07         3.70464078e-07         3.76587775e-07         3.66877371e-07         3.45885795e-07         3.17743370e-07         2.85840091e-07         2.52756126e-07         2.20324455e-07         1.89751249e-07         1.61750470e-07         1.36669889e-07         1.14598438e-07         9.54521685e-08         7.90398993e-08         6.51113243e-08         5.33908873e-08         4.36005866e-08         3.54744824e-08         2.87671839e-08         2.32581082e-08         1.87528782e-08         1.50828705e-08         1.21036423e-08         9.69274878e-09         7.74729726e-09         6.18146667e-09         4.92413188e-09         3.91667418e-09         3.11101712e-09         2.46789972e-09         1.95538234e-09         1.54756994e-09         1.22353240e-09         9.66399322e-10         7.62606596e-10         6.01273269e-10         4.73688913e-10         3.72893922e-10         2.93337303e-10         2.30598706e-10         1.81163357e-10         1.42240382e-10         1.11616540e-10         8.75387494e-11         6.86199477e-11         5.37638039e-11         4.21046142e-11         3.29594026e-11         2.57898079e-11         2.01717988e-11         1.57716439e-11         1.23268662e-11         9.63116661e-12         7.52250153e-12         5.87366453e-12         4.58485262e-12         3.57780441e-12         2.79118134e-12         2.17693134e-12         1.69742789e-12         1.32322079e-12         1.03126882e-12         8.03552115e-13         6.25983064e-13         4.87552162e-13         3.79658364e-13   
      2.72092753e-13         5.80089432e-09         1.00202005e-07         2.63684708e-07         2.90243382e-07         1.58646949e-07        -7.40489539e-09        -1.09042958e-07        -1.19824666e-07        -6.01883529e-08         3.52782550e-08         1.36561339e-07         2.24333447e-07         2.89382197e-07         3.29731503e-07         3.47663597e-07         3.47437279e-07         3.33807816e-07         3.11196765e-07         2.83309795e-07         2.53029598e-07         2.22459129e-07         1.93034188e-07         1.65657185e-07         1.40826134e-07         1.18746775e-07         9.94238737e-08         8.27320759e-08         6.84687177e-08         5.63917512e-08         4.62459188e-08         3.77799892e-08         3.07574064e-08         2.49622278e-08         2.02018034e-08         1.63072852e-08         1.31327616e-08         1.05535855e-08         8.46428964e-09         6.77635304e-09         5.41598927e-09         4.32205954e-09         3.44416761e-09         2.74096171e-09         2.17864840e-09         1.72971042e-09         1.37181329e-09         1.08688174e-09         8.60325844e-10         6.80397036e-10         5.37655263e-10         4.24530435e-10         3.34963055e-10         2.64110893e-10         2.08110429e-10         1.63883433e-10         1.28980588e-10         1.01455390e-10         7.97626948e-11         6.26772615e-11         4.92284894e-11         3.86482103e-11         3.03289985e-11         2.37909273e-11         1.86550984e-11         1.46225912e-11         1.14577416e-11         8.97487545e-12         7.02779339e-12         5.50144456e-12         4.30533947e-12         3.36834330e-12         2.63456344e-12         2.06010399e-12         1.61050596e-12         1.25872987e-12         9.83566716e-13         7.68387078e-13         6.00157018e-13         4.68664233e-13   
      3.32489754e-13         6.31981165e-09         1.03335735e-07         2.55313147e-07         2.45251005e-07         6.64704071e-08        -1.38839765e-07        -2.62658803e-07        -2.78185715e-07        -2.09933952e-07        -9.76023775e-08         2.43649078e-08         1.33443644e-07         2.18422314e-07         2.76268566e-07         3.08864154e-07         3.20479360e-07         3.16111624e-07         3.00532006e-07         2.77825186e-07         2.51237224e-07         2.23195625e-07         1.95412665e-07         1.69018196e-07         1.44692179e-07         1.22782478e-07         1.03402483e-07         8.65081133e-08         7.19561872e-08         5.95471363e-08         4.90551640e-08         4.02487159e-08         3.29036948e-08         2.68114017e-08         2.17827493e-08         1.76499283e-08         1.42664006e-08         1.15058542e-08         9.26056552e-09         7.43947855e-09         5.96620523e-09         4.77707648e-09         3.81932176e-09         3.04941793e-09         2.43162393e-09         1.93670185e-09         1.54081562e-09         1.22459272e-09         9.72331951e-10         7.71339657e-10         6.11377032e-10         4.84202584e-10         3.83195154e-10         3.03044663e-10         2.39499362e-10         1.89159968e-10         1.49312488e-10         1.17792833e-10         9.28774459e-11         7.31951423e-11         5.76561944e-11         4.53953932e-11         3.57264100e-11         2.81052740e-11         2.21011874e-11         1.73732346e-11         1.36518190e-11         1.07238846e-11         8.42116368e-12         6.61084023e-12         5.18813943e-12         4.07045124e-12         3.19267434e-12         2.50352972e-12         1.96264429e-12         1.53824515e-12         1.20533786e-12         9.44268007e-13         7.39586088e-13         5.79152223e-13   
