      4.50047367e-10         9.39133346e-06         9.81687387e-05         1.54174778e-04         8.94037293e-05        -8.71753114e-06        -7.13055786e-05        -8.89646480e-05        -7.76621117e-05        -5.45377621e-05        -3.05636981e-05        -1.08666430e-05         3.13073801e-06         1.18593594e-05         1.64426722e-05         1.80915857e-05         1.78451431e-05         1.64961791e-05         1.46027541e-05         1.25313282e-05         1.05053171e-05         8.64794448e-06         7.01601305e-06         5.62472389e-06         4.46499461e-06         3.51501261e-06         2.74760028e-06         2.13466580e-06         1.64970066e-06         1.26901641e-06         9.72201118e-07         7.42119269e-07         5.64665699e-07         4.28406266e-07         3.24185213e-07         2.44744545e-07         1.84378675e-07         1.38634027e-07         1.04055279e-07         7.79755908e-08         5.83460401e-08         4.35987323e-08         3.25381074e-08         2.42553831e-08         1.80617060e-08         1.34362454e-08         9.98610644e-09         7.41551510e-09         5.50222835e-09         4.07953932e-09         3.02259506e-09         2.23802268e-09         1.65608427e-09         1.22475763e-09         9.05279559e-10         6.68796541e-10         4.93852127e-10         3.64504888e-10         2.68920776e-10         1.98321680e-10         1.46201026e-10         1.07739247e-10         7.93686583e-11         5.84498607e-11         4.30313042e-11         3.16707909e-11         2.33030644e-11         1.71416590e-11         1.26061932e-11         9.26854619e-12         6.81303751e-12         5.00698284e-12         3.67893386e-12         2.70260486e-12         1.98500557e-12         1.45768337e-12         1.07026285e-12         7.85681968e-13         5.76680578e-13         4.23213025e-13   
      6.25939136e-10         1.12011268e-05         1.11468806e-04         1.70825053e-04         9.71144853e-05        -1.09225863e-05        -7.89665378e-05        -9.78291213e-05        -8.52648668e-05        -5.99374516e-05        -3.37215170e-05        -1.21561484e-05         3.21701333e-06         1.28563404e-05         1.79707253e-05         1.98680213e-05         1.96745669e-05         1.82534494e-05         1.62153087e-05         1.39637618e-05         1.17470885e-05         9.70414588e-06         7.90075698e-06         6.35660163e-06         5.06409512e-06         4.00107033e-06         3.13893159e-06         2.44763735e-06         1.89854257e-06         1.46584763e-06         1.12717618e-06         8.63635598e-07         6.59592676e-07         5.02312200e-07         3.81548732e-07         2.89143673e-07         2.18655181e-07         1.65033273e-07         1.24343254e-07         9.35355635e-08         7.02575062e-08         5.27013183e-08         3.94828936e-08         2.95458494e-08         2.20862086e-08         1.64936441e-08         1.23058962e-08         9.17357637e-09         6.83310462e-09         5.08597673e-09         3.78293232e-09         2.81190029e-09         2.08884432e-09         1.55082681e-09         1.15076482e-09         8.53472898e-10         6.32682136e-10         4.68798202e-10         3.47217675e-10         2.57065293e-10         1.90248089e-10         1.40747681e-10         1.04091325e-10         7.69569552e-11         5.68785455e-11         4.20264880e-11         3.10440270e-11         2.29255242e-11         1.69259221e-11         1.24934526e-11         9.21965365e-12         6.80226233e-12         5.01768221e-12         3.70056513e-12         2.72867597e-12         2.01167847e-12         1.48282987e-12         1.09283230e-12         8.05282513e-13         5.93305675e-13   
      8.63615559e-10         1.33035234e-05         1.26188864e-04         1.88803914e-04         1.05247530e-04        -1.34289731e-05        -8.72512287e-05        -1.07353892e-04        -9.34211454e-05        -6.57353355e-05        -3.71239732e-05        -1.35604938e-05         3.28803412e-06         1.39085925e-05         1.95998432e-05         2.17717809e-05         2.16429993e-05         2.01510984e-05         1.79627307e-05         1.55213103e-05         1.31019317e-05         1.08604711e-05         8.87271226e-06         7.16341654e-06         5.72685085e-06         4.54066993e-06         3.57491438e-06         2.79756721e-06         2.17777167e-06         1.68751466e-06         1.30234109e-06         1.00148526e-06         7.67674684e-07         5.86770461e-07         4.47345349e-07         3.40259165e-07         2.58263822e-07         1.95653244e-07         1.47963043e-07         1.11718922e-07         8.42296180e-08         6.34188927e-08         4.76907276e-08         3.58221608e-08         2.68787540e-08         2.01483471e-08         1.50894328e-08         1.12911219e-08         8.44222632e-09         6.30747352e-09         4.70926704e-09         3.51374126e-09         2.62012731e-09         1.95266319e-09         1.45445242e-09         1.08281108e-09         8.05748654e-10         5.99310653e-10         4.45575041e-10         3.31143567e-10         2.46007218e-10         1.82693983e-10         1.35629362e-10         1.00656991e-10         7.46796188e-11         5.53904483e-11         4.10722597e-11         3.04473253e-11         2.25653499e-11         1.67198578e-11         1.23858431e-11         9.17330139e-12         6.79261810e-12         5.02879902e-12         3.72229488e-12         2.75473825e-12         2.03833906e-12         1.50800334e-12         1.11547814e-12         8.25003194e-13   
      1.18236200e-09         1.57365094e-05         1.42437218e-04         2.08175794e-04         1.13807897e-04        -1.62618944e-05        -9.61931792e-05        -1.17570361e-04        -1.02156347e-04        -7.19499833e-05        -4.07832512e-05        -1.50863960e-05         3.34151566e-06         1.50172643e-05         2.13337113e-05         2.38083174e-05         2.37570223e-05         2.21963243e-05         1.98524350e-05         1.72113058e-05         1.45768811e-05         1.21235116e-05         9.93793868e-06         8.05065188e-06         6.45815673e-06         5.13813031e-06         4.05932041e-06         3.18771935e-06         2.49018958e-06         1.93640460e-06         1.49971620e-06         1.15736776e-06         8.90333366e-07         6.82964131e-07         5.22554921e-07         3.98898978e-07         3.03868071e-07         2.31036674e-07         1.75357021e-07         1.32885026e-07         1.00553375e-07         7.59863979e-08         5.73507617e-08         4.32362005e-08         3.25609945e-08         2.44975615e-08         1.84142158e-08         1.38298072e-08         1.03785444e-08         7.78281889e-09         5.83227954e-09         4.36776956e-09         3.26902747e-09         2.44529343e-09         1.82814980e-09         1.36607536e-09         1.02031032e-09         7.61721778e-10         5.68431084e-10         4.24020376e-10         3.16178621e-10         2.35680636e-10         1.75618030e-10         1.30820478e-10         9.74206296e-11         7.25272784e-11         5.39800570e-11         4.01654539e-11         2.98789215e-11         2.22215954e-11         1.65229852e-11         1.22831382e-11         9.12939588e-12         6.78407587e-12         5.04033217e-12         3.74413125e-12         2.78080061e-12         2.06499387e-12         1.53320735e-12         1.13820146e-12   
      1.60673104e-09         1.85417175e-05         1.60326635e-04         2.29005567e-04         1.22799578e-04        -1.94475698e-05        -1.05826632e-04        -1.28510410e-04        -1.11496213e-04        -7.86002232e-05        -4.47117389e-05        -1.67407286e-05         3.37506260e-06         1.61834419e-05         2.31760020e-05         2.59831193e-05         2.60232994e-05         2.43964473e-05         2.18919930e-05         1.90412637e-05         1.61791737e-05         1.35000736e-05         1.11027163e-05         9.02401099e-06         7.26312284e-06         5.79797672e-06         4.59611609e-06         3.62153890e-06         2.83876432e-06         2.21505567e-06         1.72145773e-06         1.33310368e-06         1.02909731e-06         7.92170037e-07         6.08238905e-07         4.65941629e-07         3.56192044e-07         2.71778129e-07         2.07011630e-07         1.57430516e-07         1.19551174e-07         9.06651067e-08         6.86741394e-08         5.19581493e-08         3.92697519e-08         2.96510288e-08         2.23680681e-08         1.68597645e-08         1.26979505e-08         9.55646933e-09         7.18726571e-09         5.40195890e-09         4.05767815e-09         3.04620183e-09         2.28564757e-09         1.71412701e-09         1.28490928e-09         9.62740724e-10         7.21048463e-10         5.39818622e-10         4.03988424e-10         3.02229149e-10         2.26025936e-10         1.68982721e-10         1.26297723e-10         9.43679642e-11         7.04913336e-11         5.26422917e-11         3.93031407e-11         2.93371750e-11         2.18933765e-11         1.63348515e-11         1.21851234e-11         9.08784740e-12         6.77660716e-12         5.05227990e-12         3.76608159e-12         2.80687137e-12         2.09164908e-12         1.55844531e-12   
      2.16777355e-09         2.17646361e-05         1.79974287e-04         2.51358438e-04         1.32225492e-04        -2.30132218e-05        -1.16186517e-04        -1.40206373e-04        -1.21466800e-04        -8.57051245e-05        -4.89220160e-05        -1.85305157e-05         3.38617129e-06         1.74081478e-05         2.51303710e-05         2.83017053e-05         2.84485686e-05         2.67589025e-05         2.40891251e-05         2.10188759e-05         1.79162433e-05         1.49971737e-05         1.23735427e-05         1.00894157e-05         8.14707397e-06         6.52494145e-06         5.18946425e-06         4.10265453e-06         3.22663331e-06         2.52616069e-06         1.96986150e-06         1.53063851e-06         1.18560592e-06         9.15762558e-07         7.05544022e-07         5.42339671e-07         4.16023759e-07         3.18527012e-07         2.43460121e-07         1.85791801e-07         1.41579041e-07         1.07744603e-07         8.18957441e-08         6.21780193e-08         4.71583545e-08         3.57321828e-08         2.70501346e-08         2.04604594e-08         1.54640079e-08         1.16791701e-08         8.81466306e-09         6.64847632e-09         5.01162459e-09         3.77564249e-09         2.84298005e-09         2.13964109e-09         1.60955106e-09         1.21025506e-09         9.09637081e-10         6.83421300e-10         5.13271657e-10         3.85348036e-10         2.89210597e-10         2.16989140e-10         1.62753975e-10         1.22039843e-10         9.14859289e-11         6.85638835e-11         5.13724669e-11         3.84826060e-11         2.88205590e-11         2.15798660e-11         1.61550309e-11         1.20915950e-11         9.04857000e-12         6.77018405e-12         5.06463988e-12         3.78815253e-12         2.83295831e-12         2.11831057e-12   
      2.90450765e-09         2.54548189e-05         2.01501688e-04         2.75299820e-04         1.42087451e-04        -2.69870589e-05        -1.27308419e-04        -1.52691008e-04        -1.32094460e-04        -9.32839804e-05        -5.34268421e-05        -2.04629244e-05         3.37223229e-06         1.86923400e-05         2.72004534e-05         3.07696183e-05         3.10396359e-05         2.92912327e-05         2.64516939e-05         2.31520048e-05         1.97957155e-05         1.66220348e-05         1.37571294e-05         1.12530045e-05         9.11554882e-06         7.32396410e-06         5.84372525e-06         4.63488052e-06         3.65710606e-06         2.87257020e-06         2.24736645e-06         1.75204629e-06         1.36161316e-06         1.05521734e-06         8.15705876e-07         6.29123155e-07         4.84218385e-07         3.71990587e-07         2.85285342e-07         2.18447583e-07         1.67028904e-07         1.27544820e-07         9.72760074e-08         7.41072469e-08         5.63980325e-08         4.28793649e-08         3.25719341e-08         2.47215973e-08         1.87487290e-08         1.42086187e-08         1.07606150e-08         8.14416013e-09         6.16022720e-09         4.65697844e-09         3.51870948e-09         2.65734398e-09         2.00590239e-09         1.51349515e-09         1.14149026e-09         8.60584042e-10         6.48565037e-10         4.88609131e-10         3.67981072e-10         2.77046557e-10         2.08521311e-10         1.56900790e-10         1.18027439e-10         8.87625541e-11         6.67376626e-11         5.01662569e-11         3.77013338e-11         2.83276516e-11         2.12802897e-11         1.59831226e-11         1.20023601e-11         9.01148135e-12         6.76477924e-12         5.07740936e-12         3.81035004e-12         2.85906867e-12   
      3.86566120e-09         2.96660938e-05         2.25034613e-04         3.00895226e-04         1.52386137e-04        -3.13982584e-05        -1.39228552e-04        -1.65997470e-04        -1.43405817e-04        -1.01356291e-04        -5.82391450e-05        -2.25452587e-05         3.33053313e-06         2.00369111e-05         2.93898605e-05         3.33924207e-05         3.38033684e-05         3.20010810e-05         2.89876969e-05         2.54486763e-05         2.18254016e-05         1.83820806e-05         1.52603985e-05         1.25211296e-05         1.01742988e-05         8.20019151e-06         6.56345799e-06         5.22221844e-06         4.13366654e-06         3.25729536e-06         2.55655779e-06         1.99953313e-06         1.55899112e-06         1.21211491e-06         9.40052494e-07         7.27403036e-07         5.61701482e-07         4.32937009e-07         3.33122533e-07         2.55921424e-07         1.96330921e-07         1.50418128e-07         1.15102772e-07         8.79803431e-08         6.71793697e-08         5.12470938e-08         3.90584641e-08         2.97440791e-08         2.26333987e-08         1.72101714e-08         1.30775738e-08         9.93103278e-09         7.53709615e-09         5.71704860e-09         4.33423493e-09         3.28427245e-09         2.48750803e-09         1.88321495e-09         1.42513517e-09         1.07805991e-09         8.15210254e-10         6.16232876e-10         4.65668224e-10         3.51780968e-10         2.65667893e-10         2.00578027e-10         1.51394930e-10         1.14242781e-10         8.61868625e-11         6.50059833e-11         4.90196646e-11         3.69569898e-11         2.78571282e-11         2.09939229e-11         1.58187492e-11         1.19172359e-11         8.97650269e-12         6.76036611e-12         5.09058519e-12         3.83267952e-12   
      5.11172708e-09         3.44567707e-05         2.50703018e-04         3.28210150e-04         1.63121074e-04        -3.62769466e-05        -1.51983728e-04        -1.80159281e-04        -1.55427742e-04        -1.09941746e-04        -6.33720091e-05        -2.47849518e-05         3.25826130e-06         2.14426881e-05         3.17021766e-05         3.61756884e-05         3.67466884e-05         3.48961842e-05         3.17052593e-05         2.79170728e-05         2.40132925e-05         2.02849315e-05         1.68904789e-05         1.39003550e-05         1.13292866e-05         9.15897728e-06         7.35342035e-06         5.86885856e-06         4.65997529e-06         3.68351059e-06         2.90017015e-06         2.27544051e-06         1.77973352e-06         1.38814416e-06         1.08000780e-06         8.38374550e-07         6.49472221e-07         5.02198355e-07         3.87662145e-07         2.98784339e-07         2.29955843e-07         1.76751469e-07         1.35693205e-07         1.04056597e-07         7.97138098e-08         6.10073890e-08         4.66493573e-08         3.56410070e-08         2.72094440e-08         2.07575917e-08         1.58249430e-08         1.20568494e-08         9.18055811e-09         6.98656354e-09         5.31412666e-09         4.04005538e-09         3.07002722e-09         2.33189008e-09         1.77049819e-09         1.34373718e-09         1.01946846e-09         7.73183224e-10         5.86203219e-10         4.44302314e-10         3.36651475e-10         2.55011968e-10         1.93118915e-10         1.46210650e-10         1.10669651e-10         8.37487764e-11         6.33626839e-11         4.79289937e-11         3.62474065e-11         2.74077532e-11         2.07200866e-11         1.56615553e-11         1.18360491e-11         8.94355864e-12         6.75691870e-12         5.10416390e-12   
      6.71737428e-09         3.98898476e-05         2.78640937e-04         3.57309963e-04         1.74290609e-04        -4.16541782e-05        -1.65611327e-04        -1.95210307e-04        -1.68187333e-04        -1.19060209e-04        -6.88386637e-05        -2.71895596e-05         3.15250736e-06         2.29104321e-05         3.41409561e-05         3.91250069e-05         3.98765665e-05         3.79843652e-05         3.46126273e-05         3.05655270e-05         2.63675523e-05         2.23383985e-05         1.86547017e-05         1.53974527e-05         1.25866839e-05         1.02058809e-05         8.21856936e-06         6.57918087e-06         5.23987112e-06         4.15455588e-06         3.28109026e-06         2.58224835e-06         2.02595896e-06         1.58510577e-06         1.23709497e-06         9.63320512e-07         7.48606561e-07         5.80673641e-07         4.49652666e-07         3.47657406e-07         2.68417408e-07         2.06968535e-07         1.59395759e-07         1.22621828e-07         9.42352129e-08         7.23511454e-08         5.55000878e-08         4.25387377e-08         3.25793498e-08         2.49338424e-08         1.90697587e-08         1.45756821e-08         1.11341556e-08         8.50053054e-09         6.48648679e-09         4.94721875e-09         3.77149091e-09         2.87393401e-09         2.18908622e-09         1.66679089e-09         1.26864666e-09         9.65272810e-10         7.34204830e-10         5.58276817e-10         4.24379189e-10         3.22505548e-10         2.45021962e-10         1.86107237e-10         1.41324449e-10         1.07293193e-10         8.14390345e-11         6.18020821e-11         4.68908227e-11         3.55705700e-11         2.69783741e-11         2.04581443e-11         1.55112060e-11         1.17586353e-11         8.91257709e-12         6.75441178e-12   
      8.77426169e-09         4.60332135e-05         3.08986384e-04         3.88259802e-04         1.85891894e-04        -4.75619142e-05        -1.80149265e-04        -2.11184723e-04        -1.81711894e-04        -1.28731699e-04        -7.46524712e-05        -2.97667528e-05         3.01026829e-06         2.44408383e-05         3.67097209e-05         4.22459658e-05         4.32000161e-05         4.12735268e-05         3.77181602e-05         3.34025144e-05         2.88965126e-05         2.45504780e-05         2.05605958e-05         1.70193998e-05         1.39528697e-05         1.13466668e-05         9.16406109e-06         7.35775576e-06         5.87737262e-06         4.67393891e-06         3.70235959e-06         2.92257790e-06         2.29991403e-06         1.80491537e-06         1.41293975e-06         1.10361456e-06         8.60260387e-07         6.69331816e-07         5.19903445e-07         4.03214399e-07         3.12274765e-07         2.41531977e-07         1.86592175e-07         1.43990185e-07         1.11001461e-07         8.54895570e-08         6.57832269e-08         5.05779831e-08         3.88576185e-08         2.98319192e-08         2.28874108e-08         1.75485415e-08         1.34471797e-08         1.02987088e-08         7.88333699e-09         6.03151475e-09         4.61258028e-09         3.52593313e-09         2.69418444e-09         2.05784885e-09         1.57123672e-09         1.19927904e-09         9.15076173e-10         6.98007392e-10         5.32274271e-10         4.05779469e-10         3.09264358e-10         2.35646268e-10         1.79509524e-10         1.36714846e-10         1.04099787e-10         7.92491171e-11         6.03189322e-11         4.59019815e-11         3.49246074e-11         2.65679146e-11         2.02074992e-11         1.53673858e-11         1.16848387e-11         8.88348909e-12   
      1.13943052e-08         5.29598487e-05         3.41881238e-04         4.21124470e-04         1.97920870e-04        -5.40329987e-05        -1.95635967e-04        -2.28116995e-04        -1.96028910e-04        -1.38976376e-04        -8.08269158e-05        -3.25243103e-05         2.82845092e-06         2.60345365e-05         3.94119579e-05         4.55441549e-05         4.67240873e-05         4.47716446e-05         4.10303243e-05         3.64366467e-05         3.16086653e-05         2.69293463e-05         2.26158836e-05         1.87733745e-05         1.54344270e-05         1.25873023e-05         1.01952500e-05         8.20934445e-06         6.57667930e-06         5.24533679e-06         4.16717658e-06         3.29919447e-06         2.60397630e-06         2.04960672e-06         1.60927358e-06         1.26072429e-06         9.85672601e-07         7.69214729e-07         5.99287500e-07         4.66184422e-07         3.62134912e-07         2.80945646e-07         2.17699518e-07         1.68505988e-07         1.30296111e-07         1.00655587e-07         7.76897446e-08         5.99149570e-08         4.61717750e-08         3.55557265e-08         2.73624034e-08         2.10440332e-08         1.61752359e-08         1.24260953e-08         9.54103377e-09         7.32227571e-09         5.61692740e-09         4.30690142e-09         3.30107143e-09         2.52917289e-09         1.93706761e-09         1.48307171e-09         1.13511144e-09         8.68522722e-10         6.64350220e-10         5.08033831e-10         3.88395216e-10         2.96856430e-10         2.26837953e-10         1.73295245e-10         1.32362190e-10         1.01076932e-10         7.71711784e-11         5.89083873e-11         4.49595309e-11         3.43077754e-11         2.61753690e-11         1.99675911e-11         1.52297969e-11         1.16145113e-11   
      1.47134526e-08         6.07480205e-05         3.77471123e-04         4.55968328e-04         2.10372260e-04        -6.11011344e-05        -2.12110337e-04        -2.46041846e-04        -2.11166028e-04        -1.49814524e-04        -8.73755922e-05        -3.54701119e-05         2.60387556e-06         2.76920910e-05         4.22511171e-05         4.90251599e-05         5.04558613e-05         4.84867606e-05         4.45576850e-05         3.96766646e-05         3.45126567e-05         2.94833533e-05         2.48284753e-05         2.06667524e-05         1.70381406e-05         1.39339566e-05         1.13176884e-05         9.13889901e-06         7.34217243e-06         5.87259763e-06         4.67889873e-06         3.71500984e-06         2.94065703e-06         2.32133461e-06         1.82793665e-06         1.43621436e-06         1.12616814e-06         8.81440057e-07         6.88744314e-07         5.37354537e-07         4.18655151e-07         3.25756856e-07         2.53172248e-07         1.96545607e-07         1.52430080e-07         1.18105482e-07         9.14303558e-08         7.07225654e-08         5.46634142e-08         4.22209953e-08         3.25891544e-08         2.51390527e-08         1.93808444e-08         1.49334410e-08         1.15007119e-08         8.85279340e-09         6.81143868e-09         5.23855540e-09         4.02725228e-09         3.09485588e-09         2.37747164e-09         1.82575284e-09         1.40161324e-09         1.07567552e-09         8.25292915e-10         6.33016598e-10         4.85409462e-10         3.72128709e-10         2.85216871e-10         2.18554281e-10         1.67436518e-10         1.28248479e-10         9.82131385e-11         7.51979861e-11         5.75659645e-11         4.40607429e-11         3.37184503e-11         2.57997968e-11         1.97378939e-11         1.50981586e-11   
      1.88960254e-08         6.94814742e-05         4.15905284e-04         4.92855204e-04         2.23239555e-04        -6.88008580e-05        -2.29611725e-04        -2.64994236e-04        -2.27151036e-04        -1.61266534e-04        -9.43121943e-05        -3.86121305e-05         2.33327968e-06         2.94140020e-05         4.52306098e-05         5.26945583e-05         5.44024453e-05         5.24269768e-05         4.83089008e-05         4.31314313e-05         3.76172806e-05         3.22210170e-05         2.72064646e-05         2.27071022e-05         1.87709936e-05         1.53929978e-05         1.25371248e-05         1.01515622e-05         8.17841563e-06         6.55974173e-06         5.24104438e-06         4.17308453e-06         3.31260376e-06         2.62237768e-06         2.07088083e-06         1.63174942e-06         1.28316091e-06         1.00720418e-06         7.89282603e-07         6.17572390e-07         4.82545547e-07         3.76558664e-07         2.93504318e-07         2.28519368e-07         1.77743382e-07         1.38120326e-07         1.07236909e-07         8.31916402e-08         6.44892904e-08         4.99562403e-08         3.86728336e-08         2.99195148e-08         2.31340735e-08         1.78777995e-08         1.38087564e-08         1.06607243e-08         8.22664165e-09         6.34561006e-09         4.89271036e-09         3.77103541e-09         2.90546519e-09         2.23780929e-09         1.72302114e-09         1.32625053e-09         1.02055117e-09         7.85099384e-10         6.03811122e-10         4.64269140e-10         3.56891363e-10         2.74286687e-10         2.10756295e-10         1.61907853e-10         1.24357203e-10         9.54978414e-11         7.33228663e-11         5.62875137e-11         4.32030835e-11         3.31551186e-11         2.54403180e-11         1.95179134e-11   
      2.41396889e-08         7.92496194e-05         4.57336448e-04         5.31848295e-04         2.36515011e-04        -7.71675134e-05        -2.48179900e-04        -2.85009329e-04        -2.44011844e-04        -1.73352892e-04        -1.01650504e-04        -4.19584258e-05         2.01332175e-06         3.12007060e-05         4.83538064e-05         5.65579162e-05         5.85709665e-05         5.66004489e-05         5.22927159e-05         4.68099252e-05         4.09314717e-05         3.51510174e-05         2.97581227e-05         2.49021814e-05         2.06401642e-05         1.69709910e-05         1.38595030e-05         1.12526667e-05         9.09015507e-06         7.31096260e-06         5.85729430e-06         4.67662981e-06         3.72260271e-06         2.95514100e-06         2.34017247e-06         1.84909700e-06         1.45815671e-06         1.14778503e-06         9.01983047e-07         7.07748820e-07         5.54571384e-07         4.33992163e-07         3.39231292e-07         2.64873499e-07         2.06606888e-07         1.61007632e-07         1.25363816e-07         9.75322130e-08         7.58224475e-08         5.89037577e-08         4.57302387e-08         3.54811205e-08         2.75132073e-08         2.13231056e-08         1.65173035e-08         1.27885209e-08         9.89705563e-09         7.65609625e-09         5.92017830e-09         4.57612451e-09         3.53594472e-09         2.73127874e-09         2.10905197e-09         1.62808283e-09         1.25643627e-09         9.69361010e-10         7.47683337e-10         5.76557364e-10         4.44493346e-10         3.42602765e-10         2.64012184e-10         2.03408435e-10         1.56685914e-10         1.20673207e-10         9.29213101e-11         7.15396549e-11         5.50691894e-11         4.23841967e-11         3.26163679e-11         2.50961087e-11   
      3.06811184e-08         9.01477099e-05         5.01920695e-04         5.73010078e-04         2.50189648e-04        -8.62372252e-05        -2.67855017e-04        -3.06122476e-04        -2.61776460e-04        -1.86094163e-04        -1.09404381e-04        -4.55171363e-05         1.64058514e-06         3.30525769e-05         5.16240356e-05         6.06207843e-05         6.29685681e-05         6.10153803e-05         5.65179539e-05         5.07212336e-05         4.44642991e-05         3.82821901e-05         3.24918934e-05         2.72599315e-05         2.26530216e-05         1.86746957e-05         1.52909600e-05         1.24477346e-05         1.00823195e-05         8.13062762e-06         6.53149295e-06         5.22900950e-06         4.17358091e-06         3.32215861e-06         2.63799499e-06         2.09013026e-06         1.65275595e-06         1.30454480e-06         1.02800098e-06         8.08860440e-07         6.35555615e-07         4.98748779e-07         3.90932473e-07         3.06092092e-07         2.39424119e-07         1.87102970e-07         1.46089514e-07         1.13974827e-07         8.88533873e-08         6.92206604e-08         5.38907085e-08         4.19301587e-08         3.26054466e-08         2.53407861e-08         1.96847701e-08         1.52838905e-08         1.18615867e-08         9.20170008e-09         7.13542881e-09         5.53106008e-09         4.28589846e-09         3.31992967e-09         2.57085236e-09         1.99018693e-09         1.54023095e-09         1.19167932e-09         9.21765554e-10         7.12811395e-10         5.51095814e-10         4.25973743e-10         3.29189835e-10         2.54344430e-10         1.96478205e-10         1.51749318e-10         1.17182561e-10         9.04745754e-11         6.98426522e-11         5.39074246e-11         4.16018903e-11         3.21008798e-11   
      3.88024294e-08         1.02277017e-04         5.49817307e-04         6.16402221e-04         2.64253245e-04        -9.60468715e-05        -2.88677592e-04        -3.28369184e-04        -2.80472974e-04        -1.99510971e-04        -1.17587751e-04        -4.92964726e-05         1.21158213e-06         3.49699271e-05         5.50445827e-05         6.48886950e-05         6.76024038e-05         6.56800164e-05         6.09935113e-05         5.48745454e-05         4.82249597e-05         4.16235202e-05         3.54163872e-05         2.97884738e-05         2.48171228e-05         2.05110625e-05         1.68378242e-05         1.37424761e-05         1.11600201e-05         9.02327848e-06         7.26764957e-06         5.83374156e-06         4.66860820e-06         3.72609572e-06         2.96665146e-06         2.35683061e-06         1.86865640e-06         1.47893270e-06         1.16856904e-06         9.21952191e-07         7.26381296e-07         5.71572567e-07         4.49233053e-07         3.52699082e-07         2.76633065e-07         2.16771622e-07         1.69717967e-07         1.32771884e-07         1.03791276e-07         8.10799507e-08         6.32970725e-08         4.93843426e-08         3.85076437e-08         3.00104020e-08         2.33764133e-08         1.82002796e-08         1.41639475e-08         1.10181247e-08         8.56758572e-09         6.65956964e-09         5.17463446e-09         4.01945583e-09         3.12116429e-09         2.42289720e-09         1.88030834e-09         1.45883170e-09         1.13153831e-09         8.77458996e-10         6.80272807e-10         5.27282069e-10         4.08612001e-10         3.16586068e-10         2.45238775e-10         1.89935874e-10         1.47078444e-10         1.13872450e-10         8.81493613e-11         6.82265833e-11         5.27989081e-11         4.08541224e-11   
      4.88384483e-08         1.15744996e-04         6.01188623e-04         6.62085503e-04         2.78694344e-04        -1.06634056e-04        -3.10688469e-04        -3.51785095e-04        -3.00129540e-04        -2.13623993e-04        -1.26214595e-04        -5.33047102e-05         7.22757887e-07         3.69530092e-05         5.86186890e-05         6.93671594e-05         7.24796338e-05         7.06026388e-05         6.57283508e-05         5.92791447e-05         5.22227713e-05         4.51841360e-05         3.85403757e-05         3.24961036e-05         2.71402080e-05         2.24872302e-05         1.85066131e-05         1.51427883e-05         1.23285496e-05         9.99363138e-06         8.06993897e-06         6.49449941e-06         5.21089904e-06         4.16975087e-06         3.32856688e-06         2.65129020e-06         2.10765573e-06         1.67248751e-06         1.32499973e-06         1.04813986e-06         8.27994004e-07         6.53262497e-07         5.14806253e-07         4.05260247e-07         3.18708027e-07         2.50410268e-07         1.96580196e-07         1.54199030e-07         1.20865182e-07         9.46716278e-08         7.41066355e-08         5.79736811e-08         4.53270686e-08         3.54203209e-08         2.76649183e-08         2.15973867e-08         1.68531013e-08         1.31454752e-08         1.02494558e-08         7.98845669e-09         6.22402542e-09         4.84768576e-09         3.77450386e-09         2.93802019e-09         2.28626136e-09         1.77860480e-09         1.38331606e-09         1.07561606e-09         8.36165480e-10         6.49877001e-10         5.04985224e-10         3.92318757e-10         3.04730867e-10         2.36654434e-10         1.83754209e-10         1.42655274e-10         1.10731070e-10         8.59380230e-11         6.66865616e-11         5.17405629e-11   
      6.11848975e-08         1.30665447e-04         6.56199887e-04         7.10119736e-04         2.93500256e-04        -1.18037078e-04        -3.33928795e-04        -3.76405961e-04        -3.20774353e-04        -2.28453940e-04        -1.35298942e-04        -5.75501825e-05         1.70494607e-07         3.90020170e-05         6.23495506e-05         7.40616644e-05         7.76074200e-05         7.57915598e-05         7.07314958e-05         6.39444045e-05         5.64671665e-05         4.89733030e-05         4.18727858e-05         3.53912859e-05         2.96301966e-05         2.46105222e-05         2.03040308e-05         1.66547531e-05         1.35933817e-05         1.10465769e-05         8.94270210e-06         7.21511303e-06         5.80381404e-06         4.65605786e-06         3.72629041e-06         2.97571436e-06         2.37165405e-06         1.88684017e-06         1.49868798e-06         1.18861254e-06         9.41404219e-07         7.44674737e-07         5.88375478e-07         4.64385214e-07         3.66161475e-07         2.88448691e-07         2.27035835e-07         1.78556564e-07         1.40325354e-07         1.10203830e-07         8.64921955e-08         6.78413825e-08         5.31822092e-08         4.16684211e-08         3.26310153e-08         2.55417013e-08         1.99837322e-08         1.56286658e-08         1.22178818e-08         9.54790529e-09         7.45877079e-09         5.82480776e-09         4.54735396e-09         3.54899919e-09         2.76904301e-09         2.15991383e-09         1.68434844e-09         1.31317242e-09         1.02355465e-09         7.97635830e-10         6.21451420e-10         4.84086461e-10         3.77012694e-10         2.93568955e-10         2.28554100e-10         1.77908237e-10         1.38463238e-10         1.07747537e-10         8.38334922e-11         6.52180555e-11   
