2.6104985406e-03   6.2368581126e-04   2.5308181907e-04   1.3544252484e-04   9.2857059436e-05   7.9154805340e-05   7.5869534886e-05   7.4842592166e-05   7.2857971354e-05   6.9096252678e-05   6.3775937180e-05   5.7454316200e-05   5.0702326749e-05   4.3979042289e-05   3.7603756234e-05   3.1769958201e-05   2.6573014563e-05   2.2038588787e-05   1.8146723418e-05   1.4850315058e-05   1.2088357153e-05   9.7949045779e-06   7.9047901288e-06   6.3570013921e-06   5.0964439825e-06   4.0746380101e-06   3.2497431532e-06   2.5861880694e-06   2.0540906550e-06   1.6285908126e-06   1.2891716447e-06   1.0190140676e-06   8.0440857543e-07   6.3423462281e-07   4.9950956561e-07   3.9300415318e-07   3.0891887855e-07   2.4261433684e-07   1.9038844688e-07   1.4929365475e-07   1.1698783091e-07   9.1613252763e-08   7.1698800474e-08   5.6081209294e-08   4.3841871095e-08   3.4256260619e-08   2.6753564658e-08   2.0884530897e-08   1.6295912361e-08   1.2710192636e-08   9.9095256538e-09   7.7230335734e-09   6.0167736228e-09   4.6858229597e-09   3.6480413070e-09   2.8391608410e-09   2.2089245650e-09   1.7180518018e-09   1.3358557956e-09   1.0383744410e-09   8.0690481659e-10   6.2685496670e-10   4.8684482945e-10   3.7800263579e-10   2.9341459019e-10   2.2769465338e-10   1.7664838746e-10   1.3701040230e-10   1.0623939353e-10   8.2358196586e-11   6.3829020558e-11   4.9456164742e-11   3.8310188491e-11   2.9668825067e-11   2.2970959567e-11   1.7780792459e-11   1.3759943730e-11   1.0645746139e-11   8.2343577617e-12   6.3676292429e-12
2.8112728908e-03   6.7248616508e-04   2.7363219374e-04   1.4696675793e-04   1.0114759290e-04   8.6411285318e-05   8.2870882087e-05   8.1753190645e-05   7.9602312825e-05   7.5535387156e-05   6.9783715585e-05   6.2943690757e-05   5.5628365080e-05   4.8332452649e-05   4.1401709956e-05   3.5047268009e-05   2.9374828615e-05   2.4414845020e-05   2.0148215394e-05   1.6526076088e-05   1.3484057969e-05   1.0951990048e-05   8.8601326541e-06   7.1428993166e-06   5.7408369879e-06   4.6014480454e-06   3.6792769924e-06   2.9355586364e-06   2.3376297098e-06   1.8582361797e-06   1.4748202857e-06   1.1688368724e-06   9.2512652997e-07   7.3135788591e-07   5.7754224099e-07   4.5561813821e-07   3.5910037197e-07   2.8278652202e-07   2.2251366500e-07   1.7495809823e-07   1.3747145050e-07   1.0794724721e-07   8.4712739480e-08   6.6441545842e-08   5.2083332375e-08   4.0807371364e-08   3.1957355814e-08   2.5015306967e-08   1.9572803329e-08   1.5308087438e-08   1.1967880323e-08   9.3529562470e-09   7.3067159280e-09   5.7061461573e-09   4.4546753131e-09   3.4765330761e-09   2.7123018970e-09   2.1154113667e-09   1.6493780520e-09   1.2856336914e-09   1.0018177345e-09   7.8043569324e-10   6.0780562589e-10   4.7323134828e-10   3.6835392122e-10   2.8664324039e-10   2.2299964101e-10   1.7344187138e-10   1.3486280991e-10   1.0483828867e-10   8.1477555873e-11   6.3306337216e-11   4.9175431995e-11   3.8189288870e-11   2.9650215938e-11   2.3014814754e-11   1.7859973887e-11   1.3856328680e-11   1.0747558604e-11   8.3342394418e-12
3.0236748910e-03   7.2415230038e-04   2.9545131644e-04   1.5924703542e-04   1.1001614920e-04   9.4191245099e-05   9.0383413302e-05   8.9170821508e-05   8.6844511855e-05   8.2454572014e-05   7.6245624022e-05   6.8855198235e-05   6.0940792253e-05   5.3034857673e-05   4.5511291149e-05   3.8600099748e-05   3.2418158750e-05   2.7001225776e-05   2.2331316304e-05   1.8357883746e-05   1.5013142319e-05   1.2222553572e-05   9.9116100581e-06   8.0099266816e-06   6.4534561105e-06   5.1854486720e-06   4.1566090286e-06   3.3247683037e-06   2.6542898557e-06   2.1153525506e-06   1.6832035432e-06   1.3374357921e-06   1.0613213991e-06   8.4121541435e-07   6.6603462771e-07   5.2680967180e-07   4.1630517888e-07   3.2870107260e-07   2.5932746050e-07   2.0444569769e-07   1.6106864948e-07   1.2681391688e-07   9.9784479448e-08   7.8472021052e-08   6.1678879695e-08   4.8455219089e-08   3.8048584772e-08   2.9863494136e-08   2.3429132642e-08   1.8373576071e-08   1.4403255750e-08   1.1286623279e-08   8.8411749466e-09   6.9231566845e-09   5.4194054269e-09   4.2408901370e-09   3.3176032762e-09   2.5945238865e-09   2.0284301945e-09   1.5853847390e-09   1.2387516224e-09   9.6763421554e-10   7.5564502303e-10   5.8993755905e-10   4.6044488383e-10   3.5928097872e-10   2.8027036335e-10   2.1857866129e-10   1.7042256157e-10   1.3284222428e-10   1.0352274393e-10   8.0654156217e-11   6.2821706404e-11   4.8919868028e-11   3.8084993658e-11   2.9642578712e-11   2.3065980329e-11   1.7944112942e-11   1.3956176782e-11   1.0851893562e-11
3.2481441113e-03   7.7879383798e-04   3.1859179793e-04   1.7231775162e-04   1.1949139021e-04   1.0252193931e-04   9.8434331569e-05   9.7122811098e-05   9.4611744346e-05   8.9880430140e-05   8.3187343560e-05   7.5213257349e-05   6.6662530241e-05   5.8107530918e-05   4.9952046360e-05   4.2446253899e-05   3.5719087533e-05   2.9812158005e-05   2.4708885712e-05   2.0357134032e-05   1.6685655463e-05   1.3615406775e-05   1.1066917090e-05   8.9647749724e-06   7.2400978694e-06   5.8316430620e-06   4.6860430531e-06   3.7575074980e-06   3.0072261689e-06   2.4026297242e-06   1.9166084530e-06   1.5267505316e-06   1.2146343892e-06   9.6519270609e-07   7.6615383958e-07   6.0755989287e-07   4.8135648766e-07   3.8104736431e-07   3.0140611902e-07   2.3823737333e-07   1.8818010838e-07   1.4854656614e-07   1.1719085920e-07   9.2402239725e-08   7.2818676610e-08   5.7357089281e-08   4.5157174150e-08   3.5536277567e-08   2.7953219837e-08   2.1979347653e-08   1.7275408677e-08   1.3573105744e-08   1.0660403783e-08   8.3698399457e-09   6.5692342592e-09   5.1543152839e-09   4.0428715319e-09   3.1701172822e-09   2.4850233633e-09   1.9474144346e-09   1.5256740234e-09   1.1949314914e-09   9.3563040159e-10   7.3239885719e-10   5.7315851570e-10   4.4842224898e-10   3.5074077258e-10   2.7426682711e-10   2.1441211702e-10   1.6757735821e-10   1.3093994964e-10   1.0228702552e-10   7.9884242446e-11   6.2372684646e-11   4.8687892162e-11   3.7996284817e-11   2.9645259970e-11   2.3124036442e-11   1.8032939145e-11   1.4059311969e-11
3.4851265617e-03   8.3652208942e-04   3.4310725941e-04   1.8621412560e-04   1.2960278385e-04   1.1143146039e-04   1.0705171650e-04   1.0563739579e-04   1.0293211770e-04   9.7840526117e-05   9.0635493938e-05   8.2043211728e-05   7.2817402204e-05   6.3572615612e-05   5.4744353672e-05   4.6604319113e-05   3.9294439260e-05   3.2862762373e-05   2.7294427110e-05   2.2535816681e-05   1.8512187488e-05   1.5139858360e-05   1.2334199697e-05   1.0014543339e-05   8.1069254400e-06   6.5453626158e-06   5.2721755971e-06   4.2377267220e-06   3.3998239008e-06   2.7229604669e-06   2.1775004795e-06   1.7388771101e-06   1.3868432281e-06   1.1047941504e-06   8.7917023883e-07   6.9893936013e-07   5.5515472590e-07   4.4058132795e-07   3.4938313544e-07   2.7686311690e-07   2.1924850432e-07   1.7351436287e-07   1.3723928248e-07   1.0848780559e-07   8.5714960027e-08   6.7688973548e-08   5.3428871136e-08   4.2154206733e-08   3.3244652978e-08   2.6207577143e-08   2.0652068981e-08   1.6268166432e-08   1.2810263670e-08   1.0083874757e-08   7.9350869661e-09   6.2421657082e-09   4.9088786346e-09   3.8591916055e-09   3.0330580428e-09   2.3830787639e-09   1.8718542295e-09   1.4698871726e-09   1.1539220267e-09   9.0563111544e-10   7.1057566302e-10   5.5738460889e-10   4.3710585565e-10   3.4269399068e-10   2.6860595196e-10   2.1048201395e-10   1.6489420197e-10   1.2914795526e-10   1.0112582092e-10   7.9164322316e-11   6.1956989567e-11   4.8478020628e-11   3.7922201254e-11   2.9657637834e-11   2.3188580219e-11   1.8126189694e-11
3.7350745421e-03   8.9745002756e-04   3.6905231488e-04   2.0097219577e-04   1.4038060607e-04   1.2094874471e-04   1.1626453336e-04   1.1474373191e-04   1.1183468289e-04   1.0636337807e-04   9.8617646883e-05   8.9371344716e-05   7.9430148525e-05   6.9453140956e-05   5.9909439114e-05   5.1093690172e-05   4.3161797683e-05   3.6168870364e-05   3.0102104999e-05   2.4906532860e-05   2.0503890294e-05   1.6805730642e-05   1.3722071126e-05   1.1166753907e-05   9.0604831916e-06   7.3322809233e-06   5.9199089975e-06   4.7696487196e-06   3.8357097540e-06   3.0794510032e-06   2.4685330896e-06   1.9760766565e-06   1.5798701972e-06   1.2616503224e-06   1.0064640298e-06   8.0211398907e-07   6.3868289444e-07   5.0813022255e-07   4.0395347584e-07   3.2090577092e-07   2.5476185476e-07   2.0212529485e-07   1.6027032176e-07   1.2701260696e-07   1.0060404127e-07   7.9647316910e-08   6.3026770434e-08   4.9852519568e-08   3.9415435908e-08   3.1150918410e-08   2.4609797009e-08   1.9434998302e-08   1.5342858824e-08   1.2108178144e-08   9.5522779019e-09   7.5334715783e-09   5.9394661499e-09   4.6813091322e-09   3.6885708286e-09   2.9055125062e-09   2.2880410294e-09   1.8012901023e-09   1.4177002624e-09   1.1154958766e-09   8.7747751426e-10   6.9006500217e-10   5.4253944539e-10   4.2644313585e-10   3.3510466404e-10   2.6326326801e-10   2.0677180408e-10   1.6236197143e-10   1.2745881325e-10   1.0003419926e-10   7.8491141915e-11   6.1572485833e-11   4.8288857595e-11   3.7861833020e-11   2.9679119467e-11   2.3259224057e-11
3.9984465327e-03   9.6169225831e-04   3.9648256650e-04   2.1662881637e-04   1.5185594587e-04   1.3110357645e-04   1.2610263799e-04   1.2447190359e-04   1.2134944401e-04   1.1547846968e-04   1.0716233990e-04   9.7224892871e-05   8.6526441172e-05   7.5773037762e-05   6.5469394138e-05   5.5934584804e-05   4.7339523765e-05   3.9747042374e-05   3.3146762842e-05   2.7482512175e-05   2.2672494789e-05   1.8623376278e-05   1.5239627938e-05   1.2429367345e-05   1.0107711465e-05   8.1984276283e-06   6.6344644611e-06   5.3577807825e-06   4.3187634208e-06   3.4754316682e-06   2.7925576616e-06   2.2407844909e-06   1.7957904269e-06   1.4375255259e-06   1.1495320954e-06   9.1835123436e-07   7.3301213279e-07   5.8459762006e-07   4.6587802840e-07   3.7100499993e-07   2.9525704782e-07   2.3482928962e-07   1.8666047097e-07   1.4829123942e-07   1.1774843240e-07   9.3450880944e-08   7.4132940703e-08   5.8782558736e-08   4.6591220627e-08   3.6913572733e-08   2.9234908457e-08   2.3145023691e-08   1.8317225514e-08   1.4491498229e-08   1.1461019784e-08   9.0613725162e-09   7.1619189024e-09   5.6589135437e-09   4.4700066147e-09   3.5298609485e-09   2.7866597263e-09   2.1993255327e-09   1.7353073261e-09   1.3688203534e-09   1.0794470196e-09   8.5102537127e-10   6.7076638601e-10   5.2855336057e-10   4.1638604928e-10   3.2793984209e-10   2.5821630278e-10   2.0326625053e-10   1.5997039701e-10   1.2586564300e-10   9.9007577657e-11   7.7861665425e-11   6.1217171153e-11   4.8119087516e-11   3.7814317082e-11   2.9709137592e-11
4.2757069434e-03   1.0293649903e-03   4.2545458598e-04   2.3322166180e-04   1.6406070034e-04   1.4192659323e-04   1.3659678604e-04   1.3485293154e-04   1.3150736828e-04   1.2521626228e-04   1.1629908873e-04   1.0563206122e-04   9.4132899362e-05   8.2557155294e-05   7.1447191631e-05   6.1148060359e-05   5.1846773056e-05   4.3614584614e-05   3.6443940533e-05   3.0277630699e-05   2.5030327799e-05   2.0603694969e-05   1.6896466243e-05   1.3810798278e-05   1.1255961542e-05   9.1502026458e-06   7.4213956141e-06   6.0069273721e-06   4.8531293455e-06   3.9144678524e-06   3.1526335698e-06   2.5356193931e-06   2.0368404031e-06   1.6343255787e-06   1.3099950831e-06   1.0490265009e-06   8.3930749608e-07   6.7096860776e-07   5.3598826467e-07   4.2786144148e-07   3.4132353470e-07   2.7212149791e-07   2.1682505065e-07   1.7267157089e-07   1.3743910469e-07   1.0934272490e-07   8.6950159987e-08   6.9113288931e-08   5.4912628778e-08   4.3612438384e-08   3.4624471731e-08   2.7478757712e-08   2.1800078260e-08   1.7289058000e-08   1.3706977962e-08   1.0863593908e-08   8.6073735273e-09   6.8176798460e-09   5.3985178502e-09   4.2735353953e-09   3.3820298901e-09   2.6757605070e-09   2.1164048278e-09   1.6735310788e-09   1.3229821512e-09   1.0455885020e-09   8.2614353314e-10   6.5258824273e-10   5.1536273463e-10   4.0689062195e-10   3.2116929260e-10   2.5344438732e-10   1.9995130191e-10   1.5770998026e-10   1.2436206138e-10   9.8041688950e-11   7.7273054059e-11   6.0889164996e-11   4.7967467565e-11   3.7778832448e-11
4.5673260442e-03   1.1005860077e-03   4.5602590802e-04   2.5078921604e-04   1.7702758453e-04   1.5344928949e-04   1.4777863686e-04   1.4591878216e-04   1.4234039667e-04   1.3560820532e-04   1.2605839994e-04   1.1462203589e-04   1.0227710421e-04   8.9831275846e-05   7.7866702952e-05   6.6756031590e-05   5.6703512623e-05   4.7789567183e-05   4.0009891826e-05   3.3306427476e-05   2.7590329405e-05   2.2758150068e-05   1.8702697947e-05   1.5319931166e-05   1.2513010594e-05   1.0194390503e-05   8.2866019545e-06   6.7222029032e-06   5.4432286611e-06   4.4003711247e-06   3.5520385160e-06   2.8633931935e-06   2.3054267602e-06   1.8541058358e-06   1.4896047104e-06   1.1956297771e-06   9.5883395909e-07   7.6831519217e-07   6.1519108975e-07   4.9224106263e-07   3.9360721761e-07   3.1454574619e-07   2.5122127345e-07   2.0053744929e-07   1.5999787801e-07   1.2759230888e-07   1.0170376193e-07   8.1032912447e-08   6.4536664052e-08   5.1378342013e-08   4.0887379732e-08   3.2526738937e-08   2.5866616234e-08   2.0563252453e-08   1.6341872330e-08   1.2982965560e-08   1.0311264551e-08   8.1868974427e-09   6.4982929006e-09   5.1564941409e-09   4.0906055325e-09   3.2441487050e-09   2.5721482760e-09   2.0388024163e-09   1.6156220571e-09   1.2799450466e-09   1.0137504282e-09   8.0271257195e-10   6.3544701443e-10   5.0290938628e-10   3.9791655017e-10   3.1476524264e-10   2.4892848412e-10   1.9681398219e-10   1.5557192544e-10   1.2294213636e-10   9.7132553373e-11   7.6722649311e-11   6.0586697507e-11   4.7832821280e-11
4.8737797653e-03   1.1754746328e-03   4.8825501356e-04   2.6937077695e-04   1.9079012847e-04   1.6570402154e-04   1.5968076150e-04   1.5770237419e-04   1.5388145260e-04   1.4668674791e-04   1.3647178361e-04   1.2422499849e-04   1.1098761364e-04   9.7622130712e-05   8.4752713190e-05   7.2781287001e-05   6.1930538561e-05   5.2290841231e-05   4.3861601810e-05   3.6584122802e-05   3.0366070171e-05   2.5098785788e-05   2.0668967197e-05   1.6966136042e-05   1.3887076987e-05   1.1338174892e-05   9.2363426509e-06   7.5090446679e-06   6.0937714243e-06   4.9372106682e-06   3.9942791304e-06   3.2271205226e-06   2.6041352932e-06   2.0990794683e-06   1.6902513225e-06   1.3597725075e-06   1.0929626440e-06   8.7780192680e-07   7.0447391283e-07   5.6497969835e-07   4.5281451110e-07   3.6269815988e-07   2.9035146221e-07   2.3231156465e-07   1.8577994860e-07   1.4849772427e-07   1.1864359859e-07   9.4750593235e-08   7.5638221602e-08   6.0357357562e-08   4.8145500036e-08   3.8390530464e-08   3.0601392651e-08   2.4384402379e-08   1.9424129323e-08   1.5467984989e-08   1.2313810181e-08   9.7998881951e-09   7.7969152865e-09   6.2015507540e-09   4.9312390808e-09   3.9200563022e-09   3.1153799810e-09   2.4752210377e-09   1.9660871584e-09   1.5612726867e-09   1.2394905129e-09   9.8377819082e-10   7.8062358578e-10   6.1926634260e-10   4.9114003714e-10   3.8942683987e-10   3.0870213741e-10   2.4465103625e-10   1.9384229021e-10   1.5354807170e-10   1.2160034738e-10   9.6276453045e-11   7.6207957043e-11   6.0308099008e-11
5.1955495566e-03   1.2541517219e-03   5.2220132536e-04   2.8900645042e-04   2.0538267739e-04   1.7872401074e-04   1.7233664821e-04   1.7023758758e-04   1.6616445236e-04   1.5848535018e-04   1.4757176521e-04   1.3447213910e-04   1.2029397661e-04   1.0595741645e-04   9.2130938123e-05   7.9247505247e-05   6.7549492846e-05   5.7138056443e-05   4.8016804509e-05   4.0126634932e-05   3.3371767904e-05   2.7638243488e-05   2.2806466869e-05   1.8759284495e-05   1.5386835554e-05   1.2589153198e-05   1.0277250526e-05   8.3732261639e-06   6.8097689945e-06   5.5293248593e-06   4.4831017805e-06   3.6300288560e-06   2.9357401998e-06   2.3716259422e-06   1.9139716691e-06   1.5431946875e-06   1.2431772728e-06   1.0006917487e-06   8.0490991388e-07   6.4698779102e-07   5.1971658507e-07   4.1723096162e-07   3.3476643932e-07   2.6845845134e-07   2.1517655641e-07   1.7238805278e-07   1.3804612083e-07   1.1049828731e-07   8.8411696041e-08   7.0712215441e-08   5.6534905833e-08   4.5183793970e-08   3.6099250280e-08   2.8831567682e-08   2.3019587578e-08   1.8373427925e-08   1.4660539880e-08   1.1694461729e-08   9.3257559230e-09   7.4347113678e-09   5.9254711065e-09   4.7213103255e-09   3.7608417123e-09   2.9949677318e-09   2.3844343678e-09   1.8978684384e-09   1.5102037732e-09   1.2014197946e-09   9.5553089459e-10   7.5977712974e-10   6.0397635877e-10   4.8000582645e-10   3.8138749053e-10   3.0295643560e-10   2.4059582470e-10   1.9102510904e-10   1.5163083741e-10   1.2033154781e-10   9.5469908399e-11   7.5726631989e-11
5.5331222182e-03   1.3367396162e-03   5.5792518823e-04   3.0973714658e-04   2.2084039711e-04   1.9254334760e-04   1.8578070801e-04   1.8355927061e-04   1.7922431361e-04   1.7103849280e-04   1.5939189848e-04   1.4539566982e-04   1.3022674735e-04   1.1486580837e-04   1.0002804011e-04   8.6179271891e-05   7.3582880471e-05   6.2351677774e-05   5.2493999817e-05   4.3950597993e-05   3.6622305482e-05   3.0389779309e-05   2.5126954761e-05   2.0709765573e-05   1.7021433041e-05   1.3955351464e-05   1.1416346097e-05   9.3208702806e-06   7.5965466246e-06   6.1813330455e-06   5.0225036079e-06   4.0755687636e-06   3.3032135663e-06   2.6742997774e-06   2.1629569109e-06   1.7477721988e-06   1.4110808285e-06   1.1383520343e-06   9.1766351610e-07   7.3925532667e-07   5.9515380956e-07   4.7885644862e-07   3.8506907605e-07   3.0948765978e-07   2.4861779696e-07   1.9962585637e-07   1.6021658166e-07   1.2853268653e-07   1.0307269139e-07   8.2623803566e-08   6.6207192830e-08   5.3033440738e-08   4.2466325617e-08   3.3993421489e-08   2.7202257828e-08   2.1761008589e-08   1.7402866517e-08   1.3913410243e-08   1.1120400359e-08   8.8855430334e-09   7.0978473430e-09   5.6682711604e-09   4.5254084978e-09   3.6120177789e-09   2.8822285201e-09   2.2992951944e-09   1.8337918124e-09   1.4621615199e-09   1.1655518743e-09   9.2887996344e-10   7.4008227231e-10   5.8951304111e-10   4.6946188903e-10   3.7376720984e-10   2.9750641561e-10   2.3674784705e-10   1.8835212822e-10   1.4981316842e-10   1.1913093137e-10   9.4709656825e-11
5.8869897601e-03   1.4233621224e-03   5.9548786453e-04   3.3160457986e-04   2.3719927182e-04   2.0719699563e-04   2.0004828042e-04   1.9770324730e-04   1.9309696468e-04   1.8438168886e-04   1.7196677595e-04   1.5702883792e-04   1.4081749945e-04   1.2437697700e-04   1.0847164297e-04   9.3602096475e-05   8.0054086223e-05   6.7953003165e-05   5.7312471635e-05   4.8073378634e-05   4.0133247359e-05   3.3367280437e-05   2.7642770735e-05   2.2828502188e-05   1.8800503708e-05   1.5445239253e-05   1.2661051930e-05   1.0358463000e-05   8.4597563001e-06   6.8981476791e-06   5.6167437274e-06   4.5674243655e-06   3.7097350719e-06   3.0098395110e-06   2.4395609068e-06   1.9755243415e-06   1.5984024616e-06   1.2922608676e-06   1.0439960693e-06   8.4285696641e-07   6.8004037251e-07   5.4835114014e-07   4.4191800948e-07   3.5595706909e-07   2.8657557892e-07   2.3060980924e-07   1.8549136530e-07   1.4913727773e-07   1.1985983766e-07   9.6292767074e-08   7.7330883126e-08   6.2080862946e-08   4.9821126073e-08   3.9969191247e-08   3.2055143219e-08   2.5700092521e-08   2.0598705061e-08   1.6505044910e-08   1.3221113054e-08   1.0587574886e-08   8.4762647897e-09   6.7841306563e-09   5.4283451531e-09   4.3423612552e-09   3.4727313821e-09   2.7765435934e-09   2.2193563149e-09   1.7735352472e-09   1.4169148892e-09   1.1317216552e-09   9.0370790332e-10   7.2145575108e-10   5.7581764387e-10   4.5946696498e-10   3.6653715364e-10   2.9233201092e-10   2.3309320582e-10   1.8581376676e-10   1.4808848832e-10   1.1799400246e-10
6.2576492825e-03   1.5141444837e-03   6.3495151546e-04   3.5465126486e-04   2.5449610395e-04   2.2272079312e-04   2.1517563920e-04   2.1270632545e-04   2.0781935283e-04   1.9855149289e-04   1.8533204149e-04   1.6940593810e-04   1.5209884011e-04   1.3452160193e-04   1.1749034876e-04   1.0154242717e-04   8.6987391480e-05   7.3964180436e-05   6.2492304067e-05   5.2513094034e-05   4.3920857589e-05   3.6585282379e-05   3.0366852778e-05   2.5126966871e-05   2.0734184947e-05   1.7067744750e-05   1.4019206945e-05   1.1492867013e-05   9.4053896782e-06   7.6849864494e-06   6.2703547651e-06   5.1095240636e-06   4.1587019468e-06   3.3811768602e-06   2.7463086239e-06   2.2286216465e-06   1.8070045915e-06   1.4640135248e-06   1.1852717437e-06   9.5895738652e-07   7.7536909827e-07   6.2656011392e-07   5.0603153691e-07   4.0847637601e-07   3.2956673350e-07   2.6577745924e-07   2.1424044375e-07   1.7262452050e-07   1.3903671622e-07   1.1194120601e-07   9.0092920388e-08   7.2483246297e-08   5.8295681329e-08   4.6869665568e-08   3.7671118435e-08   3.0268463756e-08   2.4313140889e-08   1.9523776535e-08   1.5673340909e-08   1.2578734232e-08   1.0092348867e-08   8.0952378067e-09   6.4915869386e-09   5.2042447305e-09   4.1711094035e-09   3.3422104151e-09   2.6773520000e-09   2.1442115783e-09   1.7168057344e-09   1.3742532802e-09   1.0997783599e-09   8.7990720181e-10   7.0382122156e-10   5.6283619180e-10   4.4998306132e-10   3.5967070189e-10   2.8741465201e-10   2.2961900749e-10   1.8340110926e-10   1.4645066034e-10
6.6456027753e-03   1.6092133508e-03   6.7637919650e-04   3.7892051165e-04   2.7276851923e-04   2.3915145983e-04   2.3119999728e-04   2.2860630135e-04   2.2342945412e-04   2.1358551176e-04   1.9952440178e-04   1.8256232543e-04   1.6410442335e-04   1.4533138708e-04   1.2711375244e-04   1.1002766857e-04   9.4407990301e-05   8.0408223986e-05   6.8054399130e-05   5.7288628291e-05   4.8002115768e-05   4.0058986052e-05   3.3312754072e-05   2.7617198462e-05   2.2833133178e-05   1.8832269913e-05   1.5499081128e-05   1.2731335688e-05   1.0439791262e-05   8.5473847505e-06   6.9881545251e-06   5.7060514204e-06   4.6537391225e-06   3.7914461903e-06   3.0859048765e-06   2.5093938333e-06   2.0388902646e-06   1.6553291767e-06   1.3429636257e-06   1.0888168058e-06   8.8221645294e-07   7.1440152211e-07   5.7819167007e-07   4.6771073201e-07   3.7815626862e-07   3.0560814296e-07   2.4686996906e-07   1.9933814547e-07   1.6089389748e-07   1.2981447749e-07   1.0470025925e-07   8.4414970738e-08   6.8036773182e-08   5.4818273751e-08   4.4153875132e-08   3.5553150240e-08   2.8619149212e-08   2.3030741773e-08   1.8528258167e-08   1.4901819616e-08   1.1981863285e-08   9.6314534662e-09   7.7400461557e-09   6.2184357285e-09   4.9946616618e-09   4.0106946307e-09   3.2197551017e-09   2.5841444242e-09   2.0734915913e-09   1.6633362913e-09   1.3339844597e-09   1.0695840978e-09   8.5737934178e-10   6.8710859177e-10   5.5051902377e-10   4.4097514629e-10   3.5314324904e-10   2.8273713266e-10   2.2631327229e-10   1.8110585100e-10
7.0513569987e-03   1.7086968024e-03   7.1983484277e-04   4.0445642732e-04   2.9205496502e-04   2.5652659508e-04   2.4815951149e-04   2.4544196966e-04   2.3996628030e-04   2.2952241376e-04   2.1458163629e-04   1.9653442745e-04   1.7686896368e-04   1.5683907490e-04   1.3737245735e-04   1.1908619633e-04   1.0234200703e-04   8.7309032236e-05   7.4020493847e-05   6.2419650411e-05   5.2394735659e-05   4.3804274462e-05   3.6494659330e-05   3.0311818106e-05   2.5108539457e-05   2.0748705843e-05   1.7109390078e-05   1.4081527048e-05   1.1569671824e-05   9.4912082834e-06   7.7752577758e-06   6.3614563035e-06   5.1987095821e-06   4.2439941309e-06   3.4612432471e-06   2.8203380779e-06   2.2962106575e-06   1.8680578010e-06   1.5186600286e-06   1.2337967281e-06   1.0017477442e-06   8.1287129508e-07   6.5924838239e-07   5.3438455855e-07   4.3296079256e-07   3.5062603122e-07   2.8382499407e-07   2.2965558313e-07   1.8575109432e-07   1.5018310339e-07   1.2138155284e-07   9.8069097910e-08   7.9207246777e-08   6.3952237057e-08   5.1618931628e-08   4.1651308793e-08   3.3598369099e-08   2.7094479600e-08   2.1843355120e-08   1.7605012760e-08   1.4185154850e-08   1.1426536009e-08   9.2019460952e-09   7.4085115538e-09   5.9630691480e-09   4.7984125655e-09   3.8602486531e-09   3.1047303515e-09   2.4964578690e-09   2.0068599300e-09   1.6128833437e-09   1.2959327166e-09   1.0410125951e-09   8.3603393416e-10   6.7125341494e-10   5.3882038430e-10   4.3241087021e-10   3.4693202034e-10   2.7828348768e-10   2.2316485301e-10
7.4754233528e-03   1.8127242365e-03   7.6538325636e-04   4.3130390777e-04   3.1239470880e-04   2.7488468655e-04   2.6609328813e-04   2.6325312749e-04   2.5746988748e-04   2.4640193926e-04   2.3054261065e-04   2.1135975733e-04   1.9042824981e-04   1.6907846076e-04   1.4829809040e-04   1.2874737365e-04   1.1081651108e-04   9.4691403255e-05   8.0413177315e-05   6.7926630973e-05   5.7117180769e-05   4.7837729947e-05   3.9927401935e-05   3.3224045729e-05   2.7572145739e-05   2.2827448202e-05   1.8859310048e-05   1.5551518012e-05   1.2802121760e-05   1.0522665879e-05   8.6370884424e-06   7.0804662004e-06   5.7977250190e-06   4.7423894232e-06   3.8754152139e-06   3.1641274221e-06   2.5812729090e-06   2.1041872953e-06   1.7140710019e-06   1.3953658759e-06   1.1352225184e-06   9.2304802499e-07   7.5012401370e-07   6.0928551676e-07   4.9465207698e-07   4.0140334138e-07   3.2559233652e-07   2.6399051059e-07   2.1395943337e-07   1.7334478776e-07   1.4038893938e-07   1.1365895225e-07   9.1987404544e-08   7.4423798300e-08   6.0194714043e-08   4.8671173699e-08   3.9341934374e-08   3.1791656574e-08   2.5683072186e-08   2.0742431462e-08   1.6747634805e-08   1.3518559747e-08   1.0909184172e-08   8.8011740106e-09   7.0986672878e-09   5.7240331768e-09   4.6144255886e-09   3.7189836740e-09   2.9965589928e-09   2.4138708230e-09   1.9440097983e-09   1.5652243791e-09   1.2599372329e-09   1.0139480613e-09   8.1578792988e-10   6.5619636410e-10   5.2769806150e-10   4.2426032317e-10   3.4101590852e-10   2.7403888085e-10
