      8.15444016e-20         1.57636462e-10         7.81101098e-08         1.01017366e-06         3.16694655e-06         4.89067846e-06         4.89804035e-06         3.48173469e-06         1.59645459e-06        -1.11441753e-08        -1.02903461e-06        -1.46294154e-06        -1.46355035e-06        -1.20736686e-06        -8.39954710e-07        -4.60186608e-07        -1.24529158e-07         1.41919812e-07         3.34231323e-07         4.58763634e-07         5.27019661e-07         5.51831271e-07         5.45245499e-07         5.17538107e-07         4.76912411e-07         4.29576288e-07         3.79999613e-07         3.31233548e-07         2.85226214e-07         2.43102843e-07         2.05398509e-07         1.72242550e-07         1.43499334e-07         1.18872188e-07         9.79776885e-08         8.03969558e-08         6.57096186e-08         5.35150872e-08         4.34447745e-08         3.51680497e-08         2.83940018e-08         2.28705261e-08         1.83818100e-08         1.47449677e-08         1.18063235e-08         9.43767357e-09         7.53272388e-09         6.00381806e-09         4.77900871e-09         3.79948650e-09         3.01735762e-09         2.39374552e-09         1.89718598e-09         1.50228119e-09         1.18857928e-09         9.39646912e-10         7.42305818e-10         5.86007173e-10         4.62320924e-10         3.64520473e-10         2.87245981e-10         2.26232174e-10         1.78088872e-10         1.40124428e-10         1.10203994e-10         8.66359539e-11         6.80810935e-11         5.34800637e-11         4.19955440e-11         3.29661856e-11         2.58699824e-11         2.02951740e-11         1.59171550e-11         1.24801705e-11         9.78281868e-12         7.66657769e-12         6.00673450e-12         4.70521737e-12         3.68493658e-12         2.88531917e-12   
      1.34126397e-19         2.03471311e-10         9.31650153e-08         1.15986459e-06         3.55795410e-06         5.41960766e-06         5.37733276e-06         3.79548190e-06         1.72699738e-06        -2.28185801e-08        -1.12495507e-06        -1.59205015e-06        -1.59016074e-06        -1.31104335e-06        -9.12032455e-07        -4.99766318e-07        -1.35125699e-07         1.54778171e-07         3.64538936e-07         5.00914091e-07         5.76230054e-07         6.04281493e-07         5.98053426e-07         5.68651452e-07         5.24967826e-07         4.73755157e-07         4.19896090e-07         3.66741695e-07         3.16447988e-07         2.70275879e-07         2.28841304e-07         1.92314200e-07         1.60570982e-07         1.33307620e-07         1.10120872e-07         9.05647191e-08         7.41880216e-08         6.05583682e-08         4.92760152e-08         3.99809273e-08         3.23551668e-08         2.61222810e-08         2.10448652e-08         1.69211267e-08         1.35810083e-08         1.08822366e-08         8.70652501e-09         6.95606092e-09         5.55034467e-09         4.42340120e-09         3.52135919e-09         2.80037558e-09         2.22487416e-09         1.76606366e-09         1.40069976e-09         1.11005740e-09         8.79082037e-10         6.95692171e-10         5.50208278e-10         4.34887109e-10         3.43543054e-10         2.71241206e-10         2.14049184e-10         1.68836943e-10         1.33115635e-10         1.04908146e-10         8.26452781e-11         6.50826174e-11         5.12340783e-11         4.03188408e-11         3.17190413e-11         2.49460732e-11         1.96137768e-11         1.54171293e-11         1.21153234e-11         9.51834247e-12         7.47631752e-12         5.87109641e-12         4.60957018e-12         3.61839368e-12   
      2.18440820e-19         2.61309388e-10         1.10737006e-07         1.32815175e-06         3.98824972e-06         5.99393625e-06         5.89307253e-06         4.13079306e-06         1.86546556e-06        -3.60444772e-08        -1.22758584e-06        -1.72968335e-06        -1.72493542e-06        -1.42133138e-06        -9.88677012e-07        -5.41821378e-07        -1.46310834e-07         1.68611493e-07         3.97027644e-07         5.46109250e-07         6.29046585e-07         6.60647821e-07         6.54887942e-07         6.23750630e-07         5.76859158e-07         5.21545951e-07         4.63134630e-07         4.05298109e-07         3.50416796e-07         2.99899234e-07         2.54450492e-07         2.14286472e-07         1.79298766e-07         1.49177437e-07         1.23499664e-07         1.01791673e-07         8.35703749e-08         6.83700082e-08         5.57579582e-08         4.53430038e-08         3.67784165e-08         2.97617039e-08         2.40322864e-08         1.93680115e-08         1.55811250e-08         1.25141089e-08         1.00356436e-08         8.03684821e-09         6.42787648e-09         5.13490060e-09         4.09748100e-09         3.26630256e-09         2.60124662e-09         2.06976324e-09         1.64550711e-09         1.30720159e-09         1.03769777e-09         8.23198831e-10         6.52623359e-10         5.17084494e-10         4.09465366e-10         3.24073968e-10         2.56363337e-10         2.02705248e-10         1.60207559e-10         1.26567080e-10         9.99512751e-11         7.89032928e-11         6.22658465e-11         4.91202810e-11         3.87378606e-11         3.05408729e-11         2.40716032e-11         1.89676119e-11         1.49420537e-11         1.17680229e-11         9.26611175e-12         7.29453002e-12         5.74126386e-12         4.51785715e-12   
      3.52354877e-19         3.33946716e-10         1.31181209e-07         1.51688274e-06         4.46083147e-06         6.61648693e-06         6.44718607e-06         4.48866289e-06         2.01217064e-06        -5.09183214e-08        -1.33721912e-06        -1.87618968e-06        -1.86819752e-06        -1.53848661e-06        -1.07005981e-06        -5.86437397e-07        -1.58091255e-07         1.83480859e-07         4.31813561e-07         5.94507525e-07         6.85658135e-07         7.21139143e-07         7.15969043e-07         6.83059423e-07         6.32808140e-07         5.73163880e-07         5.09920626e-07         4.47096080e-07         3.87312380e-07         3.32138332e-07         2.82376950e-07         2.38295876e-07         1.99805313e-07         1.66591089e-07         1.38211182e-07         1.14163532e-07         9.39319606e-08         7.70158287e-08         6.29479136e-08         5.13039860e-08         4.17067077e-08         3.38257937e-08         2.73758411e-08         2.21128173e-08         1.78298904e-08         1.43530588e-08         1.15368706e-08         9.26040863e-09         7.42363506e-09         5.94413614e-09         4.75427163e-09         3.79871175e-09         3.03233192e-09         2.41842936e-09         1.92722380e-09         1.53460495e-09         1.22109213e-09         9.70973994e-10         7.71600410e-10         6.12801647e-10         4.86413550e-10         3.85890555e-10         3.05991094e-10         2.42522492e-10         1.92134528e-10         1.52152722e-10         1.20443943e-10         9.53082453e-11         7.53919497e-11         5.96178920e-11         4.71295207e-11         3.72461455e-11         2.94271529e-11         2.32434202e-11         1.83545016e-11         1.44904365e-11         1.14372567e-11         9.02544660e-12         7.12076396e-12         5.61694148e-12   
      5.63087967e-19         4.24748781e-10         1.54893176e-07         1.72803928e-06         4.97884605e-06         7.29018249e-06         7.04165078e-06         4.87010697e-06         2.16743033e-06        -6.75364142e-08        -1.45414893e-06        -2.03191975e-06        -2.02027176e-06        -1.66276552e-06        -1.15635218e-06        -6.33698887e-07        -1.70471564e-07         1.99450413e-07         4.69016797e-07         6.46272178e-07         7.46259190e-07         7.85970590e-07         7.81523479e-07         7.46808744e-07         6.93043894e-07         6.28831669e-07         5.60467003e-07         4.92336347e-07         4.27321755e-07         3.67165626e-07         3.12778278e-07         2.64485295e-07         2.22219245e-07         1.85663618e-07         1.54357724e-07         1.27770782e-07         1.05352425e-07         8.65656220e-08         7.09067853e-08         5.79168167e-08         4.71858981e-08         3.83541384e-08         3.11095979e-08         2.51847768e-08         2.03523183e-08         1.64204347e-08         1.32283813e-08         1.06421802e-08         8.55070466e-09         6.86217407e-09         5.50107211e-09         4.40547314e-09         3.52474883e-09         2.81761905e-09         2.25050782e-09         1.79616588e-09         1.43252298e-09         1.14173634e-09         9.09405111e-10         7.23924277e-10         5.75955115e-10         4.57992413e-10         3.64011761e-10         2.89182769e-10         2.29636421e-10         1.82276713e-10         1.44628415e-10         1.14714252e-10         9.09559488e-11         7.20946318e-11         5.71268684e-11         4.52533440e-11         3.58377192e-11         2.83736833e-11         2.24585960e-11         1.77724185e-11         1.40608857e-11         1.11220777e-11         8.79570931e-12         6.95459493e-12   
      8.91742458e-19         5.37749421e-10         1.82312297e-07         1.96374269e-06         5.54559111e-06         8.01804566e-06         7.67849448e-06         5.27616158e-06         2.33156878e-06        -8.59944502e-08        -1.57867059e-06        -2.19722569e-06        -2.18148398e-06        -1.79442499e-06        -1.24772500e-06        -6.83689034e-07        -1.83454108e-07         2.16587476e-07         5.08761519e-07         7.01571349e-07         8.11049845e-07         8.55363528e-07         8.51784743e-07         8.15236636e-07         7.57802930e-07         6.88779577e-07         6.14994246e-07         5.41227137e-07         4.70639269e-07         4.05160669e-07         3.45818884e-07         2.93004085e-07         2.46675283e-07         2.06515772e-07         1.72046890e-07         1.42708799e-07         1.17915903e-07         9.70932722e-08         7.96991893e-08         6.52377901e-08         5.32648571e-08         4.33890204e-08         3.52700261e-08         2.86152533e-08         2.31753071e-08         1.87392458e-08         1.51298099e-08         1.21988785e-08         9.82328493e-09         7.90105183e-09         6.34806684e-09         5.09518719e-09         4.08574734e-09         3.27343349e-09         2.62048532e-09         2.09618462e-09         1.67559241e-09         1.33849892e-09         1.06855437e-09         8.52552137e-10         6.79839619e-10         5.41835578e-10         4.31635706e-10         3.43691123e-10         2.73546909e-10         2.17629865e-10         1.73076565e-10         1.37594277e-10         1.09348652e-10         8.68731382e-11         6.89960368e-11         5.47818127e-11         4.34839403e-11         3.45070497e-11         2.73765706e-11         2.17144090e-11         1.72194743e-11         1.36521018e-11         1.08215998e-11         8.57630163e-12   
      1.39985523e-18         6.77763767e-10         2.13925373e-07         2.22625951e-06         6.16451738e-06         8.80319888e-06         8.35979473e-06         5.70788343e-06         2.50491675e-06        -1.06387043e-07        -1.71108017e-06        -2.37246066e-06        -2.35216064e-06        -1.93372190e-06        -1.34434843e-06        -7.36489463e-07        -1.97038820e-07         2.34962646e-07         5.51176013e-07         7.60578083e-07         8.80235808e-07         9.29545554e-07         9.26993061e-07         8.88588265e-07         8.27329147e-07         7.53245402e-07         6.73730428e-07         5.93984208e-07         5.17466656e-07         4.46310183e-07         3.81670068e-07         3.24008162e-07         2.73314349e-07         2.29274113e-07         1.91391692e-07         1.59077967e-07         1.31711128e-07         1.08676872e-07         8.93935693e-08         7.33266645e-08         5.99955744e-08         4.89755210e-08         3.98960949e-08         3.24378347e-08         2.63277269e-08         2.13342433e-08         1.72623246e-08         1.39485658e-08         1.12567543e-08         9.07383573e-09         7.30633585e-09         5.87723212e-09         4.72325110e-09         3.79255608e-09         3.04278447e-09         2.43939344e-09         1.95427353e-09         1.56459279e-09         1.25183719e-09         1.00101735e-09         8.00014737e-10         6.39044721e-10         5.10216616e-10         4.07174221e-10         3.24802719e-10         2.58990198e-10         2.06433960e-10         1.64483483e-10         1.31013290e-10         1.04320184e-10         8.30402720e-11         6.60820693e-11         5.25726101e-11         4.18140905e-11         3.32490146e-11         2.64322028e-11         2.10083292e-11         1.66939100e-11         1.32628715e-11         1.05349934e-11   
      2.17879424e-18         8.50516757e-10         2.50270359e-07         2.51800686e-06         6.83923069e-06         9.64886396e-06         9.08767826e-06         6.16634952e-06         2.68781190e-06        -1.28807238e-07        -1.85167388e-06        -2.55797821e-06        -2.53262834e-06        -2.08091275e-06        -1.44639155e-06        -7.92180002e-07        -2.11223048e-07         2.54649908e-07         5.96392744e-07         8.23470356e-07         9.54028408e-07         1.00875048e-06         1.00739538e-06         9.67115900e-07         9.01873827e-07         8.22474489e-07         7.36911220e-07         6.50830877e-07         5.68013082e-07         4.90808119e-07         4.20510091e-07         3.57660090e-07         3.02283659e-07         2.54071118e-07         2.12510661e-07         1.76983787e-07         1.46831557e-07         1.21398839e-07         1.00062312e-07         8.22467745e-08         6.74332690e-08         5.51616244e-08         4.50293731e-08         3.66884274e-08         2.98405084e-08         2.42320031e-08         1.96487043e-08         1.59107216e-08         1.28677347e-08         1.03946800e-08         8.38790855e-09         6.76181243e-09         5.44590126e-09         4.38229178e-09         3.52357073e-09         2.83098805e-09         2.27293844e-09         1.82369177e-09         1.46233651e-09         1.17190368e-09         9.38643221e-10         7.51428027e-10         6.01264519e-10         4.80891713e-10         3.84453534e-10         3.07231539e-10         2.45427325e-10         1.95985684e-10         1.56451105e-10         1.24851495e-10         9.96040827e-11         7.94393724e-11         6.33397413e-11         5.04899250e-11         4.02371203e-11         3.20588694e-11         2.55372277e-11         2.03380040e-11         1.61940863e-11         1.28920614e-11   
      3.36312920e-18         1.06278884e-09         2.91940274e-07         2.84155794e-06         7.57349368e-06         1.05583616e-05         9.86432025e-06         6.65265692e-06         2.88059905e-06        -1.53346003e-07        -2.00074749e-06        -2.75413179e-06        -2.72321332e-06        -2.23625322e-06        -1.55402207e-06        -8.50838442e-07        -2.26001393e-07         2.75726739e-07         6.44548414e-07         8.90431103e-07         1.03264459e-06         1.09321833e-06         1.09324535e-06         1.05107890e-06         9.81695624e-07         8.96719723e-07         8.04779906e-07         7.11998045e-07         6.22495182e-07         5.38855705e-07         4.62524240e-07         3.94129159e-07         3.33736809e-07         2.81045274e-07         2.35527955e-07         1.96536989e-07         1.63375472e-07         1.35346026e-07         1.11781856e-07         9.20651409e-08         7.56364965e-08         6.19983220e-08         5.07141279e-08         4.14053504e-08         3.37467315e-08         2.74610089e-08         2.23134159e-08         1.81063144e-08         1.46741574e-08         1.18788874e-08         9.60581875e-09         7.76000893e-09         6.26310165e-09         5.05060781e-09         4.06958335e-09         3.27666029e-09         2.63638726e-09         2.11983838e-09         1.70345221e-09         1.36806687e-09         1.09812078e-09         8.80992917e-10         7.06459568e-10         5.66248305e-10         4.53672535e-10         3.63332714e-10         2.90872531e-10         2.32780289e-10         1.86227353e-10         1.48936945e-10         1.19077727e-10         9.51775895e-11         7.60538936e-11         6.07570807e-11         4.85251375e-11         3.87468562e-11         3.09322173e-11         2.46885331e-11         1.97012444e-11         1.57184747e-11   
      5.14951153e-18         1.32258058e-09         3.39587272e-07         3.19964731e-06         8.37122745e-06         1.15351107e-05         1.06919437e-05         7.16792266e-06         3.08363044e-06        -1.80091709e-07        -2.15859578e-06        -2.96127414e-06        -2.92424097e-06        -2.39999775e-06        -1.66740600e-06        -9.12540306e-07        -2.41365545e-07         2.98274216e-07         6.95784024e-07         9.61648236e-07         1.11630693e-06         1.18319532e-06         1.18480328e-06         1.14074370e-06         1.06706054e-06         9.76241525e-07         8.77587383e-07         7.77724211e-07         6.81137090e-07         5.90661495e-07         5.07904890e-07         4.33591451e-07         3.67833860e-07         3.10341174e-07         2.60573451e-07         2.17853632e-07         1.81446093e-07         1.50609830e-07         1.24632804e-07         1.02852579e-07         8.46672547e-08         6.95397144e-08         5.69974241e-08         4.66294292e-08         3.80817137e-08         3.10517357e-08         2.52826922e-08         2.05578739e-08         1.66953300e-08         1.35429702e-08         1.09741609e-08         8.88382995e-09         7.18506523e-09         5.80617562e-09         4.68817317e-09         3.78263196e-09         3.04987854e-09         2.45747077e-09         1.97892506e-09         1.59265583e-09         1.28109488e-09         1.02996262e-09         8.27666619e-10         6.64806544e-10         5.33767594e-10         4.28387323e-10         3.43683126e-10         2.75629720e-10         2.20977756e-10         1.77106150e-10         1.41902051e-10         1.13663379e-10         9.10197823e-11         7.28686020e-11         5.83230470e-11         4.66702852e-11         3.73375853e-11         2.98649824e-11         2.38832280e-11         1.90960135e-11   
      7.82313539e-18         1.63929795e-09         3.93926881e-07         3.59517615e-06         9.23651296e-06         1.25826281e-05         1.15728187e-05         7.71328354e-06         3.29726606e-06        -2.09129596e-07        -2.32551191e-06        -3.17975674e-06        -3.13603534e-06        -2.57239921e-06        -1.78670734e-06        -9.77358605e-07        -2.57304109e-07         3.22377119e-07         7.50244931e-07         1.03731467e-06         1.20524360e-06         1.27893382e-06         1.28233614e-06         1.23638375e-06         1.15824190e-06         1.06130783e-06         9.55592158e-07         8.48255485e-07         7.44170463e-07         6.46441407e-07         5.56851554e-07         4.76229911e-07         4.04741415e-07         3.42109597e-07         2.87782842e-07         2.41055205e-07         2.01151677e-07         1.67286301e-07         1.38700030e-07         1.14683803e-07         9.45910881e-08         7.78431134e-08         6.39292213e-08         5.24040900e-08         4.28831001e-08         3.50367338e-08         2.85846109e-08         2.32895645e-08         1.89520045e-08         1.54047134e-08         1.25081476e-08         1.01462638e-08         8.22286178e-09         6.65841410e-09         5.38734160e-09         4.35568998e-09         3.51916062e-09         2.84145088e-09         2.29286179e-09         1.84913497e-09         1.49048446e-09         1.20079360e-09         9.66950602e-10         7.78300342e-10         6.26193146e-10         5.03614144e-10         4.04879419e-10         3.25387341e-10         2.61415404e-10         2.09954465e-10         1.68573697e-10         1.35310701e-10         1.08582179e-10         8.71114187e-11         6.98694654e-11         5.60274540e-11         4.49180095e-11         3.60040189e-11         2.88533843e-11         2.31186261e-11   
      1.17945561e-17         2.02396032e-09         4.55742386e-07         4.03121747e-06         1.01735922e-05         1.37045275e-05         1.25092620e-05         8.28989608e-06         3.52187397e-06        -2.40541224e-07        -2.50178682e-06        -3.40992921e-06        -3.35891860e-06        -2.75370839e-06        -1.91208774e-06        -1.04536360e-06        -2.73802447e-07         3.48124042e-07         8.08080907e-07         1.11762835e-06         1.29968840e-06         1.38069236e-06         1.38611753e-06         1.33827952e-06         1.25552033e-06         1.15219407e-06         1.03906034e-06         9.23845589e-07         8.11834501e-07         7.06418753e-07         6.09570926e-07         5.22234399e-07         4.44632682e-07         3.76507591e-07         3.17297726e-07         2.66268722e-07         2.22605623e-07         1.85476239e-07         1.54072777e-07         1.27637534e-07         1.05477190e-07         8.69691418e-08         7.15624719e-08         5.87754526e-08         4.81909517e-08         3.94507130e-08         3.22491733e-08         2.63272594e-08         2.14664457e-08         1.74832379e-08         1.42241680e-08         1.15613323e-08         9.38846680e-09         7.61753398e-09         6.17578082e-09         5.00322257e-09         4.05050427e-09         3.27709364e-09         2.64976118e-09         2.14130736e-09         1.72950056e-09         1.39619386e-09         1.12659269e-09         9.08649238e-10         7.32562741e-10         5.90368150e-10         4.75598143e-10         3.83005905e-10         3.08338130e-10         2.48149411e-10         1.99650692e-10         1.60585668e-10         1.29130119e-10         1.03809987e-10         8.34347926e-11         6.70435519e-11         5.38608992e-11         4.32615063e-11         3.47412581e-11         2.78939149e-11   
      1.76505609e-17         2.48943302e-09         5.25889382e-07         4.51102111e-06         1.11868695e-05         1.49045187e-05         1.35036357e-05         8.89893638e-06         3.75783066e-06        -2.74403915e-07        -2.68770860e-06        -3.65213880e-06        -3.59321060e-06        -2.94417366e-06        -2.04370620e-06        -1.11662258e-06        -2.90842508e-07         3.75607496e-07         8.69446196e-07         1.20279225e-06         1.39988071e-06         1.48873560e-06         1.49642760e-06         1.44671844e-06         1.35918374e-06         1.24918316e-06         1.12826561e-06         1.00475585e-06         8.84375954e-07         7.70824263e-07         6.66276925e-07         5.71801747e-07         4.87687547e-07         4.13698545e-07         3.49265685e-07         2.93626810e-07         2.45926560e-07         2.05285298e-07         1.70844766e-07         1.41796597e-07         1.17398505e-07         9.69818331e-08         7.99532168e-08         6.57924234e-08         5.40478343e-08         4.43306272e-08         3.63083846e-08         2.96986148e-08         2.42625011e-08         1.97990650e-08         1.61398473e-08         1.31441455e-08         1.06948115e-08         8.69458340e-09         7.06291514e-09         5.73325668e-09         4.65073636e-09         3.77019719e-09         3.05454114e-09         2.47333903e-09         2.00166795e-09         1.61914209e-09         1.30910729e-09         1.05797342e-09         8.54662286e-10         6.90152167e-10         5.57102692e-10         4.49546531e-10         3.62636362e-10         2.92437538e-10         2.35758427e-10         1.90011756e-10         1.53101426e-10         1.23330218e-10         9.93246129e-11         7.99736028e-11         6.43789373e-11         5.18146986e-11         4.16944809e-11         3.35447629e-11   
      2.62239762e-17         3.05068668e-09         6.05300467e-07         5.03801871e-06         1.22809121e-05         1.61864069e-05         1.45583474e-05         9.54160005e-06         4.00552142e-06        -3.10790178e-07        -2.88356193e-06        -3.90672973e-06        -3.83922836e-06        -3.14404054e-06        -2.18171875e-06        -1.19119960e-06        -3.08402664e-07         4.04924016e-07         9.34499571e-07         1.29301443e-06         1.50606555e-06         1.60333429e-06         1.61355309e-06         1.56199488e-06         1.46952723e-06         1.35256542e-06         1.22348923e-06         1.09125521e-06         9.62049129e-07         8.39896107e-07         7.27190723e-07         6.25135804e-07         5.34092623e-07         4.53852259e-07         3.83840365e-07         3.23267794e-07         2.71238441e-07         2.26824076e-07         1.89114286e-07         1.57248019e-07         1.30431824e-07         1.07948728e-07         8.91606803e-08         7.35067875e-08         6.04989069e-08         4.97157580e-08         4.07963326e-08         3.34331453e-08         2.73656708e-08         2.23741821e-08         1.82741072e-08         1.49109574e-08         1.21558339e-08         9.90149451e-09         8.05894338e-09         6.55449642e-09         5.32727462e-09         4.32707428e-09         3.51256688e-09         2.84978408e-09         2.31084754e-09         1.87290771e-09         1.51725983e-09         1.22860948e-09         9.94464000e-10         8.04629187e-10         6.50793964e-10         5.26188232e-10         4.25301482e-10         3.43651733e-10         2.77596053e-10         2.24175376e-10         1.80987568e-10         1.46083697e-10         1.17883363e-10         9.51056453e-11         7.67128338e-11         6.18646203e-11         4.98808272e-11         4.02111066e-11   
      3.86888266e-17         3.72508553e-09         6.94990078e-07         5.61582851e-06         1.34604509e-05         1.75540917e-05         1.56758489e-05         1.02191022e-05         4.26534067e-06        -3.49767135e-07        -3.08962739e-06        -4.17404268e-06        -4.09728553e-06        -3.35355130e-06        -2.32627812e-06        -1.26915526e-06        -3.26457545e-07         4.36174262e-07         1.00340439e-06         1.38850801e-06         1.61849348e-06         1.72476525e-06         1.73778722e-06         1.68441007e-06         1.58685311e-06         1.46263862e-06         1.32501999e-06         1.18362017e-06         1.04511589e-06         9.13879903e-07         7.92540772e-07         6.82447468e-07         5.84041308e-07         4.97145006e-07         4.21181547e-07         3.55335778e-07         2.98670631e-07         2.50208209e-07         2.08984294e-07         1.74083129e-07         1.44657883e-07         1.19940969e-07         9.92473643e-08         8.19732992e-08         6.75920096e-08         5.56477991e-08         4.57492684e-08         3.75622988e-08         3.08031782e-08         2.52321078e-08         2.06472273e-08         1.68792223e-08         1.37865306e-08         1.12511312e-08         9.17488244e-09         7.47636269e-09         6.08816351e-09         4.95458455e-09         4.02968003e-09         3.27561089e-09         2.66125987e-09         2.16107181e-09         1.75408539e-09         1.42312699e-09         1.15414107e-09         9.35635332e-10         7.58221800e-10         6.14237991e-10         4.97434684e-10         4.02719003e-10         3.25943288e-10         2.63731835e-10         2.13338862e-10         1.72532223e-10         1.39498279e-10         1.12764161e-10         9.11343012e-11         7.36386458e-11         5.94904456e-11         4.80518651e-11   
      5.66892168e-17         4.53270691e-09         7.96059476e-07         6.24826010e-06         1.47303813e-05         1.90115661e-05         1.68586358e-05         1.09326773e-05         4.53769246e-06        -3.91395926e-07        -3.30618090e-06        -4.45441420e-06        -4.36769196e-06        -3.57294456e-06        -2.47753344e-06        -1.35054649e-06        -3.44977878e-07         4.69463130e-07         1.07632866e-06         1.48949123e-06         1.73742065e-06         1.85331135e-06         1.86942968e-06         1.81427210e-06         1.71147082e-06         1.57970786e-06         1.43315418e-06         1.28213481e-06         1.13384563e-06         9.93028724e-07         8.62562823e-07         7.43954729e-07         6.37733823e-07         5.43759588e-07         4.61455214e-07         3.89980720e-07         3.28357986e-07         2.75558456e-07         2.30562499e-07         1.92397648e-07         1.60161457e-07         1.33033396e-07         1.10279140e-07         9.12497728e-08         7.53777503e-08         6.21709400e-08         5.12056856e-08         4.21195324e-08         3.46040411e-08         2.83979592e-08         2.32809065e-08         1.90676524e-08         1.56030101e-08         1.27573375e-08         1.04226117e-08         8.50903364e-09         6.94211106e-09         5.66016796e-09         4.61222876e-09         3.75622920e-09         3.05750938e-09         2.48754883e-09         2.02290813e-09         1.64434578e-09         1.33608303e-09         1.08519349e-09         8.81097048e-10         7.15141411e-10         5.80256359e-10         4.70668722e-10         3.81667669e-10         3.09411682e-10         2.50770024e-10         2.03192656e-10         1.64603626e-10         1.33313764e-10         1.07949262e-10         8.73932839e-11         7.07382755e-11         5.72470327e-11   
      8.25127954e-17         5.49669442e-09         9.09701855e-07         6.93931885e-06         1.60957633e-05         2.05629153e-05         1.81092467e-05         1.16835793e-05         4.82299079e-06        -4.35731113e-07        -3.53349306e-06        -4.74817611e-06        -4.65075315e-06        -3.80245488e-06        -2.63562994e-06        -1.43542626e-06        -3.63930321e-07         5.04899848e-07         1.15344507e-06         1.59618743e-06         1.86310880e-06         1.98926144e-06         2.00878658e-06         1.95189585e-06         1.84369690e-06         1.70408555e-06         1.54819556e-06         1.38709076e-06         1.22851530e-06         1.07760310e-06         9.37499939e-07         8.09882689e-07         6.95377261e-07         5.93885385e-07         5.04833612e-07         4.27358501e-07         3.60440931e-07         3.03000786e-07         2.53961457e-07         2.12291778e-07         1.77031449e-07         1.47304637e-07         1.22325337e-07         1.01397170e-07         8.39095912e-08         6.93319485e-08         5.72063998e-08         4.71403876e-08         3.87991430e-08         3.18985184e-08         2.61983259e-08         2.14962755e-08         1.76225464e-08         1.44349876e-08         1.18149186e-08         9.66348628e-09         7.89852666e-09         6.45187909e-09         5.26709882e-09         4.29751815e-09         3.50460966e-09         2.85660927e-09         2.32736152e-09         1.89535400e-09         1.54291186e-09         1.25552760e-09         1.02130424e-09         8.30493939e-10         6.75116004e-10         5.48641374e-10         4.45732231e-10         3.62027467e-10         2.93966097e-10         2.38642107e-10         1.93685234e-10         1.57163152e-10         1.27501296e-10         1.03417181e-10         8.38666562e-11         6.79999447e-11   
      1.19322800e-16         6.64364706e-09         1.03720758e-06         7.69321044e-06         1.75618217e-05         2.22123159e-05         1.94302627e-05         1.24730818e-05         5.12166011e-06        -4.82820077e-07        -3.77182852e-06        -5.05565497e-06        -4.94676983e-06        -4.04231236e-06        -2.80070860e-06        -1.52384344e-06        -3.83277303e-07         5.42598084e-07         1.23493107e-06         1.70882511e-06         1.99582519e-06         2.13291038e-06         2.15617041e-06         2.09760290e-06         1.98385491e-06         1.83609140e-06         1.67045532e-06         1.49878713e-06         1.32940934e-06         1.16787100e-06         1.01760251e-06         8.80463583e-07         7.57185611e-07         6.47718407e-07         5.51495307e-07         4.67630991e-07         3.95065533e-07         3.32666450e-07         2.79298649e-07         2.33870293e-07         1.95360980e-07         1.62837194e-07         1.35458837e-07         1.12479690e-07         9.32439341e-08         7.71802538e-08         6.37946279e-08         5.26625657e-08         4.34213045e-08         3.57622999e-08         2.94242121e-08         2.41864946e-08         1.98636333e-08         1.63000356e-08         1.33655449e-08         1.09515389e-08         8.96755986e-09         7.33842244e-09         6.00174559e-09         4.90585520e-09         4.00800953e-09         3.27290313e-09         2.67140942e-09         2.17952699e-09         1.77749880e-09         1.44907766e-09         1.18091492e-09         9.62052670e-10         7.83502678e-10         6.37897779e-10         5.19203660e-10         4.22480902e-10         3.43688748e-10         2.79523465e-10         2.27285343e-10         1.84769353e-10         1.50175344e-10         1.22034347e-10         9.91481398e-11         8.05397243e-11   
      1.71466634e-16         8.00404699e-09         1.17996956e-06         8.51434498e-06         1.91339463e-05         2.39640345e-05         2.08243066e-05         1.33024775e-05         5.43413575e-06        -5.32702406e-07        -4.02144539e-06        -5.37717148e-06        -5.25603740e-06        -4.29274229e-06        -2.97290588e-06        -1.61584247e-06        -4.02976866e-07         5.82676044e-07         1.32096892e-06         1.82763787e-06         2.13584262e-06         2.28455894e-06         2.31190000e-06         2.25172155e-06         2.13227539e-06         1.97605229e-06         1.80025200e-06         1.61753051e-06         1.43681969e-06         1.26410784e-06         1.10312823e-06         9.55936797e-07         8.23379792e-07         7.05461325e-07         6.01625232e-07         5.10966108e-07         4.32383569e-07         3.64692061e-07         3.06696559e-07         2.57242614e-07         2.15247474e-07         1.79717535e-07         1.49756153e-07         1.24564851e-07         1.03440204e-07         8.57680279e-08         7.10160667e-08         5.87260035e-08         4.85053548e-08         4.00196184e-08         3.29849000e-08         2.71611463e-08         2.23460400e-08         1.83695670e-08         1.50892336e-08         1.23858945e-08         1.01601401e-08         8.32918863e-09         6.82422699e-09         5.58814600e-09         4.57362001e-09         3.74148421e-09         3.05936792e-09         2.50054687e-09         2.04298187e-09         1.66851537e-09         1.36220157e-09         1.11174875e-09         9.07055994e-10         7.39828839e-10         6.03260892e-10         4.91770463e-10         4.00782957e-10         3.26551276e-10         2.66007762e-10         2.16642241e-10         1.76401669e-10         1.43607625e-10         1.16888515e-10         9.51239188e-11   
