      3.15879571e-03         6.51813918e-04         2.46712201e-04         1.16468476e-04         6.23064468e-05         3.59067300e-05         2.17421097e-05         1.36431256e-05         8.79655190e-06         5.78699089e-06         3.86792350e-06         2.61890096e-06         1.79099539e-06         1.23588843e-06         8.59835061e-07         6.01514085e-07         4.22553459e-07         2.98475423e-07         2.12049467e-07         1.51136760e-07         1.07879259e-07         7.72101984e-08         5.54910121e-08         4.00075381e-08         2.88761738e-08         2.08591921e-08         1.51016125e-08         1.09650356e-08         7.97631603e-09         5.80533073e-09         4.22749841e-09         3.08329682e-09         2.25348686e-09         1.64940718e-09         1.20781833e-09         8.84634559e-10         6.48449496e-10         4.76011714e-10         3.49915572e-10         2.57410119e-10         1.89390917e-10         1.39372570e-10         1.02633108e-10         7.56583816e-11         5.58279323e-11         4.12170631e-11         3.04340581e-11         2.24741684e-11         1.66024149e-11         1.22731617e-11         9.07963247e-12         6.72067690e-12         4.97568030e-12         3.68390052e-12         2.72775165e-12         2.02038637e-12         1.49718976e-12         1.11005481e-12         8.23334178e-13         6.10772547e-13         4.53095858e-13         3.36129179e-13         2.49389365e-13         1.85084060e-13         1.37409843e-13         1.02050533e-13         7.58069388e-14         5.63159460e-14         4.18347989e-14         3.10760540e-14         2.30850774e-14         1.71516955e-14         1.27466617e-14         9.47566066e-15         7.04552794e-15         5.23898943e-15         3.89542652e-15         2.89607241e-15         2.15289455e-15         1.60044970e-15   
      3.10067658e-03         6.40348572e-04         2.43303974e-04         1.15206350e-04         6.18269422e-05         3.57482923e-05         2.17199505e-05         1.36746835e-05         8.84703575e-06         5.84069910e-06         3.91742242e-06         2.66194508e-06         1.82707287e-06         1.26513521e-06         8.83315567e-07         6.20365903e-07         4.37452852e-07         3.10033882e-07         2.21019779e-07         1.58162844e-07         1.13357855e-07         8.14212861e-08         5.87113861e-08         4.24873323e-08         3.07940052e-08         2.23333752e-08         1.62255538e-08         1.18214866e-08         8.63234614e-09         6.30896905e-09         4.61258763e-09         3.37620770e-09         2.47612749e-09         1.81920160e-09         1.33762340e-09         9.83715261e-10         7.23798702e-10         5.33195851e-10         3.93363380e-10         2.90501680e-10         2.14616032e-10         1.58570846e-10         1.17209376e-10         8.67126930e-11         6.42177510e-11         4.75947251e-11         3.52856654e-11         2.61619105e-11         1.94009939e-11         1.43944937e-11         1.06875788e-11         7.94055680e-12         5.90197068e-12         4.38732296e-12         3.26150644e-12         2.42494903e-12         1.80360165e-12         1.34211969e-12         9.99184967e-13         7.44107932e-13         5.54213154e-13         4.12781051e-13         3.07449649e-13         2.29029155e-13         1.70658665e-13         1.27209063e-13         9.48519267e-14         7.07390860e-14         5.27585746e-14         3.93464807e-14         2.93425573e-14         2.18829206e-14         1.63223018e-14         1.21778383e-14         9.08827668e-15         6.78393638e-15         5.06417275e-15         3.78010561e-15         2.82123910e-15         2.10536831e-15   
      3.04179123e-03         6.28723854e-04         2.39779844e-04         1.13872902e-04         6.12998845e-05         3.55575375e-05         2.16759200e-05         1.36913560e-05         8.88722209e-06         5.88738760e-06         3.96215569e-06         2.70171491e-06         1.86100420e-06         1.29300216e-06         9.05856510e-07         6.38605660e-07         4.52019589e-07         3.21425965e-07         2.29891729e-07         1.65137681e-07         1.18837689e-07         8.56671421e-08         6.19725620e-08         4.50040271e-08         3.27486717e-08         2.38462643e-08         1.73861885e-08         1.27089687e-08         9.31378533e-09         6.83426674e-09         5.01665612e-09         3.68530323e-09         2.71194755e-09         1.99951476e-09         1.47594499e-09         1.08983022e-09         8.04946453e-10         5.95060471e-10         4.40516918e-10         3.26519259e-10         2.42176259e-10         1.79648888e-10         1.33294150e-10         9.89635981e-11         7.35468661e-11         5.47080630e-11         4.07164973e-11         3.03082828e-11         2.25627470e-11         1.68018278e-11         1.25191898e-11         9.33464210e-12         6.96403560e-12         5.19694434e-12         3.87854103e-12         2.89476989e-12         2.16096685e-12         1.61379829e-12         1.20574822e-12         9.01251341e-13         6.73822169e-13         5.03824467e-13         3.76714391e-13         2.81683432e-13         2.10657974e-13         1.57585369e-13         1.17923700e-13         8.82705446e-14         6.60853925e-14         4.94774133e-14         3.70409575e-14         2.77289341e-14         2.07585756e-14         1.55428410e-14         1.16406251e-14         8.72056106e-15         6.53430220e-15         4.89639366e-15         3.66873500e-15         2.74846389e-15   
      2.98275234e-03         6.17066946e-04         2.36189728e-04         1.12492178e-04         6.07383301e-05         3.53420296e-05         2.16145093e-05         1.36959310e-05         8.91885872e-06         5.92814758e-06         4.00283079e-06         2.73866012e-06         1.89306001e-06         1.31967226e-06         9.27584968e-07         6.56302807e-07         4.66288824e-07         3.32680526e-07         2.38689912e-07         1.72073149e-07         1.24321198e-07         8.99501798e-08         6.52792016e-08         4.75611562e-08         3.47409661e-08         2.53977276e-08         1.85842161e-08         1.36288125e-08         1.00216652e-08         7.38167879e-09         5.43997797e-09         4.01103035e-09         2.96153179e-09         2.19086471e-09         1.62314240e-09         1.20323742e-09         8.92135723e-10         6.61859671e-10         4.91614713e-10         3.65656776e-10         2.72218693e-10         2.02723768e-10         1.50989924e-10         1.12503884e-10         8.38959625e-11         6.26228628e-11         4.67781522e-11         3.49542095e-11         2.61214817e-11         1.95238595e-11         1.45986891e-11         1.09228279e-11         8.17774307e-12         6.12526996e-12         4.58881765e-12         3.43794364e-12         2.57594065e-12         1.93054635e-12         1.44743373e-12         1.08570833e-12         8.14681757e-13         6.11435799e-13         4.58918263e-13         3.44442496e-13         2.58534163e-13         1.94084347e-13         1.45742108e-13         1.09476974e-13         8.22587348e-14         6.18167605e-14         4.64550970e-14         3.49082301e-14         2.62297508e-14         1.97093667e-14         1.48122367e-14         1.11348207e-14         8.37275161e-15         6.29705164e-15         4.73612957e-15         3.56177259e-15   
      2.92376397e-03         6.05419207e-04         2.32550549e-04         1.11072437e-04         6.01468189e-05         3.51043992e-05         2.15372121e-05         1.36893099e-05         8.94248052e-06         5.96327249e-06         4.03961984e-06         2.77287334e-06         1.92326644e-06         1.34515528e-06         9.48509942e-07         6.73447767e-07         4.80237907e-07         3.43782739e-07         2.47409002e-07         1.78961847e-07         1.29796488e-07         9.42610008e-08         6.86273026e-08         5.01567924e-08         3.67680463e-08         2.69845756e-08         1.98177459e-08         1.45805261e-08         1.07559075e-08         7.95090877e-09         5.88216826e-09         4.35325689e-09         3.22504799e-09         2.39351973e-09         1.77941937e-09         1.32406554e-09         9.85489024e-10         7.33750785e-10         5.46833499e-10         4.08074501e-10         3.04869194e-10         2.27893466e-10         1.70381208e-10         1.27412365e-10         9.53374769e-11         7.14013437e-11         5.35207848e-11         4.01393690e-11         3.01095425e-11         2.25880394e-11         1.69496819e-11         1.27250576e-11         9.55941444e-12         7.18531714e-12         5.40267728e-12         4.06281509e-12         3.05538181e-12         2.29804220e-12         1.72890944e-12         1.30125576e-12         9.79798920e-13         7.37991229e-13         5.55948019e-13         4.18820499e-13         3.15512592e-13         2.37699440e-13         1.79107813e-13         1.34996956e-13         1.01782578e-13         7.67603230e-14         5.78968388e-14         4.36682922e-14         3.29334966e-14         2.48357631e-14         1.87296258e-14         1.41270834e-14         1.06584264e-14         8.04370992e-15         6.07156442e-15         4.58306646e-15   
      2.86407152e-03         5.93621378e-04         2.28801121e-04         1.09584226e-04         5.95092940e-05         3.48351653e-05         2.14380464e-05         1.36676129e-05         8.95548729e-06         5.99095644e-06         4.07126359e-06         2.80346491e-06         1.95096624e-06         1.36897637e-06         9.68298443e-07         6.89791031e-07         4.93671086e-07         3.54590240e-07         2.55951817e-07         1.85731788e-07         1.35204681e-07         9.85544355e-08         7.19861778e-08         5.27700638e-08         3.88136240e-08         2.85934452e-08         2.10769502e-08         1.55576976e-08         1.15122453e-08         8.53866953e-09         6.34055475e-09         4.71003884e-09         3.50128843e-09         2.60676803e-09         1.94428893e-09         1.45192674e-09         1.08471907e-09         8.10569127e-10         6.06112075e-10         4.53766168e-10         3.40135982e-10         2.55166840e-10         1.91481538e-10         1.43712322e-10         1.07902939e-10         8.10773326e-11         6.09750319e-11         4.58891700e-11         3.45480807e-11         2.60129798e-11         1.95891471e-11         1.47566542e-11         1.11223368e-11         8.38811142e-12         6.32903715e-12         4.77662249e-12         3.60528926e-12         2.72134240e-12         2.05444413e-12         1.55144956e-12         1.17207665e-12         8.85819657e-13         6.69661593e-13         5.06310434e-13         3.82806672e-13         2.89424440e-13         2.18834718e-13         1.65491660e-13         1.25187504e-13         9.47290639e-14         7.16987494e-14         5.42729825e-14         4.10807852e-14         3.10918535e-14         2.35298494e-14         1.78075682e-14         1.34792452e-14         1.02057987e-14         7.72949961e-15         5.85507889e-15   
      2.80535331e-03         5.82024368e-04         2.25079987e-04         1.08094856e-04         5.88627654e-05         3.45561717e-05         2.13304492e-05         1.36394127e-05         8.96348461e-06         6.01490925e-06         4.10026225e-06         2.83214574e-06         1.97731900e-06         1.39193425e-06         9.87519917e-07         7.05730732e-07         5.06856509e-07         3.65291203e-07         2.64459513e-07         1.92485963e-07         1.40614928e-07         1.02877383e-07         7.53915691e-08         5.54291918e-08         4.08981114e-08         3.02379341e-08         2.23714366e-08         1.65680830e-08         1.22970288e-08         9.14969800e-09         6.81840914e-09         5.08373716e-09         3.79218335e-09         2.83225484e-09         2.11906583e-09         1.58779184e-09         1.19053568e-09         8.92874153e-10         6.69925545e-10         5.03135151e-10         3.78343405e-10         2.84792071e-10         2.14480797e-10         1.61555959e-10         1.21719883e-10         9.17583093e-11         6.92289565e-11         5.22732882e-11         3.94914658e-11         2.98417992e-11         2.25522703e-11         1.70468080e-11         1.28906264e-11         9.75321291e-12         7.38344599e-12         5.59162778e-12         4.23541448e-12         3.20832337e-12         2.43047127e-12         1.84154858e-12         1.39577506e-12         1.05832634e-12         8.02752244e-13         6.09040145e-13         4.62110284e-13         3.50620681e-13         2.66023896e-13         2.01851568e-13         1.53188914e-13         1.16292101e-13         8.83096095e-14         6.70754010e-14         5.09507423e-14         3.86998841e-14         2.93909852e-14         2.23193102e-14         1.69497288e-14         1.28743438e-14         9.78164017e-15         7.43397453e-15   
      2.74673890e-03         5.70444325e-04         2.21316480e-04         1.06570309e-04         5.81887183e-05         3.42565161e-05         2.12075920e-05         1.36002946e-05         8.96353757e-06         6.03311129e-06         4.12520915e-06         2.85793284e-06         2.00160916e-06         1.41350612e-06         1.00580668e-06         7.21000289e-07         5.19587088e-07         3.75729444e-07         2.72823353e-07         1.99147542e-07         1.45966558e-07         1.07181194e-07         7.88083800e-08         5.81105759e-08         4.30044229e-08         3.19041608e-08         2.36901995e-08         1.76039620e-08         1.31052172e-08         9.78045046e-09         7.31290386e-09         5.47210241e-09         4.09615665e-09         3.06901173e-09         2.30315716e-09         1.73123524e-09         1.30260023e-09         9.80422238e-10         7.38137707e-10         5.56130947e-10         4.19485327e-10         3.16775141e-10         2.39386403e-10         1.80955288e-10         1.36808747e-10         1.03471853e-10         7.83124513e-11         5.93192693e-11         4.49628753e-11         3.40938492e-11         2.58559807e-11         1.96109161e-11         1.48782673e-11         1.12929229e-11         8.57628222e-12         6.51631797e-12         4.95265848e-12         3.76468478e-12         2.86178782e-12         2.17562351e-12         1.65432567e-12         1.25835509e-12         9.57531452e-13         7.28865111e-13         5.54914136e-13         4.22497697e-13         3.21667067e-13         2.44894324e-13         1.86458974e-13         1.41996496e-13         1.08169012e-13         8.24252019e-14         6.28210415e-14         4.78816723e-14         3.64916826e-14         2.78071597e-14         2.11875237e-14         1.61444426e-14         1.23041657e-14         9.38014306e-15   
      2.68887469e-03         5.59016028e-04         2.17565164e-04         1.05037435e-04         5.75021242e-05         3.39451249e-05         2.10749841e-05         1.35537800e-05         8.95795807e-06         6.04708333e-06         4.14711828e-06         2.88152238e-06         2.02430048e-06         1.43399879e-06         1.02337891e-06         7.35756800e-07         5.31962069e-07         3.85967602e-07         2.81091590e-07         2.05755129e-07         1.51284615e-07         1.11479460e-07         8.22460436e-08         6.08232073e-08         4.51400618e-08         3.35967109e-08         2.50356408e-08         1.86672275e-08         1.39388757e-08         1.04328159e-08         7.82534695e-09         5.87592133e-09         4.41380852e-09         3.31766450e-09         2.49719040e-09         1.88277929e-09         1.42129022e-09         1.07349038e-09         8.10987390e-10         6.12982272e-10         4.63772854e-10         3.51292880e-10         2.66336091e-10         2.02017883e-10         1.53259234e-10         1.16297082e-10         8.82954829e-11         6.70866457e-11         5.10106732e-11         3.88075584e-11         2.95312403e-11         2.24747338e-11         1.71071459e-11         1.30258115e-11         9.92300361e-12         7.56324668e-12         5.76706312e-12         4.39848383e-12         3.35495615e-12         2.55909740e-12         1.95223475e-12         1.48962781e-12         1.13703174e-12         8.68220130e-13         6.63158381e-13         5.06606922e-13         3.87016886e-13         2.95640891e-13         2.25833655e-13         1.72524555e-13         1.31828749e-13         1.00763585e-13         7.70415698e-14         5.89146881e-14         4.50533694e-14         3.44492408e-14         2.63368446e-14         2.01330138e-14         1.53914139e-14         1.17690446e-14   
      2.63149676e-03         5.47682706e-04         2.13805104e-04         1.03486295e-04         5.67976767e-05         3.36188932e-05         2.09306515e-05         1.34985641e-05         8.94586785e-06         6.05619565e-06         4.16552771e-06         2.90258640e-06         2.04514222e-06         1.45321202e-06         1.04009301e-06         7.49898557e-07         5.43896307e-07         3.95933280e-07         2.89212434e-07         2.12274828e-07         1.56542475e-07         1.15747780e-07         8.56849947e-08         6.35542847e-08         4.72968138e-08         3.53089152e-08         2.64016946e-08         1.97531555e-08         1.47950320e-08         1.11050330e-08         8.35443539e-09         6.29402495e-09         4.74419598e-09         3.57763116e-09         2.70089705e-09         2.04230783e-09         1.54652005e-09         1.17199854e-09         8.88428238e-10         6.73695456e-10         5.11253191e-10         3.88406201e-10         2.95384338e-10         2.24787592e-10         1.71110133e-10         1.30273010e-10         9.92180038e-11         7.56137275e-11         5.76685550e-11         4.40107776e-11         3.36008097e-11         2.56574677e-11         1.95940760e-11         1.49667612e-11         1.14365712e-11         8.74335864e-12         6.68760120e-12         5.11698827e-12         3.91591470e-12         2.99690891e-12         2.29366446e-12         1.75565693e-12         1.34418508e-12         1.02951077e-12         7.88785386e-13         6.04507538e-13         4.63332274e-13         3.55118823e-13         2.72159614e-13         2.08576131e-13         1.59864151e-13         1.22558280e-13         9.39878047e-14         7.20979758e-14         5.53145054e-14         4.24370880e-14         3.25528647e-14         2.49665867e-14         1.91466083e-14         1.46843927e-14   
      2.57452611e-03         5.36426638e-04         2.10030792e-04         1.01914474e-04         5.60742183e-05         3.32771761e-05         2.07741612e-05         1.34343315e-05         8.92704480e-06         6.06026431e-06         4.18027898e-06         2.92100659e-06         2.06403387e-06         1.47105051e-06         1.05587686e-06         7.63376120e-07         5.55344566e-07         4.05581765e-07         2.97151976e-07         2.18685699e-07         1.61724311e-07         1.19969934e-07         8.91106987e-08         6.62940651e-08         4.94689284e-08         3.70363470e-08         2.77839634e-08         2.08579488e-08         1.56712083e-08         1.17957523e-08         8.89928997e-09         6.72559184e-09         5.08657121e-09         3.84840692e-09         2.91405326e-09         2.20976448e-09         1.67827197e-09         1.27591680e-09         9.70436122e-10         7.38281249e-10         5.61975532e-10         4.28183458e-10         3.26596836e-10         2.49317756e-10         1.90405100e-10         1.45439952e-10         1.11120217e-10         8.49398366e-11         6.49723734e-11         4.97339117e-11         3.80894996e-11         2.91795633e-11         2.23565431e-11         1.71311482e-11         1.31305163e-11         1.00683100e-11         7.72400832e-12         5.92813436e-12         4.55110369e-12         3.49435208e-12         2.68304259e-12         2.06018538e-12         1.58214927e-12         1.21536689e-12         9.33946952e-13         7.17935215e-13         5.52009335e-13         4.24459824e-13         3.26364580e-13         2.50918588e-13         1.92911058e-13         1.48332489e-13         1.14085173e-13         8.77731137e-14         6.75475208e-14         5.19885386e-14         4.00111611e-14         3.07879440e-14         2.36865896e-14         1.82217709e-14   
      2.51887095e-03         5.25438620e-04         2.06319898e-04         1.00360501e-04         5.53533999e-05         3.29330141e-05         2.06137173e-05         1.33664000e-05         8.90504181e-06         6.06169054e-06         4.19300819e-06         2.93792539e-06         2.08177448e-06         1.48806363e-06         1.07112043e-06         7.76476223e-07         5.66509808e-07         4.15050113e-07         3.05007993e-07         2.25063611e-07         1.66887350e-07         1.24184739e-07         9.25489409e-08         6.90621612e-08         5.16726714e-08         3.87915393e-08         2.91909620e-08         2.19873024e-08         1.65718482e-08         1.25088377e-08         9.46308641e-09         7.17294083e-09         5.44253491e-09         4.13119986e-09         3.13770543e-09         2.38607506e-09         1.81730335e-09         1.38581512e-09         1.05743431e-09         8.07078129e-10         6.16233910e-10         4.70883564e-10         3.60191243e-10         2.75781237e-10         2.11278431e-10         1.61905267e-10         1.24092245e-10         9.51426804e-11         7.29885755e-11         5.60320389e-11         4.30415925e-11         3.30763078e-11         2.54231280e-11         1.95427154e-11         1.50248730e-11         1.15549800e-11         8.89029038e-12         6.84330886e-12         5.26966196e-12         4.05877781e-12         3.12635771e-12         2.40816027e-12         1.85504204e-12         1.42920588e-12         1.10144760e-12         8.49158790e-13         6.54865534e-13         5.05120429e-13         3.89625566e-13         3.00512948e-13         2.31760234e-13         1.78737289e-13         1.37866029e-13         1.06370649e-13         8.20968305e-14         6.33778387e-14         4.89308990e-14         3.77736384e-14         2.91548068e-14         2.24983906e-14   
      2.48452373e-03         5.18956073e-04         2.04375281e-04         9.96673648e-05         5.51073338e-05         3.28710917e-05         2.06296080e-05         1.34129079e-05         8.95931975e-06         6.11502394e-06         4.24173475e-06         2.98017994e-06         2.11750910e-06         1.51801120e-06         1.09578606e-06         7.96468453e-07         5.82722954e-07         4.28256264e-07         3.15672036e-07         2.33556589e-07         1.73634143e-07         1.29587845e-07         9.68920186e-08         7.25275136e-08         5.44123735e-08         4.09554588e-08         3.09100122e-08         2.33578289e-08         1.76609070e-08         1.33690369e-08         1.01409247e-08         7.70845405e-09         5.86708835e-09         4.46787974e-09         3.40387742e-09         2.59582279e-09         1.98248714e-09         1.51615045e-09         1.16048430e-09         8.88566767e-10         6.80557040e-10         5.21548899e-10         4.00063694e-10         3.07182832e-10         2.36043474e-10         1.81451176e-10         1.39511298e-10         1.07290131e-10         8.25467755e-11         6.35494730e-11         4.89565503e-11         3.77343122e-11         2.90932793e-11         2.24339986e-11         1.73007642e-11         1.33447303e-11         1.02968071e-11         7.94854897e-12         6.13853280e-12         4.74223681e-12         3.66413601e-12         2.83121787e-12         2.18762798e-12         1.69044664e-12         1.30651310e-12         1.01009669e-12         7.81209087e-13         6.04361767e-13         4.67612381e-13         3.61797468e-13         2.79896077e-13         2.16514637e-13         1.67489209e-13         1.29587898e-13         1.00293448e-13         7.76460656e-14         6.01258846e-14         4.65609130e-14         3.60517167e-14         2.79085351e-14   
      2.47599993e-03         5.17950717e-04         2.04602100e-04         1.00041969e-04         5.54554162e-05         3.31655863e-05         2.08702558e-05         1.36065344e-05         9.11249860e-06         6.23623367e-06         4.33790350e-06         3.05607510e-06         2.17732565e-06         1.56538285e-06         1.13320879e-06         8.25851990e-07         6.05864446e-07         4.46615084e-07         3.30213133e-07         2.44979213e-07         1.82588143e-07         1.36655192e-07         1.02502533e-07         7.69681056e-08         5.79029686e-08         4.36945463e-08         3.30693858e-08         2.50680961e-08         1.90145257e-08         1.44356679e-08         1.09791448e-08         8.36819057e-09         6.38816076e-09         4.88009939e-09         3.72947013e-09         2.85228108e-09         2.18425076e-09         1.67507839e-09         1.28594111e-09         9.87705179e-10         7.58834299e-10         5.83246521e-10         4.48635777e-10         3.45428928e-10         2.66195079e-10         2.05248576e-10         1.58297305e-10         1.22108347e-10         9.42220251e-11         7.27416860e-11         5.61941790e-11         4.34368730e-11         3.35898065e-11         2.59806005e-11         2.00971067e-11         1.55478001e-11         1.20311300e-11         9.31332611e-12         7.21266328e-12         5.58807570e-12         4.33056916e-12         3.35639138e-12         2.60135047e-12         2.01614517e-12         1.56272088e-12         1.21154119e-12         9.39592833e-13         7.28941653e-13         5.65659927e-13         4.38991111e-13         3.40665338e-13         2.64327673e-13         2.05077783e-13         1.59116335e-13         1.23481479e-13         9.58575319e-14         7.44364918e-14         5.78132300e-14         4.49023333e-14         3.48690481e-14   
      2.48695143e-03         5.21097237e-04         2.06484752e-04         1.01236287e-04         5.62626559e-05         3.37374540e-05         2.12871337e-05         1.39164657e-05         9.34452838e-06         6.41200703e-06         4.47255372e-06         3.15952194e-06         2.25705054e-06         1.62729128e-06         1.18138479e-06         8.63237546e-07         6.34966243e-07         4.69446164e-07         3.48154142e-07         2.59001160e-07         1.93521763e-07         1.45228211e-07         1.09269008e-07         8.23070421e-08         6.20933322e-08         4.69754313e-08         3.56470177e-08         2.71033327e-08         2.06232422e-08         1.57033549e-08         1.19751957e-08         9.15123693e-09         7.00567616e-09         5.36825344e-09         4.11522756e-09         3.15644948e-09         2.42370807e-09         1.86368759e-09         1.43478864e-09         1.10535963e-09         8.51834455e-10         6.56665546e-10         5.06520462e-10         3.91052151e-10         3.02184029e-10         2.33672900e-10         1.80762836e-10         1.39859789e-10         1.08236058e-10         8.37956401e-11         6.49106394e-11         5.03127942e-11         3.90180016e-11         3.02684983e-11         2.34844503e-11         1.82224030e-11         1.41413902e-11         1.09773208e-11         8.52454688e-12         6.62269322e-12         5.14700457e-12         4.00095547e-12         3.11024596e-12         2.41775769e-12         1.87944305e-12         1.46114722e-12         1.13623850e-12         8.83885143e-13         6.87807236e-13         5.35338484e-13         4.16682535e-13         3.24292343e-13         2.52350396e-13         1.96353174e-13         1.52793628e-13         1.18925882e-13         9.25955359e-14         7.21162099e-14         5.61748601e-14         4.37555602e-14   
      2.51251558e-03         5.27383167e-04         2.09629236e-04         1.03060836e-04         5.74258911e-05         3.45262426e-05         2.18430926e-05         1.43190810e-05         9.64003088e-06         6.63212095e-06         4.63879409e-06         3.28583531e-06         2.35347263e-06         1.70151289e-06         1.23876959e-06         9.07556976e-07         6.69286669e-07         4.96228419e-07         3.69129471e-07         2.75370961e-07         2.06264131e-07         1.55189331e-07         1.17109166e-07         8.84879017e-08         6.69469410e-08         5.07755229e-08         3.86288906e-08         2.94546389e-08         2.24817399e-08         1.71696689e-08         1.31287354e-08         1.00584007e-08         7.72088572e-09         5.93371746e-09         4.56259783e-09         3.50984747e-09         2.70238406e-09         2.08340560e-09         1.60828552e-09         1.24260872e-09         9.60485429e-10         7.42616759e-10         5.74429215e-10         4.44668800e-10         3.44532568e-10         2.67158540e-10         2.07267132e-10         1.60843441e-10         1.24839906e-10         9.69227262e-11         7.52830678e-11         5.85089435e-11         4.54983274e-11         3.53959997e-11         2.75432107e-11         2.14347145e-11         1.66822984e-11         1.29857787e-11         1.01114400e-11         7.87654075e-12         6.13815789e-12         4.78491896e-12         3.73055174e-12         2.90852302e-12         2.26751905e-12         1.76780117e-12         1.37841088e-12         1.07509821e-12         8.38825718e-13         6.54680017e-13         5.11041068e-13         3.98909914e-13         3.11338633e-13         2.42953851e-13         1.89578808e-13         1.47946279e-13         1.15487370e-13         9.01800487e-14         7.04379871e-14         5.50240463e-14   
      2.55058961e-03         5.36381823e-04         2.13875542e-04         1.05441508e-04         5.89062803e-05         3.55101048e-05         2.25253154e-05         1.48066290e-05         9.99425625e-06         6.89361898e-06         4.83477759e-06         3.43387646e-06         2.46590275e-06         1.78763333e-06         1.30512424e-06         9.58691234e-07         7.08779745e-07         5.26952919e-07         3.93150736e-07         2.94116114e-07         2.20852491e-07         1.66577229e-07         1.26057964e-07         9.55418877e-08         7.24929988e-08         5.51220654e-08         4.20390418e-08         3.21421255e-08         2.46066679e-08         1.88488034e-08         1.44521277e-08         1.11003078e-08         8.54264581e-09         6.58372220e-09         5.07750622e-09         3.91742455e-09         3.02446062e-09         2.33774022e-09         1.80932270e-09         1.40180339e-09         1.08669927e-09         8.42671999e-10         6.53667076e-10         5.07363325e-10         3.94134645e-10         3.06434399e-10         2.38400812e-10         1.85538921e-10         1.44425909e-10         1.12445814e-10         8.75774077e-11         6.82434126e-11         5.32083165e-11         4.15067845e-11         3.23895947e-11         2.52791046e-11         1.97308993e-11         1.54018010e-11         1.20249933e-11         9.39172254e-12         7.33814714e-12         5.73580640e-12         4.48446789e-12         3.50640628e-12         2.74155197e-12         2.14341369e-12         1.67582794e-12         1.31048511e-12         1.02511175e-12         8.02166000e-13         6.27879321e-13         4.91511720e-13         3.84734932e-13         3.01103453e-13         2.35614895e-13         1.84364219e-13         1.44282851e-13         1.12948416e-13         8.84487259e-14         6.92806934e-14   
      2.59896478e-03         5.47642022e-04         2.19051458e-04         1.08297262e-04         6.06606109e-05         3.66642695e-05         2.33189501e-05         1.53699044e-05         1.04014050e-05         7.19277586e-06         5.05808528e-06         3.60207943e-06         2.59333251e-06         1.88499850e-06         1.38002746e-06         1.01638289e-06         7.53295748e-07         5.61532740e-07         4.20169611e-07         3.15217890e-07         2.37289304e-07         1.79404899e-07         1.36131127e-07         1.03485273e-07         7.87490743e-08         6.00336180e-08         4.58952558e-08         3.51813660e-08         2.70112148e-08         2.07522350e-08         1.59556854e-08         1.22861393e-08         9.47883098e-09         7.32481123e-09         5.66536127e-09         4.38373326e-09         3.39383597e-09         2.63002159e-09         2.04069412e-09         1.58524488e-09         1.23235974e-09         9.58385560e-10         7.45531970e-10         5.80224822e-10         4.51899207e-10         3.52250481e-10         2.74776646e-10         2.14445846e-10         1.67403741e-10         1.30703319e-10         1.02074215e-10         7.97483185e-11         6.23387356e-11         4.87564392e-11         3.81499915e-11         2.98584137e-11         2.33713020e-11         1.82945104e-11         1.43221101e-11         1.12149761e-11         8.78515256e-12         6.88461686e-12         5.39708235e-12         4.23173681e-12         3.31808278e-12         2.60150360e-12         2.03956752e-12         1.59911454e-12         1.25405845e-12         9.83790071e-13         7.72034112e-13         6.05997296e-13         4.75691771e-13         3.73361661e-13         2.92988544e-13         2.29883896e-13         1.80371407e-13         1.41549158e-13         1.11117804e-13         8.72576871e-14   
      2.65553834e-03         5.60733002e-04         2.24990890e-04         1.11549273e-04         6.26464632e-05         3.79641824e-05         2.42091127e-05         1.59995691e-05         1.08555193e-05         7.52571302e-06         5.30615691e-06         3.78875508e-06         2.73465135e-06         1.99287111e-06         1.46298894e-06         1.08031813e-06         8.02641136e-07         5.99847209e-07         4.50110509e-07         3.38635185e-07         2.55559699e-07         1.93672639e-07         1.47334952e-07         1.12326753e-07         8.57264745e-08         6.55239536e-08         5.02119708e-08         3.85856253e-08         2.97068225e-08         2.28899975e-08         1.76485838e-08         1.36242940e-08         1.05368395e-08         8.16323990e-09         6.33136642e-09         4.91316005e-09         3.81428844e-09         2.96351953e-09         2.30518683e-09         1.79525829e-09         1.39938235e-09         1.09134018e-09         8.51347700e-10         6.64370285e-10         5.18767387e-10         4.05391906e-10         3.17041823e-10         2.48094248e-10         1.94208504e-10         1.52055094e-10         1.19072895e-10         9.32729819e-11         7.30962370e-11         5.73148898e-11         4.49631869e-11         3.52858097e-11         2.76961168e-11         2.17401149e-11         1.70657462e-11         1.33983135e-11         1.05219805e-11         8.26635745e-12         6.49686258e-12         5.10762529e-12         4.01592201e-12         3.15745237e-12         2.48226057e-12         1.95137538e-12         1.53419106e-12         1.20651325e-12         9.49156459e-13         7.46936513e-13         5.87905500e-13         4.62728840e-13         3.64146381e-13         2.86507813e-13         2.25393718e-13         1.77322915e-13         1.39535356e-13         1.09836725e-13   
