      1.88747655e-25         3.76056068e-15         6.65026138e-12         2.01240985e-10         1.16299715e-09         2.79797905e-09         3.72114525e-09         2.64081747e-09        -4.84075080e-10        -4.63857423e-09        -8.55107161e-09        -1.12983595e-08        -1.25003418e-08        -1.22319375e-08        -1.08332501e-08        -8.73374894e-09        -6.33456290e-09        -3.94983032e-09        -1.79103924e-09         2.37064581e-11         1.44949908e-09         2.49236282e-09         3.18953491e-09         3.59408436e-09         3.76403658e-09         3.75539221e-09         3.61816378e-09         3.39456464e-09         3.11861779e-09         2.81662092e-09         2.50806355e-09         2.20672483e-09         1.92178213e-09         1.65883354e-09         1.42078686e-09         1.20859982e-09         1.02187522e-09         8.59324857e-10         7.19120921e-10         5.99154294e-10         4.97218313e-10         4.11134354e-10         3.38833189e-10         2.78403531e-10         2.28116903e-10         1.86435946e-10         1.52011572e-10         1.23673044e-10         1.00413885e-10         8.13757603e-11         6.58317333e-11         5.31698777e-11         4.28778299e-11         3.45286226e-11         2.77679597e-11         2.23029673e-11         1.78923790e-11         1.43380633e-11         1.14777751e-11         9.17900220e-12         7.33377525e-12         5.85431587e-12         4.66940593e-12         3.72137199e-12         2.96359089e-12         2.35843366e-12         1.87557640e-12         1.49061663e-12         1.18394293e-12         9.39813826e-13         7.45608757e-13         5.91220406e-13         4.68562510e-13         3.71172003e-13         2.93887899e-13         2.32592524e-13         1.84003294e-13         1.45505370e-13         1.15017355e-13         9.08836203e-14   
      3.06789236e-25         4.75420656e-15         7.69854854e-12         2.21224170e-10         1.22266378e-09         2.77830633e-09         3.30221732e-09         1.45094260e-09        -2.67897502e-09        -7.85169218e-09        -1.26033154e-08        -1.59004168e-08        -1.73360809e-08        -1.70177915e-08        -1.53492156e-08        -1.28318412e-08        -9.93312794e-09        -7.02097325e-09        -4.34616947e-09        -2.05267752e-09        -2.00158391e-10         1.21106399e-09         2.21776593e-09         2.87634368e-09         3.25031896e-09         3.40218612e-09         3.38865243e-09         3.25832338e-09         3.05102419e-09         2.79812920e-09         2.52344441e-09         2.24433372e-09         1.97289175e-09         1.71704756e-09         1.48153974e-09         1.26873991e-09         1.07932408e-09         9.12803708e-10         7.67934447e-10         6.43022473e-10         5.36147537e-10         4.45320265e-10         3.68588675e-10         3.04106421e-10         2.50172861e-10         2.05252928e-10         1.67982956e-10         1.37167138e-10         1.11768069e-10         9.08938839e-11         7.37837622e-11         5.97930180e-11         4.83785708e-11         3.90852958e-11         3.15335304e-11         2.54078634e-11         2.04472293e-11         1.64362672e-11         1.31978577e-11         1.05867360e-11         8.48406412e-12         6.79284961e-12         5.43409923e-12         4.34360599e-12         3.46927700e-12         2.76891969e-12         2.20841431e-12         1.76020996e-12         1.40209060e-12         1.11616504e-12         8.88042440e-13         7.06160592e-13         5.61239798e-13         4.45839765e-13         3.54000631e-13         2.80952657e-13         2.22881793e-13         1.76740619e-13         1.40096093e-13         1.11007082e-13   
      4.95689074e-25         6.00207008e-15         8.90650073e-12         2.42795762e-10         1.27858962e-09         2.71260260e-09         2.73015668e-09        -6.13407280e-11        -5.39712624e-09        -1.17814393e-08        -1.75270872e-08        -2.14740319e-08        -2.31858007e-08        -2.28090432e-08        -2.08223000e-08        -1.78115377e-08        -1.43219633e-08        -1.07845489e-08        -7.49632609e-09        -4.63183040e-09        -2.26834657e-09        -4.13995347e-10         9.67112502e-10         1.93496080e-09         2.55925090e-09         2.90988254e-09         3.05126077e-09         3.03938678e-09         2.92083576e-09         2.73291924e-09         2.50451888e-09         2.25723828e-09         2.00664424e-09         1.76346002e-09         1.53463673e-09         1.32427090e-09         1.13436250e-09         9.65422910e-10         8.16949759e-10         6.87788808e-10         5.76402849e-10         4.81066166e-10         4.00000775e-10         3.31468096e-10         2.73827258e-10         2.25568977e-10         1.85332007e-10         1.51907532e-10         1.24235547e-10         1.01396211e-10         8.25983308e-11         6.71664889e-11         5.45278654e-11         4.41994258e-11         3.57758999e-11         2.89187856e-11         2.33464817e-11         1.88255677e-11         1.51631913e-11         1.22004896e-11         9.80695203e-12         7.87562538e-12         6.31906077e-12         5.06590633e-12         4.05805664e-12         3.24827825e-12         2.59823923e-12         2.07687971e-12         1.65906853e-12         1.32449896e-12         1.05678322e-12         8.42711778e-13         6.71648788e-13         5.35039561e-13         4.26010092e-13         3.39041982e-13         2.69708974e-13         2.14463741e-13         1.70465574e-13         1.35441316e-13   
      7.96057634e-25         7.56494245e-15         1.02936743e-11         2.65870858e-10         1.32792817e-09         2.58719861e-09         1.96934200e-09        -1.96245409e-09        -8.73887762e-09        -1.65592866e-08        -2.34780258e-08        -2.81901703e-08        -3.02269246e-08        -2.97818521e-08        -2.74213722e-08        -2.38301886e-08        -1.96443074e-08        -1.53684405e-08        -1.13538232e-08        -7.81101517e-09        -4.83827308e-09        -2.45323996e-09        -6.21465689e-10         7.20862567e-10         1.65036207e-09         2.24534665e-09         2.57904335e-09         2.71598350e-09         2.71057079e-09         2.60703896e-09         2.44021902e-09         2.23671195e-09         2.01620212e-09         1.79274857e-09         1.57596363e-09         1.37203634e-09         1.18458890e-09         1.01537229e-09         8.64817116e-10         7.32459665e-10         6.17264056e-10         5.17860185e-10         4.32714923e-10         3.60251573e-10         2.98929957e-10         2.47297183e-10         2.04017028e-10         1.67884115e-10         1.37827589e-10         1.12907833e-10         9.23088239e-11         7.53279965e-11         6.13649453e-11         4.99098570e-11         4.05322689e-11         3.28705157e-11         2.66220704e-11         2.15348698e-11         1.73996394e-11         1.40431862e-11         1.13225940e-11         9.12024356e-12         7.33956938e-12         5.90146795e-12         4.74127303e-12         3.80622097e-12         3.05333549e-12         2.44766927e-12         1.96084709e-12         1.56986248e-12         1.25608655e-12         1.00445376e-12         8.02794403e-13         6.41288708e-13         5.12021178e-13         4.08617470e-13         3.25948994e-13         2.59892999e-13         2.07137994e-13         1.65026156e-13   
      1.26988956e-24         9.51211188e-15         1.18767971e-11         2.90277351e-10         1.36781384e-09         2.39065397e-09         9.93709186e-10        -4.29600994e-09        -1.27646777e-08        -2.22594358e-08        -3.05400886e-08        -3.61385908e-08        -3.85515480e-08        -3.80278070e-08        -3.52352842e-08        -3.09722349e-08        -2.59790040e-08        -2.08451297e-08        -1.59843728e-08        -1.16490593e-08        -7.96199817e-09        -4.95225516e-09        -2.58749471e-09        -7.99912175e-10         4.94720144e-10         1.38412674e-09         1.95149088e-09         2.27103434e-09         2.40610426e-09         2.40888420e-09         2.32107344e-09         2.17507355e-09         1.99537571e-09         1.79995744e-09         1.60157860e-09         1.40892221e-09         1.22756077e-09         1.06075069e-09         9.10069015e-10         7.75912707e-10         6.57881761e-10         5.55067264e-10         4.66263161e-10         3.90118140e-10         3.25241348e-10         2.70273185e-10         2.23930159e-10         1.85030893e-10         1.52508726e-10         1.25415093e-10         1.02916762e-10         8.42892398e-11         6.89079660e-11         5.62384712e-11         4.58262779e-11         3.72870681e-11         3.02974398e-11         2.45864319e-11         1.99279016e-11         1.61337697e-11         1.30481069e-11         1.05420087e-11         8.50918965e-12         6.86222400e-12         5.52935681e-12         4.45181416e-12         3.58154466e-12         2.87933120e-12         2.31321819e-12         1.85720588e-12         1.49016981e-12         1.19496893e-12         9.57711458e-13         7.67151755e-13         6.14196068e-13         4.91498170e-13         3.93129186e-13         3.14308416e-13         2.51184247e-13         2.00656071e-13   
      2.01169354e-24         1.19275774e-14         1.36745506e-11         3.15798949e-10         1.39473952e-09         2.10850292e-09        -2.31173754e-10        -7.12229122e-09        -1.75616010e-08        -2.89924548e-08        -3.88415191e-08        -4.54585208e-08        -4.83034729e-08        -4.76898074e-08        -4.44017495e-08        -3.93671297e-08        -3.34452617e-08        -2.73225061e-08        -2.14841851e-08        -1.62306639e-08        -1.17132555e-08        -7.97458817e-09        -4.98525239e-09        -2.67334704e-09        -9.46340911e-10         2.93934904e-10         1.14181633e-09         1.68245240e-09         1.98933166e-09         2.12369904e-09         2.13512226e-09         2.06268265e-09         1.93643696e-09         1.77892610e-09         1.60659880e-09         1.43108142e-09         1.26026618e-09         1.09921591e-09         9.50897504e-10         8.16763763e-10         6.97206025e-10         5.91899487e-10         5.00061665e-10         4.20641834e-10         3.52456636e-10         2.94284386e-10         2.44928268e-10         2.03256464e-10         1.68225549e-10         1.38892001e-10         1.14415512e-10         9.40568420e-11         7.71722477e-11         6.32059177e-11         5.16814566e-11         4.21931072e-11         3.43971760e-11         2.80039500e-11         2.27702687e-11         1.84928277e-11         1.50022334e-11         1.21577867e-11         9.84295369e-12         7.96146430e-12         6.43397658e-12         5.19524189e-12         4.19170870e-12         3.37950676e-12         2.72275824e-12         2.19216820e-12         1.76385203e-12         1.41836306e-12         1.13988829e-12         9.15584876e-13         7.35034049e-13         5.89792488e-13         4.73024597e-13         3.79201560e-13         3.03855474e-13         2.43378792e-13   
      3.16397499e-24         1.49103074e-14         1.57055919e-11         3.42158384e-10         1.40484870e-09         1.72558067e-09        -1.74034623e-09        -1.05013693e-08        -2.32151116e-08        -3.68657167e-08        -4.85059846e-08        -5.62836784e-08        -5.96205894e-08        -5.89049244e-08        -5.50531135e-08        -4.91396649e-08        -4.21584597e-08        -3.49054879e-08        -2.79473133e-08        -2.16391005e-08        -1.61649662e-08        -1.15834738e-08        -7.86909171e-09        -4.94578623e-09        -2.71204530e-09        -1.05819966e-09         1.22483075e-10         9.27379062e-10         1.44138750e-09         1.73600040e-09         1.86972736e-09         1.88927840e-09         1.83109929e-09         1.72299807e-09         1.58570620e-09         1.43428895e-09         1.27936801e-09         1.12814843e-09         9.85259894e-10         8.53431450e-10         7.34022378e-10         6.27432585e-10         5.33414342e-10         4.51304846e-10         3.80196361e-10         3.19057890e-10         2.66819845e-10         2.22430885e-10         1.84894164e-10         1.53288652e-10         1.26779837e-10         1.04623103e-10         8.61622053e-11         7.08246528e-11         5.81152787e-11         4.76089115e-11         3.89427736e-11         3.18090208e-11         2.59476841e-11         2.11401630e-11         1.72033447e-11         1.39843694e-11         1.13560272e-11         9.21275183e-12         7.46716207e-12         6.04709898e-12         4.89310200e-12         3.95627129e-12         3.19646553e-12         2.58078895e-12         2.08232578e-12         1.67908537e-12         1.35312543e-12         1.08982536e-12         8.77285516e-13         7.05831579e-13         5.67606691e-13         4.56236286e-13         3.66553240e-13         2.94372832e-13   
      4.94137569e-24         1.85812939e-14         1.79907508e-11         3.68959282e-10         1.39271038e-09         1.21947078e-09        -3.58845125e-09        -1.45315713e-08        -2.98707747e-08        -4.60676945e-08        -5.97551159e-08        -6.88566899e-08        -7.27543969e-08        -7.19229934e-08        -6.74293145e-08        -6.05140822e-08        -5.23235528e-08        -4.37779767e-08        -3.55362348e-08        -2.80160457e-08        -2.14392853e-08        -1.58832110e-08        -1.13273051e-08        -7.69140549e-09        -4.86428480e-09        -2.72359975e-09        -1.14882564e-09        -2.88923629e-11         7.33948233e-10         1.22278354e-09         1.50628949e-09         1.63989066e-09         1.66736689e-09         1.62260362e-09         1.53130087e-09         1.41253729e-09         1.28014052e-09         1.14384978e-09         1.01027761e-09         8.83688703e-10         7.66619166e-10         6.60360765e-10         5.65333435e-10         4.81367338e-10         4.07912857e-10         3.44194061e-10         2.89318500e-10         2.42353716e-10         2.02378778e-10         1.68517353e-10         1.39957380e-10         1.15961202e-10         9.58690996e-11         7.90983913e-11         6.51397056e-11         5.35515811e-11         4.39542082e-11         3.60228771e-11         2.94815081e-11         2.40964999e-11         1.96710386e-11         1.60399367e-11         1.30650247e-11         1.06310893e-11         8.64232815e-12         7.01928215e-12         5.69620128e-12         4.61879547e-12         3.74232535e-12         3.02998905e-12         2.45156477e-12         1.98227300e-12         1.60182593e-12         1.29363568e-12         1.04415670e-12         8.42340783e-13         6.79186662e-13         5.47368369e-13         4.40929262e-13         3.55030535e-13   
      7.65953768e-24         2.30727641e-14         2.05453388e-11         3.95784552e-10         1.35427375e-09         5.77107647e-10        -5.80078101e-09        -1.92495752e-08        -3.75733251e-08        -5.66476277e-08        -7.26401340e-08        -8.32294280e-08        -8.77568969e-08        -8.67959646e-08        -8.15820883e-08        -7.35416061e-08        -6.39908095e-08        -5.39887448e-08        -4.42976657e-08        -3.54056486e-08        -2.75773796e-08        -2.09116908e-08        -1.53943413e-08        -1.09411638e-08        -7.43058371e-09        -4.72649167e-09        -2.69323519e-09        -1.20462362e-09        -1.48644538e-10         5.70724511e-10         1.03355268e-09         1.30507551e-09         1.43736811e-09         1.47122312e-09         1.43801634e-09         1.36143593e-09         1.25901331e-09         1.14343415e-09         1.02363258e-09         9.05685348e-10         7.93529530e-10         6.89529313e-10         5.94916913e-10         5.10130601e-10         4.35070016e-10         3.69286003e-10         3.12119324e-10         2.62799975e-10         2.20516555e-10         1.84463177e-10         1.53869779e-10         1.28020375e-10         1.06262717e-10         8.80119703e-11         7.27503701e-11         6.00242807e-11         4.94396986e-11         4.06569335e-11         3.33849764e-11         2.73758969e-11         2.24194874e-11         1.83382864e-11         1.49830483e-11         1.22286868e-11         9.97068665e-12         8.12196500e-12         6.61014792e-12         5.37522570e-12         4.36754642e-12         3.54610868e-12         2.87711558e-12         2.33275542e-12         1.89017719e-12         1.53063284e-12         1.23876125e-12         1.00199213e-12         8.10051061e-13         6.54549400e-13         5.28645240e-13         4.26763628e-13   
      1.17850229e-23         2.85453953e-14         2.33873697e-11         4.22084585e-10         1.28360746e-09        -2.23600527e-10        -8.42765495e-09        -2.47416770e-08        -4.64462317e-08        -6.87616687e-08        -8.73418970e-08        -9.95981853e-08        -1.04830869e-07        -1.03725422e-07        -9.77058097e-08        -8.84050990e-08        -7.73288172e-08        -6.56906236e-08        -5.43681994e-08        -4.39285160e-08        -3.46846280e-08        -2.67601444e-08        -2.01485437e-08        -1.47618495e-08        -1.04675062e-08        -7.11449347e-09        -4.55061044e-09        -2.63301644e-09        -1.23390849e-09        -2.42877757e-10         4.32872817e-10         8.69586989e-10         1.12868872e-09         1.25879062e-09         1.29772506e-09         1.27445041e-09         1.21075568e-09         1.12273331e-09         1.02201885e-09         9.16812416e-10         8.12705521e-10         7.13339967e-10         6.20925403e-10         5.36640392e-10         4.60939052e-10         3.93782304e-10         3.34809691e-10         2.83464981e-10         2.39086222e-10         2.00968818e-10         1.68408374e-10         1.40728591e-10         1.17298282e-10         9.75406060e-11         8.09368878e-11         6.70267541e-11         5.54058833e-11         4.57223006e-11         3.76718808e-11         3.09935226e-11         2.54643058e-11         2.08948328e-11         1.71248793e-11         1.40194188e-11         1.14650496e-11         9.36682553e-12         7.64547405e-12         6.23497729e-12         5.08048311e-12         4.13651347e-12         3.36543609e-12         2.73616699e-12         2.22307382e-12         1.80505238e-12         1.46475165e-12         1.18792538e-12         9.62891154e-13         7.80080157e-13         6.31663371e-13         5.11241821e-13   
      1.80025743e-23         3.51903420e-14         2.65350924e-11         4.47154369e-10         1.17326630e-09        -1.21080055e-09        -1.15344757e-08        -3.11221481e-08        -5.66555073e-08        -8.26221973e-08        -1.04108318e-07        -1.18233277e-07        -1.24256093e-07        -1.22989417e-07        -1.16068046e-07        -1.05355436e-07        -9.25678621e-08        -7.90913232e-08        -6.59324526e-08        -5.37467126e-08        -4.29017939e-08        -3.35497152e-08        -2.56933356e-08        -1.92411336e-08        -1.40489006e-08        -9.94945481e-09        -6.77248204e-09        -4.35679748e-09        -2.55711136e-09        -1.24701080e-09        -3.19479376e-10         3.14076100e-10         7.25611502e-10         9.72586969e-10         1.10017268e-09         1.14334479e-09         1.12877826e-09         1.07649622e-09         1.00126923e-09         9.13777284e-10         8.21557647e-10         7.29766444e-10         6.41782036e-10         5.59677037e-10         4.84583016e-10         4.16968803e-10         3.56850172e-10         3.03945643e-10         2.57790465e-10         2.17818512e-10         1.83419826e-10         1.53979903e-10         1.28905482e-10         1.07640474e-10         8.96748485e-11         7.45485688e-11         6.18521623e-11         5.12250770e-11         4.23526730e-11         3.49624489e-11         2.88199240e-11         2.37244644e-11         1.95052384e-11         1.60174194e-11         1.31386986e-11         1.07661400e-11         8.81337946e-12         7.20816006e-12         5.89018120e-12         4.80923710e-12         3.92361566e-12         3.19872919e-12         2.60594917e-12         2.12161899e-12         1.72622059e-12         1.40367354e-12         1.14074729e-12         9.26569604e-13         7.52216635e-13         6.10371734e-13   
      2.72962865e-23         4.32146584e-14         2.99999535e-11         4.70298210e-10         1.01763018e-09        -2.40154249e-09        -1.51534114e-08        -3.84373021e-08        -6.82578565e-08        -9.82922417e-08        -1.23005704e-07        -1.39202467e-07        -1.46100831e-07        -1.44656154e-07        -1.36736484e-07        -1.24459265e-07        -1.09772945e-07        -9.42535455e-08        -7.90501977e-08        -6.49165318e-08        -5.22812617e-08        -4.13285885e-08        -3.20725555e-08        -2.44184889e-08        -1.82099664e-08        -1.32624831e-08        -9.38611072e-09        -6.39966995e-09        -4.13871257e-09        -2.45921309e-09        -1.23844135e-09        -3.74101476e-10         2.17495633e-10         6.03707457e-10         8.37947528e-10         9.61982483e-10         1.00802635e-09         1.00058052e-09         9.58006305e-10         8.93840332e-10         8.17875271e-10         7.37034573e-10         6.56070947e-10         5.78117346e-10         5.05116577e-10         4.38152510e-10         3.77702499e-10         3.23827487e-10         2.76313303e-10         2.34774173e-10         1.98727256e-10         1.67645191e-10         1.40992171e-10         1.18247799e-10         9.89220228e-11         8.25636620e-11         6.87644248e-11         5.71598267e-11         4.74280634e-11         3.92875990e-11         3.24940164e-11         2.68365142e-11         2.21343144e-11         1.82331534e-11         1.50019676e-11         1.23298357e-11         1.01232076e-11         8.30342982e-12         6.80455873e-12         5.57144815e-12         4.55808853e-12         3.72617490e-12         3.04387904e-12         2.48480199e-12         2.02708435e-12         1.65265355e-12         1.34658926e-12         1.09658994e-12         8.92525860e-13         7.26065325e-13   
      4.10832220e-23         5.28621490e-14         3.37938836e-11         4.90670208e-10         8.09464753e-10        -3.81989751e-09        -1.93352101e-08        -4.67693690e-08        -8.13661416e-08        -1.15910412e-07        -1.44191528e-07        -1.62674793e-07        -1.70538956e-07        -1.68898675e-07        -1.59878879e-07        -1.45875787e-07        -1.29092502e-07        -1.11313643e-07        -9.38450972e-08        -7.75488891e-08        -6.29215479e-08        -5.01835120e-08        -3.93619945e-08        -3.03596675e-08        -2.30073792e-08        -1.71021399e-08        -1.24328763e-08        -8.79671189e-09        -6.00830325e-09        -3.90433177e-09        -2.34478449e-09        -1.21223600e-09        -4.09991972e-10         1.40318373e-10         5.01318289e-10         7.22392610e-10         8.41996820e-10         8.89701679e-10         8.87953188e-10         8.53554596e-10         7.98892283e-10         7.32934634e-10         6.62035327e-10         5.90571728e-10         5.21446694e-10         4.56478862e-10         3.96703067e-10         3.42599121e-10         2.94264089e-10         2.51540447e-10         2.14110092e-10         1.81562204e-10         1.53441271e-10         1.29280215e-10         1.08622481e-10         9.10360218e-11         7.61214753e-11         6.35162010e-11         5.28954840e-11         4.39718366e-11         3.64930948e-11         3.02398038e-11         2.50222468e-11         2.06773564e-11         1.70656737e-11         1.40684550e-11         1.15849901e-11         9.53016068e-12         7.83225201e-12         6.43101257e-12         5.27595156e-12         4.32485640e-12         3.54251079e-12         2.89959266e-12         2.37173175e-12         1.93870701e-12         1.58376612e-12         1.29305028e-12         1.05510974e-12         8.60496785e-13   
      6.13905191e-23         6.44168851e-14         3.79276980e-11         5.07262516e-10         5.40167984e-10        -5.49510976e-09        -2.41431958e-08        -5.62236420e-08        -9.61281056e-08        -1.35661289e-07        -1.67878010e-07        -1.88879690e-07        -1.97807163e-07        -1.95952414e-07        -1.85722727e-07        -1.69819752e-07        -1.50725408e-07        -1.30452883e-07        -1.10480177e-07        -9.17887436e-08        -7.49502886e-08        -6.02259122e-08        -4.76581987e-08        -3.71477636e-08        -2.85122254e-08        -2.15289068e-08        -1.59639794e-08        -1.15910656e-08        -8.20207764e-09        -5.61260728e-09        -3.66367610e-09        -2.22119402e-09        -1.17408906e-09        -4.31769665e-10         7.86458043e-11         4.15061162e-10         6.22939933e-10         7.37569367e-10         7.86022490e-10         7.88820823e-10         7.61318335e-10         7.14836209e-10         6.57581295e-10         5.95381000e-10         5.32265110e-10         4.70921866e-10         4.13052042e-10         3.59641188e-10         3.11166874e-10         2.67754807e-10         2.29295070e-10         1.95527544e-10         1.66103734e-10         1.40630670e-10         1.18701361e-10         9.99152400e-11         8.38912800e-11         7.02757932e-11         5.87464696e-11         4.90137976e-11         4.08207240e-11         3.39411817e-11         2.81779357e-11         2.33600701e-11         1.93403390e-11         1.59925316e-11         1.32089490e-11         1.08980509e-11         8.98230518e-12         7.39625087e-12         6.08477590e-12         5.00160058e-12         4.10795317e-12         3.37142145e-12         2.76496289e-12         2.26605578e-12         1.85597484e-12         1.51917526e-12         1.24277106e-12         1.01609450e-12   
      9.10729064e-23         7.81884895e-14         4.24046080e-11         5.19020934e-10         2.02155370e-10        -7.44958520e-09        -2.96199622e-08        -6.68630858e-08        -1.12623662e-07        -1.57637095e-07        -1.94165353e-07        -2.17921858e-07        -2.28011985e-07        -2.25923683e-07        -2.14372482e-07        -1.96392401e-07        -1.74768579e-07        -1.51762963e-07        -1.29041234e-07        -1.07715531e-07        -8.84402990e-08        -7.15219112e-08        -5.70206846e-08        -4.48359071e-08        -3.47715684e-08        -2.65841731e-08        -2.00155736e-08        -1.48141112e-08        -1.07471104e-08        -7.60726825e-09        -5.21493896e-09        -3.41780614e-09        -2.08901657e-09        -1.12451665e-09        -4.40083245e-10         3.16412512e-11         3.43927619e-10         5.38457342e-10         6.47501069e-10         6.95775908e-10         7.02000371e-10         6.80176781e-10         6.40635411e-10         5.90875084e-10         5.36233047e-10         4.80413731e-10         4.25902369e-10         3.74285673e-10         3.26498231e-10         2.83010067e-10         2.43968010e-10         2.09301075e-10         1.78798051e-10         1.52163800e-10         1.29059389e-10         1.09130063e-10         9.20241605e-11         7.74053795e-11         6.49602046e-11         5.44018946e-11         4.54720637e-11         3.79406318e-11         3.16047122e-11         2.62868486e-11         2.18328955e-11         1.81097482e-11         1.50030610e-11         1.24150459e-11         1.02624082e-11         8.47444969e-12         6.99135444e-12         5.76265859e-12         4.74589845e-12         3.90542639e-12         3.21138116e-12         2.63879800e-12         2.16684357e-12         1.77816136e-12         1.45831380e-12         1.19530866e-12   
      1.34157693e-22         9.45405867e-14         4.72283451e-11         5.24707728e-10        -2.14077966e-10        -9.71389765e-09        -3.58293246e-08        -7.87911159e-08        -1.30995327e-07        -1.82013716e-07        -2.23254202e-07        -2.50017278e-07        -2.61375875e-07        -2.59033871e-07        -2.46042548e-07        -2.25796858e-07        -2.01411005e-07        -1.75417093e-07        -1.49685016e-07        -1.25469568e-07        -1.03516014e-07        -8.41809569e-08        -6.75450206e-08        -5.35070066e-08        -4.18569133e-08        -3.23292799e-08        -2.46400223e-08        -1.85103450e-08        -1.36810512e-08        -9.92004288e-09        -7.02520871e-09        -4.82435074e-09        -3.17334230e-09        -1.95334443e-09        -1.06763445e-09        -4.38398698e-10        -3.69979185e-12         2.85268802e-10         4.66592456e-10         5.69701624e-10         6.17111278e-10         6.25863288e-10         6.08707296e-10         5.75056806e-10         5.31755605e-10         4.83686552e-10         4.34251024e-10         3.85743346e-10         3.39640839e-10         2.96826591e-10         2.57759086e-10         2.22600150e-10         1.91310451e-10         1.63719956e-10         1.39579191e-10         1.18595912e-10         1.00460787e-10         8.48648935e-11         7.15111642e-11         6.01214400e-11         5.04403736e-11         4.22371230e-11         3.53055341e-11         2.94633283e-11         2.45506712e-11         2.04283907e-11         1.69760334e-11         1.40898900e-11         1.16810751e-11         9.67371435e-12         8.00327241e-12         6.61503372e-12         5.46274221e-12         4.50739534e-12         3.71618463e-12         3.06157161e-12         2.52048711e-12         2.07364113e-12         1.70493079e-12         1.40093464e-12   
      1.96259153e-22         1.13877510e-13         5.23956302e-11         5.22943301e-10        -7.18325907e-10        -1.23179395e-08        -4.28310898e-08        -9.21013724e-08        -1.51368712e-07        -2.08943113e-07        -2.55315600e-07        -2.85348635e-07        -2.98086426e-07        -2.95469835e-07        -2.80914601e-07        -2.58206314e-07        -2.30815111e-07        -2.01565511e-07        -1.72548846e-07        -1.45175080e-07        -1.20288789e-07        -9.83020586e-08        -7.93185979e-08        -6.32376877e-08        -4.98350398e-08        -3.88221011e-08        -2.98872219e-08        -2.27225770e-08        -1.70404634e-08        -1.25820253e-08        -9.12082020e-09        -6.46304461e-09        -4.44573840e-09        -2.93388893e-09        -1.81705478e-09        -1.00590755e-09        -4.28932494e-10        -2.94208968e-11         2.37185740e-10         4.05585503e-10         5.02553796e-10         5.48558382e-10         5.59088440e-10         5.45736272e-10         5.17069168e-10         4.79325914e-10         4.36968666e-10         3.93116780e-10         3.49885257e-10         3.08646746e-10         2.70232781e-10         2.35087075e-10         2.03381257e-10         1.75101388e-10         1.50111915e-10         1.28202326e-10         1.09120647e-10         9.25970187e-11         7.83598467e-11         6.61464808e-11         5.57098854e-11         4.68224333e-11         3.92776697e-11         3.28906780e-11         2.74975158e-11         2.29540633e-11         1.91345295e-11         1.59297916e-11         1.32456858e-11         1.10013321e-11         9.12754289e-12         7.56534681e-12         6.26464233e-12         5.18298751e-12         4.28452333e-12         3.53902492e-12         2.92107171e-12         2.40932634e-12         1.98591155e-12         1.63587430e-12   
      2.85156550e-22         1.36653278e-13         5.78991101e-11         5.12261241e-10        -1.32049853e-09        -1.52909424e-08        -5.06821597e-08        -1.06880978e-07        -1.73858641e-07        -2.38562387e-07        -2.90502484e-07        -3.24078434e-07        -3.38310176e-07        -3.35397560e-07        -3.19150451e-07        -2.93775677e-07        -2.63126954e-07        -2.30344145e-07        -1.97757792e-07        -1.66945993e-07        -1.38861472e-07        -1.13977315e-07        -9.24232833e-08        -7.41002335e-08        -5.87693738e-08        -4.61179717e-08        -3.58051902e-08        -2.74922670e-08        -2.08609756e-08        -1.56236963e-08        -1.15277397e-08        -8.35591861e-09        -5.92482402e-09        -4.08182677e-09        -2.70149526e-09        -1.68187833e-09        -9.40927536e-10        -4.13213143e-10        -4.70074611e-11         1.98243207e-10         3.54068548e-10         4.44774876e-10         4.88934064e-10         5.00601319e-10         4.90301656e-10         4.65822127e-10         4.32843002e-10         3.95436892e-10         3.56460598e-10         3.17860566e-10         2.80909286e-10         2.46386904e-10         2.14719650e-10         1.86084464e-10         1.60487328e-10         1.37821291e-10         1.17908909e-10         1.00532832e-10         8.54574101e-11         7.24436060e-11         6.12589258e-11         5.16837103e-11         4.35147974e-11         3.65673198e-11         3.06752111e-11         2.56908450e-11         2.14841182e-11         1.79412027e-11         1.49631273e-11         1.24642989e-11         1.03710408e-11         8.62019427e-12         7.15781481e-12         5.93797810e-12         4.92170210e-12         4.07598508e-12         3.37295525e-12         2.78912480e-12         2.30473991e-12         1.90321772e-12   
