      3.07268219e-03         6.20868458e-04         2.19551530e-04         9.82465687e-05         4.98194388e-05         2.72750450e-05         1.57169663e-05         9.40546620e-06         5.79199253e-06         3.64383634e-06         2.33267786e-06         1.51415259e-06         9.93592294e-07         6.59109221e-07         4.41207791e-07         2.96907922e-07         2.00855016e-07         1.36931662e-07         9.39571142e-08         6.46281016e-08         4.45391822e-08         3.08409421e-08         2.14718809e-08         1.49887378e-08         1.04703045e-08         7.32866251e-09         5.14980577e-09         3.63097158e-09         2.56331726e-09         1.81037484e-09         1.28069905e-09         9.08623847e-10         6.46235683e-10         4.60069800e-10         3.27615558e-10         2.33510908e-10         1.66767659e-10         1.19353978e-10         8.55251641e-11         6.13043046e-11         4.39553926e-11         3.15471113e-11         2.26775052e-11         1.63257425e-11         1.17624914e-11         8.47661316e-12         6.11000290e-12         4.40716968e-12         3.18250824e-12         2.30080364e-12         1.66462618e-12         1.20469497e-12         8.71939088e-13         6.31294914e-13         4.57371599e-13         3.31654948e-13         2.40683059e-13         1.74748268e-13         1.26898707e-13         9.21587616e-14         6.69438835e-14         4.86500018e-14         3.53772862e-14         2.57414183e-14         1.87384032e-14         1.36434730e-14         9.93445149e-15         7.23421873e-15         5.26894530e-15         3.83892965e-15         2.79831790e-15         2.04071371e-15         1.48872261e-15         1.08621549e-15         7.92557202e-16         5.78287527e-16         4.21972139e-16         3.07968182e-16         2.24836879e-16         1.64209755e-16   
      3.36530679e-03         6.80520534e-04         2.41656033e-04         1.08511422e-04         5.52267923e-05         3.03482774e-05         1.75543816e-05         1.05436962e-05         6.51768448e-06         4.11619755e-06         2.64505071e-06         1.72379364e-06         1.13557760e-06         7.56012482e-07         5.08095157e-07         3.43422932e-07         2.33221014e-07         1.59529325e-07         1.09889679e-07         7.59359149e-08         5.25532654e-08         3.65150419e-08         2.55126618e-08         1.78871883e-08         1.25520493e-08         8.82005536e-09         6.21905408e-09         4.40156344e-09         3.12114201e-09         2.21418202e-09         1.57243837e-09         1.11952572e-09         7.99272770e-10         5.71501517e-10         4.08789168e-10         2.92553546e-10         2.09694094e-10         1.50626934e-10         1.08376818e-10         7.80285792e-11         5.61892238e-11         4.04865069e-11         2.92103733e-11         2.11080836e-11         1.52707806e-11         1.10529820e-11         8.00136322e-12         5.79453971e-12         4.20007247e-12         3.04786776e-12         2.21393882e-12         1.60905550e-12         1.16964545e-12         8.50363745e-13         6.18499622e-13         4.50186272e-13         3.27951951e-13         2.39069476e-13         1.74341474e-13         1.27155321e-13         9.27496569e-14         6.76712185e-14         4.93972715e-14         3.60797687e-14         2.63675816e-14         1.92773319e-14         1.40961930e-14         1.03081465e-14         7.53860419e-15         5.51425107e-15         4.03489861e-15         2.95373660e-15         2.16322314e-15         1.58479001e-15         1.16120609e-15         8.50857903e-16         6.23446400e-16         4.56836391e-16         3.34808146e-16         2.45450813e-16   
      3.67881444e-03         7.44483104e-04         2.65454228e-04         1.19598960e-04         6.10871267e-05         3.36902197e-05         1.95600135e-05         1.17904005e-05         7.31532583e-06         4.63737411e-06         2.99092570e-06         1.95675908e-06         1.29403194e-06         8.64540799e-07         5.83230877e-07         3.95895856e-07         2.69912583e-07         1.85234986e-07         1.28057684e-07         8.88812559e-08         6.17775208e-08         4.30740049e-08         3.01954831e-08         2.12561326e-08         1.49833942e-08         1.05709951e-08         7.47902753e-09         5.31196814e-09         3.78240791e-09         2.69520410e-09         1.92171641e-09         1.37297602e-09         9.83699937e-10         7.06231842e-10         5.07379926e-10         3.64625976e-10         2.62318840e-10         1.89088973e-10         1.36566590e-10         9.87386580e-11         7.14100722e-11         5.16618107e-11         3.74104488e-11         2.71306514e-11         1.97030516e-11         1.43203984e-11         1.04109417e-11         7.57032825e-12         5.50801337e-12         4.01154681e-12         2.92485618e-12         2.13425121e-12         1.55793090e-12         1.13739001e-12         8.30556461e-13         6.06811283e-13         4.43678540e-13         3.24655620e-13         2.37699543e-13         1.74084288e-13         1.27507942e-13         9.34050046e-14         6.84435295e-14         5.01772236e-14         3.68071878e-14         2.70137763e-14         1.98330294e-14         1.45632936e-14         1.06942782e-14         7.85373366e-15         5.76879976e-15         4.23878400e-15         3.11590440e-15         2.29145523e-15         1.68567804e-15         1.24022813e-15         9.12505334e-16         6.71364438e-16         4.93961643e-16         3.63491424e-16   
      4.01416982e-03         8.12962120e-04         2.91033503e-04         1.31554343e-04         6.74267019e-05         3.73173304e-05         2.17448136e-05         1.31530510e-05         8.19009804e-06         5.21107253e-06         3.37299179e-06         2.21498347e-06         1.47039262e-06         9.85776062e-07         6.67404102e-07         4.54906350e-07         3.11376946e-07         2.14393012e-07         1.48714427e-07         1.03649486e-07         7.23549375e-08         5.06302115e-08         3.56053439e-08         2.51579672e-08         1.78112275e-08         1.26181292e-08         8.95824884e-09         6.38367088e-09         4.56306671e-09         3.26553213e-09         2.33794231e-09         1.67627681e-09         1.20505309e-09         8.68402100e-10         6.26519003e-10         4.52143019e-10         3.26515237e-10         2.36175458e-10         1.71177596e-10         1.24250169e-10         9.02393629e-11         6.55520710e-11         4.76472650e-11         3.46758579e-11         2.52729970e-11         1.84403103e-11         1.34616291e-11         9.82886846e-12         7.17888340e-12         5.24736553e-12         3.83956514e-12         2.81220713e-12         2.06101021e-12         1.51085180e-12         1.10770405e-12         8.12381255e-13         5.96144015e-13         4.37796148e-13         3.21737107e-13         2.36559192e-13         1.73970636e-13         1.27954079e-13         9.41237334e-14         6.92604128e-14         5.09898888e-14         3.75598612e-14         2.76804574e-14         2.04059697e-14         1.50452048e-14         1.10932155e-14         8.17992416e-15         6.03287183e-15         4.45083950e-15         3.28505185e-15         2.42561795e-15         1.79157222e-15         1.32344551e-15         9.77643243e-16         7.22167108e-16         5.33456983e-16   
      4.37235497e-03         8.86167956e-04         3.18483381e-04         1.44423934e-04         7.42725506e-05         4.12466222e-05         2.41201151e-05         1.46394244e-05         9.14740632e-06         5.84116615e-06         3.79407609e-06         2.50050804e-06         1.66617374e-06         1.12086658e-06         7.61460505e-07         5.21073696e-07         3.58090206e-07         2.47374119e-07         1.72136326e-07         1.20442504e-07         8.44398205e-08         5.93057385e-08         4.18361100e-08         2.96621196e-08         2.10873268e-08         1.50017405e-08         1.06884000e-08         7.64088445e-09         5.48118182e-09         3.93877616e-09         2.83167350e-09         2.03769227e-09         1.46968067e-09         1.06279268e-09         7.69811141e-10         5.57874346e-10         4.04440003e-10         2.93556669e-10         2.13482837e-10         1.55524557e-10         1.13407755e-10         8.27199897e-11         6.03570090e-11         4.40801567e-11         3.22373992e-11         2.36074121e-11         1.73014921e-11         1.26837579e-11         9.30035517e-12         6.82290548e-12         5.00983402e-12         3.68232766e-12         2.70882501e-12         1.99359237e-12         1.46747115e-12         1.08038497e-12         7.95711943e-13         5.86418467e-13         4.32492034e-13         3.19171129e-13         2.35636250e-13         1.73995139e-13         1.28491358e-13         9.49047623e-14         7.01214913e-14         5.18353560e-14         3.83381587e-14         2.83681085e-14         2.09966360e-14         1.55423573e-14         1.15053277e-14         8.51749624e-15         6.30675389e-15         4.67132588e-15         3.46141628e-15         2.56592525e-15         1.90266329e-15         1.41102672e-15         1.04641957e-15         7.75983741e-16   
      4.75436892e-03         9.64315335e-04         3.47895483e-04         1.58255286e-04         8.16524753e-05         4.54956639e-05         2.66976294e-05         1.62576029e-05         1.01928825e-05         6.53169628e-06         4.25714454e-06         2.81548438e-06         1.88296793e-06         1.27102716e-06         8.66304273e-07         5.95059542e-07         4.10558215e-07         2.84575462e-07         1.98623925e-07         1.39480339e-07         9.81986221e-08         6.92325199e-08         4.89908139e-08         3.48456713e-08         2.48689345e-08         1.77660133e-08         1.27044467e-08         9.11072746e-09         6.55716280e-09         4.73026404e-09         3.41472957e-09         2.46651466e-09         1.78481186e-09         1.29490115e-09         9.41403996e-10         6.84992385e-10         4.98563550e-10         3.63161508e-10         2.64968798e-10         1.93691686e-10         1.41773351e-10         1.03824750e-10         7.60515677e-11         5.57412818e-11         4.09026698e-11         3.00555220e-11         2.21085528e-11         1.62713981e-11         1.19778008e-11         8.81980592e-12         6.49868474e-12         4.79294024e-12         3.53825399e-12         2.61376730e-12         1.93146254e-12         1.42748307e-12         1.05524766e-12         7.80431582e-13         5.77562086e-13         4.27724244e-13         3.16935588e-13         2.34920078e-13         1.74152919e-13         1.29117483e-13         9.57470278e-14         7.10264432e-14         5.27137829e-14         3.91425004e-14         2.90772355e-14         2.16055165e-14         1.60551809e-14         1.19309845e-14         8.86677467e-15         6.59073923e-15         4.90051123e-15         3.64524187e-15         2.71259708e-15         2.01914719e-15         1.50314493e-15         1.11898650e-15   
      5.16122711e-03         1.04762326e-03         3.79363509e-04         1.73097125e-04         8.95950458e-05         5.00825798e-05         2.94894420e-05         1.80159750e-05         1.13323878e-05         7.28687350e-06         4.76530206e-06         3.16217779e-06         2.12244846e-06         1.43753896e-06         9.82899584e-07         6.77570743e-07         4.69317786e-07         3.26420634e-07         2.28502585e-07         1.61002712e-07         1.13811009e-07         8.05525756e-08         5.71818515e-08         4.07939020e-08         2.92193878e-08         2.09593858e-08         1.50447725e-08         1.08233719e-08         7.81398703e-09         5.65726065e-09         4.10033482e-09         2.97313946e-09         2.15861944e-09         1.57101736e-09         1.14606307e-09         8.37129279e-10         6.11706412e-10         4.47202710e-10         3.27358698e-10         2.40073269e-10         1.76342322e-10         1.29637378e-10         9.53292022e-11         7.01262129e-11         5.16316906e-11         3.80638642e-11         2.80962339e-11         2.07552362e-11         1.53373899e-11         1.13360753e-11         8.38225047e-12         6.20288022e-12         4.59448010e-12         3.40596819e-12         2.52622383e-12         1.87415635e-12         1.39061370e-12         1.03212177e-12         7.66432406e-13         5.69509214e-13         4.23455625e-13         3.15011113e-13         2.34401229e-13         1.74439442e-13         1.29830218e-13         9.66495165e-14         7.19750257e-14         5.36254012e-14         3.99733505e-14         2.98083609e-14         2.22331013e-14         1.65841038e-14         1.23705569e-14         9.22808931e-15         6.88512839e-15         5.13867119e-15         3.83677965e-15         2.86585936e-15         2.14122510e-15         1.59997795e-15   
      5.59396098e-03         1.13631491e-03         4.12983197e-04         1.88999335e-04         9.81295986e-05         5.50260482e-05         3.25080086e-05         1.99232349e-05         1.25720153e-05         8.11107906e-06         5.32179238e-06         3.54297016e-06         2.38637183e-06         1.62174949e-06         1.11227154e-06         7.69362168e-07         5.34938307e-07         3.73359700e-07         2.62122901e-07         1.85270474e-07         1.31471147e-07         9.34183681e-08         6.65311017e-08         4.76007324e-08         3.42087628e-08         2.46349955e-08         1.77513479e-08         1.28121654e-08         9.27739818e-09         6.73919716e-09         4.90329030e-09         3.56915790e-09         2.60028076e-09         1.89829304e-09         1.38924878e-09         1.01844227e-09         7.47083441e-10         5.48205365e-10         4.02635739e-10         2.96206279e-10         2.18291257e-10         1.61058754e-10         1.18887324e-10         8.77802715e-11         6.48510996e-11         4.79636424e-11         3.55193265e-11         2.63307128e-11         1.95298192e-11         1.44888242e-11         1.07518806e-11         7.98323392e-12         5.93249683e-12         4.41251113e-12         3.28427824e-12         2.44549528e-12         1.82126541e-12         1.35661474e-12         1.01085041e-12         7.53615869e-13         5.62200946e-13         4.19653366e-13         3.13380606e-13         2.34071172e-13         1.74850430e-13         1.30627404e-13         9.76112998e-14         7.29670914e-14         5.45705156e-14         4.08312106e-14         3.05620175e-14         2.28798791e-14         1.71295521e-14         1.28244181e-14         9.60177592e-15         7.19022961e-15         5.38608909e-15         4.03628752e-15         3.02594393e-15         2.26910334e-15   
      6.05361741e-03         1.23061761e-03         4.48852289e-04         2.06012940e-04         1.07286234e-04         6.03452987e-05         3.57661532e-05         2.19883812e-05         1.39180928e-05         9.00886644e-06         5.92999761e-06         3.96036231e-06         2.67658076e-06         1.82507262e-06         1.25550656e-06         8.71239318e-07         6.08023724e-07         4.25869349e-07         2.99860867e-07         2.12566827e-07         1.51389139e-07         1.07993342e-07         7.71700121e-08         5.53690522e-08         3.99144936e-08         2.88512076e-08         2.08699583e-08         1.51137404e-08         1.09760751e-08         7.99789806e-09         5.84017148e-09         4.26747366e-09         3.12004272e-09         2.28480517e-09         1.67719197e-09         1.23368555e-09         9.08356647e-10         6.69040736e-10         4.93067437e-10         3.63865980e-10         2.68990351e-10         1.99139968e-10         1.47537731e-10         1.09337809e-10         8.10593133e-11         6.01449102e-11         4.46803172e-11         3.32308310e-11         2.47347383e-11         1.84175412e-11         1.37165828e-11         1.02192830e-11         7.61875565e-12         5.68486861e-12         4.24533347e-12         3.17215239e-12         2.37097303e-12         1.77242563e-12         1.32525936e-12         9.91289558e-13         7.41892598e-13         5.55584753e-13         4.16288439e-13         3.12028809e-13         2.33922068e-13         1.75381805e-13         1.31506986e-13         9.86315638e-14         7.40025981e-14         5.55494995e-14         4.17166109e-14         3.13387428e-14         2.35463356e-14         1.76919503e-14         1.32929439e-14         9.98817701e-15         7.50635920e-15         5.64305600e-15         4.24403016e-15         3.19308844e-15   
      6.54125813e-03         1.33076272e-03         4.87070485e-04         2.24190092e-04         1.17095817e-04         6.60601066e-05         3.92770654e-05         2.42207143e-05         1.53771844e-05         9.98496305e-06         6.59343780e-06         4.41697553e-06         2.99500750e-06         2.04898889e-06         1.41375241e-06         9.84060619e-07         6.89214864e-07         4.84453269e-07         3.42117835e-07         2.43198293e-07         1.73792548e-07         1.24452685e-07         8.92396981e-08         6.42109375e-08         4.64219303e-08         3.36722065e-08         2.44505112e-08         1.77681285e-08         1.29417696e-08         9.45779408e-09         6.92954393e-09         5.08244773e-09         3.72929784e-09         2.73961513e-09         2.01696482e-09         1.48828559e-09         1.09969652e-09         8.12967093e-10         6.01232638e-10         4.45088799e-10         3.30026614e-10         2.45104402e-10         1.82224403e-10         1.35534934e-10         1.00835671e-10         7.50639005e-11         5.59359828e-11         4.17321948e-11         3.11658509e-11         2.32880101e-11         1.74059156e-11         1.30127188e-11         9.73298212e-12         7.28523387e-12         5.45763976e-12         4.09146554e-12         3.06869489e-12         2.30212176e-12         1.72730882e-12         1.29633989e-12         9.73307691e-13         7.31182117e-13         5.49613916e-13         4.13335024e-13         3.10941935e-13         2.33946612e-13         1.76029682e-13         1.32467047e-13         9.97096331e-14         7.50816109e-14         5.65627861e-14         4.26301017e-14         3.21390743e-14         2.42329519e-14         1.82717215e-14         1.37765145e-14         1.03876425e-14         7.83384180e-15         5.90987073e-15         4.46027893e-15   
      7.05795918e-03         1.43698560e-03         5.27739397e-04         2.43584052e-04         1.27589972e-04         7.21907866e-05         4.30542999e-05         2.66298335e-05         1.69560932e-05         1.10442720e-05         7.31577041e-06         4.91555258e-06         3.34367727e-06         2.29504613e-06         1.58821775e-06         1.10873928e-06         7.79191990e-07         5.49642828e-07         3.89320368e-07         2.77495384e-07         1.98927899e-07         1.42984315e-07         1.02891115e-07         7.42477719e-08         5.38248064e-08         3.91686147e-08         2.85474316e-08         2.08189025e-08         1.52094190e-08         1.11461117e-08         8.19218643e-09         6.03007096e-09         4.44067918e-09         3.27282750e-09         2.41654563e-09         1.78841634e-09         1.32585040e-09         9.83678669e-10         7.30053088e-10         5.42195931e-10         4.03226676e-10         3.00370647e-10         2.24043605e-10         1.67224624e-10         1.24851140e-10         9.32511003e-11         6.97042834e-11         5.21613662e-11         3.90765896e-11         2.92969089e-11         2.19734429e-11         1.64842219e-11         1.23702113e-11         9.28823106e-12         6.97947933e-12         5.24874026e-12         3.94961693e-12         2.97312312e-12         2.23846533e-12         1.68561695e-12         1.26966642e-12         9.56785517e-13         7.21412340e-13         5.44246839e-13         4.10769960e-13         3.10107357e-13         2.34137936e-13         1.76790381e-13         1.33505845e-13         1.00844985e-13         7.62042982e-14         5.76108581e-14         4.35722452e-14         3.29635461e-14         2.49402041e-14         1.88692889e-14         1.42755150e-14         1.08005305e-14         8.17301057e-15         6.18683975e-15   
      7.60481028e-03         1.54952554e-03         5.70962498e-04         2.64249175e-04         1.38801079e-04         7.87581856e-05         4.71117763e-05         2.92256320e-05         1.86618622e-05         1.21918742e-05         8.10078994e-06         5.45895795e-06         3.72471174e-06         2.56486059e-06         1.78017166e-06         1.24624465e-06         8.78677480e-07         6.21998116e-07         4.41920031e-07         3.15812996e-07         2.27062060e-07         1.63790090e-07         1.18285356e-07         8.56103030e-08         6.22255996e-08         4.54181022e-08         3.32201444e-08         2.43133702e-08         1.78172420e-08         1.30930333e-08         9.65131015e-09         7.12816005e-09         5.26817984e-09         3.89565481e-09         2.88487783e-09         2.14107107e-09         1.59221547e-09         1.18536293e-09         8.82831265e-10         6.57819102e-10         4.90679321e-10         3.66575480e-10         2.74265668e-10         2.05394319e-10         1.53880993e-10         1.15320444e-10         8.64717284e-11         6.49014690e-11         4.87662075e-11         3.66770506e-11         2.76008341e-11         2.07765177e-11         1.56431178e-11         1.17828075e-11         8.88078645e-12         6.69866850e-12         5.05635671e-12         3.81866080e-12         2.88474752e-12         2.17957611e-12         1.64707845e-12         1.24506600e-12         9.41615444e-13         7.12518856e-13         5.39446317e-13         4.08572256e-13         3.09513384e-13         2.34489555e-13         1.77660454e-13         1.34621845e-13         1.02037255e-13         7.73709231e-14         5.86942359e-14         4.45436076e-14         3.38126854e-14         2.56685634e-14         1.94850764e-14         1.47903369e-14         1.12272074e-14         8.52420716e-15   
      8.18291420e-03         1.66862568e-03         6.16845064e-04         2.86240889e-04         1.50762272e-04         8.57836734e-05         5.14637798e-05         3.20182931e-05         2.05017760e-05         1.34330302e-05         8.95242769e-06         6.05017754e-06         4.14033226e-06         2.86011840e-06         1.99094290e-06         1.39760302e-06         9.88438492e-07         7.02109378e-07         5.00393244e-07         3.58530537e-07         2.58483439e-07         1.87087171e-07         1.35594135e-07         9.84386714e-08         7.17357809e-08         5.25059506e-08         3.85336235e-08         2.83028397e-08         2.08068372e-08         1.53318264e-08         1.13327629e-08         8.39656872e-09         6.22729955e-09         4.62049534e-09         3.43192603e-09         2.55412863e-09         1.90491296e-09         1.42276529e-09         1.06329575e-09         7.94930216e-10         5.94758495e-10         4.45596430e-10         3.34357626e-10         2.51185757e-10         1.88819810e-10         1.41980034e-10         1.06801504e-10         8.03990975e-11         6.05861490e-11         4.57031456e-11         3.45026274e-11         2.60580115e-11         1.96847386e-11         1.48743652e-11         1.12449219e-11         8.50687050e-12         6.44031237e-12         4.87890083e-12         3.69760824e-12         2.80295502e-12         2.12506743e-12         1.61144600e-12         1.22238187e-12         9.27700863e-13         7.04444063e-13         5.35178831e-13         4.06722686e-13         3.09149095e-13         2.34995355e-13         1.78636724e-13         1.35813733e-13         1.03286236e-13         7.85818299e-14         5.98134654e-14         4.55447526e-14         3.46870116e-14         2.64184967e-14         2.01195103e-14         1.53213788e-14         1.16680488e-14   
      8.79338614e-03         1.79453301e-03         6.65494120e-04         3.09615682e-04         1.63507427e-04         9.32891343e-05         5.61249634e-05         3.50182839e-05         2.24833613e-05         1.47731828e-05         9.87475180e-06         6.69231785e-06         4.59286281e-06         3.18257764e-06         2.22191936e-06         1.56389787e-06         1.10928946e-06         7.90598835e-07         5.65241280e-07         4.06051842e-07         2.93502928e-07         2.13109468e-07         1.55000475e-07         1.12882461e-07         8.24759597e-08         6.05255406e-08         4.45589812e-08         3.28429688e-08         2.42233021e-08         1.78989475e-08         1.32652096e-08         9.85740433e-09         7.33521724e-09         5.46103062e-09         4.06873357e-09         3.03641353e-09         2.27086036e-09         1.70125925e-09         1.27565458e-09         9.56876556e-10         7.18148023e-10         5.39574002e-10         4.06005930e-10         3.05916463e-10         2.30698870e-10         1.74044782e-10         1.31342714e-10         9.91717167e-11         7.49466548e-11         5.66979286e-11         4.29315935e-11         3.25270657e-11         2.46516964e-11         1.86872130e-11         1.41706453e-11         1.07515702e-11         8.16313440e-12         6.20222134e-12         4.71497811e-12         3.58558542e-12         2.72719614e-12         2.07458840e-12         1.57849495e-12         1.20147268e-12         9.14955197e-13         6.97136255e-13         5.31413912e-13         4.05203479e-13         3.09004245e-13         2.35649609e-13         1.79716316e-13         1.37080433e-13         1.04591863e-13         7.98374292e-14         6.09691064e-14         4.65762367e-14         3.55870346e-14         2.71904676e-14         2.07730208e-14         1.58690472e-14   
      9.43735306e-03         1.92749824e-03         7.17018381e-04         3.34431079e-04         1.77071157e-04         1.01296957e-04         6.11103501e-05         3.82363499e-05         2.46143868e-05         1.62179587e-05         1.08719674e-05         7.38860481e-06         5.08473235e-06         3.53407084e-06         2.47454759e-06         1.74626971e-06         1.24209432e-06         8.88122836e-07         6.36990483e-07         4.58804930e-07         3.32454575e-07         2.42109088e-07         1.76699632e-07         1.29100825e-07         9.45759446e-08         6.95787434e-08         5.13740609e-08         3.79942002e-08         2.81153969e-08         2.08341285e-08         1.54802844e-08         1.15352389e-08         8.61098444e-09         6.43234751e-09         4.80748794e-09         3.59775120e-09         2.69783887e-09         2.02691904e-09         1.52465624e-09         1.14742288e-09         8.63869625e-10         6.50934169e-10         4.91138756e-10         3.71102085e-10         2.80705740e-10         2.12451301e-10         1.60841117e-10         1.21815839e-10         9.23236793e-11         7.00385318e-11         5.31845682e-11         4.04169155e-11         3.07280141e-11         2.33674390e-11         1.77743481e-11         1.35254364e-11         1.02983168e-11         7.84661886e-12         5.98246825e-12         4.56335880e-12         3.48181469e-12         2.65697541e-12         2.02782053e-12         1.54802204e-12         1.18221138e-12         9.03300815e-13         6.90548709e-13         5.28123605e-13         4.03998083e-13         3.09069212e-13         2.36447003e-13         1.80896681e-13         1.38421100e-13         1.05954205e-13         8.11381813e-14         6.21617218e-14         4.76386050e-14         3.65132550e-14         2.79849375e-14         2.14460425e-14   
      1.01159531e-02         2.06777582e-03         7.71528193e-04         3.60745627e-04         1.91488800e-04         1.09830027e-04         6.64353359e-05         4.16835091e-05         2.69028634e-05         1.77731713e-05         1.19484171e-05         8.14238235e-06         5.61847661e-06         3.91650786e-06         2.75033257e-06         1.94591547e-06         1.38776827e-06         9.95374267e-07         7.16192807e-07         5.17241669e-07         3.75695971e-07         2.74357671e-07         2.00900223e-07         1.47262733e-07         1.08174747e-07         7.97762064e-08         5.90640006e-08         4.38222681e-08         3.25357723e-08         2.41804611e-08         1.80127125e-08         1.34573043e-08         1.00757316e-08         7.55108617e-09         5.66160068e-09         4.24902181e-09         3.19455494e-09         2.40659151e-09         1.81565666e-09         1.37080115e-09         1.03531583e-09         7.82412217e-10         5.91947927e-10         4.48478818e-10         3.40205456e-10         2.58275121e-10         1.96151745e-10         1.49016313e-10         1.13266323e-10         8.61630815e-11         6.56086007e-11         5.00011407e-11         3.81295624e-11         2.90863049e-11         2.21926349e-11         1.69376397e-11         1.29329290e-11         9.88122723e-12         7.55471155e-12         5.77935249e-12         4.42295246e-12         3.38559939e-12         2.59184461e-12         1.98447525e-12         1.51984413e-12         1.16448396e-12         8.92667864e-13         6.84638855e-13         5.25282050e-13         4.03091010e-13         3.09334986e-13         2.37382668e-13         1.82175619e-13         1.39835114e-13         1.07373439e-13         8.24845793e-14         6.33918691e-14         4.87323889e-14         3.74661650e-14         2.88023676e-14   
      1.08303348e-02         2.21562384e-03         8.29135477e-04         3.88618879e-04         2.06796407e-04         1.18911716e-04         7.21156921e-05         4.53710463e-05         2.93570426e-05         1.94448224e-05         1.31085817e-05         8.95711087e-06         6.19673922e-06         4.33187908e-06         3.05083791e-06         2.16408767e-06         1.54727912e-06         1.11308509e-06         8.03426706e-07         5.81837424e-07         4.23608387e-07         3.10147558e-07         2.27825516e-07         1.67547403e-07         1.23420567e-07         9.12375328e-08         6.77217333e-08         5.03987534e-08         3.75412766e-08         2.79844973e-08         2.09004067e-08         1.56536649e-08         1.17528777e-08         8.83561200e-09         6.64580777e-09         5.00221743e-09         3.77069604e-09         2.84796444e-09         2.15468975e-09         1.63176776e-09         1.23628914e-09         9.37079380e-10         7.10910951e-10         5.40025440e-10         4.10762560e-10         3.12750028e-10         2.38253691e-10         1.81557085e-10         1.38405054e-10         1.05577620e-10         8.06073162e-11         6.15995523e-11         4.71091166e-11         3.60442380e-11         2.75853515e-11         2.11161935e-11         1.61695272e-11         1.23879572e-11         9.49681799e-12         7.28510372e-12         5.59136723e-12         4.29278655e-12         3.29631231e-12         2.53139794e-12         1.94429199e-12         1.49379670e-12         1.14818806e-12         8.82993114e-13         6.79367567e-13         5.22865161e-13         4.02467745e-13         3.09793179e-13         2.38452209e-13         1.83551269e-13         1.41322055e-13         1.08849828e-13         8.38771334e-14         6.46600930e-14         4.98581042e-14         3.84462485e-14   
      1.15816566e-02         2.37130395e-03         8.89953671e-04         4.18111373e-04         2.23030725e-04         1.28565874e-04         7.81675684e-05         4.93105077e-05         3.19854148e-05         2.12391046e-05         1.43570812e-05         9.83636569e-06         6.82227203e-06         4.78225871e-06         3.37768638e-06         2.40209333e-06         1.72164803e-06         1.24202892e-06         8.99298424e-07         6.53090781e-07         4.76596680e-07         3.49792726e-07         2.57714814e-07         1.90144928e-07         1.40470807e-07         1.04091367e-07         7.74484049e-08         5.78016554e-08         4.31933445e-08         3.22963878e-08         2.41845460e-08         1.81573606e-08         1.36683328e-08         1.03062059e-08         7.77629397e-09         5.87050882e-09         4.43698296e-09         3.35962932e-09         2.54853844e-09         1.93566724e-09         1.47104840e-09         1.11837377e-09         8.50814123e-10         6.47984929e-10         4.94163216e-10         3.77288960e-10         2.88267167e-10         2.20333789e-10         1.68461048e-10         1.28863566e-10         9.86474972e-11         7.55843473e-11         5.79619213e-11         4.44754418e-11         3.41391524e-11         2.62106709e-11         2.01283002e-11         1.54632869e-11         1.18859370e-11         9.14200555e-12         7.03574874e-12         5.41717094e-12         4.17198917e-12         3.21338712e-12         2.47526856e-12         1.90703627e-12         1.46973208e-12         1.13323144e-12         8.74218881e-13         6.74698592e-13         5.20850410e-13         4.02114698e-13         3.10436056e-13         2.39651723e-13         1.85022108e-13         1.42881683e-13         1.10383703e-13         8.53163563e-14         6.59669194e-14         5.10162515e-14   
      1.23710864e-02         2.53508132e-03         9.54097682e-04         4.49284620e-04         2.40229187e-04         1.38816822e-04         8.46074948e-05         5.35136953e-05         3.47967065e-05         2.31624029e-05         1.56986761e-05         1.07838356e-05         7.49793492e-06         5.26980805e-06         3.73256097e-06         2.66129302e-06         1.91194982e-06         1.38302343e-06         1.00444366e-06         7.31523420e-07         5.35089020e-07         3.93629461e-07         2.90824837e-07         2.15257131e-07         1.59492156e-07         1.18475407e-07         8.83536937e-08         6.61159461e-08         4.95584620e-08         3.71700768e-08         2.79096492e-08         2.10045235e-08         1.58506850e-08         1.19852655e-08         9.07084183e-09         6.86832790e-09         5.20522224e-09         3.95113835e-09         3.00480322e-09         2.28850036e-09         1.74436243e-09         1.33013697e-09         1.01477798e-09         7.74886075e-10         5.92436955e-10         4.53505728e-10         3.47472611e-10         2.66368464e-10         2.04256972e-10         1.56685981e-10         1.20266006e-10         9.23864517e-11         7.10316152e-11         5.46530815e-11         4.20716669e-11         3.23953945e-11         2.49495260e-11         1.92202470e-11         1.48129461e-11         1.14228045e-11         8.81405514e-12         6.80482489e-12         5.25556364e-12         4.05977558e-12         3.13631212e-12         2.42312580e-12         1.87249762e-12         1.44751766e-12         1.11953054e-12         8.66292090e-13         6.70598123e-13         5.19216682e-13         4.02019198e-13         3.11256550e-13         2.40977802e-13         1.86586920e-13         1.44513901e-13         1.11975436e-13         8.68027505e-14         6.73128524e-14   
