      3.97386961e-04         1.01117958e-04         4.32283511e-05         2.30803283e-05         1.36586770e-05         8.59205545e-06         5.61833910e-06         3.76933654e-06         2.57433721e-06         1.78087162e-06         1.24366637e-06         8.74713991e-07         6.18586122e-07         4.39323830e-07         3.13064819e-07         2.23696246e-07         1.60190486e-07         1.14920421e-07         8.25669610e-08         5.93961323e-08         4.27728625e-08         3.08296560e-08         2.22384216e-08         1.60519906e-08         1.15932760e-08         8.37731446e-09         6.05618232e-09         4.37992606e-09         3.16876426e-09         2.29325713e-09         1.66012915e-09         1.20211445e-09         8.70672193e-10         6.30753763e-10         4.57039634e-10         3.31230384e-10         2.40094944e-10         1.74063349e-10         1.26211415e-10         9.15277799e-11         6.63844948e-11         4.81544727e-11         3.49349399e-11         2.53474452e-11         1.83931827e-11         1.33483005e-11         9.68812103e-12         7.03227556e-12         5.10497191e-12         3.70621428e-12         2.69095256e-12         1.95397349e-12         1.41895053e-12         1.03050652e-12         7.48459219e-13         5.43648916e-13         3.94912640e-13         2.86889637e-13         2.08429529e-13         1.51437519e-13         1.10036534e-13         7.99592793e-14         5.81070449e-14         4.22295150e-14         3.06923577e-14         2.23085196e-14         1.62157527e-14         1.17876945e-14         8.56930484e-15         6.22998287e-15         4.52952070e-15         3.29337661e-15         2.39471550e-15         1.74136366e-15         1.26633238e-15         9.20933560e-16         6.69778062e-16         4.87141650e-16         3.54324378e-16         2.57731762e-16   
      3.98467826e-04         1.01289485e-04         4.34008947e-05         2.32222633e-05         1.37787391e-05         8.69169647e-06         5.70033662e-06         3.83625970e-06         2.62851153e-06         1.82440033e-06         1.27840825e-06         9.02276016e-07         6.40333249e-07         4.56398532e-07         3.26411367e-07         2.34086622e-07         1.68249867e-07         1.21150932e-07         8.73689899e-08         6.30869171e-08         4.56023439e-08         3.29937680e-08         2.38900732e-08         1.73100344e-08         1.25497588e-08         9.10328947e-09         6.60633421e-09         4.79622785e-09         3.48335247e-09         2.53068131e-09         1.83910402e-09         1.33687939e-09         9.72042281e-10         7.06929835e-10         5.14230765e-10         3.74131009e-10         2.72249684e-10         1.98145362e-10         1.44234348e-10         1.05006856e-10         7.64587424e-11         5.56793198e-11         4.05522580e-11         2.95384618e-11         2.15184036e-11         1.56775936e-11         1.14233630e-11         8.32438181e-12         6.06669004e-12         4.42172699e-12         3.22307912e-12         2.34956608e-12         1.71293482e-12         1.24890499e-12         9.10651763e-13         6.64062094e-13         4.84281176e-13         3.53197970e-13         2.57614169e-13         1.87910695e-13         1.37076427e-13         1.00000673e-13         7.29577332e-14         5.32313428e-14         3.88410216e-14         2.83426516e-14         2.06831380e-14         1.50944755e-14         1.10165299e-14         8.04074657e-15         5.86911044e-15         4.28422378e-15         3.12748757e-15         2.28319104e-15         1.66690855e-15         1.21703712e-15         8.88624081e-16         6.48864803e-16         4.73818418e-16         3.46011831e-16   
      3.98900083e-04         1.01305210e-04         4.35085549e-05         2.33295367e-05         1.38782874e-05         8.77847631e-06         5.77399435e-06         3.89768880e-06         2.67904917e-06         1.86552999e-06         1.31158477e-06         9.28836211e-07         6.61458390e-07         4.73105149e-07         3.39557167e-07         2.44384238e-07         1.76284054e-07         1.27396583e-07         9.22084312e-08         6.68256632e-08         4.84829592e-08         3.52077523e-08         2.55878617e-08         1.86092825e-08         1.35421232e-08         9.85992107e-09         7.18229006e-09         5.23398857e-09         3.81560917e-09         2.78253142e-09         2.02977306e-09         1.48106524e-09         1.08096068e-09         7.89124775e-10         5.76200645e-10         4.20811175e-10         3.07383291e-10         2.24567768e-10         1.64090742e-10         1.19918463e-10         8.76495366e-11         6.40724694e-11         4.68434177e-11         3.42513950e-11         2.50471373e-11         1.83183295e-11         1.33986046e-11         9.80115769e-12         7.17030472e-12         5.24612630e-12         3.83865740e-12         2.80904142e-12         2.05576709e-12         1.50461550e-12         1.10131606e-12         8.06180451e-13         5.90181367e-13         4.32086620e-13         3.16364280e-13         2.31651234e-13         1.69633508e-13         1.24227531e-13         9.09814022e-14         6.66369886e-14         4.88096286e-14         3.57538255e-14         2.61918330e-14         1.91882404e-14         1.40582037e-14         1.03002910e-14         7.54733660e-15         5.53047075e-15         4.05279140e-15         2.97009131e-15         2.17674919e-15         1.59540033e-15         1.16937372e-15         8.57154331e-16         6.28328055e-16         4.60612069e-16   
      3.98737412e-04         1.01178637e-04         4.35566426e-05         2.34048298e-05         1.39587841e-05         8.85323229e-06         5.83979998e-06         3.95390634e-06         2.72610996e-06         1.90434676e-06         1.34323829e-06         9.54411474e-07         6.81964308e-07         4.89439201e-07         3.52494602e-07         2.54580683e-07         1.84285096e-07         1.33650472e-07         9.70796282e-08         7.06079425e-08         5.14113808e-08         3.74692102e-08         2.73301377e-08         1.99486687e-08         1.45697416e-08         1.06469009e-08         7.78396507e-09         5.69327297e-09         4.16569290e-09         3.04901903e-09         2.23237198e-09         1.63491211e-09         1.19765905e-09         8.77553975e-10         6.43144244e-10         4.71443769e-10         3.45646581e-10         2.53460384e-10         1.85891094e-10         1.36355763e-10         1.00034783e-10         7.33986026e-11         5.38617813e-11         3.95300207e-11         2.90151147e-11         2.12995392e-11         1.56373349e-11         1.14815366e-11         8.43102401e-12         6.19158871e-12         4.54740769e-12         3.34013768e-12         2.45359173e-12         1.80250526e-12         1.32429894e-12         9.73037946e-13         7.15001332e-13         5.25431839e-13         3.86151360e-13         2.83811270e-13         2.08608438e-13         1.53342872e-13         1.12726017e-13         8.28729828e-14         6.09297570e-14         4.47994872e-14         3.29414903e-14         2.42236484e-14         1.78140024e-14         1.31011268e-14         9.63563971e-15         7.08723456e-15         5.21311152e-15         3.83478306e-15         2.82103059e-15         2.07538012e-15         1.52689801e-15         1.12342633e-15         8.26610750e-16         6.08245734e-16   
      3.98044657e-04         1.00923824e-04         4.35496795e-05         2.34499251e-05         1.40209305e-05         8.91620286e-06         5.89778202e-06         4.00484717e-06         2.76959224e-06         1.94074088e-06         1.37326464e-06         9.78909285e-07         7.01772104e-07         5.05335282e-07         3.65170594e-07         2.64633623e-07         1.92219721e-07         1.39886789e-07         1.01962805e-07         7.44187793e-08         5.43764010e-08         3.97698549e-08         2.91108530e-08         2.13238410e-08         1.56295335e-08         1.14620900e-08         8.40990941e-09         6.17312889e-09         4.53300558e-09         3.32979356e-09         2.44671949e-09         1.79835136e-09         1.32214092e-09         9.72264724e-10         7.15132995e-10         5.26111183e-10         3.87124320e-10         2.84905009e-10         2.09711161e-10         1.54386919e-10         1.13674506e-10         8.37097033e-11         6.16517719e-11         4.54118865e-11         3.34537806e-11         2.46473504e-11         1.81611171e-11         1.33832087e-11         9.86328460e-12         7.26984077e-12         5.35881513e-12         3.95049786e-12         2.91254610e-12         2.14748697e-12         1.58352139e-12         1.16775567e-12         8.61219279e-13         6.35196828e-13         4.68527285e-13         3.45615064e-13         2.54965203e-13         1.88104397e-13         1.38786143e-13         1.02405145e-13         7.55658148e-14         5.57643093e-14         4.11541960e-14         3.03737385e-14         2.24185868e-14         1.65479276e-14         1.22152947e-14         9.01755544e-15         6.65729543e-15         4.91507997e-15         3.62899795e-15         2.67957476e-15         1.97864421e-15         1.46114016e-15         1.07904131e-15         7.96903933e-16   
      3.96849686e-04         1.00549203e-04         4.34915794e-05         2.34671213e-05         1.40661456e-05         8.96829739e-06         5.94853294e-06         4.05089871e-06         2.80974863e-06         1.97487581e-06         1.40176828e-06         1.00239526e-06         7.20922091e-07         5.20817453e-07         3.77598966e-07         2.74550589e-07         2.00091725e-07         1.46107218e-07         1.06858530e-07         7.82582251e-08         5.73778933e-08         4.21095595e-08         3.09299604e-08         2.27348562e-08         1.67216541e-08         1.23057232e-08         9.06041391e-09         6.67388039e-09         4.91788483e-09         3.62519069e-09         2.67313798e-09         1.97168435e-09         1.45468201e-09         1.07350482e-09         7.92386332e-10         5.85005298e-10         4.31982480e-10         3.19043853e-10         2.35671778e-10         1.74113845e-10         1.28654097e-10         9.50768935e-11         7.02723082e-11         5.19455630e-11         3.84029962e-11         2.83943428e-11         2.09964784e-11         1.55276980e-11         1.14844945e-11         8.49491909e-12         6.28416614e-12         4.64917322e-12         3.43987109e-12         2.54533991e-12         1.88358610e-12         1.39399176e-12         1.03173700e-12         7.63679219e-13         5.65308164e-13         4.18495762e-13         3.09832980e-13         2.29400463e-13         1.69859693e-13         1.25781030e-13         9.31468410e-14         6.89840543e-14         5.10924067e-14         3.78434355e-14         2.80317888e-14         2.07652260e-14         1.53832344e-14         1.13968117e-14         8.44390616e-15         6.25644079e-15         4.63590808e-15         3.43530632e-15         2.54576870e-15         1.88666547e-15         1.39827637e-15         1.03636556e-15   
      3.95214559e-04         1.00069547e-04         4.33879449e-05         2.34591416e-05         1.40958747e-05         9.01032462e-06         5.99251471e-06         4.09232356e-06         2.84672437e-06         2.00682716e-06         1.42878381e-06         1.02488045e-06         7.39412419e-07         5.35877441e-07         3.89768871e-07         2.84320356e-07         2.07890678e-07         1.52302664e-07         1.11759221e-07         8.21201724e-08         6.04110797e-08         4.44846858e-08         3.27847637e-08         2.41797740e-08         1.78447544e-08         1.31769030e-08         9.73491818e-09         7.19521240e-09         5.32018923e-09         3.93518775e-09         2.91168230e-09         2.15501329e-09         1.59541017e-09         1.18141271e-09         8.75043128e-10         6.48258914e-10         4.80343937e-10         3.55987882e-10         2.63871294e-10         1.95622415e-10         1.45047620e-10         1.07563399e-10         7.97768917e-11         5.91759814e-11         4.39002454e-11         3.25716046e-11         2.41690682e-11         1.79360673e-11         1.33118767e-11         9.88085262e-12         7.33484762e-12         5.44537621e-12         4.04299768e-12         3.00204146e-12         2.22928885e-12         1.65558472e-12         1.22961995e-12         9.13321950e-13         6.78437002e-13         5.03995875e-13         3.74434192e-13         2.78198228e-13         2.06710664e-13         1.53603256e-13         1.14147491e-13         8.48320866e-14         6.30494365e-14         4.68628857e-14         3.48339806e-14         2.58942281e-14         1.92498861e-14         1.43112725e-14         1.06402742e-14         7.91136576e-15         5.88266071e-15         4.37440975e-15         3.25303014e-15         2.41924213e-15         1.79925565e-15         1.33822266e-15   
      3.93181450e-04         9.94919359e-05         4.32396376e-05         2.34254999e-05         1.41093174e-05         9.04148852e-06         6.02902590e-06         4.12853309e-06         2.88003794e-06         2.03620707e-06         1.45400204e-06         1.04612026e-06         7.57050829e-07         5.50364951e-07         4.01563409e-07         2.93852441e-07         2.15546867e-07         1.58419670e-07         1.16624074e-07         8.59736247e-08         6.34525296e-08         4.68776129e-08         3.46620823e-08         2.56487918e-08         1.89915888e-08         1.40703101e-08         1.04295459e-08         7.73432384e-09         5.73791408e-09         4.25836605e-09         3.16136195e-09         2.34765798e-09         1.74386813e-09         1.29568955e-09         9.62915760e-10         7.15761317e-10         5.32150156e-10         3.95713090e-10         2.94307787e-10         2.18924129e-10         1.62874074e-10         1.21191756e-10         9.01890248e-11         6.71260088e-11         4.99668291e-11         3.71983901e-11         2.76959119e-11         2.06231187e-11         1.53581288e-11         1.14384154e-11         8.51991874e-12         6.34666567e-12         4.72819124e-12         3.52275509e-12         2.62486349e-12         1.95599064e-12         1.45767800e-12         1.08640127e-12         8.09751735e-13         6.03595004e-13         4.49956713e-13         3.35448961e-13         2.50099078e-13         1.86477741e-13         1.39049860e-13         1.03691265e-13         7.73288026e-14         5.76723125e-14         4.30149980e-14         3.20847326e-14         2.39332928e-14         1.78538366e-14         1.33194197e-14         9.93718303e-15         7.41421411e-15         5.53210519e-15         4.12799198e-15         3.08042061e-15         2.29881285e-15         1.71561292e-15   
      3.90766255e-04         9.88258280e-05         4.30533616e-05         2.33710793e-05         1.41099922e-05         9.06433648e-06         6.05992023e-06         4.16087940e-06         2.91067675e-06         2.06373698e-06         1.47795010e-06         1.06649979e-06         7.74118591e-07         5.64485421e-07         4.13132668e-07         3.03256555e-07         2.23140573e-07         1.64517070e-07         1.21496298e-07         8.98503976e-08         6.65257463e-08         4.93057707e-08         3.65748996e-08         2.71516285e-08         2.01694721e-08         1.49914811e-08         1.11485132e-08         8.29444458e-09         6.17354860e-09         4.59665521e-09         3.42368103e-09         2.55079693e-09         1.90098359e-09         1.41706866e-09         1.05658602e-09         7.87975512e-10         5.87770555e-10         4.38514838e-10         3.27217788e-10         2.44208630e-10         1.82285637e-10         1.36084138e-10         1.01606813e-10         7.58744214e-11         5.66659872e-11         4.23254463e-11         3.16177087e-11         2.36214712e-11         1.76493741e-11         1.31885108e-11         9.85609096e-12         7.36638929e-12         5.50610245e-12         4.11597100e-12         3.07707123e-12         2.30058839e-12         1.72018600e-12         1.28631119e-12         9.61944352e-13         7.19426224e-13         5.38089111e-13         4.02488077e-13         3.01080070e-13         2.25237399e-13         1.68510852e-13         1.26079222e-13         9.43380454e-14         7.05923096e-14         5.28268309e-14         3.95346485e-14         2.95887688e-14         2.21462982e-14         1.65767810e-14         1.24086246e-14         9.28904551e-15         6.95411945e-15         5.20638700e-15         3.89810594e-15         2.91872634e-15         2.18552275e-15   
      3.88025708e-04         9.80813207e-05         4.28309980e-05         2.32958092e-05         1.40972878e-05         9.07816232e-06         6.08453969e-06         4.18879451e-06         2.93816842e-06         2.08903226e-06         1.50031902e-06         1.08577317e-06         7.90421478e-07         5.78086317e-07         4.24357474e-07         3.12440029e-07         2.30600059e-07         1.70539568e-07         1.26333451e-07         9.37180594e-08         6.96060558e-08         5.17504729e-08         3.85091316e-08         2.86777228e-08         2.13705272e-08         1.59345759e-08         1.18875176e-08         8.87242783e-09         6.62480982e-09         4.94841431e-09         3.69747293e-09         2.76361153e-09         2.06619139e-09         1.54516785e-09         1.15580246e-09         8.64742382e-10         6.47110289e-10         4.84342216e-10         3.62579713e-10         2.71473293e-10         2.03291366e-10         1.52256269e-10         1.14049256e-10         8.54412674e-11         6.40174062e-11         4.79712579e-11         3.59512905e-11         2.69461119e-11         2.01987300e-11         1.51424654e-11         1.13530373e-11         8.51273261e-12         6.38360472e-12         4.78742259e-12         3.59066701e-12         2.69330152e-12         2.02036698e-12         1.51568871e-12         1.13716459e-12         8.53236327e-13         6.40246542e-13         4.80458941e-13         3.60575103e-13         2.70623143e-13         2.03124930e-13         1.52471971e-13         1.14457619e-13         8.59264293e-14         6.45112797e-14         4.84362916e-14         3.63690513e-14         2.73097964e-14         2.05083120e-14         1.54016026e-14         1.15671415e-14         8.68780246e-15         6.52555124e-15         4.90170861e-15         3.68214127e-15         2.76615007e-15   
      3.84988158e-04         9.72672041e-05         4.25770828e-05         2.32025317e-05         1.40730804e-05         9.08424611e-06         6.10377458e-06         4.21290336e-06         2.96295360e-06         2.11240414e-06         1.52132859e-06         1.10409540e-06         8.06068594e-07         5.91244279e-07         4.35291564e-07         3.21440488e-07         2.37951658e-07         1.76505614e-07         1.31148498e-07         9.75857649e-08         7.26999757e-08         5.42164121e-08         4.04682063e-08         3.02296232e-08         2.25966869e-08         1.69010910e-08         1.26477421e-08         9.46922681e-09         7.09247856e-09         5.31429160e-09         3.98328135e-09         2.98656105e-09         2.23988118e-09         1.68031848e-09         1.26084709e-09         9.46301781e-10         7.10373046e-10         5.33367823e-10         4.00539443e-10         3.00841062e-10         2.25994565e-10         1.69794685e-10         1.27588621e-10         9.58867140e-11         7.20710314e-11         5.41771659e-11         4.07307808e-11         3.06251317e-11         2.30292621e-11         1.73191718e-11         1.30261960e-11         9.79828276e-12         7.37093856e-12         5.54542416e-12         4.17238805e-12         3.13957909e-12         2.36262025e-12         1.77807956e-12         1.33826555e-12         1.00731751e-12         7.58267819e-13         5.70834546e-13         4.29762509e-13         3.23576350e-13         2.43643221e-13         1.83468111e-13         1.38164018e-13         1.04053542e-13         7.83692699e-14         5.90284313e-14         4.44634040e-14         3.34942097e-14         2.52325928e-14         1.90098510e-14         1.43225328e-14         1.07915748e-14         8.13154990e-15         6.12752344e-15         4.61763309e-15         3.47997650e-15   
      3.81702938e-04         9.63940839e-05         4.22950046e-05         2.30925792e-05         1.40378955e-05         9.08276515e-06         6.11764423e-06         4.23315381e-06         2.98495112e-06         2.13376386e-06         1.54089305e-06         1.12138870e-06         8.20991984e-07         6.03901460e-07         4.45886625e-07         3.30218188e-07         2.45163080e-07         1.82389258e-07         1.35920786e-07         1.01437227e-07         7.57947716e-08         5.66937153e-08         4.24445334e-08         3.18015444e-08         2.38435813e-08         1.78877572e-08         1.34267670e-08         1.00830715e-08         7.57527786e-09         5.69338082e-09         4.28047603e-09         3.21921855e-09         2.42177402e-09         1.82234781e-09         1.37162202e-09         1.03260751e-09         7.77547305e-10         5.85602513e-10         4.41121427e-10         3.32343829e-10         2.50430361e-10         1.88734950e-10         1.42259135e-10         1.07242594e-10         8.08557485e-11         6.09688960e-11         4.59787568e-11         3.46781097e-11         2.61577826e-11         1.97329465e-11         1.48876715e-11         1.12332106e-11         8.47660366e-12         6.39704461e-12         4.82808795e-12         3.64424957e-12         2.75091468e-12         2.07673557e-12         1.56790379e-12         1.18383415e-12         8.93911927e-13         6.75041119e-13         5.09796222e-13         3.85028775e-13         2.90816666e-13         2.19671793e-13         1.65942489e-13         1.25362789e-13         9.47124088e-14         7.15602420e-14         5.40708140e-14         4.08582472e-14         3.08760563e-14         2.33339761e-14         1.76351879e-14         1.33289352e-14         1.00747540e-14         7.61547003e-15         5.75680982e-15         4.35200729e-15   
      3.78195848e-04         9.54678386e-05         4.19867651e-05         2.29668365e-05         1.39921402e-05         9.07390134e-06         6.12621668e-06         4.24955398e-06         3.00413814e-06         2.15307385e-06         1.55896940e-06         1.13760987e-06         8.35151153e-07         6.16021476e-07         4.56110926e-07         3.38746072e-07         2.52211667e-07         1.88171809e-07         1.40635099e-07         1.05260205e-07         7.88807039e-08         5.91747139e-08         4.44321366e-08         3.33888764e-08         2.51076917e-08         1.88919189e-08         1.42226119e-08         1.07125052e-08         8.07215271e-09         6.08493212e-09         4.58853640e-09         3.46123364e-09         2.61164413e-09         1.97111983e-09         1.48805474e-09         1.12363088e-09         8.48633673e-10         6.41065589e-10         4.84356069e-10         3.66017765e-10         2.76637026e-10         2.09115014e-10         1.58096889e-10         1.19542248e-10         9.04016978e-11         6.83732436e-11         5.17187236e-11         3.91254396e-11         2.96018238e-11         2.23987441e-11         1.69501337e-11         1.28281870e-11         9.70954046e-12         7.34973976e-12         5.56395857e-12         4.21243571e-12         3.18947401e-12         2.41512835e-12         1.82892450e-12         1.38511187e-12         1.04907514e-12         7.94621313e-13         6.01928555e-13         4.55995016e-13         3.45465740e-13         2.61745351e-13         1.98326828e-13         1.50283699e-13         1.13885822e-13         8.63086439e-14         6.54131822e-14         4.95794990e-14         3.75806604e-14         2.84873242e-14         2.15955100e-14         1.63719128e-14         1.24124965e-14         9.41114018e-15         7.13589364e-15         5.41099545e-15   
      3.74484783e-04         9.44956612e-05         4.16570717e-05         2.28286217e-05         1.39381916e-05         9.05937894e-06         6.13075502e-06         4.26303365e-06         3.02120078e-06         2.17084103e-06         1.57593229e-06         1.15303576e-06         8.48750585e-07         6.27755302e-07         4.66075908e-07         3.47106398e-07         2.59158158e-07         1.93898155e-07         1.45324656e-07         1.09079330e-07         8.19760853e-08         6.16730688e-08         4.64412484e-08         3.49993211e-08         2.63948469e-08         1.99180142e-08         1.50386784e-08         1.13601528e-08         8.58514322e-09         6.49054224e-09         4.90872075e-09         3.71360438e-09         2.81028792e-09         2.12727354e-09         1.61066044e-09         1.21978895e-09         9.23970959e-10         7.00033072e-10         5.30468741e-10         4.02047193e-10         3.04765495e-10         2.31058560e-10         1.75203275e-10         1.32868800e-10         1.00777013e-10         7.64460315e-11         5.79963895e-11         4.40045200e-11         3.33919586e-11         2.53415339e-11         1.92339543e-11         1.45998149e-11         1.10832653e-11         8.41450075e-12         6.38892737e-12         4.85138048e-12         3.68416783e-12         2.79800912e-12         2.12516927e-12         1.61425336e-12         1.22626064e-12         9.31592498e-13         7.07783644e-13         5.37781288e-13         4.08639924e-13         3.10531170e-13         2.35992547e-13         1.79357472e-13         1.36322708e-13         1.03620086e-13         7.87673430e-14         5.98789901e-14         4.55227299e-14         3.46104498e-14         2.63154546e-14         2.00096175e-14         1.52156524e-14         1.15708662e-14         8.79962770e-15         6.69245571e-15   
      3.70089333e-04         9.34285594e-05         4.13322058e-05         2.27137776e-05         1.39089301e-05         9.06656281e-06         6.15326291e-06         4.29099984e-06         3.04978471e-06         2.19770220e-06         1.60004153e-06         1.17406265e-06         8.66733007e-07         6.42916015e-07         4.78719141e-07         3.57559674e-07         2.67740386e-07         2.00903220e-07         1.51014176e-07         1.13680742e-07         8.56837232e-08         6.46508158e-08         4.88258839e-08         3.69040493e-08         2.79127127e-08         2.11250472e-08         1.59966955e-08         1.21191983e-08         9.18557816e-09         6.96480975e-09         5.28282223e-09         4.00832332e-09         3.04219743e-09         2.30956081e-09         1.75379790e-09         1.33207823e-09         1.01198209e-09         7.68957823e-10         5.84404018e-10         4.44221775e-10         3.37720940e-10         2.56793257e-10         1.95286897e-10         1.48533083e-10         1.12987640e-10         8.59594526e-11         6.54046864e-11         4.97707726e-11         3.78780963e-11         2.88302413e-11         2.19458831e-11         1.67070936e-11         1.27200945e-11         9.68545414e-12         7.37545117e-12         5.61687763e-12         4.27797257e-12         3.25849200e-12         2.48216122e-12         1.89093703e-12         1.44064523e-12         1.09766323e-12         8.36397093e-13         6.37362526e-13         4.85725010e-13         3.70189154e-13         2.82153593e-13         2.15067887e-13         1.63943077e-13         1.24979159e-13         9.52815050e-14         7.26449838e-14         5.53895969e-14         4.22353291e-14         3.22068491e-14         2.45609331e-14         1.87311896e-14         1.42859573e-14         1.08962350e-14         8.31124994e-15   
      3.65182488e-04         9.23177355e-05         4.10439839e-05         2.26437774e-05         1.39198060e-05         9.10689513e-06         6.20237561e-06         4.34004954e-06         3.09496935e-06         2.23758841e-06         1.63434978e-06         1.20306646e-06         8.90950386e-07         6.62948550e-07         4.95168656e-07         3.70986830e-07         2.78646422e-07         2.09724473e-07         1.58123482e-07         1.19392343e-07         9.02597027e-08         6.83079307e-08         5.17421857e-08         3.92249656e-08         2.97564535e-08         2.25873016e-08         1.71546434e-08         1.30348941e-08         9.90877458e-09         7.53529699e-09         5.73235090e-09         4.36217728e-09         3.32047359e-09         2.52820626e-09         1.92544722e-09         1.46672734e-09         1.11752892e-09         8.51635071e-10         6.49124732e-10         4.94854693e-10         3.77309497e-10         2.87729458e-10         2.19449153e-10         1.67395304e-10         1.27705473e-10         9.74383643e-11         7.43536508e-11         5.67445627e-11         4.33105646e-11         3.30604859e-11         2.52388013e-11         1.92695139e-11         1.47134288e-11         1.12356134e-11         8.58061055e-12         6.55355498e-12         5.00578244e-12         3.82386233e-12         2.92123726e-12         2.23184910e-12         1.70527883e-12         1.30304003e-12         9.95751910e-13         7.60982851e-13         5.81605164e-13         4.44539817e-13         3.39798538e-13         2.59752776e-13         1.98575744e-13         1.51816504e-13         1.16074832e-13         8.87529825e-14         6.78661495e-14         5.18977328e-14         3.96888089e-14         3.03537146e-14         2.32155693e-14         1.77570233e-14         1.35826330e-14         1.03901159e-14   
      3.59883102e-04         9.11686134e-05         4.07822567e-05         2.26073607e-05         1.39612616e-05         9.17281780e-06         6.27226802e-06         4.40575257e-06         3.15341311e-06         2.28799383e-06         1.67698676e-06         1.23865706e-06         9.20373510e-07         6.87093892e-07         5.14866952e-07         3.86980118e-07         2.91579418e-07         2.20146889e-07         1.66497701e-07         1.26103308e-07         9.56253098e-08         7.25890010e-08         5.51515606e-08         4.19355441e-08         3.19081418e-08         2.42929263e-08         1.85049239e-08         1.41025827e-08         1.07520789e-08         8.20068917e-09         6.25686349e-09         4.77526948e-09         3.64554312e-09         2.78380971e-09         2.12628216e-09         1.62442059e-09         1.24126767e-09         9.48671152e-10         7.25176709e-10         5.54427927e-10         4.23950501e-10         3.24227734e-10         2.47997136e-10         1.89714945e-10         1.45148310e-10         1.11064539e-10         8.49942460e-11         6.50507302e-11         4.97922126e-11         3.81167173e-11         2.91818442e-11         2.23435227e-11         1.71092443e-11         1.31023436e-11         1.00347119e-11         7.68594867e-12         5.88742854e-12         4.51012352e-12         3.45529334e-12         2.64736759e-12         2.02850275e-12         1.55441943e-12         1.19121833e-12         9.12944501e-13         6.99723717e-13         5.36336567e-13         4.11127222e-13         3.15168292e-13         2.41621586e-13         1.85248785e-13         1.42036823e-13         1.08911066e-13         8.35156974e-14         6.40455309e-14         4.91172176e-14         3.76705968e-14         2.88931361e-14         2.21620504e-14         1.69999606e-14         1.30409213e-14   
      3.54080478e-04         8.99389286e-05         4.05211958e-05         2.25870963e-05         1.40211252e-05         9.25566548e-06         6.35668670e-06         4.48355971e-06         3.22179135e-06         2.34648287e-06         1.72616649e-06         1.27952504e-06         9.54043417e-07         7.14651005e-07         5.37302821e-07         4.05167937e-07         3.06270296e-07         2.31976538e-07         1.75997838e-07         1.33714676e-07         1.01710655e-07         7.74451525e-08         5.90202483e-08         4.50128277e-08         3.43524853e-08         2.62320193e-08         2.00413840e-08         1.53186833e-08         1.17136430e-08         8.96027856e-09         6.85637766e-09         5.24805619e-09         4.01810569e-09         3.07718406e-09         2.35714447e-09         1.80597601e-09         1.38396198e-09         1.06075937e-09         8.13176708e-10         6.23481665e-10         4.78111301e-10         3.66688417e-10         2.81270967e-10         2.15778991e-10         1.65556882e-10         1.27038892e-10         9.74934178e-11         7.48274595e-11         5.74370266e-11         4.40926736e-11         3.38518872e-11         2.59920098e-11         1.99588735e-11         1.53274583e-11         1.17717507e-11         9.04165013e-12         6.94526886e-12         5.33536598e-12         4.09894678e-12         3.14928838e-12         2.41982464e-12         1.85945615e-12         1.42895278e-12         1.09819396e-12         8.44051297e-13         6.48763883e-13         4.98691495e-13         3.83357709e-13         2.94715431e-13         2.26583095e-13         1.74211821e-13         1.33953105e-13         1.03003640e-13         7.92093732e-14         6.09150221e-14         4.68484992e-14         3.60321390e-14         2.77145057e-14         2.13180081e-14         1.63986528e-14   
      3.47448219e-04         8.85449860e-05         4.02247915e-05         2.25635918e-05         1.40878518e-05         9.34816221e-06         6.45088235e-06         4.57030412e-06         3.29796574e-06         2.41160214e-06         1.78089914e-06         1.32499757e-06         9.91505377e-07         7.45315601e-07         5.62275717e-07         4.25421046e-07         3.22638527e-07         2.45165851e-07         1.86598327e-07         1.42215288e-07         1.08513744e-07         8.28799803e-08         6.33550171e-08         4.84651554e-08         3.70983562e-08         2.84133367e-08         2.17722791e-08         1.66907440e-08         1.28002185e-08         9.82000499e-09         7.53605231e-09         5.78497218e-09         4.44194164e-09         3.41152931e-09         2.62072687e-09         2.01364804e-09         1.54749105e-09         1.18946016e-09         9.14416080e-10         7.03081369e-10         5.40668619e-10         4.15831177e-10         3.19860106e-10         2.46069283e-10         1.89324343e-10         1.45681672e-10         1.12111629e-10         8.62862845e-11         6.64165743e-11         5.11273352e-11         3.93613826e-11         3.03058641e-11         2.33357022e-11         1.79701535e-11         1.38394339e-11         1.06590739e-11         8.21021046e-12         6.32443727e-12         4.87215891e-12         3.75363621e-12         2.89210038e-12         2.22845724e-12         1.71721374e-12         1.32334442e-12         1.01988061e-12         7.86055344e-13         6.05875984e-13         4.67025583e-13         3.60017362e-13         2.77543845e-13         2.13975819e-13         1.64976588e-13         1.27204964e-13         9.80865664e-14         7.56377091e-14         5.83297620e-14         4.49846865e-14         3.46945703e-14         2.67596434e-14         2.06405285e-14   
