      5.04160485e-13         1.95088275e-08         6.00856562e-07         2.95365543e-06         6.86343525e-06         1.09195876e-05         1.39811464e-05         1.56339878e-05         1.59831921e-05         1.53564150e-05         1.41111826e-05         1.25471744e-05         1.08823465e-05         9.25898899e-06         7.76002727e-06         6.42617167e-06         5.27030557e-06         4.28829696e-06         3.46656775e-06         2.78710557e-06         2.23060800e-06         1.77833323e-06         1.41309167e-06         1.11968990e-06         8.85040876e-07         6.98082941e-07         5.49599571e-07         4.31997006e-07         3.39074038e-07         2.65803079e-07         2.08132180e-07         1.62811790e-07         1.27246667e-07         9.93714243e-08         7.75472974e-08         6.04773958e-08         4.71376882e-08         3.67211780e-08         2.85929961e-08         2.22544411e-08         1.73142966e-08         1.34660280e-08         1.04697053e-08         8.13770751e-09         6.32344212e-09         4.91245928e-09         3.81546484e-09         2.96283392e-09         2.30030828e-09         1.78562602e-09         1.38588419e-09         1.07547680e-09         8.34484028e-10         6.47414857e-10         5.02226146e-10         3.89557900e-10         3.02137371e-10         2.34314955e-10         1.81702889e-10         1.40894100e-10         1.09243499e-10         8.46979070e-11         6.56638468e-11         5.09047889e-11         3.94613187e-11         3.05891211e-11         2.37108181e-11         1.83785727e-11         1.42450567e-11         1.10409157e-11         8.55728078e-12         6.63219704e-12         5.14009450e-12         3.98361955e-12         3.08729854e-12         2.39262322e-12         1.85423913e-12         1.43698983e-12         1.11362481e-12         8.63022333e-13   
      6.41573295e-13         2.24566512e-08         6.70329892e-07         3.24885249e-06         7.49464249e-06         1.18781290e-05         1.51797791e-05         1.69628285e-05         1.73437654e-05         1.66747583e-05         1.53388866e-05         1.36572524e-05         1.18637670e-05         1.01116110e-05         8.49053673e-06         7.04508229e-06         5.78987660e-06         4.72116568e-06         3.82490588e-06         3.08214254e-06         2.47240135e-06         1.97569861e-06         1.57363093e-06         1.24987504e-06         9.90326006e-07         7.83026257e-07         6.17984311e-07         4.86945040e-07         3.83148802e-07         3.01100556e-07         2.36359846e-07         1.85356158e-07         1.45230434e-07         1.13701382e-07         8.89542150e-08         6.95490036e-08         5.43458205e-08         4.24440058e-08         3.31331682e-08         2.58538371e-08         2.01659882e-08         1.57239513e-08         1.22564648e-08         9.55085801e-09         7.44053682e-09         5.79509919e-09         4.51254201e-09         3.51312528e-09         2.73454752e-09         2.12815652e-09         1.65597625e-09         1.28837634e-09         1.00224674e-09         7.79569013e-10         6.06298979e-10         4.71493212e-10         3.66626675e-10         2.85059853e-10         2.21622856e-10         1.72290923e-10         1.33931355e-10         1.04106199e-10         8.09184668e-11         6.28923075e-11         4.88796611e-11         3.79875620e-11         2.95215335e-11         2.29415213e-11         1.78275956e-11         1.38532586e-11         1.07646762e-11         8.36452003e-12         6.49939902e-12         5.05008293e-12         3.92389974e-12         3.04882336e-12         2.36887650e-12         1.84055647e-12         1.43005640e-12         1.11110514e-12   
      8.12754781e-13         2.57852037e-08         7.46430252e-07         3.56784018e-06         8.17200411e-06         1.29030200e-05         1.64590912e-05         1.83801929e-05         1.87951182e-05         1.80819255e-05         1.66505966e-05         1.48447812e-05         1.29152050e-05         1.10265547e-05         9.27582666e-06         7.71165065e-06         6.35055305e-06         5.18923043e-06         4.21319189e-06         3.40252357e-06         2.73554063e-06         2.19096688e-06         1.74912905e-06         1.39251703e-06         1.10595287e-06         8.76531588e-07         6.93439714e-07         5.47718622e-07         4.32013013e-07         3.40327885e-07         2.67806145e-07         2.10532167e-07         1.65362482e-07         1.29782436e-07         1.01786488e-07         7.97793038e-08         6.24947108e-08         4.89297605e-08         3.82913729e-08         2.99533700e-08         2.34220126e-08         1.83084505e-08         1.43067627e-08         1.11764980e-08         8.72882296e-09         6.81555335e-09         5.32048273e-09         4.15253767e-09         3.24038160e-09         2.52816552e-09         1.97218554e-09         1.53825582e-09         1.19964577e-09         9.35461354e-10         7.29375803e-10         5.68634873e-10         4.43277725e-10         3.45526975e-10         2.69311395e-10         2.09892574e-10         1.63573001e-10         1.27467895e-10         9.93269032e-11         7.73948311e-11         6.03028629e-11         4.69836348e-11         3.66049371e-11         2.85179720e-11         2.22169773e-11         1.73077257e-11         1.34829518e-11         1.05031862e-11         8.18180912e-12         6.37339479e-12         4.96462493e-12         3.86720407e-12         3.01233719e-12         2.34642508e-12         1.82770936e-12         1.42365771e-12   
      1.02509893e-12         2.95351315e-08         8.29651533e-07         3.91205908e-06         8.89799281e-06         1.39975756e-05         1.78229714e-05         1.98902906e-05         2.03415749e-05         1.95821999e-05         1.80504430e-05         1.61136633e-05         1.40402885e-05         1.20071492e-05         1.01189185e-05         8.42859375e-06         6.95475860e-06         5.69463806e-06         4.63331564e-06         3.74990301e-06         3.02146679e-06         2.42538732e-06         1.94066460e-06         1.54854345e-06         1.23271639e-06         9.79277876e-07         7.76543875e-07         6.14808555e-07         4.86082236e-07         3.83836029e-07         3.02766770e-07         2.38588380e-07         1.87851311e-07         1.47789126e-07         1.16189951e-07         9.12899218e-08         7.16856195e-08         5.62626093e-08         4.41374599e-08         3.46109211e-08         2.71302655e-08         2.12591040e-08         1.66532622e-08         1.30415501e-08         1.02104652e-08         7.99204851e-09         6.25425903e-09         4.89335668e-09         3.82788149e-09         2.99390064e-09         2.34126014e-09         1.83063144e-09         1.43118644e-09         1.11876850e-09         8.74454566e-10         6.83425537e-10         5.34079252e-10         4.17334310e-10         3.26083951e-10         2.54767803e-10         1.99036193e-10         1.55487109e-10         1.21460140e-10         9.48751106e-11         7.41057427e-11         5.78807656e-11         4.52065288e-11         3.53064525e-11         2.75736630e-11         2.15339469e-11         1.68167799e-11         1.31326760e-11         1.02554775e-11         8.00851155e-12         6.25377041e-12         4.88345443e-12         3.81336384e-12         2.97773475e-12         2.32520447e-12         1.81565919e-12   
      1.28741926e-12         3.37504723e-08         9.20513470e-07         4.28300594e-06         9.67516148e-06         1.51652071e-05         1.92754151e-05         2.14974445e-05         2.19875766e-05         2.11799823e-05         1.95426732e-05         1.74679161e-05         1.52427572e-05         1.30568308e-05         1.10229360e-05         9.19872501e-06         7.60500731e-06         6.23961956e-06         5.08724475e-06         4.12600669e-06         3.33168600e-06         2.68026848e-06         2.14936970e-06         1.71893006e-06         1.37145452e-06         1.09198241e-06         8.67908907e-07         6.88735697e-07         5.45798485e-07         4.31999146e-07         3.41557686e-07         2.69791022e-07         2.12920759e-07         1.67909274e-07         1.32321902e-07         1.04212358e-07         8.20282902e-08         6.45339889e-08         5.07474944e-08         3.98896742e-08         3.13431562e-08         2.46193252e-08         1.93318785e-08         1.51756896e-08         1.19099539e-08         9.34477292e-09         7.33049473e-09         5.74925670e-09         4.50828416e-09         3.53458693e-09         2.77076637e-09         2.17170350e-09         1.70194528e-09         1.33364343e-09         1.04492998e-09         8.18637963e-10         6.41294317e-10         5.02327589e-10         3.93444835e-10         3.08141830e-10         2.41318188e-10         1.88975041e-10         1.47977628e-10         1.15868918e-10         9.07233403e-11         7.10320050e-11         5.56126670e-11         4.35391062e-11         3.40857501e-11         2.66842551e-11         2.08894704e-11         1.63527591e-11         1.28010909e-11         1.00206585e-11         7.84404009e-12         6.14014298e-12         4.80632475e-12         3.76222222e-12         2.94491791e-12         2.30515441e-12   
      1.61018238e-12         3.84788514e-08         1.01956233e-06         4.68223442e-06         1.05061438e-05         1.64094227e-05         2.08205248e-05         2.32060907e-05         2.37376809e-05         2.28797914e-05         2.11316519e-05         1.89116721e-05         1.65264627e-05         1.41791435e-05         1.19911054e-05         1.00249552e-05         8.30390465e-06         6.82649118e-06         5.57702585e-06         4.53263312e-06         3.66777098e-06         2.95697944e-06         2.37643129e-06         1.90470196e-06         1.52304953e-06         1.21540203e-06         9.68182062e-07         7.70052019e-07         6.11631221e-07         4.85215522e-07         3.84515995e-07         3.04424772e-07         2.40810730e-07         1.90344647e-07         1.50351713e-07         1.18688533e-07         9.36414399e-08         7.38430445e-08         5.82041481e-08         4.58584629e-08         3.61179157e-08         2.84366344e-08         2.23820176e-08         1.76115536e-08         1.38542880e-08         1.08960361e-08         8.56760443e-09         6.73542152e-09         5.29409687e-09         4.16051701e-09         3.26916650e-09         2.56842319e-09         2.01762733e-09         1.58476455e-09         1.24463551e-09         9.77410840e-10         7.67490848e-10         6.02606255e-10         4.73109283e-10         3.71415055e-10         2.91561596e-10         2.28863379e-10         1.79638604e-10         1.40994596e-10         1.10658961e-10         8.68467958e-11         6.81562576e-11         5.34864675e-11         4.19729752e-11         3.29370401e-11         2.58457763e-11         2.02808399e-11         1.59138295e-11         1.24869641e-11         9.79790784e-12         7.68785226e-12         6.03215795e-12         4.73300685e-12         3.71363329e-12         2.91379514e-12   
      2.00577327e-12         4.37716845e-08         1.12737160e-06         5.11135579e-06         1.13936545e-05         1.77338274e-05         2.24625104e-05         2.50207789e-05         2.55965626e-05         2.46862644e-05         2.28218613e-05         2.04491797e-05         1.78953694e-05         1.53777400e-05         1.30267569e-05         1.09102934e-05         9.05414851e-06         7.45765548e-06         6.10478564e-06         4.97165469e-06         4.03136219e-06         3.25695109e-06         2.62309235e-06         2.10693488e-06         1.68842914e-06         1.35033423e-06         1.07804685e-06         8.59341672e-07         6.84078358e-07         5.43908505e-07         4.32000805e-07         3.42793572e-07         2.71777935e-07         2.15311634e-07         1.70461443e-07         1.34871348e-07         1.06653263e-07         8.42970820e-08         6.65971039e-08         5.25921312e-08         4.15169167e-08         3.27629411e-08         2.58468259e-08         2.03849604e-08         1.60731673e-08         1.26704370e-08         9.98594003e-09         7.86867176e-09         6.19920782e-09         4.88314684e-09         3.84590148e-09         3.02856397e-09         2.38462756e-09         1.87738845e-09         1.47788857e-09         1.16328748e-09         9.15574689e-10         7.20551661e-10         5.67027470e-10         4.46183475e-10         3.51071711e-10         2.76218993e-10         2.17314538e-10         1.70963580e-10         1.34493064e-10         1.05798470e-10         8.32230696e-11         6.54627769e-11         5.14911837e-11         4.05005008e-11         3.18550429e-11         2.50545966e-11         1.97055750e-11         1.54983076e-11         1.21891613e-11         9.58646781e-12         7.53944643e-12         5.92948667e-12         4.66328792e-12         3.66746108e-12   
      2.48879566e-12         4.96843853e-08         1.24454267e-06         5.57203966e-06         1.23404903e-05         1.91421238e-05         2.42056887e-05         2.69461723e-05         2.75690133e-05         2.66041562e-05         2.46179018e-05         2.20848031e-05         1.93535545e-05         1.66563819e-05         1.41333251e-05         1.18578475e-05         9.85853013e-06         8.13560239e-06         6.67273207e-06         5.44501888e-06         4.42416905e-06         3.58167732e-06         2.89065318e-06         2.32675637e-06         1.86856777e-06         1.49761838e-06         1.19822415e-06         9.57222043e-07         7.63667261e-07         6.08527453e-07         4.84394114e-07         3.85221443e-07         3.06096645e-07         2.43041938e-07         1.92846466e-07         1.52925253e-07         1.21201945e-07         9.60120324e-08         7.60234723e-08         6.01719052e-08         4.76080041e-08         3.76548378e-08         2.97734493e-08         2.35351385e-08         1.85991942e-08         1.46950403e-08         1.16079450e-08         9.16759948e-09         7.23900319e-09         5.71519736e-09         4.51147899e-09         3.56079762e-09         2.81009650e-09         2.21740643e-09         1.74953911e-09         1.38025750e-09         1.08882530e-09         8.58857586e-10         6.77410564e-10         5.34260895e-10         4.21335423e-10         3.32260015e-10         2.62002774e-10         2.06591965e-10         1.62893053e-10         1.28432531e-10         1.01258731e-10         7.98318832e-11         6.29373026e-11         4.96168322e-11         3.91147275e-11         3.08349380e-11         2.43073939e-11         1.91614005e-11         1.51046456e-11         1.19066376e-11         9.38563851e-12         7.39835819e-12         5.83182415e-12         4.59697001e-12   
      3.07641118e-12         5.62765783e-08         1.37170549e-06         6.06601457e-06         1.33495298e-05         2.06381118e-05         2.60544843e-05         2.89870475e-05         2.96599415e-05         2.86383403e-05         2.65244913e-05         2.38230230e-05         2.09052085e-05         1.80189405e-05         1.53143493e-05         1.28708257e-05         1.07199350e-05         8.86291019e-06         7.28315537e-06         5.95474931e-06         4.84797113e-06         3.93271624e-06         3.18047254e-06         2.56534701e-06         2.06448766e-06         1.65813686e-06         1.32947333e-06         1.06434482e-06         8.50955753e-07         6.79548678e-07         5.42101691e-07         4.32053305e-07         3.44059451e-07         2.73783275e-07         2.17716114e-07         1.73026832e-07         1.37436196e-07         1.09112929e-07         8.65882197e-08         6.86857771e-08         5.44648381e-08         4.31739051e-08         3.42133043e-08         2.71049651e-08         2.14680832e-08         1.69995613e-08         1.34583165e-08         1.06527098e-08         8.43049081e-09         6.67076209e-09         5.27756685e-09         4.17477522e-09         3.30201029e-09         2.61140493e-09         2.06502170e-09         1.63280160e-09         1.29093420e-09         1.02056321e-09         8.06758947e-10         6.37703045e-10         5.04041789e-10         3.98373364e-10         3.14841452e-10         2.48813187e-10         1.96624042e-10         1.55375776e-10         1.22776451e-10         9.70137754e-11         7.66548593e-11         6.05668828e-11         4.78543260e-11         3.78093105e-11         2.98723184e-11         2.36011244e-11         1.86462268e-11         1.47314191e-11         1.16384287e-11         9.19477282e-12         7.26415714e-12         5.73888704e-12   
      3.78872092e-12         6.36123170e-08         1.50951924e-06         6.59506867e-06         1.44237341e-05         2.22256889e-05         2.80134289e-05         3.11482948e-05         3.18743726e-05         3.07938086e-05         2.85464661e-05         2.56684365e-05         2.25546361e-05         1.94693971e-05         1.65734748e-05         1.39525363e-05         1.16413438e-05         9.64224645e-06         7.93842909e-06         6.50294692e-06         5.30461925e-06         4.31169133e-06         3.49396888e-06         2.82394160e-06         2.27726011e-06         1.83281615e-06         1.47259330e-06         1.18139703e-06         9.46533118e-07         7.57476392e-07         6.05553968e-07         4.83655811e-07         3.85978035e-07         3.07800080e-07         2.45294327e-07         1.95365396e-07         1.55515785e-07         1.23734395e-07         9.84046091e-08         7.82289004e-08         6.21672478e-08         4.93870267e-08         3.92223575e-08         3.11412151e-08         2.47188815e-08         1.96165596e-08         1.55641753e-08         1.23465702e-08         9.79243047e-09         7.76542079e-09         6.15709204e-09         4.88121318e-09         3.86924521e-09         3.06673006e-09         2.43041124e-09         1.92593962e-09         1.52604636e-09         1.20908865e-09         9.57892692e-10         7.58833688e-10         6.01104372e-10         4.76133831e-10         3.77125778e-10         2.98691882e-10         2.36560643e-10         1.87346316e-10         1.48365530e-10         1.17491795e-10         9.30400887e-11         7.36753199e-11         5.83397383e-11         4.61953829e-11         3.65784545e-11         2.89631498e-11         2.29329957e-11         1.81581331e-11         1.43773152e-11         1.13836444e-11         9.01327172e-12         7.13644395e-12   
      4.64919371e-12         7.17603067e-08         1.65867296e-06         7.16105029e-06         1.55661471e-05         2.39088505e-05         3.00871618e-05         3.34349176e-05         3.42174490e-05         3.30756713e-05         3.06887808e-05         2.76257573e-05         2.43062557e-05         2.10118436e-05         1.79144529e-05         1.51063893e-05         1.26258328e-05         1.04763689e-05         8.64101109e-06         7.09179094e-06         5.79603661e-06         4.72029260e-06         3.83262147e-06         3.10383027e-06         2.50800654e-06         2.02262801e-06         1.62842367e-06         1.30910211e-06         1.05102110e-06         8.42843657e-07         6.75206935e-07         5.40418179e-07         4.32183946e-07         3.45374232e-07         2.75820312e-07         2.20143587e-07         1.75612094e-07         1.40021144e-07         1.11594652e-07         8.89039973e-08         7.08015960e-08         5.63667161e-08         4.48614169e-08         3.56948189e-08         2.83941969e-08         2.25816408e-08         1.79552439e-08         1.42739664e-08         1.13454710e-08         9.01635942e-09         7.16434531e-09         5.69198430e-09         4.52165688e-09         3.59155627e-09         2.85248245e-09         2.26528193e-09         1.79880450e-09         1.42827312e-09         1.13398442e-09         9.00272831e-10         7.14685431e-10         5.67324785e-10         4.50325738e-10         3.57439011e-10         2.83699872e-10         2.25164566e-10         1.78700701e-10         1.41820576e-10         1.12548673e-10         8.93163451e-11         7.08781086e-11         5.62451421e-11         4.46324444e-11         3.54168594e-11         2.81037349e-11         2.23004430e-11         1.76953510e-11         1.40411230e-11         1.11414614e-11         8.84058012e-12   
      5.68514523e-12         8.07941312e-08         1.81988620e-06         7.76586851e-06         1.67798959e-05         2.56916897e-05         3.22804295e-05         3.58520330e-05         3.66944299e-05         3.54891567e-05         3.29565080e-05         2.96998163e-05         2.61646003e-05         2.26504830e-05         1.93411419e-05         1.63358965e-05         1.36765755e-05         1.13681265e-05         9.39344446e-06         7.72353998e-06         6.32421984e-06         5.16027767e-06         4.19797154e-06         3.40635968e-06         2.75789968e-06         2.22859055e-06         1.79784577e-06         1.44822094e-06         1.16507492e-06         9.36213338e-07         7.51543033e-07         6.02753036e-07         4.83029382e-07         3.86805774e-07         3.09549216e-07         2.47577996e-07         1.97908680e-07         1.58128494e-07         1.26289572e-07         1.00821776e-07         8.04611556e-08         6.41914531e-08         5.11964326e-08         4.08211304e-08         3.25404362e-08         2.59336675e-08         2.06640325e-08         1.64620668e-08         1.31122942e-08         1.04424964e-08         8.31509161e-09         6.62021424e-09         5.27016426e-09         4.19495941e-09         3.33877322e-09         2.65708435e-09         2.11439658e-09         1.68241601e-09         1.33859465e-09         1.06496715e-09         8.47222056e-10         6.73960606e-10         5.36105317e-10         4.26428313e-10         3.39175203e-10         2.69765245e-10         2.14552371e-10         1.70634766e-10         1.35703163e-10         1.07919999e-10         8.58231783e-11         6.82494333e-11         5.42733124e-11         4.31586040e-11         3.43196716e-11         2.72906807e-11         2.17011076e-11         1.72562509e-11         1.37217241e-11         1.09111177e-11   
      6.92827265e-12         9.07924857e-08         1.99390965e-06         8.41149370e-06         1.80681909e-05         2.75783977e-05         3.45980857e-05         3.84048709e-05         3.93106910e-05         3.80396117e-05         3.53548388e-05         3.18955610e-05         2.81343175e-05         2.43896294e-05         2.08575070e-05         1.76446720e-05         1.47968421e-05         1.23204599e-05         1.01983585e-05         8.40053296e-06         6.89124007e-06         5.63347287e-06         4.59162338e-06         3.73293408e-06         3.02816467e-06         2.45176937e-06         1.98178378e-06         1.59955287e-06         1.28938422e-06         1.03817905e-06         8.35072054e-07         6.71097260e-07         5.38887983e-07         4.32413653e-07         3.46752803e-07         2.77899786e-07         2.22601846e-07         1.78222885e-07         1.42630279e-07         1.14101361e-07         9.12464958e-08         7.29460314e-08         5.82988079e-08         4.65802052e-08         3.72080522e-08         2.97149786e-08         2.37260332e-08         1.89405937e-08         1.51177661e-08         1.20646152e-08         9.62668652e-09         7.68038331e-09         6.12683854e-09         4.88699417e-09         3.89765203e-09         3.10830665e-09         2.47860658e-09         1.97632069e-09         1.57570968e-09         1.25622268e-09         1.00145435e-09         7.98310931e-10         6.36343328e-10         5.07214167e-10         4.04271881e-10         3.22210478e-10         2.56797810e-10         2.04658581e-10         1.63101121e-10         1.29979102e-10         1.03581190e-10         8.25429779e-11         6.57767267e-11         5.24153180e-11         4.17675425e-11         3.32824417e-11         2.65208702e-11         2.11328182e-11         1.68393293e-11         1.34180843e-11   
      8.41524962e-12         1.01839412e-07         2.18152574e-06         9.09995801e-06         1.94343262e-05         2.95732633e-05         3.70450915e-05         4.10987744e-05         4.20717246e-05         4.07325010e-05         3.78890823e-05         3.42180563e-05         3.02201696e-05         2.62337087e-05         2.24676213e-05         1.90364335e-05         1.59900015e-05         1.33364025e-05         1.10584695e-05         9.12519008e-06         7.49924392e-06         6.14177427e-06         5.01524542e-06         4.08501643e-06         3.32008013e-06         2.69327857e-06         2.18120572e-06         1.76393678e-06         1.42467414e-06         1.14936610e-06         9.26332045e-07         7.45912830e-07         6.00155627e-07         4.82536456e-07         3.87720141e-07         3.11355323e-07         2.49901225e-07         2.00482412e-07         1.60767850e-07         1.28870731e-07         1.03265879e-07         8.27219161e-08         6.62457202e-08         5.30370869e-08         4.24517997e-08         3.39716170e-08         2.71799222e-08         2.17420021e-08         1.73890948e-08         1.39055037e-08         1.11181985e-08         8.88843375e-09         7.10499704e-09         5.67877613e-09         4.53838948e-09         3.62667480e-09         2.89786849e-09         2.31534146e-09         1.84978228e-09         1.47773997e-09         1.18045576e-09         9.42926785e-10         7.53155911e-10         6.01550943e-10         4.80443528e-10         3.83704040e-10         3.06433359e-10         2.44716247e-10         1.95424047e-10         1.56056870e-10         1.24617386e-10         9.95099083e-11         7.94597092e-11         6.34485233e-11         5.06629940e-11         4.04534712e-11         3.23010851e-11         2.57914362e-11         2.05935730e-11         1.64431973e-11   
      1.01883866e-11         1.14024538e-07         2.38354924e-06         9.83335592e-06         2.08816797e-05         3.16806735e-05         3.96265146e-05         4.39391996e-05         4.49831393e-05         4.35734076e-05         4.05646660e-05         3.66724842e-05         3.24270340e-05         2.81872586e-05         2.41756660e-05         2.05150019e-05         1.72595209e-05         1.44190810e-05         1.19765816e-05         9.90001374e-06         8.15045445e-06         6.68714873e-06         5.47057128e-06         4.46412948e-06         3.63497926e-06         2.95428191e-06         2.39712457e-06         1.94225207e-06         1.57170623e-06         1.27043246e-06         1.02589020e-06         8.27687679e-07         6.67251224e-07         5.37533162e-07         4.32758297e-07         3.48206825e-07         2.80030369e-07         2.25097370e-07         1.80864031e-07         1.45267168e-07         1.16635670e-07         9.36176113e-08         7.51204518e-08         6.02621045e-08         4.83310015e-08         3.87535666e-08         3.10677703e-08         2.49016667e-08         1.99559957e-08         1.59901000e-08         1.28105375e-08         1.02618827e-08         8.21930231e-09         6.58256849e-09         5.27123402e-09         4.22074706e-09         3.37932393e-09         2.70543359e-09         2.16577503e-09         1.73365169e-09         1.38766562e-09         1.11066872e-09         8.88920803e-10         7.11413908e-10         5.69330145e-10         4.55606823e-10         3.64587703e-10         2.91743380e-10         2.33447129e-10         1.86795255e-10         1.49463133e-10         1.19589854e-10         9.56858263e-11         7.65587528e-11         6.12543487e-11         4.90088668e-11         3.92110810e-11         3.13718481e-11         2.50997382e-11         2.00815252e-11   
      1.22963622e-11         1.27443326e-07         2.60082788e-06         1.06138446e-05         2.24137134e-05         3.39051130e-05         4.23475300e-05         4.69317149e-05         4.80506600e-05         4.65680321e-05         4.33871354e-05         3.92641435e-05         3.47599032e-05         3.02549289e-05         2.59859307e-05         2.20843026e-05         1.86089670e-05         1.55717165e-05         1.29555877e-05         1.07275894e-05         8.84717214e-06         7.27163486e-06         5.95940079e-06         4.87185678e-06         3.97425087e-06         3.23599379e-06         2.63059925e-06         2.13541969e-06         1.73127946e-06         1.40206966e-06         1.13434377e-06         9.16936543e-07         7.40617526e-07         5.97783889e-07         4.82193039e-07         3.88733006e-07         3.13227349e-07         2.52270801e-07         2.03091733e-07         1.63437719e-07         1.31480748e-07         1.05739038e-07         8.50127304e-08         6.83311784e-08         5.49098221e-08         4.41149971e-08         3.54352616e-08         2.84580763e-08         2.28508638e-08         1.83456448e-08         1.47265894e-08         1.18199407e-08         9.48586636e-09         7.61187356e-09         6.10749214e-09         4.89998407e-09         3.93088326e-09         3.15320655e-09         2.52920669e-09         2.02856284e-09         1.62692402e-09         1.30473700e-09         1.04630346e-09         8.39021789e-10         6.72777560e-10         5.39453592e-10         4.32536291e-10         3.46799381e-10         2.78049874e-10         2.22924066e-10         1.78723731e-10         1.43284620e-10         1.14870898e-10         9.20904250e-11         7.38267633e-11         5.91846228e-11         4.74460872e-11         3.80354968e-11         3.04912771e-11         2.44433420e-11   
      1.47950302e-11         1.42197312e-07         2.83424288e-06         1.14436444e-05         2.40339732e-05         3.62511642e-05         4.52134190e-05         5.00820014e-05         5.12801271e-05         4.97221928e-05         4.63621541e-05         4.19984505e-05         3.72238848e-05         3.24414819e-05         2.79028138e-05         2.37483652e-05         2.00420063e-05         1.67976246e-05         1.39984700e-05         1.16105863e-05         9.59177575e-06         7.89734398e-06         6.48360100e-06         5.30984372e-06         4.33934044e-06         3.53968030e-06         2.88273567e-06         2.34440312e-06         1.90423120e-06         1.54500377e-06         1.25232094e-06         1.01420182e-06         8.20721928e-07         6.63690656e-07         5.36369542e-07         4.33229734e-07         3.49745366e-07         2.82219057e-07         2.27635553e-07         1.83539663e-07         1.47934942e-07         1.19199920e-07         9.60190795e-08         7.73261355e-08         6.22575512e-08         5.01145183e-08         4.03319200e-08         3.24530354e-08         2.61089535e-08         2.10018410e-08         1.68913571e-08         1.35836363e-08         1.09223603e-08         8.78152914e-09         7.05961291e-09         5.67482290e-09         4.56129039e-09         3.66598061e-09         2.94620153e-09         2.36759373e-09         1.90250917e-09         1.52870402e-09         1.22828510e-09         9.86861041e-10         7.92858408e-10         6.36971092e-10         5.11716939e-10         4.11080869e-10         3.30227669e-10         2.65270895e-10         2.13086942e-10         1.71165499e-10         1.37489260e-10         1.10437202e-10         8.87068094e-11         7.12515428e-11         5.72305724e-11         4.59683710e-11         3.69222368e-11         2.96561908e-11   
      1.77483099e-11         1.58394366e-07         3.08470956e-06         1.23250392e-05         2.57460896e-05         3.87235074e-05         4.82295694e-05         5.33958519e-05         5.46774969e-05         5.30418255e-05         4.94955033e-05         4.48809383e-05         3.98242017e-05         3.47517924e-05         2.99308227e-05         2.55113245e-05         2.15624056e-05         1.81002163e-05         1.51083010e-05         1.25517587e-05         1.03867233e-05         8.56646109e-06         7.04510715e-06         5.77979857e-06         4.73175113e-06         3.86666025e-06         3.15468776e-06         2.57020940e-06         2.09143815e-06         1.69999632e-06         1.38048176e-06         1.12005440e-06         9.08057279e-07         7.35678143e-07         5.95653102e-07         4.82010700e-07         3.89853363e-07         3.15172367e-07         2.54692291e-07         2.05740992e-07         1.66141458e-07         1.34122183e-07         1.08243177e-07         8.73350342e-08         7.04488962e-08         5.68154421e-08         4.58113442e-08         3.69318743e-08         2.97685654e-08         2.39910193e-08         1.93321078e-08         1.55759463e-08         1.25481294e-08         1.01078099e-08         8.14127721e-09         6.55675538e-09         5.28019138e-09         4.25184686e-09         3.42354174e-09         2.75642565e-09         2.21917714e-09         1.78654885e-09         1.43819280e-09         1.15771193e-09         9.31894716e-10         7.50097587e-10         6.03746716e-10         4.85936251e-10         3.91104337e-10         3.14771931e-10         2.53332282e-10         2.03881256e-10         1.64080616e-10         1.32047867e-10         1.06267508e-10         8.55195476e-11         6.88219283e-11         5.53841534e-11         4.45699452e-11         3.58671758e-11   
      2.12291636e-11         1.76148941e-07         3.35317783e-06         1.32603770e-05         2.75537772e-05         4.13269203e-05         5.14014753e-05         5.68791713e-05         5.82488409e-05         5.65329830e-05         5.27930821e-05         4.79172572e-05         4.25661919e-05         3.71908478e-05         3.20745742e-05         2.73774207e-05         2.31740327e-05         1.94829989e-05         1.62882438e-05         1.35539459e-05         1.12345526e-05         9.28124571e-06         7.64592358e-06         6.28349336e-06         5.15304473e-06         4.21830617e-06         3.44765840e-06         2.81389008e-06         2.29381737e-06         1.86784523e-06         1.51951900e-06         1.23509457e-06         1.00314269e-06         8.14194453e-07         6.60429850e-07         5.35408081e-07         4.33836649e-07         3.51375413e-07         2.84471481e-07         2.30220896e-07         1.86253332e-07         1.50636358e-07         1.21796224e-07         9.84524972e-08         7.95642827e-08         6.42860532e-08         5.19314508e-08         4.19436666e-08         3.38712400e-08         2.73483113e-08         2.20785264e-08         1.78219316e-08         1.43843136e-08         1.16085339e-08         9.36749148e-09         7.55841064e-09         6.09820694e-09         4.91973077e-09         3.96872306e-09         3.20134954e-09         2.58220436e-09         2.08269432e-09         1.67973162e-09         1.35467647e-09         1.09248217e-09         8.81003882e-10         7.10440143e-10         5.72881463e-10         4.61945727e-10         3.72483687e-10         3.00341128e-10         2.42166829e-10         1.95257524e-10         1.57432753e-10         1.26933848e-10         1.02342410e-10         8.25145263e-11         6.65276924e-11         5.36379821e-11         4.32455006e-11   
