      1.16372427e-14         2.07027173e-09         7.73633498e-08         3.27001655e-07         5.52478045e-07         5.69571408e-07         4.36723743e-07         2.98991272e-07         2.45366420e-07         2.86999563e-07         3.90855618e-07         5.14249131e-07         6.23679427e-07         7.00216454e-07         7.37711601e-07         7.38612694e-07         7.09900632e-07         6.60076480e-07         5.97297169e-07         5.28429480e-07         4.58725045e-07         3.91860916e-07         3.30161539e-07         2.74884334e-07         2.26501701e-07         1.84946530e-07         1.49809442e-07         1.20487818e-07         9.62924289e-08         7.65195496e-08         6.04965622e-08         4.76081189e-08         3.73086891e-08         2.91260196e-08         2.26588807e-08         1.75715175e-08         1.35864704e-08         1.04768651e-08         8.05885830e-09         6.18463446e-09         4.73615301e-09         3.61971469e-09         2.76133706e-09         2.10288256e-09         1.59885960e-09         1.21380866e-09         9.20186293e-10         6.96665842e-10         5.26782122e-10         3.97857044e-10         3.00152429e-10         2.26205149e-10         1.70307558e-10         1.28103007e-10         9.62720408e-11         7.22897041e-11         5.42383797e-11         4.06638289e-11         3.04647265e-11         2.28080860e-11         1.70646372e-11         1.27595440e-11         9.53488641e-12         7.12114455e-12         5.31555873e-12         3.96573022e-12         2.95721038e-12         2.20411989e-12         1.64206653e-12         1.22280430e-12         9.10209838e-13         6.77254209e-13         5.03726037e-13         3.74520936e-13         2.78357539e-13         2.06814472e-13         1.53608580e-13         1.14054366e-13         8.46594177e-14         6.28217940e-14   
      1.48590302e-14         2.27492280e-09         8.14183112e-08         3.39510816e-07         5.75704973e-07         6.06683902e-07         4.88557990e-07         3.61982721e-07         3.13513119e-07         3.54624466e-07         4.54103599e-07         5.71260709e-07         6.74084266e-07         7.44490484e-07         7.76665413e-07         7.73076905e-07         7.40577460e-07         6.87500084e-07         6.21851344e-07         5.50387151e-07         4.78289204e-07         4.09197648e-07         3.45422516e-07         2.88219657e-07         2.38065357e-07         1.94896934e-07         1.58307194e-07         1.27692256e-07         1.02358027e-07         8.15927818e-08         6.47135190e-08         5.10929489e-08         4.01728139e-08         3.14679971e-08         2.45647713e-08         1.91156071e-08         1.48322235e-08         1.14780011e-08         8.86046941e-09         6.82428672e-09         5.24492832e-09         4.02316985e-09         3.08036630e-09         2.35447902e-09         1.79677735e-09         1.36913084e-09         1.04180727e-09         7.91696399e-10         6.00887127e-10         4.55534676e-10         3.44963553e-10         2.60960585e-10         1.97220140e-10         1.48910437e-10         1.12335698e-10         8.46737803e-11         6.37730227e-11         4.79953395e-11         3.60953394e-11         2.71273967e-11         2.03743615e-11         1.52929716e-11         1.14721288e-11         8.60105902e-12         6.44505231e-12         4.82700510e-12         3.61339512e-12         2.70363822e-12         2.02202098e-12         1.51159258e-12         1.12954483e-12         8.43721308e-13         6.29982099e-13         4.70216110e-13         3.50843169e-13         2.61686057e-13         1.95121754e-13         1.45443257e-13         1.08380030e-13         8.07379016e-14   
      1.88396975e-14         2.49144665e-09         8.54785966e-08         3.51636292e-07         5.97801203e-07         6.41750900e-07         5.37471543e-07         4.21431941e-07         3.77851109e-07         4.18496553e-07         5.13874700e-07         6.25184603e-07         7.21824764e-07         7.86511069e-07         8.13742444e-07         8.05999841e-07         7.70007610e-07         7.13933524e-07         6.45636988e-07         5.71765915e-07         4.97434581e-07         4.26248572e-07         3.60505877e-07         3.01463272e-07         2.49603551e-07         2.04871149e-07         1.66863721e-07         1.34978673e-07         1.08519401e-07         8.67682862e-08         6.90337665e-08         5.46781496e-08         4.31317111e-08         3.38974740e-08         2.65499891e-08         2.07305332e-08         1.61404208e-08         1.25335730e-08         9.70907430e-09         7.50415861e-09         5.78786048e-09         4.45543173e-09         3.42353728e-09         2.62619157e-09         2.01136868e-09         1.53820631e-09         1.17472199e-09         8.95962560e-10         6.82515549e-10         5.19318931e-10         3.94714656e-10         2.99699655e-10         2.27335654e-10         1.72285933e-10         1.30452993e-10         9.86960508e-11         7.46113983e-11         5.63621052e-11         4.25462880e-11         3.20954427e-11         2.41961418e-11         1.82298413e-11         1.37266900e-11         1.03301432e-11         7.76989535e-12         5.84120428e-12         4.38912070e-12         3.29647297e-12         2.47472436e-12         1.85702372e-12         1.39292881e-12         1.04440365e-12         7.82785181e-13         5.86486424e-13         4.39258890e-13         3.28879002e-13         2.46155868e-13         1.84182303e-13         1.37769857e-13         1.03022912e-13   
      2.37276393e-14         2.72003274e-09         8.95394367e-08         3.63365543e-07         6.18733442e-07         6.74696814e-07         5.83341027e-07         4.77178968e-07         4.38201726e-07         4.78435647e-07         5.70000277e-07         6.75871645e-07         7.66774515e-07         8.26174325e-07         8.48858887e-07         8.37314326e-07         7.98136961e-07         7.39332550e-07         6.68617187e-07         5.92534333e-07         5.16133953e-07         4.42989876e-07         3.75390747e-07         3.14596959e-07         2.61100537e-07         2.14855762e-07         1.75467803e-07         1.42337881e-07         1.14769214e-07         9.20403730e-08         7.34530534e-08         5.83606952e-08         4.61833741e-08         3.64132698e-08         2.86140052e-08         2.24162641e-08         1.75113964e-08         1.36441707e-08         1.06054286e-08         8.22510059e-09         6.36584012e-09         4.91739031e-09         3.79171014e-09         2.91883084e-09         2.24338241e-09         1.72171565e-09         1.31954059e-09         1.01000495e-09         7.72141593e-10         5.89622055e-10         4.49761292e-10         3.42726843e-10         2.60913177e-10         1.98448648e-10         1.50808323e-10         1.14510901e-10         8.68821802e-11         6.58709185e-11         4.99058574e-11         3.77849416e-11         2.85896686e-11         2.16189927e-11         1.63384103e-11         1.23408041e-11         9.31637711e-12         7.02959992e-12         5.30155809e-12         3.99645282e-12         3.01128934e-12         2.26800931e-12         1.70749410e-12         1.28499875e-12         9.66678399e-13         7.26948248e-13         5.46478610e-13         4.10673568e-13         3.08517408e-13         2.31700565e-13         1.73957802e-13         1.30567412e-13   
      2.96889533e-14         2.96043789e-09         9.35901773e-08         3.74712290e-07         6.38657716e-07         7.05920652e-07         6.26819799e-07         5.30061982e-07         4.95484641e-07         5.35347299e-07         6.23304149e-07         7.24027148e-07         8.09508397e-07         8.63929312e-07         8.82351827e-07         8.67263212e-07         8.25132404e-07         7.63805020e-07         6.90855452e-07         6.12723761e-07         5.34396272e-07         4.59415695e-07         3.90062157e-07         3.27600827e-07         2.72534459e-07         2.24828948e-07         1.84098915e-07         1.49751389e-07         1.21091356e-07         9.73953994e-08         7.79601108e-08         6.21314956e-08         4.93206409e-08         3.90098799e-08         3.07527037e-08         2.41698218e-08         1.89430841e-08         1.48084433e-08         1.15487299e-08         8.98672020e-09         6.97877230e-09         5.40915867e-09         4.18513618e-09         3.23273295e-09         2.49319976e-09         1.92005622e-09         1.47665638e-09         1.13419927e-09         8.70114860e-10         6.66762866e-10         5.10389535e-10         3.90295441e-10         2.98174471e-10         2.27590883e-10         1.73567042e-10         1.32259475e-10         1.00705056e-10         7.66226763e-11         5.82586519e-11         4.42664929e-11         3.36135935e-11         2.55089530e-11         1.93472888e-11         1.46658958e-11         1.11113955e-11         8.41414643e-12         6.36857564e-12         4.81808159e-12         3.64345907e-12         2.75403463e-12         2.08088499e-12         1.57165407e-12         1.18659551e-12         8.95553621e-13         6.75662196e-13         5.09591824e-13         3.84216024e-13         2.89596831e-13         2.18213851e-13         1.64378734e-13   
      3.69206414e-14         3.21294936e-09         9.76278761e-08         3.85644663e-07         6.57427762e-07         7.35077376e-07         6.67352886e-07         5.79371732e-07         5.48918742e-07         5.88455297e-07         6.73070698e-07         7.69027947e-07         8.49507516e-07         8.99359176e-07         9.13895929e-07         8.95598400e-07         8.50808124e-07         7.87213584e-07         7.12251111e-07         6.32260683e-07         5.52167822e-07         4.75486603e-07         4.04490967e-07         3.40453169e-07         2.83889036e-07         2.34778454e-07         1.92747852e-07         1.57212344e-07         1.27480821e-07         1.02829825e-07         8.25525696e-08         6.59891152e-08         5.25428130e-08         4.16871779e-08         3.29663919e-08         2.59918306e-08         2.04363284e-08         1.60273761e-08         1.25400403e-08         9.79010663e-09         7.62773507e-09         5.93177582e-09         4.60479590e-09         3.56880746e-09         2.76165237e-09         2.13397912e-09         1.64674042e-09         1.26913941e-09         9.76956529e-10         7.51195260e-10         5.76991973e-10         4.42742883e-10         3.39407901e-10         2.59957760e-10         1.98936501e-10         1.52116372e-10         1.16226426e-10         8.87396492e-11         6.77064111e-11         5.16244586e-11         3.93376404e-11         2.99571700e-11         2.28005211e-11         1.73440844e-11         1.31865458e-11         1.00205972e-11         7.61111567e-12         5.77835110e-12         4.38499057e-12         3.32621505e-12         2.52206496e-12         1.91158436e-12         1.44833331e-12         1.09695214e-12         8.30532969e-13         6.28610661e-13         4.75628229e-13         3.59765569e-13         2.72046096e-13         2.05655783e-13   
      4.56442288e-14         3.47760081e-09         1.01649084e-07         3.96178117e-07         6.75122675e-07         7.62337134e-07         7.05199197e-07         6.25429598e-07         5.98852098e-07         6.38102102e-07         7.19614222e-07         8.11147901e-07         8.87001049e-07         9.32649375e-07         9.43636780e-07         9.22430754e-07         8.75245740e-07         8.09615915e-07         7.32842731e-07         6.51168831e-07         5.69461166e-07         4.91207063e-07         4.18676045e-07         3.53149241e-07         2.95157447e-07         2.44696518e-07         2.01406724e-07         1.64713273e-07         1.33930890e-07         1.08337861e-07         8.72256327e-08         6.99297290e-08         5.58469666e-08         4.44430399e-08         3.52536307e-08         2.78814187e-08         2.19907128e-08         1.73009055e-08         1.35795601e-08         1.06356476e-08         8.31324112e-09         6.48582903e-09         5.05131198e-09         3.92768280e-09         3.04935286e-09         2.36406625e-09         1.83033429e-09         1.41532114e-09         1.09311424e-09         8.43318708e-10         6.49921498e-10         5.00378163e-10         3.84881906e-10         2.95780856e-10         2.27115213e-10         1.74250790e-10         1.33589747e-10         1.02342884e-10         7.83508211e-11         5.99439100e-11         4.58327093e-11         3.50225234e-11         2.67468416e-11         2.04155817e-11         1.55749101e-11         1.18760941e-11         9.05138812e-12         6.89539080e-12         5.25064798e-12         3.99654740e-12         3.04076171e-12         2.31266154e-12         1.75824984e-12         1.33626971e-12         1.01521628e-12         7.71044651e-13         5.85412908e-13         4.44336423e-13         3.37157782e-13         2.55758856e-13   
      5.60912635e-14         3.75332005e-09         1.05631815e-07         4.06329557e-07         6.92020298e-07         7.88436846e-07         7.41580596e-07         6.69812089e-07         6.47020738e-07         6.86001771e-07         7.64497170e-07         8.51726059e-07         9.23080195e-07         9.64650945e-07         9.72211252e-07         9.48216991e-07         8.98757122e-07         8.31211788e-07         7.52746349e-07         6.69503899e-07         5.86290231e-07         5.06563527e-07         4.32587031e-07         3.65649603e-07         3.06296576e-07         2.54539981e-07         2.10034631e-07         1.72216872e-07         1.40408504e-07         1.13890880e-07         9.19549857e-08         7.39330304e-08         5.92163977e-08         4.72639184e-08         3.76035805e-08         2.98300289e-08         2.35995735e-08         1.86239165e-08         1.46634240e-08         1.15204736e-08         9.03320365e-09         7.06983914e-09         5.52367030e-09         4.30869545e-09         3.35589757e-09         2.61010271e-09         2.02735687e-09         1.57275519e-09         1.21865901e-09         9.43241220e-10         7.29306202e-10         5.63337486e-10         4.34732587e-10         3.35190770e-10         2.58224950e-10         1.98773845e-10         1.52894718e-10         1.17520624e-10         9.02691069e-11         6.92917885e-11         5.31563531e-11         4.07541420e-11         3.12279250e-11         2.39155415e-11         1.83059934e-11         1.40052880e-11         1.07099037e-11         8.18620195e-12         6.25447458e-12         4.77659438e-12         3.64646711e-12         2.78265592e-12         2.12268957e-12         1.61867401e-12         1.23391170e-12         9.40299255e-13         7.16325972e-13         5.45535363e-13         4.15343563e-13         3.16132367e-13   
      6.85714851e-14         4.04165551e-09         1.09594780e-07         4.16044680e-07         7.07649923e-07         8.12169915e-07         7.74512547e-07         7.09964348e-07         6.90608632e-07         7.29364976e-07         8.05164343e-07         8.88558351e-07         9.55933917e-07         9.93935846e-07         9.98533999e-07         9.72160509e-07         9.20777940e-07         8.51616689e-07         7.71712022e-07         6.87113479e-07         6.02571051e-07         5.21518386e-07         4.46216418e-07         3.77965226e-07         3.17327806e-07         2.64335228e-07         2.18659463e-07         1.79750396e-07         1.46939072e-07         1.19511846e-07         9.67609400e-08         7.80167130e-08         6.26663509e-08         5.01628440e-08         4.00273162e-08         3.18470362e-08         2.52708245e-08         2.00030775e-08         1.57972439e-08         1.24493038e-08         9.79158951e-09         7.68713930e-09         6.02467077e-09         4.71419663e-09         3.68326014e-09         2.87374433e-09         2.23919648e-09         1.74260468e-09         1.35456440e-09         1.05177682e-09         8.15825925e-10         6.32187904e-10         4.89432276e-10         3.78580367e-10         2.92591988e-10         2.25956092e-10         1.74365329e-10         1.34458010e-10         1.03614052e-10         7.97939673e-11         6.14121058e-11         4.72370467e-11         3.63134769e-11         2.79010221e-11         2.14264277e-11         1.64462314e-11         1.26176663e-11         9.67600816e-12         7.41696132e-12         5.68297851e-12         4.35264677e-12         3.33246087e-12         2.55045327e-12         1.95126602e-12         1.49234141e-12         1.14097995e-12         8.72069664e-13         6.66335061e-13         5.08987600e-13         3.88686354e-13   
      8.33788430e-14         4.34138904e-09         1.13517669e-07         4.25367281e-07         7.22388151e-07         8.34478069e-07         8.05526344e-07         7.47847192e-07         7.31770966e-07         7.70323273e-07         8.43567456e-07         9.23329168e-07         9.86948231e-07         1.02159925e-06         1.02343916e-06         9.94874205e-07         9.41741611e-07         8.71123584e-07         7.89926278e-07         7.04105906e-07         6.18356374e-07         5.36086337e-07         4.59554096e-07         3.90070923e-07         3.28217839e-07         2.74045658e-07         2.27244520e-07         1.87279054e-07         1.53490865e-07         1.25172651e-07         1.01619164e-07         8.21601144e-08         6.61795691e-08         5.31256178e-08         4.25133166e-08         3.39232158e-08         2.69971768e-08         2.14327061e-08         1.69766526e-08         1.34188333e-08         1.05859413e-08         8.33593986e-09         6.55304302e-09         5.14331442e-09         4.03086985e-09         3.15464435e-09         2.46566961e-09         1.92480225e-09         1.50084316e-09         1.16899115e-09         9.09578987e-10         7.07045666e-10         5.49104650e-10         4.26073487e-10         3.30335506e-10         2.55909038e-10         1.98103720e-10         1.53247062e-10         1.18467450e-10         9.15223497e-11         7.06625840e-11         5.45253284e-11         4.20498962e-11         3.24115782e-11         2.49697478e-11         1.92272149e-11         1.47984364e-11         1.13846838e-11         8.75467044e-12         6.72945471e-12         5.17068805e-12         3.97147612e-12         3.04927883e-12         2.34039932e-12         1.79570997e-12         1.37734046e-12         1.05611325e-12         8.09559355e-13         6.20384045e-13         4.75281312e-13   
      1.00881002e-13         4.65308075e-09         1.17405747e-07         4.34283629e-07         7.36093785e-07         8.54988155e-07         8.34002267e-07         7.82659530e-07         7.69622437e-07         8.07997870e-07         8.78900121e-07         9.55342254e-07         1.01555104e-06         1.04719056e-06         1.04658501e-06         1.01610806e-06         9.61471630e-07         8.89612540e-07         8.07311155e-07         7.20433296e-07         6.33619127e-07         5.50254184e-07         4.72595727e-07         4.01967715e-07         3.38970684e-07         2.83676743e-07         2.35795790e-07         1.94808802e-07         1.60069518e-07         1.30878476e-07         1.06534349e-07         8.63674522e-08         6.97598364e-08         5.61556373e-08         4.50646387e-08         3.60613250e-08         2.87811223e-08         2.29150569e-08         1.82036903e-08         1.44309069e-08         1.14179240e-08         9.01773965e-09         7.11013209e-09         5.59725144e-09         4.39979776e-09         3.45375267e-09         2.70761510e-09         2.12008549e-09         1.65814107e-09         1.29544722e-09         1.01105420e-09         7.88333462e-10         6.14113795e-10         4.77982558e-10         3.71722635e-10         2.88860284e-10         2.24303169e-10         1.74051383e-10         1.34967363e-10         1.04593098e-10         8.10052497e-11         6.27005390e-11         4.85052453e-11         3.75038737e-11         2.89830162e-11         2.23872378e-11         1.72844608e-11         1.33388367e-11         1.02895129e-11         7.93403135e-12         6.11536448e-12         4.71179987e-12         3.62905665e-12         2.79414613e-12         2.15059518e-12         1.65473266e-12         1.27280477e-12         9.78735740e-13         7.52390780e-13         5.78229565e-13   
      1.21456887e-13         4.97610770e-09         1.21250422e-07         4.42828246e-07         7.48973260e-07         8.74178358e-07         8.60694410e-07         8.15354591e-07         8.05206668e-07         8.43422718e-07         9.12114751e-07         9.85427655e-07         1.04243463e-06         1.07126639e-06         1.06840482e-06         1.03618909e-06         9.80207158e-07         9.07252375e-07         8.23980709e-07         7.36168179e-07         6.48401188e-07         5.64041837e-07         4.85346033e-07         4.13650305e-07         3.49574887e-07         2.93213674e-07         2.44297088e-07         2.02323424e-07         1.66659648e-07         1.36615288e-07         1.11494073e-07         9.06279982e-08         7.33980838e-08         5.92453846e-08         4.76751651e-08         3.82564776e-08         3.06188325e-08         2.44471927e-08         1.94761570e-08         1.54839244e-08         1.22864168e-08         9.73179458e-09         7.69548432e-09         6.07577326e-09         4.78997087e-09         3.77111149e-09         2.96515400e-09         2.32862617e-09         1.82665928e-09         1.43135976e-09         1.12046842e-09         8.76262310e-10         6.84659591e-10         5.34493060e-10         4.16922706e-10         3.24962380e-10         2.53099580e-10         1.96990910e-10         1.53218769e-10         1.19097441e-10         9.25188814e-11         7.18303188e-11         5.57373042e-11         4.32270364e-11         3.35078269e-11         2.59613785e-11         2.01052169e-11         1.55631555e-11         1.20421022e-11         9.31387001e-12         7.20092516e-12         5.56523306e-12         4.29953683e-12         3.32054404e-12         2.56360882e-12         1.97858455e-12         1.52659188e-12         1.17750196e-12         9.07977996e-13         6.99952268e-13   
      1.45526078e-13         5.30995205e-09         1.25043442e-07         4.51007208e-07         7.61100406e-07         8.92229054e-07         8.85891212e-07         8.46298756e-07         8.38924981e-07         8.76994471e-07         9.43575030e-07         1.01390020e-06         1.06785915e-06         1.09403315e-06         1.08905616e-06         1.05523274e-06         9.98028657e-07         9.24095436e-07         8.39965347e-07         7.51324359e-07         6.62704221e-07         5.77442466e-07         4.97792595e-07         4.25102948e-07         3.60013090e-07         3.02638737e-07         2.52731227e-07         2.09806847e-07         1.73246655e-07         1.42370137e-07         1.16487083e-07         9.49321589e-08         7.70862748e-08         6.23882415e-08         5.03395385e-08         4.05044138e-08         3.25069856e-08         2.60265790e-08         2.07921690e-08         1.65765304e-08         1.31904871e-08         1.04775039e-08         8.30875464e-09         6.57872752e-09         5.20137813e-09         4.10680995e-09         3.23844317e-09         2.55062374e-09         2.00662069e-09         1.57696089e-09         1.23805276e-09         9.71055149e-10         7.60952102e-10         5.95799330e-10         4.66112871e-10         3.64374846e-10         2.84635125e-10         2.22191226e-10         1.73331746e-10         1.35131211e-10         1.05286398e-10         8.19860248e-11         6.38071770e-11         4.96331553e-11         3.85884012e-11         2.99870365e-11         2.32922240e-11         1.80841167e-11         1.40346120e-11         1.08874879e-11         8.44279271e-12         6.54458879e-12         5.07133943e-12         3.92837582e-12         3.04199899e-12         2.35486577e-12         1.82238194e-12         1.40988488e-12         1.09044438e-12         8.43147185e-13   
      1.73617817e-13         5.65591105e-09         1.28799870e-07         4.58797515e-07         7.72215876e-07         9.08469186e-07         9.08491696e-07         8.74076879e-07         8.69216443e-07         9.07162888e-07         9.71855254e-07         1.03952451e-06         1.09080493e-06         1.11468375e-06         1.10792417e-06         1.07278773e-06         1.01461769e-06         9.39926996e-07         8.55128501e-07         7.65822193e-07         6.76488608e-07         5.90443495e-07         5.09940222e-07         4.36340873e-07         3.70306082e-07         3.11975013e-07         2.61121481e-07         2.17281265e-07         1.79850952e-07         1.48161344e-07         1.21529544e-07         9.92940172e-08         8.08365722e-08         6.55946485e-08         5.30666849e-08         4.28127454e-08         3.44520638e-08         2.76587336e-08         2.21564234e-08         1.77127256e-08         1.41335443e-08         1.12577754e-08         8.95242463e-09         7.10823310e-09         5.63582937e-09         4.46239402e-09         3.52880302e-09         2.78720549e-09         2.19898715e-09         1.73307061e-09         1.36450557e-09         1.07330605e-09         8.43496025e-10         6.62329520e-10         5.19655793e-10         4.07404381e-10         3.19168742e-10         2.49870580e-10         1.95489930e-10         1.52848648e-10         1.19437131e-10         9.32759108e-11         7.28053198e-11         5.67976865e-11         4.42875769e-11         3.45164551e-11         2.68888464e-11         2.09376582e-11         1.62967788e-11         1.26794529e-11         9.86123476e-12         7.66656291e-12         5.95819861e-12         4.62892382e-12         3.59502151e-12         2.79115973e-12         2.16638028e-12         1.68095592e-12         1.30392967e-12         1.01118958e-12   
      2.08131810e-13         6.05543475e-09         1.32946711e-07         4.65047181e-07         7.73826411e-07         9.02416345e-07         8.95769751e-07         8.57082943e-07         8.50351358e-07         8.88468343e-07         9.54964552e-07         1.02564300e-06         1.08069436e-06         1.10867755e-06         1.10598268e-06         1.07458244e-06         1.01962626e-06         9.47523364e-07         8.64657897e-07         7.76657142e-07         6.88065876e-07         6.02284574e-07         5.21658903e-07         4.47641626e-07         3.80976483e-07         3.21874883e-07         2.70170690e-07         2.25447556e-07         1.87138655e-07         1.54601434e-07         1.27171260e-07         1.04198040e-07         8.50696662e-08         6.92255993e-08         5.61633371e-08         4.54399494e-08         3.66703456e-08         2.95235262e-08         2.37177191e-08         1.90150344e-08         1.52160650e-08         1.21547059e-08         9.69335616e-09         7.71858619e-09         6.13730169e-09         4.87339924e-09         3.86488695e-09         3.06143113e-09         2.42228430e-09         1.91454841e-09         1.51172851e-09         1.19253505e-09         9.39897207e-10         7.40153515e-10         5.82390720e-10         4.57905567e-10         3.59768130e-10         2.82468548e-10         2.21632020e-10         1.73789422e-10         1.36193126e-10         1.06669400e-10         8.35003746e-11         6.53297984e-11         5.10879343e-11         3.99317860e-11         3.11976014e-11         2.43631798e-11         1.90179979e-11         1.48395599e-11         1.15746959e-11         9.02478938e-12         7.03411899e-12         5.48066684e-12         4.26887817e-12         3.32396244e-12         2.58741151e-12         2.01347742e-12         1.56640644e-12         1.21826833e-12   
      2.51331705e-13         6.52981112e-09         1.37699283e-07         4.69795092e-07         7.64643869e-07         8.70609809e-07         8.42074781e-07         7.88076756e-07         7.74325448e-07         8.12907637e-07         8.85471390e-07         9.65745454e-07         1.03209725e-06         1.07168183e-06         1.07992235e-06         1.05820606e-06         1.01139658e-06         9.45833264e-07         8.67973351e-07         7.83601783e-07         6.97462326e-07         6.13165698e-07         5.33259674e-07         4.59379676e-07         3.92427156e-07         3.32744718e-07         2.80271824e-07         2.34674500e-07         1.95448121e-07         1.61995427e-07         1.33683318e-07         1.09882352e-07         8.99926839e-08         7.34597565e-08         5.97824982e-08         4.85162344e-08         3.92720321e-08         3.17137710e-08         2.55538882e-08         2.05484722e-08         1.64921689e-08         1.32132035e-08         1.05687072e-08         8.44045215e-09         6.73104218e-09         5.36056657e-09         4.26370002e-09         3.38721710e-09         2.68788160e-09         2.13066833e-09         1.68727535e-09         1.33488644e-09         1.05514716e-09         8.33321565e-10         6.57600521e-10         5.18536544e-10         4.08583504e-10         3.21722897e-10         2.53161246e-10         1.99085712e-10         1.56467170e-10         1.22901869e-10         9.64843802e-11         7.57058203e-11         5.93724694e-11         4.65407970e-11         3.64656641e-11         2.85590856e-11         2.23574426e-11         1.74954443e-11         1.36854732e-11         1.07012190e-11         8.36472239e-12         6.53612856e-12         5.10559121e-12         3.98688065e-12         3.11234154e-12         2.42891830e-12         1.89502439e-12         1.47807785e-12   
      3.04927577e-13         7.07792950e-09         1.42983562e-07         4.73272492e-07         7.46694815e-07         8.18260681e-07         7.55990247e-07         6.78108476e-07         6.53301600e-07         6.92497944e-07         7.74346749e-07         8.69256256e-07         9.52720285e-07         1.00973965e-06         1.03430560e-06         1.02697980e-06         9.92256409e-07         9.36419733e-07         8.66069472e-07         7.87242390e-07         7.04981279e-07         6.23202111e-07         5.44739243e-07         4.71482594e-07         4.04550443e-07         3.44463989e-07         2.91305484e-07         2.44851936e-07         2.04682525e-07         1.70261298e-07         1.40998328e-07         1.16293081e-07         9.55636767e-08         7.82653349e-08         6.39008044e-08         5.20250464e-08         4.22459527e-08         3.42224590e-08         2.76610644e-08         2.23114847e-08         1.79619500e-08         1.44344906e-08         1.15804287e-08         9.27620981e-09         7.41963639e-09         5.92653000e-09         4.72781537e-09         3.76700388e-09         2.99804311e-09         2.38349491e-09         1.89300285e-09         1.50201116e-09         1.19069983e-09         9.43103679e-10         7.46386708e-10         5.90246778e-10         4.66428798e-10         3.68327972e-10         2.90667348e-10         2.29236429e-10         1.80679816e-10         1.42326655e-10         1.12053309e-10         8.81729832e-11         6.93471681e-11         5.45147008e-11         4.28350287e-11         3.36428935e-11         2.64121849e-11         2.07271434e-11         1.62594457e-11         1.27499896e-11         9.99443007e-12         7.83170498e-12         6.13494047e-12         4.80424907e-12         3.76103101e-12         2.94346863e-12         2.30296655e-12         1.80134114e-12   
      3.70913423e-13         7.69876733e-09         1.48697912e-07         4.75359813e-07         7.20686654e-07         7.47795194e-07         6.41848596e-07         5.32922291e-07         4.93649193e-07         5.33495063e-07         6.27208252e-07         7.40872292e-07         8.46255641e-07         9.25588347e-07         9.71039324e-07         9.82134203e-07         9.62915004e-07         9.19610300e-07         8.59008993e-07         7.87469603e-07         7.10411414e-07         6.32131295e-07         5.55818946e-07         4.83678437e-07         4.17094920e-07         3.56809081e-07         3.03078674e-07         2.55817367e-07         2.14707962e-07         1.79290851e-07         1.49030488e-07         1.23363453e-07         1.01731699e-07         8.36043095e-08         6.84905975e-08         5.59469070e-08         4.55789747e-08         3.70412941e-08         3.00345662e-08         2.43020307e-08         1.96252427e-08         1.58196848e-08         1.27304716e-08         1.02283064e-08         8.20578121e-09         6.57405990e-09         5.25995505e-09         4.20338461e-09         3.35518345e-09         2.67523724e-09         2.13090379e-09         1.69568624e-09         1.34812462e-09         1.07087455e-09         8.49944923e-10         6.74069755e-10         5.34192468e-10         4.23043851e-10         3.34797740e-10         2.64790859e-10         2.09295433e-10         1.65335056e-10         1.30535899e-10         1.03006708e-10         8.12421936e-11         6.40453840e-11         5.04653180e-11         3.97471141e-11         3.12920161e-11         2.46254600e-11         1.93715836e-11         1.52328998e-11         1.19741060e-11         9.40919987e-12         7.39123647e-12         5.80419159e-12         4.55650426e-12         3.57595567e-12         2.80561090e-12         2.20060533e-12   
      4.51929098e-13         8.39589951e-09         1.54755222e-07         4.75532848e-07         6.85500721e-07         6.57636404e-07         4.97802870e-07         3.50514559e-07         2.93256369e-07         3.33706697e-07         4.41817624e-07         5.78356183e-07         7.10520173e-07         8.17150143e-07         8.88193219e-07         9.21916196e-07         9.21813145e-07         8.94044508e-07         8.45625652e-07         7.83299888e-07         7.12935999e-07         6.39284984e-07         5.65959850e-07         4.95538846e-07         4.29725180e-07         3.69521540e-07         3.15395733e-07         2.67425666e-07         2.25419424e-07         1.89010478e-07         1.57730412e-07         1.31062464e-07         1.08479446e-07         8.94693634e-08         7.35516470e-08         6.02864340e-08         4.92788635e-08         4.01799178e-08         3.26849794e-08         2.65309732e-08         2.14927240e-08         1.73789704e-08         1.40283361e-08         1.13054532e-08         9.09735526e-09         7.31020192e-09         5.86636056e-09         4.70184421e-09         3.76408927e-09         3.01004735e-09         2.40456049e-09         1.91898776e-09         1.53005165e-09         1.21887432e-09         9.70176458e-10         7.71614008e-10         6.13231364e-10         4.87011973e-10         3.86510243e-10         3.06550864e-10         2.42983858e-10         1.92485487e-10         1.52396789e-10         1.20592911e-10         9.53775355e-11         7.53977495e-11         5.95755005e-11         4.70524874e-11         3.71459189e-11         2.93130407e-11         2.31227285e-11         1.82327653e-11         1.43716855e-11         1.13242821e-11         8.92004938e-12         7.02397474e-12         5.52920825e-12         4.35123201e-12         3.42322574e-12         2.69238606e-12   
