3.9474796248e-02  1.3222342367e-02  5.6016125522e-03  2.7485098245e-03  1.4873682927e-03  8.6204751966e-04  5.2519981020e-04  3.3219369359e-04  2.1626599190e-04  1.4402610492e-04  9.7676363952e-05  6.7229889724e-05  4.6841991717e-05  3.2971116427e-05  2.3408131646e-05  1.6741031351e-05  1.2048495412e-05  8.7187188103e-06  6.3392737769e-06  4.6285124817e-06  3.3919299788e-06  2.4938871144e-06  1.8389870346e-06  1.3596332699e-06  1.0076122667e-06  7.4833488117e-07  5.5685785121e-07  4.1511085410e-07  3.0994869011e-07  2.3177350104e-07  1.7355410806e-07  1.3012409363e-07  9.7676865223e-08  7.3400771504e-08  5.5214343237e-08  4.1573470828e-08  3.1330499154e-08  2.3630944963e-08  1.7837579402e-08  1.3474482331e-08  1.0185717674e-08  7.7047429219e-09  5.8317196495e-09  4.4166535578e-09  3.3468450802e-09  2.5375338381e-09  1.9249139536e-09  1.4609123439e-09  1.1092800837e-09  8.4266320000e-10  6.4040505094e-10  4.8689586844e-10  3.7033202898e-10  2.8178248557e-10  2.1448571437e-10  1.6331982795e-10  1.2440289669e-10  9.4791263287e-11  7.2251667573e-11  5.5089010551e-11  4.2016091377e-11  3.2055030303e-11  2.4462627862e-11  1.8673817622e-11  1.4258804305e-11  1.0890559106e-11  8.3201577712e-12  6.3580605978e-12  4.8598965038e-12  3.7156629244e-12  2.8415174393e-12  2.1735367359e-12  1.6629695923e-12  1.2726249092e-12  9.7412241622e-13  7.4579929654e-13  5.7111571025e-13  4.3743992616e-13  3.3512239482e-13  2.5678982637e-13
4.2881974068e-02  1.4353260859e-02  6.0839640683e-03  2.9891070251e-03  1.6205359417e-03  9.4129210668e-04  5.7488960642e-04  3.6458820747e-04  2.3802106566e-04  1.5897710145e-04  1.0814060534e-04  7.4661986690e-05  5.2183857454e-05  3.6848458756e-05  2.6245493249e-05  1.8831591114e-05  1.3597734259e-05  9.8724621854e-06  7.2021127965e-06  5.2761438949e-06  3.8795637887e-06  2.8620599207e-06  2.1176334014e-06  1.5709690989e-06  1.1681968146e-06  8.7055800573e-07  6.5002073432e-07  4.8621648128e-07  3.6428337517e-07  2.7333686781e-07  2.0537844858e-07  1.5451250583e-07  1.1638145188e-07  8.7756404055e-08  6.6239350434e-08  5.0045618874e-08  3.7844454120e-08  2.8641817098e-08  2.1693979487e-08  1.6443656544e-08  1.2472686963e-08  9.4668961230e-09  7.1899534397e-09  5.4638855286e-09  4.1545257353e-09  3.1606323298e-09  2.4057383863e-09  1.8320392474e-09  1.3958023161e-09  1.0639159342e-09  8.1129178696e-10  6.1890770096e-10  4.7233151372e-10  3.6060674409e-10  2.7541065669e-10  2.1041761439e-10  1.6081729149e-10  1.2294981220e-10  9.4029246094e-11  7.1933925565e-11  5.5047337315e-11  4.2137317714e-11  3.2264278729e-11  2.4711450303e-11  1.8931829980e-11  1.4507818333e-11  1.1120492068e-11  8.5262029859e-12  6.5387483868e-12  5.0157807027e-12  3.8484442267e-12  2.9534695566e-12  2.2671406131e-12  1.7406890011e-12  1.3367767779e-12  1.0268094989e-12  7.8888286502e-13  6.0621306267e-13  4.6593648071e-13  3.5819160476e-13
4.6592567271e-02  1.5581954852e-02  6.6077149222e-03  3.2505056366e-03  1.7654137017e-03  1.0276693661e-03  6.2917634936e-04  4.0007115145e-04  2.6191698628e-04  1.7544807743e-04  1.1970432349e-04  8.2901168101e-05  5.8125162165e-05  4.1175244101e-05  2.9422433030e-05  2.1180339327e-05  1.5344300083e-05  1.1177667826e-05  8.1816274131e-06  6.0139241106e-06  4.4370266880e-06  3.2844375063e-06  2.4384320314e-06  1.8151346465e-06  1.3543835064e-06  1.0127688883e-06  7.5880282564e-07  5.6953730537e-07  4.2817759493e-07  3.2238578351e-07  2.4306718487e-07  1.8349716171e-07  1.3868962485e-07  1.0493818347e-07  7.9481336392e-08  6.0257238181e-08  4.5723451780e-08  3.4724047895e-08  2.6391332010e-08  2.0072985376e-08  1.5277917491e-08  1.1635935508e-08  8.8676436834e-09  6.7619357578e-09  5.1591357316e-09  3.9383492427e-09  3.0079598034e-09  2.2984780854e-09  1.7571547167e-09  1.3439167855e-09  1.0282993491e-09  7.8712586505e-10  6.0275302205e-10  4.6174140719e-10  3.5384781279e-10  2.7126073097e-10  2.0801989555e-10  1.5957523912e-10  1.2245154666e-10  9.3993306767e-11  7.2170459219e-11  5.5430416346e-11  4.2585270915e-11  3.2725777069e-11  2.5155715262e-11  1.9341785893e-11  1.4875339501e-11  1.1443134040e-11  8.8049801567e-12  6.7766448261e-12  5.2167711682e-12  4.0168670786e-12  3.0936397999e-12  2.3831245831e-12  1.8361859540e-12  1.4150695258e-12  1.0907581649e-12  8.4094423315e-13  6.4847386582e-13  5.0015304237e-13
5.0640752161e-02  1.6918914653e-02  7.1771964868e-03  3.5348643877e-03  1.9232218075e-03  1.1219320538e-03  6.8855433384e-04  4.3898225513e-04  2.8819531606e-04  1.9361526071e-04  1.3249863614e-04  9.2046486718e-05  6.4741632636e-05  4.6009913349e-05  3.2984389896e-05  2.3822816997e-05  1.7316125366e-05  1.2656373189e-05  9.2952582251e-06  6.8556903389e-06  5.0753191642e-06  3.7697793798e-06  2.8083670391e-06  2.0977042218e-06  1.5706250414e-06  1.1785265384e-06  8.8605017573e-07  6.6735004295e-07  5.0345307289e-07  3.8037813840e-07  2.8778713758e-07  2.1801194641e-07  1.6534881410e-07  1.2554426857e-07  9.5418948658e-08  7.2591290578e-08  5.5273846941e-08  4.2122664718e-08  3.2125574616e-08  2.4519118221e-08  1.8726620222e-08  1.4311919839e-08  1.0944730380e-08  8.3746551887e-09  6.4116625049e-09  4.9113898586e-09  3.7640667026e-09  2.8861527191e-09  2.2140177935e-09  1.6991593261e-09  1.3045788067e-09  1.0020337382e-09  7.6995136038e-10  5.9184331162e-10  4.5509988474e-10  3.5007222481e-10  2.6937315748e-10  2.0734417272e-10  1.5964879261e-10  1.2296214949e-10  9.4733861254e-11  7.3006787829e-11  5.6278420609e-11  4.3394818723e-11  3.3469407604e-11  2.5820781008e-11  1.9925036433e-11  1.5379231346e-11  1.1873353324e-11  9.1688114985e-12  7.0819254177e-12  5.4712452720e-12  4.2278107637e-12  3.2676648642e-12  2.5260984825e-12  1.9532243435e-12  1.5105719778e-12  1.1684674236e-12  9.0401617785e-13  6.9955005367e-13
5.5065543129e-02  1.8376054149e-02  7.7973144982e-03  3.8446256119e-03  2.0953409153e-03  1.2249326775e-03  7.5358422187e-04  4.8170763505e-04  3.1713124493e-04  2.1367993458e-04  1.4667372211e-04  1.0221172936e-04  7.2120526247e-05  5.1420017917e-05  3.6984055255e-05  2.6800372502e-05  1.9545814260e-05  1.4334387388e-05  1.0563499475e-05  7.8177575472e-06  5.8074555894e-06  4.3284840136e-06  3.2357576581e-06  2.4253404896e-06  1.8222617380e-06  1.3721140847e-06  1.0351996586e-06  7.8241348868e-07  5.9232485282e-07  4.4909267827e-07  3.4096681201e-07  2.5920411302e-07  1.9728036711e-07  1.5031452968e-07  1.1464626047e-07  8.7524715764e-08  6.6878477756e-08  5.1144913577e-08  3.9143237019e-08  2.9979824123e-08  2.2977411755e-08  1.7622034282e-08  1.3523170974e-08  1.0383757338e-08  7.9775786957e-09  6.1322005958e-09  4.7160602495e-09  3.6286907800e-09  2.7933081893e-09  2.1511830607e-09  1.6573623914e-09  1.2774141798e-09  9.8494776444e-10  7.5972326535e-10  5.8620889026e-10  4.5247908376e-10  3.4937232851e-10  2.6984693009e-10  2.0848789519e-10  1.6112921300e-10  1.2456434870e-10  9.6324214032e-11  7.4506789824e-11  5.7646312817e-11  4.4612786938e-11  3.4534750832e-11  2.6739891145e-11  2.0709357136e-11  1.6042600184e-11  1.2430302090e-11  9.6335229250e-12  7.4676332761e-12  5.7899285148e-12  4.4900778884e-12  3.4827570434e-12  2.7019629191e-12  2.0966254133e-12  1.6272189648e-12  1.2631454144e-12  9.8071198955e-13
5.9911558473e-02  1.9966927391e-02  8.4736347815e-03  4.1825573565e-03  2.2833360248e-03  1.3376385355e-03  8.2490320396e-04  5.2868702930e-04  3.4903894363e-04  2.3587251411e-04  1.6240199310e-04  1.1352792565e-04  8.0362640182e-05  5.7483844362e-05  4.1482696324e-05  3.0161245574e-05  2.2071534340e-05  1.6242027228e-05  1.2010508060e-05  8.9194232899e-06  6.6488832394e-06  4.9729369554e-06  3.7305476151e-06  2.8060350942e-06  2.1157216435e-06  1.5987051834e-06  1.2104173273e-06  9.1808351237e-07  6.9749684384e-07  5.3070835143e-07  4.0436225915e-07  3.0848891919e-07  2.3562484708e-07  1.8016808136e-07  1.3790384936e-07  1.0565414888e-07  8.1017932967e-08  6.2177834436e-08  4.7755955563e-08  3.6705970628e-08  2.8232193869e-08  2.1728733178e-08  1.6733647258e-08  1.2894338956e-08  9.9413834633e-09  7.6687023514e-09  5.9185214893e-09  4.5699420651e-09  3.5302452156e-09  2.7282681710e-09  2.1093525342e-09  1.6314873570e-09  1.2623614248e-09  9.7710825978e-10  7.5657950096e-10  5.8602173519e-10  4.5406169766e-10  3.5192738846e-10  2.7284983472e-10  2.1160329146e-10  1.6415161891e-10  1.2737615293e-10  9.8866167422e-11  7.6757443430e-11  5.9607835117e-11  4.6301305753e-11  3.5973884499e-11  2.7956510571e-11  2.1730893876e-11  1.6895413486e-11  1.3138760595e-11  1.0219559292e-11  7.9506034873e-12  6.1866600117e-12  4.8150278135e-12  3.7482280283e-12  2.9183421377e-12  2.2726252710e-12  1.7701064403e-12  1.3789528932e-12
6.5229921279e-02  2.1706981690e-02  9.2124830888e-03  4.5518023663e-03  2.4889843195e-03  1.4611492432e-03  9.0323686744e-04  5.8042227054e-04  3.8427785269e-04  2.6045735136e-04  1.7988184607e-04  1.2614632693e-04  8.9584706299e-05  6.4292358331e-05  4.6551745733e-05  3.3961874526e-05  2.4938096286e-05  1.8415011867e-05  1.3664846708e-05  1.0183586165e-05  7.6179976377e-06  5.7179406355e-06  4.3046637994e-06  3.2494080578e-06  2.4587704798e-06  1.8645726622e-06  1.4167725447e-06  1.0784583396e-06  8.2228298066e-07  6.2790530467e-07  4.8014121835e-07  3.6761968829e-07  2.8180033349e-07  2.1625176565e-07  1.6611908979e-07  1.2772938382e-07  9.8298324602e-08  7.5711295306e-08  5.8359564163e-08  4.5017335779e-08  3.4749240854e-08  2.6840564896e-08  2.0744512899e-08  1.6042270909e-08  1.2412703559e-08  9.6093236140e-09  7.4427608095e-09  5.7673973556e-09  4.4711659534e-09  3.4677521120e-09  2.6906271064e-09  2.0884767653e-09  1.6216959528e-09  1.2596976955e-09  9.7884576042e-10  7.6086487722e-10  5.9161726809e-10  4.6016036643e-10  3.5802057798e-10  2.7863317058e-10  2.1691001226e-10  1.6890577156e-10  1.3156000263e-10  1.0249775344e-10  7.9875336891e-11  6.2260975323e-11  4.8542388780e-11  3.7855211986e-11  2.9527521070e-11  2.3036826529e-11  1.7976717515e-11  1.4030981554e-11  1.0953516907e-11  8.5527354479e-12  6.6794480470e-12  5.2174517694e-12  4.0762139728e-12  3.1851844171e-12  2.4893717788e-12  1.9459024963e-12
7.1079322024e-02  2.3613854115e-02  1.0021061657e-02  4.9559352026e-03  2.7143076396e-03  1.5967172071e-03  9.8941309111e-04  6.3748723318e-04  4.2326008913e-04  2.8773841402e-04  1.9934211375e-04  1.4024195290e-04  9.9922253456e-05  7.1951537112e-05  5.2274716536e-05  3.8268477410e-05  2.8198265052e-05  2.0895553685e-05  1.5560393789e-05  1.1637506002e-05  8.7367785406e-06  6.5812469091e-06  4.9724624343e-06  3.7670816954e-06  2.8608250259e-06  2.1773511469e-06  1.6604580229e-06  1.2685628454e-06  9.7076151327e-07  7.4399398921e-07  5.7099109017e-07  4.3877805454e-07  3.3757780266e-07  2.6000307511e-07  2.0045864217e-07  1.5469712839e-07  1.1948773724e-07  9.2368334277e-08  7.1459334735e-08  5.5323590065e-08  4.2860629333e-08  3.3226640914e-08  2.5773796508e-08  2.0004148809e-08  1.5534536983e-08  1.2069825482e-08  9.3824648002e-09  7.2968575282e-09  5.6773835010e-09  4.4192158578e-09  3.4412691242e-09  2.6807783210e-09  2.0891275033e-09  1.6286366103e-09  1.2700841962e-09  9.9079585679e-10  7.7316797294e-10  6.0352676210e-10  4.7124583886e-10  3.6806324576e-10  2.8755252234e-10  2.2471281835e-10  1.7565107302e-10  1.3733544432e-10  1.0740391409e-10  8.4015647549e-11  6.5735500960e-11  5.1444244103e-11  4.0268741368e-11  3.1527631666e-11  2.4689049601e-11  1.9337706005e-11  1.5149246408e-11  1.1870271304e-11  9.3027627036e-12  7.2919412188e-12  5.7167949648e-12  4.4826901372e-12  3.5156040050e-12  2.7576228130e-12
7.7527275361e-02  2.5707719735e-02  1.0907585617e-02  5.3990290047e-03  2.9616104520e-03  1.7457715976e-03  1.0843783514e-03  7.0053953978e-04  4.6645919097e-04  3.1806601336e-04  2.2104735719e-04  1.5601782545e-04  1.1153303802e-04  8.0585176512e-05  5.8749516030e-05  4.3158970317e-05  3.1914357193e-05  2.3733692714e-05  1.7737460869e-05  1.3313741462e-05  1.0031577573e-05  7.5842192864e-06  5.7512861651e-06  4.3731493800e-06  3.3333475860e-06  2.5463689678e-06  1.9490690204e-06  1.4945833295e-06  1.1479723376e-06  8.8308093323e-07  6.8025811790e-07  5.2469074683e-07  4.0517905467e-07  3.1323221244e-07  2.4239716858e-07  1.8775850555e-07  1.4556431076e-07  1.1294533778e-07  8.7703526387e-08  6.8152290283e-08  5.2995580124e-08  4.1236085034e-08  3.2105396078e-08  2.5010768079e-08  1.9494457678e-08  1.5202612287e-08  1.1861427882e-08  9.2588498085e-09  7.2305082428e-09  5.6488942949e-09  4.4150199412e-09  3.4519845307e-09  2.7000067505e-09  2.1125844325e-09  1.6535233940e-09  1.2946366407e-09  1.0139612156e-09  7.9437515932e-10  6.2252401914e-10  4.8798704752e-10  3.8262914904e-10  3.0009688391e-10  2.3542627522e-10  1.8473744764e-10  1.4499674693e-10  1.1383133432e-10  8.9384610349e-11  7.0203425234e-11  5.5150048340e-11  4.3333432974e-11  3.4055525554e-11  2.6769310154e-11  2.1046011259e-11  1.6549446521e-11  1.3015963919e-11  1.0238742215e-11  8.0555018792e-12  6.3388826739e-12  4.9889070272e-12  3.9270753871e-12
8.4651610579e-02  2.8011701662e-02  1.1881443021e-02  5.8857337110e-03  3.2335243499e-03  1.9099464870e-03  1.1892169050e-03  7.7033437194e-04  5.1442046761e-04  3.5184479611e-04  2.4530417639e-04  1.7371003689e-04  1.2460116707e-04  9.0338278396e-05  6.6091249902e-05  4.8725301968e-05  3.6160193023e-05  2.6988934410e-05  2.0244170095e-05  1.5251310525e-05  1.1534097208e-05  8.7526594994e-06  6.6621623015e-06  5.0847655310e-06  3.8903445252e-06  2.9830693638e-06  2.2919591119e-06  1.7641679010e-06  1.3601705001e-06  1.0502825671e-06  8.1212763701e-07  6.2878143814e-07  4.8740455192e-07  3.7822964035e-07  2.9380774971e-07  2.2844501193e-07  1.7778000598e-07  1.3846553134e-07  1.0792822410e-07  8.4186438174e-08  6.5711895989e-08  5.1324328834e-08  4.0111057612e-08  3.1365481496e-08  2.4539937960e-08  1.9209511958e-08  1.5044205181e-08  1.1787501431e-08  9.2398346516e-09  7.2458213754e-09  5.6843882600e-09  4.4611294567e-09  3.5023838125e-09  2.7506402702e-09  2.1609702528e-09  1.6982550284e-09  1.3350291128e-09  1.0498015212e-09  8.2574802346e-10  6.4969169929e-10  5.1130771305e-10  4.0250260426e-10  3.1692950920e-10  2.4960933297e-10  1.9663455805e-10  1.5493754563e-10  1.2210919953e-10  9.6256980195e-11  7.5893681014e-11  5.9850265272e-11  4.7207531415e-11  3.7242518789e-11  2.9386458669e-11  2.3191771799e-11  1.8306157339e-11  1.4452242790e-11  1.1411596382e-11  9.0121629208e-12  7.1183871397e-12  5.6234474978e-12
9.2542244039e-02  3.0552355093e-02  1.2953383052e-02  6.4213679262e-03  3.5330603336e-03  2.0911139562e-03  1.3051734110e-03  8.4774080474e-04  5.6777328236e-04  3.8954326284e-04  2.7246875538e-04  1.9359383397e-04  1.3934206851e-04  1.0138115127e-04  7.4435631121e-05  5.5076303997e-05  4.1023490318e-05  3.0732266560e-05  2.3138157803e-05  1.7497132031e-05  1.3282612101e-05  1.0117843131e-05  7.7306814219e-06  5.9228911758e-06  4.5489989471e-06  3.5015472827e-06  2.7006955098e-06  2.0868125336e-06  1.6151533626e-06  1.2520023260e-06  9.7185863263e-07  7.5536915984e-07  5.8780114436e-07  4.5790776358e-07  3.5708148031e-07  2.7871939509e-07  2.1774562987e-07  1.7025059008e-07  1.3321760578e-07  1.0431516302e-07  8.1738552398e-08  6.4088876192e-08  5.0280385626e-08  3.9469363335e-08  3.0999433966e-08  2.4359431538e-08  1.9150885887e-08  1.5062892995e-08  1.1852664199e-08  9.3304506942e-09  7.3478445014e-09  5.7886890671e-09  4.5620096702e-09  3.5965091885e-09  2.8362785234e-09  2.2374506327e-09  1.7655884011e-09  1.3936437827e-09  1.1003620895e-09  8.6903344973e-10  6.8651525476e-10  5.4246629607e-10  4.2874639203e-10  3.3894547917e-10  2.6801405173e-10  2.1197298950e-10  1.6768560924e-10  1.3267851375e-10  1.0500073039e-10  8.3112908714e-11  6.5800127799e-11  5.2103256068e-11  4.1264896161e-11  3.2686800711e-11  2.5896313421e-11  2.0519914005e-11  1.6262356706e-11  1.2890214728e-11  1.0218896308e-11  8.1023971406e-12
1.0130329271e-01  3.3360240187e-02  1.4135737904e-02  7.0120270799e-03  3.8636703805e-03  2.2914231421e-03  1.4336796754e-03  9.3376117536e-04  6.2724566603e-04  4.3170513497e-04  3.0295590824e-04  2.1599094229e-04  1.5600849974e-04  1.1391438917e-04  8.3943137073e-05  6.2341182204e-05  4.6608809286e-05  3.5048651698e-05  2.6488689125e-05  2.0107822959e-05  1.5323498567e-05  1.1717822270e-05  8.9881073830e-06  6.9132400107e-06  5.3304770205e-06  4.1192364958e-06  3.1896444079e-06  2.4743595020e-06  1.9226848182e-06  1.4962914895e-06  1.1660904758e-06  9.0992887080e-07  7.1088326349e-07  5.5598856075e-07  4.3528651250e-07  3.4111036193e-07  2.6754484518e-07  2.1001705605e-07  1.6498541936e-07  1.2970252094e-07  1.0203374763e-07  8.0318246801e-08  6.3262077991e-08  4.9855924137e-08  3.9311590149e-08  3.1012908528e-08  2.4477718356e-08  1.9328373238e-08  1.5268831262e-08  1.2066833616e-08  9.5400239499e-09  7.5451242166e-09  5.9694846185e-09  4.7244800878e-09  3.7403447820e-09  2.9621277669e-09  2.3465238226e-09  1.8593880156e-09  1.4737850366e-09  1.1684571527e-09  9.2662012736e-10  7.3501629929e-10  5.8316944886e-10  4.6279811751e-10  3.6735343505e-10  2.9165484452e-10  2.3160284762e-10  1.8395238072e-10  1.4613394507e-10  1.1611236886e-10  9.2275238986e-11  7.3344735880e-11  5.8307936631e-11  4.6361698324e-11  3.6869056786e-11  2.9324723654e-11  2.3327774703e-11  1.8560024144e-11  1.4768896202e-11  1.1753854958e-11
1.1105560144e-01  3.6470601825e-02  1.5442685030e-02  7.6647110749e-03  4.2293201328e-03  2.5133464068e-03  1.5763863494e-03  1.0295541083e-03  6.9368174996e-04  4.7896296640e-04  3.3724995533e-04  2.4127840961e-04  1.7489783392e-04  1.2817493574e-04  9.4804095501e-05  7.0673807128e-05  5.3041188245e-05  4.0040118122e-05  3.0379292406e-05  2.3151947703e-05  1.7713157405e-05  1.3599070611e-05  1.0472785477e-05  8.0874839813e-06  6.2609601087e-06  4.8577930610e-06  3.7767269422e-06  2.9416439556e-06  2.2950480141e-06  1.7933213914e-06  1.4032460853e-06  1.0994354285e-06  8.6242617968e-07  6.7725341732e-07  5.3238073126e-07  4.1889348238e-07  3.2988792832e-07  2.6000692092e-07  2.0508579635e-07  1.6188145874e-07  1.2786451708e-07  1.0105938049e-07  7.9920949437e-08  6.3239315930e-08  5.0065959734e-08  3.9656483650e-08  3.1426103878e-08  2.4914998343e-08  1.9761289126e-08  1.5679947735e-08  1.2446303412e-08  9.8831344713e-09  7.8505527996e-09  6.2380687806e-09  4.9583605072e-09  3.9423767111e-09  3.1354845873e-09  2.4944370919e-09  1.9849835579e-09  1.5799858039e-09  1.2579317835e-09  1.0017621320e-09  7.9794317883e-10  6.3573423690e-10  5.0660813809e-10  4.0379272594e-10  3.2190787908e-10  2.5667802724e-10  2.0470435764e-10  1.6328424186e-10  1.3026803686e-10  1.0394548084e-10  8.2955534521e-11  6.6214804007e-11  5.2860696372e-11  4.2206261074e-11  3.3704303698e-11  2.6918859706e-11  2.1502512236e-11  1.7178351752e-11
1.2193977354e-01  3.9924178302e-02  1.6890557873e-02  8.3874753136e-03  4.6345749229e-03  2.7597340632e-03  1.7352005941e-03  1.1364619598e-03  7.6806261846e-04  5.3205448845e-04  3.7591783738e-04  2.6989931473e-04  1.9636092241e-04  1.4444349368e-04  1.0724492724e-04  8.0258004916e-05  6.0470647782e-05  4.5829607158e-05  3.4911053512e-05  2.6712843913e-05  2.0520440903e-05  1.5818569580e-05  1.2231936380e-05  9.4847962641e-06  7.3729718468e-06  5.7442364671e-06  4.4844001092e-06  3.5073367188e-06  2.7477690825e-06  2.1560045190e-06  1.6940645905e-06  1.3328200801e-06  1.0498569220e-06  8.2787763530e-07  6.5349776891e-07  5.1633554448e-07  4.0832036523e-07  3.2316555256e-07  2.5596489639e-07  2.0288295523e-07  1.6091662352e-07  1.2771107257e-07  1.0141731418e-07  8.0581723904e-08  6.4060173437e-08  5.0951161255e-08  4.0543645175e-08  3.2276277096e-08  2.5705498934e-08  2.0480538026e-08  1.6323784007e-08  1.3015369973e-08  1.0381043226e-08  8.2826135436e-09  6.6104236666e-09  5.2774083169e-09  4.2144024643e-09  3.3664330929e-09  2.6897860244e-09  2.1496841036e-09  1.7184480543e-09  1.3740387167e-09  1.0989008706e-09  8.7904571866e-10  7.0332236433e-10  5.6283905336e-10  4.5050316424e-10  3.6065541138e-10  2.8877883569e-10  2.3126719402e-10  1.8524054889e-10  1.4839838278e-10  1.1890255827e-10  9.5284026943e-11  7.6368443064e-11  6.1216832131e-11  4.9078252726e-11  3.9352016236e-11  3.1557526104e-11  2.5310193337e-11
1.3411981510e-01  4.3768165963e-02  1.8498214973e-02  9.1896098279e-03  5.0847018391e-03  3.0338794083e-03  1.9123309517e-03  1.2560436153e-03  8.5153131961e-04  5.9184229211e-04  4.1962497415e-04  3.0237577473e-04  2.2081290821e-04  1.6305360709e-04  1.2153583458e-04  9.1314104307e-05  6.9077790897e-05  5.2565779503e-05  4.0206751111e-05  3.0892186755e-05  2.3829728697e-05  1.8446464839e-05  1.4323951498e-05  1.1153834889e-05  8.7070922867e-06  6.8124305717e-06  5.3409357521e-06  4.1950483326e-06  3.3005696239e-06  2.6008157177e-06  2.0523088584e-06  1.6215796005e-06  1.2827783066e-06  1.0158808871e-06  8.0533390247e-07  6.3902659124e-07  5.0750757266e-07  4.0338564203e-07  3.2086974736e-07  2.5541466048e-07  2.0344723874e-07  1.6215436481e-07  1.2931825205e-07  1.0318823831e-07  8.2380770119e-08  6.5801224411e-08  5.2582688154e-08  4.2037936333e-08  3.3621703907e-08  2.6901002009e-08  2.1531731640e-08  1.7240235658e-08  1.3808729212e-08  1.1063780641e-08  8.8671948334e-09  7.1087910961e-09  5.7006766850e-09  4.5727024562e-09  3.6688537527e-09  2.9443819278e-09  2.3635229212e-09  1.8976815503e-09  1.5239855470e-09  1.2241333725e-09  9.8347561069e-10  7.9028220441e-10  6.3515764395e-10  5.1057401534e-10  4.1049798774e-10  3.3009271480e-10  2.6547950797e-10  2.1354722327e-10  1.7179975305e-10  1.3823396243e-10  1.1124196006e-10  8.9532826980e-11  7.2069910121e-11  5.8020570671e-11  4.6715902162e-11  3.7618431630e-11
1.4778753024e-01  4.8057372929e-02  2.0287479563e-02  1.0081852283e-02  5.5857911297e-03  3.3395962030e-03  2.1103409401e-03  1.3901137910e-03  9.4542294690e-04  6.5933759733e-04  4.6915449896e-04  3.3932479241e-04  2.4874646195e-04  1.8440283158e-04  1.3800030234e-04  1.0410706671e-04  7.9080791362e-05  6.0429042517e-05  4.6416067991e-05  3.5814502754e-05  2.7744842291e-05  2.1569463711e-05  1.6821342890e-05  1.3155304499e-05  1.0314182421e-05  8.1050148055e-06  6.3820964692e-06  5.0347826881e-06  3.9786268019e-06  3.1488837920e-06  2.4957104565e-06  1.9805936950e-06  1.5736754417e-06  1.2517373734e-06  9.9667456781e-07  7.9433387738e-07  6.3362596689e-07  5.0584381236e-07  4.0413773439e-07  3.2310965274e-07  2.5849852199e-07  2.0693576940e-07  1.6575466427e-07  1.3284137137e-07  1.0651831824e-07  8.5452680758e-08  6.8584443179e-08  5.5069747829e-08  4.4236213333e-08  3.5547640356e-08  2.8576094016e-08  2.2979792815e-08  1.8485575432e-08  1.4874982032e-08  1.1973193433e-08  9.6402327644e-09  7.7639604184e-09  6.2544920258e-09  5.0397467917e-09  4.0618946182e-09  3.2745185372e-09  2.6403469205e-09  2.1294399164e-09  1.7177382711e-09  1.3859014701e-09  1.1183770252e-09  9.0265454632e-10  7.2866762627e-10  5.8831403108e-10  4.7507063046e-10  3.8368423574e-10  3.0992328554e-10  2.5037833014e-10  2.0230166812e-10  1.6347840919e-10  1.3212277138e-10  1.0679464863e-10  8.6332466981e-11  6.9799134231e-11  5.6438518234e-11
1.6316783750e-01  5.2855602749e-02  2.2283664462e-02  1.1076641913e-02  6.1449009800e-03  3.6813112218e-03  2.3322132405e-03  1.5407902574e-03  1.0513009219e-03  7.3572904151e-04  5.2543065836e-04  3.8147762463e-04  2.8074803581e-04  2.0896651796e-04  1.5702688029e-04  1.1895661871e-04  9.0744147121e-05  6.9639137949e-05  5.3722184755e-05  4.1632909904e-05  3.2394048186e-05  2.5295199350e-05  1.9814551684e-05  1.5565280258e-05  1.2258284966e-05  9.6759350280e-06  7.6533428187e-06  6.0648609649e-06  4.8142493431e-06  3.8274505265e-06  3.0472388488e-06  2.4292282103e-06  1.9388738849e-06  1.5492073071e-06  1.2391153057e-06  9.9202643682e-07  7.9490357049e-07  6.3746814760e-07  5.1160058158e-07  4.1087521121e-07  3.3019847298e-07  2.6552656788e-07  2.1364457194e-07  1.7199319584e-07  1.3853260901e-07  1.1163517595e-07  9.0000803981e-08  7.2590017497e-08  5.8570959542e-08  4.7277358565e-08  3.8175144421e-08  3.0835898983e-08  2.4915716237e-08  2.0138350435e-08  1.6281768202e-08  1.3167406308e-08  1.0651582746e-08  8.6186234905e-09  6.9753577018e-09  5.6467055520e-09  4.5721392347e-09  3.7028424323e-09  2.9994289307e-09  2.4301092114e-09  1.9692162173e-09  1.5960192902e-09  1.2937694660e-09  1.0489306293e-09  8.5056006127e-10  6.8980913843e-10  5.5952071205e-10  4.5390432122e-10  3.6827409646e-10  2.9883717889e-10  2.4252286143e-10  1.9684457066e-10  1.5978834307e-10  1.2972268357e-10  1.0532568659e-10  8.5526098337e-11
