      3.10139001e+00         1.03288254e+00         2.68137756e-01         1.47333912e-01         9.63488292e-02         6.50346103e-02         5.00201740e-02         3.82175453e-02         3.07309254e-02         2.50822916e-02         2.08301964e-02         1.77404800e-02         1.51454791e-02         1.33118547e-02         1.17333636e-02         1.05361546e-02         9.56754896e-03         8.78639750e-03         8.21341919e-03         7.71899441e-03         7.30598578e-03         6.91125956e-03         6.52907730e-03         6.16595927e-03         5.82121086e-03         5.49557313e-03         5.18784338e-03         4.89829996e-03         4.62502642e-03         4.36786080e-03         4.12548381e-03         3.89704819e-03         3.68172227e-03         3.47839705e-03         3.28680010e-03         3.10571143e-03         2.93455399e-03         2.77282062e-03         2.62000021e-03         2.47536760e-03         2.33864034e-03         2.20918192e-03         2.08677442e-03         1.97081013e-03         1.86103654e-03         1.75712249e-03         1.65867307e-03         1.56562259e-03         1.47734903e-03         1.39393862e-03         1.31490007e-03         1.24012516e-03         1.16937398e-03         1.10238477e-03         1.03913213e-03         9.79184365e-04         9.22616882e-04         8.69087358e-04         8.18512480e-04         7.70715969e-04         7.25540551e-04         6.82947018e-04         6.42655943e-04         6.04686424e-04         5.68791578e-04         5.34958156e-04         5.03058597e-04         4.72944903e-04         4.44586423e-04         4.17821286e-04         3.92636628e-04         3.68874402e-04         3.46511794e-04         3.25459494e-04         3.05621512e-04         2.86965036e-04         2.69390490e-04         2.52875404e-04         2.37319305e-04         2.22698456e-04   
      3.10855828e+00         1.04240352e+00         2.69294925e-01         1.48557522e-01         9.68435717e-02         6.53096631e-02         5.02997045e-02         3.83987682e-02         3.09119139e-02         2.52101287e-02         2.09567198e-02         1.78342931e-02         1.52196090e-02         1.33820212e-02         1.17866195e-02         1.05887306e-02         9.60676263e-03         8.82516139e-03         8.24107202e-03         7.74526496e-03         7.33008211e-03         6.93592024e-03         6.55348278e-03         6.19024138e-03         5.84513458e-03         5.51906418e-03         5.21089214e-03         4.92080331e-03         4.64692968e-03         4.38927808e-03         4.14628528e-03         3.91734436e-03         3.70143517e-03         3.49759412e-03         3.30542351e-03         3.12381957e-03         2.95214322e-03         2.78989035e-03         2.63655609e-03         2.49144762e-03         2.35421375e-03         2.22428762e-03         2.10144216e-03         1.98498610e-03         1.87479586e-03         1.77040331e-03         1.67154564e-03         1.57803258e-03         1.48936799e-03         1.40557773e-03         1.32609987e-03         1.25096469e-03         1.17979271e-03         1.11245185e-03         1.04879834e-03         9.88513277e-04         9.31615524e-04         8.77713622e-04         8.26832622e-04         7.78683992e-04         7.33209107e-04         6.90284611e-04         6.49710123e-04         6.11471293e-04         5.75274216e-04         5.41178388e-04         5.08997292e-04         4.78644405e-04         4.50023647e-04         4.23028499e-04         3.97625201e-04         3.73628584e-04         3.51058313e-04         3.29788831e-04         3.09762521e-04         2.90905592e-04         2.73152236e-04         2.56465766e-04         2.40734952e-04         2.25956034e-04   
      3.11569382e+00         1.05189339e+00         2.70447748e-01         1.49777466e-01         9.73366942e-02         6.55837908e-02         5.05784203e-02         3.85794457e-02         3.10924288e-02         2.53376188e-02         2.10829443e-02         1.79278748e-02         1.53118085e-02         1.34520280e-02         1.18397471e-02         1.06411931e-02         9.64588281e-03         8.86384127e-03         8.26865332e-03         7.77267830e-03         7.35411779e-03         6.96052508e-03         6.57783691e-03         6.21447745e-03         5.86901683e-03         5.54251884e-03         5.23392371e-03         4.94327934e-03         4.66880993e-03         4.41067635e-03         4.16707157e-03         3.93762900e-03         3.72114005e-03         3.51678649e-03         3.32404531e-03         3.14192925e-03         2.96973679e-03         2.80696715e-03         2.65312151e-03         2.50753978e-03         2.36980143e-03         2.23940988e-03         2.11612521e-03         1.99918263e-03         1.88857786e-03         1.78370820e-03         1.68444411e-03         1.59046959e-03         1.50141559e-03         1.41721994e-03         1.33733059e-03         1.26183654e-03         1.19024425e-03         1.12255284e-03         1.05849874e-03         9.97877265e-04         9.40615949e-04         8.86375720e-04         8.35189298e-04         7.86688372e-04         7.40914405e-04         6.97658631e-04         6.56800945e-04         6.18256797e-04         5.81793230e-04         5.47434941e-04         5.14971710e-04         4.84379583e-04         4.55495868e-04         4.28270429e-04         4.02623363e-04         3.78416469e-04         3.55638110e-04         3.34150634e-04         3.13935602e-04         2.94877379e-04         2.76944660e-04         2.60073206e-04         2.44179909e-04         2.29241159e-04   
      3.12279684e+00         1.06135227e+00         2.71596247e-01         1.50993756e-01         9.78282026e-02         6.59746802e-02         5.08563237e-02         3.87595794e-02         3.12724709e-02         2.54647627e-02         2.12088700e-02         1.80212252e-02         1.54038094e-02         1.35218753e-02         1.18927465e-02         1.06935422e-02         9.68490960e-03         8.90243714e-03         8.29616321e-03         7.80002535e-03         7.37809290e-03         6.98507411e-03         6.60213969e-03         6.23866743e-03         5.89285754e-03         5.56593699e-03         5.25692319e-03         4.96572789e-03         4.69066696e-03         4.43205539e-03         4.18784242e-03         3.95790186e-03         3.74083664e-03         3.53597388e-03         3.34266522e-03         3.16003851e-03         2.98733440e-03         2.82405071e-03         2.66969614e-03         2.52364376e-03         2.38540307e-03         2.25454838e-03         2.13077224e-03         2.01339939e-03         1.90238223e-03         1.79703684e-03         1.69736819e-03         1.60293332e-03         1.51349155e-03         1.42885237e-03         1.34859197e-03         1.27274045e-03         1.20072834e-03         1.13268750e-03         1.06823310e-03         1.00727611e-03         9.49634661e-04         8.95073456e-04         8.43569592e-04         7.94728937e-04         7.48656286e-04         7.05068928e-04         6.63928275e-04         6.25073193e-04         5.88348509e-04         5.53710852e-04         5.20981764e-04         4.90150360e-04         4.61003019e-04         4.33547022e-04         4.07655462e-04         3.83238025e-04         3.60235364e-04         3.38544890e-04         3.18140749e-04         2.98880399e-04         2.80767776e-04         2.63710491e-04         2.47654201e-04         2.32544585e-04   
      3.12986756e+00         1.07078028e+00         2.72740444e-01         1.52206401e-01         9.83181030e-02         6.64701627e-02         5.11334169e-02         3.89391709e-02         3.14520409e-02         2.55915609e-02         2.13344971e-02         1.81143447e-02         1.54956115e-02         1.35915632e-02         1.19456179e-02         1.07457778e-02         9.72384308e-03         8.94094898e-03         8.32360185e-03         7.82730620e-03         7.40200756e-03         7.00956737e-03         6.62639111e-03         6.26281127e-03         5.91665660e-03         5.58931852e-03         5.27989041e-03         4.98814875e-03         4.71260997e-03         4.45341495e-03         4.20859761e-03         3.97816269e-03         3.76052466e-03         3.55515600e-03         3.36128294e-03         3.17814734e-03         3.00493574e-03         2.84114072e-03         2.68627967e-03         2.53975925e-03         2.40101835e-03         2.26970280e-03         2.14543702e-03         2.02763607e-03         1.91619559e-03         1.81038894e-03         1.71031757e-03         1.61542347e-03         1.52559558e-03         1.44051373e-03         1.35988374e-03         1.28362215e-03         1.21124475e-03         1.14285560e-03         1.07800120e-03         1.01670959e-03         9.58688120e-04         9.03806631e-04         8.51943117e-04         8.02805515e-04         7.56434591e-04         7.12515356e-04         6.71091977e-04         6.31925548e-04         5.94939944e-04         5.60010438e-04         5.27027365e-04         4.95944864e-04         4.66545037e-04         4.38858224e-04         4.12721452e-04         3.88093216e-04         3.64863095e-04         3.42971583e-04         3.22362483e-04         3.02914655e-04         2.84621592e-04         2.67377637e-04         2.51157853e-04         2.35876523e-04   
      3.13690620e+00         1.08017752e+00         2.73880361e-01         1.53415413e-01         9.88064014e-02         6.69643042e-02         5.14097018e-02         3.91182219e-02         3.16311395e-02         2.57180142e-02         2.14598258e-02         1.82072334e-02         1.55872148e-02         1.36610915e-02         1.19983614e-02         1.07978998e-02         9.76268334e-03         8.97937679e-03         8.35096935e-03         7.85452093e-03         7.42586188e-03         7.03351214e-03         6.65059117e-03         6.28690893e-03         5.94041396e-03         5.61266330e-03         5.30282524e-03         5.01054178e-03         4.73454713e-03         4.47475484e-03         4.22933689e-03         3.99841123e-03         3.78020387e-03         3.57433258e-03         3.37989820e-03         3.19625664e-03         3.02254050e-03         2.85823780e-03         2.70287179e-03         2.55588593e-03         2.41664696e-03         2.28487282e-03         2.16011923e-03         2.04189235e-03         1.92997566e-03         1.82376418e-03         1.72329194e-03         1.62793975e-03         1.53772738e-03         1.45220376e-03         1.37120561e-03         1.29451966e-03         1.22179321e-03         1.15304122e-03         1.08780280e-03         1.02617748e-03         9.67776117e-04         9.12575050e-04         8.60351839e-04         8.10917933e-04         7.64212037e-04         7.19997766e-04         6.78291915e-04         6.38813735e-04         6.01567420e-04         5.66345556e-04         5.33108424e-04         5.01753409e-04         4.72121852e-04         4.44199390e-04         4.17821286e-04         3.92982009e-04         3.69523667e-04         3.47430696e-04         3.26610809e-04         3.06980146e-04         2.88496604e-04         2.71074659e-04         2.54690889e-04         2.39237002e-04   
      3.14391296e+00         1.08954411e+00         2.75016017e-01         1.54620801e-01         9.92931038e-02         6.74571075e-02         5.16851808e-02         3.92967339e-02         3.18097675e-02         2.58441234e-02         2.15848563e-02         1.82998916e-02         1.56786192e-02         1.37304604e-02         1.20509771e-02         1.08499084e-02         9.80143048e-03         9.01772058e-03         8.37826586e-03         7.88166963e-03         7.44965595e-03         7.05716553e-03         6.67473990e-03         6.31096035e-03         5.96412952e-03         5.63597122e-03         5.32572753e-03         5.03290678e-03         4.75646036e-03         4.49607483e-03         4.25008349e-03         4.01864723e-03         3.79987399e-03         3.59350333e-03         3.39851070e-03         3.21436612e-03         3.04014839e-03         2.87534215e-03         2.71947219e-03         2.57202348e-03         2.43228858e-03         2.30005814e-03         2.17481858e-03         2.05616793e-03         1.94377658e-03         1.83716226e-03         1.73626178e-03         1.64048188e-03         1.54988669e-03         1.46392216e-03         1.38255733e-03         1.30544767e-03         1.23237347e-03         1.16321551e-03         1.09763767e-03         1.03567957e-03         9.76898444e-04         9.21378515e-04         8.68795573e-04         8.19066016e-04         7.72019703e-04         7.27516007e-04         6.85505204e-04         6.45737629e-04         6.08230824e-04         5.72716101e-04         5.39224850e-04         5.07596735e-04         4.77733397e-04         4.49556227e-04         4.22954917e-04         3.97901985e-04         3.74217051e-04         3.51922209e-04         3.30890751e-04         3.11076872e-04         2.92397793e-04         2.74801571e-04         2.58242925e-04         2.42626050e-04   
      3.15088805e+00         1.09888017e+00         2.76147435e-01         1.55822577e-01         9.97782161e-02         6.79485749e-02         5.19598559e-02         3.94747087e-02         3.19879258e-02         2.59698890e-02         2.17095887e-02         1.83923196e-02         1.57698247e-02         1.37996700e-02         1.21092181e-02         1.09018033e-02         9.84008458e-03         9.05598036e-03         8.40549153e-03         7.90875238e-03         7.47338989e-03         7.08076271e-03         6.69883728e-03         6.33496552e-03         5.98780321e-03         5.65924217e-03         5.34859713e-03         5.05524360e-03         4.77834946e-03         4.51737472e-03         4.27090703e-03         4.03887044e-03         3.81953476e-03         3.61266800e-03         3.41712016e-03         3.23247549e-03         3.05775911e-03         2.89245193e-03         2.73608057e-03         2.58815814e-03         2.44794290e-03         2.31525845e-03         2.18953474e-03         2.07046250e-03         1.95759804e-03         1.85058289e-03         1.74922207e-03         1.65304955e-03         1.56207320e-03         1.47566868e-03         1.39393862e-03         1.31640592e-03         1.24298528e-03         1.17342179e-03         1.10750558e-03         1.04516949e-03         9.86054891e-04         9.30216828e-04         8.77274133e-04         8.27249590e-04         7.79862684e-04         7.35069928e-04         6.92738578e-04         6.52697103e-04         6.14914279e-04         5.79121971e-04         5.45376551e-04         5.13474761e-04         4.83379601e-04         4.54947073e-04         4.28122294e-04         4.02832357e-04         3.78943217e-04         3.56445326e-04         3.35202297e-04         3.15204828e-04         2.96329408e-04         2.78558386e-04         2.61819060e-04         2.46043693e-04   
      3.15783170e+00         1.10818579e+00         2.77274636e-01         1.57020749e-01         1.00261744e-01         6.84387090e-02         5.22337294e-02         3.96521478e-02         3.21656151e-02         2.60953119e-02         2.18340232e-02         1.84845177e-02         1.58608311e-02         1.38687202e-02         1.21772091e-02         1.09535848e-02         9.87864576e-03         9.09415614e-03         8.43264648e-03         7.93576929e-03         7.49706381e-03         7.10430375e-03         6.72288334e-03         6.35886735e-03         6.01143496e-03         5.68247605e-03         5.37143392e-03         5.07755208e-03         4.80021424e-03         4.53865429e-03         4.29171400e-03         4.05908063e-03         3.83918594e-03         3.63182632e-03         3.43572632e-03         3.25058446e-03         3.07537237e-03         2.90956685e-03         2.75269662e-03         2.60428124e-03         2.46360961e-03         2.33047342e-03         2.20426741e-03         2.08477575e-03         1.97143973e-03         1.86402576e-03         1.76220590e-03         1.66564248e-03         1.57423072e-03         1.48744302e-03         1.40534922e-03         1.32739415e-03         1.25362839e-03         1.18365983e-03         1.11740629e-03         1.05468380e-03         9.95245249e-04         9.39064526e-04         8.85787331e-04         8.35468481e-04         7.87740814e-04         7.42659380e-04         7.00007183e-04         6.59692027e-04         6.21608060e-04         5.85563060e-04         5.51556517e-04         5.19387404e-04         4.89060394e-04         4.60371865e-04         4.33323366e-04         4.07795727e-04         3.83702133e-04         3.60983575e-04         3.39545432e-04         3.19363154e-04         3.00291452e-04         2.82345114e-04         2.65424296e-04         2.49489956e-04   
      3.16474409e+00         1.11746111e+00         2.78397639e-01         1.58215330e-01         1.00743695e-01         6.89275126e-02         5.25068035e-02         3.98290530e-02         3.23428362e-02         2.62203928e-02         2.19581602e-02         1.85764862e-02         1.59516385e-02         1.39376113e-02         1.22450620e-02         1.10052526e-02         9.91711412e-03         9.13224792e-03         8.45973087e-03         7.96272044e-03         7.52067783e-03         7.12778872e-03         6.74687809e-03         6.38259712e-03         6.03502471e-03         5.70567275e-03         5.39423775e-03         5.09983204e-03         4.82205452e-03         4.55991334e-03         4.31250416e-03         4.07927756e-03         3.85888577e-03         3.65097801e-03         3.45432889e-03         3.26869276e-03         3.09298788e-03         2.92668661e-03         2.76932004e-03         2.62041399e-03         2.47928842e-03         2.34568367e-03         2.21901629e-03         2.09910738e-03         1.98530136e-03         1.87749057e-03         1.77521295e-03         1.67826038e-03         1.58640558e-03         1.49924492e-03         1.41676436e-03         1.33841209e-03         1.26430255e-03         1.19392940e-03         1.12733959e-03         1.06423096e-03         1.00446931e-03         9.47921539e-04         8.94334982e-04         8.43708861e-04         7.95653932e-04         7.50284209e-04         7.07310878e-04         6.66722275e-04         6.28336762e-04         5.92039262e-04         5.57749780e-04         5.25334580e-04         4.94770571e-04         4.65830541e-04         4.38558083e-04         4.12792051e-04         3.88493768e-04         3.65553805e-04         3.43920141e-04         3.23533201e-04         3.04283925e-04         2.86160577e-04         2.69058650e-04         2.52964862e-04   
      3.17162544e+00         1.12670622e+00         2.79516467e-01         1.59406330e-01         1.01224073e-01         6.94149883e-02         5.27790803e-02         4.00054257e-02         3.25195900e-02         2.63451324e-02         2.20819998e-02         1.86682253e-02         1.60422468e-02         1.40063432e-02         1.23127766e-02         1.10568070e-02         9.95548976e-03         9.17025575e-03         8.48674484e-03         7.98960592e-03         7.54423204e-03         7.15121770e-03         6.77082154e-03         6.40627980e-03         6.05857239e-03         5.72883218e-03         5.41700850e-03         5.12208335e-03         4.84387011e-03         4.58115167e-03         4.33327730e-03         4.09946099e-03         3.87858735e-03         3.67012282e-03         3.47292761e-03         3.28680010e-03         3.11060535e-03         2.94381092e-03         2.78595054e-03         2.63655609e-03         2.49497901e-03         2.36089246e-03         2.23378107e-03         2.11345709e-03         1.99918263e-03         1.89097703e-03         1.78824296e-03         1.69090297e-03         1.59860616e-03         1.51107410e-03         1.42816730e-03         1.34945949e-03         1.27500752e-03         1.20423023e-03         1.13730524e-03         1.07381076e-03         1.01372687e-03         9.56812150e-04         9.02916899e-04         8.51943117e-04         8.03601872e-04         7.57941365e-04         7.14649523e-04         6.73787715e-04         6.35100266e-04         5.98550470e-04         5.63977557e-04         5.31316202e-04         5.00487720e-04         4.71323036e-04         4.43823432e-04         4.17821286e-04         3.93318086e-04         3.70155991e-04         3.48326407e-04         3.27734045e-04         3.08306828e-04         2.89993461e-04         2.72722134e-04         2.56465766e-04   
      3.17847595e+00         1.13592125e+00         2.80631140e-01         1.60593758e-01         1.01702885e-01         6.99011387e-02         5.30505622e-02         4.01812678e-02         3.26958774e-02         2.64695315e-02         2.22055423e-02         1.87597354e-02         1.61326560e-02         1.40749161e-02         1.23803530e-02         1.11082478e-02         9.99377280e-03         9.20817963e-03         8.51368854e-03         8.01642584e-03         7.56772658e-03         7.17459076e-03         6.79471372e-03         6.42991538e-03         6.08207794e-03         5.75196864e-03         5.43974605e-03         5.14430583e-03         4.86566085e-03         4.60236909e-03         4.35403321e-03         4.11963070e-03         3.89827858e-03         3.68926049e-03         3.49156125e-03         3.30490621e-03         3.12822449e-03         2.96093948e-03         2.80258783e-03         2.65270726e-03         2.51068110e-03         2.37611472e-03         2.24856147e-03         2.12777480e-03         2.01308325e-03         1.90448484e-03         1.80129562e-03         1.70356996e-03         1.61083220e-03         1.52293030e-03         1.43959808e-03         1.36053611e-03         1.28567593e-03         1.21456211e-03         1.14730300e-03         1.08342296e-03         1.02301770e-03         9.65736160e-04         9.11532893e-04         8.60211406e-04         8.11584469e-04         7.65594684e-04         7.22022974e-04         6.80888217e-04         6.41898453e-04         6.05096576e-04         5.70239749e-04         5.37332185e-04         5.06238668e-04         4.76849286e-04         4.49102220e-04         4.22883385e-04         3.98171287e-04         3.74790104e-04         3.52764212e-04         3.31965675e-04         3.12360157e-04         2.93855994e-04         2.76414762e-04         2.59982656e-04   
      3.18529583e+00         1.14510630e+00         2.81741677e-01         1.61777627e-01         1.02180137e-01         7.03859666e-02         5.33212513e-02         4.03565809e-02         3.28716991e-02         2.65935907e-02         2.23287879e-02         1.88510167e-02         1.62228661e-02         1.41433300e-02         1.24477909e-02         1.11595750e-02         1.00420922e-02         9.24601960e-03         8.54056211e-03         8.04318030e-03         7.59116155e-03         7.19790798e-03         6.81855463e-03         6.45350383e-03         6.10554129e-03         5.77508749e-03         5.46245026e-03         5.16649935e-03         4.88742655e-03         4.62356539e-03         4.37477166e-03         4.13978644e-03         3.91795921e-03         3.70839076e-03         3.51020680e-03         3.32301081e-03         3.14584504e-03         2.97807202e-03         2.81923160e-03         2.66886720e-03         2.52639438e-03         2.39135016e-03         2.26335717e-03         2.14210257e-03         2.02700291e-03         1.91799180e-03         1.81437065e-03         1.71626107e-03         1.62308342e-03         1.53481323e-03         1.45105642e-03         1.37164167e-03         1.29637322e-03         1.22492479e-03         1.15729201e-03         1.09306736e-03         1.03234162e-03         9.74693371e-04         9.20182778e-04         8.68513553e-04         8.19601558e-04         7.73282316e-04         7.29431089e-04         6.87987694e-04         6.48731201e-04         6.11677471e-04         5.76536258e-04         5.43382441e-04         5.12023335e-04         4.82409222e-04         4.54414071e-04         4.27978300e-04         4.03035681e-04         3.79456116e-04         3.57229663e-04         3.36228080e-04         3.16443912e-04         2.97748179e-04         2.80136545e-04         2.63527917e-04   
      3.19208526e+00         1.15426149e+00         2.82848101e-01         1.62957946e-01         1.02655835e-01         7.08694748e-02         5.35911499e-02         4.05313665e-02         3.30470561e-02         2.67173110e-02         2.24517370e-02         1.89420697e-02         1.63128772e-02         1.42115851e-02         1.25150903e-02         1.12107888e-02         1.00925679e-02         9.28377568e-03         8.56736570e-03         8.06986938e-03         7.61453707e-03         7.22116944e-03         6.84234431e-03         6.47704516e-03         6.12896239e-03         5.79816826e-03         5.48512102e-03         5.18866376e-03         4.90916704e-03         4.64474039e-03         4.39549245e-03         4.15992801e-03         3.93762900e-03         3.72751339e-03         3.52884774e-03         3.34111364e-03         3.16346445e-03         2.99520824e-03         2.83588159e-03         2.68503561e-03         2.54211856e-03         2.40659849e-03         2.27816788e-03         2.15644706e-03         2.04094133e-03         1.93147476e-03         1.82746776e-03         1.72897602e-03         1.63535954e-03         1.54672264e-03         1.46254206e-03         1.38277592e-03         1.30709982e-03         1.23531804e-03         1.16729419e-03         1.10274373e-03         1.04167254e-03         9.83683585e-04         9.28866366e-04         8.76849380e-04         8.27652974e-04         7.81004106e-04         7.36873724e-04         6.95119712e-04         6.55598390e-04         6.18256797e-04         5.82866984e-04         5.49466880e-04         5.17841643e-04         4.88002777e-04         4.59758925e-04         4.33105983e-04         4.07932173e-04         3.84153996e-04         3.61712663e-04         3.40521244e-04         3.20551452e-04         3.01670018e-04         2.83887493e-04         2.67101565e-04   
      3.19884446e+00         1.16338692e+00         2.83950431e-01         1.64134727e-01         1.03129985e-01         7.13516660e-02         5.38602602e-02         4.07867655e-02         3.32219492e-02         2.68406930e-02         2.25743898e-02         1.90328945e-02         1.64026892e-02         1.42796815e-02         1.25822511e-02         1.12618892e-02         1.01429436e-02         9.32144793e-03         8.59409946e-03         8.09649321e-03         7.63785325e-03         7.24437523e-03         6.86608278e-03         6.50053933e-03         6.15234119e-03         5.82121086e-03         5.50775821e-03         5.21089214e-03         4.93088216e-03         4.66589390e-03         4.41619537e-03         4.18005517e-03         3.95728771e-03         3.74662813e-03         3.54748380e-03         3.35921442e-03         3.18108396e-03         3.01234787e-03         2.85253761e-03         2.70121220e-03         2.55785334e-03         2.42185940e-03         2.29299332e-03         2.17080798e-03         2.05489822e-03         1.94497763e-03         1.84058667e-03         1.74165902e-03         1.64766029e-03         1.55865825e-03         1.47405476e-03         1.39393862e-03         1.31785548e-03         1.24574161e-03         1.17732713e-03         1.11245185e-03         1.05100771e-03         9.92706603e-04         9.37566681e-04         8.85218711e-04         8.35738549e-04         7.88759899e-04         7.44350734e-04         7.02285825e-04         6.62499895e-04         6.24866107e-04         5.89231826e-04         5.55559977e-04         5.23693511e-04         4.93629882e-04         4.65136723e-04         4.38266383e-04         4.12860723e-04         3.88883712e-04         3.66226793e-04         3.44845154e-04         3.24675831e-04         3.05621512e-04         2.87661086e-04         2.70703612e-04   
      3.20557362e+00         1.17248272e+00         2.85048687e-01         1.65307980e-01         1.03602592e-01         7.18325432e-02         5.41285845e-02         4.10547081e-02         3.33963794e-02         2.69637375e-02         2.26967467e-02         1.91234916e-02         1.64923021e-02         1.43476193e-02         1.26492732e-02         1.13128761e-02         1.01932195e-02         9.35903637e-03         8.62226003e-03         8.12305188e-03         7.66111023e-03         7.26752543e-03         6.88977006e-03         6.52398636e-03         6.17567763e-03         5.84421520e-03         5.53036172e-03         5.23310171e-03         4.95257174e-03         4.68702574e-03         4.43688022e-03         4.20016772e-03         3.97693511e-03         3.76573473e-03         3.56611474e-03         3.37731290e-03         3.19870386e-03         3.02949063e-03         2.86920149e-03         2.71739670e-03         2.57359845e-03         2.43713262e-03         2.30783319e-03         2.18518505e-03         2.06887329e-03         1.95850014e-03         1.85372711e-03         1.75435871e-03         1.65998540e-03         1.57058333e-03         1.48559423e-03         1.40512951e-03         1.32863997e-03         1.25619527e-03         1.18739059e-03         1.12219151e-03         1.06037466e-03         1.00176223e-03         9.46267678e-04         8.93621367e-04         8.43843574e-04         7.96549539e-04         7.51861975e-04         7.09485897e-04         6.69435594e-04         6.31509232e-04         5.95630682e-04         5.61683927e-04         5.29578858e-04         4.99259769e-04         4.70547402e-04         4.43458078e-04         4.17821286e-04         3.93645231e-04         3.70772029e-04         3.49199792e-04         3.28830210e-04         3.09602659e-04         2.91456754e-04         2.74334072e-04   
      3.21227292e+00         1.18154900e+00         2.86142891e-01         1.66477716e-01         1.04073663e-01         7.23121090e-02         5.43961250e-02         4.13219842e-02         3.35703476e-02         2.70864453e-02         2.28188079e-02         1.92138612e-02         1.65817161e-02         1.44153986e-02         1.27161565e-02         1.13637497e-02         1.02433953e-02         9.39654105e-03         8.65932070e-03         8.14954549e-03         7.68430812e-03         7.29062012e-03         6.91340618e-03         6.54738623e-03         6.19897167e-03         5.86718121e-03         5.55293142e-03         5.25528144e-03         4.97423562e-03         4.70821968e-03         4.45754680e-03         4.22026543e-03         3.99657097e-03         3.78483296e-03         3.58474030e-03         3.39540882e-03         3.21632390e-03         3.04663624e-03         2.88587062e-03         2.73358881e-03         2.58933755e-03         2.45241785e-03         2.32268720e-03         2.19957797e-03         2.08286625e-03         1.97204200e-03         1.86688878e-03         1.76708083e-03         1.67233460e-03         1.58250681e-03         1.49716024e-03         1.41632635e-03         1.33945304e-03         1.26667878e-03         1.19748434e-03         1.13196249e-03         1.06977320e-03         1.01085026e-03         9.55001178e-04         9.02057170e-04         8.51943117e-04         8.04372869e-04         7.59396488e-04         7.16719794e-04         6.76405363e-04         6.38186059e-04         6.02063450e-04         5.67841324e-04         5.35497602e-04         5.04921190e-04         4.75990899e-04         4.48661058e-04         4.22813820e-04         3.98433406e-04         3.75348342e-04         3.53585141e-04         3.33014578e-04         3.13613457e-04         2.95281326e-04         2.77992957e-04   
      3.21894257e+00         1.19058586e+00         2.87233060e-01         1.67643946e-01         1.04543204e-01         7.27903665e-02         5.46628841e-02         4.15885944e-02         3.37438546e-02         2.72088173e-02         2.29405737e-02         1.93040039e-02         1.66709312e-02         1.44830196e-02         1.27829010e-02         1.14145099e-02         1.02934711e-02         9.43396202e-03         8.69630605e-03         8.17597416e-03         7.70744703e-03         7.31365938e-03         6.93699118e-03         6.57073893e-03         6.22222326e-03         5.89010881e-03         5.57546723e-03         5.27743119e-03         4.99587364e-03         4.72943060e-03         4.47819490e-03         4.24034809e-03         4.01619505e-03         3.80392257e-03         3.60336023e-03         3.41350191e-03         3.23394380e-03         3.06378443e-03         2.90254474e-03         2.74978827e-03         2.60506798e-03         2.46771481e-03         2.33755437e-03         2.21398646e-03         2.09687682e-03         1.98560292e-03         1.88007141e-03         1.77982514e-03         1.68470761e-03         1.59445509e-03         1.50875252e-03         1.42750868e-03         1.35029445e-03         1.27717885e-03         1.20760817e-03         1.14176457e-03         1.07920311e-03         1.01997050e-03         9.63766994e-04         9.10525944e-04         8.60075587e-04         8.12229732e-04         7.66934501e-04         7.23987379e-04         6.83397508e-04         6.44896472e-04         6.08530024e-04         5.74032072e-04         5.41449657e-04         5.10615391e-04         4.81467152e-04         4.53896192e-04         4.27838277e-04         4.03233563e-04         3.79955705e-04         3.57994284e-04         3.37228922e-04         3.17653903e-04         2.99134806e-04         2.81680277e-04   
      3.22558276e+00         1.19959341e+00         2.88319217e-01         1.68806680e-01         1.05011220e-01         7.32673186e-02         5.49288640e-02         4.18545399e-02         3.39169015e-02         2.73308540e-02         2.30620446e-02         1.93939198e-02         1.67599474e-02         1.45504824e-02         1.28495066e-02         1.14651569e-02         1.03434466e-02         9.47129932e-03         8.73321607e-03         8.20233800e-03         7.73087911e-03         7.33664331e-03         6.96052508e-03         6.59404447e-03         6.24543236e-03         5.91299792e-03         5.59796902e-03         5.29955083e-03         5.01748565e-03         4.75061918e-03         4.49882434e-03         4.26049732e-03         4.03580715e-03         3.82300332e-03         3.62197428e-03         3.43159192e-03         3.25156331e-03         3.08093493e-03         2.91922357e-03         2.76599478e-03         2.62080759e-03         2.48302322e-03         2.35240215e-03         2.22841024e-03         2.11090472e-03         1.99918263e-03         1.89327473e-03         1.79259134e-03         1.69710418e-03         1.60642791e-03         1.52037081e-03         1.43871780e-03         1.36116395e-03         1.28765469e-03         1.21776185e-03         1.15159038e-03         1.08866418e-03         1.02912275e-03         9.72564937e-04         9.19027509e-04         8.68240817e-04         8.20119970e-04         7.74505720e-04         7.31288517e-04         6.90397782e-04         6.51640355e-04         6.15013929e-04         5.80256077e-04         5.47434941e-04         5.16342298e-04         4.86976094e-04         4.59163425e-04         4.32894611e-04         4.08064956e-04         3.84594089e-04         3.62423352e-04         3.41473230e-04         3.21711701e-04         3.03017193e-04         2.85396040e-04   
