1.8342605390e-03  1.5231067287e-03  1.2315864538e-03  9.7946800357e-04  7.7038791027e-04  6.0126283874e-04  4.6662983470e-04  3.6061647922e-04  2.7778388041e-04  2.1343193486e-04  1.6365318970e-04  1.2527621561e-04  9.5767704250e-05  7.3126498289e-05  5.5784538756e-05  4.2520540722e-05  3.2387704252e-05  2.4654681568e-05  1.8758178797e-05  1.4265351592e-05  1.0844230999e-05  8.2406176642e-06  6.2601212786e-06  4.7542552483e-06  3.6097053749e-06  2.7400695104e-06  2.0795127610e-06  1.5779026479e-06  1.1970845488e-06  9.0803372669e-07  6.8867996837e-07  5.2224751144e-07  3.9598920717e-07  3.0022196483e-07  2.2759221446e-07  1.7251683348e-07  1.3075782341e-07  9.9098874113e-08  7.5099499843e-08  5.6908204824e-08  4.3120548501e-08  3.2671349373e-08  2.4752836285e-08  1.8752515169e-08  1.4206011730e-08  1.0761287015e-08  8.1514876381e-09  6.1743503108e-09  4.6765806073e-09  3.5420061130e-09  2.6825930797e-09  2.0316352027e-09  1.5385898435e-09  1.1651636016e-09  8.8234522287e-10  6.6815676582e-10  5.0594928299e-10  3.8311126699e-10  2.9008995970e-10  2.1964978433e-10  1.6631048193e-10  1.2592142810e-10  9.5339140303e-11  7.2182973239e-11  5.4650054172e-11  4.1375099538e-11  3.1324232793e-11  2.3714559659e-11  1.7953254855e-11  1.3591428322e-11  1.0289186126e-11  7.7891704053e-12  5.8965212459e-12  4.4637023131e-12  3.3790099776e-12  2.5578720184e-12  1.9362588513e-12  1.4656945145e-12  1.1094790729e-12  8.3982834899e-13
2.0355624909e-03  1.6793806739e-03  1.3528154361e-03  1.0736021652e-03  8.4357783557e-04  6.5823475484e-04  5.1101733692e-04  3.9522084422e-04  3.0477149301e-04  2.3448292201e-04  1.8007357691e-04  1.3808302994e-04  1.0575395096e-04  8.0911057135e-05  6.1850668223e-05  4.7245709612e-05  3.6066775957e-05  2.7517974587e-05  2.0985559994e-05  1.5997246808e-05  1.2190234007e-05  9.2862243587e-06  7.0719983842e-06  5.3843624395e-06  4.0985198129e-06  3.1191075460e-06  2.3733012788e-06  1.8055195040e-06  1.3733617199e-06  1.0444965440e-06  7.9427993886e-07  6.0393377846e-07  4.5915393651e-07  3.4904727948e-07  2.6532029287e-07  2.0166007481e-07  1.5326229151e-07  1.1647134032e-07  8.8506141294e-08  6.7251243850e-08  5.1097734433e-08  3.8822102011e-08  2.9494025606e-08  2.2406192565e-08  1.7020893930e-08  1.2929393082e-08  9.8210172879e-09  7.4596487831e-09  5.6658462326e-09  4.3032496997e-09  3.2682439711e-09  2.4821000891e-09  1.8850015035e-09  1.4315032653e-09  1.0870807735e-09  8.2550683729e-10  6.2685839255e-10  4.7600181975e-10  3.6144201680e-10  2.7444792079e-10  2.0838811174e-10  1.5822605433e-10  1.2013663872e-10  9.1214883823e-11  6.9254661524e-11  5.2580617115e-11  3.9920501943e-11  3.0308205192e-11  2.3010105284e-11  1.7469134593e-11  1.3262298491e-11  1.0068413424e-11  7.6436064380e-12  5.8027094017e-12  4.4051300451e-12  3.3441228715e-12  2.5386420081e-12  1.9271547860e-12  1.4629442668e-12  1.1105424237e-12
2.2497609994e-03  1.8454513479e-03  1.4817228924e-03  1.1738638812e-03  9.2170666579e-04  7.1920828909e-04  5.5865478807e-04  4.3246655883e-04  3.3390521383e-04  2.5727611204e-04  1.9790656572e-04  1.5203359917e-04  1.1666489132e-04  8.9442063323e-05  6.8518438740e-05  5.2455076588e-05  4.0134957502e-05  3.0693519093e-05  2.3463172342e-05  1.7929406971e-05  1.3696309779e-05  1.0459622205e-05  7.9857759720e-06  6.0956337977e-06  4.6519122740e-06  3.5494738083e-06  2.7078462860e-06  2.0654676688e-06  1.5752631881e-06  1.2012501128e-06  9.1593365352e-07  6.9831117803e-07  5.3234364202e-07  4.0578553042e-07  3.0928967240e-07  2.3572265743e-07  1.7964151033e-07  1.3689377749e-07  1.0431201555e-07  7.9480462274e-08  6.0556879595e-08  4.6136553193e-08  3.5148494278e-08  2.6776233173e-08  2.0397388457e-08  1.5537567989e-08  1.1835207700e-08  9.0147563751e-09  6.8662277906e-09  5.2296099074e-09  3.9829785966e-09  3.0334364840e-09  2.3102060265e-09  1.7593650807e-09  1.3398346620e-09  1.0203212602e-09  7.7698675785e-10  5.9167291646e-10  4.5054851717e-10  3.4307859688e-10  2.6123913218e-10  1.9891875159e-10  1.5146295358e-10  1.1532690093e-10  8.7810936388e-11  6.6859118668e-11  5.0905767589e-11  3.8758581528e-11  2.9509613688e-11  2.2467469020e-11  1.7105664804e-11  1.3023302624e-11  9.9151173057e-12  7.5486675927e-12  5.7469660216e-12  4.3752512216e-12  3.3309149538e-12  2.5358316475e-12  1.9305175212e-12  1.4696829667e-12
2.4763321884e-03  2.0210909255e-03  1.6182609234e-03  1.2803091031e-03  1.0048861185e-03  7.8432104762e-04  6.0968746017e-04  4.7249577938e-04  3.6531804562e-04  2.8193232327e-04  2.1725964058e-04  1.6722207280e-04  1.2858200945e-04  9.8789366018e-05  7.5847257082e-05  5.8198836027e-05  4.4634422688e-05  3.4216578864e-05  2.6220377131e-05  2.0086187347e-05  1.5382593482e-05  1.1777407293e-05  9.0150956470e-06  6.8992543452e-06  5.2790324828e-06  4.0386371717e-06  3.0892325614e-06  2.3626952066e-06  1.8068057378e-06  1.3815499530e-06  1.0562756361e-06  8.0750863759e-07  6.1727635129e-07  4.7182136895e-07  3.6061495422e-07  2.7560075634e-07  2.1061523335e-07  1.6094363495e-07  1.2297993299e-07  9.3966429765e-08  7.1794420289e-08  5.4851623969e-08  4.1905433800e-08  3.2013589132e-08  2.4455840785e-08  1.8681682332e-08  1.4270375273e-08  1.0900379989e-08  8.3259818424e-09  6.3594205973e-09  4.8572286374e-09  3.7097876133e-09  2.8333459277e-09  2.1639176300e-09  1.6526195943e-09  1.2621081360e-09  9.6385598731e-10  7.3607156052e-10  5.6210907804e-10  4.2925382688e-10  3.2779406806e-10  2.5031198559e-10  1.9114200001e-10  1.4595695691e-10  1.1145201384e-10  8.5103167439e-11  6.4982802480e-11  4.9618801546e-11  3.7886930836e-11  2.8928644917e-11  2.2088307870e-11  1.6865245356e-11  1.2877124729e-11  9.8319874577e-12  7.5068899558e-12  5.7315916509e-12  4.3760978322e-12  3.3411464933e-12  2.5509435367e-12  1.9476150418e-12
2.7145262365e-03  2.2059419242e-03  1.7623068985e-03  1.3929520128e-03  1.0932064886e-03  8.5370190057e-04  6.6425974388e-04  5.1545451434e-04  3.9914953654e-04  3.0858027703e-04  2.3824867970e-04  1.8375093402e-04  1.4159472651e-04  1.0903016311e-04  8.3903196159e-05  6.4533135858e-05  4.9612597591e-05  3.8127005383e-05  2.9290509886e-05  2.2495362003e-05  1.7272143636e-05  1.3258662355e-05  1.0175704431e-05  7.8081844213e-06  5.9905216138e-06  4.5953152995e-06  3.5245873108e-06  2.7030179217e-06  2.0727266233e-06  1.5892483557e-06  1.2184336269e-06  9.3406187449e-07  7.1600495119e-07  5.4881459353e-07  4.2063643564e-07  3.2237538002e-07  2.4705435155e-07  1.8932176703e-07  1.4507332607e-07  1.1116165340e-07  8.5173431405e-08  6.5258366644e-08  4.9997956583e-08  3.8304809831e-08  2.9345416946e-08  2.2480916969e-08  1.7221671490e-08  1.3192431273e-08  1.0105627951e-08  7.7408973857e-09  5.9293819450e-09  4.5416972788e-09  3.4787087827e-09  2.6644621531e-09  2.0407652818e-09  1.5630359873e-09  1.1971200059e-09  9.1685264070e-10  7.0219035272e-10  5.3777913693e-10  4.1185761631e-10  3.1541662748e-10  2.4155534422e-10  1.8498799277e-10  1.4166594993e-10  1.0848824322e-10  8.3079779631e-11  6.3621462039e-11  4.8720056466e-11  3.7308511183e-11  2.8569603436e-11  2.1877455806e-11  1.6752740896e-11  1.2828371187e-11  9.8232202815e-12  7.5219958698e-12  5.7598245879e-12  4.4104458541e-12  3.3771698884e-12  2.5859528328e-12
2.9633561695e-03  2.3995092886e-03  1.9136578648e-03  1.5117612242e-03  1.1867342434e-03  9.2746964020e-04  7.2251459689e-04  5.6149264271e-04  4.3554619420e-04  3.3735727197e-04  2.6099878688e-04  2.0173191266e-04  1.5580133920e-04  1.2024992630e-04  9.2759880322e-05  7.1520906351e-05  5.5122923309e-05  4.2469930230e-05  3.2711501841e-05  2.5188676356e-05  1.9391429420e-05  1.4925383516e-05  1.1485826183e-05  8.8374811872e-06  6.7987892314e-06  5.2297121465e-06  4.0222830370e-06  3.0932920137e-06  2.3786300190e-06  1.8289182219e-06  1.4061330035e-06  1.0810012090e-06  8.3099085154e-07  6.3876180072e-07  4.9097159480e-07  3.7735527727e-07  2.9001658217e-07  2.2288206371e-07  1.7128080749e-07  1.3162089814e-07  1.0114041404e-07  7.7715812996e-08  5.9714503128e-08  4.5881425467e-08  3.5251812369e-08  2.7084088086e-08  2.0808266354e-08  1.5986269563e-08  1.2281417901e-08  9.4349711935e-09  7.2480945003e-09  5.5679943550e-09  4.2772618165e-09  3.2856810317e-09  2.5239332451e-09  1.9387579010e-09  1.4892337912e-09  1.1439211200e-09  8.7866526947e-10  6.7490912701e-10  5.1839625580e-10  3.9817442848e-10  3.0582997905e-10  2.3489952445e-10  1.8041797891e-10  1.3857129367e-10  1.0642966370e-10  8.1742560409e-11  6.2781266385e-11  4.8217905880e-11  3.7032514262e-11  2.8441648730e-11  2.1843548017e-11  1.6776005503e-11  1.2884008972e-11  9.8948830839e-12  7.5991953580e-12  5.8360895157e-12  4.4820197609e-12  3.4420974868e-12
3.2215908134e-03  2.6011542244e-03  2.0720256581e-03  1.6366562343e-03  1.2855096815e-03  1.0057316423e-03  7.8459299327e-04  6.1076395447e-04  4.7466194962e-04  3.6840993510e-04  2.8564522191e-04  2.2128701248e-04  1.7131008276e-04  1.3254345554e-04  1.0249950060e-04  7.9232816121e-05  6.1225740704e-05  4.7296572539e-05  3.6526608418e-05  2.8202498067e-05  2.1770907452e-05  1.6802987732e-05  1.2966605239e-05  1.0004684318e-05  7.7183469321e-06  5.9538052798e-06  4.5921839603e-06  3.5416246338e-06  2.7311663156e-06  2.1060052591e-06  1.6238255949e-06  1.2519602938e-06  9.6519552926e-07  7.4407327743e-07  5.7357953253e-07  4.4213083141e-07  3.4079145286e-07  2.6266892750e-07  2.0244733739e-07  1.5602706305e-07  1.2024674463e-07  9.2668726606e-08  7.1413513314e-08  5.5032055182e-08  4.2407231340e-08  3.2677861718e-08  2.5180101819e-08  1.9402247578e-08  1.4949884481e-08  1.1519015255e-08  8.8753409013e-09  6.8382870263e-09  5.2686893236e-09  4.0593004854e-09  3.1274724644e-09  2.4095158542e-09  1.8563521975e-09  1.4301629911e-09  1.1018069911e-09  8.4882973282e-10  6.5392951961e-10  5.0377523527e-10  3.8809531500e-10  2.9897569797e-10  2.3031883640e-10  1.7742682294e-10  1.3668016728e-10  1.0529028092e-10  8.1108760718e-11  6.2480440038e-11  4.8130165212e-11  3.7075558725e-11  2.8559805771e-11  2.1999869038e-11  1.6946590880e-11  1.3053954516e-11  1.0055402023e-11  7.7455892704e-12  5.9663297691e-12  4.5957658014e-12
3.4877525591e-03  2.8100900935e-03  2.2370328736e-03  1.7675041967e-03  1.3895446868e-03  1.0885825444e-03  8.5063337899e-04  6.6342621693e-04  5.1665867671e-04  4.0189505783e-04  3.1233444119e-04  2.4254966780e-04  1.8824033575e-04  1.4601608202e-04  1.1321398042e-04  8.7748376473e-05  6.7989318337e-05  5.2665182304e-05  4.0785264787e-05  3.1578585391e-05  2.4445705990e-05  1.8920917618e-05  1.4642637621e-05  1.1330279901e-05  8.7662113970e-06  6.7816944546e-06  5.2459462230e-06  4.0576314453e-06  3.1382523229e-06  2.4270156379e-06  1.8768491270e-06  1.4513112124e-06  1.1221947013e-06  8.6766925636e-07  6.7084193788e-07  5.1864201924e-07  4.0095722828e-07  3.0996486791e-07  2.3961394370e-07  1.8522427347e-07  1.4317619994e-07  1.1067046174e-07  8.5542382043e-08  6.6118103685e-08  5.1103367316e-08  3.9497473867e-08  3.0526734245e-08  2.3592996349e-08  1.8233836340e-08  1.4091772885e-08  1.0890460661e-08  8.4162818696e-09  6.5041125293e-09  5.0263172535e-09  3.8842406156e-09  3.0016289934e-09  2.3195450907e-09  1.7924365621e-09  1.3850969273e-09  1.0703163272e-09  8.2706558622e-10  6.3909255148e-10  4.9383713667e-10  3.8159272692e-10  2.9485801840e-10  2.2783605772e-10  1.7604705894e-10  1.3602916307e-10  1.0510716907e-10  8.1213800145e-11  6.2751573291e-11  4.8486050012e-11  3.7463339901e-11  2.8946347899e-11  2.2365507171e-11  1.7280706718e-11  1.3351870328e-11  1.0316221259e-11  7.9707135374e-12  6.1584558987e-12
3.7601205059e-03  3.0253806667e-03  2.4082098469e-03  1.9041170924e-03  1.4988206130e-03  1.1761029529e-03  9.2077113881e-04  7.1964127045e-04  5.6170677277e-04  4.3798052642e-04  3.4122526184e-04  2.6566604624e-04  2.0672398691e-04  1.6078504246e-04  1.2500631588e-04  9.7157219094e-05  7.5491048836e-05  5.8642144507e-05  4.5544092740e-05  3.5364996134e-05  2.7456438446e-05  2.1313364079e-05  1.6542608734e-05  1.2838259904e-05  9.9623926592e-06  7.7300257404e-06  5.9973847288e-06  4.6527526787e-06  3.6093425973e-06  2.7997481549e-06  2.1716252676e-06  1.6843329422e-06  1.3063212462e-06  1.0131008687e-06  7.8566521140e-07  6.0926444815e-07  4.7245324601e-07  3.6635119970e-07  2.8406856123e-07  2.2026038789e-07  1.7078043837e-07  1.3241253337e-07  1.0266206564e-07  7.9594207695e-08  6.1708369244e-08  4.7840790440e-08  3.7088971055e-08  2.8753044541e-08  2.2290300377e-08  1.7279907907e-08  1.3395554760e-08  1.0384225146e-08  8.0497410240e-09  6.2399977185e-09  4.8370650950e-09  3.7495112653e-09  2.9064500117e-09  2.2529250132e-09  1.7463307653e-09  1.3536374320e-09  1.0492391054e-09  8.1328547186e-10  6.3038831247e-10  4.8861864355e-10  3.7872920761e-10  2.9355168840e-10  2.2752939392e-10  1.7635496873e-10  1.3668953495e-10  1.0594496295e-10  8.2115084378e-11  6.3644847690e-11  4.9328888284e-11  3.8232901566e-11  2.9632693238e-11  2.2966933071e-11  1.7800531551e-11  1.3796251231e-11  1.0692701443e-11  8.2872811766e-12
4.0367394400e-03  3.2459409918e-03  2.5849927880e-03  2.0462493711e-03  1.6132863307e-03  1.2683581958e-03  9.9513807995e-04  7.7957515761e-04  6.0998580629e-04  4.7684635710e-04  3.7249016443e-04  2.9079651740e-04  2.2690698727e-04  1.7698105065e-04  1.3799211906e-04  1.0756057669e-04  8.3818843779e-05  6.5303273987e-05  5.0868088114e-05  3.9617165389e-05  3.0850172957e-05  2.4020131908e-05  1.8700060944e-05  1.4556798760e-05  1.1330487315e-05  8.8185091278e-06  6.8629228099e-06  5.3406422208e-06  4.1557648845e-06  3.2335824520e-06  2.5159064985e-06  1.9574221993e-06  1.5228447929e-06  1.1847027244e-06  9.2160979223e-07  7.1691872966e-07  5.5767222088e-07  4.3378578752e-07  3.3741139028e-07  2.6244184596e-07  2.0412494967e-07  1.5876305016e-07  1.2347917827e-07  9.6035001199e-08  7.4689129814e-08  5.8086842390e-08  4.5174264877e-08  3.5131588046e-08  2.7321101655e-08  2.1246760324e-08  1.6522723644e-08  1.2848879827e-08  9.9918034450e-09  7.7699413925e-09  6.0420886290e-09  4.6984234265e-09  3.6535338809e-09  2.8409935407e-09  2.2091421374e-09  1.7178037715e-09  1.3357343237e-09  1.0386361024e-09  8.0761370580e-10  6.2797307000e-10  4.8828744678e-10  3.7967099370e-10  2.9521383874e-10  2.2954273161e-10  1.7847936843e-10  1.3877467934e-10  1.0790219319e-10  8.3897346477e-11  6.5232522495e-11  5.0719877049e-11  3.9435772857e-11  3.0662018084e-11  2.3840172587e-11  1.8536016114e-11  1.4411918749e-11  1.1205356344e-11
4.3154349624e-03  3.4705410965e-03  2.7667231991e-03  2.1935961348e-03  1.7328564728e-03  1.3653971305e-03  1.0738619376e-03  8.4339828946e-04  6.6168523869e-04  5.1868584735e-04  4.0631675125e-04  3.1811730944e-04  2.4895111450e-04  1.9475009725e-04  1.5230139762e-04  1.1907300170e-04  9.3072763092e-05  7.2735337077e-05  5.6832024201e-05  4.4399186339e-05  3.4681590774e-05  2.7087679277e-05  2.1154319960e-05  1.6519073931e-05  1.2898401373e-05  1.0070552170e-05  7.8621451923e-06  6.1376482104e-06  4.7911362569e-06  3.7398381007e-06  2.9190849831e-06  2.2783583257e-06  1.7781982645e-06  1.3877861634e-06  1.0830546107e-06  8.4521010744e-07  6.5957854191e-07  5.1470306780e-07  4.0163930473e-07  3.1340477086e-07  2.4454884563e-07  1.9081691050e-07  1.4888806704e-07  1.1617033065e-07  9.0640717068e-08  7.0720389959e-08  5.5177188474e-08  4.3049534879e-08  3.3587035716e-08  2.6204116454e-08  2.0443831392e-08  1.5949616938e-08  1.2443245603e-08  9.7076201497e-09  7.5733456751e-09  5.9082504249e-09  4.6092080343e-09  3.5957559282e-09  2.8051154955e-09  2.1883062145e-09  1.7071134811e-09  1.3317226328e-09  1.0388728346e-09  8.1041662712e-10  6.3219601540e-10  4.9316555230e-10  3.8470814667e-10  3.0010124722e-10  2.3410035748e-10  1.8261409674e-10  1.4245068775e-10  1.1112017259e-10  8.6680108052e-11  6.7615183447e-11  5.2743304218e-11  4.1142323627e-11  3.2092883379e-11  2.5033821800e-11  1.9527386662e-11  1.5232097042e-11
4.5938349163e-03  3.6978126863e-03  2.9526486913e-03  2.3457919278e-03  1.8574099098e-03  1.4672510249e-03  1.1570659076e-03  9.1128565303e-04  7.1700522727e-04  5.6370685626e-04  4.4290937941e-04  3.4782237940e-04  2.7303598084e-04  2.1425551354e-04  1.6808061019e-04  1.3182436494e-04  1.0336692204e-04  8.1037843468e-05  6.3522114129e-05  4.9785336006e-05  3.9014373752e-05  3.0570369398e-05  2.3951616033e-05  1.8764263964e-05  1.4699233750e-05  1.1514038131e-05  9.0184802262e-06  7.0634086861e-06  5.5318811819e-06  4.3322236109e-06  3.3925804549e-06  2.6566373651e-06  2.0802647968e-06  1.6288850257e-06  1.2754070922e-06  9.9860748342e-07  7.8186055709e-07  6.1214331929e-07  4.7925537227e-07  3.7520758485e-07  2.9374304256e-07  2.2996169064e-07  1.8002625049e-07  1.4093183016e-07  1.1032544638e-07  8.6364654524e-08  6.7606818664e-08  5.2922385606e-08  4.1426962617e-08  3.2428124338e-08  2.5383756544e-08  1.9869435807e-08  1.5552885953e-08  1.2173976701e-08  9.5290624698e-09  7.4587199196e-09  5.8381468979e-09  4.5696453513e-09  3.5767360033e-09  2.7995506826e-09  2.1912250074e-09  1.7150742953e-09  1.3423826836e-09  1.0506723379e-09  8.2234852074e-10  6.4363891375e-10  5.0376330087e-10  3.9428359091e-10  3.0859501720e-10  2.4152785494e-10  1.8903565384e-10  1.4795119571e-10  1.1579546714e-10  9.0628131746e-11  7.0930487593e-11  5.5513853012e-11  4.3447856976e-11  3.4004309851e-11  2.6613269710e-11  2.0828654647e-11
4.8693970758e-03  3.9262589389e-03  3.1419252929e-03  2.5024101968e-03  1.9867884868e-03  1.5739325215e-03  1.2448682110e-03  9.8341706389e-04  7.7615751705e-04  6.1213322810e-04  4.8249099057e-04  3.8012552669e-04  2.9936132085e-04  2.3568034137e-04  1.8549504425e-04  1.4596218388e-04  1.1483172752e-04  9.0325160804e-05  7.1037984534e-05  5.5861897253e-05  4.3922870516e-05  3.4531981744e-05  2.7146444788e-05  2.1338766093e-05  1.6772359483e-05  1.3182284688e-05  1.0360044439e-05  8.1415924110e-06  6.3978788230e-06  5.0273999824e-06  3.9503292248e-06  3.1038950780e-06  2.4387426146e-06  1.9160695338e-06  1.5053724929e-06  1.1826739827e-06  9.2912750836e-07  7.2992051955e-07  5.7341164104e-07  4.5045224123e-07  3.5385300792e-07  2.7796457616e-07  2.1834784980e-07  1.7151485281e-07  1.3472503540e-07  1.0582517821e-07  8.3123569894e-08  6.5291126107e-08  5.1283684656e-08  4.0280944476e-08  3.1638485347e-08  2.4850067514e-08  1.9518009738e-08  1.5329915446e-08  1.2040387103e-08  9.4566600787e-09  7.4273161560e-09  5.8334167088e-09  4.5815369644e-09  3.5982938564e-09  2.8260472980e-09  2.2195233125e-09  1.7431613755e-09  1.3690306849e-09  1.0751933624e-09  8.4441874481e-10  6.6317346896e-10  5.2082820200e-10  4.0903454890e-10  3.2123563564e-10  2.5228169376e-10  1.9812812194e-10  1.5559833127e-10  1.2219747584e-10  9.5966151831e-11  7.5365489692e-11  5.9186903862e-11  4.6481209438e-11  3.6502950168e-11  2.8666673756e-11
5.1394428546e-03  4.1542674196e-03  3.3336213179e-03  2.6629634712e-03  2.1207960529e-03  1.6854346992e-03  1.3373816956e-03  1.0599774681e-03  8.3936643027e-04  6.6420637536e-04  5.2530516242e-04  4.1526278357e-04  3.2814960137e-04  2.5923005868e-04  2.0473157152e-04  1.6165434011e-04  1.2761650596e-04  1.0072901562e-04  7.9495024319e-05  6.2729339962e-05  4.9494102590e-05  3.9047541742e-05  3.0803223736e-05  2.4297686176e-05  1.9164762037e-05  1.5115229017e-05  1.1920691634e-05  9.4008235545e-06  7.4132748096e-06  5.8456907335e-06  4.6094031116e-06  3.6344447614e-06  2.8656109999e-06  2.2593489011e-06  1.7813008699e-06  1.4043652527e-06  1.1071654043e-06  8.7284135447e-07  6.8809621653e-07  5.4244371707e-07  4.2761448775e-07  3.3708766472e-07  2.6572137826e-07  2.0946127597e-07  1.6511061559e-07  1.3014893290e-07  1.0258902953e-07  8.0864188425e-08  6.3739232066e-08  5.0240385967e-08  3.9599973598e-08  3.1212807935e-08  2.4601807034e-08  1.9390883405e-08  1.5283569064e-08  1.2046163239e-08  9.4944461259e-09  7.4832043287e-09  5.8979731471e-09  4.6485266632e-09  3.6637457904e-09  2.8875726800e-09  2.2758215721e-09  1.7936648221e-09  1.4136511899e-09  1.1141437212e-09  8.7808839651e-10  6.9204352059e-10  5.4541465007e-10  4.2985154006e-10  3.3877280408e-10  2.6699124415e-10  2.1041853328e-10  1.6583244606e-10  1.3069339127e-10  1.0299980516e-10  8.1174175134e-11  6.3973206265e-11  5.0417017260e-11  3.9733335117e-11
5.4011965806e-03  4.3801260661e-03  3.5267228357e-03  2.8269043096e-03  2.2591978089e-03  1.8017302451e-03  1.4347134788e-03  1.1411572974e-03  9.0686996263e-04  7.2018703907e-04  5.7161841015e-04  4.5349512200e-04  3.5964900287e-04  2.8513571893e-04  2.2600184667e-04  1.7909225708e-04  1.4189259770e-04  1.1240145789e-04  8.9027186503e-05  7.0504938906e-05  5.5830186341e-05  4.4205542337e-05  3.4998314731e-05  2.7706667615e-05  2.1932677337e-05  1.7360897684e-05  1.3741320686e-05  1.0875840089e-05  8.6075031249e-06  6.8119799869e-06  5.3907959880e-06  4.2659638918e-06  3.3757279240e-06  2.6711900378e-06  2.1136361038e-06  1.6724172063e-06  1.3232710708e-06  1.0469923817e-06  8.2837960817e-07  6.5540093045e-07  5.1853375398e-07  4.1024173055e-07  3.2456069295e-07  2.5677084549e-07  2.0313725927e-07  1.6070445237e-07  1.2713379166e-07  1.0057479632e-07  7.9563279231e-08  6.2940732954e-08  4.9790531933e-08  3.9387444742e-08  3.1157680912e-08  2.4647275186e-08  1.9497070060e-08  1.5422920065e-08  1.2200028264e-08  9.6505526866e-09  7.6338002643e-09  6.0384682195e-09  4.7765055179e-09  3.7782561893e-09  2.9886168969e-09  2.3639969903e-09  1.8699134794e-09  1.4790883471e-09  1.1699432959e-09  9.2540892681e-10  7.3198267955e-10  5.7898357661e-10  4.5796266268e-10  3.6223661722e-10  2.8651880968e-10  2.2662744122e-10  1.7925466844e-10  1.4178396889e-10  1.1214566918e-10  8.8702662210e-11  7.0160005863e-11  5.5493412984e-11
5.6518296730e-03  4.6020421074e-03  3.7201407522e-03  2.9936270450e-03  2.4017199982e-03  1.9227707463e-03  1.5369646359e-03  1.2271528820e-03  9.7892099676e-04  7.8035724681e-04  6.2172277033e-04  4.9511152185e-04  3.9413682991e-04  3.1365757293e-04  2.4954602703e-04  1.9849462345e-04  1.5785700859e-04  1.2551838318e-04  9.9790338792e-05  7.9325923911e-05  6.3051265041e-05  5.0110649214e-05  3.9822500742e-05  3.1644143525e-05  2.5143629210e-05  1.9977236119e-05  1.5871511690e-05  1.2608950412e-05  1.0016577498e-05  7.9568529887e-06  6.3204274869e-06  5.0203745294e-06  3.9875999367e-06  3.1671888730e-06  2.5154997086e-06  1.9978524525e-06  1.5866904196e-06  1.2601184660e-06  1.0007408105e-06  7.9473714887e-07  6.3112828015e-07  5.0119242513e-07  3.9800135544e-07  3.1605176778e-07  2.5097236735e-07  1.9929112595e-07  1.5825036328e-07  1.2565983279e-07  9.9780006728e-08  7.9229357043e-08  6.2910701546e-08  4.9952697335e-08  3.9663367949e-08  3.1493190294e-08  2.5005775718e-08  1.9854583506e-08  1.5764426093e-08  1.2516780340e-08  9.9381218661e-09  7.8906604764e-09  6.2649826014e-09  4.9742083289e-09  3.9493513138e-09  3.1356339929e-09  2.4895614686e-09  1.9765978912e-09  1.5693213060e-09  1.2459584625e-09  9.8922135482e-10  7.8538336772e-10  6.2354569108e-10  4.9505482240e-10  3.9304004409e-10  3.1204616809e-10  2.4774192763e-10  1.9668843645e-10  1.5615534357e-10  1.2397485997e-10  9.8425856265e-11  7.8141837398e-11
5.8885088486e-03  4.8181636933e-03  3.9127194761e-03  3.1624703515e-03  2.5480499615e-03  2.0484861132e-03  1.6442299378e-03  1.3181669259e-03  1.0557886439e-03  8.4502249109e-04  6.7593870440e-04  5.4043245301e-04  4.3192341790e-04  3.4508925417e-04  2.7563710635e-04  2.2011176453e-04  1.7573672864e-04  1.4028372716e-04  1.1196628038e-04  8.9353280667e-05  7.1299068439e-05  5.6887004731e-05  4.5384028448e-05  3.6204119142e-05  2.8878958023e-05  2.3034393717e-05  1.8371580493e-05  1.4651871987e-05  1.1684729856e-05  9.3180504586e-06  7.4304292697e-06  5.9249771154e-06  4.7243784467e-06  3.7669432488e-06  3.0034535326e-06  2.3946450085e-06  1.9091963643e-06  1.5221240893e-06  1.2135012278e-06  9.6743482194e-07  7.7124990364e-07  6.1483838026e-07  4.9013954011e-07  3.9072560532e-07  3.1147111472e-07  2.4828919830e-07  1.9792122223e-07  1.5776901320e-07  1.2576105007e-07  1.0024575101e-07  7.9906372976e-08  6.3693149166e-08  5.0769174732e-08  4.0467256874e-08  3.2255508895e-08  2.5709917103e-08  2.0492468003e-08  1.6333709243e-08  1.3018845861e-08  1.0376655420e-08  8.2706506728e-09  6.5920342112e-09  5.2540818188e-09  4.1876648864e-09  3.3376809415e-09  2.6602081566e-09  2.1202370271e-09  1.6898621715e-09  1.3468409376e-09  1.0734444188e-09  8.5554157027e-10  6.8186914406e-10  5.4344974708e-10  4.3312797517e-10  3.4520066847e-10  2.7512219266e-10  2.1926952456e-10  1.7475500784e-10  1.3927710653e-10  1.1100144622e-10
