      2.77990199e-02         2.23380256e-02         1.86795244e-02         1.64992658e-02         1.48308576e-02         1.35023130e-02         1.24378250e-02         1.15056423e-02         1.07395975e-02         1.00389295e-02         9.44692134e-03         8.89947184e-03         8.41856961e-03         7.97545890e-03         7.57519821e-03         7.20731480e-03         6.86802785e-03         6.55683418e-03         6.26521656e-03         5.99838922e-03         5.74514306e-03         5.50363737e-03         5.27138502e-03         5.04405382e-03         4.82494736e-03         4.61196723e-03         4.40632541e-03         4.20758879e-03         4.01541436e-03         3.83062809e-03         3.65174459e-03         3.48051450e-03         3.31461624e-03         3.15620309e-03         3.00307570e-03         2.85680718e-03         2.71604822e-03         2.58140136e-03         2.45229775e-03         2.32869428e-03         2.21062416e-03         2.09746673e-03         1.98971168e-03         1.88639191e-03         1.78825227e-03         1.69416992e-03         1.60484447e-03         1.51947379e-03         1.43835176e-03         1.36105089e-03         1.28754378e-03         1.21767804e-03         1.15120151e-03         1.08816408e-03         1.02815101e-03         9.71361327e-04         9.17286442e-04         8.66161268e-04         8.17574361e-04         7.71618137e-04         7.28031880e-04         6.86779235e-04         6.47717644e-04         6.10739520e-04         5.75789138e-04         5.42693141e-04         5.11457809e-04         4.81864066e-04         4.53959348e-04         4.27551029e-04         4.02648761e-04         3.79106256e-04         3.56901724e-04         3.35942424e-04         3.16165037e-04         2.97514798e-04         2.79916603e-04         2.63340914e-04         2.47692131e-04         2.32964180e-04   
      2.79668782e-02         2.24862327e-02         1.88001421e-02         1.66113913e-02         1.49305442e-02         1.35965273e-02         1.25240089e-02         1.15878131e-02         1.08159205e-02         1.01102028e-02         9.51555886e-03         8.96408387e-03         8.48096688e-03         8.03454314e-03         7.63238215e-03         7.26170524e-03         6.92076216e-03         6.60716429e-03         6.31408665e-03         6.04515053e-03         5.79060703e-03         5.54777526e-03         5.31465594e-03         5.08606624e-03         4.86606627e-03         4.65184018e-03         4.44529148e-03         4.24532833e-03         4.05224281e-03         3.86625531e-03         3.68646147e-03         3.51406083e-03         3.34725902e-03         3.18795481e-03         3.03369579e-03         2.88654843e-03         2.74469987e-03         2.60919950e-03         2.47905030e-03         2.35461102e-03         2.23554207e-03         2.12157916e-03         2.01287304e-03         1.90877413e-03         1.80977568e-03         1.71490508e-03         1.62485198e-03         1.53864491e-03         1.45682695e-03         1.37873956e-03         1.30457154e-03         1.23396838e-03         1.16686667e-03         1.10313979e-03         1.04253828e-03         9.85105596e-04         9.30476214e-04         8.78805965e-04         8.29646490e-04         7.83187132e-04         7.39063828e-04         6.97344342e-04         6.57786223e-04         6.20371639e-04         5.84963457e-04         5.51462694e-04         5.19806119e-04         4.89839658e-04         4.61559123e-04         4.34793260e-04         4.09560439e-04         3.85676780e-04         3.63166279e-04         3.41895159e-04         3.21838401e-04         3.02903402e-04         2.85047816e-04         2.68212640e-04         2.52329829e-04         2.37366819e-04   
      2.81352466e-02         2.26349457e-02         1.89211574e-02         1.67239115e-02         1.50305767e-02         1.36910850e-02         1.26105039e-02         1.16702928e-02         1.08925286e-02         1.01820206e-02         9.58446041e-03         9.02894420e-03         8.54361075e-03         8.09386073e-03         7.68979781e-03         7.31631599e-03         6.97371520e-03         6.65770308e-03         6.36316390e-03         6.09210989e-03         5.83626761e-03         5.59210760e-03         5.35812377e-03         5.12827377e-03         4.90738238e-03         4.69190827e-03         4.48445441e-03         4.28326237e-03         4.08926713e-03         3.90207578e-03         3.72137258e-03         3.54779850e-03         3.38009373e-03         3.21965666e-03         3.06450493e-03         2.91647875e-03         2.77353708e-03         2.63718294e-03         2.50598442e-03         2.38070864e-03         2.26063700e-03         2.14586764e-03         2.03620645e-03         1.93132706e-03         1.83142250e-03         1.73580531e-03         1.64496275e-03         1.55797514e-03         1.47545927e-03         1.39658110e-03         1.32174997e-03         1.25040514e-03         1.18267592e-03         1.11825536e-03         1.05706296e-03         9.98983100e-04         9.43796633e-04         8.91524340e-04         8.41842503e-04         7.94867746e-04         7.50212944e-04         7.08023922e-04         6.67965405e-04         6.30111600e-04         5.94241882e-04         5.60333612e-04         5.28252201e-04         4.97910369e-04         4.69239289e-04         4.42124499e-04         4.16539576e-04         3.92330488e-04         3.69511450e-04         3.47925436e-04         3.27586874e-04         3.08364201e-04         2.90248841e-04         2.73151427e-04         2.57032352e-04         2.41830436e-04   
      2.83041252e-02         2.27841645e-02         1.90425705e-02         1.68368265e-02         1.51309553e-02         1.37859860e-02         1.26973103e-02         1.17530814e-02         1.09694218e-02         1.02557626e-02         9.65362605e-03         9.09405288e-03         8.60650128e-03         8.15341173e-03         7.74744525e-03         7.37114710e-03         7.02688704e-03         6.70845061e-03         6.41244838e-03         6.13926739e-03         5.88212487e-03         5.63663446e-03         5.40157218e-03         5.17067654e-03         4.94889583e-03         4.73217163e-03         4.52381436e-03         4.32139109e-03         4.12648752e-03         3.93808971e-03         3.75647815e-03         3.58172778e-03         3.41312065e-03         3.25154212e-03         3.09550344e-03         2.94650568e-03         2.80256019e-03         2.66535204e-03         2.53310053e-03         2.40698755e-03         2.28590937e-03         2.17033261e-03         2.05971238e-03         1.95405120e-03         1.85323646e-03         1.75687113e-03         1.66516734e-03         1.57746503e-03         1.49421114e-03         1.41457607e-03         1.33907968e-03         1.26698892e-03         1.19862986e-03         1.13351140e-03         1.07172568e-03         1.01299447e-03         9.57248338e-04         9.04369902e-04         8.54163047e-04         8.06625631e-04         7.61479879e-04         7.18804185e-04         6.78255841e-04         6.39960060e-04         6.03625061e-04         5.69306545e-04         5.36796697e-04         5.06076843e-04         4.77011762e-04         4.49545380e-04         4.23599081e-04         3.99068002e-04         3.75917956e-04         3.54033862e-04         3.33406103e-04         3.13897785e-04         2.95520264e-04         2.78157847e-04         2.61800267e-04         2.46356837e-04   
      2.84735140e-02         2.29338891e-02         1.91643814e-02         1.69501362e-02         1.52316798e-02         1.38812306e-02         1.27844279e-02         1.18361790e-02         1.10466000e-02         1.03297876e-02         9.72305584e-03         9.15940997e-03         8.66963854e-03         8.21319621e-03         7.80532455e-03         7.42619866e-03         7.08027776e-03         6.75940695e-03         6.46194018e-03         6.18662309e-03         5.92817890e-03         5.68135595e-03         5.44505214e-03         5.21327466e-03         4.99060676e-03         4.77263042e-03         4.56337150e-03         4.35971467e-03         4.16390419e-03         3.97429732e-03         3.79177844e-03         3.61584890e-03         3.44634005e-03         3.28361695e-03         3.12669163e-03         2.97658736e-03         2.83176956e-03         2.69370720e-03         2.56039899e-03         2.43344818e-03         2.31135962e-03         2.19497453e-03         2.08339129e-03         1.97694703e-03         1.87521803e-03         1.77810305e-03         1.68553390e-03         1.59711513e-03         1.51304468e-03         1.43272506e-03         1.35653210e-03         1.28372031e-03         1.21472910e-03         1.14890851e-03         1.08652705e-03         1.02714032e-03         9.70831967e-04         9.17343287e-04         8.66608768e-04         8.18504683e-04         7.72865283e-04         7.29664633e-04         6.88658181e-04         6.49898806e-04         6.13113643e-04         5.78382146e-04         5.45440250e-04         5.14339724e-04         4.84877177e-04         4.57056537e-04         4.30745550e-04         4.05889942e-04         3.82405581e-04         3.60221044e-04         3.39287537e-04         3.19504747e-04         3.00854127e-04         2.83232472e-04         2.66634141e-04         2.50946576e-04   
      2.86434130e-02         2.30841197e-02         1.92865901e-02         1.70638408e-02         1.53327504e-02         1.39768186e-02         1.28718568e-02         1.19195857e-02         1.11240634e-02         1.04040956e-02         9.79274983e-03         9.22501552e-03         8.73302259e-03         8.27321421e-03         7.86343576e-03         7.48147071e-03         7.13388744e-03         6.81057218e-03         6.51163938e-03         6.23417708e-03         5.97442979e-03         5.72627215e-03         5.48872524e-03         5.25606825e-03         5.03237048e-03         4.81328477e-03         4.60312600e-03         4.39823329e-03         4.20151734e-03         4.01069881e-03         3.82727366e-03         3.65016212e-03         3.47975220e-03         3.31588146e-03         3.15806981e-03         3.00685574e-03         2.86116553e-03         2.72203484e-03         2.58788020e-03         2.46009094e-03         2.33698816e-03         2.21979386e-03         2.10724363e-03         2.00001503e-03         1.89736772e-03         1.79950158e-03         1.70606294e-03         1.61692597e-03         1.53203480e-03         1.45102862e-03         1.37406357e-03         1.30059991e-03         1.23094594e-03         1.16444732e-03         1.10146771e-03         1.04142128e-03         9.84548155e-04         9.30445128e-04         8.79180310e-04         8.30505544e-04         7.84369804e-04         7.40640294e-04         6.99173077e-04         6.59924379e-04         6.22708276e-04         5.87536898e-04         5.54183502e-04         5.22699659e-04         4.92836169e-04         4.64658605e-04         4.37979609e-04         4.12796933e-04         3.88975089e-04         3.66487591e-04         3.45245327e-04         3.25185678e-04         3.06252821e-04         2.88375878e-04         2.71521345e-04         2.55600209e-04   
      2.88138221e-02         2.32348562e-02         1.94091965e-02         1.71779402e-02         1.54341671e-02         1.40727501e-02         1.29595971e-02         1.20033014e-02         1.12018120e-02         1.04786867e-02         9.86270808e-03         9.29086958e-03         8.79665348e-03         8.33346580e-03         7.92177897e-03         7.53696333e-03         7.18771614e-03         6.86194636e-03         6.56154605e-03         6.28192943e-03         6.02087762e-03         5.77138315e-03         5.53259160e-03         5.29905743e-03         5.07412007e-03         4.85413484e-03         4.64307802e-03         4.43694713e-03         4.23932717e-03         4.04729441e-03         3.86296406e-03         3.68466767e-03         3.51335738e-03         3.34833591e-03         3.18963830e-03         3.03731111e-03         2.89074845e-03         2.75054580e-03         2.61554454e-03         2.48677937e-03         2.36279541e-03         2.24479102e-03         2.13126986e-03         2.02325569e-03         1.91968602e-03         1.82106725e-03         1.72675498e-03         1.63689811e-03         1.55118202e-03         1.46948732e-03         1.39174599e-03         1.31762830e-03         1.24724592e-03         1.18012843e-03         1.11651526e-03         1.05583797e-03         9.98397537e-04         9.43676057e-04         8.91878315e-04         8.42628852e-04         7.95994091e-04         7.51731808e-04         7.09801179e-04         6.70059361e-04         6.32409608e-04         5.96783049e-04         5.63027097e-04         5.31126281e-04         5.00889373e-04         4.72346269e-04         4.45301881e-04         4.19789598e-04         3.95627091e-04         3.72834111e-04         3.51280070e-04         3.30941171e-04         3.11723213e-04         2.93588640e-04         2.76473956e-04         2.60318293e-04   
      2.89847414e-02         2.33860987e-02         1.95322008e-02         1.72924345e-02         1.55359298e-02         1.41690253e-02         1.30476489e-02         1.20873263e-02         1.12798459e-02         1.05535610e-02         9.93293064e-03         9.35778459e-03         8.86053129e-03         8.39395104e-03         7.98035423e-03         7.59267658e-03         7.24176393e-03         6.91352957e-03         6.61166027e-03         6.32988021e-03         6.06752247e-03         5.81668905e-03         5.57665131e-03         5.34224230e-03         5.11606354e-03         4.89518077e-03         4.68304523e-03         4.47585636e-03         4.27733387e-03         4.08408431e-03         3.89884987e-03         3.71936582e-03         3.54715585e-03         3.38098060e-03         3.22139739e-03         3.06795382e-03         2.92051866e-03         2.77924059e-03         2.64339240e-03         2.51359463e-03         2.38878179e-03         2.26986869e-03         2.15547044e-03         2.04666949e-03         1.94217340e-03         1.84280055e-03         1.74761053e-03         1.65703207e-03         1.57048691e-03         1.48810174e-03         1.40957993e-03         1.33480607e-03         1.26369109e-03         1.19595243e-03         1.13165350e-03         1.07039102e-03         1.01234135e-03         9.57036706e-04         9.04703428e-04         8.54875245e-04         8.07738791e-04         7.62939818e-04         7.20543135e-04         6.80304395e-04         6.42218285e-04         6.06132874e-04         5.71971676e-04         5.39647997e-04         5.09037425e-04         4.80105117e-04         4.52712992e-04         4.26854463e-04         4.02362199e-04         3.79261214e-04         3.57392363e-04         3.36771822e-04         3.17265885e-04         2.98871335e-04         2.81493780e-04         2.65101387e-04   
      2.91561710e-02         2.35378472e-02         1.96556029e-02         1.74073238e-02         1.56380387e-02         1.42656441e-02         1.31360120e-02         1.21716604e-02         1.13581650e-02         1.06287185e-02         1.00034176e-02         9.42568524e-03         8.92465606e-03         8.45466997e-03         8.03916162e-03         7.64861051e-03         7.29603090e-03         6.96532187e-03         6.66198211e-03         6.37802949e-03         6.11436441e-03         5.86218993e-03         5.62090446e-03         5.38562299e-03         5.15820102e-03         4.93642270e-03         4.72305638e-03         4.51496115e-03         4.31553765e-03         4.12106873e-03         3.93493132e-03         3.75425679e-03         3.58114789e-03         3.41381579e-03         3.25334741e-03         3.09878416e-03         2.95047651e-03         2.80811953e-03         2.67142416e-03         2.54059013e-03         2.41494772e-03         2.29504374e-03         2.17984582e-03         2.07018036e-03         1.96483035e-03         1.86470201e-03         1.76863013e-03         1.67732841e-03         1.58995000e-03         1.50687242e-03         1.42756595e-03         1.35213380e-03         1.28028206e-03         1.21191994e-03         1.14693109e-03         1.08508103e-03         1.02638689e-03         9.70527703e-04         9.17608837e-04         8.67245361e-04         8.19603728e-04         7.74264966e-04         7.31399595e-04         6.90660123e-04         6.52134956e-04         6.15587010e-04         5.81017883e-04         5.48267795e-04         5.17280960e-04         4.87956046e-04         4.60213566e-04         4.33994493e-04         4.09181028e-04         3.85750754e-04         3.63582804e-04         3.42672119e-04         3.22881418e-04         3.04224539e-04         2.86581381e-04         2.69950049e-04   
      2.93281107e-02         2.36901017e-02         1.97794029e-02         1.75226080e-02         1.57404938e-02         1.43626065e-02         1.32246867e-02         1.22563038e-02         1.14367695e-02         1.07041594e-02         1.00741689e-02         9.49384840e-03         8.98902787e-03         8.51562267e-03         8.09820119e-03         7.70476520e-03         7.35051711e-03         7.01732333e-03         6.71251166e-03         6.42637735e-03         6.16140354e-03         5.90788587e-03         5.66535116e-03         5.42919960e-03         5.20053263e-03         4.97786076e-03         4.76326161e-03         4.55426168e-03         4.35364677e-03         4.15824787e-03         3.97120864e-03         3.78934083e-03         3.61533376e-03         3.44684178e-03         3.28548863e-03         3.12980245e-03         2.98062234e-03         2.83718299e-03         2.69964019e-03         2.56776627e-03         2.44129362e-03         2.32039497e-03         2.20439644e-03         2.09378253e-03         1.98765735e-03         1.88669868e-03         1.78981426e-03         1.69778764e-03         1.60957184e-03         1.52579994e-03         1.44570463e-03         1.36961208e-03         1.29701939e-03         1.22803156e-03         1.16234865e-03         1.09990863e-03         1.04056591e-03         9.84149678e-04         9.30626458e-04         8.79739835e-04         8.31536439e-04         7.85707890e-04         7.42355478e-04         7.01127185e-04         6.62160267e-04         6.25146098e-04         5.90166358e-04         5.56986310e-04         5.25620613e-04         4.95899681e-04         4.67804229e-04         4.41221350e-04         4.16084190e-04         3.92319989e-04         3.69851994e-04         3.48635522e-04         3.28570398e-04         3.09637484e-04         2.91737326e-04         2.74861904e-04   
      2.95005607e-02         2.38428624e-02         1.99036007e-02         1.76382873e-02         1.58432950e-02         1.44599127e-02         1.33136728e-02         1.23412564e-02         1.15156594e-02         1.07798835e-02         1.01451847e-02         9.56227413e-03         9.05364676e-03         8.57700912e-03         8.15747301e-03         7.76114071e-03         7.40522263e-03         7.06953401e-03         6.76324899e-03         6.47492386e-03         6.20863993e-03         5.95377697e-03         5.70999149e-03         5.47297225e-03         5.24305849e-03         5.01949511e-03         4.80366105e-03         4.59375812e-03         4.39192679e-03         4.19562193e-03         4.00753430e-03         3.82461817e-03         3.64971372e-03         3.48005882e-03         3.31782138e-03         3.16100902e-03         3.01095649e-03         2.86643132e-03         2.72804087e-03         2.59512342e-03         2.46781989e-03         2.34592279e-03         2.22912276e-03         2.11755649e-03         2.01065489e-03         1.90879132e-03         1.81116345e-03         1.71833080e-03         1.62935295e-03         1.54488486e-03         1.46399653e-03         1.38724149e-03         1.31390368e-03         1.24428788e-03         1.17790676e-03         1.11487443e-03         1.05487904e-03         9.97903257e-04         9.43771653e-04         8.92359302e-04         8.43590201e-04         7.97269230e-04         7.53392021e-04         7.11706224e-04         6.72267514e-04         6.34810774e-04         5.99416627e-04         5.65804176e-04         5.34057020e-04         5.03936648e-04         4.75485606e-04         4.48535649e-04         4.23072300e-04         3.98971049e-04         3.76200532e-04         3.54675304e-04         3.34333409e-04         3.15117890e-04         2.96962183e-04         2.79828638e-04   
      2.96735208e-02         2.39961291e-02         2.00281964e-02         1.77543616e-02         1.59464424e-02         1.45575627e-02         1.34029706e-02         1.24265184e-02         1.15948347e-02         1.08558911e-02         1.02164651e-02         9.63096249e-03         9.11851280e-03         8.63969300e-03         8.21697715e-03         7.81773708e-03         7.46014753e-03         7.12195399e-03         6.81419418e-03         6.52366910e-03         6.25607366e-03         5.99986331e-03         5.75482555e-03         5.51694105e-03         5.28577872e-03         5.06132588e-03         4.84425487e-03         4.63345064e-03         4.43040057e-03         4.23319113e-03         4.04390864e-03         3.86008907e-03         3.68422144e-03         3.51346721e-03         3.35034596e-03         3.19240416e-03         3.04147929e-03         2.89586486e-03         2.75662658e-03         2.62266198e-03         2.49452695e-03         2.37162763e-03         2.25402521e-03         2.14150269e-03         2.03382344e-03         1.93105099e-03         1.83267821e-03         1.73898420e-03         1.64929388e-03         1.56403811e-03         1.48244220e-03         1.40502260e-03         1.33093550e-03         1.26068951e-03         1.19360604e-03         1.12997905e-03         1.06932688e-03         1.01178907e-03         9.57045048e-04         9.05104398e-04         8.55765646e-04         8.08949626e-04         7.64543776e-04         7.22397880e-04         6.82469347e-04         6.44581678e-04         6.08734888e-04         5.74722024e-04         5.42575931e-04         5.12067573e-04         4.83258323e-04         4.55938005e-04         4.30145973e-04         4.05704536e-04         3.82629019e-04         3.60792054e-04         3.40171037e-04         3.20670083e-04         3.02256520e-04         2.84862175e-04   
      2.98469912e-02         2.41499021e-02         2.01531900e-02         1.78708310e-02         1.60499361e-02         1.46555565e-02         1.34925799e-02         1.25120898e-02         1.16742955e-02         1.09321821e-02         1.02880100e-02         9.69991355e-03         9.18362604e-03         8.70262232e-03         8.27671368e-03         7.87455440e-03         7.51529187e-03         7.17458333e-03         6.86534729e-03         6.57261312e-03         6.30370481e-03         6.04614497e-03         5.79985344e-03         5.56110612e-03         5.32869344e-03         5.10335321e-03         4.88504320e-03         4.67333940e-03         4.46906828e-03         4.27095565e-03         4.08047574e-03         3.89575375e-03         3.71871753e-03         3.54706721e-03         3.38303120e-03         3.22398819e-03         3.07219108e-03         2.92548397e-03         2.78539768e-03         2.65038233e-03         2.52141521e-03         2.39750990e-03         2.27910425e-03         2.16562159e-03         2.05716348e-03         1.95347816e-03         1.85435903e-03         1.75979962e-03         1.66939516e-03         1.58332144e-03         1.50104220e-03         1.42285210e-03         1.34811544e-03         1.27721113e-03         1.20944706e-03         1.14522310e-03         1.08391005e-03         1.02580773e-03         9.70447262e-04         9.17975754e-04         8.68063401e-04         8.20749714e-04         7.75811374e-04         7.33202792e-04         6.92780698e-04         6.54459448e-04         6.18156403e-04         5.83740489e-04         5.51173443e-04         5.20293083e-04         4.91099011e-04         4.63429036e-04         4.37296702e-04         4.12521056e-04         3.89138056e-04         3.66986362e-04         3.46083868e-04         3.26294638e-04         3.07620906e-04         2.89963074e-04   
      3.00209718e-02         2.43041812e-02         2.02785816e-02         1.79876955e-02         1.61537761e-02         1.47538941e-02         1.35825008e-02         1.25979707e-02         1.17540418e-02         1.10087567e-02         1.03598195e-02         9.76912736e-03         9.24898654e-03         8.76579714e-03         8.33668264e-03         7.93221698e-03         7.57065574e-03         7.22742209e-03         6.91670840e-03         6.62175601e-03         6.35153345e-03         6.09262205e-03         5.84507525e-03         5.60546755e-03         5.37180277e-03         5.14557724e-03         4.92602621e-03         4.71342457e-03         4.50793012e-03         4.30891570e-03         4.11723582e-03         3.93161244e-03         3.75340483e-03         3.58085908e-03         3.41568481e-03         3.25576141e-03         3.10306500e-03         2.95528897e-03         2.81435456e-03         2.67828485e-03         2.54848507e-03         2.42357003e-03         2.30436031e-03         2.18991363e-03         2.08067548e-03         1.97607332e-03         1.87620643e-03         1.78077757e-03         1.68965733e-03         1.60276156e-03         1.51979709e-03         1.44083233e-03         1.36544407e-03         1.29381182e-03         1.22543044e-03         1.16055624e-03         1.09862916e-03         1.03995988e-03         9.83978918e-04         9.30974003e-04         8.80484096e-04         8.32670131e-04         7.87195448e-04         7.44121598e-04         7.03202201e-04         6.64444721e-04         6.27681801e-04         5.92860203e-04         5.59868717e-04         5.28613803e-04         4.99028479e-04         4.71009355e-04         4.44517287e-04         4.19421213e-04         3.95710668e-04         3.73258819e-04         3.52065205e-04         3.31992130e-04         3.13055912e-04         2.95131891e-04   
      3.01954626e-02         2.44589665e-02         2.04043711e-02         1.81049552e-02         1.62579623e-02         1.48525756e-02         1.36727335e-02         1.26841611e-02         1.18340737e-02         1.10856148e-02         1.04318937e-02         9.83860400e-03         9.31459437e-03         8.82921754e-03         8.39688411e-03         7.99053792e-03         7.62623920e-03         7.28047034e-03         6.96827759e-03         6.67109782e-03         6.39955966e-03         6.13929462e-03         5.89049106e-03         5.65002545e-03         5.41510683e-03         5.18799809e-03         4.96720402e-03         4.75370633e-03         4.54698626e-03         4.34707149e-03         4.15418908e-03         3.96766539e-03         3.78828359e-03         3.61484311e-03         3.44852756e-03         3.28772414e-03         3.13392272e-03         2.98528022e-03         2.84345173e-03         2.70636991e-03         2.57573693e-03         2.44980841e-03         2.32979383e-03         2.21437927e-03         2.10435991e-03         1.99883694e-03         1.89822090e-03         1.80191855e-03         1.71008090e-03         1.62235901e-03         1.53870742e-03         1.45896390e-03         1.38292197e-03         1.31055768e-03         1.24155677e-03         1.17599627e-03         1.11348481e-03         1.05417463e-03         9.97640635e-04         9.44074457e-04         8.93028356e-04         8.44711514e-04         7.98696629e-04         7.55154939e-04         7.13734485e-04         6.74538134e-04         6.37311710e-04         6.02081799e-04         5.68662377e-04         5.37030360e-04         5.07050423e-04         4.78679582e-04         4.51824564e-04         4.26405612e-04         4.02361518e-04         3.79610017e-04         3.58110578e-04         3.37763136e-04         3.18547874e-04         3.00369188e-04   
      3.03704637e-02         2.46142581e-02         2.05305585e-02         1.82226101e-02         1.63624949e-02         1.49516011e-02         1.37632778e-02         1.27706610e-02         1.19143912e-02         1.11627566e-02         1.05042326e-02         9.90834352e-03         9.38044957e-03         8.89288357e-03         8.45731816e-03         8.04908979e-03         7.68204231e-03         7.33424497e-03         7.02005493e-03         6.72063864e-03         6.44778353e-03         6.18616277e-03         5.93610098e-03         5.69477995e-03         5.45860573e-03         5.23061592e-03         5.00857680e-03         4.79418483e-03         4.58623686e-03         4.38542319e-03         4.19133574e-03         4.00391282e-03         3.82335406e-03         3.64901955e-03         3.48155971e-03         3.31987666e-03         3.16496703e-03         3.01545805e-03         2.87256088e-03         2.73463789e-03         2.60309590e-03         2.47622547e-03         2.35540525e-03         2.23901894e-03         2.12821724e-03         2.02176950e-03         1.92040295e-03         1.82322307e-03         1.73066642e-03         1.64211431e-03         1.55777375e-03         1.47724735e-03         1.40054971e-03         1.32744928e-03         1.25782663e-03         1.19157577e-03         1.12847762e-03         1.06852153e-03         1.01143303e-03         9.57264226e-04         9.05696808e-04         8.56827217e-04         8.10315545e-04         7.66286410e-04         7.24378184e-04         6.84740324e-04         6.47046761e-04         6.11405909e-04         5.77555048e-04         5.45543380e-04         5.15165462e-04         4.86440331e-04         4.59219140e-04         4.33474859e-04         4.09094135e-04         3.86040547e-04         3.64232352e-04         3.43608233e-04         3.24110007e-04         3.05675523e-04   
      3.05459750e-02         2.47700559e-02         2.06571439e-02         1.83406602e-02         1.64673738e-02         1.50509705e-02         1.38541338e-02         1.28574705e-02         1.19949943e-02         1.12401821e-02         1.05768363e-02         9.97834598e-03         9.44655220e-03         8.95679532e-03         8.51798483e-03         8.10787265e-03         7.73806514e-03         7.38862283e-03         7.07204049e-03         6.77037852e-03         6.49620512e-03         6.23322658e-03         5.98190509e-03         5.73973113e-03         5.50229959e-03         5.27343084e-03         5.05014467e-03         4.83486024e-03         4.62568211e-03         4.42397103e-03         4.22867600e-03         4.04035496e-03         3.85861647e-03         3.68338867e-03         3.51478154e-03         3.35221930e-03         3.19619822e-03         3.04582281e-03         2.90185356e-03         2.76308917e-03         2.63051630e-03         2.50282162e-03         2.38107950e-03         2.26383309e-03         2.15224794e-03         2.04487148e-03         1.94275307e-03         1.84469163e-03         1.75141440e-03         1.66202800e-03         1.57699662e-03         1.49568326e-03         1.41832787e-03         1.34448719e-03         1.27424062e-03         1.20729533e-03         1.14360819e-03         1.08300217e-03         1.02535672e-03         9.70581331e-04         9.18490077e-04         8.69055712e-04         8.22052828e-04         7.77499047e-04         7.35133928e-04         6.95015806e-04         6.56887583e-04         6.20818790e-04         5.86547353e-04         5.54153490e-04         5.23374212e-04         4.94292220e-04         4.66701622e-04         4.40629561e-04         4.15909116e-04         3.92551002e-04         3.70431110e-04         3.49527999e-04         3.29744014e-04         3.11051460e-04   
      3.07219966e-02         2.49263601e-02         2.07841274e-02         1.84591055e-02         1.65725992e-02         1.51506840e-02         1.39453017e-02         1.29445897e-02         1.20758831e-02         1.13178913e-02         1.06497049e-02         1.00486114e-02         9.51290232e-03         9.02095283e-03         8.57888420e-03         8.16688657e-03         7.79430777e-03         7.44321893e-03         7.12423434e-03         6.82107020e-03         6.54482452e-03         6.28048614e-03         6.02790348e-03         5.78487912e-03         5.54618852e-03         5.31644300e-03         5.09190779e-03         4.87573273e-03         4.66532218e-03         4.46271518e-03         4.26621007e-03         4.07699205e-03         3.89407107e-03         3.71795074e-03         3.54819333e-03         3.38475233e-03         3.22761662e-03         3.07637482e-03         2.93133010e-03         2.79172412e-03         2.65811679e-03         2.52959725e-03         2.40686443e-03         2.28882216e-03         2.17629871e-03         2.06814334e-03         1.96522410e-03         1.86632474e-03         1.77232537e-03         1.68210061e-03         1.59637660e-03         1.51427216e-03         1.43625701e-03         1.36167200e-03         1.29079933e-03         1.22315553e-03         1.15887712e-03         1.09761715e-03         1.03941233e-03         9.84026386e-04         9.31408786e-04         8.81405767e-04         8.33909104e-04         7.88826896e-04         7.46002348e-04         7.05393920e-04         6.66834803e-04         6.30312273e-04         5.95639917e-04         5.62828456e-04         5.31677290e-04         5.02220943e-04         4.74272616e-04         4.47866291e-04         4.22807057e-04         3.99141976e-04         3.76707434e-04         3.55523013e-04         3.35450463e-04         3.16497559e-04   
      3.08985284e-02         2.50831707e-02         2.09115088e-02         1.85779462e-02         1.66781709e-02         1.52507416e-02         1.40367813e-02         1.30320186e-02         1.21570577e-02         1.13958843e-02         1.07228383e-02         1.01191400e-02         9.57949998e-03         9.08535618e-03         8.64001632e-03         8.22613163e-03         7.85077024e-03         7.49803335e-03         7.17663655e-03         6.87201663e-03         6.59364179e-03         6.32798077e-03         6.07409624e-03         5.83022401e-03         5.59027264e-03         5.35965252e-03         5.13386630e-03         4.91680244e-03         4.70515724e-03         4.50165584e-03         4.30393814e-03         4.11382430e-03         3.92971809e-03         3.75270602e-03         3.58179535e-03         3.41747607e-03         3.25922253e-03         3.10711443e-03         2.96099085e-03         2.82054310e-03         2.68589777e-03         2.55655278e-03         2.43282556e-03         2.31398658e-03         2.20051336e-03         2.09158555e-03         1.98776258e-03         1.88812289e-03         1.79330012e-03         1.70233265e-03         1.61588976e-03         1.53301461e-03         1.45433771e-03         1.37900426e-03         1.30750334e-03         1.23915696e-03         1.17428502e-03         1.11236706e-03         1.05360046e-03         9.97600002e-04         9.44453560e-04         8.93878001e-04         8.45885002e-04         8.00270579e-04         7.56984073e-04         7.15881658e-04         6.76889051e-04         6.39909222e-04         6.04833362e-04         5.71599370e-04         5.40075315e-04         5.10229029e-04         4.81932732e-04         4.55167458e-04         4.29788554e-04         4.05797697e-04         3.83061907e-04         3.61585362e-04         3.41229922e-04         3.22012827e-04   
