-3.1175373340e-02  -2.2257373459e-02  -1.6997076832e-02  -1.3298108812e-02  -1.0493958474e-02  -8.2817203070e-03  -6.4953086095e-03  -5.0320764475e-03  -3.8230622742e-03  -2.8190249290e-03  -1.9831649346e-03  -1.2870142863e-03  -7.0796139545e-04  -2.2767890233e-04  1.6892152759e-04  4.9441203597e-04  7.5936601102e-04  9.7273986768e-04  1.1421622832e-03  1.2741584204e-03  1.3743272421e-03  1.4474841412e-03  1.4977773510e-03  1.5287841288e-03  1.5435910551e-03  1.5448616544e-03  1.5348937516e-03  1.5156684161e-03  1.4888919356e-03  1.4560319594e-03  1.4183487293e-03  1.3769221373e-03  1.3326752241e-03  1.2863946215e-03  1.2387483635e-03  1.1903014222e-03  1.1415292711e-03  1.0928297335e-03  1.0445333383e-03  9.9691237232e-04  9.5018879497e-04  9.0454115701e-04  8.6011064799e-04  8.1700637994e-04  7.7531000172e-04  7.3507972632e-04  6.9635384306e-04  6.5915377799e-04  6.2348675779e-04  5.8934812570e-04  5.5672335230e-04  5.2558977850e-04  4.9591812384e-04  4.6767378902e-04  4.4081797820e-04  4.1530866351e-04  3.9110141142e-04  3.6815008852e-04  3.4640746181e-04  3.2582570700e-04  3.0635683669e-04  2.8795305876e-04  2.7056707406e-04  2.5415232158e-04  2.3866317800e-04  2.2405511777e-04  2.1028483938e-04  1.9731036229e-04  1.8509109889e-04  1.7358790501e-04  1.6276311223e-04  1.5258054477e-04  1.4300552341e-04  1.3400485841e-04  1.2554683352e-04  1.1760118243e-04  1.1013905923e-04  1.0313300393e-04  9.6556904232e-05  9.0385954278e-05
-3.1212801873e-02  -2.2295451609e-02  -1.7035094873e-02  -1.3335506682e-02  -1.0530278857e-02  -8.3165949802e-03  -6.5284497675e-03  -5.0632684619e-03  -3.8521533059e-03  -2.8459185650e-03  -2.0078121156e-03  -1.3094057330e-03  -7.2812066318e-04  -2.4565612884e-04  1.5305516297e-04  4.8056915804e-04  7.4744723507e-04  9.6263737544e-04  1.1337628432e-03  1.2673459099e-03  1.3689847274e-03  1.4434955697e-03  1.4950289059e-03  1.5271652930e-03  1.5429954261e-03  1.5451875471e-03  1.5360446238e-03  1.5175531448e-03  1.4914249704e-03  1.4591333754e-03  1.4219441980e-03  1.3809428330e-03  1.3370576789e-03  1.2910805416e-03  1.2436844167e-03  1.1954390040e-03  1.1468242584e-03  1.0982422294e-03  1.0500274143e-03  1.0024558114e-03  9.5575283755e-04  9.1010025375e-04  8.6564222004e-04  8.2249058855e-04  7.8072952805e-04  7.4041956202e-04  7.0160109221e-04  6.6429747040e-04  6.2851767374e-04  5.9425863200e-04  5.6150724936e-04  5.3024215819e-04  5.0043523765e-04  4.7205292616e-04  4.4505735313e-04  4.1940731241e-04  3.9505909721e-04  3.7196721376e-04  3.5008498914e-04  3.2936508657e-04  3.0975994012e-04  2.9122211918e-04  2.7370463183e-04  2.5716117518e-04  2.4154633977e-04  2.2681577417e-04  2.1292631529e-04  1.9983608913e-04  1.8750458613e-04  1.7589271496e-04  1.6496283764e-04  1.5467878913e-04  1.4500588361e-04  1.3591090965e-04  1.2736211614e-04  1.1932919061e-04  1.1178323126e-04  1.0469671400e-04  9.8043455500e-05  9.1798573165e-05
-3.1250117605e-02  -2.2333416718e-02  -1.7073004710e-02  -1.3372805106e-02  -1.0566511467e-02  -8.3513955569e-03  -6.5615316989e-03  -5.0944166289e-03  -3.8812158176e-03  -2.8727985133e-03  -2.0324596096e-03  -1.3318104189e-03  -7.4830485839e-04  -2.6366863664e-04  1.3714454041e-04  4.6667442222e-04  7.3547034415e-04  9.5247179508e-04  1.1252965488e-03  1.2604638965e-03  1.3635710818e-03  1.4394351596e-03  1.4922087335e-03  1.5254755608e-03  1.5423303546e-03  1.5454459832e-03  1.5371304713e-03  1.5193756471e-03  1.4938988704e-03  1.4621789748e-03  1.4254873349e-03  1.3849147947e-03  1.3413950631e-03  1.2957250786e-03  1.2485827616e-03  1.2005425093e-03  1.1520887309e-03  1.1036276803e-03  1.0554978051e-03  1.0079787997e-03  9.6129952736e-04  9.1564495027e-04  8.7116219270e-04  8.2796584272e-04  7.8614258671e-04  7.4575525807e-04  7.0684637176e-04  6.6944120728e-04  6.3355049526e-04  5.9917275581e-04  5.6629633125e-04  5.3490115044e-04  5.0496025767e-04  4.7644113485e-04  4.4930684266e-04  4.2351700286e-04  3.9902864160e-04  3.7579691101e-04  3.5377570446e-04  3.3291817880e-04  3.1317719560e-04  2.9450569160e-04  2.7685698779e-04  2.6018504489e-04  2.4444467262e-04  2.2959169873e-04  2.1558310339e-04  2.0237712373e-04  1.8993333269e-04  1.7821269587e-04  1.6717760970e-04  1.5679192354e-04  1.4702094847e-04  1.3783145459e-04  1.2919165901e-04  1.2107120590e-04  1.1344114024e-04  1.0627387628e-04  9.9543161933e-05  9.3224039954e-05
-3.1287321202e-02  -2.2371269431e-02  -1.7110806916e-02  -1.3410004544e-02  -1.0602656632e-02  -8.3861222188e-03  -6.5945544397e-03  -5.1255208455e-03  -3.9102495795e-03  -2.8996644330e-03  -2.0571069828e-03  -1.3542278359e-03  -7.6851341766e-04  -2.8171582508e-04  1.2119028094e-04  4.5272845467e-04  7.2343595612e-04  9.4224372457e-04  1.1167639685e-03  1.2535129109e-03  1.3580867926e-03  1.4353033500e-03  1.4893172217e-03  1.5237152667e-03  1.5415961214e-03  1.5456371899e-03  1.5381514687e-03  1.5211360467e-03  1.4963137106e-03  1.4651687865e-03  1.4289781261e-03  1.3888379688e-03  1.3456872869e-03  1.3003281095e-03  1.2534432462e-03  1.2056117599e-03  1.1573224879e-03  1.1089858661e-03  1.0609442739e-03  1.0134810874e-03  9.6682860398e-04  9.2117497822e-04  8.7667029207e-04  8.3343186520e-04  7.9154889918e-04  7.5108653651e-04  7.1208940597e-04  6.7458471660e-04  6.3858495532e-04  6.0409023628e-04  5.7109034427e-04  5.3956650958e-04  5.0949294693e-04  4.8083818743e-04  4.5356622892e-04  4.2763752713e-04  4.0300984728e-04  3.7963899356e-04  3.5747943176e-04  3.3648481843e-04  3.1660844853e-04  2.9780363201e-04  2.8002400837e-04  2.6322380741e-04  2.4735806328e-04  2.3238278792e-04  2.1825510962e-04  2.0493338122e-04  1.9237726250e-04  1.8054778018e-04  1.6940736896e-04  1.5891989633e-04  1.4905067370e-04  1.3976645598e-04  1.3103543151e-04  1.2282720399e-04  1.1511276779e-04  1.0786447794e-04  1.0105601590e-04  9.4662351882e-05
-3.1324413328e-02  -2.2409010388e-02  -1.7148502056e-02  -1.3447105455e-02  -1.0638714677e-02  -8.4207751487e-03  -6.6275180286e-03  -5.1565810127e-03  -3.9392543668e-03  -2.9265159892e-03  -2.0817538075e-03  -1.3766574824e-03  -7.8874578421e-04  -2.9979709994e-04  1.0519299959e-04  4.3873187616e-04  7.1134468412e-04  9.3195375795e-04  1.1081656674e-03  1.2464934820e-03  1.3525323458e-03  1.4311005796e-03  1.4863547585e-03  1.5218847463e-03  1.5407930089e-03  1.5457613963e-03  1.5391077931e-03  1.5228344703e-03  1.4986695693e-03  1.4681028435e-03  1.4324165616e-03  1.3927123059e-03  1.3499342644e-03  1.3048895157e-03  1.2582657223e-03  1.2106465815e-03  1.1625253324e-03  1.1143165704e-03  1.0663665882e-03  1.0189624282e-03  9.7233981037e-04  9.2669007240e-04  8.8216624719e-04  8.3888838151e-04  7.9694818944e-04  7.5641312164e-04  7.1732992112e-04  6.7972772810e-04  6.4362078846e-04  6.0901081386e-04  5.7588903581e-04  5.4423799078e-04  5.1403306915e-04  4.8524385674e-04  4.5783529436e-04  4.3176867764e-04  4.0700251693e-04  3.8349327456e-04  3.6119599475e-04  3.4006483974e-04  3.2005354379e-04  3.0111579576e-04  2.8320555927e-04  2.6627733861e-04  2.5028639756e-04  2.3518893728e-04  2.2094223892e-04  2.0750477565e-04  1.9483629843e-04  1.8289789921e-04  1.7165205486e-04  1.6106265468e-04  1.5109501387e-04  1.4171587541e-04  1.3289340191e-04  1.2459715942e-04  1.1679809436e-04  1.0946850504e-04  1.0258200869e-04  9.6113505113e-05
-3.1361394639e-02  -2.2446640224e-02  -1.7186090695e-02  -1.3484108293e-02  -1.0674685927e-02  -8.4553545302e-03  -6.6604225069e-03  -5.1875970356e-03  -3.9682299598e-03  -2.9533528528e-03  -2.1063996627e-03  -1.3990988638e-03  -8.0900140789e-04  -3.1791187334e-04  8.9153305489e-05  4.2468530210e-04  6.9919713662e-04  9.2160248533e-04  1.0995022078e-03  1.2394061360e-03  1.3469082257e-03  1.4268272860e-03  1.4833217318e-03  1.5199843359e-03  1.5399213006e-03  1.5458188338e-03  1.5399996241e-03  1.5244710475e-03  1.5009665284e-03  1.4709811819e-03  1.4358026352e-03  1.3965377603e-03  1.3541359139e-03  1.3094091828e-03  1.2630500460e-03  1.2156468043e-03  1.1676970717e-03  1.1196195808e-03  1.0717645187e-03  1.0244225794e-03  9.7783289287e-04  9.3218997077e-04  8.8764979007e-04  8.4433511985e-04  8.0234018398e-04  7.6173474002e-04  7.2256764552e-04  6.8486997332e-04  6.4865773075e-04  6.1393423037e-04  5.8069215441e-04  5.4891535017e-04  5.1858038875e-04  4.8965791614e-04  4.6211382176e-04  4.3591024700e-04  4.1100645327e-04  3.8735956700e-04  3.6492521686e-04  3.4365807664e-04  3.2351232573e-04  3.0444203760e-04  2.8640150551e-04  2.6934551360e-04  2.5322956045e-04  2.3801004141e-04  2.2364439529e-04  2.1009122009e-04  1.9731036229e-04  1.8526298319e-04  1.7391160572e-04  1.6322014464e-04  1.5315392243e-04  1.4367967334e-04  1.3476553733e-04  1.2638104561e-04  1.1849709933e-04  1.1108594251e-04  1.0412113049e-04  9.7577494748e-05
-3.1398265786e-02  -2.2484159569e-02  -1.7223573390e-02  -1.3521013510e-02  -1.0710570706e-02  -8.4898605478e-03  -6.6932679181e-03  -5.2185688228e-03  -3.9971761438e-03  -2.9801747005e-03  -2.1310441335e-03  -1.4215514917e-03  -8.2927974504e-04  -3.3605956369e-04  7.3071801851e-05  4.1058934257e-04  6.8699391743e-04  9.1119049291e-04  1.0907741487e-03  1.2322513969e-03  1.3412149152e-03  1.4224839065e-03  1.4802185298e-03  1.5180143725e-03  1.5389812817e-03  1.5458097353e-03  1.5408271438e-03  1.5260459105e-03  1.5032046725e-03  1.4738038415e-03  1.4391363445e-03  1.4003142903e-03  1.3582921577e-03  1.3138870002e-03  1.2677960773e-03  1.2206122622e-03  1.1728375168e-03  1.1248946885e-03  1.0771378402e-03  1.0298613018e-03  9.8330760118e-04  9.3767441448e-04  8.9312065563e-04  8.4977181119e-04  8.0772461175e-04  7.6705112048e-04  7.2780230950e-04  6.9001118559e-04  6.5369551987e-04  6.1886022894e-04  5.8549944972e-04  5.5359834477e-04  5.2313467090e-04  4.9408013953e-04  4.6640159427e-04  4.4006202799e-04  4.1502145902e-04  3.9123768378e-04  3.6866692126e-04  3.4726436267e-04  3.2698463825e-04  3.0778221170e-04  2.8961171143e-04  2.7242820672e-04  2.5618743609e-04  2.4084599405e-04  2.2636148175e-04  2.1269262659e-04  1.9979937487e-04  1.8764296130e-04  1.7618595878e-04  1.6539231117e-04  1.5522735169e-04  1.4565780910e-04  1.3665180374e-04  1.2817883486e-04  1.2020976095e-04  1.1271677422e-04  1.0567337042e-04  9.9054314830e-05
-3.1435027415e-02  -2.2521569047e-02  -1.7260950697e-02  -1.3557821558e-02  -1.0746369337e-02  -8.5242933869e-03  -6.7260543085e-03  -5.2494962870e-03  -4.0260927089e-03  -3.0069812146e-03  -2.1556868114e-03  -1.4440148842e-03  -8.4958025847e-04  -3.5423959567e-04  5.6949086066e-05  3.9644460234e-04  6.7473562572e-04  9.0071836295e-04  1.0819820460e-03  1.2250297866e-03  1.3354528955e-03  1.4180708772e-03  1.4770455404e-03  1.5159751937e-03  1.5379732385e-03  1.5457343359e-03  1.5415905363e-03  1.5275591947e-03  1.5053840898e-03  1.4765708656e-03  1.4424176906e-03  1.4040418580e-03  1.3624029220e-03  1.3183228615e-03  1.2725036805e-03  1.2255427931e-03  1.1779464828e-03  1.1301416888e-03  1.0824863309e-03  1.0352783596e-03  9.8876368833e-04  9.4314314779e-04  8.9857858176e-04  8.5519818919e-04  8.1310120422e-04  7.7236199411e-04  7.3303364545e-04  6.9515110008e-04  6.5873389507e-04  6.2378855412e-04  5.9031067255e-04  5.5828673259e-04  5.2769568152e-04  4.9851030139e-04  4.7069839543e-04  4.4422381364e-04  4.1904733699e-04  3.9512743773e-04  3.7242093095e-04  3.5088353103e-04  3.3047032477e-04  3.1113617167e-04  2.9283604069e-04  2.7552529156e-04  2.5915990783e-04  2.4369668803e-04  2.2909340041e-04  2.1530890624e-04  2.0230325592e-04  1.9003776167e-04  1.7847505021e-04  1.6757909815e-04  1.5731525287e-04  1.4765024094e-04  1.3855216606e-04  1.2999049836e-04  1.2193605636e-04  1.1436098294e-04  1.0723871653e-04  1.0054395835e-04
-3.1471680165e-02  -2.2558869278e-02  -1.7298223165e-02  -1.3594532882e-02  -1.0782082142e-02  -8.5586532335e-03  -6.7587817263e-03  -5.2803793445e-03  -4.0549794501e-03  -3.0337720830e-03  -2.1803272937e-03  -1.4664885660e-03  -8.6990241738e-04  -3.7245140011e-04  4.0785749732e-05  3.8225168092e-04  6.6242285601e-04  8.9018667383e-04  1.0731264523e-03  1.2177418242e-03  1.3296226465e-03  1.4135886337e-03  1.4738031514e-03  1.5138671377e-03  1.5368974583e-03  1.5455928721e-03  1.5422899884e-03  1.5290110379e-03  1.5075048712e-03  1.4792823007e-03  1.4456466783e-03  1.4077204294e-03  1.3664681370e-03  1.3227166641e-03  1.2771727236e-03  1.2304382390e-03  1.1830237886e-03  1.1353603806e-03  1.0878097729e-03  1.0406735208e-03  9.9420091068e-04  9.4859591811e-04  9.0402330926e-04  8.6061399023e-04  8.1846969535e-04  7.7766709427e-04  7.3826138778e-04  7.0028945375e-04  6.6377259719e-04  6.2871895179e-04  5.9512557490e-04  5.6298027259e-04  5.3226318731e-04  5.0294817677e-04  4.7500400919e-04  4.4839539720e-04  4.2308389008e-04  3.9902864160e-04  3.7618706869e-04  3.5451541460e-04  3.3396922828e-04  3.1450377057e-04  2.9607435635e-04  2.7863664102e-04  2.6214685821e-04  2.4656201536e-04  2.3184005247e-04  2.1793996916e-04  2.0482192420e-04  1.9244731140e-04  1.8077881511e-04  1.6978044836e-04  1.5941757613e-04  1.4965692597e-04  1.4046658806e-04  1.3181600622e-04  1.2367596165e-04  1.1601855037e-04  1.0881715580e-04  1.0204641727e-04
-3.1508224671e-02  -2.2596060876e-02  -1.7335391343e-02  -1.3631147929e-02  -1.0817709443e-02  -8.5929402747e-03  -6.7914502225e-03  -5.3112179152e-03  -4.0838361671e-03  -3.0605469994e-03  -2.2049651842e-03  -1.4889720679e-03  -8.9024569726e-04  -3.9069441396e-04  2.4582378700e-05  3.6801117261e-04  6.5005619824e-04  8.7959600000e-04  1.0642079173e-03  1.2103880267e-03  1.3237246462e-03  1.4090376105e-03  1.4704917507e-03  1.5116905432e-03  1.5357542299e-03  1.5453855824e-03  1.5429256889e-03  1.5304015806e-03  1.5095671108e-03  1.4819381968e-03  1.4488233159e-03  1.4113499740e-03  1.3704877364e-03  1.3270683095e-03  1.2818030787e-03  1.2352984457e-03  1.1880692568e-03  1.1405505666e-03  1.0931079518e-03  1.0460465566e-03  9.9961902789e-04  9.5403247596e-04  9.0945458186e-04  8.6601895340e-04  8.2382982159e-04  7.8296615659e-04  7.4348527297e-04  7.0542598542e-04  6.6881136872e-04  6.3365116929e-04  5.9994390996e-04  5.6767872471e-04  5.3683695574e-04  5.0739354135e-04  4.7931821993e-04  4.5257657220e-04  4.2713092129e-04  4.0294110811e-04  3.7996515709e-04  3.5815984596e-04  3.3748119139e-04  3.1788486097e-04  2.9932652086e-04  2.8176212730e-04  2.6514816902e-04  2.4944186719e-04  2.3460133823e-04  2.2058572454e-04  2.0735529752e-04  1.9487153658e-04  1.8309718755e-04  1.7199630353e-04  1.6153427051e-04  1.5167782027e-04  1.4239503245e-04  1.3365532746e-04  1.2542945179e-04  1.1768945713e-04  1.1040867418e-04  1.0356168249e-04
-3.1544661560e-02  -2.2633144451e-02  -1.7372455773e-02  -1.3667667141e-02  -1.0853251560e-02  -8.6271546980e-03  -6.8240598499e-03  -5.3420119226e-03  -4.1126626641e-03  -3.0873056625e-03  -2.2296000922e-03  -1.5114649269e-03  -9.1060957987e-04  -4.0896808024e-04  8.3395531227e-06  3.5372366650e-04  6.3763623775e-04  8.6894691203e-04  1.0552269874e-03  1.2029689086e-03  1.3177593712e-03  1.4044182413e-03  1.4671117258e-03  1.5094457495e-03  1.5345438430e-03  1.5451127070e-03  1.5434978287e-03  1.5317309659e-03  1.5115709056e-03  1.4845386069e-03  1.4519476153e-03  1.4149304651e-03  1.3744616581e-03  1.3313777030e-03  1.2863946215e-03  1.2401232629e-03  1.1930827141e-03  1.1457120532e-03  1.0983806566e-03  1.0513972418e-03  1.0050178029e-03  9.5945257499e-04  9.1487214619e-04  8.7141282050e-04  8.2918132189e-04  7.8825891900e-04  7.4870503957e-04  7.1056043573e-04  6.7384995375e-04  6.3858495532e-04  6.0476543211e-04  5.7238184993e-04  5.4141675513e-04  5.1184617143e-04  4.8364081251e-04  4.5676713246e-04  4.3118823376e-04  4.0686464998e-04  3.8375501862e-04  3.6181665744e-04  3.4100605629e-04  3.2127929493e-04  3.0259239609e-04  2.8490162193e-04  2.6816372130e-04  2.5233613389e-04  2.3737715713e-04  2.2324608066e-04  2.0990329270e-04  1.9731036229e-04  1.8543010060e-04  1.7422660437e-04  1.6366528402e-04  1.5371287881e-04  1.4433746087e-04  1.3550843001e-04  1.2719650073e-04  1.1937368280e-04  1.1201325655e-04  1.0508974391e-04
-3.1580991458e-02  -2.2670120606e-02  -1.7409416993e-02  -1.3704090957e-02  -1.0888708812e-02  -8.6612966918e-03  -6.8566106638e-03  -5.3727612937e-03  -4.1414587499e-03  -3.1140477766e-03  -2.2542316331e-03  -1.5339666863e-03  -9.3099355313e-04  -4.2727184795e-04  -7.9421524964e-06  3.3938974653e-04  6.2516355534e-04  8.5823997659e-04  1.0461842058e-03  1.1954849821e-03  1.3117272962e-03  1.3997309590e-03  1.4636634640e-03  1.5071330961e-03  1.5332665884e-03  1.5447744873e-03  1.5440066008e-03  1.5329993395e-03  1.5135163556e-03  1.4870835874e-03  1.4550195916e-03  1.4184618796e-03  1.3783898436e-03  1.3356447534e-03  1.2909472319e-03  1.2449125441e-03  1.1980639908e-03  1.1508446506e-03  1.1036276803e-03  1.0567253546e-03  1.0103970020e-03  9.6485597191e-04  9.2027575181e-04  8.7679533603e-04  8.3452393769e-04  7.9354512170e-04  7.5392042818e-04  7.1569254719e-04  6.7888809800e-04  6.4352006005e-04  6.0958989696e-04  5.7708941023e-04  5.4600235462e-04  5.1630584397e-04  4.8797157224e-04  4.6096687213e-04  4.3525563079e-04  4.1079907995e-04  3.8755647563e-04  3.6548568109e-04  3.4454366482e-04  3.2468692407e-04  3.0587184332e-04  2.8805499580e-04  2.7119339537e-04  2.5524470501e-04  2.4016740777e-04  2.2592094488e-04  2.1246582562e-04  1.9976371267e-04  1.8777748630e-04  1.7647129053e-04  1.6581056363e-04  1.5576205554e-04  1.4629383391e-04  1.3737528079e-04  1.2897708133e-04  1.2107120590e-04  1.1363088677e-04  1.0663059039e-04
-3.1617214980e-02  -2.2706989941e-02  -1.7446275539e-02  -1.3740419816e-02  -1.0924081519e-02  -8.6953664450e-03  -6.8891027214e-03  -5.4034659589e-03  -4.1702242380e-03  -3.1407730513e-03  -2.2788594282e-03  -1.5564768953e-03  -9.5139711108e-04  -4.4560517207e-04  -2.4262169260e-05  3.2500999149e-04  6.1263872725e-04  8.4747575649e-04  1.0370801126e-03  1.1879367568e-03  1.3056288943e-03  1.3949761954e-03  1.4601473524e-03  1.5047529232e-03  1.5319227579e-03  1.5443711667e-03  1.5444522004e-03  1.5342068493e-03  1.5154035634e-03  1.4895731977e-03  1.4580392634e-03  1.4219441980e-03  1.3822722378e-03  1.3398693738e-03  1.2954607934e-03  1.2496661465e-03  1.2030129208e-03  1.1559481725e-03  1.1088488191e-03  1.0620306765e-03  1.0157563945e-03  9.7024242653e-04  9.2566515114e-04  8.8216624719e-04  8.3985741294e-04  7.9882450716e-04  7.5913118147e-04  7.2082206416e-04  6.8392554887e-04  6.4845623506e-04  6.1441706139e-04  5.8180116863e-04  5.5059352420e-04  5.2077233659e-04  4.9231028494e-04  4.6517558566e-04  4.3933291586e-04  4.1474421077e-04  3.9136935035e-04  3.6916674878e-04  3.4809385851e-04  3.2810759955e-04  3.0916472333e-04  2.9122211918e-04  2.7423707085e-04  2.5816746936e-04  2.4297198791e-04  2.2861022370e-04  2.1504281125e-04  2.0223151086e-04  1.9013927571e-04  1.7873030066e-04  1.6797005528e-04  1.5782530335e-04  1.4826411109e-04  1.3925584563e-04  1.3077116543e-04  1.2278200394e-04  1.1526154767e-04  1.0818420979e-04
-3.1653332741e-02  -2.2743753051e-02  -1.7483031941e-02  -1.3776654151e-02  -1.0959369997e-02  -8.7293641474e-03  -6.9215360822e-03  -5.4341258519e-03  -4.1989589460e-03  -3.1674812014e-03  -2.3034831043e-03  -1.5789951092e-03  -9.7181975379e-04  -4.6396751342e-04  -4.0619933830e-05  3.1058497510e-04  6.0006232520e-04  8.3665481065e-04  1.0279152447e-03  1.1803247400e-03  1.2994646370e-03  1.3901543812e-03  1.4565637777e-03  1.5023055711e-03  1.5305126442e-03  1.5439029899e-03  1.5448348245e-03  1.5353536459e-03  1.5172326345e-03  1.4920075003e-03  1.4610066526e-03  1.4253774041e-03  1.3861087897e-03  1.3440514806e-03  1.2999351933e-03  1.2543839312e-03  1.2079293420e-03  1.1610224362e-03  1.1140438729e-03  1.0673129926e-03  1.0210957533e-03  9.7561170173e-04  9.3104009950e-04  8.8752530388e-04  8.4518149404e-04  8.0409682015e-04  7.6433704419e-04  7.2594873285e-04  6.8896205539e-04  6.5339323341e-04  6.1924668348e-04  5.8651688923e-04  5.5519003473e-04  5.2524542761e-04  4.9665673695e-04  4.6939306788e-04  4.4341989266e-04  4.1869985527e-04  3.9519346497e-04  3.7285969215e-04  3.5165647852e-04  3.3154117211e-04  3.1247089637e-04  2.9440286173e-04  2.7729462669e-04  2.6110431499e-04  2.4579079450e-04  2.3131382276e-04  2.1763416366e-04  2.0471367909e-04  1.9251539891e-04  1.8100357244e-04  1.7014370388e-04  1.5990257411e-04  1.5024825091e-04  1.4115008934e-04  1.3257872382e-04  1.2450605337e-04  1.1690522108e-04  1.0975058897e-04
-3.1689345348e-02  -2.2780410525e-02  -1.7519686728e-02  -1.3812794395e-02  -1.0994574563e-02  -8.7632899890e-03  -6.9539108076e-03  -5.4647409099e-03  -4.2276626961e-03  -3.1941719466e-03  -2.3281022939e-03  -1.6015208893e-03  -9.9226098733e-04  -4.8235833869e-04  -5.7014888381e-05  2.9611526601e-04  5.8743491641e-04  8.2577769415e-04  1.0186901358e-03  1.1726494365e-03  1.2932349940e-03  1.3852659463e-03  1.4529131263e-03  1.4997913806e-03  1.5290365410e-03  1.5433702029e-03  1.5451546721e-03  1.5364398820e-03  1.5190036770e-03  1.4943865607e-03  1.4639217845e-03  1.4287614854e-03  1.3898994515e-03  1.3481909939e-03  1.3043703225e-03  1.2590657629e-03  1.2128130957e-03  1.1660672628e-03  1.1192126449e-03  1.0725720912e-03  1.0264148542e-03  9.8096356344e-04  9.3640035508e-04  8.9287225866e-04  8.5049592992e-04  8.0936180772e-04  7.6953776318e-04  7.3107230137e-04  6.9399736828e-04  6.5833080960e-04  6.2407852261e-04  5.9123633718e-04  5.5979165796e-04  5.2972489606e-04  5.0101071515e-04  4.7361911400e-04  4.4751636509e-04  4.2266582636e-04  3.9902864160e-04  3.7656434267e-04  3.5523136578e-04  3.3498749209e-04  3.1579022219e-04  2.9759709253e-04  2.8036594117e-04  2.6405512923e-04  2.4862372373e-04  2.3403164686e-04  2.2023979603e-04  2.0721013864e-04  1.9490578504e-04  1.8329104254e-04  1.7233145336e-04  1.6199381868e-04  1.5224621087e-04  1.4305797571e-04  1.3439972628e-04  1.2624332964e-04  1.1856188780e-04  1.1132971379e-04
-3.1725253403e-02  -2.2816962949e-02  -1.7556240422e-02  -1.3848840979e-02  -1.1029695534e-02  -8.7971441607e-03  -6.9862269610e-03  -5.4953110731e-03  -4.2563353144e-03  -3.2208450119e-03  -2.3527166353e-03  -1.6240538026e-03  -1.0127203236e-03  -5.0077712032e-04  -7.3446480552e-05  2.8160142786e-04  5.7475706365e-04  8.1484495819e-04  1.0094053166e-03  1.1649113486e-03  1.2869404331e-03  1.3803113194e-03  1.4491957843e-03  1.4972106924e-03  1.5274947426e-03  1.5427730533e-03  1.5454119441e-03  1.5374657129e-03  1.5207168019e-03  1.4967104474e-03  1.4667846873e-03  1.4320964326e-03  1.3936441792e-03  1.3522878376e-03  1.3087660757e-03  1.2637115100e-03  1.2176640271e-03  1.1710824768e-03  1.1243549419e-03  1.0778077639e-03  1.0317134764e-03  9.8629778061e-04  9.4174567895e-04  8.9820686679e-04  8.5580047198e-04  8.1461921920e-04  7.7473308733e-04  7.3619251970e-04  6.9903123990e-04  6.6326871962e-04  6.2891233945e-04  5.9595927875e-04  5.6439816656e-04  5.3421052169e-04  5.0537200697e-04  4.7785351962e-04  4.5162213730e-04  4.2664193705e-04  4.0287470232e-04  3.8028053166e-04  3.5881836091e-04  3.3844640948e-04  3.1912256008e-04  3.0080468011e-04  2.8345089194e-04  2.6701979868e-04  2.5147067098e-04  2.3676359996e-04  2.2285962065e-04  2.0972080992e-04  1.9731036229e-04  1.8559264666e-04  1.7453324666e-04  1.6409898693e-04  1.5425794742e-04  1.4497946752e-04  1.3623414157e-04  1.2799380720e-04  1.2023152764e-04  1.1292156912e-04
-3.1761057502e-02  -2.2853410903e-02  -1.7592693543e-02  -1.3884794330e-02  -1.1064733224e-02  -8.8309268537e-03  -7.0184846078e-03  -5.5258362851e-03  -4.2849766317e-03  -3.2475001271e-03  -2.3773257719e-03  -1.6465934219e-03  -1.0331972805e-03  -5.1922333646e-04  -8.9914163405e-05  2.6704401928e-04  5.6202932519e-04  8.0385715016e-04  1.0000613144e-03  1.1571109760e-03  1.2805814204e-03  1.3752909280e-03  1.4454121373e-03  1.4945638478e-03  1.5258875444e-03  1.5421117899e-03  1.5456068430e-03  1.5384312957e-03  1.5223721225e-03  1.4989792318e-03  1.4695953926e-03  1.4353822397e-03  1.3973429320e-03  1.3563419391e-03  1.3131223512e-03  1.2683210445e-03  1.2224819847e-03  1.1760679061e-03  1.1294705742e-03  1.0830198059e-03  1.0369914021e-03  9.9161412524e-04  9.4707583501e-04  9.0352888619e-04  8.6109487408e-04  8.1986880622e-04  7.7992276767e-04  7.4130913971e-04  7.0406342434e-04  6.6820672096e-04  6.3374789593e-04  6.0068548128e-04  5.6900933410e-04  5.3870208501e-04  5.0974040044e-04  4.8209608075e-04  4.5573701372e-04  4.3062800046e-04  4.0673146922e-04  3.8400809030e-04  3.6241730429e-04  3.4191777389e-04  3.2246776889e-04  3.0402549245e-04  2.8654935603e-04  2.6999820928e-04  2.5433153092e-04  2.3950958525e-04  2.2549354900e-04  2.1224561242e-04  1.9972905794e-04  1.8790831959e-04  1.7674902575e-04  1.6621802773e-04  1.5628341606e-04  1.4691452654e-04  1.3808193746e-04  1.2975745949e-04  1.2191411942e-04  1.1452613886e-04
