      1.04940177e-21         8.09718545e-13         4.15426284e-10         5.64588895e-09         1.50018988e-08         7.05865780e-09        -3.33304775e-08        -9.43513939e-08        -1.51205293e-07        -1.85541147e-07        -1.92184514e-07        -1.75901547e-07        -1.45567387e-07        -1.09828264e-07        -7.50635462e-08        -4.50163266e-08        -2.12562654e-08        -3.88465778e-09         7.82227716e-09         1.49394300e-08         1.85925685e-08         1.97956023e-08         1.93816569e-08         1.79908230e-08         1.60877416e-08         1.39916842e-08         1.19090130e-08         9.96282295e-09         8.21762213e-09         6.69863261e-09         5.40617322e-09         4.32593607e-09         3.43603746e-09         2.71164813e-09         2.12787526e-09         1.66142636e-09         1.29145430e-09         9.99874778e-10         7.71360884e-10         5.93154848e-10         4.54789376e-10         3.47777107e-10         2.65303395e-10         2.01941938e-10         1.53402583e-10         1.16314277e-10         8.80423713e-11         6.65374777e-11         5.02121251e-11         3.78412301e-11         2.84825272e-11         2.14134553e-11         1.60814343e-11         1.20649174e-11         9.04304007e-12         6.77207268e-12         5.06722435e-12         3.78863140e-12         2.83060209e-12         2.11338428e-12         1.57688052e-12         1.17586086e-12         8.76324341e-13         6.52738894e-13         4.85951215e-13         3.61606643e-13         2.68956369e-13         1.99958270e-13         1.48599968e-13         1.10389798e-13         8.19744501e-14         6.08520730e-14         4.51571965e-14         3.34996501e-14         2.48440174e-14         1.84194978e-14         1.36525552e-14         1.01166271e-14         7.49459744e-15         5.55081162e-15   
      1.63600871e-21         9.70774070e-13         4.57720173e-10         5.97565515e-09         1.55121325e-08         7.10967170e-09        -3.40451190e-08        -9.56195383e-08        -1.52703197e-07        -1.87088067e-07        -1.93728421e-07        -1.77421890e-07        -1.47017680e-07        -1.11133497e-07        -7.61440825e-08        -4.58121072e-08        -2.17397215e-08        -4.06170334e-09         7.91903546e-09         1.52606181e-08         1.90817455e-08         2.03969575e-08         2.00451493e-08         1.86749478e-08         1.67604431e-08         1.46300044e-08         1.24980006e-08         1.04941070e-08         8.68792429e-09         7.10838887e-09         5.75835063e-09         4.62507535e-09         3.68751697e-09         2.92114533e-09         2.30099359e-09         1.80345348e-09         1.40722068e-09         1.09368529e-09         8.46977433e-10         6.53812613e-10         5.03233676e-10         3.86311334e-10         2.95841419e-10         2.26060560e-10         1.72391263e-10         1.31220565e-10         9.97122998e-11         7.56507317e-11         5.73121542e-11         4.33606832e-11         3.27644911e-11         2.47290190e-11         1.86440924e-11         1.40422974e-11         1.05663881e-11         7.94388368e-12         5.96734806e-12         4.47913668e-12         3.35963585e-12         2.51822154e-12         1.88632680e-12         1.41213863e-12         1.05655002e-12         7.90076177e-13         5.90509520e-13         4.41139382e-13         3.29402489e-13         2.45861439e-13         1.83432439e-13         1.36802203e-13         1.01988152e-13         7.60070654e-14         5.66256544e-14         4.21729998e-14         3.13996119e-14         2.33716155e-14         1.73913633e-14         1.29379182e-14         9.62246126e-15         7.15490328e-15   
      2.52166352e-21         1.15818680e-12         5.02906915e-10         6.31312577e-09         1.60187094e-08         7.15077557e-09        -3.47512627e-08        -9.68485314e-08        -1.54136154e-07        -1.88555990e-07        -1.95190771e-07        -1.78867101e-07        -1.48405400e-07        -1.12391997e-07        -7.71943232e-08        -4.65924450e-08        -2.22195534e-08        -4.24326528e-09         8.00676975e-09         1.55713889e-08         1.95614639e-08         2.09913491e-08         2.07049705e-08         1.93588993e-08         1.74362506e-08         1.52742264e-08         1.30950711e-08         1.10350082e-08         9.16876788e-09         7.52907851e-09         6.12141807e-09         4.93472721e-09         3.94889285e-09         3.13976765e-09         2.48238017e-09         1.95286124e-09         1.52949045e-09         1.19316140e-09         9.27480282e-10         7.18646935e-10         5.55219254e-10         4.27826452e-10         3.28872143e-10         2.52251163e-10         1.93092779e-10         1.47535671e-10         1.12535620e-10         8.57042146e-11         6.51756022e-11         4.94977079e-11         3.75443268e-11         2.84446683e-11         2.15272921e-11         1.62757681e-11         1.22937954e-11         9.27789060e-12         6.99609161e-12         5.27141149e-12         3.96902637e-12         2.98638316e-12         2.24558214e-12         1.68752542e-12         1.26743166e-12         9.51405047e-13         7.13815288e-13         5.35300518e-13         4.01247198e-13         3.00634795e-13         2.25158850e-13         1.68566151e-13         1.26151301e-13         9.43758806e-14         7.05806452e-14         5.27682272e-14         3.94392073e-14         2.94685506e-14         2.20125350e-14         1.64386994e-14         1.22731508e-14         9.16095453e-15   
      3.84496772e-21         1.37546460e-12         5.51110060e-10         6.65784685e-09         1.65163102e-08         7.16072508e-09        -3.54991360e-08        -9.81229622e-08        -1.55617882e-07        -1.90075858e-07        -1.96706534e-07        -1.80365356e-07        -1.49844884e-07        -1.13700872e-07        -7.82935849e-08        -4.74201088e-08        -2.27441768e-08        -4.46592018e-09         8.05830579e-09         1.58518196e-08         2.00172680e-08         2.15683728e-08         2.13536815e-08         2.00373903e-08         1.81114310e-08         1.59217383e-08         1.36984213e-08         1.15843080e-08         9.65935801e-09         7.96021345e-09         6.49510906e-09         5.25478397e-09         4.22016945e-09         3.36759644e-09         2.67216707e-09         2.10981269e-09         1.65844295e-09         1.29848795e-09         1.01305206e-09         7.87832876e-10         6.10910103e-10         4.72473296e-10         3.64532223e-10         2.80635991e-10         2.15615285e-10         1.65354370e-10         1.26594671e-10         9.67689209e-11         7.38632592e-11         5.63040304e-11         4.28657949e-11         3.25972298e-11         2.47618731e-11         1.87910388e-11         1.42466039e-11         1.07917405e-11         8.16799307e-12         6.17739133e-12         4.66854072e-12         3.52583733e-12         2.66112841e-12         2.00727965e-12         1.51322421e-12         1.14016003e-12         8.58634389e-13         6.46312538e-13         4.86272604e-13         3.65704475e-13         2.74918293e-13         2.06589813e-13         1.55186699e-13         1.16532832e-13         8.74777720e-14         6.56462115e-14         4.92482352e-14         3.69357434e-14         2.76938883e-14         2.07590446e-14         1.55568700e-14         1.16555648e-14   
      5.04147870e-21         1.45871843e-12         5.75454240e-10         7.57950057e-09         2.44845274e-08         3.62209143e-08         2.88137747e-08         6.12773963e-09        -1.81558849e-08        -3.30623529e-08        -3.49980934e-08        -2.61396533e-08        -1.11001451e-08         5.59147964e-09         2.06769261e-08         3.23791944e-08         4.01269262e-08         4.41396765e-08         4.50530227e-08         4.36463021e-08         4.06746580e-08         3.67830092e-08         3.24752737e-08         2.81162586e-08         2.39499594e-08         2.01238447e-08         1.67131452e-08         1.37421851e-08         1.12016636e-08         9.06184163e-09         7.28210209e-09         5.81754509e-09         4.62329070e-09         3.65708976e-09         2.88073715e-09         2.26067286e-09         1.76805932e-09         1.37854227e-09         1.07183963e-09         8.31254473e-10         6.43173804e-10         4.96590028e-10         3.82665139e-10         2.94346629e-10         2.26037008e-10         1.73314666e-10         1.32701544e-10         1.01472049e-10         7.74974476e-11         5.91202001e-11         4.50531993e-11         3.42994693e-11         2.60885134e-11         1.98260967e-11         1.50547911e-11         1.14230908e-11         8.66131735e-12         6.56287575e-12         4.96971401e-12         3.76106980e-12         2.84478078e-12         2.15058797e-12         1.62498452e-12         1.22726002e-12         9.26467544e-13         6.99101592e-13         5.27322545e-13         3.97600793e-13         2.99682451e-13         2.25801247e-13         1.70078576e-13         1.28067219e-13         9.64046241e-14         7.25496487e-14         5.45828240e-14         4.10549260e-14         3.08722416e-14         2.32096943e-14         1.74451021e-14         1.31094562e-14   
      7.61841738e-21         1.74003944e-12         6.37713595e-10         8.14194672e-09         2.60138021e-08         3.87440861e-08         3.22347936e-08         1.03775857e-08        -1.32194111e-08        -2.76871662e-08        -2.94676919e-08        -2.06937070e-08        -5.89782031e-09         1.04677587e-08         2.51986347e-08         3.65473207e-08         4.39542413e-08         4.76409652e-08         4.82413860e-08         4.65329720e-08         4.32702587e-08         3.90989892e-08         3.45249010e-08         2.99150203e-08         2.55154421e-08         2.14752618e-08         1.78706867e-08         1.47263291e-08         1.20325464e-08         9.75873943e-09         7.86304580e-09         6.29906693e-09         5.02028795e-09         3.98278471e-09         3.14671055e-09         2.47694960e-09         1.94322781e-09         1.51989260e-09         1.18550884e-09         9.22370691e-10         7.15993491e-10         5.54624776e-10         4.28796104e-10         3.30925874e-10         2.54975875e-10         1.96159841e-10         1.50699798e-10         1.15624823e-10         8.86064845e-11         6.78254180e-11         5.18639138e-11         3.96199865e-11         3.02389976e-11         2.30595044e-11         1.75705537e-11         1.33781278e-11         1.01788675e-11         7.73955676e-12         5.88114806e-12         4.46635420e-12         3.39003136e-12         2.57174091e-12         1.95000687e-12         1.47789001e-12         1.11958211e-12         8.47788928e-13         6.41721965e-13         4.85559265e-13         3.67267078e-13         2.77698723e-13         2.09906131e-13         1.58614361e-13         1.19820851e-13         9.04900430e-14         6.83208591e-14         5.15697792e-14         3.89163094e-14         2.93607503e-14         2.21465569e-14         1.67014063e-14   
      1.13919686e-20         2.06528826e-12         7.04367671e-10         8.72217268e-09         2.75585108e-08         4.12608862e-08         3.56229603e-08         1.45710831e-08        -8.35711876e-09        -2.23967132e-08        -2.40249714e-08        -1.53319513e-08        -7.71673167e-10         1.52785485e-08         2.96668263e-08         4.06742636e-08         4.77524706e-08         5.11246153e-08         5.14225928e-08         4.94217573e-08         4.58758629e-08         4.14313808e-08         3.65958539e-08         3.17385880e-08         2.71078988e-08         2.28546730e-08         1.90562819e-08         1.57378208e-08         1.28894931e-08         1.04800108e-08         8.46641552e-09         6.80093410e-09         5.43551584e-09         4.32463713e-09         3.42686430e-09         2.70556230e-09         2.12904260e-09         1.67036474e-09         1.30694222e-09         1.02005567e-09         7.94339794e-10         6.17285588e-10         4.78781046e-10         3.70701825e-10         2.86555497e-10         2.21178254e-10         1.70480230e-10         1.31234262e-10         1.00902450e-10         7.74949733e-11         5.94559849e-11         4.55719774e-11         3.48985912e-11         2.67024328e-11         2.04150199e-11         1.55964623e-11         1.19069163e-11         9.08421702e-12         6.92639747e-12         5.27806209e-12         4.01978746e-12         3.05989484e-12         2.32807566e-12         1.77046098e-12         1.34581395e-12         1.02259363e-12         7.76693850e-13         5.89704033e-13         4.47573063e-13         3.39583859e-13         2.57567204e-13         1.95299547e-13         1.48042147e-13         1.12188649e-13         8.49957965e-14         6.43778133e-14         4.87495025e-14         3.69065982e-14         2.79345777e-14         2.11392038e-14   
      1.68569044e-20         2.43889421e-12         7.75365857e-10         9.31908912e-09         2.91234039e-08         4.38042498e-08         3.90627538e-08         1.88523338e-08        -3.37517157e-09        -1.69680216e-08        -1.84402509e-08        -9.83635154e-09         4.47267021e-09         2.01886601e-08         3.42155673e-08         4.48652484e-08         5.16015772e-08         5.46495516e-08         5.46387342e-08         5.23417287e-08         4.85107729e-08         4.37923706e-08         3.86952901e-08         3.35906831e-08         2.87287960e-08         2.42621419e-08         2.02691891e-08         1.67755180e-08         1.37712242e-08         1.12244010e-08         9.09107257e-09         7.32216794e-09         5.86816898e-09         4.68200940e-09         3.72071264e-09         2.94615617e-09         2.32525769e-09         1.82980012e-09         1.43604937e-09         1.12427047e-09         8.78211278e-10         6.84597201e-10         5.32661913e-10         4.13726742e-10         3.20833277e-10         2.48428700e-10         1.92100404e-10         1.48354959e-10         1.14435900e-10         8.81748168e-11         6.78705515e-11         5.21918145e-11         4.00991140e-11         3.07824667e-11         2.36119139e-11         1.80983563e-11         1.38626620e-11         1.06113730e-11         8.11765369e-12         6.20638560e-12         4.74253427e-12         3.62208685e-12         2.76500642e-12         2.10976325e-12         1.60909695e-12         1.22673713e-12         9.34869238e-13         7.12178620e-13         5.42342686e-13         4.12869704e-13         3.14205455e-13         2.39046600e-13         1.81813375e-13         1.38244984e-13         1.05089366e-13         7.98654986e-14         6.06814014e-14         4.60948690e-14         3.50069702e-14         2.65806467e-14   
      2.47070070e-20         2.86744315e-12         8.51038219e-10         9.93208249e-09         3.06904464e-08         4.62986640e-08         4.23804281e-08         2.29359091e-08         1.34831444e-09        -1.18335369e-08        -1.31587726e-08        -4.63097692e-09         9.45461601e-09         2.48720499e-08         3.85757690e-08         4.89048726e-08         5.53334889e-08         5.80874783e-08         5.77937520e-08         5.52222182e-08         5.11238559e-08         4.61455634e-08         4.07977451e-08         3.54538250e-08         3.03664031e-08         2.56900221e-08         2.15046222e-08         1.78366069e-08         1.46762621e-08         1.19913178e-08         9.73699403e-09         7.86309619e-09         6.31877644e-09         5.05553166e-09         4.02892087e-09         3.19938972e-09         2.53249923e-09         1.99877815e-09         1.57335598e-09         1.23548502e-09         9.68023149e-10         7.56923028e-10         5.90754308e-10         4.60272890e-10         3.58042744e-10         2.78110469e-10         2.15729623e-10         1.67130154e-10         1.29327566e-10         9.99663572e-11         7.71925178e-11         5.95503697e-11         4.58995567e-11         3.53485762e-11         2.72017842e-11         2.09173040e-11         1.60737078e-11         1.23437235e-11         9.47354309e-12         7.26657861e-12         5.57073969e-12         4.26848885e-12         3.26908311e-12         2.50253170e-12         1.91489757e-12         1.46464933e-12         1.11983254e-12         8.55879048e-13         6.53912464e-13         4.99438779e-13         3.81335621e-13         2.91072767e-13         2.22111514e-13         1.69442249e-13         1.29228700e-13         9.85344398e-14         7.51127753e-14         5.72454326e-14         4.36187770e-14         3.32288896e-14   
      3.58683341e-20         3.35601064e-12         9.31308223e-10         1.05603443e-08         3.22678212e-08         4.87891384e-08         4.56859679e-08         2.70059717e-08         6.05904657e-09        -6.71152616e-09        -7.89039795e-09         5.60121592e-10         1.44210814e-08         2.95392283e-08         4.29199363e-08         5.29298307e-08         5.90533651e-08         6.15171186e-08         6.09450437e-08         5.81039590e-08         5.37431817e-08         4.85096516e-08         4.29151409e-08         3.73351763e-08         3.20246339e-08         2.71400877e-08         2.27630095e-08         1.89207246e-08         1.56038279e-08         1.27798115e-08         1.04032126e-08         8.42282199e-09         6.78655691e-09         5.44455506e-09         4.35097210e-09         3.46486757e-09         2.75047790e-09         2.17709839e-09         1.71873361e-09         1.35362732e-09         1.06374627e-09         8.34265321e-10         6.53082487e-10         5.10379060e-10         3.98231429e-10         3.10275462e-10         2.41420960e-10         1.87611837e-10         1.45626849e-10         1.12915465e-10         8.74637117e-11         6.76852285e-11         5.23332835e-11         4.04300732e-11         3.12101549e-11         2.40753597e-11         1.85589800e-11         1.42974118e-11         1.10077604e-11         8.47020151e-12         6.51411885e-12         5.00723186e-12         3.84708545e-12         2.95439976e-12         2.26788178e-12         1.74018338e-12         1.33475687e-12         1.02341164e-12         7.84417974e-13         6.01036949e-13         4.60381904e-13         3.52537500e-13         2.69878670e-13         2.06544561e-13         1.58032488e-13         1.20884757e-13         9.24472703e-14         7.06835884e-14         5.40317876e-14         4.12943270e-14   
      5.16049218e-20         3.91139627e-12         1.01635592e-09         1.12031979e-08         3.38473784e-08         5.12456563e-08         4.89131047e-08         3.09554880e-08         1.06163335e-08        -1.76237609e-09        -2.80019159e-09         5.57946785e-09         1.92302537e-08         3.40680938e-08         4.71466119e-08         5.68581944e-08         6.26965681e-08         6.48884424e-08         6.40544971e-08         6.09583058e-08         5.63474697e-08         5.08689906e-08         4.50360913e-08         3.92265350e-08         3.36976490e-08         2.86082409e-08         2.40415300e-08         2.00259813e-08         1.65527075e-08         1.35891549e-08         1.10893480e-08         9.00120984e-09         7.27154374e-09         5.84922607e-09         4.68708503e-09         3.74285075e-09         2.97947550e-09         2.36504804e-09         1.87246409e-09         1.47896665e-09         1.16563275e-09         9.16856376e-10         7.19857711e-10         5.64235285e-10         4.41568672e-10         3.45073346e-10         2.69305735e-10         2.09914488e-10         1.63432961e-10         1.27107661e-10         9.87574924e-11         7.66590335e-11         5.94535620e-11         4.60720776e-11         3.56751053e-11         2.76045510e-11         2.13453306e-11         1.64948827e-11         1.27390134e-11         9.83280554e-12         7.58556618e-12         5.84898167e-12         4.50781561e-12         3.47261583e-12         2.67400610e-12         2.05822453e-12         1.58364132e-12         1.21804420e-12         9.36524859e-13         7.19835078e-13         5.53109442e-13         4.24873866e-13         3.26276626e-13         2.50492459e-13         1.92261140e-13         1.47530438e-13         1.13180032e-13         8.68081667e-14         6.65668828e-14         5.10348394e-14   
      7.35926930e-20         4.53981725e-12         1.10618482e-09         1.18601266e-08         3.54329828e-08         5.36897985e-08         5.21136659e-08         3.48700592e-08         1.51334605e-08         3.14333446e-09         2.24508002e-09         1.05540407e-08         2.39961924e-08         3.85563938e-08         5.13363846e-08         6.07542444e-08         6.63128786e-08         6.82389492e-08         6.71495969e-08         6.38048323e-08         5.89502181e-08         5.32325358e-08         4.71662447e-08         4.11312112e-08         3.53871591e-08         3.00951424e-08         2.53401934e-08         2.11520165e-08         1.75223614e-08         1.44187548e-08         1.17948306e-08         9.59775645e-09         7.77332040e-09         6.26922001e-09         5.03702267e-09         4.03318062e-09         3.21939994e-09         2.56258913e-09         2.03455175e-09         1.61153890e-09         1.27374082e-09         1.00476909e-09         7.91161359e-10         6.21926601e-10         4.88139537e-10         3.82586586e-10         2.99462015e-10         2.34110626e-10         1.82812240e-10         1.42602857e-10         1.11127379e-10         8.65191448e-11         6.73019573e-11         5.23108032e-11         4.06279822e-11         3.15318537e-11         2.44558509e-11         1.89558076e-11         1.46839861e-11         1.13684837e-11         8.79694161e-12         6.80368441e-12         5.25958783e-12         4.06410914e-12         3.13902927e-12         2.42354614e-12         1.87043269e-12         1.44303247e-12         1.11291291e-12         8.58034302e-13         6.61322652e-13         5.09558307e-13         3.92511317e-13         3.02269273e-13         2.32715180e-13         1.79122185e-13         1.37839208e-13         1.06047242e-13         8.15705621e-14         6.27305360e-14   
      1.04050428e-19         5.24786990e-12         1.20079250e-09         1.25301875e-08         3.70241836e-08         5.61270267e-08         5.53039603e-08         3.87781734e-08         1.96488599e-08         8.04979565e-09         7.29091915e-09         1.55270270e-08         2.87573647e-08         4.30366483e-08         5.55155189e-08         6.46383002e-08         6.99173384e-08         7.15792290e-08         7.02373360e-08         6.66477360e-08         6.15535365e-08         5.56009041e-08         4.93052071e-08         4.30481766e-08         3.70917858e-08         3.15992705e-08         2.66574773e-08         2.22974003e-08         1.85115079e-08         1.52675042e-08         1.25187358e-08         1.02117140e-08         8.29130167e-09         6.70409558e-09         5.40046713e-09         4.33564214e-09         3.47011958e-09         2.76965589e-09         2.20498126e-09         1.75136610e-09         1.38811899e-09         1.09806962e-09         8.67070250e-10         6.83535115e-10         5.38027367e-10         4.22896826e-10         3.31967709e-10         2.60273100e-10         2.03831704e-10         1.59461881e-10         1.24627957e-10         9.73140722e-11         7.59212170e-11         5.91836401e-11         4.61012739e-11         3.58853300e-11         2.79146505e-11         2.17007995e-11         1.68602241e-11         1.30921096e-11         1.01608062e-11         7.88191121e-12         6.11126982e-12         4.73629602e-12         3.66913630e-12         2.84129268e-12         2.19939935e-12         1.70190964e-12         1.31650031e-12         1.01803983e-12         7.87000018e-13         6.08215241e-13         4.69914087e-13         3.62964297e-13         2.80284423e-13         2.16385748e-13         1.67015862e-13         1.28881512e-13         9.94332374e-14         7.66980936e-14   
      1.45919173e-19         6.04348641e-12         1.30033126e-09         1.32130120e-08         3.86163911e-08         5.85399681e-08         5.84448554e-08         4.26159343e-08         2.40781031e-08         1.28605683e-08         1.22380750e-08         2.04038739e-08         3.34288423e-08         4.74359976e-08         5.96237504e-08         6.84619619e-08         7.34719975e-08         7.48801054e-08         7.32956435e-08         6.94705434e-08         6.41452665e-08         5.79652080e-08         5.14465396e-08         4.49728082e-08         3.88082443e-08         3.31183226e-08         2.79917990e-08         2.34610772e-08         1.95194767e-08         1.61350148e-08         1.32608806e-08         1.08430474e-08         8.82555772e-09         7.15399611e-09         5.77761045e-09         4.65045751e-09         3.73187279e-09         2.98649228e-09         2.38399438e-09         1.89868216e-09         1.50898940e-09         1.19696576e-09         9.47776324e-10         7.49236198e-10         5.91390894e-10         4.66146545e-10         3.66949752e-10         2.88514239e-10         2.26590146e-10         1.77771134e-10         1.39334403e-10         1.09108913e-10         8.53674597e-11         6.67387675e-11         5.21361838e-11         4.07000900e-11         3.17515458e-11         2.47550983e-11         1.92890286e-11         1.50216096e-11         1.16922054e-11         9.09625740e-12         7.07338028e-12         5.49794070e-12         4.27161362e-12         3.31750938e-12         2.57554678e-12         1.99881244e-12         1.55069961e-12         1.20266194e-12         9.32452027e-13         7.22741228e-13         5.60039356e-13         4.33849678e-13         3.36008545e-13         2.60169669e-13         2.01401644e-13         1.55874042e-13         1.20612748e-13         9.33093588e-14   
      2.04511452e-19         6.97616273e-12         1.41001767e-09         1.39041985e-08         3.99269257e-08         5.97715257e-08         5.89643885e-08         4.22619284e-08         2.30416157e-08         1.14651757e-08         1.08009520e-08         1.91766929e-08         3.25816398e-08         4.70602680e-08         5.97441379e-08         6.90517362e-08         7.44694059e-08         7.62035253e-08         7.48561971e-08         7.11815701e-08         6.59286492e-08         5.97549447e-08         5.31901403e-08         4.66311354e-08         4.03543547e-08         3.45357616e-08         2.92726860e-08         2.46042098e-08         2.05285950e-08         1.70173005e-08         1.40257162e-08         1.15010331e-08         9.38776163e-09         7.63140737e-09         6.18076011e-09         4.98917366e-09         4.01513948e-09         3.22238591e-09         2.57967581e-09         2.06042705e-09         1.64224317e-09         1.30641290e-09         1.03741642e-09         8.22461445e-10         6.51061318e-10         5.14660764e-10         4.06309826e-10         3.20384035e-10         2.52347043e-10         1.98551274e-10         1.56071873e-10         1.22569360e-10         9.61767266e-11         7.54071021e-11         5.90786018e-11         4.62534011e-11         3.61885279e-11         2.82962460e-11         2.21122536e-11         1.72702226e-11         1.34814634e-11         1.05187172e-11         8.20326536e-12         6.39469428e-12         4.98278251e-12         3.88108004e-12         3.02183383e-12         2.35198254e-12         1.82999896e-12         1.42340354e-12         1.10680845e-12         8.60380320e-13         6.68633335e-13         5.19482301e-13         4.03500381e-13         3.13337654e-13         2.43265976e-13         1.88822929e-13         1.46533473e-13         1.13692460e-13   
      2.88313854e-19         8.11521475e-12         1.53646187e-09         1.46081166e-08         4.07203046e-08         5.88349274e-08         5.46790416e-08         3.42380522e-08         1.20183220e-08        -1.26095830e-09        -2.28987584e-09         6.80421196e-09         2.16517949e-08         3.79535416e-08         5.25666673e-08         6.37184248e-08         7.07794432e-08         7.38999073e-08         7.36679985e-08         7.08511013e-08         6.62268021e-08         6.04880560e-08         5.42012162e-08         4.77976492e-08         4.15842168e-08         3.57625517e-08         3.04508357e-08         2.57045388e-08         2.15344030e-08         1.79210844e-08         1.48265050e-08         1.22022867e-08         9.99575828e-09         8.15404075e-09         6.62666736e-09         5.36712519e-09         4.33363030e-09         3.48937862e-09         2.80245488e-09         2.24553257e-09         1.79545939e-09         1.43279294e-09         1.14132949e-09         9.07652461e-10         7.20715986e-10         5.71471330e-10         4.52538408e-10         3.57921626e-10         2.82767186e-10         2.23157981e-10         1.75941789e-10         1.38588417e-10         1.09071686e-10         8.57724817e-11         6.73994818e-11         5.29246290e-11         4.15307963e-11         3.25694888e-11         2.55267584e-11         1.99958129e-11         1.56550588e-11         1.22505386e-11         9.58191307e-12         7.49129242e-12         5.85435331e-12         4.57328492e-12         3.57119544e-12         2.78768249e-12         2.17532975e-12         1.69693919e-12         1.32334683e-12         1.03170069e-12         8.04104372e-13         6.26549604e-13         4.88076801e-13         3.80115488e-13         2.95966392e-13         2.30395043e-13         1.79313086e-13         1.39528505e-13   
      4.07483646e-19         9.48713164e-12         1.67975454e-09         1.53262687e-08         4.10755174e-08         5.61024175e-08         4.64819945e-08         2.00379664e-08        -6.99697499e-09        -2.30288662e-08        -2.46767766e-08        -1.44718956e-08         2.64412537e-09         2.18243176e-08         3.94914628e-08         5.35726512e-08         6.32588280e-08         6.86140068e-08         7.02054798e-08         6.88208893e-08         6.52808149e-08         6.03310279e-08         5.45921480e-08         4.85463046e-08         4.25450689e-08         3.68277681e-08         3.15432817e-08         2.67713484e-08         2.25413801e-08         1.88480145e-08         1.56633497e-08         1.29461753e-08         1.06486664e-08         8.72104025e-09         7.11463818e-09         5.78383233e-09         4.68708280e-09         3.78740215e-09         3.05242276e-09         2.45421161e-09         1.96893701e-09         1.57645982e-09         1.25989885e-09         1.00520183e-09         8.00741709e-10         6.36948606e-10         5.05982332e-10         4.01446103e-10         3.18139897e-10         2.51850408e-10         1.99173891e-10         1.57367936e-10         1.24228318e-10         9.79872829e-11         7.72299660e-11         6.08260309e-11         4.78739768e-11         3.76559280e-11         2.96010520e-11         2.32560419e-11         1.82613615e-11         1.43321734e-11         1.12430577e-11         8.81579399e-12         6.90960773e-12         5.41339838e-12         4.23955481e-12         3.31904113e-12         2.59749690e-12         2.03214584e-12         1.58934831e-12         1.24266538e-12         9.71328962e-13         7.59034057e-13         5.92985934e-13         4.63149105e-13         3.61655759e-13         2.82340121e-13         2.20372169e-13         1.71969679e-13   
      5.75738609e-19         1.11187245e-11         1.83939026e-09         1.60490302e-08         4.10048026e-08         5.17394156e-08         3.48445195e-08         5.00475537e-10        -3.28536550e-08        -5.25044987e-08        -5.49846331e-08        -4.33521369e-08        -2.32931116e-08        -3.66287733e-10         2.12870772e-08         3.92046087e-08         5.23438937e-08         6.06563322e-08         6.46806191e-08         6.52286241e-08         6.31743237e-08         5.93295603e-08         5.43830545e-08         4.88807927e-08         4.32307383e-08         3.77199250e-08         3.25362616e-08         2.77905306e-08         2.35362216e-08         1.97862011e-08         1.65260324e-08         1.37241856e-08         1.13395777e-08         9.32693300e-09         7.64043694e-09         6.23609531e-09         5.07314364e-09         4.11478002e-09         3.32843330e-09         2.68572529e-09         2.16224329e-09         1.73720555e-09         1.39307687e-09         1.11517234e-09         8.91273526e-10         7.11271349e-10         5.66843168e-10         4.51166917e-10         3.58672191e-10         2.84826316e-10         2.25952474e-10         1.79076444e-10         1.41798438e-10         1.12186609e-10         8.86890728e-11         7.00615599e-11         5.53081973e-11         4.36332065e-11         3.44016466e-11         2.71076035e-11         2.13484822e-11         1.68042850e-11         1.32209441e-11         1.03969436e-11         8.17260109e-12         6.42149589e-12         5.04362341e-12         3.95993694e-12         3.10800100e-12         2.43853428e-12         1.91266325e-12         1.49974271e-12         1.17562783e-12         9.21305552e-13         7.21811477e-13         5.65373370e-13         4.42734426e-13         3.46618902e-13         2.71310477e-13         2.12319745e-13   
      8.12494345e-19         1.30516406e-11         2.01579129e-09         1.67576824e-08         4.04079231e-08         4.55075538e-08         1.93793773e-08        -2.48847596e-08        -6.61462461e-08        -9.03289523e-08        -9.38696321e-08        -8.04828883e-08        -5.67775036e-08        -2.91933728e-08        -2.57012166e-09         2.01469754e-08         3.76250237e-08         4.96736664e-08         5.67933420e-08         5.98228479e-08         5.96992712e-08         5.73135431e-08         5.34364143e-08         4.86911420e-08         4.35542182e-08         3.83709166e-08         3.33770439e-08         2.87217233e-08         2.44884127e-08         2.07128894e-08         1.73978507e-08         1.45242869e-08         1.20600281e-08         9.96594615e-09         8.20029480e-09         6.72161531e-09         5.49057312e-09         4.47101877e-09         3.63050373e-09         2.94042632e-09         2.37593809e-09         1.91570462e-09         1.54158747e-09         1.23829257e-09         9.93015182e-10         7.95100056e-10         6.35727779e-10         5.07632582e-10         4.04853398e-10         3.22517590e-10         2.56655337e-10         2.04041935e-10         1.62064949e-10         1.28613095e-10         1.01983864e-10         8.08071416e-11         6.39823397e-11         5.06268721e-11         4.00340730e-11         3.16389432e-11         2.49903484e-11         1.97285144e-11         1.55668520e-11         1.22773115e-11         9.67860454e-12         7.62674777e-12         6.00748500e-12         4.73022240e-12         3.72318216e-12         2.92953471e-12         2.30431547e-12         1.81196994e-12         1.42440084e-12         1.11941639e-12         8.79498258e-13         6.90824164e-13         5.42493199e-13         4.25912175e-13         3.34309919e-13         2.62353064e-13   
