1.1601323450e+00   6.8721402784e-02   1.3224724241e-02   4.7492984689e-03   2.1160616352e-03   8.7860259482e-04   2.5098554996e-04   -2.4931504148e-05   -1.0719452016e-04   -9.9013560567e-05   -5.9587436374e-05   -1.7875481320e-05   1.4807647086e-05   3.6069818169e-05   4.7323575737e-05   5.1136146294e-05   5.0027819824e-05   4.6033246767e-05   4.0624263550e-05   3.4780145160e-05   2.9100491434e-05   2.3914796139e-05   1.9372264408e-05   1.5509049759e-05   1.2295570483e-05   9.6681624943e-06   7.5492356447e-06   5.8593987781e-06   4.5242019345e-06   3.4774130518e-06   2.6621617828e-06   2.0308452355e-06   1.5443762527e-06   1.1711380105e-06   8.8586194939e-07   6.6855085210e-07   5.0350823784e-07   3.7849827136e-07   2.8403890301e-07   2.1281941216e-07   1.5922809989e-07   1.1897412776e-07   8.8787849388e-08   6.6185347750e-08   4.9284741649e-08   3.6663744340e-08   2.7249784347e-08   2.0235627031e-08   1.5014834475e-08   1.1132570741e-08   8.2482193351e-09   6.1070546281e-09   4.5188274436e-09   3.3416129149e-09   2.4696520822e-09   1.8242163934e-09   1.3467548337e-09   9.9376131094e-10   7.3293572053e-10   5.4031633871e-10   3.9814034102e-10   2.9324929298e-10   2.1590203571e-10   1.5889170355e-10   1.1688955400e-10   8.5957746498e-11   6.3187857459e-11   4.6432879365e-11   3.4108666397e-11   2.5046927576e-11   1.8386452994e-11   1.3492678107e-11   9.8982351733e-12   7.2590413202e-12   5.3218784726e-12   3.9004699678e-12   2.8578351633e-12   2.0932807145e-12   1.5328141361e-12   1.1220825188e-12
1.2162618727e+00   7.0834197923e-02   1.3699871497e-02   4.9179465742e-03   2.1900368767e-03   9.1142836864e-04   2.6496723441e-04   -1.9865960704e-05   -1.0630284434e-04   -9.9827402936e-05   -6.0779964198e-05   -1.8777338346e-05   1.4466226160e-05   3.6324437637e-05   4.8087633056e-05   5.2273752890e-05   5.1397397877e-05   4.7510360148e-05   4.2110902409e-05   3.6205986451e-05   3.0419976896e-05   2.5102486454e-05   2.0417905014e-05   1.6413092919e-05   1.3065466426e-05   1.0315482433e-05   8.0875598693e-06   6.3028480313e-06   4.8864767583e-06   3.7712154986e-06   2.8988921322e-06   2.2204878742e-06   1.6955091278e-06   1.2910171472e-06   9.8054685585e-07   7.4304742345e-07   5.6191394072e-07   4.2414032687e-07   3.1960028906e-07   2.4045035031e-07   1.8064245365e-07   1.3553130120e-07   1.0156136926e-07   7.6019621014e-08   5.6841562035e-08   4.2460078425e-08   3.1688247800e-08   2.3628909061e-08   1.7605161779e-08   1.3107140988e-08   9.7513841583e-09   7.2498981437e-09   5.3866694564e-09   3.9998672251e-09   2.9683863957e-09   2.2016919451e-09   1.6321669211e-09   1.2093560952e-09   8.9564170739e-10   6.6299923248e-10   4.9056637872e-10   3.6282348072e-10   2.6823292177e-10   1.9822279288e-10   1.4642835101e-10   1.0812637539e-10   7.9813699382e-11   5.8893400380e-11   4.3441314230e-11   3.2032428040e-11   2.3611876741e-11   1.7399141334e-11   1.2816943473e-11   9.4384991401e-12   6.9484111921e-12   5.1136886829e-12   3.7622807994e-12   2.7671841759e-12   2.0346819346e-12   1.4956436479e-12
1.2729071345e+00   7.2949854757e-02   1.4180980862e-02   5.0879294758e-03   2.2645109655e-03   9.4460205777e-04   2.7926093589e-04   -1.4533981248e-05   -1.0521139982e-04   -1.0051388287e-04   -6.1909307017e-05   -1.9664560891e-05   1.4108230708e-05   3.6546708272e-05   4.8815391728e-05   5.3378992648e-05   5.2742941603e-05   4.8973489448e-05   4.3593487290e-05   3.7636480128e-05   3.1751061177e-05   2.6306822041e-05   2.1483445937e-05   1.7338744988e-05   1.3857434113e-05   1.0984395830e-05   8.6463364370e-06   6.7651822938e-06   5.2658335259e-06   4.0802066907e-06   3.1489336166e-06   2.4216519278e-06   1.8565070308e-06   1.4192631671e-06   1.0822685072e-06   8.2341772557e-07   6.2518955844e-07   4.7379543414e-07   3.5845032204e-07   2.7076266824e-07   2.0423291811e-07   1.5384699110e-07   1.1575034583e-07   8.6989055020e-08   6.5305662137e-08   4.8979263190e-08   3.6700920120e-08   2.7477060560e-08   2.0554884715e-08   1.5364977461e-08   1.1477296949e-08   8.5675189862e-09   6.3913661687e-09   4.7650722995e-09   3.5505465514e-09   2.6441279645e-09   1.9680760230e-09   1.4641416516e-09   1.0887169727e-09   8.0918096425e-10   6.0114950789e-10   4.4640833571e-10   3.3136091073e-10   2.4586411071e-10   1.8235560646e-10   1.3520041444e-10   1.0020196972e-10   7.4236567547e-11   5.4980238796e-11   4.0704825922e-11   3.0125819926e-11   2.2288890316e-11   1.6485316338e-11   1.2188993759e-11   9.0095359770e-12   6.6573760002e-12   4.9178103416e-12   3.6317026003e-12   2.6811446340e-12   1.9788059134e-12
1.3300222985e+00   7.5068687069e-02   1.4667989732e-02   5.2592359562e-03   2.3394772381e-03   9.7812194073e-04   2.9386394395e-04   -8.9377961652e-06   -1.0392016452e-04   -1.0107047725e-04   -6.2971192006e-05   -2.0532174359e-05   1.3738430533e-05   3.6740606373e-05   4.9509769080e-05   5.4453709380e-05   5.4065363050e-05   5.0422831050e-05   4.5071728435e-05   3.9071057616e-05   3.3093063417e-05   2.7527130593e-05   2.2568302030e-05   1.8285550891e-05   1.4671164549e-05   1.1674736992e-05   9.2255282034e-06   7.2464719260e-06   5.6624266626e-06   4.4046021152e-06   3.4125419487e-06   2.6346154844e-06   2.0276559361e-06   1.5561587235e-06   1.1912980294e-06   9.0991575279e-07   6.9356848376e-07   5.2767463203e-07   4.0077722229e-07   3.0392225115e-07   2.3014418573e-07   1.7404624668e-07   1.3146196760e-07   9.9184852590e-08   7.4754125370e-08   5.6286052932e-08   4.2341896145e-08   3.1825040183e-08   2.3901192472e-08   1.7936707943e-08   1.3451078996e-08   1.0080443722e-08   7.5496302106e-09   5.6507902026e-09   4.2271034690e-09   3.1603730734e-09   2.3615991359e-09   1.7638271147e-09   1.3167298347e-09   9.8250831290e-10   7.3279428447e-10   5.4631227498e-10   4.0711685912e-10   3.0326489715e-10   2.2581632897e-10   1.6808287606e-10   1.2506359937e-10   9.3021157631e-11   6.9163925038e-11   5.1407680721e-11   3.8197067255e-11   2.8371908101e-11   2.1067172336e-11   1.5638157419e-11   1.1604563326e-11   8.6087083841e-12   6.3843264654e-12   4.7332762292e-12   3.5081643461e-12   2.5993864349e-12
1.3875365616e+00   7.7189539337e-02   1.5160524879e-02   5.4317442701e-03   2.4148780559e-03   1.0119636944e-03   3.0876493650e-04   -3.0828167853e-06   -1.0243122275e-04   -1.0149734898e-04   -6.3964870714e-05   -2.1379273452e-05   1.3357382100e-05   3.6906075145e-05   5.0170032997e-05   5.5496575507e-05   5.5362898692e-05   5.1856371885e-05   4.6543540355e-05   4.0507707047e-05   3.4444152196e-05   2.8761827447e-05   2.3671167498e-05   1.9252488029e-05   1.5505902993e-05   1.2385990979e-05   9.8248251703e-06   7.7465749415e-06   6.0762461309e-06   4.7444907103e-06   3.6898761992e-06   2.8595835374e-06   2.2091872008e-06   1.7019462873e-06   1.3078775634e-06   1.0027751245e-06   7.6727030012e-07   5.8598008382e-07   4.4676399344e-07   3.4009243248e-07   2.5852027861e-07   1.9625474088e-07   1.4880489260e-07   1.1270019727e-07   8.5266284351e-08   6.4447544983e-08   4.8667587201e-08   3.6720017427e-08   2.7683329835e-08   2.0854833718e-08   1.5699532354e-08   1.1810687141e-08   8.8794774866e-09   6.6717135247e-09   5.0100007288e-09   3.7601067116e-09   2.8205582842e-09   2.1147164352e-09   1.5847477878e-09   1.1870449510e-09   8.8875188939e-10   6.6513072837e-10   4.9756837688e-10   3.7206899091e-10   2.7811494623e-10   2.0780696399e-10   1.5521552640e-10   1.1589202392e-10   8.6500566483e-11   6.4540863880e-11   4.8139784770e-11   3.5894667735e-11   2.6755606966e-11   1.9937063564e-11   1.4851535049e-11   1.1059801587e-11   8.2336249973e-12   6.1277967784e-12   4.5592015020e-12   3.3911413598e-12
1.4454387464e+00   7.9314616864e-02   1.5658856293e-02   5.6055726734e-03   2.4907631548e-03   1.0461453381e-03   3.2396205406e-04   3.0208702079e-06   -1.0075519294e-04   -1.0180227201e-04   -6.4894642667e-05   -2.2207339740e-05   1.2965399649e-05   3.7044299391e-05   5.0797579522e-05   5.6508814703e-05   5.6636432806e-05   5.3274635362e-05   4.8009143777e-05   4.1946437334e-05   3.5804217409e-05   3.0010763752e-05   2.4791912922e-05   2.0239484236e-05   1.6361653645e-05   1.3118243140e-05   1.0444388686e-05   8.2657171192e-06   6.5075676723e-06   5.1001828409e-06   3.9812668355e-06   3.0968938427e-06   2.4014352352e-06   1.8569485934e-06   1.4323120782e-06   1.1022789396e-06   8.4655383959e-07   6.4894532222e-07   4.9661890947e-07   3.7945706231e-07   2.8952200145e-07   2.2061196455e-07   1.6789922177e-07   1.2763779471e-07   9.6929423786e-08   7.3537496772e-08   5.5739992437e-08   4.2213854582e-08   3.1944484128e-08   2.4155167269e-08   1.8252237408e-08   1.3782592370e-08   1.0400872153e-08   7.8441620636e-09   5.9125383040e-09   4.4541365175e-09   3.3537118541e-09   2.5238889284e-09   1.8984788994e-09   1.4273825412e-09   1.0727077008e-09   8.0581538114e-10   6.0507471523e-10   4.5415845519e-10   3.4075005108e-10   2.5556380023e-10   1.9160286367e-10   1.4359784197e-10   1.0758228784e-10   8.0571968079e-11   6.0322678853e-11   4.5147487403e-11   3.3778900487e-11   2.5264972057e-11   1.8891035652e-11   1.4120771007e-11   1.0551851181e-11   7.8825779020e-12   5.8867945709e-12   4.3950315067e-12
1.5471741582e+00   8.3840901264e-02   1.6640436371e-02   5.9550209191e-03   2.6453970920e-03   1.1132635817e-03   3.4958113347e-04   1.0189556747e-05   -1.0049674155e-04   -1.0303121441e-04   -6.5382234222e-05   -2.1307483949e-05   1.5183570340e-05   4.0244736398e-05   5.4595128922e-05   6.0564043708e-05   6.0687506829e-05   5.7139044933e-05   5.1572710342e-05   4.5148479729e-05   3.8623093575e-05   3.2451524309e-05   2.6876540913e-05   2.1999596744e-05   1.7833300704e-05   1.4338378313e-05   1.1448609003e-05   9.0869308665e-06   7.1753151023e-06   5.6403987560e-06   4.4163280151e-06   3.4458382403e-06   2.6802738555e-06   2.0790164506e-06   1.6086238080e-06   1.2418676907e-06   9.5678163075e-07   7.3577932228e-07   5.6487217526e-07   4.3299487416e-07   3.3143636266e-07   2.5336755071e-07   1.9345434478e-07   1.4754387120e-07   1.1241221494e-07   8.5563069914e-08   6.5068002568e-08   4.9440383208e-08   3.7536341605e-08   2.8477258151e-08   2.1589318878e-08   1.6356521463e-08   1.2384239785e-08   9.3710430612e-09   7.0869477399e-09   5.3566672126e-09   4.0467339959e-09   3.0556155579e-09   2.3061392079e-09   1.7396946091e-09   1.3118025636e-09   9.8873189508e-10   7.4491945883e-10   5.6100455279e-10   4.2233285556e-10   3.1781871626e-10   2.3908069021e-10   1.7978519656e-10   1.3514855123e-10   1.0155942743e-10   7.6292800065e-11   5.7293342282e-11   4.3011507286e-11   3.2279549348e-11   2.4217804727e-11   1.8163880322e-11   1.3619178681e-11   1.0208533717e-11   7.6497560654e-12   5.7306655137e-12
1.7002862082e+00   9.1084710307e-02   1.8175105433e-02   6.5056689447e-03   2.8891358699e-03   1.2152034217e-03   3.8245066516e-04   1.2518843347e-05   -1.0864596198e-04   -1.1216410868e-04   -7.1752024168e-05   -2.4040904410e-05   1.5693342008e-05   4.3174097517e-05   5.9087725856e-05   6.5893867055e-05   6.6304416349e-05   6.2660611419e-05   5.6755578262e-05   4.9855464460e-05   4.2793166927e-05   3.6075214403e-05   2.9977059777e-05   2.4619057089e-05   2.0023077995e-05   1.6152663813e-05   1.2940322999e-05   1.0305319562e-05   8.1647095046e-06   6.4397459123e-06   5.0592128198e-06   3.9607971910e-06   3.0912646951e-06   2.4059538226e-06   1.8679233017e-06   1.4469640124e-06   1.1186019681e-06   8.6316338221e-07   6.6493694980e-07   5.1144616560e-07   3.9283132246e-07   3.0133355856e-07   2.3086984050e-07   1.7668661207e-07   1.3508003791e-07   1.0317169843e-07   7.8729866855e-08   6.0027862138e-08   4.5732307007e-08   3.4815329113e-08   2.6485819581e-08   2.0135781302e-08   1.5298569285e-08   1.1616469047e-08   8.8155810240e-09   6.6864038145e-09   5.0688506452e-09   3.8407062347e-09   2.9087476003e-09   2.2019235963e-09   1.6661225621e-09   1.2601631109e-09   9.5272543942e-10   7.2000498660e-10   5.4392007409e-10   4.1074396455e-10   3.1006168851e-10   2.3397517414e-10   1.7649801723e-10   1.3309495379e-10   1.0033168766e-10   7.5608779863e-11   5.6959545764e-11   4.2896648860e-11   3.2295720111e-11   2.4307112100e-11   1.8289018935e-11   1.3756812974e-11   1.0344684013e-11   7.7766056027e-12
1.8642782629e+00   9.8789668825e-02   1.9817864705e-02   7.0948384887e-03   3.1496681931e-03   1.3241287579e-03   4.1765929820e-04   1.5133493989e-05   -1.1726564942e-04   -1.2190507290e-04   -7.8603495463e-05   -2.7044690716e-05   1.6143903061e-05   4.6219697604e-05   6.3825991383e-05   7.1554509972e-05   7.2299793563e-05   6.8578979980e-05   6.2332115248e-05   5.4938271859e-05   4.7311944004e-05   4.0015387336e-05   3.3359795663e-05   2.7486565549e-05   2.2428249404e-05   1.8152073685e-05   1.4589740447e-05   1.1657017294e-05   9.2660269093e-06   7.3324940212e-06   5.7796208539e-06   4.5397877241e-06   3.5549103395e-06   2.7760167036e-06   2.1624137912e-06   1.6806796843e-06   1.3036246992e-06   1.0093039208e-06   7.8012356651e-07   6.0205855040e-07   4.6398351254e-07   3.5711099924e-07   2.7452617315e-07   2.1080575490e-07   1.6170878136e-07   1.2392755441e-07   9.4888342702e-08   7.2592769997e-08   5.5492179315e-08   4.2388526580e-08   3.2356481161e-08   2.4682392696e-08   1.8816605961e-08   1.4336299403e-08   1.0916590467e-08   8.3081148966e-09   6.3196615979e-09   4.8047460776e-09   3.6512448718e-09   2.7734047599e-09   2.1056904783e-09   1.5980537595e-09   1.2122992939e-09   9.1929620908e-10   6.9684038489e-10   5.2801715834e-10   3.9994835558e-10   3.0283416739e-10   2.2922105904e-10   1.7344275069e-10   1.3119365465e-10   9.9203581144e-11   7.4989816082e-11   5.6668278369e-11   4.2809753328e-11   3.2330500115e-11   2.4409055149e-11   1.8422988373e-11   1.3900849308e-11   1.0485670499e-11
2.0395986725e+00   1.0697494287e-01   2.1573786940e-02   7.7243201960e-03   3.4277384224e-03   1.4403512479e-03   4.5532277485e-04   1.8061882692e-05   -1.2636344925e-04   -1.3227317071e-04   -8.5955472134e-05   -3.0332299369e-05   1.6528910525e-05   4.9382299707e-05   6.8816929205e-05   7.7557991170e-05   7.8689368894e-05   7.4912365890e-05   6.8321948057e-05   6.0417051381e-05   5.2199396282e-05   4.4291310490e-05   3.7042941282e-05   3.0618998631e-05   2.5064239971e-05   2.0350528326e-05   1.6409286294e-05   1.3153007478e-05   1.0488893683e-05   8.3270157256e-06   6.5847842530e-06   5.1890179648e-06   4.0765096106e-06   3.1937043050e-06   2.4958972799e-06   1.9462133589e-06   1.5145298678e-06   1.1764379224e-06   9.1229257494e-07   7.0637436141e-07   5.4616750341e-07   4.2175009126e-07   3.2528632306e-07   2.5060858400e-07   1.9287670213e-07   1.4830230749e-07   1.1392731151e-07   8.7446884181e-08   6.7068670471e-08   5.1401297288e-08   3.9366402541e-08   3.0129448126e-08   2.3045462190e-08   1.7616600381e-08   1.3459025513e-08   1.0277116037e-08   7.8434174753e-09   5.9830857397e-09   4.5618345453e-09   3.4766108606e-09   2.6483907487e-09   2.0166198421e-09   1.5349280329e-09   1.1678297106e-09   8.8818532875e-10   6.7525044607e-10   5.1317752325e-10   3.8986634144e-10   2.9608255165e-10   2.2478231507e-10   1.7059517583e-10   1.2942835229e-10   9.8164109763e-11   7.4428460430e-11   5.6414469283e-11   4.2747345194e-11   3.2381488517e-11   2.4521960578e-11   1.8564611744e-11   1.4050452339e-11
2.2266975895e+00   1.1566014085e-01   2.3448045428e-02   8.3959469725e-03   3.7241057081e-03   1.5641859668e-03   4.9555318090e-04   2.1324150760e-05   -1.3595763438e-04   -1.4329875106e-04   -9.3837504783e-05   -3.3926627557e-05   1.6834190642e-05   5.2656501375e-05   7.4062928697e-05   8.3913068801e-05   8.5486736998e-05   8.1677746710e-05   7.4744157671e-05   6.6311921951e-05   5.7475832918e-05   4.8922839931e-05   4.1045435886e-05   3.4034067281e-05   2.7947344437e-05   2.2762815370e-05   1.8412223970e-05   1.4805065938e-05   1.1843671728e-05   9.4323566381e-06   7.4825437141e-06   5.9152407972e-06   4.6618448592e-06   3.6639417776e-06   2.8725485098e-06   2.2470879295e-06   1.7542780594e-06   1.3670439075e-06   1.0635115536e-06   8.2611264662e-07   6.4080811970e-07   4.9642835190e-07   3.8412075813e-07   2.9689285572e-07   2.2923798126e-07   1.7683116178e-07   1.3628367859e-07   1.0494612244e-07   8.0751147515e-08   6.2088456849e-08   4.7705788162e-08   3.6630750017e-08   2.8109299828e-08   2.1557446528e-08   1.6523423700e-08   1.2658127070e-08   9.6920537948e-09   7.4173452916e-09   5.6738264177e-09   4.3381671127e-09   3.3154794450e-09   2.5328109615e-09   1.9341118106e-09   1.4763462684e-09   1.1264911159e-09   8.5922086250e-10   6.5512412702e-10   4.9933039178e-10   3.8045351864e-10   2.8977952040e-10   2.2064255007e-10   1.6794578778e-10   1.2779379982e-10   9.7210599356e-11   7.3923545666e-11   5.6197795918e-11   4.2709544299e-11   3.2449009956e-11   2.4646223859e-11   1.8714283201e-11
2.4260265950e+00   1.2486532252e-01   2.5445899603e-02   9.1115836263e-03   4.0395399623e-03   1.6959564063e-03   5.3847280394e-04   2.4952453557e-05   -1.4605374459e-04   -1.5499987104e-04   -1.0226812440e-04   -3.7841256724e-05   1.7053090521e-05   5.6042745733e-05   7.9570786672e-05   9.0631745393e-05   9.2707841960e-05   8.8893790468e-05   8.1619050393e-05   7.2643910520e-05   6.3162264747e-05   5.3930405267e-05   4.5386716359e-05   3.7749936893e-05   3.1094287411e-05   2.5404137466e-05   2.0612220303e-05   1.6625359908e-05   1.3341100305e-05   1.0657922972e-05   8.4810809290e-06   6.7255283461e-06   5.3169942352e-06   4.1919257530e-06   3.2967890711e-06   2.5870489062e-06   2.0260290419e-06   1.5837773339e-06   1.2360041943e-06   9.6312934394e-07   7.4944954276e-07   5.8242681088e-07   4.5208926720e-07   3.5053305238e-07   2.7151241814e-07   2.1010521586e-07   1.6244178087e-07   1.2548650945e-07   9.6862777884e-08   7.4713216191e-08   5.7588625494e-08   4.4359965161e-08   3.4148827366e-08   2.6272660620e-08   2.0201717802e-08   1.5525291122e-08   1.1925281536e-08   9.1555470191e-09   7.0257912841e-09   5.3890134783e-09   4.1317448623e-09   3.1664631666e-09   2.4257055015e-09   1.8575044404e-09   1.4218533859e-09   1.0879715497e-09   8.3218952513e-10   6.3631594800e-10   4.8637672506e-10   3.7164255721e-10   2.8387933434e-10   2.1677068966e-10   1.6547345108e-10   1.2627559096e-10   9.6333195821e-11   7.3468298746e-11   5.6013573866e-11   4.2693086562e-11   3.2530770859e-11   2.4780218200e-11
2.6380381997e+00   1.3461100469e-01   2.7572699281e-02   9.8731335727e-03   4.3748242227e-03   1.8359897432e-03   5.8420225590e-04   2.8973834729e-05   -1.5666430266e-04   -1.6740219722e-04   -1.1127322203e-04   -4.2096342178e-05   1.7173425654e-05   5.9537060859e-05   8.5343952202e-05   9.7723628239e-05   1.0036704317e-04   9.6578242902e-05   8.8966532842e-05   7.9434046584e-05   6.9280001651e-05   5.9334943720e-05   5.0086865906e-05   4.1785502561e-05   3.4522564085e-05   2.8290476063e-05   2.3023705519e-05   1.8626788117e-05   1.4992607141e-05   1.2013759534e-05   9.5891628954e-06   7.6274835129e-06   6.0485130419e-06   4.7832784091e-06   3.7734175415e-06   2.9701735786e-06   2.3332329452e-06   1.8295464593e-06   1.4322132437e-06   1.1194693640e-06   8.7379829854e-07   6.8116543475e-07   5.3037012822e-07   4.1250435172e-07   3.2050512141e-07   2.4878762520e-07   1.9294664423e-07   1.4951504556e-07   1.1576943642e-07   8.9574479035e-08   6.9258662665e-08   5.3515518847e-08   4.1325305950e-08   3.1893091798e-08   2.4599918267e-08   1.8964368574e-08   1.4612381090e-08   1.1253581898e-08   8.6627591234e-09   6.6653834767e-09   5.1263066302e-09   3.9409511475e-09   3.0284506608e-09   2.3263142531e-09   1.7862806020e-09   1.3710995396e-09   1.0520357356e-09   8.0693408533e-10   6.1872153464e-10   4.7424772782e-10   3.6338846173e-10   2.7835280527e-10   2.1314796674e-10   1.6316621440e-10   1.2486619403e-10   9.5527206568e-11   7.3059832035e-11   5.5860050772e-11   4.2696925038e-11   3.2626156866e-11
2.8631855031e+00   1.4491817613e-01   2.9833877495e-02   1.0682534010e-02   4.7307532069e-03   1.9846199507e-03   6.3286805955e-04   3.3421058060e-05   -1.6779638874e-04   -1.8052648416e-04   -1.2087449128e-04   -4.6708618684e-05   1.7185700888e-05   6.3137531205e-05   9.1387424806e-05   1.0519949717e-04   1.0847960673e-04   1.0474958369e-04   9.6807144014e-05   8.6703937172e-05   7.5850908684e-05   6.5157944104e-05   5.5166523460e-05   4.6160219750e-05   3.8250231588e-05   3.1438370572e-05   2.5661657547e-05   2.0822780130e-05   1.6810128142e-05   1.3510392030e-05   1.0816006706e-05   8.6291264361e-06   6.8633396790e-06   5.4439707017e-06   4.3075474687e-06   3.4008216880e-06   2.6795914834e-06   2.1074822345e-06   1.6547774387e-06   1.2973491918e-06   1.0157103699e-06   7.9419377725e-07   6.2025347988e-07   4.8387811436e-07   3.7710358298e-07   2.9361185053e-07   2.2840309274e-07   1.7752943095e-07   1.3787985272e-07   1.0700726849e-07   8.2990008127e-08   6.4321289931e-08   4.9821284938e-08   3.8567351432e-08   2.9838821879e-08   2.3073402831e-08   1.7832815411e-08   1.3775765558e-08   1.0636716976e-08   8.2092452750e-09   6.3330031407e-09   4.8835258863e-09   3.7642679246e-09   2.9003889028e-09   2.2339095867e-09   1.7199394718e-09   1.3237413490e-09   1.0184491459e-09   7.8329496223e-10   6.0223269324e-10   4.6287029658e-10   3.5564198342e-10   2.7316683889e-10   2.0975218456e-10   1.6100920456e-10   1.2355564010e-10   9.4785939102e-11   7.2693637619e-11   5.5734174115e-11   4.2718977612e-11
3.1019217488e+00   1.5580829695e-01   3.2234946593e-02   1.1541756114e-02   5.1081328425e-03   2.1421854911e-03   6.8459834671e-04   3.8326787935e-05   -1.7945822752e-04   -1.9439519815e-04   -1.3109556117e-04   -5.1696742561e-05   1.7078664712e-05   6.6840741060e-05   9.7705002624e-05   1.1306923977e-04   1.1706020375e-04   1.1342596911e-04   1.0516133585e-04   9.4475303653e-05   8.2897128331e-05   7.1421299703e-05   6.0646826107e-05   5.0894107509e-05   4.2295949745e-05   3.4864981434e-05   2.8541675881e-05   2.3227373945e-05   1.8806184428e-05   1.5158900523e-05   1.2171347908e-05   9.7389566917e-06   7.7688515705e-06   6.1803721790e-06   4.9046514202e-06   3.8836741016e-06   3.0690917550e-06   2.4209677308e-06   1.9065570490e-06   1.4991789906e-06   1.1772102770e-06   9.2320742106e-07   7.2315548104e-07   5.6583403437e-07   4.4228808809e-07   3.4539057806e-07   2.6948337326e-07   2.1008457171e-07   1.6365115701e-07   1.2738744839e-07   9.9091142678e-08   7.7030015108e-08   5.9843484176e-08   4.6464250689e-08   3.6056071328e-08   2.7964457410e-08   2.1677692613e-08   1.6796067886e-08   1.3007641084e-08   1.0069166863e-08   7.7911157003e-09   6.0259197652e-09   4.6587619579e-09   3.6003654960e-09   2.7813555900e-09   2.1478544232e-09   1.6580428318e-09   1.2794786679e-09   9.8700708982e-10   7.6113315575e-10   5.8675543461e-10   4.5218113639e-10   3.4836066297e-10   2.6829305402e-10   2.0656442558e-10   1.5898983682e-10   1.2233556673e-10   9.4103833510e-11   7.2366010591e-11   5.5633464419e-11
3.3547000151e+00   1.6730331443e-01   3.4781499117e-02   1.2452806604e-02   5.5077816130e-03   2.3090301416e-03   7.3952325591e-04   4.3723659921e-05   -1.9165930002e-04   -2.0903270763e-04   -1.4196218962e-04   -5.7081445612e-05   1.6839218516e-05   7.0641749420e-05   1.0429931733e-04   1.2134193265e-04   1.2612302670e-04   1.2262536924e-04   1.1404962449e-04   1.0277013493e-04   9.0441231509e-05   7.8147452604e-05   6.6549545488e-05   5.6007873315e-05   4.6679095605e-05   3.8588193234e-05   3.1680074681e-05   2.5855299956e-05   2.0993957060e-05   1.6970985976e-05   1.3665499612e-05   1.0966005694e-05   8.7729116825e-06   6.9992920628e-06   5.5705973370e-06   4.4237648537e-06   3.5060344414e-06   2.7736629741e-06   2.1906556989e-06   1.7275817489e-06   1.3605078583e-06   1.0700626471e-06   8.4063110464e-07   6.5967128587e-07   5.1714141701e-07   4.0502412833e-07   3.1693443627e-07   2.4779887216e-07   1.9359430476e-07   1.5113638889e-07   1.1790892558e-07   9.1926721093e-08   7.1625730144e-08   5.5775306493e-08   4.3408289066e-08   3.3765428854e-08   2.6251303778e-08   2.0399415247e-08   1.5844597488e-08   1.2301244361e-08   9.5461500602e-09   7.4050036632e-09   5.7417727139e-09   4.4503668384e-09   3.4480984882e-09   2.6705584287e-09   2.0676033830e-09   1.6002171708e-09   1.2380570706e-09   9.5753722415e-10   7.4033261988e-10   5.7221210290e-10   4.4212861719e-10   3.4151040693e-10   2.6370909460e-10   2.0357013571e-10   1.5709870941e-10   1.2119994336e-10   9.3477048948e-11   7.2074520292e-11
3.6219724614e+00   1.7942561858e-01   3.7479216995e-02   1.3417747110e-02   5.9305331593e-03   2.4854757226e-03   7.9771738861e-04   4.9564633458e-05   -2.0450098453e-04   -2.2455681422e-04   -1.5358741482e-04   -6.2960051058e-05   1.6390286603e-05   7.4484356404e-05   1.1113345427e-04   1.2999725858e-04   1.3566127951e-04   1.3235147846e-04   1.2348343917e-04   1.1160522599e-04   9.8503425699e-05   8.5358469760e-05   7.2897414664e-05   6.1524032446e-05   5.1421340634e-05   4.2628413840e-05   3.5095741616e-05   2.8723793006e-05   2.3388988284e-05   1.8960524307e-05   1.5310743255e-05   1.2321061876e-05   9.8849338769e-06   7.9088961015e-06   6.3124306888e-06   5.0271435409e-06   3.9955913116e-06   3.1699715491e-06   2.5108090462e-06   1.9857157245e-06   1.5682647792e-06   1.2369960134e-06   9.7455453618e-07   7.6695634570e-07   6.0296969258e-07   4.7359905874e-07   3.7165823826e-07   2.9141952230e-07   2.2832707637e-07   1.7876393565e-07   1.3986338755e-07   1.0935686666e-07   8.5451694845e-08   6.6733097886e-08   5.2085883701e-08   4.0631981478e-08   3.1680736546e-08   2.4689428725e-08   1.9231967422e-08   1.4974107962e-08   1.1653859878e-08   9.0660190275e-09   7.0499710949e-09   5.4800850703e-09   4.2581548303e-09   3.3074577097e-09   2.5680885745e-09   1.9932985316e-09   1.5466243354e-09   1.1996392850e-09   9.3019245654e-10   7.2103101770e-10   5.5872302896e-10   4.3281567053e-10   3.3517781695e-10   2.5948687019e-10   2.0082839807e-10   1.5538394033e-10   1.2018767325e-10   9.2936844663e-11
