      5.50599039e-13         9.16465575e-09         1.60918720e-07         4.72821445e-07         6.39380614e-07         5.45581086e-07         3.21500457e-07         1.28487655e-07         4.96582573e-08         9.05515669e-08         2.15458076e-07         3.78879836e-07         5.42631338e-07         6.81559959e-07         7.82991225e-07         8.43699710e-07         8.66520229e-07         8.57516112e-07         8.23951285e-07         7.73004362e-07         7.11057142e-07         6.43381410e-07         5.74077393e-07         5.06155514e-07         4.41687735e-07         3.81981848e-07         3.27751572e-07         2.79268364e-07         2.36489169e-07         1.99159260e-07         1.66892004e-07         1.39228628e-07         1.15681445e-07         9.57638762e-08         7.90102729e-08         6.49880495e-08         5.33042156e-08         4.36079362e-08         3.55903881e-08         2.89828648e-08         2.35538312e-08         1.91054297e-08         1.54697874e-08         1.25053571e-08         1.00934419e-08         8.13498851e-09         6.54769414e-09         5.26343911e-09         4.22604024e-09         3.38930633e-09         2.71537089e-09         2.17327381e-09         1.73776300e-09         1.38828794e-09         1.10815869e-09         8.83846384e-10         7.04403911e-10         5.60987721e-10         4.46464534e-10         3.55088788e-10         2.82238839e-10         2.24201752e-10         1.77998128e-10         1.41239819e-10         1.12014580e-10         8.87927352e-11         7.03517665e-11         5.57154906e-11         4.41050670e-11         3.48995901e-11         2.76044305e-11         2.18258316e-11         1.72505480e-11         1.36295426e-11         1.07649456e-11         8.49963232e-12         6.70890250e-12         5.29384099e-12         4.17602565e-12         3.29331162e-12   
      6.71311710e-13         1.00213852e-08         1.67310916e-07         4.67254843e-07         5.81742192e-07         4.10069870e-07         1.10403930e-07        -1.36412839e-07        -2.40757318e-07        -1.99604274e-07        -5.52717162e-08         1.39434691e-07         3.40050866e-07         5.16765269e-07         6.53840811e-07         7.46302685e-07         7.96204304e-07         8.09480851e-07         7.93670278e-07         7.56443338e-07         7.04765953e-07         6.44505116e-07         5.80319484e-07         5.15716160e-07         4.53192120e-07         3.94407988e-07         3.40363008e-07         2.91554465e-07         2.48114055e-07         2.09919318e-07         1.76681360e-07         1.48011667e-07         1.23471346e-07         1.02606170e-07         8.49704873e-08         7.01426245e-08         5.77339926e-08         4.73936347e-08         3.88095937e-08         3.17081462e-08         2.58516834e-08         2.10358073e-08         1.70860482e-08         1.38544789e-08         1.12164117e-08         9.06728993e-09         7.31984018e-09         5.90151431e-09         4.75222751e-09         3.82238309e-09         3.07116579e-09         2.46507966e-09         1.97670495e-09         1.58364797e-09         1.26765888e-09         1.01389421e-09         8.10303161e-10         6.47118732e-10         5.16437435e-10         4.11873143e-10         3.28272872e-10         2.61484014e-10         2.08164169e-10         1.65626110e-10         1.31711666e-10         1.04689297e-10         8.31710768e-11         6.60454981e-11         5.24231750e-11         4.15930250e-11         3.29869548e-11         2.61514344e-11         2.07246419e-11         1.64181075e-11         1.30019852e-11         1.02932477e-11         8.14623138e-12         6.44507134e-12         5.09765269e-12         4.03077821e-12   
      8.17896721e-13         1.09612973e-08         1.73665099e-07         4.57672163e-07         5.10274833e-07         2.47848606e-07        -1.39370178e-07        -4.48461278e-07        -5.82500775e-07        -5.41394487e-07        -3.75028245e-07        -1.44561637e-07         9.83608232e-08         3.18589939e-07         4.96867060e-07         6.26190913e-07         7.07692135e-07         7.47129991e-07         7.52328563e-07         7.31497786e-07         6.92252332e-07         6.41125157e-07         5.83403137e-07         5.23154797e-07         4.63359810e-07         4.06081529e-07         3.52646923e-07         3.03814146e-07         2.59918299e-07         2.20992297e-07         1.86863389e-07         1.57227798e-07         1.31706684e-07         1.09886817e-07         9.13490882e-08         7.56876264e-08         6.25218292e-08         5.15031922e-08         4.23184244e-08         3.46899975e-08         2.83750015e-08         2.31629480e-08         1.88729868e-08         1.53508635e-08         1.24658396e-08         1.01077226e-08         8.18409197e-09         6.61777140e-09         5.34456647e-09         4.31126900e-09         3.47391754e-09         2.79629575e-09         2.24864684e-09         1.80658075e-09         1.45015079e-09         1.16307765e-09         9.32100408e-10         7.46435857e-10         5.97329932e-10         4.77686693e-10         3.81762432e-10         3.04914163e-10         2.43393354e-10         1.94177150e-10         1.54830558e-10         1.23394159e-10         9.82927511e-11         7.82611801e-11         6.22841916e-11         4.95477403e-11         3.93996216e-11         3.13176814e-11         2.48841779e-11         1.97651248e-11         1.56936688e-11         1.24567236e-11         9.88423530e-12         7.84056609e-12         6.21758599e-12         4.92913726e-12   
      9.94702584e-13         1.19820690e-08         1.79843640e-07         4.43707014e-07         4.24777930e-07         5.93591094e-08        -4.26599323e-07        -8.05852155e-07        -9.73527924e-07        -9.32862603e-07        -7.42170923e-07        -4.71900394e-07        -1.81685812e-07         8.73686702e-08         3.12057040e-07         4.83086327e-07         6.00521003e-07         6.69886914e-07         6.99293323e-07         6.97522833e-07         6.72891023e-07         6.32656974e-07         5.82797061e-07         5.27999485e-07         4.71779581e-07         4.16650082e-07         3.64305803e-07         3.15799621e-07         2.71698156e-07         2.32212720e-07         1.97305332e-07         1.66771835e-07         1.40305210e-07         1.17542415e-07         9.80979845e-08         8.15872588e-08         6.76416883e-08         5.59182265e-08         4.61044245e-08         3.79204862e-08         3.11192495e-08         2.54848164e-08         2.08303649e-08         1.69955223e-08         1.38435677e-08         1.12586422e-08         9.14308320e-09         7.41495077e-09         6.00578281e-09         4.85859200e-09         3.92610252e-09         3.16921492e-09         2.55568202e-09         2.05897570e-09         1.65732351e-09         1.33289448e-09         1.07111450e-09         8.60093304e-10         6.90146705e-10         5.53399768e-10         4.43458220e-10         3.55137199e-10         2.84237914e-10         2.27364210e-10         1.81772251e-10         1.45247582e-10         1.16004787e-10         9.26057257e-11         7.38930188e-11         5.89360253e-11         4.69870196e-11         3.74456958e-11         2.98304491e-11         2.37551684e-11         1.89105029e-11         1.50487548e-11         1.19717092e-11         9.52083735e-12         7.56941918e-12         6.01621251e-12   
      1.20749558e-12         1.30872043e-08         1.85688690e-07         4.24325952e-07         3.22562909e-07        -1.60031690e-07        -7.57634883e-07        -1.21613832e-06        -1.42200605e-06        -1.38226902e-06        -1.16465545e-06        -8.49966032e-07        -5.06749788e-07        -1.82771409e-07         9.43273815e-08         3.12655960e-07         4.71045431e-07         5.74719120e-07         6.32067273e-07         6.52480760e-07         6.45033522e-07         6.17777871e-07         5.77448538e-07         5.29419211e-07         4.77800974e-07         4.25609094e-07         3.74952122e-07         3.27216538e-07         2.83232904e-07         2.43417604e-07         2.07889106e-07         1.76560306e-07         1.49209863e-07         1.25535829e-07         1.05194871e-07         8.78300761e-08         7.30899131e-08         6.06405162e-08         5.01730239e-08         4.14073567e-08         3.40934983e-08         2.80110935e-08         2.29679649e-08         1.87979899e-08         1.53586524e-08         1.25284865e-08         1.02045573e-08         8.30007264e-09         6.74217753e-09         5.46996006e-09         4.43267603e-09         3.58818849e-09         2.90161062e-09         2.34413557e-09         1.89203516e-09         1.52580842e-09         1.22946175e-09         9.89903141e-10         7.96434769e-10         6.40329536e-10         5.14478914e-10         4.13101022e-10         3.31499305e-10         2.65863567e-10         2.13106313e-10         1.70728416e-10         1.36709089e-10         1.09415925e-10         8.75314605e-11         6.99933403e-11         5.59456222e-11         4.46992086e-11         3.56997340e-11         2.85015346e-11         2.27465725e-11         1.81473889e-11         1.44733305e-11         1.15394301e-11         9.19743901e-12         7.32859995e-12   
      1.46244532e-12         1.42762068e-08         1.91036399e-07         3.98805582e-07         2.02187807e-07        -4.12373125e-07        -1.13495558e-06        -1.68208305e-06        -1.93087777e-06        -1.89265197e-06        -1.64554074e-06        -1.28176893e-06        -8.79731471e-07        -4.94569978e-07        -1.58863041e-07         1.12581879e-07         3.17183018e-07         4.59781599e-07         5.49036357e-07         5.94975949e-07         6.07486084e-07         5.95477072e-07         5.66509889e-07         5.26709582e-07         4.80843879e-07         4.32485007e-07         3.84202719e-07         3.37757679e-07         2.94278535e-07         2.54415093e-07         2.18465516e-07         1.86478613e-07         1.58333863e-07         1.33802448e-07         1.12592641e-07         9.43826529e-08         7.88436546e-08         6.56552867e-08         5.45155231e-08         4.51464004e-08         3.72967876e-08         3.07431012e-08         2.52886491e-08         2.07621060e-08         1.70154905e-08         1.39219005e-08         1.13731865e-08         9.27768287e-09         7.55806801e-09         6.14939887e-09         4.99733764e-09         4.05657649e-09         3.28945449e-09         2.66475563e-09         2.15667262e-09         1.74392022e-09         1.40898099e-09         1.13746716e-09         9.17583398e-10         7.39676244e-10         5.95857774e-10         4.79692258e-10         3.85936073e-10         3.10322413e-10         2.49383529e-10         2.00304296e-10         1.60801828e-10         1.29026718e-10         1.03482144e-10         8.29577406e-11         6.64756004e-11         5.32462654e-11         4.26328941e-11         3.41221280e-11         2.73004314e-11         2.18348976e-11         1.74576937e-11         1.39534676e-11         1.11491621e-11         8.90578232e-12   
      1.76702724e-12         1.55509140e-08         1.95714012e-07         3.66182697e-07         6.13365856e-08        -7.01482419e-07        -1.56366987e-06        -2.20969633e-06        -2.50663085e-06        -2.47060264e-06        -2.19123104e-06        -1.77332445e-06        -1.30613347e-06        -8.52955118e-07        -4.51851887e-07        -1.20898878e-07         1.35709610e-07         3.22341614e-07         4.47906615e-07         5.23099627e-07         5.58673379e-07         5.64464507e-07         5.48932593e-07         5.19024751e-07         4.80231095e-07         4.36739884e-07         3.91633814e-07         3.47092179e-07         3.04579286e-07         2.65009698e-07         2.28887098e-07         1.96417265e-07         1.67597500e-07         1.42285713e-07         1.20252550e-07         1.01219797e-07         8.48878916e-08         7.09550262e-08         5.91298410e-08         4.91393587e-08         4.07334486e-08         3.36868280e-08         2.77993665e-08         2.28952692e-08         1.88215632e-08         1.54461922e-08         1.26559345e-08         1.03542935e-08         8.45945471e-09         6.90237184e-09         5.62501290e-09         4.57878264e-09         3.72312282e-09         3.02428459e-09         2.45426187e-09         1.98987215e-09         1.61196949e-09         1.30477495e-09         1.05530963e-09         8.52916954e-10         6.88861689e-10         5.55994585e-10         4.48472852e-10         3.61527839e-10         2.91272458e-10         2.34541944e-10         1.88762486e-10         1.51843050e-10         1.22086490e-10         9.81166279e-11         7.88185192e-11         6.32896143e-11         5.07998669e-11         4.07592011e-11         3.26910109e-11         2.62105971e-11         2.10076416e-11         1.68319775e-11         1.34820452e-11         1.07955379e-11   
      2.12930417e-12         1.69096302e-08         1.99538490e-07         3.25698186e-07        -1.01461224e-07        -1.02941972e-06        -2.04625360e-06        -2.80173325e-06        -3.15220194e-06        -3.11916095e-06        -2.80479810e-06        -2.32766892e-06        -1.78889572e-06        -1.26071910e-06        -7.87244413e-07        -3.90177796e-07        -7.55376849e-08         1.60469298e-07         3.26977237e-07         4.35369751e-07         4.97317459e-07         5.23648931e-07         5.23793366e-07         5.05590364e-07         4.75318652e-07         4.37842596e-07         3.96810932e-07         3.54867563e-07         3.13851634e-07         2.74975379e-07         2.38975348e-07         2.06236755e-07         1.76893004e-07         1.50903470e-07         1.28112954e-07         1.08296140e-07         9.11900526e-08         7.65171196e-08         6.40010197e-08         5.33770839e-08         4.43986728e-08         3.68406419e-08         3.05007522e-08         2.51996773e-08         2.07800918e-08         1.71051993e-08         1.40569529e-08         1.15341498e-08         9.45052073e-09         7.73289328e-09         6.31947837e-09         5.15830515e-09         4.20581568e-09         3.42561975e-09         2.78740340e-09         2.26598100e-09         1.84047808e-09         1.49363165e-09         1.21119444e-09         9.81430161e-10         7.94687781e-10         6.43043837e-10         5.20002955e-10         4.20247913e-10         3.39431636e-10         2.74004534e-10         2.21071529e-10         1.78273914e-10         1.43691927e-10         1.15764558e-10         9.32236517e-11         7.50398439e-11         6.03782707e-11         4.85623338e-11         3.90440950e-11         3.13801151e-11         2.52117592e-11         2.02491585e-11         1.62581634e-11         1.30497396e-11   
      2.55868629e-12         1.83515112e-08         2.02312251e-07         2.76423114e-07        -2.88239986e-07        -1.39935187e-06        -2.58680867e-06        -3.46294666e-06        -3.87270694e-06        -3.84355424e-06        -3.49138047e-06        -2.94970478e-06        -2.33258526e-06        -1.72203433e-06        -1.16879080e-06        -6.98578985e-07        -3.19469914e-07        -2.83575809e-08         1.84083740e-07         3.29945035e-07         4.21864641e-07         4.71729329e-07         4.90010713e-07         4.85513776e-07         4.65374928e-07         4.35197710e-07         3.99252947e-07         3.60697960e-07         3.21788529e-07         2.84069878e-07         2.48540899e-07         2.15790601e-07         1.86108422e-07         1.59571369e-07         1.36111392e-07         1.15566438e-07         9.77183066e-08         8.23200789e-08         6.91154506e-08         5.78518841e-08         4.82891332e-08         4.02043650e-08         3.33948331e-08         2.76788359e-08         2.28955098e-08         1.89038710e-08         1.55814038e-08         1.28224096e-08         1.05362681e-08         8.64570885e-09         7.08516103e-09         5.79921847e-09         4.74124201e-09         3.87210642e-09         3.15909104e-09         2.57490808e-09         2.09685860e-09         1.70610489e-09         1.38704722e-09         1.12679272e-09         9.14705124e-10         7.42024654e-10         6.01548253e-10         4.87361589e-10         3.94615099e-10         3.19337358e-10         2.58279940e-10         2.08788772e-10         1.68697664e-10         1.36240371e-10         1.09978095e-10         8.87398093e-11         7.15732167e-11         5.77045039e-11         4.65053580e-11         3.74659692e-11         3.01729578e-11         2.42913493e-11         1.95498677e-11         1.57289504e-11   
      3.06561207e-12         1.98743865e-08         2.03844762e-07         2.17581611e-07        -5.00514194e-07        -1.81343785e-06        -3.18797460e-06        -4.19630767e-06        -4.67132688e-06        -4.64707099e-06        -4.25428474e-06        -3.64267912e-06        -2.94032479e-06        -2.23984834e-06        -1.59922695e-06        -1.04860381e-06        -5.98343046e-07        -2.46148651e-07         1.74560223e-08         2.05282441e-07         3.30982682e-07         4.07565747e-07         4.46617465e-07         4.57981051e-07         4.49720307e-07         4.28242119e-07         3.98496854e-07         3.64205608e-07         3.28084199e-07         2.92047736e-07         2.57388444e-07         2.24924882e-07         1.95123735e-07         1.68196949e-07         1.44177635e-07         1.22978250e-07         1.04434323e-07         8.83366617e-08         7.44545129e-08         6.25517628e-08         5.23978522e-08         4.37747580e-08         3.64810961e-08         3.03341652e-08         2.51705558e-08         2.08457935e-08         1.72333651e-08         1.42233784e-08         1.17210379e-08         9.64505960e-09         7.92610955e-09         6.50531986e-09         5.33291372e-09         4.36695568e-09         3.57223303e-09         2.91926618e-09         2.38344215e-09         1.94426192e-09         1.58469148e-09         1.29060553e-09         1.05031324e-09         8.54155824e-10         6.94166451e-10         5.63783866e-10         4.57612090e-10         3.71219355e-10         3.00970316e-10         2.43886394e-10         1.97529786e-10         1.59907325e-10         1.29390959e-10         1.04652075e-10         8.46073590e-11         6.83742227e-11         5.52341652e-11         4.46026931e-11         3.60046557e-11         2.90540437e-11         2.34374621e-11         1.89006215e-11   
      3.66217685e-12         2.14764109e-08         2.03913821e-07         1.48145761e-07        -7.40550711e-07        -2.27524487e-06        -3.85441228e-06        -5.00724436e-06        -5.55391454e-06        -5.53568678e-06        -5.09937076e-06        -4.41216408e-06        -3.61728639e-06        -2.81886947e-06        -2.08277116e-06        -1.44398130e-06        -9.15416013e-07        -4.95723709e-07        -1.75324197e-07         5.93246087e-08         2.22934164e-07         3.29701080e-07         3.92399642e-07         4.21987214e-07         4.27528060e-07         4.16300001e-07         3.93993721e-07         3.64947586e-07         3.32383745e-07         2.98626694e-07         2.65295308e-07         2.33465506e-07         2.03804212e-07         1.76677166e-07         1.52233975e-07         1.30473976e-07         1.11296337e-07         9.45374585e-08         7.99983429e-08         6.74641448e-08         5.67177424e-08         4.75487951e-08         3.97594557e-08         3.31676475e-08         2.76086069e-08         2.29352259e-08         1.90175926e-08         1.57420238e-08         1.30098041e-08         1.07357813e-08         8.84692458e-09         7.28091379e-09         5.98480480e-09         4.91379672e-09         4.03011361e-09         3.30200449e-09         2.70285945e-09         2.21043576e-09         1.80618564e-09         1.47467646e-09         1.20309344e-09         9.80815393e-10         7.99054421e-10         6.50551065e-10         5.29317382e-10         4.30421075e-10         3.49804628e-10         2.84134197e-10         2.30673642e-10         1.87179758e-10         1.51815310e-10         1.23076977e-10         9.97357618e-11         8.07877724e-11         6.54136456e-11         5.29451301e-11         4.28376066e-11         3.46475155e-11         2.80138369e-11         2.26429108e-11   
      4.36103785e-12         2.31523062e-08         2.02337865e-07         6.76056407e-08        -1.00895923e-06        -2.78518579e-06        -4.58623539e-06        -5.89565449e-06        -6.52031316e-06        -6.50934182e-06        -6.02677592e-06        -5.25853672e-06        -4.36408266e-06        -3.45991134e-06        -2.62038812e-06        -1.88577309e-06        -1.27179653e-06        -7.78192951e-07        -3.95334946e-07        -1.08948766e-07         9.67737588e-08         2.37275145e-07         3.26586672e-07         3.76851397e-07         3.98203940e-07         3.98858483e-07         3.85305469e-07         3.62553323e-07         3.34376603e-07         3.03548820e-07         2.72049180e-07         2.41239285e-07         2.12009888e-07         1.84900010e-07         1.60191712e-07         1.37984189e-07         1.18250718e-07         1.00881680e-07         8.57164926e-08         7.25668339e-08         6.12331252e-08         5.15158882e-08         4.32232498e-08         3.61756030e-08         3.02082085e-08         2.51723363e-08         2.09354029e-08         1.73804414e-08         1.44051565e-08         1.19207425e-08         9.85059255e-09         8.12898731e-09         6.69982003e-09         5.51539563e-09         4.53532426e-09         3.72551942e-09         3.05730289e-09         2.50661415e-09         2.05331812e-09         1.68060396e-09         1.37446610e-09         1.12325904e-09         9.17317170e-10         7.48631613e-10         6.10576554e-10         4.97678335e-10         4.05421200e-10         3.30084355e-10         2.68605631e-10         2.18467693e-10         1.77603243e-10         1.44316228e-10         1.17216454e-10         9.51654139e-11         7.72314922e-11         6.26529576e-11         5.08074432e-11         4.11868038e-11         3.33764282e-11         2.70382357e-11   
      5.17813532e-12         2.49003451e-08         1.98817155e-07        -2.56261327e-08        -1.30961518e-06        -3.34978368e-06        -5.39230856e-06        -6.87205439e-06        -7.58190347e-06        -7.57957825e-06        -7.04766432e-06        -6.19221880e-06        -5.19018139e-06        -4.17139437e-06        -3.21944136e-06        -2.38033113e-06        -1.67290263e-06        -1.09813435e-06        -6.46413254e-07        -3.02731053e-07        -5.01394971e-08         1.28116394e-07         2.47402610e-07         3.21128694e-07         3.60578339e-07         3.74975632e-07         3.71677486e-07         3.56421593e-07         3.33586555e-07         3.06439319e-07         2.77357173e-07         2.48019165e-07         2.19566367e-07         1.92732975e-07         1.67951482e-07         1.45435584e-07         1.25244505e-07         1.07332121e-07         9.15838527e-08         7.78439041e-08         6.59349565e-08         5.56720675e-08         4.68721724e-08         3.93602982e-08         3.29733624e-08         2.75622270e-08         2.29925229e-08         1.91446322e-08         1.59131178e-08         1.32058099e-08         1.09427048e-08         9.05478081e-09         7.48280594e-09         6.17618640e-09         5.09188517e-09         4.19342819e-09         3.45000582e-09         2.83567084e-09         2.32863025e-09         1.91062536e-09         1.56639306e-09         1.28320083e-09         1.05044740e-09         8.59321540e-10         7.02511793e-10         5.73960344e-10         4.68655158e-10         3.82454893e-10         3.11941846e-10         2.54298756e-10         2.07205818e-10         1.68754788e-10         1.37377461e-10         1.11786242e-10         9.09248323e-11         7.39273757e-11         6.00846638e-11         4.88162144e-11         3.96472316e-11         3.21896166e-11   
      6.12964329e-12         2.67139758e-08         1.93137813e-07        -1.32211637e-07        -1.64351419e-06        -3.97013309e-06        -6.27370293e-06        -7.93749788e-06        -8.73978708e-06        -8.74760932e-06        -8.16339481e-06        -7.21471459e-06        -6.09720564e-06        -4.95501854e-06        -3.88166056e-06        -2.92936935e-06        -2.12039331e-06        -1.45712106e-06        -9.30024212e-07        -5.23365208e-07        -2.19019401e-07         1.14149531e-09         1.53891496e-07         2.53984256e-07         3.13929125e-07         3.44032376e-07         3.52583524e-07         3.46108663e-07         3.29642381e-07         3.06990031e-07         2.80965455e-07         2.53597709e-07         2.26305502e-07         2.00040939e-07         1.75405703e-07         1.52743369e-07         1.32211636e-07         1.13837990e-07         9.75619818e-08         8.32668230e-08         7.08025829e-08         6.00028834e-08         5.06966049e-08         4.27158293e-08         3.59009787e-08         3.01039001e-08         2.51894741e-08         2.10361869e-08         1.75359969e-08         1.45937418e-08         1.21262648e-08         1.00613909e-08         8.33684184e-09         6.89915304e-09         5.70263220e-09         4.70838515e-09         3.88342229e-09         3.19985177e-09         2.63416001e-09         2.16657644e-09         1.78051751e-09         1.46210341e-09         1.19974062e-09         9.83763309e-10         8.06126606e-10         6.60145397e-10         5.40272701e-10         4.41912227e-10         3.61260320e-10         2.95173047e-10         2.41054689e-10         1.96764413e-10         1.60538300e-10         1.30924349e-10         1.06728367e-10         8.69690149e-11         7.08405000e-11         5.76816669e-11         4.69504186e-11         3.82025747e-11   
      7.23366380e-12         2.85868741e-08         1.85087800e-07        -2.52831616e-07        -2.01175577e-06        -4.64757034e-06        -7.23187268e-06        -9.09352536e-06        -9.99560208e-06        -1.00151847e-05        -9.37582595e-06        -8.32796943e-06        -7.08715174e-06        -5.81278903e-06        -4.60901781e-06        -3.53478959e-06        -2.61607003e-06        -1.85683208e-06        -1.24771011e-06        -7.72249511e-07        -4.11118739e-07        -1.44759935e-07         4.50788719e-08         1.74570729e-07         2.57525786e-07         3.05404040e-07         3.27493562e-07         3.31168208e-07         3.22171016e-07         3.04891422e-07         2.82619109e-07         2.57766585e-07         2.32058390e-07         2.06688118e-07         1.82446215e-07         1.59822267e-07         1.39085639e-07         1.20348163e-07         1.03612187e-07         8.88068823e-08         7.58152457e-08         6.44938449e-08         5.46869450e-08         4.62363585e-08         3.89880751e-08         3.27964997e-08         2.75269468e-08         2.30568845e-08         1.92763054e-08         1.60875068e-08         1.34044897e-08         1.11521276e-08         9.26521681e-09         7.68748295e-09         6.37059630e-09         5.27322988e-09         4.36018076e-09         3.60156587e-09         2.97209661e-09         2.45043248e-09         2.01861058e-09         1.66154614e-09         1.36659839e-09         1.12319526e-09         9.22510851e-10         7.57189270e-10         6.21109308e-10         5.09184514e-10         4.17193941e-10         3.41639262e-10         2.79624447e-10         2.28754702e-10         1.87051758e-10         1.52883008e-10         1.24902339e-10         1.02000815e-10         8.32656320e-11         6.79460039e-11         5.54248594e-11         4.51953764e-11   
      8.51021354e-12         3.05116123e-08         1.74435148e-07        -3.88260166e-07        -2.41568065e-06        -5.38386224e-06        -8.26887868e-06        -1.03424095e-05        -1.13517816e-05        -1.13848553e-05        -1.06875811e-05        -9.53463035e-06        -8.16264092e-06        -6.74725532e-06        -5.40395151e-06        -4.19888818e-06        -3.16206508e-06        -2.29922215e-06        -1.60124211e-06        -1.05097180e-06        -6.27847148e-07        -3.10828086e-07        -8.01172411e-08         8.19515780e-08         1.90563707e-07         2.58404273e-07         2.95826154e-07         3.11110967e-07         3.10763501e-07         2.99803931e-07         2.82038100e-07         2.60296446e-07         2.36638557e-07         2.12524061e-07         1.88952638e-07         1.66576828e-07         1.45791608e-07         1.26804545e-07         1.09690033e-07         9.44306628e-08         8.09483407e-08         6.91273400e-08         5.88310724e-08         4.99140316e-08         4.22300679e-08         3.56379105e-08         3.00046524e-08         2.52077540e-08         2.11359896e-08         1.76896584e-08         1.47803007e-08         1.23300992e-08         1.02710920e-08         8.54429286e-09         7.09878131e-09         5.89080743e-09         4.88293895e-09         4.04326800e-09         3.34468640e-09         2.76423273e-09         2.28251088e-09         1.88317691e-09         1.55248988e-09         1.27892116e-09         1.05281667e-09         8.66106284e-10         7.12054913e-10         5.85050115e-10         4.80421538e-10         3.94287860e-10         3.23427426e-10         2.65169195e-10         2.17301003e-10         1.77992578e-10         1.45731046e-10         1.19267010e-10         9.75695280e-11         7.97885985e-11         6.52239302e-11         5.32989859e-11   
      9.98263901e-12         3.24810384e-08         1.60860129e-07        -5.39896898e-07        -2.85839097e-06        -6.18396535e-06        -9.39127912e-06        -1.16918434e-05        -1.28166405e-05        -1.28651001e-05        -1.21069460e-05        -1.08425391e-05        -9.33091453e-06        -7.76497707e-06        -6.27231360e-06        -4.92682138e-06        -3.76287546e-06        -2.78817967e-06        -1.99395763e-06        -1.36237810e-06        -8.71617604e-07        -4.99097986e-07        -2.23404686e-07        -2.52997527e-08         1.11856698e-07         2.02051158e-07         2.56772130e-07         2.85273173e-07         2.94877919e-07         2.91287310e-07         2.78866653e-07         2.60901411e-07         2.39817701e-07         2.17367694e-07         1.94782455e-07         1.72895870e-07         1.52243691e-07         1.33141647e-07         1.15746304e-07         1.00101869e-07         8.61757535e-08         7.38852096e-08         6.31169836e-08         5.37415525e-08         4.56232113e-08         3.86270170e-08         3.26233802e-08         2.74909223e-08         2.31180743e-08         1.94037814e-08         1.62575884e-08         1.35993123e-08         1.13584519e-08         9.47344734e-09         7.89086560e-09         6.56456765e-09         5.45489406e-09         4.52789229e-09         3.75459988e-09         3.11039063e-09         2.57438622e-09         2.12893247e-09         1.75913723e-09         1.45246581e-09         1.19838902e-09         9.88078671e-10         8.14145443e-10         6.70414151e-10         5.51731845e-10         4.53804474e-10         3.73058288e-10         3.06522559e-10         2.51730590e-10         2.06636344e-10         1.69544375e-10         1.39051060e-10         1.13995383e-10         9.34177945e-11         7.65258708e-11         6.26656886e-11   
      1.16749326e-11         3.44852879e-08         1.44145546e-07        -7.08294945e-07        -3.34054159e-06        -7.04837394e-06        -1.05993293e-05        -1.31419220e-05        -1.43902527e-05        -1.44560993e-05        -1.36342894e-05        -1.22522861e-05        -1.05927788e-05        -8.86694390e-06        -7.21523148e-06        -5.71980484e-06        -4.41975794e-06        -3.32496151e-06        -2.42708032e-06        -1.70763353e-06        -1.14351894e-06        -7.10570980e-07        -3.85691581e-07        -1.47996740e-07         2.06840653e-08         1.35712578e-07         2.09782156e-07         2.53181524e-07         2.74109780e-07         2.78998560e-07         2.72816108e-07         2.59340358e-07         2.41395911e-07         2.21054529e-07         1.99801390e-07         1.78670686e-07         1.58354662e-07         1.39290165e-07         1.21726538e-07         1.05778243e-07         9.14651844e-08         7.87432166e-08         6.75269146e-08         5.77063066e-08         4.91589448e-08         4.17584138e-08         3.53801464e-08         2.99052333e-08         2.52227543e-08         2.12310424e-08         1.78381918e-08         1.49620448e-08         1.25298339e-08         1.04776073e-08         8.74953216e-09         7.29714206e-09         6.07857452e-09         5.05782953e-09         4.20406890e-09         3.49096779e-09         2.89612421e-09         2.40052810e-09         1.98808901e-09         1.64521933e-09         1.36046951e-09         1.12421043e-09         9.28358595e-10         7.66139309e-10         6.31883551e-10         5.20854311e-10         4.29098647e-10         3.53322017e-10         2.90781813e-10         2.39197389e-10         1.96674188e-10         1.61639902e-10         1.32790838e-10         1.09046954e-10         8.95142135e-11         7.34531172e-11   
      1.36149761e-11         3.65140152e-08         1.23951509e-07        -8.94831721e-07        -3.86505998e-06        -7.98165628e-06        -1.18989988e-05        -1.46996109e-05        -1.60801421e-05        -1.61655453e-05        -1.52771647e-05        -1.37710661e-05        -1.19549275e-05        -1.00592706e-05        -8.23820941e-06        -6.58273439e-06        -5.13702427e-06        -3.91333333e-06        -2.90387528e-06        -2.08955129e-06        -1.44596123e-06        -9.47301101e-07        -5.68720051e-07        -2.87610193e-07        -8.41904525e-08         5.83539121e-08         1.53994087e-07         2.14120708e-07         2.47868216e-07         2.62451832e-07         2.63488869e-07         2.55289544e-07         2.41110993e-07         2.23373455e-07         2.03840540e-07         1.83767097e-07         1.64018779e-07         1.45167529e-07         1.27566950e-07         1.11411140e-07         9.67801204e-08         8.36745017e-08         7.20416296e-08         6.17950264e-08         5.28286268e-08         4.50270011e-08         3.82725245e-08         3.24502412e-08         2.74510168e-08         2.31734318e-08         1.95247703e-08         1.64213691e-08         1.37885286e-08         1.15601362e-08         9.67811173e-09         8.09175377e-09         6.75704490e-09         5.63595334e-09         4.69575779e-09         3.90841148e-09         3.24995499e-09         2.69998237e-09         2.24116151e-09         1.85880757e-09         1.54050683e-09         1.27578709e-09         1.05583088e-09         8.73226995e-10         7.21756319e-10         5.96207924e-10         4.92221740e-10         4.06154371e-10         3.34965002e-10         2.76118619e-10         2.27504136e-10         1.87365255e-10         1.54242222e-10         1.26922830e-10         1.04401284e-10         8.58437116e-11   
