      4.32446190e-10         9.85082416e-06         9.73731002e-05         1.33326190e-04         5.20076455e-05        -3.96212865e-05        -8.29630903e-05        -8.32443315e-05        -6.26796433e-05        -3.79572398e-05        -1.71424265e-05        -2.53874639e-06         6.32103400e-06         1.08305931e-05         1.24266576e-05         1.22657843e-05         1.11688199e-05         9.66923678e-06         8.08714997e-06         6.59737872e-06         5.28214066e-06         4.16824468e-06         3.25174058e-06         2.51343003e-06         1.92813787e-06         1.46992310e-06         1.11475585e-06         8.41679312e-07         6.33111363e-07         4.74692531e-07         3.54923531e-07         2.64731840e-07         1.97042347e-07         1.46388560e-07         1.08578557e-07         8.04176954e-08         5.94839202e-08         4.39489139e-08         3.24376596e-08         2.39193370e-08         1.76232814e-08         1.29747002e-08         9.54578307e-09         7.01869974e-09         5.15770827e-09         3.78820412e-09         2.78102976e-09         2.04075437e-09         1.49693894e-09         1.09763907e-09         8.04580815e-10         5.89584090e-10         4.31914786e-10         3.16326770e-10         2.31615636e-10         1.69551487e-10         1.24092121e-10         9.08034147e-11         6.64326329e-11         4.85945460e-11         3.55406530e-11         2.59896078e-11         1.90026768e-11         1.38923120e-11         1.01550632e-11         7.42236821e-12         5.42446952e-12         3.96396583e-12         2.89643050e-12         2.11621335e-12         1.54604200e-12         1.12940797e-12         8.24992879e-13         6.02589121e-13         4.40114752e-13         3.21429565e-13         2.34737552e-13         1.71418495e-13         1.25173545e-13         9.14004896e-14   
      5.57039707e-10         1.08374904e-05         1.01735416e-04         1.35721448e-04         5.15007755e-05        -4.10790678e-05        -8.43824777e-05        -8.44528601e-05        -6.36930444e-05        -3.87745153e-05        -1.77470888e-05        -2.92715141e-06         6.13038285e-06         1.08025430e-05         1.25191632e-05         1.24380146e-05         1.13859452e-05         9.90429488e-06         8.32098655e-06         6.81757854e-06         5.48159310e-06         4.34372054e-06         3.40266303e-06         2.64090110e-06         2.03421575e-06         1.55711486e-06         1.18568113e-06         8.98861808e-07         6.78861615e-07         5.11052678e-07         3.83652319e-07         2.87314078e-07         2.14711917e-07         1.60157728e-07         1.19268978e-07         8.86903425e-08         6.58664540e-08         4.88597957e-08         3.62068465e-08         2.68056892e-08         1.98289766e-08         1.46570183e-08         1.08266421e-08         7.99230428e-09         5.89663838e-09         4.34823256e-09         3.20491147e-09         2.36119319e-09         1.73890026e-09         1.28014568e-09         9.42102692e-10         6.93110652e-10         5.09779862e-10         3.74841706e-10         2.75554039e-10         2.02519605e-10         1.48811289e-10         1.09325057e-10         8.03016617e-11         5.89733541e-11         4.33030661e-11         3.17919849e-11         2.33376495e-11         1.71293558e-11         1.25710940e-11         9.22479360e-12         6.76853919e-12         4.96581906e-12         3.64289981e-12         2.67218494e-12         1.95997770e-12         1.43748495e-12         1.05420512e-12         7.73069469e-13         5.66872430e-13         4.15649508e-13         3.04751558e-13         2.23430693e-13         1.63802068e-13         1.20081724e-13   
      7.12850295e-10         1.18908784e-05         1.06138772e-04         1.38035220e-04         5.09441629e-05        -4.25356679e-05        -8.57790511e-05        -8.56358078e-05        -6.46863227e-05        -3.95800781e-05        -1.83484593e-05        -3.31897742e-06         5.93201647e-06         1.07648444e-05         1.26019551e-05         1.26016998e-05         1.15963411e-05         1.01346341e-05         8.55200901e-06         7.03659511e-06         5.68114995e-06         4.52024161e-06         3.55525899e-06         2.77041382e-06         2.14250018e-06         1.64652849e-06         1.25874038e-06         9.58024917e-07         7.26402687e-07         5.48998802e-07         4.13762106e-07         3.11081990e-07         2.33387363e-07         1.74771514e-07         1.30662298e-07         9.75433774e-08         7.27248981e-08         5.41585067e-08         4.02903305e-08         2.99454727e-08         2.22380960e-08         1.65019451e-08         1.22369914e-08         9.06866707e-09         6.71685197e-09         4.97236708e-09         3.67921306e-09         2.72118640e-09         2.01181819e-09         1.48682617e-09         1.09846261e-09         8.11288568e-10         5.99019217e-10         4.42171609e-10         3.26312863e-10         2.40756804e-10         1.77595151e-10         1.30977991e-10         9.65797809e-11         7.12033259e-11         5.24862544e-11         3.86835916e-11         2.85067834e-11         2.10045726e-11         1.54748832e-11         1.13996687e-11         8.39675695e-12         6.18426926e-12         4.55433955e-12         3.35370758e-12         2.46939260e-12         1.81811977e-12         1.33851833e-12         9.85366058e-13         7.25344205e-13         5.33907082e-13         3.92974000e-13         2.89227821e-13         2.12860878e-13         1.56650760e-13   
      9.06551986e-10         1.30134445e-05         1.10583298e-04         1.40273377e-04         5.03419365e-05        -4.39922823e-05        -8.71568730e-05        -8.67974146e-05        -6.56625584e-05        -4.03755645e-05        -1.89469773e-05        -3.71388085e-06         5.72667388e-06         1.07183474e-05         1.26758213e-05         1.27574830e-05         1.18004839e-05         1.03605774e-05         8.78041672e-06         7.25453747e-06         5.88086038e-06         4.69782170e-06         3.70952491e-06         2.90195933e-06         2.25298425e-06         1.73816274e-06         1.33393935e-06         1.01918109e-06         7.75752675e-07         5.88553196e-07         4.45277887e-07         3.36061900e-07         2.53095189e-07         1.90255700e-07         1.42782930e-07         1.06999407e-07         8.00798068e-08         5.98634460e-08         4.47043625e-08         3.33528750e-08         2.48628997e-08         1.85199794e-08         1.37857491e-08         1.02553088e-08         7.62464975e-09         5.66585497e-09         4.20828080e-09         3.12431604e-09         2.31863143e-09         1.72008129e-09         1.27561416e-09         9.45701787e-10         7.00912751e-10         5.19347433e-10         3.84720086e-10         2.84926204e-10         2.10973412e-10         1.56184313e-10         1.15602561e-10         8.55506608e-11         6.33009515e-11         4.68309263e-11         3.46413830e-11         2.56213296e-11         1.89476683e-11         1.40107373e-11         1.03590637e-11         7.65838643e-12         5.66127267e-12         4.18459531e-12         3.09284283e-12         2.28575393e-12         1.68915862e-12         1.24819572e-12         9.22291225e-13         6.81441097e-13         5.03460079e-13         3.71945878e-13         2.74772888e-13         2.02977907e-13   
      1.19099856e-09         1.47851465e-05         1.19873391e-04         1.48454482e-04         5.17707944e-05        -4.74255712e-05        -9.22956203e-05        -9.16516185e-05        -6.94013554e-05        -4.28500215e-05        -2.03194187e-05        -4.24663163e-06         5.77355406e-06         1.11279077e-05         1.32840095e-05         1.34489928e-05         1.24996079e-05         1.10213921e-05         9.37813700e-06         7.77861857e-06         6.32983043e-06         5.07559251e-06         4.02286707e-06         3.15884655e-06         2.46156057e-06         1.90614084e-06         1.46828669e-06         1.12599136e-06         8.60230825e-07         6.55065621e-07         4.97435849e-07         3.76818043e-07         2.84840936e-07         2.14912645e-07         1.61884790e-07         1.21763266e-07         9.14666539e-08         6.86287429e-08         5.14397075e-08         3.85199587e-08         2.88209285e-08         2.15476568e-08         1.60987807e-08         1.20202676e-08         8.96990397e-09         6.69014571e-09         4.98742981e-09         3.71645391e-09         2.76826060e-09         2.06122521e-09         1.53425235e-09         1.14164860e-09         8.49264094e-10         6.31592774e-10         4.69595787e-10         3.49069342e-10         2.59422029e-10         1.92759672e-10         1.43200884e-10         1.06365539e-10         7.89927072e-11         5.86554745e-11         4.35481731e-11         3.23277269e-11         2.39953973e-11         1.78086794e-11         1.32156847e-11         9.80629109e-12         7.27578428e-12         5.39780694e-12         4.00423709e-12         2.97022515e-12         2.20306956e-12         1.63394812e-12         1.21177328e-12         8.98626588e-13         6.66367118e-13         4.94112428e-13         3.66367845e-13         2.71637434e-13   
      1.61496130e-09         1.74205513e-05         1.35046826e-04         1.63430112e-04         5.53361050e-05        -5.32244475e-05        -1.01739557e-04        -1.00701397e-04        -7.62876101e-05        -4.72589025e-05        -2.26091147e-05        -4.97474513e-06         6.07501867e-06         1.20339740e-05         1.44883803e-05         1.47476051e-05         1.37666529e-05         1.21866462e-05         1.04086088e-05         8.66488455e-06         7.07642162e-06         5.69453148e-06         4.52950728e-06         3.56932120e-06         2.79131682e-06         2.16918104e-06         1.67685345e-06         1.29051838e-06         9.89442453e-07         7.56150457e-07         5.76248408e-07         4.38081434e-07         3.32335847e-07         2.51645619e-07         1.90233476e-07         1.43599006e-07         1.08256216e-07         8.15176336e-08         6.13196911e-08         4.60833071e-08         3.46036966e-08         2.59639982e-08         1.94680182e-08         1.45881540e-08         1.09252556e-08         8.17781230e-09         6.11837685e-09         4.57557979e-09         3.42044322e-09         2.55598881e-09         1.90936271e-09         1.42587764e-09         1.06451251e-09         7.94517329e-10         5.92855209e-10         4.42277034e-10         3.29873758e-10         2.45988797e-10         1.83401583e-10         1.36715120e-10         1.01896863e-10         7.59347509e-11         5.65796364e-11         4.21525215e-11         3.14003509e-11         2.33881796e-11         1.74185705e-11         1.29713668e-11         9.65870450e-12         7.19141748e-12         5.35395863e-12         3.98568209e-12         2.96687694e-12         2.20834850e-12         1.64364768e-12         1.22327646e-12         9.10367805e-13         6.77465326e-13         5.04123093e-13         3.75117042e-13   
      2.17445080e-09         2.04490368e-05         1.51726752e-04         1.79503744e-04         5.89885295e-05        -5.95704524e-05        -1.11922390e-04        -1.10428175e-04        -8.36911783e-05        -5.20129989e-05        -2.50962359e-05        -5.78745911e-06         6.37102751e-06         1.29857948e-05         1.57684151e-05         1.61365012e-05         1.51282002e-05         1.34439487e-05         1.15247168e-05         9.62831469e-06         7.89092056e-06         6.37215501e-06         5.08613338e-06         4.02187353e-06         3.15614823e-06         2.46121805e-06         1.90922247e-06         1.47446381e-06         1.13441090e-06         8.69960246e-07         6.65293977e-07         5.07542697e-07         3.86375785e-07         2.93587822e-07         2.22716509e-07         1.68707525e-07         1.27630380e-07         9.64431835e-08         7.28013049e-08         5.49038098e-08         4.13715053e-08         3.11509053e-08         2.34391234e-08         1.76254692e-08         1.32462471e-08         9.94991618e-09         7.47032785e-09         5.60622887e-09         4.20560424e-09         3.15374340e-09         2.36416225e-09         1.77170976e-09         1.32734125e-09         9.94160988e-10         7.44429407e-10         5.57302273e-10         4.17124544e-10         3.12143902e-10         2.33541548e-10         1.74702518e-10         1.30666713e-10         9.77161280e-11         7.30646561e-11         5.46251012e-11         4.08342599e-11         3.05216555e-11         2.28110691e-11         1.70467001e-11         1.27378137e-11         9.51726002e-12         7.11039699e-12         5.31181428e-12         3.96790380e-12         2.96381145e-12         2.21367079e-12         1.65329461e-12         1.23470679e-12         9.22051794e-13         6.88535158e-13         5.14135501e-13   
      2.90790466e-09         2.39174320e-05         1.70018675e-04         1.96721175e-04         6.27158191e-05        -6.64995967e-05        -1.22883056e-04        -1.20865362e-04        -9.16376509e-05        -5.71303233e-05        -2.77923397e-05        -6.69119294e-06         6.65905850e-06         1.39836764e-05         1.71263728e-05         1.76191992e-05         1.65884963e-05         1.47978791e-05         1.27310896e-05         1.06733915e-05         8.77753744e-06         7.11232655e-06         5.69622606e-06         4.51959277e-06         3.55876251e-06         2.78460006e-06         2.16741155e-06         1.67954767e-06         1.29659201e-06         9.97719448e-07         7.65596577e-07         5.86053841e-07         4.47666342e-07         3.41321104e-07         2.59811826e-07         1.97479989e-07         1.49908230e-07         1.13664874e-07         8.60949536e-08         6.51516194e-08         4.92616101e-08         3.72188362e-08         2.81007924e-08         2.12032863e-08         1.59897180e-08         1.20518296e-08         9.07943764e-09         6.83716302e-09         5.14658816e-09         3.87260620e-09         2.91299862e-09         2.19049181e-09         1.64671232e-09         1.23759337e-09         9.29888558e-10         6.98528830e-10         5.24620683e-10         3.93931460e-10         2.95744113e-10         2.21991967e-10         1.66605447e-10         1.25019169e-10         9.38002123e-11         7.03679403e-11         5.27829148e-11         3.95879352e-11         2.96883784e-11         2.22621557e-11         1.66919791e-11         1.25144251e-11         9.38164148e-12         7.03256680e-12         5.27130449e-12         3.95087702e-12         2.96102402e-12         2.21903978e-12         1.66289414e-12         1.24606872e-12         9.33681378e-13         6.99577853e-13   
      3.86327382e-09         2.78766406e-05         1.90031869e-04         2.15127952e-04         6.65043284e-05        -7.40491289e-05        -1.34661395e-04        -1.32047025e-04        -1.00153118e-04        -6.26292817e-05        -3.07092963e-05        -7.69260956e-06         6.93640993e-06         1.50278053e-05         1.85644468e-05         1.91992010e-05         1.81518124e-05         1.62530755e-05         1.40324409e-05         1.18047020e-05         9.74059925e-06         7.91903319e-06         6.36339177e-06         5.06569220e-06         4.00198691e-06         3.14178821e-06         2.45354344e-06         1.90758618e-06         1.47752869e-06         1.14073053e-06         8.78249452e-07         6.74527785e-07         5.16966300e-07         3.95473443e-07         3.02037117e-07         2.30341630e-07         1.75437886e-07         1.33466815e-07         1.01431840e-07         7.70143774e-08         5.84259154e-08         4.42904745e-08         3.35518893e-08         2.54011084e-08         1.92194762e-08         1.45346683e-08         1.09865822e-08         8.30101524e-09         6.26940597e-09         4.73327872e-09         3.57232399e-09         2.69528105e-09         2.03297507e-09         1.53300725e-09         1.15571055e-09         8.71072812e-10         6.56398363e-10         4.94532351e-10         3.72513583e-10         2.80553197e-10         2.11260895e-10         1.59059084e-10         1.19739552e-10         9.01281757e-11         6.78314394e-11         5.10449080e-11         3.84085533e-11         2.88975201e-11         2.17396758e-11         1.63533975e-11         1.23006417e-11         9.25155284e-12         6.95777993e-12         5.23236340e-12         3.93457752e-12         2.95850998e-12         2.22445853e-12         1.67245119e-12         1.25736651e-12         9.45259304e-13   
      5.10002836e-09         3.23818434e-05         2.11879293e-04         2.34769262e-04         7.03389872e-05        -8.22575223e-05        -1.47298130e-04        -1.44007865e-04        -1.09264151e-04        -6.85286614e-05        -3.38592817e-05        -8.79861258e-06         7.20019984e-06         1.61182446e-05         2.00847605e-05         2.08799856e-05         1.98224387e-05         1.78142292e-05         1.54335644e-05         1.30269324e-05         1.07845459e-05         8.79638272e-06         7.09136069e-06         5.66350810e-06         4.48876786e-06         3.53535687e-06         2.76984672e-06         2.16049301e-06         1.67885255e-06         1.30037575e-06         1.00441697e-06         7.73940313e-07         5.95089572e-07         4.56720835e-07         3.49951626e-07         2.67753432e-07         2.04598068e-07         1.56159177e-07         1.19065257e-07         9.06983731e-08         6.90320060e-08         5.25016405e-08         3.99022458e-08         3.03075659e-08         2.30069020e-08         1.74558126e-08         1.32378066e-08         1.00346728e-08         7.60356142e-09         5.75932352e-09         4.36092907e-09         3.30104216e-09         2.49803162e-09         1.88985716e-09         1.42939665e-09         1.08087897e-09         8.17163640e-10         6.17668131e-10         4.66790000e-10         3.52706609e-10         2.66462704e-10         2.01277267e-10         1.52017228e-10         1.14798095e-10         8.66810263e-11         6.54431716e-11         4.94036178e-11         3.72915347e-11         2.81463195e-11         2.12419996e-11         1.60300181e-11         1.20959422e-11         9.12671672e-12         6.88589792e-12         5.19492849e-12         3.91898207e-12         2.95626464e-12         2.22992981e-12         1.68197044e-12         1.26860421e-12   
      6.69150989e-09         3.74926991e-05         2.35677502e-04         2.55689827e-04         7.42032746e-05        -9.11644613e-05        -1.60834836e-04        -1.56783196e-04        -1.18997786e-04        -7.48476184e-05        -3.72547701e-05        -1.00163431e-05         7.44736574e-06         1.72549315e-05         2.16893622e-05         2.26650037e-05         2.16046776e-05         1.94860778e-05         1.69393271e-05         1.43448636e-05         1.19139260e-05         9.74860043e-06         7.88398450e-06         6.31649829e-06         5.02217038e-06         3.96799373e-06         3.11865641e-06         2.44028040e-06         1.90228525e-06         1.47811883e-06         1.14533645e-06         8.85331942e-07         6.82907086e-07         5.25789134e-07         4.04157922e-07         3.10213806e-07         2.37799651e-07         1.82079621e-07         1.39271896e-07         1.06429723e-07         8.12642019e-08         6.20022273e-08         4.72734874e-08         3.60211401e-08         2.74315793e-08         2.08794553e-08         1.58847971e-08         1.20796821e-08         9.18239748e-09         6.97745932e-09         5.30019352e-09         4.02485915e-09         3.05551554e-09         2.31900948e-09         1.75959737e-09         1.33482591e-09         1.01238015e-09         7.67673971e-10         5.82009674e-10         4.41173376e-10         3.34363735e-10         2.53375429e-10         1.91977181e-10         1.45438204e-10         1.10167852e-10         8.34415145e-11         6.31922163e-11         4.78522183e-11         3.62326754e-11         2.74322321e-11         2.07676191e-11         1.57209698e-11         1.18998400e-11         9.00687303e-12         6.81679019e-12         5.15894040e-12         3.90406834e-12         2.95428336e-12         2.23545615e-12         1.69145626e-12   
      8.72767643e-09         4.32735433e-05         2.61546550e-04         2.77933796e-04         7.80791970e-05        -1.00810825e-04        -1.75313923e-04        -1.70408921e-04        -1.29381503e-04        -8.16056645e-05        -4.09085262e-05        -1.13531760e-05         7.67466472e-06         1.84376743e-05         2.33802209e-05         2.45576722e-05         2.35028377e-05         2.12733992e-05         1.85546647e-05         1.57633657e-05         1.31333928e-05         1.07800257e-05         8.74523387e-06         7.02824055e-06         5.60537729e-06         4.44249972e-06         3.50241443e-06         2.74906002e-06         2.14963981e-06         1.67550645e-06         1.30231979e-06         1.00980970e-06         7.81348594e-07         6.03455851e-07         4.65303639e-07         3.58260248e-07         2.75487225e-07         2.11594741e-07         1.62353163e-07         1.24455568e-07         9.53246341e-08         7.29571613e-08         5.57998835e-08         4.26509128e-08         3.25819515e-08         2.48771716e-08         1.89853756e-08         1.44826760e-08         1.10434628e-08         8.41787452e-09         6.41435321e-09         4.88616230e-09         3.72098393e-09         2.83290459e-09         2.15624884e-09         1.64084052e-09         1.24836489e-09         9.49578629e-10         7.22171784e-10         5.49130804e-10         4.17485961e-10         3.17353580e-10         2.41204111e-10         1.83303089e-10         1.39284356e-10         1.05824399e-10         8.03939522e-11         6.10686076e-11         4.63844581e-11         3.52281113e-11         2.67529106e-11         2.03151376e-11         1.54254431e-11         1.17118808e-11         8.89177771e-12         6.75033354e-12         5.12434275e-12         3.88981489e-12         2.95256150e-12         2.24103980e-12   
      1.13182892e-08         4.97935839e-05         2.89609879e-04         3.01544644e-04         8.19472684e-05        -1.11238670e-04        -1.90778606e-04        -1.84921508e-04        -1.40443212e-04        -8.88226552e-05        -4.48335970e-05        -1.28167165e-05         7.87867388e-06         1.96661507e-05         2.51592223e-05         2.65613687e-05         2.55212282e-05         2.31810063e-05         2.02845749e-05         1.72873932e-05         1.44476994e-05         1.18951086e-05         9.67919579e-06         7.80243077e-06         6.24168809e-06         4.96178854e-06         3.92366981e-06         3.08904370e-06         2.42282171e-06         1.89416963e-06         1.47675509e-06         1.14854883e-06         8.91404411e-07         6.90551891e-07         5.34083181e-07         4.12470970e-07         3.18140632e-07         2.45101505e-07         1.88636508e-07         1.45045282e-07         1.11434339e-07         8.55473838e-08         6.56292222e-08         5.03173394e-08         3.85560012e-08         2.95285145e-08         2.26040170e-08         1.72958213e-08         1.32288984e-08         1.01145593e-08         7.73078429e-09         5.90697037e-09         4.51212329e-09         3.44573127e-09         2.63072016e-09         2.00802208e-09         1.53239248e-09         1.16919180e-09         8.91911397e-10         6.80273224e-10         5.18771156e-10         3.95552123e-10         3.01558375e-10         2.29870287e-10         1.75203087e-10         1.33521615e-10         1.01745566e-10         7.75240519e-11         5.90632387e-11         4.49946051e-11         3.42742868e-11         2.61061872e-11         1.98832607e-11         1.51426842e-11         1.15316399e-11         8.78120155e-12         6.68641164e-12         5.09108194e-12         3.87620114e-12         2.95109445e-12   
      1.45965947e-08         5.71270938e-05         3.19994212e-04         3.26565068e-04         8.57864933e-05        -1.22491214e-04        -2.07272879e-04        -2.00357969e-04        -1.52211230e-04        -9.65187761e-05        -4.90433041e-05        -1.44147957e-05         8.05579105e-06         2.09399055e-05         2.70281646e-05         2.86794262e-05         2.76641528e-05         2.52137399e-05         2.21341124e-05         1.89219792e-05         1.58616946e-05         1.30984057e-05         1.06900706e-05         8.64288090e-06         6.93451770e-06         5.52888615e-06         4.38507873e-06         3.46254396e-06         2.72382974e-06         2.13582494e-06         1.67010807e-06         1.30279430e-06         1.01412706e-06         7.87963228e-07         6.11239370e-07         4.73466504e-07         3.66276499e-07         2.83028683e-07         2.18476753e-07         1.68491692e-07         1.29834367e-07         9.99708503e-08         7.69237045e-08         5.91530436e-08         4.54619528e-08         3.49216319e-08         2.68123893e-08         2.05772887e-08         1.57858439e-08         1.21056558e-08         9.28030429e-09         7.11214835e-09         5.44896940e-09         4.17361367e-09         3.19597190e-09         2.44677628e-09         1.87280813e-09         1.43319915e-09         1.09657922e-09         8.38878752e-10         6.41636648e-10         4.90698334e-10         3.75214643e-10         2.86872382e-10         2.19303301e-10         1.67630290e-10         1.28119109e-10         9.79112000e-11         7.48187844e-11         5.71677772e-11         4.36773970e-11         3.33679264e-11         2.54900574e-11         1.94707867e-11         1.48719910e-11         1.13587198e-11         8.67492914e-12         6.62491461e-12         5.05910697e-12         3.86320730e-12   
      1.87235599e-08         6.53535983e-05         3.52829425e-04         3.53036896e-04         8.95743532e-05        -1.34612812e-04        -2.24841495e-04        -2.16755838e-04        -1.64714269e-04        -1.04714530e-04        -5.35512349e-05        -1.61554662e-05         8.20223586e-06         2.22583492e-05         2.89887551e-05         3.09151289e-05         2.99359042e-05         2.73764638e-05         2.41083826e-05         2.06722309e-05         1.73803181e-05         1.43945768e-05         1.17821692e-05         9.55351666e-06         7.68739500e-06         6.14692998e-06         4.88940430e-06         3.87197431e-06         3.05475679e-06         2.40227558e-06         1.88392333e-06         1.47386238e-06         1.15063286e-06         8.96632517e-07         6.97565064e-07         5.41911274e-07         4.20449739e-07         3.25838277e-07         2.52257418e-07         1.95112305e-07         1.50786903e-07         1.16443547e-07         8.98608579e-08         6.93036344e-08         5.34189970e-08         4.11539056e-08         3.16899138e-08         2.43917421e-08         1.87668634e-08         1.44338276e-08         1.10974902e-08         8.52968080e-09         6.55414136e-09         5.03481109e-09         3.86672614e-09         2.96895951e-09         2.27914978e-09         1.74926539e-09         1.34232836e-09         1.02988219e-09         7.90036426e-10         6.05957466e-10         4.64704564e-10         3.56332553e-10         2.73200521e-10         2.09439427e-10         1.60542284e-10         1.23048827e-10         9.43029588e-11         7.22662527e-11         5.53745903e-11         4.24279973e-11         3.25060092e-11         2.49026665e-11         1.90765997e-11         1.46127087e-11         1.11927486e-11         8.57275790e-12         6.56573854e-12         5.02836935e-12   
      2.38927211e-08         7.45580588e-05         3.88248423e-04         3.81000986e-04         9.32867951e-05        -1.47648941e-04        -2.43529934e-04        -2.34153145e-04        -1.77981412e-04        -1.13430726e-04        -5.83712343e-05        -1.80469977e-05         8.31405111e-06         2.36207566e-05         3.10426073e-05         3.32717069e-05         3.23407586e-05         2.96740586e-05         2.62125364e-05         2.25433236e-05         1.90085955e-05         1.57883805e-05         1.29599093e-05         1.05383751e-05         8.50396109e-06         6.81916784e-06         5.43951619e-06         4.31984940e-06         3.41779042e-06         2.69541227e-06         2.11982561e-06         1.66314188e-06         1.30210338e-06         1.01756063e-06         7.93904703e-07         6.18515128e-07         4.81255037e-07         3.74026927e-07         2.90392052e-07         2.25250537e-07         1.74576399e-07         1.35200518e-07         1.04634467e-07         8.09285397e-08         6.25580345e-08         4.83326104e-08         3.73243468e-08         2.88108488e-08         2.22303909e-08         1.71466455e-08         1.32210134e-08         1.01909608e-08         7.85309000e-09         6.04993082e-09         4.65964823e-09         3.58803363e-09         2.76227956e-09         2.12614566e-09         1.63620846e-09         1.25895435e-09         9.68527870e-10         7.44988761e-10         5.72963678e-10         4.40603787e-10         3.38779262e-10         2.60457159e-10         2.00221106e-10         1.53900647e-10         1.18285316e-10         9.09041238e-11         6.98555797e-11         5.36766772e-11         4.12419555e-11         3.16857462e-11         2.43422958e-11         1.86996622e-11         1.43642262e-11         1.10333777e-11         8.47449712e-12         6.50878514e-12   
      3.03357122e-08         8.48310499e-05         4.26387005e-04         4.10497137e-04         9.68982228e-05        -1.61646175e-04        -2.63384380e-04        -2.52588396e-04        -1.92042100e-04        -1.22688461e-04        -6.35173959e-05        -2.00978722e-05         8.38710431e-06         2.50262661e-05         3.31912376e-05         3.57523323e-05         3.48829709e-05         3.21114162e-05         2.84517642e-05         2.45404959e-05         2.07516341e-05         1.72846702e-05         1.42278126e-05         1.16016021e-05         9.38796743e-06         7.54895686e-06         6.03839007e-06         4.80878499e-06         3.81521328e-06         3.01721406e-06         2.37952077e-06         1.87209551e-06         1.46978682e-06         1.15180812e-06         9.01155803e-07         7.04034821e-07         5.49328298e-07         4.28127301e-07         3.33325539e-07         2.59276941e-07         2.01510704e-07         1.56496910e-07         1.21455516e-07         9.42018579e-08         7.30224383e-08         5.65755932e-08         4.38123799e-08         3.39138082e-08         2.62411933e-08         2.02969933e-08         1.56939915e-08         1.21310943e-08         9.37436063e-09         7.24215410e-09         5.59354051e-09         4.31923159e-09         3.33452491e-09         2.57380545e-09         1.98626740e-09         1.53258811e-09         1.18234436e-09         9.12006595e-10         7.03382806e-10         5.42411988e-10         4.18229119e-10         3.22440912e-10         2.48565061e-10         1.91596273e-10         1.47670524e-10         1.13805417e-10         8.76994372e-11         6.75768083e-11         5.20676093e-11         4.01151714e-11         3.09045597e-11         2.38073515e-11         1.83390083e-11         1.41259728e-11         1.08802801e-11         8.37996718e-12   
      3.83285412e-08         9.62689311e-05         4.67383723e-04         4.41563999e-04         1.00381491e-04        -1.76652162e-04        -2.84451693e-04        -2.72100548e-04        -2.06926111e-04        -1.32509115e-04        -6.90040539e-05        -2.23167787e-05         8.41708962e-06         2.64738787e-05         3.54360625e-05         3.83601148e-05         3.75667692e-05         3.46934345e-05         3.08312907e-05         2.66690439e-05         2.26146176e-05         1.88883899e-05         1.55905008e-05         1.27474494e-05         1.03432738e-05         8.33976200e-06         6.68910682e-06         5.34149771e-06         4.24940331e-06         3.36974890e-06         2.66479671e-06         2.10226093e-06         1.65499932e-06         1.30049661e-06         1.02027039e-06         7.99275459e-07         6.25348062e-07         4.88709468e-07         3.81535409e-07         2.97590432e-07         2.31922207e-07         1.80609011e-07         1.40553149e-07         1.09313224e-07         8.49688330e-08         6.60119688e-08         5.12602591e-08         3.97878995e-08         3.08708531e-08         2.39434893e-08         1.85643564e-08         1.43892207e-08         1.11498702e-08         8.63747532e-09         6.68954810e-09         5.17973386e-09         4.00982950e-09         3.10354938e-09         2.40166082e-09         1.85819136e-09         1.43747402e-09         1.11184702e-09         8.59864158e-10         6.64903193e-10         5.14084425e-10         3.97430649e-10         3.07214939e-10         2.37454460e-10         1.83517765e-10         1.41820248e-10         1.09588030e-10         8.46749570e-11         6.54208122e-11         5.05414761e-11         3.90438640e-11         3.01600644e-11         2.32963542e-11         1.79937384e-11         1.38974147e-11         1.07331488e-11   
      4.81986874e-08         1.08974012e-04         5.11379741e-04         4.74238990e-04         1.03707901e-04        -1.92715605e-04        -3.06779386e-04        -2.92728990e-04        -2.22663545e-04        -1.42914331e-04        -7.48457737e-05        -2.47126085e-05         8.39952987e-06         2.79624576e-05         3.77783965e-05         4.10980982e-05         4.03963502e-05         3.74250118e-05         3.33563695e-05         2.89343167e-05         2.46028016e-05         2.06045699e-05         1.70526925e-05         1.39802716e-05         1.13738460e-05         9.19515457e-06         7.39485165e-06         5.92080471e-06         4.72283386e-06         3.75517414e-06         2.97752419e-06         2.35525180e-06         1.85912614e-06         1.46481008e-06         1.15225637e-06         9.05091884e-07         7.10036884e-07         5.56382234e-07         4.35533117e-07         3.40619503e-07         2.66168971e-07         2.07835313e-07         1.62175628e-07         1.26468689e-07         9.85678884e-08         7.67828334e-08         5.97844217e-08         4.65290465e-08         3.61982668e-08         2.81509254e-08         2.18852390e-08         1.70088478e-08         1.32151990e-08         1.02649545e-08         7.97137687e-09         6.18885614e-09         4.80391431e-09         3.72815902e-09         2.89276984e-09         2.24418726e-09         1.74074484e-09         1.35003993e-09         1.04688238e-09         8.11695110e-10         6.29267678e-10         4.87785403e-10         3.78073499e-10         2.93008820e-10         2.27062244e-10         1.75942800e-10         1.36321016e-10         1.05613907e-10         8.18179272e-11         6.33792170e-11         4.90928376e-11         3.80245420e-11         2.94500514e-11         2.28079289e-11         1.76630136e-11         1.36780524e-11   
