      7.63075781e-08         1.47158661e-04         7.15019097e-04         7.60563685e-04         3.08657067e-04        -1.30294906e-04        -3.58439988e-04        -4.02267620e-04        -3.42435636e-04        -2.44021541e-04        -1.44854855e-04        -6.20412738e-05        -4.48884371e-07         4.11170874e-05         6.62403180e-05         7.89776704e-05         8.29929225e-05         8.12551174e-05         7.60120237e-05         6.88797798e-05         6.09676859e-05         5.30004173e-05         4.54226941e-05         3.84826498e-05         3.22951826e-05         2.68884432e-05         2.22369652e-05         1.82846362e-05         1.49601701e-05         1.21871798e-05         9.89044642e-06         7.99956993e-06         6.45086131e-06         5.18808745e-06         4.16249739e-06         3.33242375e-06         2.66265622e-06         2.12371616e-06         1.69111357e-06         1.34463507e-06         1.06768968e-06         8.46724903e-07         6.70716454e-07         5.30729466e-07         4.19545914e-07         3.31351503e-07         2.61474716e-07         2.06170877e-07         1.62444519e-07         1.27904007e-07         1.00643094e-07         7.91447905e-08         6.22036010e-08         4.88628250e-08         3.83641255e-08         3.01070699e-08         2.36167397e-08         1.85178514e-08         1.45141162e-08         1.13718041e-08         8.90667659e-09         6.97361087e-09         5.45837126e-09         4.27109163e-09         3.34111806e-09         2.61293199e-09         2.04293049e-09         1.59688544e-09         1.24794018e-09         9.75031091e-10         7.61644666e-10         5.94839618e-10         4.64477793e-10         3.62619731e-10         2.83049842e-10         2.20903613e-10         1.72375031e-10         1.34487084e-10         1.04911806e-10         8.18292268e-11   
      9.47526317e-08         1.65351572e-04         7.77816840e-04         8.13475002e-04         3.24149645e-04        -1.43447148e-04        -3.84263711e-04        -4.29405977e-04        -3.65141619e-04        -2.60347537e-04        -1.54896424e-04        -6.67864126e-05        -1.13911041e-06         4.32983022e-05         7.02940956e-05         8.41206088e-05         8.86432950e-05         8.70016701e-05         8.15790603e-05         7.40948019e-05         6.57339716e-05         5.72749995e-05         4.91993209e-05         4.17789834e-05         3.51434303e-05         2.93286753e-05         2.43124853e-05         2.00388840e-05         1.64347468e-05         1.34206783e-05         1.09178459e-05         8.85201575e-06         7.15569771e-06         5.76904897e-06         4.63999122e-06         3.72385654e-06         2.98277416e-06         2.38493788e-06         1.90384351e-06         1.51755040e-06         1.20799770e-06         9.60390299e-07         7.62659356e-07         6.04996353e-07         4.79455769e-07         3.79619892e-07         3.00318471e-07         2.37395926e-07         1.87519220e-07         1.48020124e-07         1.16766300e-07         9.20563521e-08         7.25346886e-08         5.71226628e-08         4.49630352e-08         3.53752896e-08         2.78197586e-08         2.18688817e-08         1.71842178e-08         1.34980901e-08         1.05989532e-08         8.31974215e-09         6.52860795e-09         5.12155968e-09         4.01662648e-09         3.14923036e-09         2.46852205e-09         1.93448184e-09         1.51562760e-09         1.18720409e-09         9.29753527e-10         7.27987862e-10         5.69899568e-10         4.46060953e-10         3.49072285e-10         2.73127359e-10         2.13671658e-10         1.67133517e-10         1.30712757e-10         1.02214595e-10   
      1.17157968e-07         1.85377882e-04         8.44766140e-04         8.68910160e-04         3.39961652e-04        -1.57534020e-04        -4.11441843e-04        -4.57856979e-04        -3.88920524e-04        -2.77452662e-04        -1.65437752e-04        -7.17940646e-05        -1.90396541e-06         4.55456895e-05         7.45139414e-05         8.94958799e-05         9.45656819e-05         9.30395920e-05         8.74417743e-05         7.95990714e-05         7.07757613e-05         6.18066884e-05         5.32120241e-05         4.52892285e-05         3.81833694e-05         3.19390740e-05         2.65378378e-05         2.19241221e-05         1.80231211e-05         1.47524834e-05         1.20297412e-05         9.77675479e-06         7.92212973e-06         6.40229169e-06         5.16170505e-06         4.15257032e-06         3.33422896e-06         2.67242690e-06         2.13853434e-06         1.70878186e-06         1.36354745e-06         1.08671212e-06         8.65090925e-07         6.87939100e-07         5.46529264e-07         4.33793370e-07         3.44022152e-07         2.72614712e-07         2.15871168e-07         1.70821893e-07         1.35087515e-07         1.06764613e-07         8.43327162e-08         6.65788643e-08         5.25365978e-08         4.14367275e-08         3.26677044e-08         2.57437793e-08         2.02794688e-08         1.59691128e-08         1.25705317e-08         9.89198071e-09         7.78174854e-09         6.11987443e-09         4.81155913e-09         3.78192864e-09         2.97187696e-09         2.33476813e-09         1.83382228e-09         1.44004511e-09         1.13058923e-09         8.87457885e-10         6.96480302e-10         5.46502172e-10         4.28746408e-10         3.36308639e-10         2.63759235e-10         2.06829494e-10         1.62164308e-10         1.27127293e-10   
      1.44265950e-07         2.07378192e-04         9.16042292e-04         9.26924385e-04         3.56075557e-04        -1.72596318e-04        -4.40016454e-04        -4.87656591e-04        -4.13800548e-04        -2.95357632e-04        -1.76492954e-04        -7.70727264e-05        -2.74727761e-06         4.78592261e-05         7.89028669e-05         9.51088511e-05         1.00767215e-04         9.93772682e-05         9.36093717e-05         8.54022532e-05         7.61028814e-05         6.66052348e-05         5.74702937e-05         4.90224750e-05         4.14235904e-05         3.47276643e-05         2.89204439e-05         2.39471524e-05         1.97314775e-05         1.61881779e-05         1.32311387e-05         1.07782502e-05         8.75411429e-06         7.09130599e-06         5.73070334e-06         4.62124392e-06         3.71935288e-06         2.98820608e-06         2.39693438e-06         1.91983546e-06         1.53563213e-06         1.22679761e-06         9.78956558e-07         7.80362795e-07         6.21450305e-07         4.94451538e-07         3.93075870e-07         3.12240795e-07         2.47848627e-07         1.96602028e-07         1.55852315e-07         1.23475245e-07         9.77696461e-08         7.73749797e-08         6.12044628e-08         4.83909667e-08         3.82433430e-08         3.02112404e-08         2.38568146e-08         1.88320182e-08         1.48603984e-08         1.17225287e-08         9.24436217e-09         7.28793413e-09         5.74394603e-09         4.52585730e-09         3.56518226e-09         2.80774991e-09         2.21073154e-09         1.74028065e-09         1.36966004e-09         1.07775671e-09         8.47904914e-10         6.66953892e-10         5.24529935e-10         4.12452483e-10         3.24272354e-10         2.54906727e-10         2.00350712e-10         1.57449545e-10   
      1.76937417e-07         2.31500115e-04         9.91822701e-04         9.87571605e-04         3.72472652e-04        -1.88675390e-04        -4.70029778e-04        -5.18840784e-04        -4.39809845e-04        -3.14083134e-04        -1.88076139e-04        -8.26309185e-05        -3.67291745e-06         5.02388391e-05         8.34638371e-05         1.00964855e-04         1.07255008e-04         1.06023091e-04         1.00091090e-04         9.15140696e-05         8.17252416e-05         7.16804954e-05         6.19837456e-05         5.29879554e-05         4.48728394e-05         3.77026364e-05         3.14678961e-05         2.61149504e-05         2.15661738e-05         1.77335148e-05         1.45272107e-05         1.18611241e-05         9.65575930e-06         7.83972440e-06         6.35018326e-06         5.13267908e-06         4.14059124e-06         3.33440161e-06         2.68088578e-06         2.15230198e-06         1.72562119e-06         1.38182221e-06         1.10526237e-06         8.83126373e-07         7.04950360e-07         5.62215851e-07         4.48006437e-07         3.56719814e-07         2.83827811e-07         2.25677526e-07         1.79327315e-07         1.42412092e-07         1.13033105e-07         8.96680264e-08         7.10978319e-08         5.63474776e-08         4.46378853e-08         3.53471605e-08         2.79793250e-08         2.21391530e-08         1.75119489e-08         1.38473196e-08         1.09461707e-08         8.65029669e-09         6.83405760e-09         5.39773125e-09         4.26220793e-09         3.36476060e-09         2.65567515e-09         2.09556796e-09         1.65325204e-09         1.30404068e-09         1.02839974e-09         8.10877567e-10         6.39255803e-10         5.03875790e-10         3.97104581e-10         3.12911766e-10         2.46534284e-10         1.94211022e-10   
      2.16167157e-07         2.57898385e-04         1.07228672e-03         1.05090439e-03         3.89133063e-04        -2.05813104e-04        -5.01524184e-04        -5.51445505e-04        -4.66976514e-04        -3.33649812e-04        -2.00201406e-04        -8.84771794e-05        -4.68479336e-06         5.26844085e-05         8.81997708e-05         1.07069188e-04         1.14036158e-04         1.12985454e-04         1.06896195e-04         9.79442954e-05         8.76528281e-05         7.70424267e-05         6.67621156e-05         5.71950396e-05         4.85400134e-05         4.08723412e-05         3.41879542e-05         2.84346625e-05         2.35337390e-05         1.93944166e-05         1.59232941e-05         1.30301572e-05         1.06313240e-05         8.65132240e-06         7.02347582e-06         5.68980198e-06         4.60050418e-06         3.71324492e-06         2.99232663e-06         2.40785914e-06         1.93496243e-06         1.55303162e-06         1.24507724e-06         9.97144574e-07         7.97810325e-07         6.37751382e-07         5.09379021e-07         4.06531023e-07         3.24214304e-07         2.58390968e-07         2.05801349e-07         1.63818254e-07         1.30327356e-07         1.03629363e-07         8.23602405e-08         6.54263149e-08         5.19516062e-08         4.12351808e-08         3.27166773e-08         2.59484903e-08         2.05733600e-08         1.63063440e-08         1.29203329e-08         1.02344269e-08         8.10461911e-09         6.41633563e-09         5.07846730e-09         4.01859982e-09         3.17920430e-09         2.51459733e-09         1.98851689e-09         1.57219048e-09         1.24279661e-09         9.82240260e-10         7.76178698e-10         6.13246909e-10         4.84442054e-10         3.82634491e-10         3.02179523e-10         2.38609245e-10   
      2.63100899e-07         2.86734954e-04         1.15761549e-03         1.11697390e-03         4.06035772e-04        -2.24051818e-04        -5.34542157e-04        -5.85506662e-04        -4.95328584e-04        -3.54078259e-04        -2.12882834e-04        -9.46200589e-05        -5.78684764e-06         5.51957689e-05         9.31135405e-05         1.13427109e-04         1.21117737e-04         1.20272750e-04         1.14033972e-04         1.04702752e-04         9.38956984e-05         8.27010791e-05         7.18152542e-05         6.16532289e-05         5.24341551e-05         4.42452861e-05         3.70885415e-05         3.09136027e-05         2.56408711e-05         2.11769729e-05         1.74248897e-05         1.42902889e-05         1.16852193e-05         9.53001909e-06         7.75404700e-06         6.29566457e-06         5.10176824e-06         4.12707450e-06         3.33329282e-06         2.68827353e-06         2.16518400e-06         1.74174387e-06         1.39953478e-06         1.12338988e-06         9.00862381e-07         7.21768583e-07         5.77798801e-07         4.62188840e-07         3.69444492e-07         2.95111836e-07         2.35586683e-07         1.87957180e-07         1.49874293e-07         1.19445586e-07         9.51483644e-08         7.57588389e-08         6.02944870e-08         4.79672598e-08         3.81456614e-08         3.03240739e-08         2.40979820e-08         1.91439932e-08         1.52037447e-08         1.20709584e-08         9.58103883e-09         7.60272382e-09         6.03138867e-09         4.78368169e-09         3.79322964e-09         3.00720231e-09         2.38356651e-09         1.88889243e-09         1.49660251e-09         1.18557422e-09         9.39025929e-10         7.43629002e-10         5.88800405e-10         4.66139498e-10         3.68979765e-10         2.92032176e-10   
      3.19053945e-07         3.18179078e-04         1.24799177e-03         1.18582984e-03         4.23158636e-04        -2.43434353e-04        -5.69126264e-04        -6.21060107e-04        -5.24893996e-04        -3.75389002e-04        -2.26134473e-04        -1.01068112e-04        -6.98305232e-06         5.77727116e-05         9.82079736e-05         1.20043838e-04         1.28506797e-04         1.27893367e-04         1.21513727e-04         1.11799302e-04         1.00463975e-04         8.86665907e-05         7.71531198e-05         6.63721509e-05         5.65644481e-05         4.78301305e-05         4.01777415e-05         3.35592496e-05         2.78944343e-05         2.30874392e-05         1.90376609e-05         1.56466163e-05         1.28220075e-05         1.04798777e-05         8.54549858e-06         6.95344581e-06         5.64717790e-06         4.57833755e-06         3.70591991e-06         2.99540259e-06         2.41789639e-06         1.94935126e-06         1.56983535e-06         1.26289443e-06         1.01499184e-06         8.15025041e-07         6.53912626e-07         5.24244394e-07         4.19987008e-07         3.36237852e-07         2.69020241e-07         2.15113792e-07         1.71914463e-07         1.37319454e-07         1.09632850e-07         8.74884604e-08         6.97868812e-08         5.56442655e-08         4.43507057e-08         3.53364845e-08         2.81447490e-08         2.24094200e-08         1.78373560e-08         1.41939709e-08         1.12916499e-08         8.98042813e-09         7.14049832e-09         5.67619357e-09         4.51115861e-09         3.58447827e-09         2.84757527e-09         2.26172644e-09         1.79607511e-09         1.42604161e-09         1.13205286e-09         8.98527438e-10         7.13065210e-10         5.65800577e-10         4.48886521e-10         3.56083167e-10   
      3.85531515e-07         3.52407394e-04         1.34359977e-03         1.25752043e-03         4.40478406e-04        -2.64003962e-04        -6.05319138e-04        -6.58141611e-04        -5.55700590e-04        -3.97602493e-04        -2.39970339e-04        -1.07829894e-04        -8.27740509e-06         6.04149876e-05         1.03485852e-04         1.26924556e-04         1.36210357e-04         1.35855684e-04         1.29344774e-04         1.19243843e-04         1.07367840e-04         9.49491818e-05         8.27857739e-05         7.13615539e-05         6.09402113e-05         5.16356811e-05         4.34637930e-05         3.63792431e-05         3.03014568e-05         2.51322345e-05         2.07674325e-05         1.71043934e-05         1.40464023e-05         1.15051057e-05         9.40156885e-06         7.66645271e-06         6.23964685e-06         5.06959161e-06         4.11244488e-06         3.33119642e-06         2.69479436e-06         2.17732229e-06         1.75724789e-06         1.41675188e-06         1.14113894e-06         9.18327214e-07         7.38410667e-07         5.93287086e-07         4.76344184e-07         3.82196323e-07         3.06464846e-07         2.45595625e-07         1.96708101e-07         1.57470829e-07         1.25999167e-07         1.00771409e-07         8.05602033e-08         6.43765906e-08         5.14244247e-08         4.10633254e-08         3.27786086e-08         2.61569182e-08         2.08665042e-08         1.66412829e-08         1.32679664e-08         1.05756833e-08         8.42761529e-09         6.71426528e-09         5.34804226e-09         4.25890955e-09         3.39088995e-09         2.69926079e-09         2.14830437e-09         1.70950474e-09         1.36010316e-09         1.08194142e-09         8.60536166e-10         6.84338462e-10         5.44141702e-10         4.32608409e-10   
      4.64250916e-07         3.89603988e-04         1.44462502e-03         1.33209236e-03         4.57970749e-04        -2.85804299e-04        -6.43163449e-04        -6.96786854e-04        -5.87776096e-04        -4.20739101e-04        -2.54404400e-04        -1.14913951e-04        -9.67392519e-06         6.31223091e-05         1.08949914e-04         1.34074401e-04         1.44235411e-04         1.44168066e-04         1.37536440e-04         1.27046306e-04         1.14617529e-04         1.01559149e-04         8.87233745e-05         7.66313012e-05         6.55708941e-05         5.56708869e-05         4.69550871e-05         3.93813807e-05         3.28691274e-05         2.73179393e-05         2.26201892e-05         1.86690308e-05         1.53632684e-05         1.26100552e-05         1.03261332e-05         8.43812126e-06         6.88220926e-06         5.60350591e-06         4.55520767e-06         3.69769954e-06         2.99765871e-06         2.42720355e-06         1.96311185e-06         1.58611926e-06         1.28030067e-06         1.03253216e-06         8.32028059e-07         6.69946142e-07         5.39053512e-07         4.33445500e-07         3.48310479e-07         2.79733981e-07         2.24536196e-07         1.80137646e-07         1.44448484e-07         1.15777521e-07         9.27576387e-08         7.42847892e-08         5.94681870e-08         4.75897277e-08         3.80709705e-08         3.04463190e-08         2.43412643e-08         1.94547593e-08         1.55449535e-08         1.24176630e-08         9.91705798e-09         7.91814932e-09         6.32073193e-09         5.04450553e-09         4.02514753e-09         3.21115406e-09         2.56130059e-09         2.04260190e-09         1.62867409e-09         1.29842008e-09         1.03497523e-09         8.24862070e-10         6.57312885e-10         5.23727077e-10   
      5.57165628e-07         4.29960452e-04         1.55125415e-03         1.40959072e-03         4.75610268e-04        -3.08879395e-04        -6.82701882e-04        -7.37031401e-04        -6.21148114e-04        -4.44819097e-04        -2.69450574e-04        -1.22328820e-04        -1.11766495e-05         6.58943523e-05         1.14602854e-04         1.41498473e-04         1.52588920e-04         1.52838864e-04         1.46098053e-04         1.35216647e-04         1.22223328e-04         1.08506860e-04         9.49761712e-05         8.21913656e-05         7.04660712e-05         5.99448352e-05         5.06601618e-05         4.25736142e-05         3.56047931e-05         2.96512935e-05         2.46020737e-05         2.03460940e-05         1.67776209e-05         1.37992227e-05         1.13232044e-05         9.27201718e-06         7.57802081e-06         6.18286278e-06         5.03665276e-06         4.09705251e-06         3.32835808e-06         2.70062150e-06         2.18883900e-06         1.77221876e-06         1.43353250e-06         1.15854925e-06         9.35546541e-07         7.54892167e-07         6.08689105e-07         4.90475948e-07         3.94975550e-07         3.17885107e-07         2.55701560e-07         2.05576890e-07         1.65198565e-07         1.32691054e-07         1.06534875e-07         8.55002333e-08         6.85927043e-08         5.50088762e-08         4.41001738e-08         3.53434056e-08         2.83168152e-08         2.26806349e-08         1.81613122e-08         1.45387301e-08         1.16358631e-08         9.31041210e-09         7.44804614e-09         5.95694578e-09         4.76340139e-09         3.80826454e-09         3.04408906e-09         2.43282916e-09         1.94398707e-09         1.55312327e-09         1.24065889e-09         9.90913397e-10         7.91331829e-10         6.31864304e-10   
      6.66491397e-07         4.73675931e-04         1.66367481e-03         1.49005903e-03         4.93370533e-04        -3.33273623e-04        -7.23977115e-04        -7.78910689e-04        -6.55844107e-04        -4.69862650e-04        -2.85122721e-04        -1.30083017e-04        -1.27896284e-05         6.87307598e-05         1.20447323e-04         1.49201828e-04         1.61277812e-04         1.61876411e-04         1.55038944e-04         1.43764841e-04         1.30195565e-04         1.15802747e-04         1.01554499e-04         8.80518242e-05         7.56354373e-05         6.44667463e-05         5.45876989e-05         4.59640457e-05         3.85159556e-05         3.21391935e-05         2.67193850e-05         2.21413022e-05         1.82946247e-05         1.50772491e-05         1.23969331e-05         1.01718365e-05         8.33035965e-06         6.81055878e-06         5.55933056e-06         4.53149353e-06         3.68885056e-06         2.99928418e-06         2.43591515e-06         1.97633953e-06         1.60195015e-06         1.29734184e-06         1.04979608e-06         8.48838688e-07         6.85863158e-07         5.53811917e-07         4.46908178e-07         3.60431381e-07         2.90529931e-07         2.34065605e-07         1.88484682e-07         1.51711515e-07         1.22060855e-07         9.81657912e-08         7.89186391e-08         6.34225532e-08         5.09519728e-08         4.09203456e-08         3.28538232e-08         2.63698538e-08         2.11597784e-08         1.69746994e-08         1.36140168e-08         1.09161366e-08         8.75094770e-09         7.01373468e-09         5.62025590e-09         4.50276725e-09         3.60681167e-09         2.88862840e-09         2.31306379e-09         1.85188730e-09         1.48243482e-09         1.18651629e-09         9.49536402e-10         7.59787184e-10   
      7.94734433e-07         5.20957163e-04         1.78207545e-03         1.57353916e-03         5.11224099e-04        -3.59031673e-04        -7.67031797e-04        -8.22460009e-04        -6.91891387e-04        -4.95889812e-04        -3.01434630e-04        -1.38185037e-04        -1.45169220e-05         7.16311428e-05         1.26485932e-04         1.57189480e-04         1.70308980e-04         1.71289016e-04         1.64368437e-04         1.52700884e-04         1.38544607e-04         1.23457303e-04         1.08468774e-04         9.42228530e-05         8.10888019e-05         6.92459688e-05         5.87465189e-05         4.95609242e-05         4.16102686e-05         3.47886900e-05         2.89785765e-05         2.40605275e-05         1.99195935e-05         1.64489189e-05         1.35516075e-05         1.11414062e-05         9.14262719e-06         7.48960578e-06         6.12589866e-06         5.00335985e-06         4.08118530e-06         3.32498290e-06         2.70590187e-06         2.19983930e-06         1.78673124e-06         1.44992893e-06         1.17565645e-06         9.52543696e-07         7.71227412e-07         6.24012716e-07         5.04587475e-07         4.07782502e-07         3.29371070e-07         2.65901909e-07         2.14560546e-07         1.73054509e-07         1.39518546e-07         1.12436524e-07         9.05772332e-08         7.29417026e-08         5.87200412e-08         4.72561402e-08         3.80188421e-08         3.05784237e-08         2.45874367e-08         1.97651152e-08         1.58846986e-08         1.27631363e-08         1.02527314e-08         8.23436566e-09         6.61200982e-09         5.30827889e-09         4.26083553e-09         3.41948165e-09         2.74380804e-09         2.20129572e-09         1.76578314e-09         1.41622931e-09         1.13571611e-09         9.10643955e-10   
      9.44721808e-07         5.72018499e-04         1.90664519e-03         1.66007134e-03         5.29142532e-04        -3.86198525e-04        -8.11908524e-04        -8.67714492e-04        -7.29317103e-04        -5.22920513e-04        -3.18400020e-04        -1.46643344e-04        -1.63625964e-05         7.45950835e-05         1.32721249e-04         1.65466399e-04         1.79689282e-04         1.81084967e-04         1.74095852e-04         1.62034781e-04         1.47280853e-04         1.31481076e-04         1.15729487e-04         1.00714721e-04         8.68360847e-05         7.42919750e-05         6.31455769e-05         5.33726414e-05         4.48955340e-05         3.76069851e-05         3.13862537e-05         2.61097924e-05         2.16579890e-05         1.79191602e-05         1.47916536e-05         1.21846842e-05         1.00183487e-05         8.22313195e-06         6.73912306e-06         5.51508917e-06         4.50750399e-06         3.67959378e-06         3.00043814e-06         2.44414615e-06         1.98911698e-06         1.61738682e-06         1.31405888e-06         1.06681117e-06         8.65474601e-07         7.01674093e-07         5.68524844e-07         4.60376705e-07         3.72599888e-07         3.01406030e-07         2.43699259e-07         1.96952611e-07         1.59105728e-07         1.28480400e-07         1.03710953e-07         8.36870114e-08         6.75064939e-08         5.44370914e-08         4.38847290e-08         3.53677864e-08         2.84960491e-08         2.29535410e-08         1.84845378e-08         1.48821817e-08         1.19792227e-08         9.64049520e-09         7.75680866e-09         6.23999096e-09         5.01886911e-09         4.03601219e-09         3.24509353e-09         2.60875556e-09         2.09688234e-09         1.68520276e-09         1.35416144e-09         1.08800654e-09   
      1.11963414e-06         6.27081926e-04         2.03757366e-03         1.74969412e-03         5.47096439e-04        -4.14819417e-04        -8.58649821e-04        -9.14709092e-04        -7.68148228e-04        -5.50974553e-04        -3.36032528e-04        -1.55466369e-04        -1.83307194e-05         7.76221380e-05         1.39155804e-04         1.74037516e-04         1.89425535e-04         1.91272524e-04         1.84230497e-04         1.71776548e-04         1.56414734e-04         1.39884661e-04         1.23347197e-04         1.07537786e-04         9.28873096e-05         7.96143557e-05         6.77939582e-05         5.74077279e-05         4.83796986e-05         4.06014295e-05         3.39491723e-05         2.82952689e-05         2.35154194e-05         1.94930436e-05         1.61216348e-05         1.33057598e-05         1.09611740e-05         9.01438251e-06         7.40187918e-06         6.06922085e-06         4.97004227e-06         4.06507932e-06         3.32124191e-06         2.71076003e-06         2.21041379e-06         1.80085065e-06         1.46598752e-06         1.19249257e-06         9.69339905e-07         7.87429604e-07         6.39265271e-07         5.18681970e-07         4.20617572e-07         3.40921346e-07         2.76194278e-07         2.23656242e-07         1.81035806e-07         1.46479031e-07         1.18474156e-07         9.57895090e-08         7.74224264e-08         6.25572855e-08         5.05310773e-08         4.08052032e-08         3.29423972e-08         2.65878648e-08         2.14538825e-08         1.73072369e-08         1.39589867e-08         1.12561270e-08         9.07480622e-09         7.31481119e-09         5.89508586e-09         4.75009237e-09         3.82685786e-09         3.08257905e-09         2.48268037e-09         1.99924034e-09         1.60971711e-09         1.29591665e-09   
      1.32304066e-06         6.86377074e-04         2.17505088e-03         1.84244436e-03         5.65055493e-04        -4.44939822e-04        -9.07298120e-04        -9.63478573e-04        -8.08411553e-04        -5.80071590e-04        -3.54345705e-04        -1.64662503e-04        -2.04253573e-05         8.07118380e-05         1.45792089e-04         1.82907715e-04         1.99524520e-04         2.01859919e-04         1.94781666e-04         1.81936204e-04         1.65956703e-04         1.48678701e-04         1.31332529e-04         1.14702489e-04         9.92526005e-05         8.52228160e-05         7.27008740e-05         6.16748495e-05         5.20708511e-05         4.37795196e-05         3.66742350e-05         3.06232762e-05         2.54976384e-05         2.11757818e-05         1.75462518e-05         1.45088537e-05         1.19748776e-05         9.86672049e-06         8.11715285e-06         6.66839709e-06         5.47113102e-06         4.48348974e-06         3.67011159e-06         3.00125435e-06         2.45199482e-06         2.00151605e-06         1.63248107e-06         1.33048835e-06         1.08360238e-06         8.81951981e-07         7.17388616e-07         5.83197240e-07         4.73852723e-07         3.84815449e-07         3.12360387e-07         2.53434576e-07         2.05538625e-07         1.66628421e-07         1.35033769e-07         1.09391185e-07         8.85884715e-08         7.17190935e-08         5.80446652e-08         4.69641562e-08         3.79886406e-08         3.07206159e-08         2.48370821e-08         2.00757105e-08         1.62235492e-08         1.31078062e-08         1.05883354e-08         8.55151354e-09         6.90525564e-09         5.57495865e-09         4.50020291e-09         3.63207116e-09         2.93097073e-09         2.36486525e-09         1.90783955e-09         1.53893550e-09   
      1.55893672e-06         7.50141211e-04         2.31926706e-03         1.93835721e-03         5.82988460e-04        -4.76605415e-04        -9.57895741e-04        -1.01405749e-03        -8.50133674e-04        -6.10231135e-04        -3.73353006e-04        -1.74240094e-04        -2.26505710e-05         8.38636942e-05         1.52632557e-04         1.92081840e-04         2.09992976e-04         2.12855351e-04         2.05758636e-04         1.92523769e-04         1.75917233e-04         1.57873877e-04         1.39696167e-04         1.22219348e-04         1.05942176e-04         9.11271699e-05         7.78756564e-05         6.61828026e-05         5.59772180e-05         4.71488946e-05         3.95684902e-05         3.31002791e-05         2.76105435e-05         2.29727283e-05         1.90703416e-05         1.57983178e-05         1.30633592e-05         1.07836273e-05         8.88804111e-06         7.31536399e-06         6.01319760e-06         4.93696442e-06         4.04892752e-06         3.31727750e-06         2.71530153e-06         2.22064055e-06         1.81463421e-06         1.48174943e-06         1.20908638e-06         9.85954498e-07         8.03510916e-07         6.54453641e-07         5.32762500e-07         4.33481207e-07         3.52534690e-07         2.86576445e-07         2.32861314e-07         1.89139730e-07         1.53569989e-07         1.24645621e-07         1.01135372e-07         8.20336881e-08         6.65199199e-08         5.39247643e-08         4.37026883e-08         3.54092976e-08         2.86827816e-08         2.32287162e-08         1.88076276e-08         1.52248242e-08         1.23220887e-08         9.97089697e-09         8.06688413e-09         6.52533378e-09         5.27750185e-09         4.26762303e-09         3.45047404e-09         2.78939126e-09         2.25465866e-09         1.82219753e-09   
      1.83178389e-06         8.18619231e-04         2.47041251e-03         2.03746609e-03         6.00863226e-04        -5.09862054e-04        -1.01048487e-03        -1.06648020e-03        -8.93340980e-04        -6.41472542e-04        -3.93067791e-04        -1.84207441e-04        -2.50104123e-05         8.70771976e-05         1.59679627e-04         2.01564691e-04         2.20837601e-04         2.24266988e-04         2.17170666e-04         2.03549259e-04         1.86306813e-04         1.67480905e-04         1.48448849e-04         1.30098954e-04         1.12966343e-04         9.73373359e-05         8.33277549e-05         7.09405106e-05         6.01071600e-05         5.07173331e-05         4.26391282e-05         3.57328855e-05         2.98601747e-05         2.48893762e-05         2.06988774e-05         1.71786349e-05         1.42306437e-05         1.17687030e-05         9.71775296e-06         8.01297245e-06         6.59876696e-06         5.42773308e-06         4.45965331e-06         3.66055421e-06         3.00184512e-06         2.45954518e-06         2.01359913e-06         1.64727862e-06         1.34666295e-06         1.10019232e-06         8.98285663e-07         7.33015703e-07         5.97833770e-07         4.87337837e-07         3.97077608e-07         3.23391268e-07         2.63269134e-07         2.14240059e-07         1.74276995e-07         1.41718642e-07         1.15204570e-07         9.36215755e-08         7.60593974e-08         6.17742144e-08         5.01585853e-08         4.07167316e-08         3.30442299e-08         2.68113472e-08         2.17493747e-08         1.76394333e-08         1.43033083e-08         1.15959530e-08         9.39936042e-09         7.61755646e-09         6.17251283e-09         5.00081160e-09         4.05092513e-09         3.28099873e-09         2.65704411e-09         2.15146809e-09   
      2.14655260e-06         8.92063637e-04         2.62867747e-03         2.13980271e-03         6.18646830e-04        -5.44755748e-04        -1.06510755e-03        -1.12078079e-03        -9.38059646e-04        -6.73815004e-04        -4.13503311e-04        -1.94572789e-04        -2.75089204e-05         9.03518231e-05         1.66935683e-04         2.11361025e-04         2.32065053e-04         2.36102963e-04         2.29026992e-04         2.15022685e-04         1.97135944e-04         1.77510533e-04         1.57601364e-04         1.38351966e-04         1.20335495e-04         1.03863332e-04         8.90667308e-05         7.59570195e-05         6.44691688e-05         5.44927498e-05         4.58934793e-05         3.85278444e-05         3.22527125e-05         2.69313574e-05         2.24369675e-05         1.86544188e-05         1.54808812e-05         1.28256670e-05         1.06096100e-05         8.76417907e-06         7.23046268e-06         5.95811702e-06         4.90433715e-06         4.03288698e-06         3.31320797e-06         2.71961581e-06         2.23058694e-06         1.82813204e-06         1.49725124e-06         1.22546382e-06         1.00240509e-06         8.19482578e-07         6.69584256e-07         5.46831991e-07         4.46373888e-07         3.64209983e-07         2.97046343e-07         2.42173244e-07         1.97363678e-07         1.60788981e-07         1.30948812e-07         1.06613143e-07         8.67742775e-08         7.06072070e-08         5.74369129e-08         4.67114170e-08         3.79796003e-08         3.08729616e-08         2.50906320e-08         2.03870728e-08         1.65619856e-08         1.34520425e-08         1.09241128e-08         8.86971864e-09         7.20049968e-09         5.84450555e-09         4.74316587e-09         3.84881583e-09         3.12267626e-09         2.53320528e-09   
