      1.98268279e-15         1.13106986e-09         8.79262110e-08         6.84664650e-07         2.07897810e-06         3.92139089e-06         5.63066034e-06         6.82064849e-06         7.38126667e-06         7.38599619e-06         6.98450821e-06         6.33282358e-06         5.56056427e-06         4.76176574e-06         3.99740258e-06         3.30225479e-06         2.69232621e-06         2.17121774e-06         1.73500820e-06         1.37571768e-06         1.08361582e-06         8.48666650e-07         6.61365319e-07         5.13167464e-07         3.96658486e-07         3.05566084e-07         2.34685439e-07         1.79761984e-07         1.37359531e-07         1.04730036e-07         7.96936739e-08         6.05332183e-08         4.59037813e-08         3.47573881e-08         2.62810005e-08         1.98462643e-08         1.49691983e-08         1.12781384e-08         8.48843562e-09         6.38260621e-09         4.79484251e-09         3.59898169e-09         2.69919745e-09         2.02282381e-09         1.51483962e-09         1.13364121e-09         8.47810290e-10         6.33648260e-10         4.73298976e-10         3.53322135e-10         2.63610899e-10         1.96571949e-10         1.46505206e-10         1.09135210e-10         8.12574911e-11         6.04720122e-11         4.49824622e-11         3.34452665e-11         2.48561094e-11         1.84647205e-11         1.37109365e-11         1.01767633e-11         7.55046156e-12         5.59965707e-12         4.15122295e-12         3.07623679e-12         2.27873968e-12         1.68734121e-12         1.24895326e-12         9.24115389e-13         6.83509418e-13         5.05361895e-13         3.73509334e-13         2.75957746e-13         2.03810692e-13         1.50471960e-13         1.11052757e-13         8.19311593e-14         6.04248546e-14         4.45481417e-14   
      2.67044858e-15         1.30325106e-09         9.63529435e-08         7.33312316e-07         2.20095088e-06         4.12665706e-06         5.90863091e-06         7.15076563e-06         7.74087792e-06         7.75460943e-06         7.34564184e-06         6.67446568e-06         5.87487777e-06         5.04443362e-06         4.24685524e-06         3.51892108e-06         2.87798073e-06         2.32845242e-06         1.86682942e-06         1.48525564e-06         1.17392726e-06         9.22610698e-07         7.21534076e-07         5.61855655e-07         4.35859691e-07         3.36985961e-07         2.59764889e-07         1.99705264e-07         1.53163918e-07         1.17214858e-07         8.95273971e-08         6.82578856e-08         5.19565308e-08         3.94890389e-08         2.99718629e-08         2.27194221e-08         1.72015508e-08         1.30094997e-08         9.82897487e-09         7.41889146e-09         5.59472180e-09         4.21550431e-09         3.17374981e-09         2.38762673e-09         1.79492964e-09         1.34843716e-09         1.01234809e-09         7.59551456e-10         5.69539502e-10         4.26815253e-10         3.19679379e-10         2.39307479e-10         1.79049236e-10         1.33896782e-10         1.00081909e-10         7.47712316e-11         5.58357369e-11         4.16767189e-11         3.10944382e-11         2.31890967e-11         1.72862396e-11         1.28806016e-11         9.59386818e-12         7.14292564e-12         5.31601081e-12         3.95480681e-12         2.94101021e-12         2.18625894e-12         1.62458440e-12         1.20675809e-12         8.96059689e-13         6.65110529e-13         4.93505661e-13         3.66043799e-13         2.71404868e-13         2.01162422e-13         1.49046444e-13         1.10393307e-13         8.17355492e-14         6.04960524e-14   
      3.57050815e-15         1.49639994e-09         1.05351167e-07         7.84123750e-07         2.32695689e-06         4.33754510e-06         6.19350145e-06         7.48883853e-06         8.10931518e-06         8.13272034e-06         7.71671900e-06         7.02625443e-06         6.19930106e-06         5.33695603e-06         4.50572388e-06         3.74442365e-06         3.07179409e-06         2.49311143e-06         2.00531860e-06         1.60071200e-06         1.26943618e-06         1.00107537e-06         7.85600564e-07         6.13877918e-07         4.77892227e-07         3.70794347e-07         2.86847064e-07         2.21318421e-07         1.70353482e-07         1.30843222e-07         1.00301006e-07         7.67518781e-08         5.86365859e-08         4.47303640e-08         3.40754404e-08         2.59257321e-08         1.97020374e-08         1.49560665e-08         1.13417861e-08         8.59273886e-09         6.50418919e-09         4.91913544e-09         3.71739595e-09         2.80712407e-09         2.11823260e-09         1.59731231e-09         1.20371492e-09         9.06540576e-10         6.82325644e-10         5.13271320e-10         3.85888871e-10         2.89965098e-10         2.17773455e-10         1.63473267e-10         1.22652772e-10         9.19819289e-11         6.89489035e-11         5.16602688e-11         3.86896440e-11         2.89631328e-11         2.16726832e-11         1.62106146e-11         1.21201768e-11         9.05824099e-12         6.76716496e-12         5.05358935e-12         3.77246788e-12         2.81504610e-12         2.09981779e-12         1.56572497e-12         1.16704769e-12         8.69565612e-13         6.47676273e-13         4.82232685e-13         3.58921417e-13         2.67046654e-13         1.98619016e-13         1.47673048e-13         1.09756214e-13         8.15464655e-14   
      4.74050473e-15         1.71246702e-09         1.14946548e-07         8.37162651e-07         2.45710630e-06         4.55422418e-06         6.48550035e-06         7.83514144e-06         8.48688026e-06         8.52064221e-06         8.09805337e-06         7.38849763e-06         6.53413315e-06         5.63962217e-06         4.77428760e-06         3.97903119e-06         3.27402411e-06         2.66544092e-06         2.15070929e-06         1.72230671e-06         1.37034803e-06         1.08425097e-06         8.53739529e-07         6.69393349e-07         5.22899740e-07         4.07119896e-07         3.16046307e-07         2.44702341e-07         1.89016620e-07         1.45692075e-07         1.12081071e-07         8.60724563e-08         6.59929297e-08         5.05230503e-08         3.86270388e-08         2.94949590e-08         2.24956433e-08         1.71387263e-08         1.30442642e-08         9.91858178e-09         7.53517933e-09         5.71971127e-09         4.33821730e-09         3.28793587e-09         2.49015612e-09         1.88467200e-09         1.42549038e-09         1.07751715e-09         8.14003766e-10         6.14583485e-10         4.63763555e-10         3.49769386e-10         2.63659771e-10         1.98650483e-10         1.49597810e-10         1.12604654e-10         8.47204142e-11         6.37125698e-11         4.78929708e-11         3.59858651e-11         2.70277076e-11         2.02911583e-11         1.52274723e-11         1.14228609e-11         8.56545715e-12         6.42032612e-12         4.81057076e-12         3.60305609e-12         2.69762818e-12         2.01897722e-12         1.51049912e-12         1.12966745e-12         8.44545524e-13         6.31159256e-13         4.71519134e-13         3.52131688e-13         2.62879780e-13         1.96180727e-13         1.46353565e-13         1.09143718e-13   
      6.45194894e-15         2.01826968e-09         1.29414176e-07         9.23075501e-07         2.68035500e-06         4.94003805e-06         7.01543057e-06         8.46675946e-06         9.17224347e-06         9.21714328e-06         8.77286907e-06         8.01918206e-06         7.10733909e-06         6.14916102e-06         5.21916502e-06         4.36174349e-06         3.59920571e-06         2.93885642e-06         2.37854231e-06         1.91068568e-06         1.52505123e-06         1.21054169e-06         9.56291478e-07         7.52276310e-07         5.89602873e-07         4.60596907e-07         3.58771409e-07         2.78729729e-07         2.16038824e-07         1.67094459e-07         1.28991048e-07         9.94028532e-08         7.64794916e-08         5.87563923e-08         4.50795458e-08         3.45432057e-08         2.64389248e-08         2.02142639e-08         1.54396050e-08         1.17816556e-08         8.98241651e-09         6.84256695e-09         5.20839504e-09         3.96155566e-09         3.01106965e-09         2.28709213e-09         1.73607130e-09         1.31699600e-09         9.98493373e-10         7.56588231e-10         5.72976173e-10         4.33694822e-10         3.28102835e-10         2.48096429e-10         1.87508924e-10         1.41651066e-10         1.06959488e-10         8.07281465e-11         6.09033369e-11         4.59273623e-11         3.46194183e-11         2.60848958e-11         1.96463774e-11         1.47911722e-11         1.11314545e-11         8.37399528e-12         6.29719363e-12         4.73365736e-12         3.55699911e-12         2.67183385e-12         2.00620516e-12         1.50585366e-12         1.12988161e-12         8.47475146e-13         6.35427307e-13         4.76267101e-13         3.56846916e-13         2.67276483e-13         2.00118712e-13         1.49783319e-13   
      8.99677259e-15         2.44802637e-09         1.50231253e-07         1.05029528e-06         3.01808265e-06         5.53131660e-06         7.83262830e-06         9.44207012e-06         1.02284855e-05         1.02862105e-05         9.80315537e-06         8.97631677e-06         7.97176455e-06         6.91269846e-06         5.88166142e-06         4.92825230e-06         4.07781503e-06         3.33911964e-06         2.71040713e-06         2.18380736e-06         1.74838708e-06         1.39214281e-06         1.10322694e-06         8.70641829e-07         6.84579920e-07         5.36538662e-07         4.19299874e-07         3.26834007e-07         2.54168541e-07         1.97245050e-07         1.52779432e-07         1.18133175e-07         9.11993065e-08         7.03040645e-08         5.41238111e-08         4.16159037e-08         3.19618769e-08         2.45212052e-08         1.87939799e-08         1.43909882e-08         1.10098650e-08         8.41617848e-09         6.42849413e-09         4.90662369e-09         3.74241103e-09         2.85252812e-09         2.17285723e-09         1.65412031e-09         1.25848595e-09         9.56940100e-10         7.27252249e-10         5.52404687e-10         4.19381143e-10         3.18233833e-10         2.41365814e-10         1.82979586e-10         1.38653880e-10         1.05019152e-10         7.95089967e-11         6.01698805e-11         4.55156376e-11         3.44162791e-11         2.60130886e-11         1.96538355e-11         1.48433712e-11         1.12059800e-11         8.45670632e-12         6.37952921e-12         4.81076006e-12         3.62641925e-12         2.73264367e-12         2.05840099e-12         1.54995875e-12         1.16668757e-12         8.77878230e-13         6.60328702e-13         4.96515826e-13         3.73210459e-13         2.80429053e-13         2.10640237e-13   
      1.24536820e-14         2.95734666e-09         1.73876112e-07         1.19205299e-06         3.39071466e-06         6.18030821e-06         8.72725462e-06         1.05087164e-05         1.13836865e-05         1.14563212e-05         1.09322484e-05         1.00269688e-05         8.92248355e-06         7.75427005e-06         6.61357168e-06         5.55567101e-06         4.60926239e-06         3.78477216e-06         3.08093435e-06         2.48961937e-06         1.99918459e-06         1.59668040e-06         1.26922060e-06         1.00476948e-06         7.92538199e-07         6.23130351e-07         4.88534947e-07         3.82033159e-07         2.98062490e-07         2.32065826e-07         1.80341856e-07         1.39906016e-07         1.08366388e-07         8.38160475e-08         6.47416029e-08         4.99467198e-08         3.84889742e-08         2.96282375e-08         2.27848375e-08         1.75058793e-08         1.34382949e-08         1.03073849e-08         7.89980758e-09         6.05014623e-09         4.63033553e-09         3.54136450e-09         2.70678233e-09         2.06762749e-09         1.57847659e-09         1.20437162e-09         9.18434392e-10         7.00017618e-10         5.33273783e-10         4.06049054e-10         3.09029378e-10         2.35082059e-10         1.78748593e-10         1.35854413e-10         1.03208859e-10         7.83747385e-11         5.94914540e-11         4.51393782e-11         3.42359164e-11         2.59559170e-11         1.96707645e-11         1.49018007e-11         1.12847237e-11         8.54239431e-12         6.46407657e-12         4.88959744e-12         3.69726738e-12         2.79467329e-12         2.11166410e-12         1.59500964e-12         1.20433541e-12         9.09029891e-13         6.85892823e-13         5.17347660e-13         3.90083466e-13         2.94023501e-13   
      1.71172049e-14         3.55874010e-09         2.00661303e-07         1.34966287e-06         3.80105752e-06         6.89135706e-06         9.70494626e-06         1.16732668e-05         1.26449771e-05         1.27348398e-05         1.21674806e-05         1.11782359e-05         9.96621589e-06         8.68012383e-06         7.42061888e-06         6.24917581e-06         5.19817872e-06         4.27991808e-06         3.49373092e-06         2.83126833e-06         2.28017055e-06         1.82650325e-06         1.45628458e-06         1.15637437e-06         9.14932872e-07         7.21601341e-07         5.67511124e-07         4.45194489e-07         3.48445298e-07         2.72160252e-07         2.12179355e-07         1.65136175e-07         1.28323213e-07         9.95743820e-08         7.71646263e-08         5.97255678e-08         4.61755344e-08         3.56621185e-08         2.75154198e-08         2.12102568e-08         1.63358082e-08         1.25713488e-08         9.66694167e-09         7.42813468e-09         5.70387018e-09         4.37696316e-09         3.35662159e-09         2.57258492e-09         1.97054074e-09         1.50854760e-09         1.15424813e-09         8.82701294e-10         6.74698779e-10         5.15459053e-10         3.93615716e-10         3.00434708e-10         2.29209235e-10         1.74792562e-10         1.33237573e-10         1.01518956e-10         7.73192549e-11         5.88642184e-11         4.47961986e-11         3.40768627e-11         2.59124867e-11         1.96966243e-11         1.49661371e-11         1.13674923e-11         8.63094426e-12         6.55076717e-12         4.97012847e-12         3.76951897e-12         2.85790822e-12         2.16598630e-12         1.64100229e-12         1.24282391e-12         9.40930954e-13         7.12121975e-13         5.38765984e-13         4.07470067e-13   
      2.33666185e-14         4.26632766e-09         2.30925756e-07         1.52452550e-06         4.25207674e-06         7.66903414e-06         1.07716229e-05         1.29426157e-05         1.40198431e-05         1.41295044e-05         1.35165653e-05         1.24375961e-05         1.11100534e-05         9.69686635e-06         8.30886688e-06         7.01426314e-06         5.84949276e-06         4.82893583e-06         3.95265444e-06         3.21212807e-06         2.59427634e-06         2.08414313e-06         1.66659371e-06         1.32731541e-06         1.05334561e-06         8.33291714e-07         6.57359347e-07         5.17268953e-07         4.06113848e-07         3.18193960e-07         2.48846253e-07         1.94283972e-07         1.51451012e-07         1.17893996e-07         9.16524111e-08         7.11658339e-08         5.51966218e-08         4.27661736e-08         3.31028345e-08         2.55996243e-08         1.97801479e-08         1.52712448e-08         1.17811464e-08         9.08209795e-09         6.99658188e-09         5.38642780e-09         4.14422818e-09         3.18658768e-09         2.44882584e-09         1.88082845e-09         1.44380421e-09         1.10775327e-09         8.49494325e-10         6.51129041e-10         4.98848488e-10         3.82006375e-10         2.92400282e-10         2.23714758e-10         1.71090229e-10         1.30789598e-10         9.99406120e-11         7.63369306e-11         5.82846362e-11         4.44838910e-11         3.39377526e-11         2.58819607e-11         1.97309055e-11         1.50360721e-11         1.14540998e-11         8.72224353e-12         6.63953246e-12         5.05231110e-12         3.84314799e-12         2.92233237e-12         2.22135792e-12         1.68793130e-12         1.28215072e-12         9.73581260e-13         7.39017630e-13         5.60773473e-13   
      3.16873586e-14         5.09600155e-09         2.65036272e-07         1.71813108e-06         4.74690170e-06         8.51814349e-06         1.19334945e-05         1.43239916e-05         1.55161354e-05         1.56484366e-05         1.49876078e-05         1.38129186e-05         1.23614715e-05         1.08114745e-05         9.28473233e-06         7.85676157e-06         6.56844277e-06         5.43648966e-06         4.46182423e-06         3.63581030e-06         2.94464798e-06         2.37232433e-06         1.90249442e-06         1.51960367e-06         1.20949224e-06         9.59659281e-07         7.59313403e-07         5.99296961e-07         4.71942511e-07         3.70899448e-07         2.90954362e-07         2.27858978e-07         1.78173073e-07         1.39125617e-07         1.08494867e-07         8.45066121e-08         6.57489943e-08         5.11019868e-08         3.96795172e-08         3.07823223e-08         2.38597824e-08         1.84791890e-08         1.43011095e-08         1.10597191e-08         8.54715262e-09         6.60109149e-09         5.09494583e-09         3.93010640e-09         3.02984410e-09         2.33451596e-09         1.79780463e-09         1.38377327e-09         1.06456254e-09         8.18592214e-10         6.29158442e-10         4.83341101e-10         3.71153471e-10         2.84881223e-10         2.18569033e-10         1.67622227e-10         1.28497917e-10         9.84657359e-11         7.54226033e-11         5.77494423e-11         4.42004085e-11         3.38173137e-11         2.58635540e-11         1.97731265e-11         1.51113111e-11         1.15443661e-11         8.81618139e-12         6.73030370e-12         5.13610208e-12         3.91812689e-12         2.98792812e-12         2.27776778e-12         1.73578997e-12         1.32231230e-12         1.00697963e-12         7.66580386e-13   
      4.26970786e-14         6.06559569e-09         3.03389043e-07         1.93206286e-06         5.28883065e-06         9.44372835e-06         1.31970686e-05         1.58249652e-05         1.71420788e-05         1.73001514e-05         1.65891159e-05         1.53124754e-05         1.37283413e-05         1.20313076e-05         1.03549967e-05         8.78284387e-06         7.36058843e-06         6.10754123e-06         5.02563259e-06         4.10617539e-06         3.33465647e-06         2.69397336e-06         2.16651385e-06         1.73541081e-06         1.38523061e-06         1.10228683e-06         8.74716552e-07         6.92414405e-07         5.46888604e-07         4.31080992e-07         3.39177381e-07         2.66423940e-07         2.08958221e-07         1.63658849e-07         1.28014996e-07         1.00015082e-07         7.80531823e-08         6.08512104e-08         4.73948028e-08         3.68808870e-08         2.86750779e-08         2.22772462e-08         1.72938204e-08         1.34155943e-08         1.04000094e-08         8.05705246e-09         6.23806333e-09         4.82687197e-09         3.73279734e-09         2.88512706e-09         2.22877272e-09         1.72085615e-09         1.32803109e-09         1.02438478e-09         7.89796028e-10         6.08651871e-10         4.68845700e-10         3.60995862e-10         2.77836812e-10         2.13745140e-10         1.64370893e-10         1.26351033e-10         9.70869034e-11         7.45715187e-11         5.72556181e-11         4.39438500e-11         3.37143577e-11         2.58565285e-11         1.98228308e-11         1.51915722e-11         1.16381162e-11         8.91264865e-12         6.82301175e-12         5.22145687e-12         3.99442650e-12         3.05467614e-12         2.33520318e-12         1.78457018e-12         1.36330390e-12         1.04112383e-12   
      5.71771970e-14         7.19506723e-09         3.46411214e-07         2.16800049e-06         5.88133550e-06         1.04510773e-05         1.45691578e-05         1.74534582e-05         1.89062814e-05         1.90935678e-05         1.83300108e-05         1.69449525e-05         1.52189406e-05         1.33641191e-05         1.15268186e-05         9.79903914e-06         8.23182280e-06         6.84736138e-06         5.64875618e-06         4.62734332e-06         3.76790825e-06         3.05222889e-06         2.46136921e-06         1.97707786e-06         1.58256867e-06         1.26288958e-06         1.00502838e-06         7.97858913e-07         6.31998059e-07         4.99619764e-07         3.94255499e-07         3.10598896e-07         2.44324489e-07         1.91925426e-07         1.50571763e-07         1.17989037e-07         9.23557035e-08         7.22174998e-08         5.64166095e-08         4.40335126e-08         3.43395623e-08         2.67585211e-08         2.08355086e-08         1.62120370e-08         1.26060121e-08         9.79576115e-09         7.60731415e-09         5.90429970e-09         4.57993633e-09         3.55069746e-09         2.75130926e-09         2.13080755e-09         1.64943420e-09         1.27619773e-09         9.86958379e-10         7.62926655e-10         5.89487421e-10         4.55279823e-10         3.51478124e-10         2.71230054e-10         2.09218558e-10         1.61320093e-10         1.24338410e-10         9.57972907e-11         7.37792919e-11         5.68003678e-11         4.37124464e-11         3.36277725e-11         2.58601885e-11         1.98795846e-11         1.52765844e-11         1.17351801e-11         9.01153723e-12         6.91758681e-12         5.30832951e-12         4.07201594e-12         3.12255542e-12         2.39364980e-12         1.83426237e-12         1.40511948e-12   
      7.61108941e-14         8.50668920e-09         3.94562462e-07         2.42772345e-06         6.52806679e-06         1.15457304e-05         1.60568866e-05         1.92177512e-05         2.08177440e-05         2.10380184e-05         2.02196381e-05         1.87194611e-05         1.68419667e-05         1.48180692e-05         1.28077456e-05         1.09122450e-05         9.18838449e-06         7.66154199e-06         6.33616759e-06         5.20370486e-06         4.24825583e-06         3.45045184e-06         2.78997732e-06         2.24712412e-06         1.80367285e-06         1.44332291e-06         1.15183188e-06         9.16976328e-07         7.28411327e-07         5.77479177e-07         4.57000204e-07         3.61065492e-07         2.84842969e-07         2.24402639e-07         1.76563132e-07         1.38759560e-07         1.08931417e-07         8.54285765e-08         6.69332402e-08         5.23956183e-08         4.09812863e-08         3.20283349e-08         2.50126582e-08         1.95199515e-08         1.52232034e-08         1.18646616e-08         9.24142403e-09         7.19395570e-09         5.59695700e-09         4.35211764e-09         3.38237671e-09         2.62738376e-09         2.03991487e-09         1.58304684e-09         1.22793198e-09         9.52047933e-10         7.37822592e-10         5.71554932e-10         4.42568788e-10         3.42549949e-10         2.65027283e-10         2.04966914e-10         1.58455068e-10         1.22450384e-10         9.45906164e-11         7.30418717e-11         5.63810980e-11         4.35045485e-11         3.35565153e-11         2.58738772e-11         1.99429743e-11         1.53660867e-11         1.18353917e-11         9.11273989e-12         7.01395831e-12         5.39667249e-12         4.15086257e-12         3.19154318e-12         2.45309167e-12         1.88485552e-12   
      1.00728648e-13         1.00252547e-08         4.48336622e-07         2.71311443e-06         7.23285851e-06         1.27334852e-05         1.76676989e-05         2.11264922e-05         2.28858691e-05         2.31432595e-05         2.22677780e-05         2.06455494e-05         1.86065472e-05         1.64017363e-05         1.42057269e-05         1.21297399e-05         1.02368698e-05         8.55600797e-06         7.09314700e-06         5.83993282e-06         4.77980865e-06         3.89223575e-06         3.15546434e-06         2.54825635e-06         2.05087653e-06         1.64559028e-06         1.31684076e-06         1.05122741e-06         8.37369485e-07         6.65710431e-07         5.28299299e-07         4.18571489e-07         3.31141848e-07         2.61616935e-07         2.06429263e-07         1.62693858e-07         1.28086022e-07         1.00738423e-07         7.91553053e-08         6.21415273e-08         4.87442831e-08         3.82054926e-08         2.99231052e-08         2.34197791e-08         1.83176225e-08         1.43178902e-08         1.11847094e-08         8.73206813e-09         6.81343626e-09         5.31350338e-09         4.14161364e-09         3.22655803e-09         2.51244985e-09         1.95546245e-09         1.52125247e-09         1.18292696e-09         9.19441304e-10         7.14338000e-10         5.54754718e-10         4.30644862e-10         3.34165603e-10         2.59197821e-10         2.00969769e-10         1.55762294e-10         1.20678072e-10         9.34610893e-11         7.23555090e-11         5.59953981e-11         4.33186158e-11         3.34996062e-11         2.58969727e-11         2.00126050e-11         1.54598269e-11         1.19385882e-11         9.21614984e-12         7.11205467e-12         5.48643667e-12         4.23093189e-12         3.26161479e-12         2.51351113e-12   
      1.32562543e-13         1.17782929e-08         5.08263333e-07         3.02616276e-06         7.99973296e-06         1.40204031e-05         1.94093652e-05         2.31887046e-05         2.51204699e-05         2.54194815e-05         2.44846567e-05         2.27332133e-05         2.05222523e-05         1.81241296e-05         1.57291254e-05         1.34591954e-05         1.13842449e-05         9.53702938e-06         7.92529404e-06         6.54099356e-06         5.36694409e-06         4.38141722e-06         3.56117577e-06         2.88337810e-06         2.32668889e-06         1.87185134e-06         1.50190698e-06         1.20219476e-06         9.60220574e-07         7.65458281e-07         6.09122127e-07         4.83935481e-07         3.83910648e-07         3.04147707e-07         2.40655892e-07         1.90198252e-07         1.50158702e-07         1.18429616e-07         9.33177695e-08         7.34662588e-08         5.77901337e-08         4.54236447e-08         3.56772185e-08         2.80025205e-08         2.19641878e-08         1.72170359e-08         1.34877300e-08         1.05600862e-08         8.26330975e-09         6.46260337e-09         5.05168162e-09         3.94681519e-09         3.08209941e-09         2.40570074e-09         1.87688298e-09         1.46365410e-09         1.14090626e-09         8.88947042e-10         6.92340988e-10         5.38996435e-10         4.19446523e-10         3.26283450e-10         2.53713668e-10         1.97208420e-10         1.53229364e-10         1.19013301e-10         9.24033616e-11         7.17167288e-11         5.56410239e-11         4.31532065e-11         3.34561220e-11         2.59288848e-11         2.00880983e-11         1.55575606e-11         1.20446096e-11         9.32166042e-12         7.21180312e-12         5.57757116e-12         4.31218744e-12         3.33274373e-12   
      1.73510742e-13         1.37962966e-08         5.74909711e-07         3.36896785e-06         8.83290559e-06         1.54128150e-05         2.12899897e-05         2.54137956e-05         2.75317798e-05         2.78773185e-05         2.68809565e-05         2.49929084e-05         2.25991067e-05         1.99947010e-05         1.73867302e-05         1.49086888e-05         1.26378586e-05         1.06112337e-05         8.83853974e-06         7.31215854e-06         6.01431865e-06         4.92208668e-06         4.01068655e-06         3.25559933e-06         2.63380378e-06         2.12443033e-06         1.70902850e-06         1.37158997e-06         1.09842615e-06         8.77967018e-07         7.00525002e-07         5.58051799e-07         4.43904639e-07         3.52631256e-07         2.79777862e-07         2.21721334e-07         1.75524923e-07         1.38815791e-07         1.09682128e-07         8.65874388e-08         6.82996387e-08         5.38327463e-08         4.23991699e-08         3.33708379e-08         2.62476511e-08         2.06319633e-08         1.62079979e-08         1.27252896e-08         9.98539445e-09         7.83124612e-09         6.13864675e-09         4.80947662e-09         3.76628359e-09         2.94797815e-09         2.30641269e-09         1.80366665e-09         1.40989435e-09         1.10162055e-09         8.60392114e-10         6.71712111e-10         5.24198085e-10         4.08917811e-10         3.18865528e-10         2.48549236e-10         1.93665729e-10         1.50844877e-10         1.17448535e-10         9.14124870e-11         7.11223041e-11         5.53158820e-11         4.30069684e-11         3.34251916e-11         2.59690517e-11         2.01690904e-11         1.56590500e-11         1.21532982e-11         9.42916484e-12         7.31312952e-12         5.67002314e-12         4.39459077e-12   
      2.25913686e-13         1.61129624e-08         6.48882054e-07         3.74374259e-06         9.73678982e-06         1.69173273e-05         2.33180170e-05         2.78115641e-05         3.01304615e-05         3.05278582e-05         2.94678270e-05         2.74355607e-05         2.48476011e-05         2.20233574e-05         1.91877689e-05         1.64867155e-05         1.40054544e-05         1.17856179e-05         9.83915859e-06         8.15901613e-06         6.72687926e-06         5.51859915e-06         4.50781140e-06         3.66824615e-06         2.97510901e-06         2.40582467e-06         1.94035725e-06         1.56126097e-06         1.25356807e-06         1.00458666e-06         8.03656849e-07         6.41895635e-07         5.11949466e-07         4.07764943e-07         3.24382854e-07         2.57757280e-07         2.04599382e-07         1.62244266e-07         1.28538717e-07         1.01747332e-07         8.04746017e-08         6.36006181e-08         5.02282963e-08         3.96402404e-08         3.12636258e-08         2.46417037e-08         1.94107474e-08         1.52814517e-08         1.20239587e-08         9.45582903e-09         7.43239823e-09         5.83905782e-09         4.58508700e-09         3.59873070e-09         2.82327707e-09         2.21393553e-09         1.73535468e-09         1.35965095e-09         1.06484462e-09         8.33619902e-10         6.52343032e-10         5.10285141e-10         3.99007749e-10         3.11877177e-10         2.43681102e-10         1.90325968e-10         1.48598340e-10         1.15976819e-10         9.04838830e-11         7.05692336e-11         5.50180160e-11         4.28786307e-11         3.34059906e-11         2.60169376e-11         2.02552310e-11         1.57640634e-11         1.22644981e-11         9.53855584e-12         7.41595819e-12         5.76373783e-12   
      2.92643749e-13         1.87654426e-08         7.30827569e-07         4.15281680e-06         1.07160018e-05         1.85408284e-05         2.55022399e-05         3.03922089e-05         3.29276157e-05         3.33826522e-05         3.22568955e-05         3.00725787e-05         2.72787043e-05         2.42204730e-05         2.11419199e-05         1.82022015e-05         1.54951831e-05         1.30675615e-05         1.09337808e-05         9.08748341e-06         7.50987481e-06         6.17558535e-06         5.05661539e-06         4.12487077e-06         3.35369565e-06         2.71871370e-06         2.19820731e-06         1.77319964e-06         1.42735543e-06         1.14677936e-06         9.19765058e-07         7.36528348e-07         5.88945952e-07         4.70311531e-07         3.75115272e-07         2.98849338e-07         2.37839112e-07         1.89098790e-07         1.50209151e-07         1.19214999e-07         9.45397282e-08         7.49146121e-08         5.93205570e-08         4.69403561e-08         3.71196952e-08         2.93354165e-08         2.31697673e-08         1.82895590e-08         1.44293424e-08         1.13778518e-08         8.96710633e-09         7.06366071e-09         5.56159428e-09         4.37690020e-09         3.44300158e-09         2.70717247e-09         2.12768436e-09         1.67153356e-09         1.31263298e-09         1.03037472e-09         8.08488444e-10         6.34135351e-10         4.97189768e-10         3.89669834e-10         3.05286703e-10         2.39087798e-10         1.87174683e-10         1.46480080e-10         1.14591722e-10         8.96132973e-11         7.00547204e-11         5.47455942e-11         4.27669968e-11         3.33977372e-11         2.60720302e-11         2.03461814e-11         1.58723742e-11         1.23780546e-11         9.64972543e-12         7.52021172e-12   
      3.77210309e-13         2.17946102e-08         8.21436122e-07         4.59864065e-06         1.17753652e-05         2.02904939e-05         2.78518059e-05         3.31663369e-05         3.59347903e-05         3.64537257e-05         3.52602780e-05         3.29158638e-05         2.99038750e-05         2.65969012e-05         2.32593253e-05         2.00645162e-05         1.71156157e-05         1.44648381e-05         1.21294044e-05         1.01038183e-05         8.36886775e-06         6.89796285e-06         5.66142456e-06         4.62926172e-06         3.77286766e-06         3.06596773e-06         2.48506330e-06         2.00954958e-06         1.62163183e-06         1.30612604e-06         1.05020153e-06         8.43102992e-07         6.75875113e-07         5.41103704e-07         4.32680320e-07         3.45593480e-07         2.75746750e-07         2.19802461e-07         1.75048916e-07         1.39288582e-07         1.10744642e-07         8.79833865e-08         6.98500917e-08         5.54162947e-08         4.39366005e-08         3.48134245e-08         2.75683000e-08         2.18185898e-08         1.72586302e-08         1.36444973e-08         1.07817222e-08         8.51540295e-09         6.72225801e-09         5.30424908e-09         4.18347059e-09         3.29805922e-09         2.59892354e-09         2.04713220e-09         1.61183010e-09         1.26857734e-09         9.98026278e-10         7.84868877e-10         6.16999564e-10         4.84850129e-10         3.80861584e-10         2.99065087e-10         2.34749614e-10         1.84198570e-10         1.44481170e-10         1.13287286e-10         8.87967774e-11         6.95761537e-11         5.44968979e-11         4.26709371e-11         3.33996879e-11         2.61338377e-11         2.04416135e-11         1.59837598e-11         1.24938140e-11         9.76256456e-12   
