      2.59705122e-03         5.47239455e-04         2.18890760e-04         1.08217940e-04         6.06162397e-05         3.66374815e-05         2.33019295e-05         1.53586956e-05         1.03938255e-05         7.18753799e-06         5.05440414e-06         3.59945936e-06         2.59144710e-06         1.88362866e-06         1.37902500e-06         1.01564487e-06         7.52748943e-07         5.61125253e-07         4.19864794e-07         3.14989277e-07         2.37117255e-07         1.79274849e-07         1.36032466e-07         1.03410286e-07         7.86920228e-08         5.99901339e-08         4.58620182e-08         3.51558913e-08         2.69916587e-08         2.07372125e-08         1.59441368e-08         1.22772479e-08         9.47197198e-09         7.31951146e-09         5.66126258e-09         4.38056210e-09         3.39138115e-09         2.62811944e-09         2.03921833e-09         1.58409855e-09         1.23146865e-09         9.57692630e-10         7.44992978e-10         5.79805373e-10         4.51572548e-10         3.51995870e-10         2.74578045e-10         2.14290859e-10         1.67282760e-10         1.30608866e-10         1.02000455e-10         7.96906946e-11         6.22936934e-11         4.87212123e-11         3.81224289e-11         2.98368425e-11         2.33544182e-11         1.82812947e-11         1.43117644e-11         1.12068751e-11         8.77880699e-12         6.87964421e-12         5.39318425e-12         4.22868049e-12         3.31568641e-12         2.59962481e-12         2.03809461e-12         1.59795974e-12         1.25315285e-12         9.83079663e-13         7.71476628e-13         6.05559717e-13         4.75348291e-13         3.73092077e-13         2.92776998e-13         2.29717917e-13         1.80241180e-13         1.41446962e-13         1.11037580e-13         8.71946909e-14   
      2.65429514e-03         5.60474476e-04         2.24889132e-04         1.11499588e-04         6.26189252e-05         3.79476818e-05         2.41986943e-05         1.59927434e-05         1.08509244e-05         7.52254934e-06         5.30394003e-06         3.78718098e-06         2.73352094e-06         1.99205106e-06         1.46238949e-06         1.07987725e-06         8.02314741e-07         5.99604038e-07         4.49928577e-07         3.38498719e-07         2.55457006e-07         1.93595008e-07         1.47276019e-07         1.12281912e-07         8.56923232e-08         6.54979053e-08         5.01920474e-08         3.85703398e-08         2.96950711e-08         2.28809558e-08         1.76416230e-08         1.36189285e-08         1.05326953e-08         8.16003294e-09         6.32888174e-09         4.91123399e-09         3.81279482e-09         2.96236033e-09         2.30428603e-09         1.79455737e-09         1.39883641e-09         1.09091476e-09         8.51016099e-10         6.64111725e-10         5.18565651e-10         4.05234370e-10         3.16918697e-10         2.47997955e-10         1.94133169e-10         1.51996147e-10         1.19026763e-10         9.32368661e-11         7.30679488e-11         5.72927196e-11         4.49458023e-11         3.52721727e-11         2.76854179e-11         2.17317207e-11         1.70591597e-11         1.33931446e-11         1.05179228e-11         8.26317079e-12         6.49435889e-12         5.10565762e-12         4.01437544e-12         3.15623682e-12         2.48130529e-12         1.95062464e-12         1.53360100e-12         1.20604934e-12         9.48791599e-13         7.46649460e-13         5.87679620e-13         4.62551101e-13         3.64006545e-13         2.86397819e-13         2.25307208e-13         1.77254870e-13         1.39481823e-13         1.09794594e-13   
      2.71876896e-03         5.75352758e-04         2.31583572e-04         1.15148001e-04         6.48385807e-05         3.93960338e-05         2.51879387e-05         1.66910096e-05         1.13538974e-05         7.89083943e-06         5.57805836e-06         3.99338250e-06         2.88959803e-06         2.11113721e-06         1.55397692e-06         1.15052187e-06         8.56875991e-07         6.41967068e-07         4.83041639e-07         3.64434428e-07         2.75730255e-07         2.09443553e-07         1.59724327e-07         1.22112113e-07         9.34645220e-08         7.16283141e-08         5.50204936e-08         4.23815267e-08         3.27153705e-08         2.52801279e-08         1.95461426e-08         1.51280063e-08         1.17279577e-08         9.10838907e-09         7.08319482e-09         5.51201083e-09         4.29109267e-09         3.34269586e-09         2.60655764e-09         2.03496078e-09         1.59032077e-09         1.24362376e-09         9.72835910e-10         7.61233842e-10         5.95938043e-10         4.66856127e-10         3.66018444e-10         2.87156306e-10         2.25389044e-10         1.76951620e-10         1.38945725e-10         1.09126187e-10         8.57366381e-11         6.73928991e-11         5.30016135e-11         4.17017747e-11         3.28198976e-11         2.58324567e-11         2.03331652e-11         1.60055129e-11         1.26012131e-11         9.92418271e-12         7.81901236e-12         6.16267130e-12         4.85830532e-12         3.83020403e-12         3.01942403e-12         2.38002317e-12         1.87599998e-12         1.47893597e-12         1.16626088e-12         9.20020308e-13         7.25981011e-13         5.72936043e-13         4.52123534e-13         3.56716049e-13         2.81382771e-13         2.21936453e-13         1.75063421e-13         1.38125339e-13   
      2.78794759e-03         5.91345832e-04         2.38763051e-04         1.19059780e-04         6.72178021e-05         4.09482477e-05         2.62481607e-05         1.74395267e-05         1.18934837e-05         8.28614386e-06         5.87244424e-06         4.21507164e-06         3.05759731e-06         2.23942411e-06         1.65274771e-06         1.22684608e-06         9.15922787e-07         6.87855396e-07         5.18946215e-07         3.92613780e-07         2.97813370e-07         2.26738902e-07         1.73322155e-07         1.32862217e-07         1.01982636e-07         7.83661765e-08         6.03400629e-08         4.65866314e-08         3.60518464e-08         2.79352442e-08         2.16593682e-08         1.68071678e-08         1.30609790e-08         1.01678079e-08         7.92714598e-09         6.18552251e-09         4.82868162e-09         3.77136906e-09         2.94809505e-09         2.30714055e-09         1.80749658e-09         1.41715298e-09         1.11158712e-09         8.72150874e-10         6.84540551e-10         5.37596388e-10         4.22503644e-10         3.32291391e-10         2.61487606e-10         2.05839844e-10         1.62063725e-10         1.27617777e-10         1.00519033e-10         7.92062691e-11         6.24436627e-11         4.92527476e-11         3.88625623e-11         3.06700194e-11         2.42056931e-11         1.91040398e-11         1.50788782e-11         1.19044818e-11         9.40171006e-12         7.42809831e-12         5.87069143e-12         4.64054857e-12         3.66811045e-12         2.89911229e-12         2.29110205e-12         1.81065124e-12         1.43123470e-12         1.13169569e-12         8.95161063e-13         7.08239700e-13         5.60383910e-13         4.43340467e-13         3.50664182e-13         2.77304718e-13         2.19277436e-13         1.73414287e-13   
      2.86155307e-03         6.08410565e-04         2.46416232e-04         1.23232471e-04         6.97567744e-05         4.26053963e-05         2.73806519e-05         1.82395324e-05         1.24708205e-05         8.70946107e-06         6.18793473e-06         4.45295320e-06         3.23811997e-06         2.37741419e-06         1.75911130e-06         1.30919002e-06         9.79745721e-07         7.37512071e-07         5.57838476e-07         4.23196008e-07         3.21841118e-07         2.45596582e-07         1.88165623e-07         1.44609638e-07         1.11309290e-07         8.57640213e-08         6.61957228e-08         5.12235178e-08         3.97354744e-08         3.08713422e-08         2.40018686e-08         1.86737355e-08         1.45464420e-08         1.13505558e-08         8.87079380e-09         6.93995952e-09         5.43229520e-09         4.25400363e-09         3.33362837e-09         2.61505205e-09         2.05363061e-09         1.61417576e-09         1.26945838e-09         9.98670175e-10         7.85879074e-10         6.18713422e-10         4.87421202e-10         3.84267090e-10         3.03136740e-10         2.39240236e-10         1.88857350e-10         1.49106227e-10         1.17743133e-10         9.30053484e-11         7.34972874e-11         5.81101728e-11         4.59647342e-11         3.63681470e-11         2.87783482e-11         2.27725978e-11         1.80203904e-11         1.42615992e-11         1.12899126e-11         8.94085975e-12         7.08329343e-12         5.61315569e-12         4.44852010e-12         3.52526346e-12         2.79323400e-12         2.21303297e-12         1.75347502e-12         1.38968794e-12         1.10175936e-12         8.73777673e-13         6.93106791e-13         5.49791667e-13         4.36034644e-13         3.45730720e-13         2.74077524e-13         2.17268514e-13   
      2.93831139e-03         6.26286030e-04         2.54440363e-04         1.27616664e-04         7.24285035e-05         4.43516529e-05         2.85756676e-05         1.90848175e-05         1.30818900e-05         9.15815850e-06         6.52276586e-06         4.70584496e-06         3.43038676e-06         2.52459324e-06         1.87272228e-06         1.39732839e-06         1.04821101e-06         7.90861756e-07         5.99674547e-07         4.56157412e-07         3.47808332e-07         2.66025755e-07         2.04270391e-07         1.57370563e-07         1.21459888e-07         9.38377444e-08         7.26043091e-08         5.63087119e-08         4.37810485e-08         3.41010222e-08         2.65845140e-08         2.07374803e-08         1.61932460e-08         1.26645347e-08         9.92090200e-09         7.78098751e-09         6.10670000e-09         4.79469138e-09         3.76671532e-09         2.96177280e-09         2.33133960e-09         1.83688001e-09         1.44826783e-09         1.14231244e-09         9.01239934e-10         7.11301925e-10         5.61700196e-10         4.43864537e-10         3.50986171e-10         2.77690101e-10         2.19771862e-10         1.73963096e-10         1.37720906e-10         1.09052525e-10         8.63823983e-11         6.84569846e-11         5.42774513e-11         4.30511259e-11         3.41536229e-11         2.70961681e-11         2.14965818e-11         1.70546953e-11         1.35329223e-11         1.07418078e-11         8.52972993e-12         6.77557109e-12         5.38322881e-12         4.27705319e-12         3.39776135e-12         2.69884191e-12         2.14358514e-12         1.70277682e-12         1.35300406e-12         1.07546522e-12         8.55116088e-13         6.80006579e-13         5.40720330e-13         4.29871568e-13         3.41660739e-13         2.71506647e-13   
      3.01781686e-03         6.44898608e-04         2.62809611e-04         1.32201803e-04         7.52281575e-05         4.61848119e-05         2.98322499e-05         1.99750473e-05         1.37266949e-05         9.63242065e-06         6.87717838e-06         4.97400637e-06         3.63466734e-06         2.68121958e-06         1.99380799e-06         1.49146081e-06         1.12150263e-06         8.48070059e-07         6.44594231e-07         4.91613314e-07         3.75814813e-07         2.88116001e-07         2.21714784e-07         1.71210073e-07         1.32487492e-07         1.02631968e-07         7.96048517e-08         6.18762936e-08         4.82173707e-08         3.76479489e-08         2.94267614e-08         2.30148154e-08         1.80155237e-08         1.41218642e-08         1.10876554e-08         8.71701629e-09         6.85882600e-09         5.39921965e-09         4.25226009e-09         3.35147232e-09         2.64413779e-09         2.08818911e-09         1.65042735e-09         1.30507102e-09         1.03228558e-09         8.16760031e-10         6.46518787e-10         5.12071732e-10         4.05857288e-10         3.21867345e-10         2.55365991e-10         2.02651061e-10         1.60838058e-10         1.27670720e-10         1.01369305e-10         8.05183818e-11         6.39870015e-11         5.08722230e-11         4.04575214e-11         3.21787319e-11         2.55937387e-11         2.03556761e-11         1.61906955e-11         1.28807683e-11         1.02511580e-11         8.16159012e-12         6.49991595e-12         5.17719247e-12         4.12340449e-12         3.28358640e-12         2.61445256e-12         2.08166433e-12         1.65774494e-12         1.32057833e-12         1.05236213e-12         8.38840573e-13         6.68690522e-13         5.32986888e-13         4.24717023e-13         3.38355966e-13   
      3.09897776e-03         6.64023952e-04         2.71434598e-04         1.36944502e-04         7.81318027e-05         4.80907294e-05         3.11415998e-05         2.09045689e-05         1.44015318e-05         1.01298074e-05         7.24952327e-06         5.25631691e-06         3.85021510e-06         2.84679896e-06         2.12203439e-06         1.59136368e-06         1.19948405e-06         9.09060855e-07         6.92554671e-07         5.29539337e-07         4.05852403e-07         3.11873956e-07         2.40514131e-07         1.86145401e-07         1.44408258e-07         1.12162424e-07         8.72138453e-08         6.79431117e-08         5.30602141e-08         4.15258549e-08         3.25403280e-08         2.55160490e-08         2.00226500e-08         1.57310478e-08         1.23785315e-08         9.75441466e-09         7.69402715e-09         6.07213644e-09         4.79420049e-09         3.78758734e-09         2.99500054e-09         2.37063552e-09         1.87806085e-09         1.48872002e-09         1.18050876e-09         9.36357090e-10         7.42961937e-10         5.89813246e-10         4.68530763e-10         3.72424271e-10         2.96181645e-10         2.35621150e-10         1.87472516e-10         1.49178625e-10         1.18727354e-10         9.45213206e-11         7.52832318e-11         5.99889982e-11         4.78202585e-11         3.81280487e-11         3.04015076e-11         2.42395515e-11         1.93261879e-11         1.54105087e-11         1.22915752e-11         9.80763712e-12         7.82857057e-12         6.25034441e-12         4.99051211e-12         3.98414544e-12         3.18014711e-12         2.53810271e-12         2.02577606e-12         1.61723562e-12         1.29153222e-12         1.03177444e-12         8.24432050e-13         6.58760696e-13         5.26286779e-13         4.20337964e-13   
      3.18118286e-03         6.83541404e-04         2.80268587e-04         1.41822911e-04         8.11277909e-05         5.00628133e-05         3.24997883e-05         2.18709878e-05         1.51049226e-05         1.06494380e-05         7.63926247e-06         5.55245385e-06         4.07686267e-06         3.02126411e-06         2.25738494e-06         1.69704883e-06         1.28219364e-06         9.73890859e-07         7.43615212e-07         5.69988965e-07         4.37971267e-07         3.37350511e-07         2.60718467e-07         2.02221396e-07         1.57259930e-07         1.22461256e-07         9.54602583e-08         7.45358732e-08         5.83334013e-08         4.57550265e-08         3.59421066e-08         2.82554724e-08         2.22270939e-08         1.75030918e-08         1.38030967e-08         1.09012909e-08         8.61906793e-09         6.81910199e-09         5.39735031e-09         4.27426369e-09         3.38749657e-09         2.68725591e-09         2.13371609e-09         1.69538055e-09         1.34768042e-09         1.07158598e-09         8.52298219e-10         6.78168407e-10         5.39919776e-10         4.30126224e-10         3.42855182e-10         2.73401536e-10         2.18064708e-10         1.73946079e-10         1.38768589e-10         1.10729122e-10         8.83872791e-11         7.05857394e-11         5.63944338e-11         4.50702582e-11         3.60245022e-11         2.87935941e-11         2.30125759e-11         1.83924772e-11         1.47024348e-11         1.17565338e-11         9.40458854e-12         7.52564997e-12         6.02309021e-12         4.82037997e-12         3.85719109e-12         3.08589575e-12         2.46863855e-12         1.97505338e-12         1.58059263e-12         1.26536709e-12         1.01332334e-12         8.11603942e-13         6.50001363e-13         5.20458155e-13   
      3.26368624e-03         7.03298481e-04         2.89250400e-04         1.46807250e-04         8.41996410e-05         5.20913330e-05         3.39007515e-05         2.28704209e-05         1.58343178e-05         1.11896547e-05         8.04528854e-06         5.86166871e-06         4.31412169e-06         3.20430656e-06         2.39966146e-06         1.80838871e-06         1.36956122e-06         1.04253413e-06         7.97773081e-07         6.12968176e-07         4.72183838e-07         3.64566678e-07         2.82355126e-07         2.19466131e-07         1.71067562e-07         1.33550509e-07         1.04364858e-07         8.16749225e-08         6.40561094e-08         5.03524164e-08         3.96464853e-08         3.12453626e-08         2.46396927e-08         1.94477622e-08         1.53700536e-08         1.21651808e-08         9.64032126e-09         7.64547921e-09         6.06628496e-09         4.81546911e-09         3.82508180e-09         3.04103343e-09         2.41992836e-09         1.92718091e-09         1.53558330e-09         1.22395151e-09         9.75810545e-10         7.78236006e-10         6.20962707e-10         4.95767613e-10         3.96052397e-10         3.16547065e-10         2.53077766e-10         2.02362223e-10         1.61822161e-10         1.29420985e-10         1.03535404e-10         8.28609811e-11         6.63455337e-11         5.31426180e-11         4.25766261e-11         3.41127974e-11         2.73295766e-11         2.18938424e-11         1.75403125e-11         1.40557165e-11         1.12674609e-11         9.03577498e-12         7.24809111e-12         5.81457745e-12         4.66411085e-12         3.74052941e-12         2.99932158e-12         2.40491825e-12         1.92862570e-12         1.54714781e-12         1.24156872e-12         9.96613569e-13         8.00053599e-13         6.42181669e-13   
      3.34608582e-03         7.23218503e-04         2.98350812e-04         1.51884201e-04         8.73404259e-05         5.41725199e-05         3.53423281e-05         2.39016322e-05         1.65889982e-05         1.17500962e-05         8.46742992e-06         6.18389311e-06         4.56200196e-06         3.39598846e-06         2.54894478e-06         1.92546555e-06         1.46167337e-06         1.11508427e-06         8.55118480e-07         6.58555171e-07         5.08557416e-07         3.93585025e-07         3.05483925e-07         2.37933833e-07         1.85877141e-07         1.45468499e-07         1.13960813e-07         8.93902589e-08         7.02553846e-08         5.53415046e-08         4.36731676e-08         3.45021766e-08         2.72745233e-08         2.15773956e-08         1.70902341e-08         1.35554221e-08         1.07656662e-08         8.55785223e-09         6.80654689e-09         5.41594271e-09         4.31184628e-09         3.43548896e-09         2.73969389e-09         2.18663874e-09         1.74632017e-09         1.39521653e-09         1.11499072e-09         8.91287854e-10         7.12744948e-10         5.70269697e-10         4.56548074e-10         3.65704240e-10         2.93050119e-10         2.34877477e-10         1.88267540e-10         1.50918268e-10         1.20999943e-10         9.70445039e-11         7.78659507e-11         6.25051095e-11         5.01905661e-11         4.03075070e-11         3.23694979e-11         2.59922680e-11         2.08707143e-11         1.67603257e-11         1.34633400e-11         1.08190730e-11         8.69722364e-12         6.99293407e-12         5.62262586e-12         4.52011342e-12         3.63300324e-12         2.91958007e-12         2.34631860e-12         1.88602722e-12         1.51655029e-12         1.21987263e-12         9.81447073e-13         7.89634310e-13   
      3.42738058e-03         7.43088683e-04         3.07481439e-04         1.57009026e-04         9.05245502e-05         5.62907026e-05         3.68144061e-05         2.49579037e-05         1.73643657e-05         1.23276093e-05         8.90347931e-06         6.51755245e-06         4.81938729e-06         3.59552588e-06         2.70467681e-06         2.04787515e-06         1.55824266e-06         1.19134740e-06         9.15521343e-07         7.06658741e-07         5.47027343e-07         4.24364574e-07         3.30083998e-07         2.57616494e-07         2.01686555e-07         1.58215847e-07         1.24251379e-07         9.76881913e-08         7.69398201e-08         6.07315453e-08         4.80308372e-08         3.80336836e-08         3.01387249e-08         2.38988128e-08         1.89701645e-08         1.50780453e-08         1.20004447e-08         9.56082906e-09         7.62210865e-09         6.07917119e-09         4.85089535e-09         3.87338671e-09         3.09543879e-09         2.47584322e-09         1.98166584e-09         1.58688633e-09         1.27112668e-09         1.01843725e-09         8.16232722e-10         6.54467657e-10         5.25056713e-10         4.21477294e-10         3.38489344e-10         2.71918784e-10         2.18466363e-10         1.75529553e-10         1.41045093e-10         1.13361963e-10         9.11469648e-11         7.33183883e-11         5.90004169e-11         4.74895980e-11         3.82261270e-11         3.07669191e-11         2.47608057e-11         1.99273767e-11         1.60404201e-11         1.29159796e-11         1.04041565e-11         8.38336907e-12         6.75591049e-12         5.44397984e-12         4.38591067e-12         3.53272445e-12         2.84522282e-12         2.29171842e-12         1.84638330e-12         1.48811509e-12         1.19974223e-12         9.67404674e-13   
      3.50773772e-03         7.62959568e-04         3.16667441e-04         1.62196757e-04         9.37617192e-05         5.84525845e-05         3.83217441e-05         2.60427293e-05         1.81630011e-05         1.29241831e-05         9.35497635e-06         6.86383217e-06         5.08721124e-06         3.80367191e-06         2.86746230e-06         2.17609738e-06         1.65965489e-06         1.27164531e-06         9.79250203e-07         7.57497235e-07         5.87768864e-07         4.57049852e-07         3.56278858e-07         2.78619690e-07         2.18583471e-07         1.71863859e-07         1.35295137e-07         1.06618341e-07         8.41522810e-08         6.65591947e-08         5.27501282e-08         4.18651247e-08         3.32532427e-08         2.64297493e-08         2.10250804e-08         1.67461097e-08         1.33556952e-08         1.06636165e-08         8.52062356e-09         6.81157343e-09         5.44768089e-09         4.35938738e-09         3.49113720e-09         2.79815190e-09         2.24442970e-09         1.80130256e-09         1.44617837e-09         1.16133880e-09         9.32832164e-10         7.49557960e-10         6.02591781e-10         4.84717809e-10         3.90106014e-10         3.14078004e-10         2.52913634e-10         2.03671686e-10         1.64023793e-10         1.32112594e-10         1.06441380e-10         8.57945328e-11         6.91828834e-11         5.58058419e-11         4.50216140e-11         3.63200228e-11         2.92966640e-11         2.36295978e-11         1.90600922e-11         1.53780661e-11         1.24119137e-11         1.00215667e-11         8.09350278e-12         6.53664099e-12         5.27849517e-12         4.26151127e-12         3.43978811e-12         2.77638278e-12         2.24125852e-12         1.80982844e-12         1.46196566e-12         1.18128958e-12   
      3.58636192e-03         7.82662642e-04         3.25838654e-04         1.67411788e-04         9.70315488e-05         6.06456776e-05         3.98562855e-05         2.71507637e-05         1.89812382e-05         1.35373084e-05         9.82017902e-06         7.22149151e-06         5.36459461e-06         4.01981633e-06         3.03687515e-06         2.30982768e-06         1.76569423e-06         1.35583630e-06         1.04621706e-06         8.11014243e-07         6.30744018e-07         4.91618543e-07         3.84061412e-07         3.00947383e-07         2.36576673e-07         1.86422206e-07         1.47102049e-07         1.16191777e-07         9.19052459e-08         7.28373915e-08         5.78432031e-08         4.60072494e-08         3.66275197e-08         2.91787677e-08         2.32629456e-08         1.85669805e-08         1.48380317e-08         1.18719734e-08         9.50702706e-09         7.61740119e-09         6.10592759e-09         4.89678932e-09         3.92970438e-09         3.15610839e-09         2.53679494e-09         2.04031870e-09         1.64171915e-09         1.32133974e-09         1.06370800e-09         8.56551350e-10         6.90027175e-10         5.56174091e-10         4.48533916e-10         3.61888491e-10         2.92058698e-10         2.35725823e-10         1.90261819e-10         1.53575922e-10         1.23988618e-10         1.00137173e-10         8.09095806e-11         6.53999026e-11         5.28760700e-11         4.27524265e-11         3.45635525e-11         2.79395026e-11         2.25841271e-11         1.82577780e-11         1.47647152e-11         1.19445166e-11         9.66618155e-12         7.82369694e-12         6.33213869e-12         5.12391209e-12         4.14520473e-12         3.35289096e-12         2.71205591e-12         2.19415687e-12         1.77574976e-12         1.43762113e-12   
      3.66269854e-03         8.02080770e-04         3.34945918e-04         1.72629026e-04         1.00319642e-04         6.28611457e-05         4.14123275e-05         2.82782274e-05         1.98164795e-05         1.41652151e-05         1.02978732e-05         7.58966893e-06         5.65093002e-06         4.24354685e-06         3.21263658e-06         2.44887170e-06         1.87622590e-06         1.44383774e-06         1.11637919e-06         8.67188936e-07         6.75942263e-07         5.28068364e-07         4.13439183e-07         3.24615039e-07         2.55684573e-07         2.01908405e-07         1.59688068e-07         1.26423920e-07         1.00214464e-07         7.95818354e-08         6.33246713e-08         5.04728989e-08         4.02726500e-08         3.21556713e-08         2.56926788e-08         2.05488316e-08         1.64548053e-08         1.31923263e-08         1.05868262e-08         8.50136422e-09         6.82971946e-09         5.48918444e-09         4.41431177e-09         3.55249110e-09         2.86115967e-09         2.30597690e-09         1.85947956e-09         1.49991455e-09         1.21012937e-09         9.76547988e-10         7.88316757e-10         6.36667509e-10         5.14472722e-10         4.15940796e-10         3.36398650e-10         2.72112261e-10         2.20117375e-10         1.78059197e-10         1.44052622e-10         1.16572067e-10         9.43719637e-11         7.64327578e-11         6.19242251e-11         5.01770413e-11         4.06566614e-11         3.29379167e-11         2.66814683e-11         2.16139002e-11         1.75124345e-11         1.41942039e-11         1.15090306e-11         9.33435766e-12         7.57119576e-12         6.14034268e-12         4.97869795e-12         4.03584801e-12         3.27117082e-12         2.65158118e-12         2.14989986e-12         1.74374581e-12   
      3.73625525e-03         8.21110399e-04         3.43945824e-04         1.77826285e-04         1.03613290e-04         6.50911788e-05         4.29848348e-05         2.94217795e-05         2.06664269e-05         1.48063323e-05         1.07869871e-05         7.96760420e-06         5.94567905e-06         4.47449921e-06         3.39450344e-06         2.59306173e-06         1.99113379e-06         1.53557859e-06         1.18970268e-06         9.26008137e-07         7.23359338e-07         5.66401020e-07         4.44421792e-07         3.49639721e-07         2.75927473e-07         2.18341908e-07         1.73070632e-07         1.37331058e-07         1.09096151e-07         8.68087140e-08         6.92097959e-08         5.52756367e-08         4.42003457e-08         3.53707005e-08         2.83235026e-08         2.27001045e-08         1.82136659e-08         1.46314299e-08         1.17658461e-08         9.46844133e-09         7.62335016e-09         6.14033376e-09         4.94828189e-09         3.99022710e-09         3.22007056e-09         2.60046001e-09         2.10131337e-09         1.69863916e-09         1.37344827e-09         1.11071870e-09         8.98478293e-10         7.27079653e-10         5.88678820e-10         4.76876904e-10         3.86474870e-10         3.13288014e-10         2.53978936e-10         2.05895295e-10         1.66919915e-10         1.35345547e-10         1.09780379e-10         8.90823679e-11         7.23155394e-11         5.87191232e-11         4.76813533e-11         3.87141003e-11         3.14282432e-11         2.55115393e-11         2.07106180e-11         1.68177126e-11         1.36616343e-11         1.11016902e-11         9.02323757e-12         7.33386524e-12         5.95967932e-12         4.84169704e-12         3.93258653e-12         3.19398506e-12         2.59446550e-12         2.10810395e-12   
      3.80694263e-03         8.39741536e-04         3.52836365e-04         1.83003663e-04         1.06913207e-04         6.73366003e-05         4.45746003e-05         3.05821307e-05         2.15316714e-05         1.54611768e-05         1.12879883e-05         8.35568550e-06         6.24916410e-06         4.71295974e-06         3.58273003e-06         2.74261323e-06         2.11059717e-06         1.63121461e-06         1.26633015e-06         9.87597781e-07         7.73100881e-07         6.06704164e-07         4.77085642e-07         3.76091076e-07         2.97367950e-07         2.35776310e-07         1.87294448e-07         1.48950979e-07         1.18583416e-07         9.45477486e-08         7.55249203e-08         6.04381405e-08         4.84297242e-08         3.88400102e-08         3.11693403e-08         2.50330204e-08         2.01253741e-08         1.61986372e-08         1.30520761e-08         1.05253857e-08         8.49254372e-09         6.85515004e-09         5.53587707e-09         4.47302571e-09         3.61673617e-09         2.92651146e-09         2.36954281e-09         1.91947370e-09         1.55532855e-09         1.26048923e-09         1.02174156e-09         8.28471932e-10         6.72063013e-10         5.45471004e-10         4.42940078e-10         3.59802048e-10         2.92310145e-10         2.37478841e-10         1.92928608e-10         1.56747919e-10         1.27383230e-10         1.03559640e-10         8.42276112e-11         6.85274819e-11         5.57623861e-11         4.53732149e-11         3.69137375e-11         3.00269099e-11         2.44243722e-11         1.98704412e-11         1.61707960e-11         1.31649371e-11         1.07210132e-11         8.73181160e-12         7.11106315e-12         5.78977371e-12         4.71271256e-12         3.83533072e-12         3.12130159e-12         2.54070498e-12   
      3.87418528e-03         8.57848786e-04         3.61563546e-04         1.88132798e-04         1.10202837e-04         6.95869868e-05         4.61747823e-05         3.17546336e-05         2.24089673e-05         1.61274563e-05         1.17992676e-05         8.75274772e-06         6.56053182e-06         4.95831802e-06         3.77688428e-06         2.89721390e-06         2.23438692e-06         1.73058222e-06         1.34615478e-06         1.05188955e-06         8.25121033e-07         6.48946114e-07         5.11412157e-07         4.03963335e-07         3.20009347e-07         2.54218857e-07         2.02367616e-07         1.61292225e-07         1.28685817e-07         1.02809829e-07         8.22815627e-08         6.59714857e-08         5.29707589e-08         4.25724331e-08         3.42381973e-08         2.75550331e-08         2.21969098e-08         1.79003508e-08         1.44512121e-08         1.16771489e-08         9.44158096e-09         7.63737844e-09         6.18042260e-09         5.00385791e-09         4.05379689e-09         3.28644386e-09         2.66616162e-09         2.16412164e-09         1.75722847e-09         1.42712019e-09         1.15920679e-09         9.41807920e-10         7.65465618e-10         6.22448311e-10         5.06412957e-10         4.12178515e-10         3.35555455e-10         2.73189440e-10         2.22405734e-10         1.81062346e-10         1.47425460e-10         1.20075000e-10         9.78394499e-11         7.97531612e-11         6.50268122e-11         5.30224686e-11         4.32290708e-11         3.52380381e-11         2.87207678e-11         2.34099503e-11         1.90856145e-11         1.55656253e-11         1.26993838e-11         1.03633494e-11         8.45730121e-12         6.90069910e-12         5.62905997e-12         4.59056524e-12         3.74318006e-12         3.05242044e-12   
      3.93779538e-03         8.75399032e-04         3.70115123e-04         1.93208189e-04         1.13479573e-04         7.18409787e-05         4.77847123e-05         3.29389616e-05         2.32981729e-05         1.68051341e-05         1.23208854e-05         9.15887822e-06         6.87987302e-06         5.21067962e-06         3.97708298e-06         3.05697563e-06         2.36260269e-06         1.83377171e-06         1.42926701e-06         1.11897065e-06         8.79497206e-07         6.93192439e-07         5.47458754e-07         4.33310339e-07         3.43902646e-07         2.73715349e-07         2.18329280e-07         1.74388052e-07         1.39432413e-07         1.11621319e-07         8.95037973e-08         7.18970752e-08         5.78419004e-08         4.65836572e-08         3.75435565e-08         3.02779733e-08         2.44388035e-08         1.97459164e-08         1.59714123e-08         1.29307298e-08         1.04764172e-08         8.49211504e-09         6.88633647e-09         5.58659072e-09         4.53464265e-09         3.68320600e-09         2.99370288e-09         2.43473718e-09         1.98097599e-09         1.61217283e-09         1.31222057e-09         1.06825671e-09         8.69901889e-10         7.08684789e-10         5.77641654e-10         4.71050900e-10         3.84249820e-10         3.13480768e-10         2.55739205e-10         2.08622910e-10         1.70195510e-10         1.38876653e-10         1.13362937e-10         9.25754421e-11         7.56254507e-11         6.17887063e-11         5.04814754e-11         4.12362682e-11         3.36781037e-11         2.75034740e-11         2.24636313e-11         1.83526608e-11         1.49995792e-11         1.22630322e-11         1.00273128e-11         8.19876480e-12         6.70216663e-12         5.47716536e-12         4.47503231e-12         3.65600058e-12   
