      3.15933696e+01         1.39952935e+00         2.82196266e-01         8.34968374e-02         3.17233419e-02         1.42515203e-02         7.15269348e-03         3.85131501e-03         2.18932449e-03         1.30862871e-03         8.09298894e-04         5.12722797e-04         3.32930109e-04         2.20791634e-04         1.48233758e-04         1.00656719e-04         6.94157051e-05         4.84911360e-05         3.40557811e-05         2.39927041e-05         1.70343435e-05         1.22263428e-05         8.84329395e-06         6.40984112e-06         4.64810643e-06         3.38299551e-06         2.47903660e-06         1.82764211e-06         1.35095412e-06         9.98848463e-07         7.39240328e-07         5.48956093e-07         4.09510191e-07         3.06543302e-07         2.29783121e-07         1.72282867e-07         1.29271926e-07         9.72144593e-08         7.33317074e-08         5.54607272e-08         4.20009699e-08         3.18182967e-08         2.41111652e-08         1.82897818e-08         1.38998343e-08         1.05860721e-08         8.07565977e-09         6.16565412e-09         4.70850046e-09         3.59653638e-09         2.74904490e-09         2.10381653e-09         1.61242180e-09         1.23743867e-09         9.50452822e-10         7.30263464e-10         5.61139065e-10         4.31277775e-10         3.31657486e-10         2.55282076e-10         1.96706262e-10         1.51716774e-10         1.17089840e-10         9.03872986e-11         6.97747683e-11         5.38640702e-11         4.15915356e-11         3.21327917e-11         2.48447294e-11         1.92258202e-11         1.48877000e-11         1.15325011e-11         8.93370084e-12         6.91949555e-12         5.35879308e-12         4.15050467e-12         3.21592646e-12         2.49340917e-12         1.93464929e-12         1.50204033e-12   
      3.32637283e+01         1.48423675e+00         2.98905864e-01         8.86402053e-02         3.37111154e-02         1.51603069e-02         7.61950985e-03         4.11240512e-03         2.34096444e-03         1.40136528e-03         8.68683471e-04         5.51529545e-04         3.58703680e-04         2.38406860e-04         1.60515838e-04         1.09224510e-04         7.54320756e-05         5.28104770e-05         3.72105716e-05         2.62924255e-05         1.86994832e-05         1.34400358e-05         9.74373434e-06         7.08625005e-06         5.15517553e-06         3.76022119e-06         2.75977583e-06         2.03870629e-06         1.51138406e-06         1.12117226e-06         8.32107622e-07         6.19188907e-07         4.62754635e-07         3.47201520e-07         2.61028848e-07         1.96330151e-07         1.47729455e-07         1.11344406e-07         8.41588134e-08         6.37934260e-08         4.84448937e-08         3.68128577e-08         2.79790632e-08         2.12788823e-08         1.62075880e-08         1.23702996e-08         9.45952687e-09         7.24234776e-09         5.54737059e-09         4.24975087e-09         3.25698381e-09         2.49845165e-09         1.91918040e-09         1.47632676e-09         1.13692005e-09         8.76053899e-10         6.75164330e-10         5.20392557e-10         4.01231327e-10         3.09570593e-10         2.39085167e-10         1.84842425e-10         1.43027185e-10         1.10723597e-10         8.57263277e-11         6.63703780e-11         5.13876120e-11         3.97996996e-11         3.08440213e-11         2.39231526e-11         1.85702562e-11         1.44236067e-11         1.12056778e-11         8.70520774e-12         6.76146819e-12         5.25121230e-12         4.07888765e-12         3.16972234e-12         2.46489858e-12         1.91821052e-12   
      3.49900266e+01         1.57284537e+00         3.16304847e-01         9.40066427e-02         3.57883959e-02         1.61105080e-02         8.10767281e-03         4.38609865e-03         2.50028872e-03         1.49880993e-03         9.31182192e-04         5.92498895e-04         3.85958343e-04         2.57039274e-04         1.73543445e-04         1.18350307e-04         8.18496848e-05         5.74155934e-05         4.05804447e-05         2.87612637e-05         2.04945381e-05         1.47494641e-05         1.07145520e-05         7.81671066e-06         5.70540433e-06         4.17153986e-06         3.06653517e-06         2.26933173e-06         1.68679212e-06         1.25533929e-06         9.34451573e-07         6.96885273e-07         5.21756777e-07         3.92281104e-07         2.95717822e-07         2.23110406e-07         1.68371867e-07         1.27206446e-07         9.63404445e-08         7.31788552e-08         5.57118849e-08         4.24590609e-08         3.23673985e-08         2.46833629e-08         1.88444082e-08         1.44131663e-08         1.10461661e-08         8.47875471e-09         6.51308263e-09         5.00428001e-09         3.84584762e-09         2.95744540e-09         2.27684765e-09         1.75535325e-09         1.35506624e-09         1.04696652e-09         8.09218171e-10         6.25516899e-10         4.83589532e-10         3.74032748e-10         2.89528936e-10         2.24346480e-10         1.74011372e-10         1.35066057e-10         1.04871133e-10         8.14287004e-11         6.32235044e-11         4.90936437e-11         3.81368117e-11         2.96457947e-11         2.30645784e-11         1.79580965e-11         1.39891418e-11         1.08989602e-11         8.49032918e-12         6.61265859e-12         5.14987517e-12         4.01149716e-12         3.12636537e-12         2.43828530e-12   
      3.67728968e+01         1.66547373e+00         3.34408068e-01         9.96012262e-02         3.79575162e-02         1.71031985e-02         8.61776700e-03         4.67269313e-03         2.66754170e-03         1.60111259e-03         9.96882791e-04         6.35698961e-04         4.14751375e-04         2.76727087e-04         1.87340301e-04         1.28055755e-04         8.86883912e-05         6.23205866e-05         4.41739913e-05         3.14060254e-05         2.24263412e-05         1.61606850e-05         1.17601405e-05         8.60408115e-06         6.30097032e-06         4.61902262e-06         3.40121236e-06         2.52102811e-06         1.87825805e-06         1.40213274e-06         1.04692548e-06         7.82636219e-07         5.87025450e-07         4.42183786e-07         3.34150880e-07         2.52853158e-07         1.91387717e-07         1.44963682e-07         1.10015695e-07         8.37297403e-08         6.38894166e-08         4.88244163e-08         3.73301504e-08         2.85481996e-08         2.18483117e-08         1.67463023e-08         1.28610935e-08         9.89494620e-09         7.62139337e-09         5.87276933e-09         4.52604979e-09         3.48946820e-09         2.69260334e-09         2.08036673e-09         1.60956523e-09         1.24669945e-09         9.66244910e-10         7.49034258e-10         5.80690265e-10         4.50285850e-10         3.49366524e-10         2.71308500e-10         2.10908161e-10         1.64103098e-10         1.27757780e-10         9.94810478e-11         7.74595256e-11         6.03103894e-11         4.69659630e-11         3.65917930e-11         2.85305079e-11         2.22637981e-11         1.73857968e-11         1.35819282e-11         1.06107864e-11         8.28805801e-12         6.47242855e-12         5.05438360e-12         3.94808593e-12         3.08570002e-12   
      3.86129465e+01         1.76224049e+00         3.53230254e-01         1.05429016e-01         4.02207957e-02         1.81394564e-02         9.15038989e-03         4.97248031e-03         2.84296666e-03         1.70842687e-03         1.06587377e-03         6.81196770e-04         4.45140146e-04         2.97510149e-04         2.01930432e-04         1.38361855e-04         9.59681374e-05         6.75403465e-05         4.80003028e-05         3.42334073e-05         2.45015695e-05         1.76798863e-05         1.28851911e-05         9.45144319e-06         6.94408260e-06         5.10471073e-06         3.76573729e-06         2.79539479e-06         2.08695363e-06         1.56238765e-06         1.17019674e-06         8.77041971e-07         6.59091559e-07         4.97341415e-07         3.76656015e-07         2.85805568e-07         2.16974926e-07         1.64785755e-07         1.25331369e-07         9.55679010e-08         7.30736352e-08         5.59830819e-08         4.29257103e-08         3.29214157e-08         2.52599008e-08         1.94039182e-08         1.49323924e-08         1.15132939e-08         8.88986712e-09         6.86917063e-09         5.30897264e-09         4.10398934e-09         3.17434540e-09         2.45788129e-09         1.90568942e-09         1.47945046e-09         1.14957646e-09         8.93621123e-10         6.94720693e-10         5.40137844e-10         4.20093943e-10         3.26956270e-10         2.54712637e-10         1.98631410e-10         1.55020775e-10         1.21035787e-10         9.45079911e-11         7.37879093e-11         5.76099375e-11         4.49901304e-11         3.51547058e-11         2.74912930e-11         2.15160804e-11         1.68501262e-11         1.31997999e-11         1.03397369e-11         8.09748119e-12         6.34020079e-12         4.96437686e-12         3.88842769e-12   
      4.05107596e+01         1.86326412e+00         3.72786025e-01         1.11495061e-01         4.25805395e-02         1.92203654e-02         9.70615027e-03         5.28574734e-03         3.02680466e-03         1.82090999e-03         1.13824473e-03         7.29058272e-04         4.77181831e-04         3.19429847e-04         2.17338440e-04         1.49288955e-04         1.03708777e-04         7.30904668e-05         5.20690704e-05         3.72500770e-05         2.67267058e-05         1.93133191e-05         1.40946668e-05         1.03621317e-05         7.63702033e-06         5.63061290e-06         4.16205048e-06         3.09410720e-06         2.31414497e-06         1.73700277e-06         1.30495419e-06         9.80709587e-07         7.38503013e-07         5.58213664e-07         4.23589722e-07         3.22235443e-07         2.45342854e-07         1.86848984e-07         1.42441088e-07         1.08823640e-07         8.33695580e-08         6.40166426e-08         4.92176294e-08         3.78544509e-08         2.91224095e-08         2.24227202e-08         1.72906850e-08         1.33585833e-08         1.03380921e-08         8.00894608e-09         6.20708991e-09         4.81132935e-09         3.73070988e-09         2.89509081e-09         2.24933928e-09         1.74996705e-09         1.36298873e-09         1.06229258e-09         8.28126344e-10         6.45603873e-10         5.03384325e-10         3.92674810e-10         3.06559346e-10         2.39568293e-10         1.87393862e-10         1.46679034e-10         1.14841386e-10         8.99118890e-11         7.03864718e-11         5.51033970e-11         4.31532437e-11         3.38166008e-11         2.65219232e-11         2.08171147e-11         1.63481366e-11         1.28407851e-11         1.00845227e-11         7.91777220e-12         6.21545332e-12         4.87952725e-12   
      4.24668967e+01         1.96866274e+00         3.93089916e-01         1.17804412e-01         4.50390390e-02         2.03470167e-02         1.02856663e-02         5.61277832e-03         3.21929347e-03         1.93872260e-03         1.21408671e-03         7.79348390e-04         5.10933154e-04         3.42528939e-04         2.33589754e-04         1.60856790e-04         1.11929915e-04         7.89871305e-05         5.63906582e-05         4.04627729e-05         2.91080201e-05         2.10672316e-05         1.53937641e-05         1.13397520e-05         8.38217515e-06         6.19871263e-06         4.59208352e-06         3.41890002e-06         2.56119022e-06         1.92695057e-06         1.45191789e-06         1.09425311e-06         8.25819777e-07         6.25284616e-07         4.75337180e-07         3.62433915e-07         2.76714866e-07         2.11337179e-07         1.61504622e-07         1.23634921e-07         9.48909313e-08         7.30146957e-08         5.62754289e-08         4.34026884e-08         3.34818656e-08         2.58418569e-08         1.99690605e-08         1.54580542e-08         1.19878543e-08         9.30928681e-09         7.23412898e-09         5.62274097e-09         4.37110227e-09         3.39988212e-09         2.64706130e-09         2.06358454e-09         1.61075561e-09         1.25845458e-09         9.83649052e-10         7.68929159e-10         6.01100592e-10         4.70015117e-10         3.67731191e-10         2.87962191e-10         2.25722766e-10         1.77087416e-10         1.39002524e-10         1.09122774e-10         8.56572941e-11         6.72309278e-11         5.27740702e-11         4.14437321e-11         3.25693851e-11         2.56167344e-11         2.01629649e-11         1.58771368e-11         1.25030900e-11         9.84397532e-12         7.74818365e-12         6.09771383e-12   
      4.44818966e+01         2.07855384e+00         4.14156416e-01         1.24362125e-01         4.75985724e-02         2.15205111e-02         1.08895637e-02         5.95385602e-03         3.42066662e-03         2.06202857e-03         1.29349252e-03         8.32131113e-04         5.46450168e-04         3.66851342e-04         2.50710854e-04         1.73084578e-04         1.20650775e-04         8.52469736e-05         6.09761440e-05         4.38784139e-05         3.16515739e-05         2.29478052e-05         1.67878674e-05         1.23881837e-05         9.18209279e-06         6.81098599e-06         5.05774357e-06         3.77154851e-06         2.82953324e-06         2.13328449e-06         1.61185011e-06         1.21829665e-06         9.21609729e-07         6.99058531e-07         5.32311228e-07         4.06717446e-07         3.11331132e-07         2.38443112e-07         1.82687640e-07         1.40146483e-07         1.07759780e-07         8.30751623e-08         6.41753724e-08         4.96261182e-08         3.83873884e-08         2.97029348e-08         2.30029874e-08         1.78413763e-08         1.38632477e-08         1.07893197e-08         8.40526513e-09         6.55052626e-09         5.10574741e-09         3.98085332e-09         3.10605927e-09         2.42625092e-09         1.89769450e-09         1.48595832e-09         1.16437298e-09         9.12619675e-10         7.15312932e-10         5.60704050e-10         4.39667544e-10         3.45001670e-10         2.70976292e-10         2.13040953e-10         1.67616437e-10         1.31924687e-10         1.03834182e-10         8.17128254e-11         6.42997113e-11         5.06070484e-11         3.98511750e-11         3.14057117e-11         2.47705579e-11         1.95500313e-11         1.54346720e-11         1.21850849e-11         9.61703701e-12         7.58804012e-12   
      4.65562774e+01         2.19305419e+00         4.36000004e-01         1.31173278e-01         5.02614067e-02         2.27419609e-02         1.15184730e-02         6.30926378e-03         3.63115252e-03         2.19099468e-03         1.37655699e-03         8.87469620e-04         5.83788085e-04         3.92441878e-04         2.68729443e-04         1.85991162e-04         1.29890082e-04         9.18869350e-05         6.58373268e-05         4.75042123e-05         3.43632489e-05         2.49610986e-05         1.82824967e-05         1.35115719e-05         1.00395097e-05         7.46942889e-06         5.56090366e-06         4.15384884e-06         3.12069327e-06         2.35714258e-06         1.78556643e-06         1.35348028e-06         1.02644603e-06         7.80055169e-07         5.94950181e-07         4.55428934e-07         3.49451368e-07         2.68370554e-07         2.06162005e-07         1.58509040e-07         1.22105713e-07         9.43042885e-08         7.30010967e-08         5.65900872e-08         4.38916338e-08         3.40501335e-08         2.64302471e-08         2.05405801e-08         1.59907155e-08         1.24702742e-08         9.73732998e-09         7.60819158e-09         5.94576714e-09         4.64734324e-09         3.63420543e-09         2.84454100e-09         2.22919967e-09         1.74915075e-09         1.37377618e-09         1.07948111e-09         8.48322953e-10         6.66657509e-10         5.23972404e-10         4.12023344e-10         3.24255615e-10         2.55434759e-10         2.01403069e-10         1.58896253e-10         1.25386707e-10         9.89351518e-11         7.80506773e-11         6.15736372e-11         4.85889716e-11         3.83661444e-11         3.03188866e-11         2.39786665e-11         1.89750206e-11         1.50185053e-11         1.18852915e-11         9.40275133e-12   
      4.86905380e+01         2.31227974e+00         4.58635203e-01         1.38242977e-01         5.30297996e-02         2.40124905e-02         1.21730279e-02         6.67928745e-03         3.85097378e-03         2.32579018e-03         1.46337726e-03         9.45426445e-04         6.23001147e-04         4.19346006e-04         2.87674561e-04         1.99595189e-04         1.39665980e-04         9.89241032e-05         7.09866987e-05         5.13477797e-05         3.72487969e-05         2.71130021e-05         1.98832514e-05         1.47143072e-05         1.09573809e-05         8.17609139e-06         6.10340060e-06         4.56759909e-06         3.43625167e-06         2.59974737e-06         1.97394559e-06         1.50046841e-06         1.14090664e-06         8.68805161e-07         6.63714679e-07         5.08937743e-07         3.91357227e-07         3.01336716e-07         2.32106689e-07         1.78878762e-07         1.38065099e-07         1.06816345e-07         8.28440130e-08         6.43660505e-08         5.00513782e-08         3.89304436e-08         3.02909241e-08         2.35899675e-08         1.83990290e-08         1.43755905e-08         1.12490094e-08         8.81063294e-09         6.90329262e-09         5.40947913e-09         4.24005711e-09         3.32566496e-09         2.61126275e-09         2.05291576e-09         1.61578281e-09         1.27266517e-09         1.00269563e-09         7.89998974e-10         6.22424342e-10         4.90519156e-10         3.86802234e-10         3.05288872e-10         2.41189435e-10         1.90702761e-10         1.50851894e-10         1.19336605e-10         9.43898937e-11         7.46461842e-11         5.90355930e-11         4.67078140e-11         3.69800724e-11         2.93027920e-11         2.32367284e-11         1.84349206e-11         1.46266011e-11         1.16023708e-11   
      5.08851600e+01         2.43634556e+00         4.82076633e-01         1.45576367e-01         5.59060008e-02         2.53332373e-02         1.28538634e-02         7.06421724e-03         4.08034671e-03         2.46658626e-03         1.55405297e-03         1.00606368e-03         6.64142528e-04         4.47609546e-04         3.07576624e-04         2.13915330e-04         1.49995979e-04         1.06375566e-04         7.64373869e-05         5.54172180e-05         4.03139118e-05         2.94092069e-05         2.15957527e-05         1.60009955e-05         1.19388974e-05         8.93311579e-06         6.68704176e-06         5.01458218e-06         3.77783614e-06         2.86240201e-06         2.17793710e-06         1.65995958e-06         1.26557640e-06         9.65845996e-07         7.39083797e-07         5.67638654e-07         4.37354034e-07         3.37574846e-07         2.60709278e-07         2.01417173e-07         1.55780226e-07         1.20733068e-07         9.38034291e-08         7.30322269e-08         5.69282034e-08         4.43940389e-08         3.46274831e-08         2.70260356e-08         2.11192208e-08         1.65309601e-08         1.29610046e-08         1.01743355e-08         7.99161279e-09         6.27825140e-09         4.93288440e-09         3.87747764e-09         3.05048333e-09         2.40270300e-09         1.89481009e-09         1.49572027e-09         1.18129920e-09         9.33084963e-10         7.36990395e-10         5.82144151e-10         4.60004965e-10         3.63756424e-10         2.87920142e-10         2.28108499e-10         1.80845566e-10         1.43416998e-10         1.13728429e-10         9.01667284e-11         7.14774270e-11         5.66702599e-11         4.49526977e-11         3.56851418e-11         2.83518227e-11         2.25407711e-11         1.79269794e-11         1.42571105e-11   
      5.31406089e+01         2.56536585e+00         5.06339068e-01         1.53178645e-01         5.88922538e-02         2.67053509e-02         1.35616135e-02         7.46434946e-03         4.31948089e-03         2.61355555e-03         1.64868637e-03         1.06944320e-03         7.07264279e-04         4.77278414e-04         3.28467412e-04         2.28970507e-04         1.60896936e-04         1.14258270e-04         8.22030674e-05         5.97211896e-05         4.35643157e-05         3.18551906e-05         2.34255869e-05         1.73764216e-05         1.29874917e-05         9.74277425e-06         7.31362103e-06         5.49655240e-06         4.14710368e-06         3.14648276e-06         2.39856597e-06         1.83269669e-06         1.40105178e-06         1.07171924e-06         8.21550741e-07         6.31949789e-07         4.87771667e-07         3.77336740e-07         2.92167968e-07         2.26291588e-07         1.75398622e-07         1.36182927e-07         1.05986384e-07         8.26740687e-08         6.45892164e-08         5.04947853e-08         3.94849552e-08         3.08874460e-08         2.41844956e-08         1.89643077e-08         1.48961367e-08         1.17175634e-08         9.22535203e-09         7.26562158e-09         5.72271591e-09         4.50849349e-09         3.55407510e-09         2.80454425e-09         2.21580524e-09         1.75264134e-09         1.38735157e-09         1.09853821e-09         8.69845762e-10         6.88726708e-10         5.45406509e-10         4.32130638e-10         3.42666000e-10         2.71987954e-10         2.16074509e-10         1.71747599e-10         1.36532848e-10         1.08521554e-10         8.62375830e-11         6.85248768e-11         5.44638622e-11         4.33137337e-11         3.44741965e-11         2.74608335e-11         2.18871515e-11         1.74486868e-11   
      5.54573366e+01         2.69945407e+00         5.31437495e-01         1.61055059e-01         6.19907959e-02         2.81299931e-02         1.42969099e-02         7.87998804e-03         4.56857904e-03         2.76687134e-03         1.74738247e-03         1.13562693e-03         7.52417298e-04         5.08398371e-04         3.50379985e-04         2.44780129e-04         1.72385074e-04         1.22588892e-04         8.82978583e-05         6.42689611e-05         4.70058559e-05         3.44562230e-05         2.53782519e-05         1.88455058e-05         1.41068323e-05         1.06075023e-05         7.98494322e-06         6.01522717e-06         4.54572312e-06         3.45342860e-06         2.63693408e-06         2.01947646e-06         1.54794790e-06         1.18696958e-06         9.11618530e-07         7.02309693e-07         5.42964457e-07         4.20894863e-07         3.26693873e-07         2.53676115e-07         1.97072669e-07         1.53300309e-07         1.19507222e-07         9.33844839e-08         7.31077127e-08         5.72908612e-08         4.49112467e-08         3.52150700e-08         2.76301456e-08         2.17057273e-08         1.70793884e-08         1.34605157e-08         1.06206614e-08         8.38466516e-09         6.62041064e-09         5.22791257e-09         4.12987327e-09         3.26506090e-09         2.58427003e-09         2.04791327e-09         1.62446990e-09         1.28928835e-09         1.02340058e-09         8.12283319e-10         6.44711050e-10         5.11850947e-10         4.06631193e-10         3.23335100e-10         2.57348171e-10         2.04982787e-10         1.63334439e-10         1.30147516e-10         1.03680047e-10         8.25775384e-11         6.57710722e-11         5.24039490e-11         4.17818913e-11         3.33406687e-11         2.66250962e-11         2.12725309e-11   
      5.78357826e+01         2.83872301e+00         5.57387173e-01         1.69210926e-01         6.52038583e-02         2.96083354e-02         1.50603812e-02         8.31144565e-03         4.82783702e-03         2.92670696e-03         1.85024903e-03         1.20467709e-03         7.99651338e-04         5.41014806e-04         3.73348549e-04         2.61364309e-04         1.84476042e-04         1.31383731e-04         9.47361997e-05         6.90704190e-05         5.06446043e-05         3.72173908e-05         2.74591107e-05         2.04132577e-05         1.53008088e-05         1.15299249e-05         8.70285482e-06         6.57228549e-06         4.97535830e-06         3.78472842e-06         2.89421826e-06         2.22115728e-06         1.70690724e-06         1.31214611e-06         1.00979616e-06         7.79173743e-07         6.03310117e-07         4.68543844e-07         3.64513456e-07         2.83753173e-07         2.20959651e-07         1.72224764e-07         1.34486970e-07         1.05263791e-07         8.25636952e-08         6.48454365e-08         5.09575798e-08         4.00521306e-08         3.14935029e-08         2.47873928e-08         1.95378875e-08         1.54254280e-08         1.21954017e-08         9.64974231e-09         7.63776234e-09         6.04566432e-09         4.78634794e-09         3.79146772e-09         3.00627339e-09         2.38654374e-09         1.89671786e-09         1.50861828e-09         1.20033427e-09         9.55039510e-10         7.59795004e-10         6.04508985e-10         4.81159359e-10         3.83270907e-10         3.05588748e-10         2.43871939e-10         1.94740091e-10         1.55540125e-10         1.24215089e-10         9.91720961e-11         7.91644201e-11         6.32003311e-11         5.04792058e-11         4.03488917e-11         3.22785183e-11         2.58402632e-11   
      6.02763760e+01         2.98328500e+00         5.84203680e-01         1.77651625e-01         6.85336655e-02         3.11415581e-02         1.58526514e-02         8.75904449e-03         5.09744402e-03         3.09323495e-03         1.95739656e-03         1.27665652e-03         8.49015039e-04         5.75172543e-04         3.97408290e-04         2.78744045e-04         1.97185018e-04         1.40658611e-04         1.01532726e-04         7.41360570e-05         5.44869519e-05         4.01436422e-05         2.96733539e-05         2.20847272e-05         1.65735082e-05         1.25128733e-05         9.46927825e-06         7.16937425e-06         5.43765321e-06         4.14190647e-06         3.17166514e-06         2.43866452e-06         1.87860895e-06         1.44780605e-06         1.11659574e-06         8.63010195e-07         6.69207766e-07         5.20601154e-07         4.05870808e-07         3.16715438e-07         2.47222304e-07         1.93100429e-07         1.51052579e-07         1.18419420e-07         9.30441805e-08         7.32273308e-08         5.76790483e-08         4.54444572e-08         3.58139577e-08         2.82434678e-08         2.23008458e-08         1.76366141e-08         1.39692940e-08         1.10766819e-08         8.78763723e-09         6.97247709e-09         5.53262843e-09         4.39157867e-09         3.48845588e-09         2.77408373e-09         2.20864562e-09         1.76021243e-09         1.40363689e-09         1.11945793e-09         8.92722801e-10         7.11856257e-10         5.67738898e-10         4.53049587e-10         3.61839264e-10         2.89270253e-10         2.31444017e-10         1.85263462e-10         1.48306258e-10         1.18694978e-10         9.49694966e-11         7.59784270e-11         6.07984957e-11         4.86792979e-11         3.90071231e-11         3.12821836e-11   
      6.27795374e+01         3.13325216e+00         6.11902964e-01         1.86382608e-01         7.19824340e-02         3.27308471e-02         1.66743400e-02         9.22311666e-03         5.37758296e-03         3.26662633e-03         2.06893824e-03         1.35162895e-03         9.00555984e-04         6.10915682e-04         4.22595164e-04         2.96941370e-04         2.10526845e-04         1.50428814e-04         1.08702138e-04         7.94769351e-05         5.85396923e-05         4.32398494e-05         3.20259749e-05         2.38649551e-05         1.79291846e-05         1.35593920e-05         1.02862459e-05         7.80812265e-06         5.93422032e-06         4.52650694e-06         3.47058314e-06         2.67299314e-06         2.06377789e-06         1.59452067e-06         1.23253121e-06         9.54296167e-07         7.41075205e-07         5.77406898e-07         4.51029540e-07         3.52768043e-07         2.76029891e-07         2.16075787e-07         1.69336160e-07         1.32965395e-07         1.04643258e-07         8.25115659e-08         6.51352514e-08         5.14408627e-08         4.06330627e-08         3.21100435e-08         2.53994703e-08         2.01204517e-08         1.59640194e-08         1.26829584e-08         1.00841386e-08         8.01997909e-09         6.37854519e-09         5.07381858e-09         4.03803149e-09         3.21663663e-09         2.56531868e-09         2.04820138e-09         1.63665529e-09         1.30827379e-09         1.04576909e-09         8.35815583e-10         6.68008578e-10         5.34063795e-10         4.27270104e-10         3.42147641e-10         2.74239091e-10         2.19961407e-10         1.76479210e-10         1.41581181e-10         1.13551278e-10         9.10471803e-11         7.30018002e-11         5.85527130e-11         4.69947427e-11         3.77495717e-11   
      6.53456806e+01         3.28873657e+00         6.40501371e-01         1.95409389e-01         7.55523708e-02         3.43773916e-02         1.75260614e-02         9.70400414e-03         5.66843108e-03         3.44704985e-03         2.18498979e-03         1.42965929e-03         9.54320787e-04         6.48287478e-04         4.48945686e-04         3.15979433e-04         2.24516201e-04         1.60709029e-04         1.16259083e-04         8.51046171e-05         6.28100870e-05         4.65108842e-05         3.45217591e-05         2.57589249e-05         1.93722241e-05         1.46727356e-05         1.11559309e-05         8.49016410e-06         6.46663363e-06         4.94007838e-06         3.79233215e-06         2.92520725e-06         2.26319242e-06         1.75288285e-06         1.35811900e-06         1.05351398e-06         8.19345606e-07         6.39322720e-07         5.00274054e-07         3.92130834e-07         3.07559725e-07         2.41303839e-07         1.89474301e-07         1.49021667e-07         1.17461902e-07         9.27797391e-08         7.33909362e-08         5.80936388e-08         4.59947399e-08         3.64251336e-08         2.88668685e-08         2.29053240e-08         1.82032606e-08         1.44878377e-08         1.15427845e-08         9.20083165e-09         7.33469710e-09         5.84724584e-09         4.66279171e-09         3.72085999e-09         2.97233462e-09         2.37719830e-09         1.90313979e-09         1.52453677e-09         1.22144809e-09         9.78497988e-10         7.83765509e-10         6.27849204e-10         5.03184387e-10         4.03595706e-10         3.24026622e-10         2.60369161e-10         2.09332189e-10         1.68321986e-10         1.35319224e-10         1.08752186e-10         8.73827937e-11         7.02185300e-11         5.64512485e-11         4.54168082e-11   
      6.79752142e+01         3.44985066e+00         6.70015676e-01         2.04737545e-01         7.92456718e-02         3.60823812e-02         1.84084254e-02         1.02020584e-02         5.97016074e-03         3.63467128e-03         2.30566928e-03         1.51081386e-03         1.01035521e-03         6.87330244e-04         4.76496699e-04         3.35882544e-04         2.39167791e-04         1.71513326e-04         1.24218037e-04         9.10310874e-05         6.73059096e-05         4.99617029e-05         3.71652894e-05         2.77715187e-05         2.09071067e-05         1.58563572e-05         1.20806713e-05         9.21716393e-06         7.03642759e-06         5.38415901e-06         4.13831144e-06         3.19643674e-06         2.47769017e-06         1.92351567e-06         1.49388084e-06         1.16114832e-06         9.04463870e-07         7.06729918e-07         5.53910048e-07         4.35040455e-07         3.41999065e-07         2.68942763e-07         2.11607620e-07         1.66713369e-07         1.31607568e-07         1.04120173e-07         8.25165699e-08         6.54591405e-08         5.19456017e-08         4.12287465e-08         3.27379748e-08         2.60215316e-08         2.07126892e-08         1.65124755e-08         1.31806789e-08         1.05288884e-08         8.41254951e-09         6.72159261e-09         5.37111566e-09         4.29396550e-09         3.43582890e-09         2.75232416e-09         2.20728612e-09         1.77165670e-09         1.42255010e-09         1.14222620e-09         9.16977435e-10         7.36089972e-10         5.91022293e-10         4.74833396e-10         3.81824049e-10         3.07323796e-10         2.47547380e-10         1.99474492e-10         1.60733921e-10         1.29480005e-10         1.04269474e-10         8.39563183e-11         6.76141008e-11         5.44833339e-11   
      7.06685434e+01         3.61670740e+00         7.00463088e-01         2.14372709e-01         8.30645203e-02         3.78470028e-02         1.93220375e-02         1.07176396e-02         6.28294042e-03         3.82965277e-03         2.43109692e-03         1.59516067e-03         1.06870429e-03         7.28085279e-04         5.05285164e-04         3.56676155e-04         2.54496548e-04         1.82855164e-04         1.32593208e-04         9.72686549e-05         7.20354668e-05         5.35974339e-05         3.99609696e-05         2.99074779e-05         2.25383647e-05         1.71138896e-05         1.30629865e-05         9.99085029e-06         7.64510301e-06         5.86026366e-06         4.50994632e-06         3.48787138e-06         2.70817149e-06         2.10708079e-06         1.64034875e-06         1.27768468e-06         9.96882889e-07         7.80026888e-07         6.12264207e-07         4.81752018e-07         3.79547205e-07         2.99157033e-07         2.35880642e-07         1.86170101e-07         1.47193617e-07         1.16627829e-07         9.25887662e-08         7.35984054e-08         5.85353883e-08         4.65630502e-08         3.70495244e-08         2.95011953e-08         2.35199100e-08         1.87799581e-08         1.50166542e-08         1.20193674e-08         9.62456344e-09         7.70733001e-09         6.17199115e-09         4.94372140e-09         3.96247427e-09         3.17922074e-09         2.55376847e-09         2.05344857e-09         1.65218370e-09         1.32956529e-09         1.06980080e-09         8.60627225e-10         6.92365076e-10         5.57211505e-10         4.48770955e-10         3.61772860e-10         2.91901964e-10         2.35672490e-10         1.90315552e-10         1.53663826e-10         1.24027793e-10         1.00078007e-10         8.07497346e-11         6.51752741e-11   
