      3.39371674e-04         8.68298479e-05         3.98233274e-05         2.24983701e-05         1.41378536e-05         9.43495805e-06         6.54447737e-06         4.65879177e-06         3.37686383e-06         2.47973275e-06         1.83858149e-06         1.37319131e-06         1.03139157e-06         7.78091864e-07         5.89059730e-07         4.47210120e-07         3.40298343e-07         2.59434059e-07         1.98095247e-07         1.51457462e-07         1.15928027e-07         8.88169688e-08         6.81012418e-08         5.22538120e-08         4.01185621e-08         3.08179955e-08         2.36846870e-08         1.82100904e-08         1.40061339e-08         1.07762986e-08         8.29377023e-09         6.38488793e-09         4.91657858e-09         3.78679721e-09         2.91724285e-09         2.24780021e-09         1.73229314e-09         1.33523685e-09         1.02935169e-09         7.93658433e-10         6.12017942e-10         4.72010890e-10         3.64077847e-10         2.80858898e-10         2.16686280e-10         1.67194410e-10         1.29020057e-10         9.95717278e-11         7.68522430e-11         5.93221984e-11         4.57948595e-11         3.53552375e-11         2.72977687e-11         2.10783113e-11         1.62771642e-11         1.25705708e-11         9.70875853e-12         7.49901156e-12         5.79262214e-12         4.47482966e-12         3.45706279e-12         2.67095662e-12         2.06373821e-12         1.59466697e-12         1.23228873e-12         9.52316953e-13         7.35997985e-13         5.68849443e-13         4.39686571e-13         3.39870750e-13         2.62729411e-13         2.03108225e-13         1.57025387e-13         1.21404674e-13         9.38693417e-14         7.25829518e-14         5.61264589e-14         4.34032755e-14         3.35659473e-14         2.59595137e-14   
      3.30003211e-04         8.48346260e-05         3.93387130e-05         2.24050654e-05         1.41804338e-05         9.52271705e-06         6.64239284e-06         4.75273119e-06         3.46131978e-06         2.55306229e-06         1.90091440e-06         1.42543589e-06         1.07474581e-06         8.13801919e-07         6.18304066e-07         4.71048903e-07         3.59656997e-07         2.75104464e-07         2.10745569e-07         1.61645660e-07         1.24116332e-07         9.53858942e-08         7.33624253e-08         5.64613956e-08         4.34790537e-08         3.34986791e-08         2.58207101e-08         1.99103815e-08         1.53583066e-08         1.18506920e-08         9.14676048e-09         7.06159215e-09         5.45305391e-09         4.21182420e-09         3.25376772e-09         2.51409833e-09         1.94290570e-09         1.50172349e-09         1.16089418e-09         8.97544139e-10         6.94026526e-10         5.36723132e-10         4.15122037e-10         3.21107185e-10         2.48410984e-10         1.92192350e-10         1.48711347e-10         1.15078229e-10         8.90598117e-11         6.89300407e-11         5.33546394e-11         4.13020464e-11         3.19746357e-11         2.47555911e-11         1.91678646e-11         1.48424652e-11         1.14939530e-11         8.90149834e-12         6.89424045e-12         5.33996843e-12         4.13636908e-12         3.20425904e-12         2.48235071e-12         1.92320384e-12         1.49009395e-12         1.15458966e-12         8.94678302e-13         6.93315550e-13         5.37303116e-13         4.16420176e-13         3.22751132e-13         2.50165275e-13         1.93914002e-13         1.50318995e-13         1.16530816e-13         9.03419842e-14         7.00422475e-14         5.43065028e-14         4.21080013e-14         3.26511264e-14   
      3.18671428e-04         8.23906107e-05         3.86971701e-05         2.22434865e-05         1.41911824e-05         9.59566284e-06         6.73401687e-06         4.84479279e-06         3.54617881e-06         2.62791955e-06         1.96525997e-06         1.47982416e-06         1.12018348e-06         8.51437883e-07         6.49274096e-07         4.96401798e-07         3.80324279e-07         2.91893241e-07         2.24343374e-07         1.72631010e-07         1.32971521e-07         1.02510100e-07         7.90841212e-08         6.10495911e-08         4.71531834e-08         3.64371351e-08         2.81680976e-08         2.17836225e-08         1.68517298e-08         1.30402489e-08         1.00934981e-08         7.81450039e-09         6.05139050e-09         4.68700730e-09         3.63091160e-09         2.81325651e-09         2.18007471e-09         1.68965189e-09         1.30973337e-09         1.01537106e-09         7.87262817e-10         6.10470887e-10         4.73432338e-10         3.67194678e-10         2.84825138e-10         2.20954025e-10         1.71421596e-10         1.33004911e-10         1.03206483e-10         8.00907194e-11         6.21573064e-11         4.82431778e-11         3.74466003e-11         2.90683752e-11         2.25662901e-11         1.75198285e-11         1.36028243e-11         1.05622686e-11         8.20188301e-12         6.36938626e-12         4.94662167e-12         3.84190278e-12         2.98407759e-12         2.31792532e-12         1.80058615e-12         1.39879180e-12         1.08671722e-12         8.44313880e-13         6.56016618e-13         5.09740250e-13         3.96100912e-13         3.07811792e-13         2.39214136e-13         1.85913229e-13         1.44495831e-13         1.12310826e-13         8.72989314e-14         6.78604860e-14         5.27527944e-14         4.10104167e-14   
      3.05243470e-04         7.94579860e-05         3.78766701e-05         2.19995637e-05         1.41604647e-05         9.64697061e-06         6.81440875e-06         4.93135108e-06         3.62875850e-06         2.70230998e-06         2.03013097e-06         1.53524584e-06         1.16687570e-06         8.90381564e-07         6.81509590e-07         5.22927059e-07         4.02047271e-07         3.09613988e-07         2.38751974e-07         1.84313888e-07         1.42421519e-07         1.10137909e-07         8.52296875e-08         6.59927786e-08         5.11233598e-08         3.96215748e-08         3.07192159e-08         2.38251204e-08         1.84837612e-08         1.43437302e-08         1.11336798e-08         8.64391085e-09         6.71225202e-09         5.21321144e-09         4.04962886e-09         3.14624429e-09         2.44473756e-09         1.89989889e-09         1.47667029e-09         1.14785805e-09         8.92363079e-10         6.93811087e-10         5.39491823e-10         4.19537206e-10         3.26284381e-10         2.53781914e-10         1.97406831e-10         1.53567562e-10         1.19473450e-10         9.29558722e-11         7.23293829e-11         5.62839121e-11         4.38010513e-11         3.40890388e-11         2.65322581e-11         2.06520056e-11         1.60760069e-11         1.25147296e-11         9.74297400e-12         7.58556401e-12         5.90622493e-12         4.59893631e-12         3.58120907e-12         2.78885801e-12         2.17193679e-12         1.69157644e-12         1.31752657e-12         1.02624273e-12         7.99398692e-13         6.22728985e-13         4.85128431e-13         3.77951502e-13         2.94467139e-13         2.29434506e-13         1.78772823e-13         1.39304412e-13         1.08554691e-13         8.45965066e-14         6.59289457e-14         5.13830008e-14   
      2.89241088e-04         7.59225107e-05         3.68314945e-05         2.16502850e-05         1.40753010e-05         9.66881693e-06         6.87864980e-06         5.00922835e-06         3.70697022e-06         2.77484685e-06         2.09460263e-06         1.59108458e-06         1.21441407e-06         9.30365529e-07         7.14838854e-07         5.50517900e-07         4.24762954e-07         3.28232900e-07         2.53956756e-07         1.96691984e-07         1.52471605e-07         1.18278992e-07         9.18110482e-08         7.13037289e-08         5.54023034e-08         4.30641210e-08         3.34852800e-08         2.60450321e-08         2.02634537e-08         1.57691052e-08         1.22742516e-08         9.55582858e-09         7.44079511e-09         5.79483947e-09         4.51366029e-09         3.51622646e-09         2.73956169e-09         2.13470533e-09         1.66358188e-09         1.29657309e-09         1.01063402e-09         7.87830353e-10         6.14202287e-10         4.78881805e-10         3.73406507e-10         2.91186125e-10         2.27087629e-10         1.77112474e-10         1.38145478e-10         1.07759387e-10         8.40627537e-11         6.55815072e-11         5.11667391e-11         3.99228918e-11         3.11518280e-11         2.43092636e-11         1.89708266e-11         1.48056129e-11         1.15555798e-11         9.01948751e-12         7.04038380e-12         5.49584869e-12         4.29039012e-12         3.34951576e-12         2.61511114e-12         2.04183589e-12         1.59431363e-12         1.24494060e-12         9.72176589e-13         7.59212004e-13         5.92928172e-13         4.63086325e-13         3.61694935e-13         2.82516132e-13         2.20680618e-13         1.72387201e-13         1.34668339e-13         1.05207193e-13         8.21948470e-14         6.42188855e-14   
      2.70384921e-04         7.17135400e-05         3.55300461e-05         2.11781299e-05         1.39248622e-05         9.65409631e-06         6.92189698e-06         5.07504078e-06         3.77841092e-06         2.84380527e-06         2.15742837e-06         1.64643595e-06         1.26214130e-06         9.70912215e-07         7.48915609e-07         5.78924173e-07         4.48291622e-07         3.47621859e-07         2.69867307e-07         2.09702351e-07         1.63078745e-07         1.26904661e-07         9.88097605e-08         7.69712396e-08         5.99838557e-08         4.67620632e-08         3.64658759e-08         2.84444164e-08         2.21927563e-08         1.73188074e-08         1.35178538e-08         1.05529166e-08         8.23958735e-09         6.43429249e-09         5.02520231e-09         3.92517889e-09         3.06630145e-09         2.39561249e-09         1.87181046e-09         1.46267675e-09         1.14307289e-09         8.93380994e-10         6.98288791e-10         5.45842764e-10         4.26710059e-10         3.33602961e-10         2.60830025e-10         2.03945918e-10         1.59478213e-10         1.24714185e-10         9.75343976e-11         7.62827924e-11         5.96652694e-11         4.66704883e-11         3.65080223e-11         2.85600545e-11         2.23436485e-11         1.74812738e-11         1.36777797e-11         1.07024035e-11         8.37471203e-12         6.55361573e-12         5.12878253e-12         4.01392750e-12         3.14156762e-12         2.45892157e-12         1.92470449e-12         1.50662203e-12         1.17941105e-12         9.23307732e-13         7.22849561e-13         5.65938609e-13         4.43108887e-13         3.46953382e-13         2.71675898e-13         2.12740522e-13         1.66597415e-13         1.30468309e-13         1.02178696e-13         8.00265412e-14   
      2.48294964e-04         6.67391593e-05         3.39343533e-05         2.05634128e-05         1.36976948e-05         9.59568681e-06         6.93952845e-06         5.12570318e-06         3.84098244e-06         2.90774107e-06         2.21760702e-06         1.70060365e-06         1.30957328e-06         1.01168630e-06         7.83509342e-07         6.07989316e-07         4.72528857e-07         3.67713091e-07         2.86441447e-07         2.23320516e-07         1.74230547e-07         1.36010604e-07         1.06226763e-07         8.29995115e-08         6.48740984e-08         5.07224185e-08         3.96683225e-08         3.10304823e-08         2.42785126e-08         1.89991680e-08         1.48702337e-08         1.16403164e-08         9.11317541e-09         7.13555371e-09         5.58771742e-09         4.37609179e-09         3.42752471e-09         2.68481488e-09         2.10322356e-09         1.64775231e-09         1.29101749e-09         1.01159006e-09         7.92698249e-10         6.21213701e-10         4.86858693e-10         3.81586258e-10         2.99095331e-10         2.34451465e-10         1.83790072e-10         1.44084196e-10         1.12962770e-10         8.85683448e-11         6.94457233e-11         5.44547626e-11         4.27021021e-11         3.34877003e-11         2.62629651e-11         2.05979618e-11         1.61557274e-11         1.26721496e-11         9.94020439e-12         7.79760708e-12         6.11713630e-12         4.79905272e-12         3.76515815e-12         2.95413987e-12         2.31792196e-12         1.81880567e-12         1.42722790e-12         1.12000436e-12         8.78952236e-13         6.89810557e-13         5.41393731e-13         4.24927914e-13         3.33530675e-13         2.61803002e-13         2.05509364e-13         1.61326830e-13         1.26648316e-13         9.94282770e-14   
      2.22721176e-04         6.09359879e-05         3.20155478e-05         1.97899129e-05         1.33836336e-05         9.48682992e-06         6.92687865e-06         5.15791457e-06         3.89231117e-06         2.96492918e-06         2.27387616e-06         1.75266003e-06         1.35602699e-06         1.05218481e-06         8.18250154e-07         6.37442085e-07         4.97276629e-07         3.88362889e-07         3.03575720e-07         2.37472774e-07         1.85875212e-07         1.45561071e-07         1.14037986e-07         8.93729043e-08         7.00634110e-08         5.49398064e-08         4.30901723e-08         3.38027612e-08         2.65215434e-08         2.08118039e-08         1.63334558e-08         1.28202990e-08         1.00638736e-08         7.90087410e-09         6.20332729e-09         4.87092009e-09         3.82500223e-09         3.00389504e-09         2.35922030e-09         1.85302583e-09         1.45553428e-09         1.14337928e-09         8.98223006e-10         7.05672506e-10         5.54429955e-10         4.35626248e-10         3.42298291e-10         2.68978952e-10         2.11375342e-10         1.66116373e-10         1.30554639e-10         1.02610931e-10         8.06521820e-11         6.33956622e-11         4.98337609e-11         3.91749339e-11         3.07973372e-11         2.42124177e-11         1.90363227e-11         1.49674458e-11         1.17687923e-11         9.25412823e-12         7.27710071e-12         5.72269190e-12         4.50050559e-12         3.53949304e-12         2.78380938e-12         2.18955803e-12         1.72223267e-12         1.35470724e-12         1.06565643e-12         8.38314485e-13         6.59499692e-13         5.18847775e-13         4.08209328e-13         3.21176205e-13         2.52709252e-13         1.98845668e-13         1.56468964e-13         1.23128116e-13   
      1.93346823e-04         5.42262569e-05         2.97401374e-05         1.88396379e-05         1.29718276e-05         9.32053985e-06         6.87925703e-06         5.16843595e-06         3.93011781e-06         3.01374505e-06         2.32506818e-06         1.80176153e-06         1.40089146e-06         1.09196511e-06         8.52817987e-07         6.67051955e-07         5.22369928e-07         4.09454186e-07         3.21188086e-07         2.52102587e-07         1.97974680e-07         1.55531297e-07         1.22228141e-07         9.60828006e-08         7.55477923e-08         5.94133473e-08         4.67325870e-08         3.67636843e-08         2.89250033e-08         2.27602138e-08         1.79111057e-08         1.40963671e-08         1.10949960e-08         8.73331794e-09         6.87481659e-09         5.41216046e-09         4.26094824e-09         3.35479932e-09         2.64149883e-09         2.07996953e-09         1.63789266e-09         1.28983801e-09         1.01579398e-09         8.00011770e-10         6.30096433e-10         4.96291986e-10         3.90919063e-10         3.07932533e-10         2.42573445e-10         1.91095182e-10         1.50547961e-10         1.18609248e-10         9.34502915e-11         7.36310685e-11         5.80176054e-11         4.57168893e-11         3.60256351e-11         2.83899512e-11         2.23735859e-11         1.76329274e-11         1.38973197e-11         1.09535630e-11         8.63370949e-12         6.80545304e-12         5.36456075e-12         4.22891283e-12         3.33380858e-12         2.62826934e-12         2.07212656e-12         1.63372820e-12         1.28813200e-12         1.01568231e-12         8.00888890e-13         6.31543728e-13         4.98025140e-13         3.92749549e-13         3.09739517e-13         2.44283387e-13         1.92667094e-13         1.51962826e-13   
      1.59956315e-04         4.65556125e-05         2.70832316e-05         1.76985587e-05         1.24534380e-05         9.09090450e-06         6.79255622e-06         5.15434163e-06         3.95228386e-06         3.05263802e-06         2.37004006e-06         1.84706213e-06         1.44353927e-06         1.13056181e-06         8.86868114e-07         6.96564340e-07         5.47621585e-07         4.30850225e-07         3.39179433e-07         2.67138886e-07         2.10478697e-07         1.65886395e-07         1.30773615e-07         1.03113789e-07         8.13177362e-08         6.41377285e-08         5.05931801e-08         3.99128574e-08         3.14898092e-08         2.48461337e-08         1.96053873e-08         1.54709469e-08         1.22090224e-08         9.63530719e-09         7.60447879e-09         6.00193669e-09         4.73729642e-09         3.73926505e-09         2.95160342e-09         2.32994400e-09         1.83928251e-09         1.45200030e-09         1.14630492e-09         9.05000307e-10         7.14516700e-10         5.64145518e-10         4.45435721e-10         3.51717635e-10         2.77727264e-10         2.19309896e-10         1.73186228e-10         1.36767829e-10         1.08011527e-10         8.53044868e-11         6.73735347e-11         5.32135882e-11         4.20311786e-11         3.31998752e-11         2.62251048e-11         2.07163837e-11         1.63653996e-11         1.29287120e-11         1.02140952e-11         8.06975858e-12         6.37583678e-12         5.03767146e-12         3.98050782e-12         3.14530740e-12         2.48544217e-12         1.96408444e-12         1.55214590e-12         1.22665036e-12         9.69448757e-13         7.66204504e-13         6.05592192e-13         4.78664811e-13         3.78354013e-13         2.99075429e-13         2.36416947e-13         1.86892506e-13   
      1.22223022e-04         3.78444255e-05         2.40107518e-05         1.63484749e-05         1.18175283e-05         8.79089609e-06         6.66206023e-06         5.11237305e-06         3.95651237e-06         3.07996661e-06         2.40760784e-06         1.88770273e-06         1.48334500e-06         1.16751915e-06         9.20068749e-07         7.25738440e-07         5.72857736e-07         4.52426423e-07         3.57461432e-07         2.82519949e-07         2.23344983e-07         1.76598216e-07         1.39656446e-07         1.10455173e-07         8.73676539e-08         6.91108850e-08         5.46722525e-08         4.32521092e-08         3.42187164e-08         2.70728199e-08         2.14197627e-08         1.69475063e-08         1.34092963e-08         1.06099801e-08         8.39520231e-09         6.64286730e-09         5.25639228e-09         4.15937273e-09         3.29136462e-09         2.60454886e-09         2.06109348e-09         1.63106725e-09         1.29078937e-09         1.02152396e-09         8.08447366e-10         6.39831039e-10         5.06395189e-10         4.00797402e-10         3.17228075e-10         2.51090360e-10         1.98746944e-10         1.57319714e-10         1.24531255e-10         9.85794406e-11         7.80382163e-11         6.17790939e-11         4.89090410e-11         3.87213377e-11         3.06566934e-11         2.42724807e-11         1.92183919e-11         1.52171762e-11         1.20493979e-11         9.54137505e-12         7.55563585e-12         5.98336602e-12         4.73843235e-12         3.75265300e-12         2.97205458e-12         2.35390990e-12         1.86439357e-12         1.47672654e-12         1.16970755e-12         9.26550809e-13         7.33965947e-13         5.81429809e-13         4.60610003e-13         3.64908602e-13         2.89100915e-13         2.29049542e-13   
      8.00976192e-05         2.80769160e-05         2.05119297e-05         1.47818452e-05         1.10585339e-05         8.41633056e-06         6.48458272e-06         5.04008315e-06         3.94091488e-06         3.09426985e-06         2.43664022e-06         1.92280753e-06         1.51963131e-06         1.20231423e-06         9.52017216e-07         7.54265101e-07         5.97841899e-07         4.74002671e-07         3.75897599e-07         2.98142963e-07         2.36496633e-07         1.87609711e-07         1.48834733e-07         1.18076557e-07         9.36758338e-08         7.43176168e-08         5.89594482e-08         4.67746527e-08         3.71075372e-08         2.94379510e-08         2.33532255e-08         1.85259429e-08         1.46963153e-08         1.16582127e-08         9.24808120e-09         7.33615099e-09         5.81946054e-09         4.61632035e-09         3.66191974e-09         2.90484058e-09         2.30429082e-09         1.82790930e-09         1.45002398e-09         1.15026970e-09         9.12491597e-10         7.23874815e-10         5.74254147e-10         4.55566249e-10         3.61415090e-10         2.86727224e-10         2.27478322e-10         1.80476235e-10         1.43188918e-10         1.13607916e-10         9.01400890e-11         7.15217190e-11         5.67503865e-11         4.50309322e-11         3.57325964e-11         2.83550224e-11         2.25012911e-11         1.78565323e-11         1.41709594e-11         1.12464125e-11         8.92568509e-12         7.08405718e-12         5.62257989e-12         4.46274847e-12         3.54227673e-12         2.81174517e-12         2.23194199e-12         1.77175388e-12         1.40649272e-12         1.11656816e-12         8.86434562e-13         7.03755568e-13         5.58741265e-13         4.43622332e-13         3.52232811e-13         2.79679069e-13   
      3.30108963e-05         1.71175834e-05         1.65319000e-05         1.29707711e-05         1.01604786e-05         7.95739177e-06         6.25380917e-06         4.93328011e-06         3.90264671e-06         3.09358707e-06         2.45577121e-06         1.95141805e-06         1.55172303e-06         1.23447088e-06         9.82378236e-07         7.81909327e-07         6.22410681e-07         4.95466753e-07         3.94412267e-07         3.13958277e-07         2.49902407e-07         1.98902558e-07         1.58299110e-07         1.25974663e-07         1.00243037e-07         7.97612574e-08         6.34596370e-08         5.04861706e-08         4.01622706e-08         3.19475094e-08         2.54115269e-08         2.02116461e-08         1.60750356e-08         1.27844972e-08         1.01671408e-08         8.08536131e-09         6.42964937e-09         5.11286334e-09         4.06566717e-09         3.23289674e-09         2.57066662e-09         2.04406657e-09         1.62532795e-09         1.29236414e-09         1.02760895e-09         8.17092135e-10         6.49703764e-10         5.16608923e-10         4.10782088e-10         3.26636724e-10         2.59730660e-10         2.06531756e-10         1.64231527e-10         1.30596914e-10         1.03852407e-10         8.25863029e-11         6.56761656e-11         5.22295544e-11         4.15368962e-11         3.30340131e-11         2.62723283e-11         2.08951765e-11         1.66189691e-11         1.32182193e-11         1.05136354e-11         8.36265533e-12         6.65191997e-12         5.29128994e-12         4.20908796e-12         3.34831645e-12         2.66365016e-12         2.11904506e-12         1.68583719e-12         1.34123106e-12         1.06709771e-12         8.49019116e-13         6.75528227e-13         5.37504785e-13         4.27694841e-13         3.40328689e-13   
     -1.91269789e-05         4.94156384e-06         1.20565627e-05         1.09061887e-05         9.11701347e-06         7.40945820e-06         5.96629554e-06         4.78935807e-06         3.83971749e-06         3.07638928e-06         2.46382234e-06         1.97262458e-06         1.57891768e-06         1.26344705e-06         1.01073419e-06         8.08350127e-07         6.46318120e-07         5.16630921e-07         4.12862787e-07         3.29858107e-07         2.63481408e-07         2.10416521e-07         1.68005157e-07         1.34117126e-07         1.07046033e-07         8.54254563e-08         6.81616105e-08         5.43792630e-08         4.33783068e-08         3.45989012e-08         2.75935043e-08         2.20044455e-08         1.75459528e-08         1.39897550e-08         1.11535540e-08         8.89179800e-09         7.08829786e-09         5.65032068e-09         4.50386685e-09         3.58989444e-09         2.86130216e-09         2.28051918e-09         1.81758023e-09         1.44858852e-09         1.15448870e-09         9.20087263e-10         7.33270876e-10         5.84382557e-10         4.65724048e-10         3.71158853e-10         2.95795638e-10         2.35735751e-10         1.87871871e-10         1.49727481e-10         1.19328859e-10         9.51030350e-11         7.57964474e-11         6.04100953e-11         4.81478559e-11         3.83752891e-11         3.05868055e-11         2.43794989e-11         1.94322918e-11         1.54893161e-11         1.23466684e-11         9.84185494e-12         7.84538151e-12         6.25405037e-12         4.98561941e-12         3.97454606e-12         3.16859557e-12         2.52613838e-12         2.01399636e-12         1.60572657e-12         1.28025362e-12         1.02077977e-12         8.13916452e-13         6.48992117e-13         5.17500669e-13         4.12661904e-13   
     -7.64068567e-05        -8.47549488e-06         7.07261193e-06         8.57972442e-06         7.92234535e-06         6.76834267e-06         5.61893458e-06         4.60597137e-06         3.75033727e-06         3.04130152e-06         2.45973337e-06         1.98560792e-06         1.60058197e-06         1.28875345e-06         1.03670766e-06         8.33297064e-07         6.69341443e-07         5.37325001e-07         4.31119816e-07         3.45744739e-07         2.77160351e-07         2.22097127e-07         1.77912818e-07         1.42474890e-07         1.14064108e-07         9.12957831e-08         7.30556327e-08         5.84476663e-08         4.67519190e-08         3.73902249e-08         2.98985426e-08         2.39046089e-08         1.91099170e-08         1.52751976e-08         1.22087337e-08         9.75696121e-09         7.79691421e-09         6.23015522e-09         4.97790204e-09         3.97711707e-09         3.17737078e-09         2.53832730e-09         2.02772952e-09         1.61978501e-09         1.29387333e-09         1.03351098e-09         8.25522991e-10         6.59379820e-10         5.26666969e-10         4.20660657e-10         3.35988503e-10         2.68358192e-10         2.14340549e-10         1.71196110e-10         1.36736507e-10         1.09213668e-10         8.72312839e-11         6.96740513e-11         5.56511450e-11         4.44510515e-11         3.55054868e-11         2.83605702e-11         2.26537974e-11         1.80956467e-11         1.44548867e-11         1.15468407e-11         9.22401340e-12         7.36860536e-12         5.88653332e-12         4.70265528e-12         3.75695659e-12         3.00150415e-12         2.39801383e-12         1.91590773e-12         1.53076262e-12         1.22307091e-12         9.77250943e-13         7.80856754e-13         6.23946816e-13         4.98579949e-13   
     -1.38958189e-04        -2.31668469e-05         1.56333156e-06         5.98136602e-06         6.56979275e-06         6.02933720e-06         5.20829674e-06         4.38056645e-06         3.63257728e-06         2.98685330e-06         2.44237644e-06         1.98949986e-06         1.61604628e-06         1.30987334e-06         1.05990009e-06         8.56443227e-07         6.91244882e-07         5.57368477e-07         4.49045721e-07         3.61513786e-07         2.90860568e-07         2.33885545e-07         1.87978518e-07         1.51016059e-07         1.21274262e-07         9.73559728e-08         7.81305009e-08         6.26839501e-08         5.02784578e-08         4.03188539e-08         3.23254621e-08         2.59119680e-08         2.07674453e-08         1.66417860e-08         1.33339073e-08         1.06822168e-08         8.55691224e-09         6.85376624e-09         5.48911599e-09         4.39582580e-09         3.52003673e-09         2.81855152e-09         2.25673168e-09         1.80680746e-09         1.44651991e-09         1.15803029e-09         9.27044513e-10         7.42110299e-10         5.94053318e-10         4.75524877e-10         3.80639209e-10         3.04682669e-10         2.43880622e-10         1.95210605e-10         1.56252602e-10         1.25069073e-10         1.00108841e-10         8.01301023e-11         6.41387649e-11         5.13390605e-11         4.10939990e-11         3.28937008e-11         2.63300414e-11         2.10763498e-11         1.68711563e-11         1.35051806e-11         1.08109164e-11         8.65429326e-12         6.92800342e-12         5.54615915e-12         4.44001712e-12         3.55455592e-12         2.84573681e-12         2.27831120e-12         1.82406593e-12         1.46041879e-12         1.16929444e-12         9.36224765e-13         7.49628858e-13         6.00236697e-13   
     -2.07190114e-04        -3.92310327e-05        -4.51281419e-06         3.08923208e-06         5.04633979e-06         5.18412734e-06         4.72881787e-06         4.10929744e-06         3.48371742e-06         2.91108848e-06         2.41032768e-06         1.98325486e-06         1.62453814e-06         1.32623372e-06         1.07988554e-06         8.77471839e-07         7.11793108e-07         5.76586996e-07         4.66511899e-07         3.77070987e-07         3.04513570e-07         2.45732591e-07         1.98167489e-07         1.59716578e-07         1.28660357e-07         1.03595690e-07         8.33800867e-08         6.70849940e-08         5.39569143e-08         4.33852231e-08         3.48756486e-08         2.80284990e-08         2.25208439e-08         1.80919709e-08         1.45315415e-08         1.16699611e-08         9.37056185e-09         7.52326418e-09         6.03944266e-09         4.84777250e-09         3.89087203e-09         3.12259138e-09         2.50582441e-09         2.01074418e-09         1.61338063e-09         1.29447465e-09         1.03855522e-09         8.33196434e-10         6.68419689e-10         5.36212799e-10         4.30143292e-10         3.45047542e-10         2.76780923e-10         2.22017033e-10         1.78086396e-10         1.42846889e-10         1.14579682e-10         9.19056752e-11         7.37184112e-11         5.91302168e-11         4.74289730e-11         3.80434173e-11         3.05152984e-11         2.44770295e-11         1.96337582e-11         1.57489789e-11         1.26329900e-11         1.01336338e-11         8.12886750e-12         6.52080331e-12         5.23092844e-12         4.19627028e-12         3.36632055e-12         2.70056815e-12         2.16652033e-12         1.73811544e-12         1.39444997e-12         1.11875748e-12         8.97589722e-13         7.20159799e-13   
     -2.81104102e-04        -5.66711984e-05        -1.11610324e-05        -1.01148908e-07         3.34827222e-06         4.22969051e-06         4.17805748e-06         3.79019918e-06         3.30217822e-06         2.81274002e-06         2.36257277e-06         1.96606273e-06         1.62541202e-06         1.33732165e-06         1.09625762e-06         8.96061971e-07         7.30733582e-07         5.94782617e-07         4.83363873e-07         3.92296369e-07         3.18026686e-07         2.57567126e-07         2.08425504e-07         1.68535457e-07         1.36191711e-07         1.09992238e-07         8.87878466e-08         7.16389648e-08         5.77790334e-08         4.65837727e-08         3.75455508e-08         3.02521282e-08         2.43691086e-08         1.96255067e-08         1.58019135e-08         1.27208170e-08         1.02387013e-08         8.23960653e-09         6.62988999e-09         5.33396722e-09         4.29085597e-09         3.45137410e-09         2.77587003e-09         2.23238599e-09         1.79517264e-09         1.44348841e-09         1.16062956e-09         9.33146971e-10         7.50214083e-10         6.03116977e-10         4.84843217e-10         3.89750421e-10         3.13299181e-10         2.51837889e-10         2.02429422e-10         1.62711573e-10         1.30784683e-10         1.05121184e-10         8.44928019e-11         6.79119814e-11         5.45847507e-11         4.38728093e-11         3.52630289e-11         2.83429235e-11         2.27809217e-11         1.83105020e-11         1.47174366e-11         1.18295348e-11         9.50839644e-12         7.64278318e-12         6.14328859e-12         4.93805424e-12         3.96932596e-12         3.19068565e-12         2.56482637e-12         2.06176396e-12         1.65739961e-12         1.33236469e-12         1.07109216e-12         8.61070349e-13   
     -3.61070750e-04        -7.55770958e-05        -1.84198667e-05        -3.61040194e-06         1.46312253e-06         3.15793366e-06         3.55051321e-06         3.41940843e-06         3.08518431e-06         2.68978068e-06         2.29761284e-06         1.93680535e-06         1.61782847e-06         1.34250411e-06         1.10853768e-06         9.11851222e-07         7.47791924e-07         6.11747860e-07         4.99445135e-07         4.07072319e-07         3.31311989e-07         2.69323863e-07         2.18704521e-07         1.77437746e-07         1.43843277e-07         1.16528029e-07         9.43417726e-08         7.63379951e-08         6.17399901e-08         4.99118835e-08         4.03341222e-08         3.25829046e-08         2.63130274e-08         2.12436555e-08         1.71465660e-08         1.38364684e-08         1.11630559e-08         9.00449234e-09         7.26208531e-09         5.85593713e-09         4.72139947e-09         3.80618715e-09         3.06803159e-09         2.47277481e-09         1.99282278e-09         1.60589107e-09         1.29398835e-09         1.04259306e-09         8.39986903e-10         6.76715667e-10         5.45153208e-10         4.39149025e-10         3.53743503e-10         2.84937907e-10         2.29508643e-10         1.84857311e-10         1.48889672e-10         1.19917991e-10         9.65822504e-11         7.77865958e-11         6.26480931e-11         5.04554027e-11         4.06354646e-11         3.27266420e-11         2.63570733e-11         2.12272264e-11         1.70958380e-11         1.37685849e-11         1.10889554e-11         8.93089496e-12         7.19288131e-12         5.79315151e-12         4.66585710e-12         3.75796712e-12         3.02677348e-12         2.43788180e-12         1.96359311e-12         1.58160056e-12         1.27393970e-12         1.02614316e-12   
