      2.31900706e-15         9.89151321e-10         6.46172112e-08         4.46363956e-07         1.23470271e-06         2.15177046e-06         2.87856508e-06         3.26643796e-06         3.32453003e-06         3.13843126e-06         2.80722471e-06         2.41305161e-06         2.01281746e-06         1.64051686e-06         1.31300222e-06         1.03577878e-06         8.07606004e-07         6.23727069e-07         4.77944191e-07         3.63847079e-07         2.75470794e-07         2.07593902e-07         1.55824222e-07         1.16568745e-07         8.69479178e-08         6.46897570e-08         4.80234449e-08         3.55821909e-08         2.63193852e-08         1.94388119e-08         1.43380319e-08         1.05633064e-08         7.77421884e-09         5.71622041e-09         4.19951466e-09         3.08293613e-09         2.26171621e-09         1.65824562e-09         1.21512918e-09         8.89982937e-10         6.51548632e-10         4.76799760e-10         3.48791143e-10         2.55064267e-10         1.86466832e-10         1.36280310e-10         9.95760245e-11         7.27404842e-11         5.31258636e-11         3.87928873e-11         2.83218518e-11         2.06738396e-11         1.50888636e-11         1.10111641e-11         8.03445104e-12         5.86178646e-12         4.27620730e-12         3.11922212e-12         2.27507730e-12         1.65924894e-12         1.21002810e-12         8.82369777e-13         6.43397823e-13         4.69120800e-13         3.42033070e-13         2.49362890e-13         1.81793237e-13         1.32527963e-13         9.66101662e-14         7.04247201e-14         5.13352650e-14         3.74193428e-14         2.72751641e-14         1.98806498e-14         1.44906147e-14         1.05617784e-14         7.69807616e-15         5.61077845e-15         4.08940941e-15         2.98054280e-15   
      3.06549220e-15         1.11783300e-09         6.94579766e-08         4.69003072e-07         1.28246966e-06         2.22202043e-06         2.96478097e-06         3.36207400e-06         3.42395659e-06         3.23701642e-06         2.90135462e-06         2.50014861e-06         2.09129090e-06         1.70963342e-06         1.37270557e-06         1.08649715e-06         8.50076377e-07         6.58851254e-07         5.06680931e-07         3.87137641e-07         2.94192306e-07         2.22533907e-07         1.67670330e-07         1.25908361e-07         9.42741297e-08         7.04105860e-08         5.24725043e-08         3.90295124e-08         2.89816556e-08         2.14886190e-08         1.59119492e-08         1.17687942e-08         8.69540596e-09         6.41867609e-09         4.73413950e-09         3.48910245e-09         2.56978094e-09         1.89154641e-09         1.39155995e-09         1.02323055e-09         7.52058982e-10         5.52529054e-10         4.05788047e-10         2.97919362e-10         2.18658585e-10         1.60440624e-10         1.17693562e-10         8.63159697e-11         6.32904704e-11         4.63982981e-11         3.40086551e-11         2.49233851e-11         1.82625187e-11         1.33799902e-11         9.80160803e-12         7.17942728e-12         5.25820304e-12         3.85073641e-12         2.81976308e-12         2.06465293e-12         1.51164590e-12         1.10668596e-12         8.10163315e-13         5.93057670e-13         4.34109832e-13         3.17747879e-13         2.32566898e-13         1.70214699e-13         1.24575244e-13         9.11703111e-14         6.67211491e-14         4.88273635e-14         3.57317186e-14         2.61478827e-14         1.91342826e-14         1.40017347e-14         1.02458128e-14         7.49733208e-15         5.48609888e-15         4.01437378e-15   
      4.02458293e-15         1.25946225e-09         7.45296424e-08         4.92203268e-07         1.33088352e-06         2.29282459e-06         3.05145009e-06         3.45813499e-06         3.52386339e-06         3.33619914e-06         2.99622911e-06         2.58813579e-06         2.17077516e-06         1.77984279e-06         1.43354043e-06         1.13834454e-06         8.93638386e-07         6.95003054e-07         5.36363147e-07         4.11281174e-07         3.13670370e-07         2.38135091e-07         1.80086836e-07         1.35734478e-07         1.02011119e-07         7.64751522e-08         5.72069002e-08         4.27119887e-08         3.18364669e-08         2.36951487e-08         1.76127525e-08         1.30765109e-08         9.69858887e-09         7.18662979e-09         5.32088688e-09         3.93660303e-09         2.91051917e-09         2.15059760e-09         1.58822867e-09         1.17234270e-09         8.64975574e-10         6.37938322e-10         4.70321822e-10         3.46631088e-10         2.55392849e-10         1.88118028e-10         1.38529751e-10         1.01989656e-10         7.50720422e-11         5.52480762e-11         4.06518212e-11         2.99070258e-11         2.19989881e-11         1.61798250e-11         1.18984801e-11         8.74903627e-12         6.43256428e-12         4.72897520e-12         3.47626127e-12         2.55519156e-12         1.87803274e-12         1.38023878e-12         1.01432979e-12         7.45384499e-13         5.47721653e-13         4.02457326e-13         2.95707262e-13         2.17264157e-13         1.59624562e-13         1.17273092e-13         8.61559808e-14         6.32939458e-14         4.64975201e-14         3.41577618e-14         2.50923915e-14         1.84326896e-14         1.35403619e-14         9.94643832e-15         7.30636665e-15         5.36701264e-15   
      5.24918020e-15         1.41499417e-09         7.98393571e-08         5.15982029e-07         1.37998899e-06         2.36426595e-06         3.13868729e-06         3.55475156e-06         3.62438069e-06         3.43609801e-06         3.09194939e-06         2.67709574e-06         2.25133589e-06         1.85119670e-06         1.49554790e-06         1.19135437e-06         9.38320183e-07         7.32207073e-07         5.67013043e-07         4.36298169e-07         3.33924120e-07         2.54415381e-07         1.93090481e-07         1.46062624e-07         1.10173156e-07         8.28964398e-08         6.22383246e-08         4.66400411e-08         3.48930177e-08         2.60664459e-08         1.94474170e-08         1.44924558e-08         1.07888895e-08         8.02442403e-09         5.96341497e-09         4.42850134e-09         3.28648224e-09         2.43751315e-09         1.80687861e-09         1.33875057e-09         9.91468551e-10         7.33980587e-10         5.43165859e-10         4.01824937e-10         2.97173900e-10         2.19717859e-10         1.62409489e-10         1.20021273e-10         8.86776938e-11         6.55069908e-11         4.83821387e-11         3.57283578e-11         2.63801639e-11         1.94752805e-11         1.43759531e-11         1.06106199e-11         7.83069239e-12         5.77854701e-12         4.26382814e-12         3.14591139e-12         2.32092969e-12         1.71217798e-12         1.26301867e-12         9.31637354e-13         6.87167210e-13         5.06825394e-13         3.73797640e-13         2.75675841e-13         2.03304231e-13         1.49927452e-13         1.10561600e-13         8.15299476e-14         6.01202664e-14         4.43319289e-14         3.26892830e-14         2.41039472e-14         1.77732090e-14         1.31050681e-14         9.66293948e-15         7.12486301e-15   
      7.07035972e-15         1.64953793e-09         8.89300068e-08         5.63000379e-07         1.48998808e-06         2.53888380e-06         3.36190929e-06         3.80459833e-06         3.88058542e-06         3.68328631e-06         3.32009924e-06         2.88076442e-06         2.42851575e-06         2.00221298e-06         1.62215698e-06         1.29607345e-06         1.02396399e-06         8.01589430e-07         6.22770077e-07         4.80796388e-07         3.69224650e-07         2.82273242e-07         2.14974075e-07         1.63183498e-07         1.23519612e-07         9.32670925e-08         7.02734001e-08         5.28493266e-08         3.96800773e-08         2.97491402e-08         2.22749957e-08         1.66596044e-08         1.24471474e-08         9.29138181e-09         6.93006654e-09         5.16508360e-09         3.84708742e-09         2.86371421e-09         2.13056684e-09         1.58434841e-09         1.17764937e-09         8.75001372e-10         6.49897200e-10         4.82545158e-10         3.58180022e-10         2.65794709e-10         1.97189252e-10         1.46258616e-10         1.08459971e-10         8.04146221e-11         5.96108201e-11         4.41820726e-11         3.27418956e-11         2.42607165e-11         1.79742330e-11         1.33152252e-11         9.86284393e-12         7.30491329e-12         5.40991806e-12         4.00619616e-12         2.96648783e-12         2.19646596e-12         1.62622424e-12         1.20396190e-12         8.91299285e-13         6.59803870e-13         4.88414426e-13         3.61531497e-13         2.67602035e-13         1.98070489e-13         1.46601562e-13         1.08504352e-13         8.03057506e-14         5.94344391e-14         4.39868397e-14         3.25537772e-14         2.40921163e-14         1.78297105e-14         1.31950244e-14         9.76502597e-15   
      9.82610340e-15         1.99323337e-09         1.02881708e-07         6.38648035e-07         1.67319721e-06         2.83591786e-06         3.74545764e-06         4.23475857e-06         4.32017534e-06         4.10447763e-06         3.70536702e-06         3.22123594e-06         2.72159954e-06         2.24939392e-06         1.82726436e-06         1.46405111e-06         1.16006367e-06         9.10882673e-07         7.09883022e-07         5.49791683e-07         4.23574811e-07         3.24886973e-07         2.48250051e-07         1.89075424e-07         1.43602864e-07         1.08801507e-07         8.22595172e-08         6.20771139e-08         4.67701221e-08         3.51868581e-08         2.64386409e-08         1.98429521e-08         1.48776941e-08         1.11448412e-08         8.34184136e-09         6.23929617e-09         4.66365570e-09         3.48387408e-09         2.60116687e-09         1.94117963e-09         1.44801993e-09         1.07972243e-09         8.04811394e-10         5.99700697e-10         4.46730966e-10         3.32690197e-10         2.47700376e-10         1.84380649e-10         1.37219063e-10         1.02101388e-10         7.59580636e-11         5.64998779e-11         4.20202181e-11         3.12472317e-11         2.32333634e-11         1.72728635e-11         1.28402177e-11         9.54420933e-12         7.09366187e-12         5.27189964e-12         3.91771486e-12         2.91118796e-12         2.16312634e-12         1.60720044e-12         1.19408941e-12         8.87123878e-13         6.59043586e-13         4.89585053e-13         3.63687088e-13         2.70156115e-13         2.00673614e-13         1.49058093e-13         1.10716373e-13         8.22356726e-14         6.10803870e-14         4.53667226e-14         3.36951988e-14         2.50261746e-14         1.85873523e-14         1.38050484e-14   
      1.35560605e-14         2.39885996e-09         1.18665141e-07         7.22618499e-07         1.87459879e-06         3.16078533e-06         4.16389897e-06         4.70363272e-06         4.79940507e-06         4.56405885e-06         4.12634580e-06         3.59393829e-06         3.04310327e-06         2.52117718e-06         2.05335490e-06         1.64970776e-06         1.31090719e-06         1.03236609e-06         8.07000393e-07         6.26945048e-07         4.84540204e-07         3.72838391e-07         2.85813985e-07         2.18398491e-07         1.66421942e-07         1.26510354e-07         9.59688434e-08         7.26668900e-08         5.49340299e-08         4.14693652e-08         3.12654897e-08         2.35459497e-08         1.77146838e-08         1.33156711e-08         1.00010503e-08         7.50613797e-09         5.62998330e-09         4.22031539e-09         3.16194570e-09         2.36786722e-09         1.77244632e-09         1.32623030e-09         9.91997113e-10         7.41756542e-10         5.54478087e-10         4.14372278e-10         3.09592540e-10         2.31255989e-10         1.72705653e-10         1.28955174e-10         9.62712357e-11         7.18598274e-11         5.36306897e-11         4.00205848e-11         2.98607778e-11         2.22777251e-11         1.66186844e-11         1.23960188e-11         9.24551302e-12         6.89518854e-12         5.14198161e-12         3.83430635e-12         2.85902194e-12         2.13169389e-12         1.58931867e-12         1.18488957e-12         8.83338869e-13         6.58508008e-13         4.90885953e-13         3.65921082e-13         2.72761391e-13         2.03314458e-13         1.51546080e-13         1.12957047e-13         8.41928378e-14         6.27525130e-14         4.67715911e-14         3.48601335e-14         2.59820018e-14         1.93648243e-14   
      1.85698091e-14         2.87581862e-09         1.36472990e-07         8.15619614e-07         2.09555651e-06         3.51542674e-06         4.61957670e-06         5.21378488e-06         5.32090546e-06         5.06461134e-06         4.58548699e-06         4.00114221e-06         3.39508935e-06         2.81940626e-06         2.30205474e-06         1.85446177e-06         1.47771980e-06         1.16708920e-06         9.15014508e-07         7.13010122e-07         5.52753553e-07         4.26655838e-07         3.28104894e-07         2.51515856e-07         1.92276009e-07         1.46639142e-07         1.11602140e-07         8.47822883e-08         6.43047643e-08         4.87043954e-08         3.68426001e-08         2.78387706e-08         2.10145469e-08         1.58491495e-08         1.19439470e-08         8.99457961e-09         6.76917748e-09         5.09143604e-09         3.82752704e-09         2.87601637e-09         2.16012427e-09         1.62180098e-09         1.21720345e-09         9.13249344e-10         6.84996794e-10         5.13655409e-10         3.85078658e-10         2.88622665e-10         2.16283358e-10         1.62044759e-10         1.21387214e-10         9.09166044e-11         6.80850058e-11         5.09803680e-11         3.81682667e-11         2.85728962e-11         2.13876196e-11         1.60077647e-11         1.19801532e-11         8.96521303e-12         6.70854443e-12         5.01958820e-12         3.75562687e-12         2.80978840e-12         2.10205332e-12         1.57251473e-12         1.17632793e-12         8.79926639e-13         6.58188743e-13         4.92313577e-13         3.68232318e-13         2.75417781e-13         2.05993350e-13         1.54065953e-13         1.15226776e-13         8.61775930e-14         6.44511117e-14         4.82017047e-14         3.60488231e-14         2.69598341e-14   
      2.52643186e-14         3.43466368e-09         1.56512945e-07         9.18400679e-07         2.33750087e-06         3.90186801e-06         5.11493176e-06         5.76788359e-06         5.88741476e-06         5.60882393e-06         5.08534721e-06         4.44521959e-06         3.77971607e-06         3.14601443e-06         2.57507310e-06         2.07980760e-06         1.66179577e-06         1.31616360e-06         1.03487307e-06         8.08789592e-07         6.28890719e-07         4.86905358e-07         3.75594545e-07         2.88818964e-07         2.21488534e-07         1.69454158e-07         1.29377856e-07         9.86019287e-08         7.50279357e-08         5.70103133e-08         4.32659334e-08         3.27990198e-08         2.48398960e-08         1.87956818e-08         1.42110251e-08         1.07370878e-08         8.10722085e-09         6.11799282e-09         4.61446514e-09         3.47880868e-09         2.62153399e-09         1.97475489e-09         1.48702707e-09         1.11940226e-09         8.42417550e-10         6.33802047e-10         4.76732642e-10         3.58509136e-10         2.69549091e-10         2.02626057e-10         1.52292771e-10         1.14444797e-10         8.59906524e-11         6.46026047e-11         4.85285306e-11         3.64499488e-11         2.73749512e-11         2.05574905e-11         1.54365599e-11         1.15903814e-11         8.70190984e-12         6.53286551e-12         4.90419335e-12         3.68136125e-12         2.76330210e-12         2.07409820e-12         1.55672920e-12         1.16837246e-12         8.76870754e-13         6.58077939e-13         4.93864596e-13         3.70619717e-13         2.78125223e-13         2.08710619e-13         1.56618134e-13         1.17525963e-13         8.81902861e-14         6.61764805e-14         4.96573267e-14         3.72615126e-14   
      3.41455151e-14         4.08720896e-09         1.79008413e-07         1.03175362e-06         2.60193037e-06         4.32222169e-06         5.65250368e-06         6.36870288e-06         6.50177978e-06         6.19949404e-06         5.62858948e-06         4.92864490e-06         4.19923915e-06         3.50302635e-06         2.87420392e-06         2.32731751e-06         1.86450013e-06         1.48076472e-06         1.16758089e-06         9.15136868e-07         7.13672312e-07         5.54192215e-07         4.28788880e-07         3.30728871e-07         2.54408511e-07         1.95243585e-07         1.49533134e-07         1.14320323e-07         8.72626093e-08         6.65168311e-08         5.06409869e-08         3.85122876e-08         2.92600093e-08         2.22112199e-08         1.68473801e-08         1.27699372e-08         9.67323837e-09         7.32332921e-09         5.54143849e-09         4.19116622e-09         3.16857864e-09         2.39457341e-09         1.80900996e-09         1.36620678e-09         1.03149416e-09         7.78579486e-10         5.87536590e-10         4.43273377e-10         3.34365378e-10         2.52168763e-10         1.90146508e-10         1.43356915e-10         1.08065676e-10         8.14518362e-11         6.13850557e-11         4.62569943e-11         3.48537171e-11         2.62591925e-11         1.97823349e-11         1.49018688e-11         1.12246748e-11         8.45433143e-12         6.36736387e-12         4.79531576e-12         3.61122021e-12         2.71939241e-12         2.04773016e-12         1.54190694e-12         1.16099336e-12         8.74155872e-13         6.58168246e-13         4.95535894e-13         3.73082274e-13         2.80883673e-13         2.11466594e-13         1.59203048e-13         1.19855012e-13         9.02312668e-14         6.79289203e-14         5.11387240e-14   
      4.58543926e-14         4.84663987e-09         2.04199241e-07         1.15651415e-06         2.89041273e-06         4.77868796e-06         6.23493161e-06         7.01912327e-06         7.16695685e-06         6.83952880e-06         6.21798447e-06         5.45399648e-06         4.65601316e-06         3.89255957e-06         3.20132753e-06         2.59864324e-06         2.08727042e-06         1.66213351e-06         1.31420159e-06         1.03295774e-06         8.07865280e-07         6.29162416e-07         4.88229449e-07         3.77697582e-07         2.91411694e-07         2.24318632e-07         1.72324837e-07         1.32148803e-07         1.01182136e-07         7.73657479e-08         5.90834474e-08         4.50727253e-08         3.43513345e-08         2.61577012e-08         1.99030900e-08         1.51335384e-08         1.14997796e-08         8.73361701e-09         6.62945592e-09         5.02992681e-09         3.81473283e-09         2.89202435e-09         2.19174516e-09         1.66051146e-09         1.25767807e-09         9.52321926e-10         7.20932507e-10         5.45645879e-10         4.12896011e-10         3.12385870e-10         2.36303229e-10         1.78723480e-10         1.35155219e-10         1.02194700e-10         7.72632448e-11         5.84077941e-11         4.41495099e-11         3.33688932e-11         2.52186523e-11         1.90576421e-11         1.44007962e-11         1.08811925e-11         8.22132001e-12         6.21132006e-12         4.69251455e-12         3.54493785e-12         2.67790200e-12         2.02285820e-12         1.52799677e-12         1.15416287e-12         8.71767662e-13         6.58452782e-13         4.97324550e-13         3.75619053e-13         2.83693108e-13         2.14261604e-13         1.61821113e-13         1.22214322e-13         9.23008857e-14         6.97087344e-14   
      6.11984593e-14         5.72763173e-09         2.32342437e-07         1.29356285e-06         3.20458598e-06         5.27355571e-06         6.86495523e-06         7.72213264e-06         7.88601276e-06         7.53194604e-06         6.85641163e-06         6.02395781e-06         5.15249289e-06         4.31682603e-06         3.55841217e-06         2.89551766e-06         2.33161830e-06         1.86157817e-06         1.47585925e-06         1.16321203e-06         9.12284499e-07         7.12504223e-07         5.54494840e-07         4.30209392e-07         3.32901841e-07         2.57014674e-07         1.98030592e-07         1.52316462e-07         1.16975000e-07         8.97117089e-08         6.87198660e-08         5.25836409e-08         4.01980117e-08         3.07035061e-08         2.34336137e-08         1.78727833e-08         1.36231163e-08         1.03781122e-08         7.90207567e-09         6.01403081e-09         4.57520157e-09         3.47929660e-09         2.64499049e-09         2.01011783e-09         1.52719899e-09         1.15999804e-09         8.80878804e-10         6.68776778e-10         5.07645282e-10         3.85266246e-10         2.92340945e-10         2.21795365e-10         1.68249952e-10         1.27615125e-10         9.67829174e-11         7.33920248e-11         5.56488936e-11         4.21915316e-11         3.19858902e-11         2.42470568e-11         1.83793379e-11         1.39307190e-11         1.05582621e-11         8.00182033e-12         6.06407633e-12         4.59538532e-12         3.48226954e-12         2.63868563e-12         1.99939804e-12         1.51495116e-12         1.14785513e-12         8.69692727e-13         6.58925099e-13         4.99227827e-13         3.78229189e-13         2.86553521e-13         2.17095979e-13         1.64472746e-13         1.24604293e-13         9.43994951e-14   
      8.11894118e-14         6.74647427e-09         2.63712905e-07         1.44382631e-06         3.54615962e-06         5.80920348e-06         7.54541560e-06         8.48082709e-06         8.66212567e-06         8.27987528e-06         7.54686024e-06         6.64131866e-06         5.69123463e-06         4.77813347e-06         3.94751554e-06         3.21975630e-06         2.59913123e-06         2.08047575e-06         1.65374009e-06         1.30691515e-06         1.02779434e-06         8.04949658e-07         6.28202108e-07         4.88782224e-07         3.79311960e-07         2.93692413e-07         2.26949852e-07         1.75071121e-07         1.34845691e-07         1.03722984e-07         7.96883523e-08         6.11581149e-08         4.68924167e-08         3.59239344e-08         2.75002066e-08         2.10374067e-08         1.60835556e-08         1.22894249e-08         9.38563734e-09         7.16471984e-09         5.46708967e-09         4.17014436e-09         3.17979088e-09         2.42388376e-09         1.84715206e-09         1.40728430e-09         1.07191182e-09         8.16287346e-10         6.21500982e-10         4.73110471e-10         3.60090675e-10         2.74028525e-10         2.08506569e-10         1.58631272e-10         1.20672292e-10         9.17868004e-11         6.98088826e-11         5.30887490e-11         4.03700165e-11         3.06960870e-11         2.33387478e-11         1.77437375e-11         1.34892580e-11         1.02543615e-11         7.79486925e-12         5.92503047e-12         4.50355674e-12         3.42298990e-12         2.60160909e-12         1.97727156e-12         1.50272588e-12         1.14204601e-12         8.67918540e-13         6.59579155e-13         5.01243163e-13         3.80911876e-13         2.89464921e-13         2.19970050e-13         1.67158362e-13         1.27025324e-13   
      1.07088048e-13         7.92120235e-09         2.98604168e-07         1.60827817e-06         3.91691555e-06         6.38810034e-06         8.27925597e-06         9.29841169e-06         9.49858585e-06         9.08655857e-06         8.29243036e-06         7.30897622e-06         6.27489744e-06         5.27888674e-06         4.37078617e-06         3.57325891e-06         2.89147400e-06         2.32027378e-06         1.84909405e-06         1.46513979e-06         1.15531021e-06         9.07275997e-07         7.10008201e-07         5.53968981e-07         4.31105575e-07         3.34739038e-07         2.59404961e-07         2.00680301e-07         1.55015587e-07         1.19582267e-07         9.21392887e-08         7.09196350e-08         5.45357230e-08         4.19016998e-08         3.21703544e-08         2.46823643e-08         1.89257686e-08         1.45038038e-08         1.11095071e-08         8.50574729e-09         6.50958212e-09         4.98004093e-09         3.80860928e-09         2.91183459e-09         2.22559183e-09         1.70064431e-09         1.29921259e-09         9.92326082e-10         7.57781403e-10         5.78570130e-10         4.41669228e-10         3.37111297e-10         2.57270476e-10         1.96314355e-10         1.49783576e-10         1.14269559e-10         8.71675775e-11         6.64876540e-11         5.07098012e-11         3.86732506e-11         2.94917190e-11         2.24886145e-11         1.71475028e-11         1.30742513e-11         9.96810402e-12         7.59958659e-12         5.79363048e-12         4.41668735e-12         3.36689110e-12         2.56654824e-12         1.95640627e-12         1.49127979e-12         1.13671299e-12         8.66433373e-13         6.60409283e-13         5.03368154e-13         3.83666370e-13         2.92427334e-13         2.22884149e-13         1.69878374e-13   
      1.40457549e-13         9.27173289e-09         3.37329104e-07         1.78794016e-06         4.31870916e-06         7.01280675e-06         9.06952251e-06         1.01782012e-05         1.03987964e-05         9.95535129e-06         9.09633377e-06         8.02993612e-06         6.90624426e-06         5.82158913e-06         4.83046489e-06         3.95801092e-06         3.21039028e-06         2.58249182e-06         2.06323635e-06         1.63901737e-06         1.29580009e-06         1.02030725e-06         8.00611381e-07         6.26358888e-07         4.88777980e-07         3.80569403e-07         2.95742241e-07         2.29432223e-07         1.77723859e-07         1.37487489e-07         1.06236062e-07         8.20027502e-08         6.32384819e-08         4.87274433e-08         3.75182239e-08         2.88682277e-08         2.21991344e-08         1.70614349e-08         1.31063360e-08         1.00636012e-08         7.72413547e-09         5.92634271e-09         4.54546657e-09         3.48528220e-09         2.67163343e-09         2.04741442e-09         1.56867919e-09         1.20162963e-09         9.20286542e-10         7.04690772e-10         5.39515164e-10         4.12994439e-10         3.16100829e-10         2.41909486e-10         1.85110276e-10         1.41632423e-10         1.08356056e-10         8.28906526e-11         6.34049301e-11         4.84962975e-11         3.70906955e-11         2.83657816e-11         2.16920337e-11         1.65876056e-11         1.26837321e-11         9.69822433e-12         7.41516687e-12         5.66936976e-12         4.33446286e-12         3.31378123e-12         2.53338808e-12         1.93673483e-12         1.48057455e-12         1.13183502e-12         8.65226245e-13         6.61410170e-13         5.05600548e-13         3.86491982e-13         2.95440802e-13         2.25838610e-13   
      1.83226406e-13         1.08200081e-08         3.80220678e-07         1.98388315e-06         4.75347019e-06         7.68597531e-06         9.91936496e-06         1.11236206e-05         1.13662740e-05         1.08897229e-05         9.96189480e-06         8.80731340e-06         7.58814302e-06         6.40884354e-06         5.32888607e-06         4.37608482e-06         3.55770407e-06         2.86872299e-06         2.29754906e-06         1.82973965e-06         1.45028607e-06         1.14491565e-06         9.00752635e-07         7.06578834e-07         5.52857512e-07         4.31627206e-07         3.36333088e-07         2.61636807e-07         2.03228386e-07         1.57652652e-07         1.22155813e-07         9.45537423e-08         7.31212211e-08         5.65002631e-08         4.36251312e-08         3.36615953e-08         2.59580999e-08         2.00067546e-08         1.54123321e-08         1.18677392e-08         9.13468041e-09         7.02846318e-09         5.40609066e-09         4.15695236e-09         3.19556095e-09         2.45589580e-09         1.88700471e-09         1.44958874e-09         1.11335373e-09         8.54958714e-10         6.56428097e-10         5.03924066e-10         3.86798094e-10         2.96858678e-10         2.27806375e-10         1.74798149e-10         1.34111622e-10         1.02886435e-10         7.89251027e-11         6.05397319e-11         4.64340824e-11         3.56128563e-11         2.73119463e-11         2.09448165e-11         1.60612945e-11         1.23159087e-11         9.44356637e-12         7.24087206e-12         5.55178275e-12         4.25659363e-12         3.26348294e-12         2.50202206e-12         1.91819464e-12         1.47057442e-12         1.12739244e-12         8.64286862e-13         6.62576825e-13         5.07938235e-13         3.89388075e-13         2.98505380e-13   
      2.37762386e-13         1.25901450e-08         4.27632670e-07         2.19722808e-06         5.22320367e-06         8.41035151e-06         1.08320373e-05         1.21382057e-05         1.24046495e-05         1.18932575e-05         1.08925511e-05         9.64433338e-06         8.32356767e-06         7.04335364e-06         5.86847893e-06         4.82964155e-06         3.93532119e-06         3.18063543e-06         2.55348259e-06         2.03856022e-06         1.61984578e-06         1.28202308e-06         1.01121707e-06         7.95294713e-07         6.23906812e-07         4.88386181e-07         3.81575075e-07         2.97626694e-07         2.31806691e-07         1.80308675e-07         1.40090205e-07         1.08731314e-07         8.43150609e-08         6.53282627e-08         5.05800265e-08         3.91355199e-08         3.02625546e-08         2.33887780e-08         1.80675456e-08         1.39508364e-08         1.07678359e-08         8.30805743e-09         6.40807502e-09         4.94112049e-09         3.80894345e-09         2.93545334e-09         2.26176133e-09         1.74231950e-09         1.34191791e-09         1.03335191e-09         7.95611543e-10         6.12477676e-10         4.71434260e-10         3.62826150e-10         2.79207484e-10         2.14837785e-10         1.65292512e-10         1.27162211e-10         9.78201957e-11         7.52432418e-11         5.78732274e-11         4.45104159e-11         3.42311643e-11         2.63244866e-11         2.02431626e-11         1.55660665e-11         1.19691463e-11         9.20307249e-12         7.07602509e-12         5.44044116e-12         4.18281240e-12         3.21583210e-12         2.47235125e-12         1.90072743e-12         1.46124605e-12         1.12336683e-12         8.63605569e-13         6.63904563e-13         5.10379233e-13         3.92354060e-13   
      3.06959121e-13         1.46085909e-08         4.79940413e-07         2.42914696e-06         5.72999070e-06         9.18877438e-06         1.18108981e-05         1.32256039e-05         1.35176680e-05         1.29696548e-05         1.18918544e-05         1.05443325e-05         9.11559915e-06         7.72792499e-06         6.45176874e-06         5.32093180e-06         4.34523056e-06         3.51997373e-06         2.83255716e-06         2.26679595e-06         1.80561392e-06         1.43260250e-06         1.13283533e-06         8.93212758e-07         7.02524092e-07         5.51351280e-07         4.31893058e-07         3.37758271e-07         2.63756883e-07         2.05704260e-07         1.60246201e-07         1.24707297e-07         9.69623462e-08         7.53291155e-08         5.84799957e-08         4.53699518e-08         3.51782208e-08         2.72614402e-08         2.11161679e-08         1.63490450e-08         1.26531346e-08         9.78921715e-09         7.57104668e-09         5.85375612e-09         4.52475879e-09         3.49662139e-09         2.70149050e-09         2.08674006e-09         1.61157671e-09         1.24439508e-09         9.60719492e-10         7.41603410e-10         5.72385892e-10         4.41726091e-10         3.40854120e-10         2.62990149e-10         2.02894184e-10         1.56517298e-10         1.20731581e-10         9.31211130e-11         7.18202410e-11         5.53884847e-11         4.27138133e-11         3.29378751e-11         2.53982133e-11         1.95836188e-11         1.50996411e-11         1.16419515e-11         8.97577389e-12         6.92000402e-12         5.33495047e-12         4.11287232e-12         3.17067671e-12         2.44428380e-12         1.88427895e-12         1.45255826e-12         1.11974096e-12         8.63173307e-13         6.65388978e-13         5.12921683e-13   
      3.94337030e-13         1.69042852e-08         5.37541509e-07         2.68086379e-06         6.27598933e-06         1.00241771e-05         1.28594113e-05         1.43895742e-05         1.47091903e-05         1.41227300e-05         1.29634710e-05         1.15107592e-05         9.96742626e-06         8.46546601e-06         7.08137794e-06         5.85229723e-06         4.78950562e-06         3.88856036e-06         3.13636419e-06         2.51582848e-06         2.00878364e-06         1.59767942e-06         1.26648494e-06         1.00108086e-06         7.89344400e-07         6.21059874e-07         4.87740295e-07         3.82412709e-07         2.99398612e-07         2.34106761e-07         1.82846868e-07         1.42667368e-07         1.11217296e-07         8.66306456e-08         6.74307776e-08         5.24521979e-08         4.07770590e-08         3.16839536e-08         2.46068434e-08         1.91022674e-08         1.48232603e-08         1.14986764e-08         8.91684417e-09         6.91267622e-09         5.35752538e-09         4.15121682e-09         3.21579952e-09         2.49065305e-09         1.92866059e-09         1.49321926e-09         1.15590689e-09         8.94662749e-10         6.92370161e-10         5.35753011e-10         4.14517236e-10         3.20683272e-10         2.48067276e-10         1.91878153e-10         1.48404685e-10         1.14772709e-10         8.87567272e-11         6.86337978e-11         5.30702560e-11         4.10339060e-11         3.17259788e-11         2.45284171e-11         1.89630431e-11         1.46599380e-11         1.13329584e-11         8.76078198e-12         6.77223688e-12         5.23494687e-12         4.04654514e-12         3.12787580e-12         2.41773429e-12         1.86879859e-12         1.44448194e-12         1.11649868e-12         8.62981563e-13         6.67025929e-13   
