      8.65663097e-19         2.53018665e-11         6.53550282e-09         9.11192766e-08         3.94293115e-07         9.49505715e-07         1.63500229e-06         2.28284259e-06         2.77212868e-06         3.05397077e-06         3.13568870e-06         3.05515341e-06         2.86007272e-06         2.59552663e-06         2.29826984e-06         1.99531599e-06         1.70475014e-06         1.43743148e-06         1.19884228e-06         9.90732256e-07         8.12435353e-07         6.61853161e-07         5.36149526e-07         4.32216358e-07         3.46968561e-07         2.77517070e-07         2.21258509e-07         1.75910135e-07         1.39510680e-07         1.10401346e-07         8.71965093e-08         6.87503376e-08         5.41231016e-08         4.25494052e-08         3.34094586e-08         2.62038560e-08         2.05318972e-08         1.60732548e-08         1.25726673e-08         9.82728783e-09         7.67631471e-09         5.99255075e-09         4.67557200e-09         3.64622638e-09         2.84222182e-09         2.21460086e-09         1.72493252e-09         1.34308156e-09         1.04544077e-09         8.13533023e-10         6.32907873e-10         4.92272140e-10         3.82805780e-10         2.97624322e-10         2.31356968e-10         1.79815810e-10         1.39736737e-10         1.08576677e-10         8.43550402e-11         6.55298159e-11         5.09008193e-11         3.95341720e-11         3.07033937e-11         2.38434718e-11         1.85150644e-11         1.43766131e-11         1.11626252e-11         8.66676593e-12         6.72869961e-12         5.22385084e-12         4.05544011e-12         3.14828987e-12         2.44400833e-12         1.89724552e-12         1.47278307e-12         1.14327268e-12         8.87478756e-13         6.88913046e-13         5.34773988e-13         4.15122813e-13   
      1.26260683e-18         3.11037530e-11         7.60669954e-09         1.03376723e-07         4.41125224e-07         1.05357825e-06         1.80520010e-06         2.51300055e-06         3.04659046e-06         3.35387691e-06         3.44336128e-06         3.35631096e-06         3.14446865e-06         2.85668516e-06         2.53281921e-06         2.20222307e-06         1.88461310e-06         1.59189508e-06         1.33014854e-06         1.10139479e-06         9.05015866e-07         7.38817231e-07         5.99781022e-07         4.84573466e-07         3.89868099e-07         3.12537156e-07         2.49752370e-07         1.99026012e-07         1.58214410e-07         1.25499383e-07         9.93580300e-08         7.85276239e-08         6.19698385e-08         4.88367641e-08         3.84400158e-08         3.02234871e-08         2.37398378e-08         1.86305399e-08         1.46091608e-08         1.14475020e-08         8.96420390e-09         7.01544174e-09         5.48737474e-09         4.29004745e-09         3.35248529e-09         2.61876492e-09         2.04487539e-09         1.59621813e-09         1.24562039e-09         9.71760166e-10         7.57919621e-10         5.91000282e-10         4.60746081e-10         3.59131253e-10         2.79878675e-10         2.18081239e-10         1.69904528e-10         1.32353519e-10         1.03089680e-10         8.02876772e-11         6.25231793e-11         4.86850670e-11         3.79067742e-11         2.95126161e-11         2.29758524e-11         1.78859320e-11         1.39229188e-11         1.08375303e-11         8.43556225e-12         6.56573896e-12         5.11023748e-12         3.97729979e-12         3.09547349e-12         2.40912306e-12         1.87493196e-12         1.45917729e-12         1.13560663e-12         8.83784305e-13         6.87803310e-13         5.35282296e-13   
      1.82819055e-18         3.80886439e-11         8.82908899e-09         1.17021285e-07         4.92560888e-07         1.16698754e-06         1.98979511e-06         2.76193161e-06         3.34298271e-06         3.67752772e-06         3.77537395e-06         3.68142275e-06         3.45171500e-06         3.13911458e-06         2.78678564e-06         2.42657499e-06         2.07994410e-06         1.75992345e-06         1.47323969e-06         1.22221401e-06         1.00628917e-06         8.23176120e-07         6.69669606e-07         5.42199906e-07         4.37186382e-07         3.51248637e-07         2.81319435e-07         2.24692480e-07         1.79029000e-07         1.42339843e-07         1.12954432e-07         8.94839511e-08         7.07834400e-08         5.59155148e-08         4.41172171e-08         3.47706386e-08         2.73774741e-08         2.15373467e-08         1.69295882e-08         1.32980864e-08         1.04387885e-08         8.18946925e-09         6.42140272e-09         5.03261762e-09         3.94245818e-09         3.08721427e-09         2.41662175e-09         1.89106759e-09         1.47936315e-09         1.15697413e-09         9.04616016e-10         7.07141616e-10         5.52661088e-10         4.31846938e-10         3.37385700e-10         2.63545828e-10         2.05837489e-10         1.60744955e-10         1.25516265e-10         9.79980058e-11         7.65056423e-11         5.97217816e-11         4.66164132e-11         3.63844004e-11         2.83965153e-11         2.21610986e-11         1.72940481e-11         1.34953361e-11         1.05306396e-11         8.21697515e-12         6.41146655e-12         5.00256613e-12         3.90319343e-12         3.04537440e-12         2.37605331e-12         1.85382149e-12         1.44636254e-12         1.12845728e-12         8.80426045e-13         6.86912562e-13   
      2.62846277e-18         4.64675185e-11         1.02205076e-08         1.32179588e-07         5.48955789e-07         1.29038020e-06         2.18971637e-06         3.03079536e-06         3.66262709e-06         4.02633881e-06         4.13317683e-06         4.03192569e-06         3.78319957e-06         3.44412843e-06         3.06139214e-06         2.66949516e-06         2.29176335e-06         1.94243415e-06         1.62893404e-06         1.35391437e-06         1.11689243e-06         9.15486981e-07         7.46299907e-07         6.05515227e-07         4.89285045e-07         3.93961991e-07         3.16225287e-07         2.53135952e-07         2.02146864e-07         1.61085770e-07         1.28123494e-07         1.01735453e-07         8.06615611e-08         6.38675894e-08         5.05096575e-08         3.99026255e-08         3.14926063e-08         2.48334686e-08         1.95670219e-08         1.54064837e-08         1.21228054e-08         9.53344404e-09         7.49319726e-09         5.88676035e-09         4.62270820e-09         3.62864739e-09         2.84732340e-09         2.23350371e-09         1.75148817e-09         1.37312483e-09         1.07623149e-09         8.43342282e-10         6.60713764e-10         5.17537905e-10         4.05319640e-10         3.17385095e-10         2.48493459e-10         1.94530899e-10         1.52269391e-10         1.19176815e-10         9.32675275e-11         7.29848492e-11         5.71086960e-11         4.46830159e-11         3.49588055e-11         2.73493802e-11         2.13952761e-11         1.67367185e-11         1.30920319e-11         1.02407150e-11         8.01017449e-12         6.26533068e-12         4.90047363e-12         3.83288460e-12         2.99784056e-12         2.34470272e-12         1.83385406e-12         1.43430218e-12         1.12180284e-12         8.77391457e-13   
      3.75317281e-18         5.64834984e-11         1.18004671e-08         1.48986906e-07         6.10685188e-07         1.42443363e-06         2.40593313e-06         3.32079865e-06         4.00689739e-06         4.40178084e-06         4.51827643e-06         4.40931309e-06         4.14036563e-06         3.77309392e-06         3.35791310e-06         2.93215565e-06         2.52113676e-06         2.14038725e-06         1.79808917e-06         1.49725633e-06         1.23749567e-06         1.01633675e-06         8.30183425e-07         6.74963094e-07         5.46547268e-07         4.41006859e-07         3.54752486e-07         2.84597817e-07         2.27773583e-07         1.81911737e-07         1.45013064e-07         1.15407024e-07         9.17094569e-08         7.27814950e-08         5.76916052e-08         4.56816446e-08         3.61372243e-08         2.85622876e-08         2.25576005e-08         1.78027506e-08         1.40412154e-08         1.10680655e-08         8.71990053e-09         6.86665344e-09         5.40494697e-09         4.25272730e-09         3.34494410e-09         2.63008276e-09         2.06738745e-09         1.62464239e-09         1.27640243e-09         1.00258445e-09         7.87347630e-10         6.18204657e-10         4.85316983e-10         3.80936723e-10         2.98965061e-10         2.34603169e-10         1.84076479e-10         1.44417037e-10         1.13291837e-10         8.88674787e-11         6.97035407e-11         5.46686010e-11         4.28741339e-11         3.36224952e-11         2.63660083e-11         2.06747932e-11         1.62114781e-11         1.27113254e-11         9.96661806e-12         7.81439551e-12         6.12682189e-12         4.80362385e-12         3.76615389e-12         2.95273055e-12         2.31498142e-12         1.81497355e-12         1.42296187e-12         1.11562282e-12   
      5.32350330e-18         6.84158799e-11         1.35902690e-08         1.67587537e-07         6.78144508e-07         1.56985670e-06         2.63945559e-06         3.63319641e-06         4.37722035e-06         4.80538040e-06         4.93223650e-06         4.81513558e-06         4.52471278e-06         4.12743294e-06         3.67767524e-06         3.21577812e-06         2.76917681e-06         2.35478624e-06         1.98160283e-06         1.65303728e-06         1.36880265e-06         1.12634301e-06         9.21859353e-07         7.51012076e-07         6.09378523e-07         4.92732751e-07         3.97201221e-07         3.19335054e-07         2.56128467e-07         2.05004376e-07         1.63781535e-07         1.30632758e-07         1.04040382e-07         8.27526749e-08         6.57433262e-08         5.21750658e-08         4.13677696e-08         3.27710063e-08         2.59407344e-08         2.05197402e-08         1.62213644e-08         1.28160632e-08         1.01203793e-08         7.98793729e-09         6.30212434e-09         4.97016357e-09         3.91833081e-09         3.08810522e-09         2.43307915e-09         1.91648302e-09         1.50920666e-09         1.18822020e-09         9.35315819e-10         7.36106512e-10         5.79230331e-10         4.55718645e-10         3.58495101e-10         2.81978589e-10         2.21768889e-10         1.74397949e-10         1.37133229e-10         1.07822295e-10         8.47700892e-11         6.66420392e-11         5.23876114e-11         4.11800128e-11         3.23686492e-11         2.54416550e-11         1.99963673e-11         1.57160692e-11         1.23516734e-11         9.70730164e-12         7.62893295e-12         5.99546926e-12         4.71170535e-12         3.70279755e-12         2.90991267e-12         2.28680554e-12         1.79712742e-12         1.41230937e-12   
      7.50207355e-18         8.25845558e-11         1.56131228e-08         1.88135177e-07         7.51749925e-07         1.72739045e-06         2.89133565e-06         3.96929242e-06         4.77507645e-06         5.23872075e-06         5.37667887e-06         5.25100195e-06         4.93779791e-06         4.50862290e-06         4.02205854e-06         3.52163478e-06         3.03704351e-06         2.58667894e-06         2.18041386e-06         1.82209244e-06         1.51155172e-06         1.24615486e-06         1.02189541e-06         8.34156437e-07         6.78207326e-07         5.49509752e-07         4.43889987e-07         3.57620858e-07         2.87445141e-07         2.30562907e-07         1.84598339e-07         1.47556396e-07         1.17776001e-07         9.38838797e-08         7.47514195e-08         5.94557334e-08         4.72454037e-08         3.75108882e-08         2.97593202e-08         2.35932916e-08         1.86931506e-08         1.48023439e-08         1.17153547e-08         9.26782864e-09         7.32852782e-09         5.79279905e-09         4.57728910e-09         3.61568119e-09         2.85526423e-09         2.25417799e-09         1.77920566e-09         1.40400790e-09         1.10771230e-09         8.73788398e-10         6.89151335e-10         5.43448658e-10         4.28493303e-10         3.37813240e-10         2.66294051e-10         2.09895476e-10         1.65426767e-10         1.30368753e-10         1.02732981e-10         8.09502629e-11         6.37825267e-11         5.02531292e-11         3.95917841e-11         3.11910540e-11         2.45719887e-11         1.93569949e-11         1.52484213e-11         1.20116579e-11         9.46180121e-12         7.45313577e-12         5.87083710e-12         4.62442928e-12         3.64262615e-12         2.86926423e-12         2.26009672e-12         1.78026647e-12   
      1.05058064e-17         9.93548532e-11         1.78942688e-08         2.10793298e-07         8.31938946e-07         1.89780880e-06         3.16266763e-06         4.33044005e-06         5.20200070e-06         5.70344266e-06         5.85328425e-06         5.71858000e-06         5.38123596e-06         4.91819761e-06         4.39249711e-06         3.85104927e-06         3.32594532e-06         2.83715846e-06         2.39550311e-06         2.00529578e-06         1.66651677e-06         1.37645372e-06         1.13088864e-06         9.24916923e-07         7.53485986e-07         6.11729238e-07         4.95156245e-07         3.99745262e-07         3.21972126e-07         2.58799680e-07         2.07644449e-07         1.66331787e-07         1.33046800e-07         1.06285545e-07         8.48091592e-08         6.76022750e-08         5.38362868e-08         4.28375065e-08         3.40599622e-08         2.70624268e-08         2.14891993e-08         1.70541467e-08         1.35275382e-08         1.07252398e-08         8.49988710e-09         6.73370123e-09         5.33266277e-09         4.22179970e-09         3.34138664e-09         2.64388575e-09         2.09148966e-09         1.65415106e-09         1.30800539e-09         1.03410965e-09         8.17435420e-10         6.46065601e-10         5.10554434e-10         4.03417950e-10         3.18728674e-10         2.51793442e-10         1.98897486e-10         1.57101263e-10         1.24079249e-10         9.79920978e-11         7.73852926e-11         6.11088497e-11         4.82537101e-11         3.81013756e-11         3.00840421e-11         2.37530500e-11         1.87539249e-11         1.48066341e-11         1.16899744e-11         9.22922752e-12         7.28640240e-12         5.75252186e-12         4.54152752e-12         3.58546343e-12         2.83067077e-12         2.23478167e-12   
      1.46223858e-17         1.19142811e-10         2.04611054e-08         2.35735531e-07         9.19170987e-07         2.08191918e-06         3.45458901e-06         4.71804302e-06         5.65958338e-06         6.20124520e-06         6.36379306e-06         6.21959735e-06         5.85670084e-06         5.35774818e-06         4.79048007e-06         4.20539755e-06         3.63714005e-06         3.10736408e-06         2.62789434e-06         2.20356084e-06         1.83450802e-06         1.51795426e-06         1.24946627e-06         1.02384155e-06         8.35691359e-07         6.79804585e-07         5.51357102e-07         4.46015772e-07         3.59973426e-07         2.89940724e-07         2.33112874e-07         1.87123347e-07         1.49992520e-07         1.20076181e-07         9.60168468e-08         7.66994190e-08         6.12118626e-08         4.88110004e-08         3.88932013e-08         3.09695551e-08         2.46450442e-08         1.96012028e-08         1.55817732e-08         1.23809039e-08         9.83348387e-09         7.80725841e-09         6.19641801e-09         4.91640205e-09         3.89969711e-09         3.09244737e-09         2.45172562e-09         1.94333991e-09         1.54007359e-09         1.22027493e-09         9.66728372e-10         7.65752202e-10         6.06477888e-10         4.80275064e-10         3.80293088e-10         3.01095820e-10         2.38370840e-10         1.88698089e-10         1.49365887e-10         1.18224687e-10         9.35708971e-11         7.40546078e-11         5.86063463e-11         4.63789461e-11         3.67014309e-11         2.90424379e-11         2.29812162e-11         1.81846349e-11         1.43889614e-11         1.13854216e-11         9.00875987e-12         7.12817641e-12         5.64014945e-12         4.46275092e-12         3.53114522e-12         2.79402542e-12   
      2.02311931e-17         1.42420926e-10         2.33433203e-08         2.63146051e-07         1.01392795e-06         2.28056321e-06         3.76828114e-06         5.13355614e-06         6.14947078e-06         6.73388644e-06         6.91000617e-06         6.75584223e-06         6.36592622e-06         5.82892383e-06         5.21755242e-06         4.58610879e-06         3.97193571e-06         3.39848212e-06         2.87865507e-06         2.41784168e-06         2.01637292e-06         1.67140513e-06         1.37828648e-06         1.13150639e-06         9.25325597e-07         7.54171886e-07         6.12869984e-07         4.96758002e-07         4.01729127e-07         3.24226298e-07         2.61209181e-07         2.10106536e-07         1.68762582e-07         1.35382765e-07         1.08482170e-07         8.68383201e-08         6.94491531e-08         5.54963392e-08         4.43137520e-08         3.53606843e-08         2.81993156e-08         2.24759033e-08         1.79051834e-08         1.42575049e-08         1.13482668e-08         9.02928073e-09         7.18173183e-09         5.71045917e-09         4.53932069e-09         3.60744526e-09         2.86620833e-09         2.27679564e-09         1.80824395e-09         1.43586730e-09         1.13999488e-09         9.04959650e-10         7.18288823e-10         5.70056578e-10         4.52366788e-10         3.58940032e-10         2.84784066e-10         2.25931050e-10         1.79228115e-10         1.42170536e-10         1.12768893e-10         8.94433532e-11         7.09395512e-11         5.62616922e-11         4.46193602e-11         3.53852384e-11         2.80615105e-11         2.22531684e-11         1.76468091e-11         1.39937965e-11         1.10968921e-11         8.79964004e-12         6.97794259e-12         5.53337273e-12         4.38786775e-12         3.47951846e-12   
      2.78298004e-17         1.69724389e-10         2.65730258e-08         2.93219965e-07         1.11671479e-06         2.49461740e-06         4.10496988e-06         5.57848593e-06         6.67336593e-06         7.30318424e-06         7.49378568e-06         7.32916426e-06         6.91070632e-06         6.33343268e-06         5.67531589e-06         4.99466620e-06         4.33169140e-06         3.71174682e-06         3.14889748e-06         2.64913368e-06         2.21299699e-06         1.83758990e-06         1.51803924e-06         1.24851633e-06         1.02291690e-06         8.35290665e-07         6.80093313e-07         5.52316310e-07         4.47535991e-07         3.61911452e-07         2.92152010e-07         2.35468333e-07         1.89516532e-07         1.52341145e-07         1.22320570e-07         9.81168934e-08         7.86310595e-08         6.29635945e-08         5.03807468e-08         4.02856396e-08         3.21939360e-08         2.57134726e-08         2.05273266e-08         1.63798148e-08         1.30649719e-08         1.04171062e-08         8.30308519e-09         6.61605321e-09         5.27032800e-09         4.19726542e-09         3.34191454e-09         2.66031749e-09         2.11733282e-09         1.68488360e-09         1.34054913e-09         1.06643398e-09         8.48260884e-10         6.74643703e-10         5.36505234e-10         4.26611361e-10         3.39198537e-10         2.69676084e-10         2.14388415e-10         1.70425214e-10         1.35469965e-10         1.07679143e-10         8.55858776e-11         6.80231806e-11         5.40627651e-11         4.29663136e-11         3.41466679e-11         2.71369296e-11         2.15658630e-11         1.71383195e-11         1.36196604e-11         1.08233639e-11         8.60116686e-12         6.83522345e-12         5.43186923e-12         4.31666227e-12   
      3.80673261e-17         2.01657842e-10         3.01848989e-08         3.26163702e-07         1.22806008e-06         2.72499373e-06         4.46592632e-06         6.05439141e-06         7.23302926e-06         7.91101694e-06         8.11705563e-06         7.94147525e-06         7.49289670e-06         6.87304266e-06         6.16542973e-06         5.43260789e-06         4.71781818e-06         4.04844121e-06         3.43977926e-06         2.89847444e-06         2.42530466e-06         2.01732780e-06         1.66944711e-06         1.37550590e-06         1.12902025e-06         9.23644590e-07         7.53447185e-07         6.13054444e-07         4.97708063e-07         4.03266585e-07         3.26173597e-07         2.63407724e-07         2.12424485e-07         1.71096453e-07         1.37655616e-07         1.10640155e-07         8.88466722e-08         7.12882194e-08         5.71579877e-08         4.57982895e-08         3.66743214e-08         2.93521485e-08         2.34803549e-08         1.87748350e-08         1.50062482e-08         1.19897114e-08         9.57636063e-09         7.64646325e-09         6.10381046e-09         4.87116313e-09         3.88656037e-09         3.10033271e-09         2.47268939e-09         1.97177218e-09         1.57208744e-09         1.25324434e-09         9.98940623e-10         7.96147908e-10         6.34457977e-10         5.05558541e-10         4.02813141e-10         3.20924725e-10         2.55666351e-10         2.03665761e-10         1.62233111e-10         1.29223269e-10         1.02925795e-10         8.19770647e-11         6.52900928e-11         5.19985227e-11         4.14119218e-11         3.29801138e-11         2.62647279e-11         2.09165059e-11         1.66572087e-11         1.32651893e-11         1.05638930e-11         8.41269122e-12         6.69957601e-12         5.33533912e-12   
      5.17862204e-17         2.38902685e-10         3.42163245e-08         3.62195399e-07         1.34851657e-06         2.97264032e-06         4.85246741e-06         6.56288470e-06         7.83027934e-06         8.55932404e-06         8.78180276e-06         8.59474986e-06         8.11441504e-06         7.44958215e-06         6.68961153e-06         5.90152770e-06         5.13177985e-06         4.40989792e-06         3.75250444e-06         3.16694457e-06         2.65426009e-06         2.21147458e-06         1.83326601e-06         1.51313999e-06         1.24421818e-06         1.01974219e-06         8.33374054e-07         6.79356182e-07         5.52577274e-07         4.48578020e-07         3.63520303e-07         2.94136189e-07         2.37667583e-07         1.91803517e-07         1.54619391e-07         1.24520570e-07         1.00191587e-07         8.05513357e-08         6.47142049e-08         5.19567784e-08         4.16895908e-08         3.34333691e-08         2.67991813e-08         2.14719446e-08         1.71967889e-08         1.37678277e-08         1.10189446e-08         8.81625545e-09         7.05195932e-09         5.63933237e-09         4.50866194e-09         3.60394953e-09         2.88024179e-09         2.30147301e-09         1.83872314e-09         1.46881322e-09         1.17317365e-09         9.36933533e-10         7.48188173e-10         5.97410563e-10         4.76978749e-10         3.80796534e-10         3.03989244e-10         2.42659839e-10         1.93693474e-10         1.54600957e-10         1.23393415e-10         9.84819695e-11         7.85974669e-11         6.27262676e-11         5.00588954e-11         3.99489811e-11         3.18804446e-11         2.54412663e-11         2.03025290e-11         1.62016738e-11         1.29291248e-11         1.03176065e-11         8.23361159e-12         6.57058885e-12   
      7.00743591e-17         2.82224948e-10         3.87075432e-08         4.01545304e-07         1.47866176e-06         3.23854201e-06         5.26595663e-06         7.10563170e-06         8.46699349e-06         9.25010690e-06         9.49007713e-06         9.29102639e-06         8.77724184e-06         8.06494087e-06         7.24963802e-06         6.40307596e-06         5.57509382e-06         4.79750003e-06         4.08832423e-06         3.45566857e-06         2.90086802e-06         2.42092332e-06         2.01028607e-06         1.66211463e-06         1.36912150e-06         1.12411756e-06         9.20339405e-07         7.51625978e-07         6.12494051e-07         4.98148571e-07         4.04453151e-07         3.27878206e-07         2.65438448e-07         2.14627289e-07         1.73352873e-07         1.39878412e-07         1.12768231e-07         9.08400276e-08         7.31233231e-08         5.88237666e-08         4.72927813e-08         3.80019655e-08         3.05216521e-08         2.45030541e-08         1.96634681e-08         1.57740624e-08         1.26498344e-08         1.01413774e-08         8.12814888e-09         6.51297876e-09         5.21759938e-09         4.17901318e-09         3.34654605e-09         2.67946034e-09         2.14502373e-09         1.71694867e-09         1.37413263e-09         1.09964202e-09         8.79893534e-10         7.03994781e-10         5.63213827e-10         4.50552547e-10         3.60403739e-10         2.88275663e-10         2.30570870e-10         1.84408679e-10         1.47482746e-10         1.17946843e-10         9.43232592e-11         7.54293946e-11         6.03189287e-11         4.82346894e-11         3.85709021e-11         3.08429571e-11         2.46632034e-11         1.97215695e-11         1.57700528e-11         1.26103046e-11         1.00836962e-11         8.06337002e-12   
      9.43296871e-17         3.32483777e-10         4.37018030e-08         4.44456157e-07         1.61909839e-06         3.52372105e-06         5.70780457e-06         7.68435271e-06         9.14510844e-06         9.98542940e-06         1.02439929e-05         1.00324074e-05         9.48342118e-06         8.72107056e-06         7.84734583e-06         6.93896033e-06         6.04933186e-06         5.21268190e-06         4.44853784e-06         3.76581560e-06         3.16617455e-06         2.64660520e-06         2.20133232e-06         1.82315781e-06         1.50437003e-06         1.23733107e-06         1.01483244e-06         8.30289608e-07         6.77827929e-07         5.52298121e-07         4.49248363e-07         3.64871746e-07         2.95941656e-07         2.39743276e-07         1.94006340e-07         1.56842118e-07         1.26686189e-07         1.02247643e-07         8.24647344e-08         6.64666768e-08         5.35410702e-08         4.31063616e-08         3.46887253e-08         2.79027646e-08         2.24354825e-08         1.80330244e-08         1.44897501e-08         1.16392570e-08         9.34702363e-09         7.50439639e-09         6.02368433e-09         4.83416504e-09         3.87883781e-09         3.11178796e-09         2.49605026e-09         2.00187872e-09         1.60534710e-09         1.28721785e-09         1.03202880e-09         8.27356357e-10         6.63221244e-10         5.31609786e-10         4.26088312e-10         3.41492776e-10         2.73679052e-10         2.19322100e-10         1.75754521e-10         1.40836805e-10         1.12853097e-10         9.04274779e-11         7.24567382e-11         5.80564194e-11         4.65175016e-11         3.72716507e-11         2.98633365e-11         2.39274673e-11         1.91714513e-11         1.53608120e-11         1.23076536e-11         9.86141346e-12   
      1.26340067e-16         3.90640530e-10         4.92455143e-08         4.91183595e-07         1.77045505e-06         3.82923759e-06         6.17946958e-06         8.30082305e-06         9.86662098e-06         1.07674186e-05         1.10457288e-05         1.08210605e-05         1.02350614e-05         9.41998571e-06         8.48463222e-06         7.51094651e-06         6.55612095e-06         5.65692990e-06         4.83449327e-06         4.09860033e-06         3.45126796e-06         2.88949032e-06         2.40726558e-06         1.99703013e-06         1.65063335e-06         1.35997011e-06         1.11736676e-06         9.15794818e-07         7.48968165e-07         6.11364199e-07         4.98197903e-07         4.05368784e-07         3.29394202e-07         2.67337970e-07         2.16739767e-07         1.75548668e-07         1.42062549e-07         1.14874102e-07         9.28235778e-08         7.49579473e-08         6.04960035e-08         4.87987796e-08         3.93446555e-08         3.17085329e-08         2.55444990e-08         2.05714558e-08         1.65612511e-08         1.33289058e-08         1.07245896e-08         8.62704836e-09         6.93823083e-09         5.57890499e-09         4.48508707e-09         3.60513706e-09         2.89739923e-09         2.32828783e-09         1.87073537e-09         1.50293617e-09         1.20732980e-09         9.69779114e-10         7.78906333e-10         6.25556877e-10         5.02366765e-10         4.03413690e-10         3.23935739e-10         2.60104727e-10         2.08843622e-10         1.67679527e-10         1.34625339e-10         1.08084510e-10         8.67744337e-11         6.96648101e-11         5.59280930e-11         4.48996425e-11         3.60456949e-11         2.89376196e-11         2.32312315e-11         1.86501679e-11         1.49725345e-11         1.20201769e-11   
      1.68381474e-16         4.57768549e-10         5.53884089e-08         5.41996540e-07         1.93338668e-06         4.15619036e-06         6.68245838e-06         8.95687367e-06         1.06335885e-05         1.15982652e-05         1.18975292e-05         1.16592189e-05         1.10343358e-05         1.01637643e-05         9.16345582e-06         8.12085906e-06         7.09714396e-06         6.13178325e-06         5.24758812e-06         4.45528367e-06         3.75727948e-06         3.15058846e-06         2.62898313e-06         2.18452567e-06         1.80861152e-06         1.49264973e-06         1.22848102e-06         1.00861197e-06         8.26324350e-07         6.75702559e-07         5.51610024e-07         4.49635808e-07         3.66025980e-07         2.97609299e-07         2.41723234e-07         1.96143952e-07         1.59022238e-07         1.28826211e-07         1.04291026e-07         8.43752921e-08         6.82237316e-08         5.51354521e-08         4.45371842e-08         3.59608430e-08         2.90248074e-08         2.34183684e-08         1.88888575e-08         1.52310266e-08         1.22783099e-08         9.89565126e-09         7.97362989e-09         6.42365700e-09         5.17405586e-09         4.16686683e-09         3.35524693e-09         2.70135569e-09         2.17463827e-09         1.75043239e-09         1.40883907e-09         1.13380785e-09         9.12396262e-10         7.34170842e-10         5.90722763e-10         4.75276456e-10         3.82373474e-10         3.07617259e-10         2.47467147e-10         1.99072173e-10         1.60137037e-10         1.28814030e-10         1.03615916e-10         8.33457284e-11         6.70402036e-11         5.39242138e-11         4.33740680e-11         3.48879578e-11         2.80621624e-11         2.25718919e-11         1.81558674e-11         1.46039100e-11   
      2.23338240e-16         5.35063592e-10         6.21837029e-08         5.97177597e-07         2.10857511e-06         4.50571717e-06         7.21832659e-06         9.65439173e-06         1.14481297e-05         1.24802244e-05         1.28017040e-05         1.25491822e-05         1.18834833e-05         1.09545484e-05         9.88583737e-06         8.77058207e-06         7.67414051e-06         6.63883478e-06         5.68927034e-06         4.83717362e-06         4.08538408e-06         3.43094985e-06         2.86741951e-06         2.38647265e-06         1.97903582e-06         1.63601339e-06         1.34873963e-06         1.10923469e-06         9.10327025e-07         7.45687767e-07         6.09809816e-07         4.97954337e-07         4.06080263e-07         3.30767067e-07         2.69137341e-07         2.18783156e-07         1.77698379e-07         1.44217984e-07         1.16964578e-07         9.48019671e-08         7.67952500e-08         6.21768402e-08         5.03177366e-08         4.07033822e-08         3.29134791e-08         2.66051848e-08         2.14991762e-08         1.73681261e-08         1.40272043e-08         1.13262635e-08         9.14342758e-09         7.37983812e-09         5.95535892e-09         4.80506788e-09         3.87639624e-09         3.12679828e-09         2.52185515e-09         2.03373346e-09         1.63993332e-09         1.32227218e-09         1.06606077e-09         8.59435109e-10         6.92815455e-10         5.58468194e-10         4.50151333e-10         3.62827719e-10         2.92433151e-10         2.35688937e-10         1.89950437e-10         1.53084706e-10         1.23371681e-10         9.94243968e-11         8.01245791e-11         6.45706676e-11         5.20358693e-11         4.19343179e-11         3.37937748e-11         2.72336106e-11         2.19470472e-11         1.76868387e-11   
      2.94849663e-16         6.23854995e-10         6.96882625e-08         6.57023446e-07         2.29672956e-06         4.87899554e-06         7.78867935e-06         1.03953212e-05         1.23124251e-05         1.34156164e-05         1.37606300e-05         1.34933168e-05         1.27848092e-05         1.17945451e-05         1.06538604e-05         9.46205991e-06         8.28890760e-06         7.17973165e-06         6.16103898e-06         5.24562596e-06         4.43680123e-06         3.73166597e-06         3.12354729e-06         2.60373419e-06         2.16266942e-06         1.79073365e-06         1.47873344e-06         1.21818052e-06         1.00142830e-06         8.21713783e-07         6.73139758e-07         5.50621436e-07         4.49814186e-07         3.67033409e-07         2.99173631e-07         2.43631149e-07         1.98232647e-07         1.61170969e-07         1.30948359e-07         1.06327043e-07         8.62866472e-08         6.99878576e-08         5.67416241e-08         4.59832238e-08         3.72505305e-08         3.01658858e-08         2.44210323e-08         1.97646317e-08         1.59919535e-08         1.29363778e-08         1.04624069e-08         8.45993080e-09         6.83952761e-09         5.52861848e-09         4.46832620e-09         3.61091132e-09         2.91768191e-09         2.35729126e-09         1.90435245e-09         1.53831195e-09         1.24253431e-09         1.00355879e-09         8.10496233e-10         6.54539647e-10         5.28567541e-10         4.26822373e-10         3.44650094e-10         2.78289212e-10         2.24700025e-10         1.81426423e-10         1.46484060e-10         1.18269900e-10         9.54890598e-11         7.70956583e-11         6.22449940e-11         5.02548914e-11         4.05744610e-11         3.27588556e-11         2.64488735e-11         2.13544806e-11   
