      4.05821847e-13         1.01945825e-08         2.21477166e-07         7.90765176e-07         1.38601095e-06         1.76007450e-06         1.94563453e-06         2.06026296e-06         2.17760108e-06         2.31171737e-06         2.44373271e-06         2.54761459e-06         2.60399986e-06         2.60420338e-06         2.54899186e-06         2.44552204e-06         2.30425973e-06         2.13659638e-06         1.95329101e-06         1.76361392e-06         1.57499957e-06         1.39302760e-06         1.22159105e-06         1.06315267e-06         9.19026145e-07         7.89645001e-07         6.74800089e-07         5.73838258e-07         4.85821561e-07         4.09650213e-07         3.44154215e-07         2.88159050e-07         2.40530677e-07         2.00204460e-07         1.66201997e-07         1.37639091e-07         1.13727459e-07         9.37721677e-08         7.71663430e-08         6.33842691e-08         5.19736995e-08         4.25479512e-08         3.47781688e-08         2.83860059e-08         2.31368695e-08         1.88337984e-08         1.53119998e-08         1.24340301e-08         1.00855856e-08         8.17185844e-09         6.61440307e-09         5.34845838e-09         4.32067262e-09         3.48717893e-09         2.81197485e-09         2.26556277e-09         1.82381343e-09         1.46701874e-09         1.17910463e-09         9.46978711e-10         7.59990833e-10         6.09488082e-10         4.88448406e-10         3.91179559e-10         3.13072174e-10         2.50397551e-10         2.00142354e-10         1.59873648e-10         1.27628897e-10         1.01826392e-10         8.11924362e-11         6.47021993e-11         5.15317498e-11         4.10191817e-11         3.26331506e-11         2.59474316e-11         2.06203653e-11         1.63782696e-11         1.30020627e-11         1.03164868e-11   
      4.98436611e-13         1.12369142e-08         2.33142391e-07         8.03133430e-07         1.35761617e-06         1.65965341e-06         1.77207651e-06         1.83475617e-06         1.92921449e-06         2.06710423e-06         2.22243400e-06         2.36125350e-06         2.45744160e-06         2.49737095e-06         2.47864086e-06         2.40668634e-06         2.29130399e-06         2.14391447e-06         1.97572458e-06         1.79666787e-06         1.61491983e-06         1.43679202e-06         1.26684999e-06         1.10814481e-06         9.62485863e-07         8.30711526e-07         7.12934188e-07         6.08749178e-07         5.17405122e-07         4.37937776e-07         3.69271616e-07         3.10294295e-07         2.59909076e-07         2.17069948e-07         1.80803478e-07         1.50220778e-07         1.24522340e-07         1.02997871e-07         8.50228041e-08         7.00527188e-08         5.76166001e-08         4.73095812e-08         3.87856337e-08         3.17505043e-08         2.59550903e-08         2.11893597e-08         1.72768663e-08         1.40698674e-08         1.14450262e-08         9.29966326e-09         7.54851317e-09         6.12093671e-09         4.95853864e-09         4.01314271e-09         3.24507805e-09         2.62173502e-09         2.11635258e-09         1.70700342e-09         1.37574723e-09         1.10792604e-09         8.91579444e-10         7.16960338e-10         5.76134773e-10         4.62652001e-10         3.71272885e-10         2.97746747e-10         2.38628315e-10         1.91127792e-10         1.52988234e-10         1.22385399e-10         9.78460562e-11         7.81814389e-11         6.24330874e-11         4.98288357e-11         3.97470745e-11         3.16877654e-11         2.52489538e-11         2.01077566e-11         1.60049847e-11         1.27327180e-11   
      6.11704997e-13         1.23901293e-08         2.45201794e-07         8.12169206e-07         1.31510306e-06         1.53026380e-06         1.55545888e-06         1.55607504e-06         1.62255857e-06         1.76370873e-06         1.94531401e-06         2.12427966e-06         2.26666058e-06         2.35307867e-06         2.37741352e-06         2.34303984e-06         2.25890743e-06         2.13640097e-06         1.98718293e-06         1.82190172e-06         1.64954847e-06         1.47725024e-06         1.31032895e-06         1.15250276e-06         1.00614773e-06         8.72569061e-07         7.52253558e-07         6.45089247e-07         5.50547708e-07         4.67829717e-07         3.95977773e-07         3.33960232e-07         2.80732052e-07         2.35276831e-07         1.96634342e-07         1.63917048e-07         1.36318526e-07         1.13116090e-07         9.36694061e-08         7.74164983e-08         6.38681476e-08         5.26014470e-08         4.32530404e-08         3.55124112e-08         2.91154617e-08         2.38385293e-08         1.94929207e-08         1.59199956e-08         1.29868001e-08         1.05822283e-08         8.61367701e-09         7.00415248e-09         5.68978318e-09         4.61769408e-09         3.74419861e-09         3.03326752e-09         2.45523735e-09         1.98572479e-09         1.60471705e-09         1.29581187e-09         1.04558429e-09         8.43060262e-10         6.79280170e-10         5.46937519e-10         4.40080536e-10         3.53866136e-10         2.84357408e-10         2.28357188e-10         1.83271507e-10         1.46997695e-10         1.17832822e-10         9.43988662e-11         7.55816425e-11         6.04810003e-11         4.83702693e-11         3.86632658e-11         3.08874772e-11         2.46622906e-11         1.96813313e-11         1.56981499e-11   
      7.49317506e-13         1.36540044e-08         2.57484071e-07         8.17230601e-07         1.25758122e-06         1.37122241e-06         1.29551060e-06         1.22425866e-06         1.25773678e-06         1.40146315e-06         1.61198337e-06         1.83592800e-06         2.03053798e-06         2.16992255e-06         2.24370975e-06         2.25287714e-06         2.20534046e-06         2.11236791e-06         1.98606875e-06         1.83784195e-06         1.67755508e-06         1.51322326e-06         1.35100022e-06         1.19534401e-06         1.04926433e-06         9.14592900e-07         7.92242683e-07         6.82438463e-07         5.84911605e-07         4.99058247e-07         4.24063557e-07         3.58996362e-07         3.02878935e-07         2.54736679e-07         2.13631932e-07         1.78685579e-07         1.49089511e-07         1.24112412e-07         1.03100809e-07         8.54769067e-08         7.07343460e-08         5.84327391e-08         4.81915906e-08         3.96840438e-08         3.26307468e-08         2.67940274e-08         2.19724946e-08         1.79961234e-08         1.47218453e-08         1.20296382e-08         9.81909184e-09         8.00641698e-09         6.52185793e-09         5.30746836e-09         4.31520931e-09         3.50533029e-09         2.84499719e-09         2.30713381e-09         1.86944679e-09         1.51360778e-09         1.22456913e-09         9.89992917e-10         7.99775674e-10         6.45653538e-10         5.20875005e-10         4.19930139e-10         3.38326942e-10         2.72406947e-10         2.19193414e-10         1.76266533e-10         1.41660983e-10         1.13781944e-10         9.13363308e-11         7.32765521e-11         5.87545688e-11         4.70844049e-11         3.77115875e-11         3.01882612e-11         2.41529411e-11         1.93140567e-11   
      9.16135461e-13         1.50354610e-08         2.69830163e-07         8.17066566e-07         1.18160768e-06         1.17643436e-06         9.83739508e-07         8.29088577e-07         8.23590045e-07         9.68978967e-07         1.21137796e-06         1.48584065e-06         1.73965154e-06         1.93952497e-06         2.07021839e-06         2.12991665e-06         2.12527799e-06         2.06735419e-06         1.96868463e-06         1.84145458e-06         1.69647390e-06         1.54272609e-06         1.38728126e-06         1.23541963e-06         1.09086086e-06         9.56031494e-07         8.32330359e-07         7.20370043e-07         6.20184661e-07         5.31401338e-07         4.53377066e-07         3.85304694e-07         3.26292624e-07         2.75422884e-07         2.31791916e-07         1.94537871e-07         1.62857627e-07         1.36016169e-07         1.13350439e-07         9.42693032e-08         7.82509125e-08         6.48384138e-08         5.36347144e-08         4.42968124e-08         3.65300466e-08         3.00825090e-08         2.47397704e-08         2.03200129e-08         1.66696094e-08         1.36591663e-08         1.11800173e-08         9.14114604e-09         7.46650668e-09         6.09270537e-09         4.96700660e-09         4.04562718e-09         3.29228297e-09         2.67695605e-09         2.17485249e-09         1.76552433e-09         1.43213195e-09         1.16082612e-09         9.40231644e-10         7.61016827e-10         6.15535303e-10         4.97528643e-10         4.01879883e-10         3.24409616e-10         2.61707558e-10         2.10993639e-10         1.70003606e-10         1.36894935e-10         1.10169561e-10         8.86104825e-11         7.12298160e-11         5.72262840e-11         4.59504556e-11         3.68763557e-11         2.95783012e-11         2.37120173e-11   
      1.11744956e-12         1.65368057e-08         2.82049090e-07         8.10666728e-07         1.08494380e-06         9.42455505e-07         6.15727855e-07         3.65446445e-07         3.14554809e-07         4.60473285e-07         7.37689857e-07         1.06834570e-06         1.38859189e-06         1.65683157e-06         1.85230079e-06         1.96996841e-06         2.01498881e-06         1.99807965e-06         1.93218072e-06         1.83029055e-06         1.70422179e-06         1.56400413e-06         1.41770816e-06         1.27151968e-06         1.12994670e-06         9.96081673e-07         8.71872009e-07         7.58372359e-07         6.55965695e-07         5.64548744e-07         4.83682250e-07         4.12709165e-07         3.50845073e-07         2.97245443e-07         2.51054079e-07         2.11436727e-07         1.77603188e-07         1.48820750e-07         1.24421218e-07         1.03803342e-07         8.64320438e-08         7.18355198e-08         5.96010282e-08         4.93699410e-08         4.08324930e-08         3.37225173e-08         2.78123668e-08         2.29081444e-08         1.88453142e-08         1.54847258e-08         1.27090581e-08         1.04196727e-08         8.53385169e-09         6.98239334e-09         5.70753042e-09         4.66113947e-09         3.80320718e-09         3.10052279e-09         2.52556769e-09         2.05557557e-09         1.67173966e-09         1.35854582e-09         1.10321308e-09         8.95225358e-10         7.25940542e-10         5.88264644e-10         4.76380857e-10         3.85524615e-10         3.11797170e-10         2.52011340e-10         2.03564068e-10         1.64331274e-10         1.32581225e-10         1.06903248e-10         8.61491393e-11         6.93850687e-11         5.58521351e-11         4.49340587e-11         3.61307411e-11         2.90366495e-11   
      1.35968751e-12         1.81633552e-08         2.93952079e-07         7.96795515e-07         9.64440566e-07         6.63934817e-07         1.84174165e-07        -1.75380468e-07        -2.78883069e-07        -1.33817447e-07         1.81344355e-07         5.74370877e-07         9.68990170e-07         1.31428627e-06         1.58325388e-06         1.76717349e-06         1.86941678e-06         1.90022971e-06         1.87291243e-06         1.80130000e-06         1.69826915e-06         1.57497733e-06         1.44058516e-06         1.30227377e-06         1.16542450e-06         1.03387332e-06         9.10185149e-07         7.95916640e-07         6.91850866e-07         5.98197343e-07         5.14756489e-07         4.41050901e-07         3.76427378e-07         3.20134160e-07         2.71377807e-07         2.29363774e-07         1.93324203e-07         1.62535909e-07         1.36331016e-07         1.14102197e-07         9.53040665e-08         7.94519200e-08         6.61187363e-08         5.49311166e-08         4.55646580e-08         3.77391156e-08         3.12135987e-08         2.57819628e-08         2.12684987e-08         1.75239758e-08         1.44220640e-08         1.18561358e-08         9.73643792e-09         7.98760940e-09         6.54651933e-09         5.36039517e-09         4.38521083e-09         3.58430511e-09         2.92720270e-09         2.38861170e-09         1.94757421e-09         1.58674884e-09         1.29180628e-09         1.05092154e-09         8.54348369e-10         6.94063234e-10         5.63468293e-10         4.57143891e-10         3.70642764e-10         3.00319189e-10         2.43187366e-10         1.96804214e-10         1.59172490e-10         1.28660831e-10         1.03937828e-10         8.39177509e-11         6.77159063e-11         5.46119574e-11         4.40198243e-11         3.54630043e-11   
      1.64988929e-12         1.99163137e-08         3.05317350e-07         7.74358673e-07         8.17740966e-07         3.37292613e-07        -3.15489340e-07        -7.98679299e-07        -9.62479130e-07        -8.19893540e-07        -4.63709001e-07        -2.02081921e-09         4.75153555e-07         9.06538125e-07         1.25813507e-06         1.51703643e-06         1.68452907e-06         1.77023130e-06         1.78774971e-06         1.75176946e-06         1.67628654e-06         1.57366432e-06         1.45424188e-06         1.32628584e-06         1.19613749e-06         1.06845624e-06         9.46496232e-07         8.32379060e-07         7.27342171e-07         6.31953988e-07         5.46293307e-07         4.70094478e-07         4.02861858e-07         3.43957868e-07         2.92669040e-07         2.48254244e-07         2.09978751e-07         1.77137302e-07         1.49068788e-07         1.25164685e-07         1.04872918e-07         8.76985084e-08         7.32020026e-08         6.09964736e-08         5.07436616e-08         4.21496772e-08         3.49605617e-08         2.89579128e-08         2.39547074e-08         1.97914070e-08         1.63323895e-08         1.34627261e-08         1.10853034e-08         9.11827764e-09         7.49284101e-09         6.15127479e-09         5.04526301e-09         4.13443896e-09         3.38513837e-09         2.76933413e-09         2.26372957e-09         1.84898909e-09         1.50908747e-09         1.23076095e-09         1.00304544e-09         8.16888730e-10         6.64825840e-10         5.40707480e-10         4.39473542e-10         3.56964416e-10         2.89764078e-10         2.35069799e-10         1.90584123e-10         1.54425429e-10         1.25053969e-10         1.01210785e-10         8.18673279e-11         6.61839327e-11         5.34756510e-11         4.31841501e-11   
      1.99631755e-12         2.17981149e-08         3.15910732e-07         7.42080507e-07         6.41858792e-07        -4.23083478e-08        -8.89697481e-07        -1.51204874e-06        -1.74452843e-06        -1.60632358e-06        -1.20596767e-06        -6.68996862e-07        -1.00576402e-07         4.26548907e-07         8.70583353e-07         1.21388941e-06         1.45533737e-06         1.60374167e-06         1.67294877e-06         1.67850046e-06         1.63556430e-06         1.55778790e-06         1.45677942e-06         1.34198461e-06         1.22079556e-06         1.09877963e-06         9.79956554e-07         8.67080290e-07         7.61901199e-07         6.65396670e-07         5.77966139e-07         4.99590992e-07         4.29962309e-07         3.68580549e-07         3.14831556e-07         2.68043140e-07         2.27526048e-07         1.92602654e-07         1.62626169e-07         1.36992664e-07         1.15147761e-07         9.65894585e-08         8.08682299e-08         6.75852794e-08         5.63896075e-08         4.69743816e-08         3.90729640e-08         3.24548516e-08         2.69216972e-08         2.23035261e-08         1.84552173e-08         1.52532838e-08         1.25929682e-08         1.03856489e-08         8.55654672e-09         7.04271127e-09         5.79126582e-09         4.75788514e-09         3.90548283e-09         3.20308399e-09         2.62486105e-09         2.14931198e-09         1.75856225e-09         1.43777351e-09         1.17464413e-09         9.58988353e-10         7.82382400e-10         6.37867647e-10         5.19702046e-10         4.23152381e-10         3.44320942e-10         2.80001130e-10         2.27557371e-10         1.84825367e-10         1.50029366e-10         1.21713631e-10         9.86857332e-11         7.99697017e-11         6.47673388e-11         5.24263264e-11   
      2.40824030e-12         2.38096433e-08         3.25496217e-07         6.98827326e-07         4.34358461e-07        -4.78587941e-07        -1.54322903e-06        -2.32104699e-06        -2.63109579e-06        -2.49943272e-06        -2.05180495e-06        -1.43280397e-06        -7.64183435e-07        -1.31302584e-07         4.15406260e-07         8.53006166e-07         1.17759563e-06         1.39699076e-06         1.52519768e-06         1.57861196e-06         1.57361907e-06         1.52522598e-06         1.44639942e-06         1.34785837e-06         1.23813811e-06         1.12380076e-06         1.00971070e-06         8.99324635e-07         7.94967359e-07         6.98078185e-07         6.09422214e-07         5.29265718e-07         4.57517996e-07         3.93843507e-07         3.37748612e-07         2.88647226e-07         2.45909334e-07         2.08895881e-07         1.76982996e-07         1.49578031e-07         1.26129435e-07         1.06132062e-07         8.91291938e-08         7.47122525e-08         6.25189665e-08         5.22305467e-08         4.35682951e-08         3.62899486e-08         3.01859706e-08         2.50759362e-08         2.08051065e-08         1.72412474e-08         1.42717233e-08         1.18008769e-08         9.74768961e-09         8.04371196e-09         6.63124692e-09         5.46176428e-09         4.49452511e-09         3.69539416e-09         3.03581894e-09         2.49195546e-09         2.04392225e-09         1.67516583e-09         1.37192245e-09         1.12276278e-09         9.18207750e-10         7.50404953e-10         6.12856838e-10         5.00192716e-10         4.07977903e-10         3.32554222e-10         2.70906910e-10         2.20553735e-10         1.79452740e-10         1.45925592e-10         1.18593974e-10         9.63268636e-11         7.81968912e-11         6.34442475e-11   
      2.89645786e-12         2.59524729e-08         3.33803899e-07         6.43171947e-07         1.91905418e-07        -9.76969900e-07        -2.28332930e-06        -3.23425288e-06        -3.63155685e-06        -3.50890579e-06        -3.01081910e-06        -2.30265960e-06        -1.52430373e-06        -7.74949257e-07        -1.14565469e-07         4.27995574e-07         8.45672851e-07         1.14506794e-06         1.34025315e-06         1.44846781e-06         1.48735904e-06         1.47336883e-06         1.42091458e-06         1.34208658e-06         1.24666038e-06         1.14228466e-06         1.03475256e-06         9.28298823e-07         8.25888768e-07         7.29480847e-07         6.40254705e-07         5.58802798e-07         4.85287190e-07         4.19564977e-07         3.61286563e-07         3.09971134e-07         2.65063398e-07         2.25975263e-07         1.92115607e-07         1.62910786e-07         1.37818071e-07         1.16333771e-07         9.79974443e-08         8.23933066e-08         6.91496779e-08         5.79371200e-08         4.84657511e-08         4.04820944e-08         3.37657216e-08         2.81258706e-08         2.33981643e-08         1.94415068e-08         1.61352079e-08         1.33763575e-08         1.10774592e-08         9.16431726e-09         7.57416815e-09         6.25403774e-09         5.15930765e-09         4.25247010e-09         3.50205179e-09         2.88168786e-09         2.36932795e-09         1.94655784e-09         1.59802169e-09         1.31093132e-09         1.07465045e-09         8.80343327e-10         7.20678496e-10         5.89579381e-10         4.82014858e-10         3.93823627e-10         3.21567197e-10         2.62407011e-10         2.14001901e-10         1.74422627e-10         1.42080748e-10         1.15669497e-10         9.41146867e-11         7.65340032e-11   
      3.47246790e-12         2.82237487e-08         3.40586979e-07         5.74218117e-07        -8.69884389e-08        -1.53924787e-06        -3.11192430e-06        -4.25371119e-06        -4.74813581e-06        -4.63720265e-06        -4.08572104e-06        -3.28149669e-06        -2.38403078e-06        -1.50756736e-06        -7.22510391e-07        -6.42496973e-08         4.56594089e-07         8.45177269e-07         1.11553025e-06         1.28571290e-06         1.37466654e-06         1.40033487e-06         1.37867132e-06         1.32323076e-06         1.24512293e-06         1.15317313e-06         1.05418668e-06         9.53251714e-07         8.54040867e-07         7.59089999e-07         6.70043479e-07         5.87862678e-07         5.12998442e-07         4.45530588e-07         3.85278481e-07         3.31887035e-07         2.84892348e-07         2.43770755e-07         2.07974666e-07         1.76957999e-07         1.50193573e-07         1.27184377e-07         1.07470258e-07         9.06312552e-08         7.62885296e-08         6.41036234e-08         5.37766138e-08         4.50435771e-08         3.76736699e-08         3.14660519e-08         2.62468037e-08         2.18659469e-08         1.81946322e-08         1.51225371e-08         1.25554921e-08         1.04133412e-08         8.62803177e-09         7.14192410e-09         5.90630513e-09         4.88008982e-09         4.02869242e-09         3.32305003e-09         2.73878131e-09         2.25546436e-09         1.85601901e-09         1.52617992e-09         1.25404849e-09         1.02971264e-09         8.44925095e-10         6.92831564e-10         5.67741729e-10         4.64936516e-10         3.80506259e-10         3.11215004e-10         2.54386915e-10         2.07811307e-10         1.69663378e-10         1.38438117e-10         1.12895274e-10         9.20135931e-11   
      4.15067565e-12         3.06258594e-08         3.45488769e-07         4.89868109e-07        -4.07629939e-07        -2.17451217e-06        -4.04151721e-06        -5.39441448e-06        -5.99723486e-06        -5.90115123e-06        -5.29298960e-06        -4.38490083e-06        -3.35771885e-06        -2.34210546e-06        -1.41991716e-06        -6.33786480e-07         1.65399708e-09         4.89854610e-07         8.44681695e-07         1.08498912e-06         1.23104854e-06         1.30237977e-06         1.31656768e-06         1.28873590e-06         1.23143340e-06         1.15476278e-06         1.06663483e-06         9.73075459e-07         8.78539474e-07         7.86205531e-07         6.98239121e-07         6.16018645e-07         5.40324384e-07         4.71492920e-07         4.09540852e-07         3.54262129e-07         3.05303292e-07         2.62220571e-07         2.24522360e-07         1.91700083e-07         1.63249978e-07         1.38687882e-07         1.17558713e-07         9.94419973e-08         8.39544938e-08         7.07507667e-08         5.95223266e-08         4.99958318e-08         4.19307095e-08         3.51164626e-08         2.93698531e-08         2.45320958e-08         2.04661520e-08         1.70541817e-08         1.41951874e-08         1.18028660e-08         9.80367257e-09         8.13509194e-09         6.74410748e-09         5.58585458e-09         4.62244282e-09         3.82193142e-09         3.15744189e-09         2.60639268e-09         2.14984144e-09         1.77192164e-09         1.45936135e-09         1.20107344e-09         9.87807431e-10         8.11854356e-10         6.66797117e-10         5.47299774e-10         4.48929984e-10         3.68009645e-10         3.01489474e-10         2.46843831e-10         2.01982661e-10         1.65177861e-10         1.35001787e-10         1.10275971e-10   
      4.94600164e-12         3.31547201e-08         3.48216810e-07         3.89008722e-07        -7.72045564e-07        -2.88549487e-06        -5.07534768e-06        -6.66000002e-06        -7.38282871e-06        -7.30500829e-06        -6.63709210e-06        -5.61746196e-06        -4.44998457e-06        -3.28311333e-06        -2.21118557e-06        -1.28479663e-06        -5.23060521e-07         7.54895871e-08         5.24418558e-07         8.43334800e-07         1.05386604e-06         1.17717488e-06         1.23256738e-06         1.23683652e-06         1.20407345e-06         1.14575797e-06         1.07099985e-06         9.86847973e-07         8.98615528e-07         8.10190987e-07         7.24319172e-07         6.42845488e-07         5.66922151e-07         4.97178326e-07         4.33857792e-07         3.76928377e-07         3.26167522e-07         2.81228073e-07         2.41687978e-07         2.07087090e-07         1.76953790e-07         1.50823672e-07         1.28252142e-07         1.08822408e-07         9.21500472e-08         7.78850679e-08         6.57122078e-08         5.53500015e-08         4.65490501e-08         3.90898000e-08         3.27800621e-08         2.74524368e-08         2.29617584e-08         1.91826375e-08         1.60071504e-08         1.33427047e-08         1.11100930e-08         9.24173907e-09         7.68013191e-09         6.37643727e-09         5.28927593e-09         4.38365418e-09         3.63003246e-09         3.00351797e-09         2.48316737e-09         2.05138685e-09         1.69341759e-09         1.39689567e-09         1.15147680e-09         9.48516974e-10         7.80801464e-10         6.42315167e-10         5.28048508e-10         4.33833620e-10         3.56206333e-10         2.92290092e-10         2.39698466e-10         1.96453383e-10         1.60916657e-10         1.31732707e-10   
      5.87527050e-12         3.58065560e-08         3.48480517e-07         2.70512421e-07        -1.18235551e-06        -3.67515804e-06        -6.21702873e-06        -8.05458565e-06        -8.90942607e-06        -8.85356742e-06        -8.12299837e-06        -6.98421597e-06        -5.66582465e-06        -4.33545466e-06        -3.10096832e-06        -2.02166191e-06        -1.12161836e-06        -4.01648429e-07         1.51359538e-07         5.57717293e-07         8.40425304e-07         1.02234883e-06         1.12460031e-06         1.16573982e-06         1.16150229e-06         1.12484426e-06         1.06616852e-06         9.93633308e-07         9.13487881e-07         8.30399335e-07         7.47751906e-07         6.67909905e-07         5.92441854e-07         5.22307119e-07         4.58008281e-07         3.99713433e-07         3.47352778e-07         3.00693756e-07         2.59398552e-07         2.23067357e-07         1.91270275e-07         1.63570306e-07         1.39539395e-07         1.18769178e-07         1.00877723e-07         8.55132966e-08         7.23559812e-08         6.11177523e-08         5.15415109e-08         4.33994294e-08         3.64908846e-08         3.06401751e-08         2.56941663e-08         2.15199639e-08         1.80026800e-08         1.50433365e-08         1.25569285e-08         1.04706603e-08         8.72235411e-09         7.25902981e-09         6.03564414e-09         5.01398089e-09         4.16167837e-09         3.45138167e-09         2.86000695e-09         2.36810536e-09         1.95931505e-09         1.61989058e-09         1.33829998e-09         1.10488054e-09         9.11545616e-10         7.51535367e-10         6.19205267e-10         5.09847074e-10         4.19537508e-10         3.45010563e-10         2.83549945e-10         2.32898598e-10         1.91182701e-10         1.56847914e-10   
      6.95725123e-12         3.85763309e-08         3.45960505e-07         1.33119140e-07        -1.64101275e-06        -4.54704929e-06        -7.47099619e-06        -9.58328648e-06        -1.05826290e-05        -1.05527397e-05        -9.75676470e-06        -8.49121755e-06        -7.01116623e-06        -5.50482656e-06        -4.09465421e-06        -2.84940768e-06        -1.79864702e-06        -9.45772527e-07        -2.78291967e-07         2.24747234e-07         5.87726533e-07         8.35267877e-07         9.90371555e-07         1.07346046e-06         1.10201418e-06         1.09056601e-06         1.05090682e-06         9.92392228e-07         9.22287184e-07         8.46108321e-07         7.67941567e-07         6.90724196e-07         6.16487507e-07         5.46560650e-07         4.81738469e-07         4.22417387e-07         3.68703742e-07         3.20498909e-07         2.77565197e-07         2.39576096e-07         2.06153940e-07         1.76897581e-07         1.51402244e-07         1.29273324e-07         1.10135555e-07         9.36386974e-08         7.94606495e-08         6.73086878e-08         5.69193847e-08         4.80576240e-08         4.05150299e-08         3.41080461e-08         2.86758366e-08         2.40781331e-08         2.01931138e-08         1.69153726e-08         1.41540139e-08         1.18308948e-08         9.87902312e-09         8.24111300e-09         6.86829412e-09         5.71896618e-09         4.75778907e-09         3.95479739e-09         3.28462787e-09         2.72584805e-09         2.26037524e-09         1.87297542e-09         1.55083226e-09         1.28317762e-09         1.06097558e-09         8.76652802e-10         7.23869037e-10         5.97322136e-10         4.92582709e-10         4.05954174e-10         3.34354506e-10         2.75216447e-10         2.26403459e-10         1.86138997e-10   
      8.21388025e-12         4.14600023e-08         3.40240957e-07        -2.51813867e-08        -2.15264888e-06        -5.50872319e-06        -8.84739364e-06        -1.12581572e-05        -1.24156354e-05        -1.24161641e-05        -1.15519047e-05        -1.01514403e-05        -8.49816622e-06        -6.80240603e-06        -5.20236386e-06        -3.77708443e-06        -2.56215631e-06        -1.56390892e-06        -7.70652091e-07        -1.60863059e-07         2.91226465e-07         6.12050615e-07         8.26582910e-07         9.57210232e-07         1.02326391e-06         1.04096045e-06         1.02358038e-06         9.81770809e-07         9.23897880e-07         8.56404016e-07         7.84143971e-07         7.10686416e-07         6.38575786e-07         5.69554045e-07         5.04744773e-07         4.44803419e-07         3.90038120e-07         3.40505491e-07         2.96085544e-07         2.56539481e-07         2.21553599e-07         1.90772093e-07         1.63821090e-07         1.40325814e-07         1.19922459e-07         1.02266028e-07         8.70351366e-08         7.39345733e-08         6.26962428e-08         5.30789607e-08         4.48674725e-08         3.78709683e-08         3.19213011e-08         2.68710578e-08         2.25915903e-08         1.89710820e-08         1.59126996e-08         1.33328602e-08         1.11596345e-08         9.33129031e-09         7.79497975e-09         6.50556515e-09         5.42457658e-09         4.51929199e-09         3.76193000e-09         3.12894482e-09         2.60041293e-09         2.15950173e-09         1.79201055e-09         1.48597552e-09         1.23133041e-09         1.01961603e-09         8.43732118e-10         6.97725692e-10         5.76611086e-10         4.76217066e-10         3.93057265e-10         3.24220521e-10         2.67278215e-10         2.20206096e-10   
      9.66810489e-12         4.44493779e-08         3.31002202e-07        -2.05436437e-07        -2.71896089e-06        -6.56225637e-06        -1.03485223e-05        -1.30817069e-05        -1.44112037e-05        -1.44468818e-05        -1.35117394e-05        -1.19684428e-05        -1.01305518e-05        -8.23200616e-06        -6.42791233e-06        -4.80843243e-06        -3.41574687e-06        -2.25946805e-06        -1.32890470e-06        -6.02047742e-07        -5.17476509e-08         3.50287956e-07         6.31083803e-07         8.15086375e-07         9.23581949e-07         9.74574133e-07         9.82933312e-07         9.60691755e-07         9.17402411e-07         8.60510414e-07         7.95707484e-07         7.27253340e-07         6.58257258e-07         5.90918432e-07         5.26727042e-07         4.66629603e-07         4.11162979e-07         3.60561510e-07         3.14841575e-07         2.73867474e-07         2.37402078e-07         2.05145194e-07         1.76762152e-07         1.51904670e-07         1.30225716e-07         1.11389726e-07         9.50793095e-08         8.09993032e-08         6.88788750e-08         5.84722214e-08         4.95582716e-08         4.19397207e-08         3.54416302e-08         2.99097765e-08         2.52088782e-08         2.12207943e-08         1.78427605e-08         1.49857046e-08         1.25726707e-08         1.05373645e-08         8.82282947e-09         7.38025105e-09         6.16788784e-09         5.15012149e-09         4.29661782e-09         3.58159001e-09         2.98315423e-09         2.48276875e-09         2.06474720e-09         1.71583781e-09         1.42486069e-09         1.18239598e-09         9.80516484e-10         8.12558911e-10         6.72928591e-10         5.56933114e-10         4.60640849e-10         3.80760840e-10         3.14541022e-10         2.59682077e-10   
      1.13466284e-11         4.75364893e-08         3.17785625e-07        -4.09699927e-07        -3.34450175e-06        -7.71492191e-06        -1.19840466e-05        -1.50653765e-05        -1.65818650e-05        -1.66578852e-05        -1.56492088e-05        -1.39547301e-05        -1.19201289e-05        -9.80457039e-06        -7.78129488e-06        -5.95247083e-06        -4.36747484e-06        -3.03958371e-06        -1.95931932e-06        -1.10427996e-06        -4.45944850e-07         4.58821112e-08         4.00356834e-07         6.44084683e-07         8.00414742e-07         8.89246841e-07         9.27146754e-07         9.27630905e-07         9.01529790e-07         8.57373010e-07         8.01761858e-07         7.39710844e-07         6.74949487e-07         6.10181953e-07         5.47305835e-07         4.87593370e-07         4.31839369e-07         3.80480392e-07         3.33689587e-07         2.91451250e-07         2.53618734e-07         2.19958840e-07         1.90185353e-07         1.63983962e-07         1.41030398e-07         1.21003302e-07         1.03593040e-07         8.85074337e-08         7.54751816e-08         6.42475877e-08         5.45990577e-08         4.63267372e-08         3.92495683e-08         3.32069752e-08         2.80573351e-08         2.36763478e-08         1.99553876e-08         1.67998922e-08         1.41278271e-08         1.18682493e-08         9.95998319e-09         8.35041344e-09         6.99439629e-09         5.85328452e-09         4.89406076e-09         4.08857148e-09         3.41285353e-09         2.84654471e-09         2.37236994e-09         1.97569509e-09         1.64414065e-09         1.36724839e-09         1.13619432e-09         9.43542368e-10         7.83033250e-10         6.49404073e-10         5.38234383e-10         4.45815089e-10         3.69037016e-10         3.05296330e-10   
