      1.20833418e-02         2.44376205e-03         8.72685799e-04         3.92145708e-04         1.98704852e-04         1.08068569e-04         6.14992265e-05         3.61007192e-05         2.16729177e-05         1.32347395e-05         8.19108766e-06         5.12518558e-06         3.23623456e-06         2.05947301e-06         1.31953159e-06         8.50531133e-07         5.51183975e-07         3.58938162e-07         2.34789532e-07         1.54213600e-07         1.01677084e-07         6.72774427e-08         4.46648255e-08         2.97458840e-08         1.98690860e-08         1.33091752e-08         8.93893125e-09         6.01901905e-09         4.06275516e-09         2.74867626e-09         1.86376547e-09         1.26643665e-09         8.62308710e-10         5.88293651e-10         4.02109953e-10         2.75349265e-10         1.88878453e-10         1.29781536e-10         8.93201624e-11         6.15697907e-11         4.25054077e-11         2.93871160e-11         2.03462817e-11         1.41061497e-11         9.79283143e-12         6.80716552e-12         4.73767543e-12         3.30132866e-12         2.30314306e-12         1.60859490e-12         1.12473874e-12         7.87266896e-13         5.51625664e-13         3.86906815e-13         2.71641150e-13         1.90897535e-13         1.34279412e-13         9.45392404e-14         6.66189806e-14         4.69847672e-14         3.31649847e-14         2.34291702e-14         1.65645444e-14         1.17203071e-14         8.29902600e-15         5.88079342e-15         4.17020777e-15         2.95927283e-15         2.10140952e-15         1.49323387e-15         1.06176823e-15         7.55457268e-16         5.37851161e-16         3.83160115e-16         2.73123205e-16         1.94801079e-16         1.39018653e-16         9.92655244e-17         7.09189502e-17         5.06943613e-17   
      1.28446074e-02         2.59875790e-03         9.28571408e-04         4.17527532e-04         2.11743021e-04         1.15283910e-04         6.56920222e-05         3.86213161e-05         2.32262211e-05         1.42100633e-05         8.81252560e-06         5.52581452e-06         3.49700850e-06         2.23058395e-06         1.43257889e-06         9.25659731e-07         6.01371135e-07         3.92617644e-07         2.57483751e-07         1.69562272e-07         1.12092810e-07         7.43675280e-08         4.95049281e-08         3.30588056e-08         2.21423251e-08         1.48726460e-08         1.00166025e-08         6.76337753e-09         4.57790114e-09         3.10585721e-09         2.11186013e-09         1.43905320e-09         9.82604627e-10         6.72257598e-10         4.60802179e-10         3.16434739e-10         2.17678419e-10         1.49996318e-10         1.03527033e-10         7.15665731e-11         4.95480520e-11         3.43542661e-11         2.38534620e-11         1.65851259e-11         1.15468534e-11         8.04948064e-12         5.61841808e-12         3.92631976e-12         2.74705194e-12         1.92416602e-12         1.34926792e-12         9.47152633e-13         6.65571308e-13         4.68176192e-13         3.29649150e-13         2.32332933e-13         1.63898326e-13         1.15726381e-13         8.17850537e-14         5.78481182e-14         4.09513883e-14         2.90136831e-14         2.05723080e-14         1.45982400e-14         1.03668550e-14         7.36740601e-15         5.23956858e-15         3.72891395e-15         2.65563215e-15         1.89254085e-15         1.34960814e-15         9.63049746e-16         6.87641518e-16         4.91294313e-16         3.51222069e-16         2.51232946e-16         1.79812809e-16         1.28768185e-16         9.22646371e-17         6.61448047e-17   
      1.36409228e-02         2.76094914e-03         9.87087458e-04         4.44122703e-04         2.25416329e-04         1.22858845e-04         7.00993762e-05         4.12747586e-05         2.48640377e-05         1.52402650e-05         9.47016758e-06         5.95062908e-06         3.77410281e-06         2.41279863e-06         1.55323223e-06         1.00602818e-06         6.55185493e-07         4.28818386e-07         2.81936773e-07         1.86141711e-07         1.23372181e-07         8.20651422e-08         5.47733441e-08         3.66743002e-08         2.46297039e-08         1.65879261e-08         1.12020637e-08         7.58438231e-09         5.14762226e-09         3.50194751e-09         2.38772870e-09         1.63151768e-09         1.11709973e-09         7.66390114e-10         5.26783663e-10         3.62750379e-10         2.50234499e-10         1.72910939e-10         1.19676123e-10         8.29616734e-11         5.75982048e-11         4.00478816e-11         2.78848379e-11         1.94426089e-11         1.35743682e-11         9.48953891e-12         6.64222495e-12         4.65487907e-12         3.26598133e-12         2.29411022e-12         1.61322753e-12         1.13564822e-12         8.00286629e-13         5.64531350e-13         3.98620005e-13         2.81738946e-13         1.99315084e-13         1.41132844e-13         1.00023086e-13         7.09490541e-14         5.03683282e-14         3.57868726e-14         2.54469834e-14         1.81086720e-14         1.28963359e-14         9.19110024e-15         6.55514618e-15         4.67846645e-15         3.34136350e-15         2.38800947e-15         1.70778726e-15         1.22211031e-15         8.75104030e-16         6.27011533e-16         4.49523159e-16         3.22465773e-16         2.31453997e-16         1.66222544e-16         1.19441204e-16         8.58721687e-17   
      1.44732841e-02         2.93054251e-03         1.04831132e-03         4.71967890e-04         2.39744566e-04         1.30804969e-04         7.47284767e-05         4.40656840e-05         2.65894484e-05         1.63274372e-05         1.01654594e-05         6.40064134e-06         4.06823327e-06         2.60662743e-06         1.68185787e-06         1.09190067e-06         7.12818412e-07         4.67679455e-07         3.08249934e-07         2.04025922e-07         1.35569339e-07         9.04099519e-08         6.04991714e-08         4.06137348e-08         2.73469258e-08         1.84665650e-08         1.25038149e-08         8.48829237e-09         5.77652962e-09         3.94034568e-09         2.69387694e-09         1.84567830e-09         1.26715770e-09         8.71697651e-10         6.00797427e-10         4.14844873e-10         2.86951981e-10         1.98824837e-10         1.37988717e-10         9.59186604e-11         6.67767989e-11         4.65573916e-11         3.25065561e-11         2.27275344e-11         1.59115862e-11         1.11541397e-11         7.82893414e-12         5.50169452e-12         3.87080805e-12         2.72648362e-12         1.92258554e-12         1.35717554e-12         9.59048539e-13         6.78401125e-13         4.80354274e-13         3.40450600e-13         2.41519712e-13         1.71492933e-13         1.21877797e-13         8.66917253e-14         6.17157078e-14         4.39713198e-14         3.13537905e-14         2.23742631e-14         1.59785457e-14         1.14195124e-14         8.16717650e-15         5.84524778e-15         4.18632853e-15         3.00024091e-15         2.15161549e-15         1.54401819e-15         1.10869756e-15         7.96600594e-16         5.72702570e-16         4.11976950e-16         2.96528523e-16         2.13552403e-16         1.53879835e-16         1.10941290e-16   
      1.53426964e-02         3.10774661e-03         1.11232114e-03         5.01100158e-04         2.54747756e-04         1.39134030e-04         7.95866134e-05         4.69988007e-05         2.84055856e-05         1.74737110e-05         1.08998755e-05         6.87688516e-06         4.38013240e-06         2.81259362e-06         1.81883208e-06         1.18354916e-06         7.74467290e-07         5.09344617e-07         3.36528228e-07         2.23291753e-07         1.48740638e-07         9.94433442e-08         6.67128433e-08         4.48995115e-08         3.03104959e-08         2.05207325e-08         1.39308351e-08         9.48173635e-09         6.46951919e-09         4.42466958e-09         3.03297934e-09         2.08351288e-09         1.43424164e-09         9.89262926e-10         6.83644922e-10         4.73311639e-10         3.28270366e-10         2.28063601e-10         1.58706075e-10         1.10616348e-10         7.72163961e-11         5.39810916e-11         3.77915185e-11         2.64939827e-11         1.85986337e-11         1.30730617e-11         9.20064968e-12         6.48317654e-12         4.57371787e-12         3.23033661e-12         2.28406497e-12         1.61672964e-12         1.14556891e-12         8.12544345e-13         5.76902799e-13         4.09992704e-13         2.91646103e-13         2.07649985e-13         1.47976529e-13         1.05542873e-13         7.53408388e-14         5.38255073e-14         3.84851322e-14         2.75382513e-14         1.97201372e-14         1.41320664e-14         1.01348149e-14         7.27332359e-15         5.22335715e-15         3.75369762e-15         2.69932307e-15         1.94236102e-15         1.39855084e-15         1.00761284e-15         7.26390856e-16         5.23965372e-16         3.78168045e-16         2.73093743e-16         1.97323211e-16         1.42652401e-16   
      1.62501733e-02         3.29277187e-03         1.17919581e-03         5.31556961e-04         2.70446153e-04         1.47857924e-04         8.46811757e-05         5.00788878e-05         3.03156329e-05         1.86812549e-05         1.16749189e-05         7.38041610e-06         4.71054936e-06         3.03123334e-06         1.96454109e-06         1.28125339e-06         8.40335590e-07         5.53962373e-07         3.66880343e-07         2.44018939e-07         1.62944678e-07         1.09208456e-07         7.34461549e-08         4.95550913e-08         3.35377416e-08         2.27632359e-08         1.54925971e-08         1.05717249e-08         7.23178220e-09         4.95876495e-09         3.40788612e-09         2.34713462e-09         1.61991889e-09         1.12024876e-09         7.76189138e-10         5.38791330e-10         3.74665384e-10         2.60980586e-10         1.82090722e-10         1.27249828e-10         8.90620085e-11         6.24267945e-11         4.38198995e-11         3.08015876e-11         2.16798759e-11         1.52793176e-11         1.07819418e-11         7.61761557e-12         5.38832913e-12         3.81581082e-12         2.70521974e-12         1.91993807e-12         1.36404096e-12         9.70086024e-13         6.90594929e-13         4.92101830e-13         3.50989128e-13         2.50569682e-13         1.79039584e-13         1.28039861e-13         9.16446721e-14         6.56486508e-14         4.70643380e-14         3.37673524e-14         2.42455827e-14         1.74217091e-14         1.25274778e-14         9.01454465e-15         6.49118494e-15         4.67732154e-15         3.37253746e-15         2.43330267e-15         1.75674601e-15         1.26908064e-15         9.17341338e-16         6.63481024e-16         4.80149322e-16         3.47671472e-16         2.51884550e-16         1.82586523e-16   
      1.71967369e-02         3.48583056e-03         1.24901494e-03         5.63376137e-04         2.86860239e-04         1.56988689e-04         9.00196517e-05         5.33107935e-05         3.23228242e-05         1.99522751e-05         1.24921207e-05         7.91231132e-06         5.06024993e-06         3.26309562e-06         2.11938116e-06         1.38530090e-06         9.10632875e-07         6.01685991e-07         3.99418698e-07         2.66290127e-07         1.78242339e-07         1.19750204e-07         8.07322895e-08         5.46050167e-08         3.70468321e-08         2.52075370e-08         1.71990821e-08         1.17656631e-08         8.06881539e-09         5.54671403e-09         3.82163031e-09         2.63879794e-09         1.82586570e-09         1.26590199e-09         8.79357772e-10         6.11974402e-10         4.26651062e-10         2.97958578e-10         2.08427787e-10         1.46031536e-10         1.02471953e-10         7.20125117e-11         5.06796863e-11         3.57159655e-11         2.52042566e-11         1.78094231e-11         1.26000592e-11         8.92534940e-12         6.32982446e-12         4.49424269e-12         3.19451608e-12         2.27312472e-12         1.61918923e-12         1.15455650e-12         8.24069124e-13         5.88750228e-13         4.21023304e-13         3.01354610e-13         2.15891572e-13         1.54799507e-13         1.11088672e-13         7.97860442e-14         5.73498182e-14         4.12549851e-14         2.96996780e-14         2.13968531e-14         1.54263490e-14         1.11297135e-14         8.03535675e-15         5.80523351e-15         4.19682464e-15         3.03600180e-15         2.19764222e-15         1.59176744e-15         1.15362325e-15         8.36574127e-16         6.07009336e-16         4.40688247e-16         3.20116113e-16         2.32658294e-16   
      1.81834178e-02         3.68713670e-03         1.32185890e-03         5.96595900e-04         3.04010717e-04         1.66538509e-04         9.56096263e-05         5.66994348e-05         3.44304436e-05         2.12890149e-05         1.33530402e-05         8.47366938e-06         5.43001643e-06         3.50874230e-06         2.28375855e-06         1.49598704e-06         9.85574827e-07         6.52673533e-07         4.34259468e-07         2.90190911e-07         1.94696809e-07         1.31115312e-07         8.86058436e-08         6.00749344e-08         4.08567980e-08         2.78677694e-08         1.90607941e-08         1.30713626e-08         8.98643139e-09         6.19284416e-09         4.27743496e-09         2.96090437e-09         2.05387220e-09         1.42755743e-09         9.94146471e-10         6.93603741e-10         4.84781859e-10         3.39411515e-10         2.38026381e-10         1.67192365e-10         1.17618737e-10         8.28671620e-11         5.84672448e-11         4.13091655e-11         2.92256562e-11         2.07036800e-11         1.46851538e-11         1.04289407e-11         7.41509100e-12         5.27827397e-12         3.76141952e-12         2.68337830e-12         1.91632342e-12         1.36993367e-12         9.80306070e-13         7.02171770e-13         5.03423098e-13         3.61260138e-13         2.59473820e-13         1.86527777e-13         1.34202377e-13         9.66349572e-14         6.96396593e-14         5.02248508e-14         3.62503279e-14         2.61835431e-14         1.89260636e-14         1.36898935e-14         9.90924328e-15         7.17752234e-15         5.20230122e-15         3.77308667e-15         2.73824368e-15         1.98845296e-15         1.44484266e-15         1.05046618e-15         7.64177673e-16         5.56226913e-16         4.05088433e-16         2.95177224e-16   
      1.92112543e-02         3.89690603e-03         1.39780871e-03         6.31254832e-04         3.21918509e-04         1.76519707e-04         1.01458780e-04         6.02497965e-05         3.66418242e-05         2.26937545e-05         1.42592645e-05         9.06561019e-06         5.82064766e-06         3.76874803e-06         2.45808950e-06         1.61361501e-06         1.06538327e-06         7.07087888e-07         4.71522620e-07         3.15809866e-07         2.12373615e-07         1.43352338e-07         9.71028519e-08         6.59916173e-08         4.49875513e-08         3.07587547e-08         2.10887744e-08         1.44970538e-08         9.99076901e-09         6.90173641e-09         4.77872029e-09         3.31600854e-09         2.30584723e-09         1.60664190e-09         1.12162212e-09         7.84477353e-10         5.49654840e-10         3.85786248e-10         2.71221025e-10         1.90982811e-10         1.34689985e-10         9.51313101e-11         6.72879098e-11         4.76601405e-11         3.38032666e-11         2.40064750e-11         1.70705171e-11         1.21533648e-11         8.66286910e-12         6.18196941e-12         4.41648780e-12         3.15862556e-12         2.26139609e-12         1.62068842e-12         1.16266443e-12         8.34890029e-13         6.00084973e-13         4.31711706e-13         3.10857919e-13         2.24030390e-13         1.61591705e-13         1.16651125e-13         8.42766951e-14         6.09348932e-14         4.40916363e-14         3.19278663e-14         2.31365872e-14         1.67778727e-14         1.21751811e-14         8.84113227e-15         6.42432494e-15         4.67119201e-15         3.39861697e-15         2.47425747e-15         1.80239430e-15         1.31374550e-15         9.58128266e-16         6.99168210e-16         5.10481610e-16         3.72918475e-16   
      2.02812931e-02         4.11535598e-03         1.47694613e-03         6.67391876e-04         3.40604755e-04         1.86944747e-04         1.07574890e-04         6.39669305e-05         3.89603484e-05         2.41688102e-05         1.52124083e-05         9.68927481e-06         6.23295877e-06         4.04370022e-06         2.64280026e-06         1.73849583e-06         1.15028619e-06         7.65096793e-07         5.11331942e-07         3.43238569e-07         2.31340649e-07         1.56511699e-07         1.06260811e-07         7.23829858e-08         4.94599033e-08         3.38960196e-08         2.32946158e-08         1.60513982e-08         1.10883035e-08         7.67823425e-09         5.32911096e-09         3.70682419e-09         2.58382335e-09         1.80467834e-09         1.26292622e-09         8.85451101e-10         6.21911912e-10         4.37564357e-10         3.08373119e-10         2.17674155e-10         1.53889385e-10         1.08957933e-10         7.72565999e-11         5.48552395e-11         3.90019846e-11         2.77665932e-11         1.97928308e-11         1.41262084e-11         1.00939100e-11         7.22094168e-12         5.17146987e-12         3.70770966e-12         2.66106456e-12         1.91183349e-12         1.37491932e-12         9.89748607e-13         7.13151251e-13         5.14323595e-13         3.71260476e-13         2.68224402e-13         1.93948032e-13         1.40355871e-13         1.01654088e-13         7.36816678e-14         5.34473262e-14         3.87986270e-14         2.81853062e-14         2.04897967e-14         1.49057476e-14         1.08508579e-14         7.90427076e-15         5.76156422e-15         4.20236275e-15         3.06700919e-15         2.23974769e-15         1.63658991e-15         1.19655272e-15         8.75325608e-16         6.40690152e-16         4.69204359e-16   
      2.13945882e-02         4.34270565e-03         1.55935357e-03         7.05046331e-04         3.60090802e-04         1.97826228e-04         1.13965822e-04         6.78559544e-05         4.13894465e-05         2.57165346e-05         1.62141137e-05         1.03458254e-05         6.66778125e-06         4.33419901e-06         2.83832704e-06         1.87094835e-06         1.24051774e-06         8.26872857e-07         5.53815060e-07         3.72571632e-07         2.51668193e-07         1.70645701e-07         1.16118701e-07         7.92781285e-08         5.42955840e-08         3.72958118e-08         2.56904765e-08         1.77435003e-08         1.22858568e-08         8.52745217e-09         5.93244327e-09         4.13623018e-09         2.88996184e-09         2.02328995e-09         1.41927825e-09         9.97441505e-10         7.02242108e-10         4.95264008e-10         3.49872446e-10         2.47559689e-10         1.75437682e-10         1.24513217e-10         8.84984572e-11         6.29887205e-11         4.48928232e-11         3.20375471e-11         2.28924287e-11         1.63778790e-11         1.17311425e-11         8.41248396e-12         6.03941114e-12         4.34047358e-12         3.12275701e-12         2.24897578e-12         1.62130372e-12         1.16994382e-12         8.45035911e-13         6.10919261e-13         4.42059128e-13         3.20150813e-13         2.32058116e-13         1.68343905e-13         1.22221453e-13         8.88051515e-14         6.45745125e-14         4.69903047e-14         3.42193465e-14         2.49369849e-14         1.81851829e-14         1.32704568e-14         9.69040098e-15         7.08074155e-15         5.17714720e-15         3.78765948e-15         2.77277133e-15         2.03101978e-15         1.48855768e-15         1.09159923e-15         8.00942974e-16         5.87997864e-16   
      2.25522014e-02         4.57917574e-03         1.64511410e-03         7.44257844e-04         3.80398210e-04         2.09176884e-04         1.20639539e-04         7.19220515e-05         4.39325969e-05         2.73393160e-05         1.72660499e-05         1.10364448e-05         7.12596280e-06         4.64085720e-06         3.04511599e-06         2.01129929e-06         1.33631828e-06         8.92593580e-07         5.99103473e-07         4.03906725e-07         2.73428951e-07         1.85808557e-07         1.26717013e-07         8.67073230e-08         5.95172598e-08         4.09751158e-08         2.82890940e-08         1.95829194e-08         1.35906077e-08         9.45478433e-09         6.59277247e-09         4.60727661e-09         3.22655778e-09         2.26420435e-09         1.59197921e-09         1.12142859e-09         7.91383918e-10         5.59441858e-10         3.96138726e-10         2.80955972e-10         1.99573696e-10         1.41977378e-10         1.01149512e-10         7.21632860e-11         5.15533408e-11         3.68779208e-11         2.64135726e-11         1.89418249e-11         1.35998489e-11         9.77571019e-12         7.03476513e-12         5.06784898e-12         3.65474306e-12         2.63837234e-12         1.90655281e-12         1.37905982e-12         9.98452387e-13         7.23553319e-13         5.24809908e-13         3.80988272e-13         2.76814905e-13         2.01291842e-13         1.46491569e-13         1.06694023e-13         7.77678556e-14         5.67263197e-14         4.14081389e-14         3.02479451e-14         2.21109708e-14         1.61738897e-14         1.18388379e-14         8.67131638e-15         6.35529925e-15         4.66075047e-15         3.42009866e-15         2.51118441e-15         1.84488885e-15         1.35615100e-15         9.97440308e-16         7.34009624e-16   
      2.37552018e-02         4.82498853e-03         1.73431146e-03         7.85066405e-04         4.01548741e-04         2.21009581e-04         1.27604091e-04         7.61704692e-05         4.65933248e-05         2.90395781e-05         1.83699129e-05         1.17623370e-05         7.60836724e-06         4.96430025e-06         3.26362322e-06         2.15988319e-06         1.43793437e-06         9.62441371e-07         6.47332568e-07         4.37344601e-07         2.96698065e-07         2.02056414e-07         1.38097763e-07         9.47020554e-08         6.51485514e-08         4.49516691e-08         3.11037991e-08         2.15796819e-08         1.50101022e-08         1.04659132e-08         7.31438004e-09         5.12319094e-09         3.59604514e-09         2.52925787e-09         1.78241505e-09         1.25845876e-09         8.90127665e-10         6.30695002e-10         4.47623205e-10         3.18204125e-10         2.26555370e-10         1.61545519e-10         1.15357370e-10         8.24906383e-11         5.90680894e-11         4.23517305e-11         3.04047417e-11         2.18547676e-11         1.57278505e-11         1.13317033e-11         8.17351181e-12         5.90195051e-12         4.26620886e-12         3.08699011e-12         2.23595152e-12         1.62110635e-12         1.17644348e-12         8.54535246e-13         6.21266020e-13         4.52067934e-13         3.29229280e-13         2.39967481e-13         1.75047706e-13         1.27791444e-13         9.33641214e-14         6.82626272e-14         4.99462499e-14         3.65706020e-14         2.67955927e-14         1.96466999e-14         1.44146478e-14         1.05827871e-14         7.77447962e-15         5.71494028e-15         4.20354032e-15         3.09368535e-15         2.27818452e-15         1.67860339e-15         1.23750943e-15         9.12819896e-16   
      2.50046658e-02         5.08036786e-03         1.82703000e-03         8.27512339e-04         4.23564357e-04         2.33337315e-04         1.34867618e-04         8.06065188e-05         4.93752024e-05         3.08197794e-05         1.95274257e-05         1.25247261e-05         8.11587445e-06         5.30516616e-06         3.49431472e-06         2.31704242e-06         1.54561875e-06         1.03660357e-06         6.98641642e-07         4.72989116e-07         3.21553143e-07         2.19447375e-07         1.50304521e-07         1.03295040e-07         7.12140511e-08         4.92439769e-08         3.41485290e-08         2.37442924e-08         1.65522632e-08         1.15668181e-08         8.10178092e-09         5.68738405e-09         4.00100192e-09         2.82039983e-09         1.99206025e-09         1.40964778e-09         9.99317927e-10         7.09662961e-10         5.04810283e-10         3.59671162e-10         2.56660858e-10         1.83428504e-10         1.31281930e-10         9.40920571e-11         6.75290810e-11         4.85287999e-11         3.49189348e-11         2.51569442e-11         1.81457028e-11         1.31036715e-11         9.47328267e-12         6.85617580e-12         4.96733695e-12         3.60256966e-12         2.61538519e-12         1.90055909e-12         1.38241349e-12         1.00645490e-12         7.33398096e-13         5.34889526e-13         3.90442799e-13         2.85239900e-13         2.08551611e-13         1.52601381e-13         1.11747177e-13         8.18916636e-14         6.00564987e-14         4.40747572e-14         3.23684677e-14         2.37875431e-14         1.74930467e-14         1.28725076e-14         9.47842832e-15         6.98359137e-15         5.14854692e-15         3.79794034e-15         2.80326165e-15         2.07026420e-15         1.52978120e-15         1.13101721e-15   
      2.63016765e-02         5.34553906e-03         1.92335472e-03         8.71636300e-04         4.46467222e-04         2.46173213e-04         1.42438349e-04         8.52355741e-05         5.22818478e-05         3.26824132e-05         2.07403375e-05         1.33248569e-05         8.64938021e-06         5.66410546e-06         3.73766640e-06         2.48312720e-06         1.65963041e-06         1.11527244e-06         7.53173920e-07         5.10947253e-07         3.48074278e-07         2.38041516e-07         1.63382424e-07         1.12520236e-07         7.77393396e-08         5.38713280e-08         3.74378407e-08         2.60877458e-08         1.82254007e-08         1.27637838e-08         8.95973084e-09         6.30345649e-09         4.44415533e-09         3.13969680e-09         2.22248147e-09         1.57618371e-09         1.11985600e-09         7.97029711e-10         5.68219181e-10         4.05751354e-10         2.90189636e-10         2.07853870e-10         1.49096117e-10         1.07098998e-10         7.70362715e-11         5.54851523e-11         4.00139863e-11         2.88923625e-11         2.08868999e-11         1.51171129e-11         1.09534928e-11         7.94531130e-12         5.76939096e-12         4.19369284e-12         3.05139373e-12         2.22240280e-12         1.62016260e-12         1.18220994e-12         8.63416008e-13         6.31138703e-13         4.61741478e-13         3.38090396e-13         2.47752198e-13         1.81695488e-13         1.33353448e-13         9.79466703e-14         7.19933787e-14         5.29547961e-14         3.89780933e-14         2.87098788e-14         2.11607367e-14         1.56067426e-14         1.15177977e-14         8.50542760e-15         6.28472722e-15         4.64659180e-15         3.43743774e-15         2.54438009e-15         1.88438975e-15         1.39635552e-15   
      2.76473244e-02         5.62072896e-03         2.02337121e-03         9.17479267e-04         4.70279689e-04         2.59530525e-04         1.50324598e-04         9.00630710e-05         5.53169248e-05         3.46300068e-05         2.20104235e-05         1.41639945e-05         9.20979618e-06         6.04178116e-06         3.99416398e-06         2.65849554e-06         1.78023452e-06         1.19864521e-06         8.11076574e-07         5.51329139e-07         3.76344072e-07         2.57900915e-07         1.77378200e-07         1.22412870e-07         8.47510028e-08         5.88538088e-08         4.09869243e-08         2.86215385e-08         2.00382217e-08         1.40634089e-08         9.89323355e-09         6.97520453e-09         4.92838695e-09         3.48933703e-09         2.47534108e-09         1.75932997e-09         1.25270242e-09         8.93525753e-10         6.38405640e-10         4.56867624e-10         3.27463647e-10         2.35066760e-10         1.68986646e-10         1.21653712e-10         8.76980644e-11         6.33034180e-11         4.57528964e-11         3.31090672e-11         2.39880899e-11         1.73999886e-11         1.26354802e-11         9.18564406e-12         6.68480531e-12         4.86985472e-12         3.55122916e-12         2.59217746e-12         1.89392371e-12         1.38503518e-12         1.01379232e-12         7.42705727e-13         5.44570677e-13         3.99624338e-13         2.93494966e-13         2.15720606e-13         1.58677874e-13         1.16806419e-13         8.60468076e-14         6.34326621e-14         4.67944024e-14         3.45438381e-14         2.55173845e-14         1.88618379e-14         1.39510780e-14         1.03252663e-14         7.64642679e-15         5.66596400e-15         4.20089192e-15         3.11642170e-15         2.31319748e-15         1.71793174e-15   
      2.90427062e-02         5.90616583e-03         2.12716566e-03         9.65082535e-04         4.95024307e-04         2.73422627e-04         1.58534767e-04         9.50945066e-05         5.84841422e-05         3.66651218e-05         2.33394853e-05         1.50434239e-05         9.79804972e-06         6.43886864e-06         4.26430303e-06         2.84351327e-06         1.90770250e-06         1.28692407e-06         8.72500733e-07         5.94248065e-07         4.06447649e-07         2.79089662e-07         1.92340186e-07         1.33009448e-07         9.22766477e-08         6.42123184e-08         4.48116154e-08         3.13576795e-08         2.19998402e-08         1.54726147e-08         1.09075481e-08         7.70662637e-09         5.45673793e-09         3.87163476e-09         2.75240093e-09         1.96042834e-09         1.39887945e-09         9.99930214e-10         7.15963665e-10         5.13472979e-10         3.68828475e-10         2.65330886e-10         1.91154808e-10         1.37909887e-10         9.96318321e-11         7.20732578e-11         5.22041742e-11         3.78594181e-11         2.74892992e-11         1.99829038e-11         1.45426516e-11         1.05950796e-11         7.72728002e-12         5.64153977e-12         4.12291677e-12         3.01602719e-12         2.20840167e-12         1.61853407e-12         1.18728741e-12         8.71705563e-13         6.40551144e-13         4.71083966e-13         3.46732213e-13         2.55406885e-13         1.88280376e-13         1.38900363e-13         1.02546226e-13         7.57611138e-14         5.60113518e-14         4.14382786e-14         3.06772528e-14         2.27255146e-14         1.68456239e-14         1.24948319e-14         9.27337257e-15         6.88657362e-15         5.11706917e-15         3.80440353e-15         2.83004811e-15         2.10638589e-15   
      3.04889253e-02         6.20207938e-03         2.23482486e-03         1.01448771e-03         5.20723809e-04         2.87863019e-04         1.67077340e-04         1.00335438e-04         6.17872531e-05         3.87903528e-05         2.47293498e-05         1.59644503e-05         1.04150838e-05         6.85605562e-06         4.54858887e-06         3.03855399e-06         2.04231195e-06         1.38031616e-06         9.37601500e-07         6.39820498e-07         4.38472680e-07         3.01673884e-07         2.08318345e-07         1.44347776e-07         1.00344918e-07         6.99685822e-08         4.89284084e-08         3.43087018e-08         2.41197864e-08         1.69986528e-08         1.20081958e-08         8.50192831e-09         6.03241424e-09         4.28903468e-09         3.05552598e-09         2.18090212e-09         1.55947374e-09         1.11707299e-09         8.01527287e-10         5.76051972e-10         4.14654547e-10         2.98929513e-10         2.15817279e-10         1.56033307e-10         1.12964455e-10         8.18918030e-11         5.94421950e-11         4.32003798e-11         3.14341682e-11         2.28992987e-11         1.67006370e-11         1.21932660e-11         8.91188081e-12         6.52030246e-12         4.77531994e-12         3.50075246e-12         2.56881521e-12         1.88671225e-12         1.38697642e-12         1.02049944e-12         7.51496267e-13         5.53862189e-13         4.08534056e-13         3.01576600e-13         2.22792896e-13         1.64714247e-13         1.21865065e-13         9.02272866e-14         6.68497577e-14         4.95630419e-14         3.67709961e-14         2.72982967e-14         2.02787893e-14         1.50736573e-14         1.12113889e-14         8.34369804e-15         6.21313126e-15         4.62924164e-15         3.45105037e-15         2.57412594e-15   
      3.19870918e-02         6.50870066e-03         2.34643616e-03         1.06573671e-03         5.47401116e-04         3.02865319e-04         1.75960886e-04         1.05791483e-04         6.52300548e-05         4.10083281e-05         2.61818696e-05         1.69283985e-05         1.10618570e-05         7.29404209e-06         4.84753660e-06         3.24399908e-06         2.18434671e-06         1.47903360e-06         1.00653796e-06         6.88166102e-07         4.72509393e-07         3.25721757e-07         2.25364282e-07         1.56466976e-07         1.08985508e-07         7.61451660e-08         5.33544679e-08         3.74876734e-08         2.64080167e-08         1.86491144e-08         1.32009680e-08         9.36553082e-09         6.65879187e-09         4.74411630e-09         3.38668804e-09         2.42225921e-09         1.73563886e-09         1.24583691e-09         8.95772373e-10         6.45122193e-10         4.65338368e-10         3.36166479e-10         2.43206952e-10         1.76202538e-10         1.27832881e-10         9.28641101e-11         6.75475718e-11         4.91938245e-11         3.58701961e-11         2.61856473e-11         1.91374505e-11         1.40017246e-11         1.02551446e-11         7.51885242e-12         5.51820886e-12         4.05386536e-12         2.98094137e-12         2.19401336e-12         1.61627798e-12         1.19171792e-12         8.79430594e-13         6.49517429e-13         4.80100326e-13         3.55153664e-13         2.62927002e-13         1.94796194e-13         1.44425615e-13         1.07156578e-13         7.95603970e-14         5.91114271e-14         4.39476329e-14         3.26950834e-14         2.43391794e-14         1.81300811e-14         1.35131910e-14         1.00780068e-14         7.52045895e-15         5.61515290e-15         4.19489526e-15         3.13557985e-15   
