     -4.20888714e+00        -1.63113903e+00        -2.99776258e-01        -1.56690827e-01        -8.83196929e-02        -5.32507984e-02        -3.68391909e-02        -2.41474923e-02        -1.74630332e-02        -1.19786149e-02        -8.46299911e-03        -5.74977127e-03        -3.76224780e-03        -2.31031620e-03        -1.13949638e-03        -3.32087274e-04         3.51747567e-04         8.19400823e-04         1.20471589e-03         1.47709426e-03         1.68223874e-03         1.82890991e-03         1.92233378e-03         1.98714827e-03         2.01045683e-03         2.01936596e-03         2.00144329e-03         1.97352917e-03         1.93141362e-03         1.88115340e-03         1.82457928e-03         1.76165109e-03         1.69731891e-03         1.62822237e-03         1.56006469e-03         1.48980390e-03         1.42094199e-03         1.35236291e-03         1.28519100e-03         1.21977977e-03         1.15580996e-03         1.09446322e-03         1.03458945e-03         9.77587774e-04         9.22471294e-04         8.70020124e-04         8.19807487e-04         7.71984706e-04         7.26547873e-04         6.83263605e-04         6.42376079e-04         6.03431973e-04         5.66745059e-04         5.31939391e-04         4.99146256e-04         4.68167908e-04         4.38965308e-04         4.11472863e-04         3.85549695e-04         3.61210986e-04         3.38260353e-04         3.16739109e-04         2.96486298e-04         2.77491264e-04         2.59653598e-04         2.42918560e-04         2.27230280e-04         2.12509251e-04         1.98728361e-04         1.85796298e-04         1.73697398e-04         1.62356547e-04         1.51744706e-04         1.41808872e-04         1.32510069e-04         1.23811674e-04         1.15670106e-04         1.08060028e-04         1.00936757e-04         9.42805297e-05   
     -4.21630852e+00        -1.64495159e+00        -3.01014448e-01        -1.58221900e-01        -8.88264058e-02        -5.38128733e-02        -3.71070025e-02        -2.43024871e-02        -1.76233726e-02        -1.20807305e-02        -8.56589841e-03        -5.81921986e-03        -3.83086440e-03        -2.35819081e-03        -1.18602224e-03        -3.64997674e-04         3.28353370e-04         7.97243181e-04         1.18937093e-03         1.46285161e-03         1.67298136e-03         1.82057896e-03         1.91770365e-03         1.98326039e-03         2.00933703e-03         2.02045591e-03         2.00296272e-03         1.97671051e-03         1.93488436e-03         1.88586025e-03         1.82945454e-03         1.76742894e-03         1.70316354e-03         1.63470750e-03         1.56704191e-03         1.49670744e-03         1.42816518e-03         1.35945792e-03         1.29247098e-03         1.22689059e-03         1.16300172e-03         1.10145644e-03         1.04158449e-03         9.84541164e-04         9.29191005e-04         8.76650312e-04         8.26197540e-04         7.78251262e-04         7.32573389e-04         6.89142721e-04         6.48017575e-04         6.08912884e-04         5.72057032e-04         5.37021393e-04         5.04055529e-04         4.72857896e-04         4.43483104e-04         4.15783308e-04         3.89691691e-04         3.65158306e-04         3.42045272e-04         3.20362434e-04         2.99934788e-04         2.80788178e-04         2.62787353e-04         2.45909965e-04         2.30071360e-04         2.15217564e-04         2.01298683e-04         1.88243510e-04         1.76024858e-04         1.64563912e-04         1.53842792e-04         1.43796694e-04         1.34397738e-04         1.25599167e-04         1.17366122e-04         1.09665228e-04         1.02458656e-04         9.57224033e-05   
     -4.22369024e+00        -1.65869316e+00        -3.02246545e-01        -1.59745776e-01        -8.93308564e-02        -5.43725727e-02        -3.73737506e-02        -2.44569078e-02        -1.77831609e-02        -1.21825253e-02        -8.66850426e-03        -5.88849356e-03        -3.89933009e-03        -2.40597885e-03        -1.23248063e-03        -3.97876221e-04         3.04968045e-04         7.75083548e-04         1.17401150e-03         1.44858675e-03         1.66369591e-03         1.81221473e-03         1.91303869e-03         1.97933448e-03         2.00818039e-03         2.02082541e-03         2.00444662e-03         1.97985971e-03         1.93832305e-03         1.89053921e-03         1.83430258e-03         1.77318408e-03         1.70898651e-03         1.64117555e-03         1.57364500e-03         1.50359958e-03         1.43538112e-03         1.36654699e-03         1.29974884e-03         1.23400052e-03         1.17019604e-03         1.10845332e-03         1.04858621e-03         9.91347528e-04         9.35920951e-04         8.83293046e-04         8.32600784e-04         7.84532929e-04         7.38614481e-04         6.95038969e-04         6.53676503e-04         6.14412452e-04         5.77326469e-04         5.42123129e-04         5.08985284e-04         4.77568297e-04         4.48021827e-04         4.20114503e-04         3.93854751e-04         3.69126424e-04         3.45851132e-04         3.23986291e-04         3.03403882e-04         2.84105620e-04         2.65941202e-04         2.48921288e-04         2.32931888e-04         2.17945071e-04         2.03887702e-04         1.90709105e-04         1.78363683e-04         1.66788790e-04         1.55957085e-04         1.45801122e-04         1.36301605e-04         1.27402337e-04         1.19077394e-04         1.11285173e-04         1.03994873e-04         9.71759532e-05   
     -4.23103263e+00        -1.67236428e+00        -3.03472591e-01        -1.61262505e-01        -8.98330593e-02        -5.49299111e-02        -3.76394409e-02        -2.46107573e-02        -1.79424005e-02        -1.22840003e-02        -8.77081738e-03        -5.95759256e-03        -3.96764482e-03        -2.45368006e-03        -1.27887112e-03        -4.30722451e-04         2.74985764e-04         7.52922467e-04         1.15863809e-03         1.43430021e-03         1.65438287e-03         1.80381773e-03         1.90833930e-03         1.97537093e-03         2.00698726e-03         2.02019540e-03         2.00589523e-03         1.98297696e-03         1.94172985e-03         1.89519038e-03         1.83912349e-03         1.77891655e-03         1.71478784e-03         1.64762649e-03         1.58008208e-03         1.51048024e-03         1.44258971e-03         1.37363002e-03         1.30702448e-03         1.24110944e-03         1.17739279e-03         1.11545372e-03         1.05559448e-03         9.98139519e-04         9.42660979e-04         8.89900642e-04         8.39017064e-04         7.90829556e-04         7.44671003e-04         7.00952210e-04         6.59352727e-04         6.19930548e-04         5.82613949e-04         5.47244484e-04         5.13900250e-04         4.82299012e-04         4.52581386e-04         4.24466366e-04         3.98038800e-04         3.73115270e-04         3.49677874e-04         3.27630694e-04         3.06893535e-04         2.87426644e-04         2.69115112e-04         2.51952503e-04         2.35811844e-04         2.20691758e-04         2.06495411e-04         1.93193081e-04         1.80720382e-04         1.69031189e-04         1.58083261e-04         1.47822171e-04         1.38220605e-04         1.29221207e-04         1.20803948e-04         1.12919891e-04         1.05545438e-04         9.86433552e-05   
     -4.23833599e+00        -1.68596549e+00        -3.04692633e-01        -1.62772135e-01        -9.03330291e-02        -5.54849026e-02        -3.79040793e-02        -2.47640382e-02        -1.81010936e-02        -1.23851567e-02        -8.87283849e-03        -6.02651709e-03        -4.03580855e-03        -2.50129421e-03        -1.32519330e-03        -4.63535909e-04         2.43550300e-04         7.30760472e-04         1.14325121e-03         1.41999252e-03         1.64504270e-03         1.79538842e-03         1.90360589e-03         1.97137017e-03         2.00575796e-03         2.01952753e-03         2.00730880e-03         1.98606243e-03         1.94510492e-03         1.89981387e-03         1.84391736e-03         1.78462639e-03         1.72056756e-03         1.65406031e-03         1.58650326e-03         1.51734937e-03         1.44946669e-03         1.38070690e-03         1.31429776e-03         1.24821722e-03         1.18459182e-03         1.12245748e-03         1.06260914e-03         1.00493883e-03         9.49410935e-04         8.96423196e-04         8.45446231e-04         7.97140993e-04         7.50742812e-04         7.06882302e-04         6.65046113e-04         6.25467045e-04         5.87919988e-04         5.52385342e-04         5.18819356e-04         4.87049941e-04         4.57142046e-04         4.28838811e-04         4.02243762e-04         3.77124775e-04         3.53525436e-04         3.31295589e-04         3.10403700e-04         2.90766999e-04         2.72309051e-04         2.54990714e-04         2.38711207e-04         2.23457610e-04         2.09121799e-04         1.95695434e-04         1.83094955e-04         1.71291114e-04         1.60226453e-04         1.49859853e-04         1.40151924e-04         1.31055797e-04         1.22544481e-04         1.14569408e-04         1.07110381e-04         1.00124641e-04   
     -4.24560063e+00        -1.69949732e+00        -3.05906712e-01        -1.64274716e-01        -9.08307803e-02        -5.60375612e-02        -3.81676715e-02        -2.50243365e-02        -1.82592426e-02        -1.24859955e-02        -8.97456833e-03        -6.09526737e-03        -4.10382123e-03        -2.54882107e-03        -1.37144676e-03        -4.96316150e-04         2.12133931e-04         7.08598088e-04         1.12785132e-03         1.40566420e-03         1.63567586e-03         1.78692730e-03         1.89883886e-03         1.96733260e-03         2.00449282e-03         2.01882213e-03         2.00868758e-03         1.98797876e-03         1.94844844e-03         1.90440977e-03         1.84868427e-03         1.79031364e-03         1.72632568e-03         1.66047700e-03         1.59290850e-03         1.52420690e-03         1.45624690e-03         1.38777754e-03         1.32155172e-03         1.25532374e-03         1.19179300e-03         1.12946448e-03         1.06963004e-03         1.01174532e-03         9.56170665e-04         9.02956284e-04         8.51888133e-04         8.03361981e-04         7.56829763e-04         7.12829106e-04         6.70756527e-04         6.31021813e-04         5.93244464e-04         5.57545589e-04         5.23757880e-04         4.91820983e-04         4.61701687e-04         4.33231752e-04         4.06458272e-04         3.81154870e-04         3.57393756e-04         3.34980920e-04         3.13934328e-04         2.94127437e-04         2.75522984e-04         2.58047093e-04         2.41629955e-04         2.26232193e-04         2.11766856e-04         1.98216158e-04         1.85487401e-04         1.73568569e-04         1.62386667e-04         1.51914183e-04         1.42099381e-04         1.32906128e-04         1.24297619e-04         1.16233751e-04         1.08688161e-04         1.01619841e-04   
     -4.25282687e+00        -1.71296030e+00        -3.07114873e-01        -1.65770296e-01        -9.13263271e-02        -5.65879011e-02        -3.84302233e-02        -2.53011441e-02        -1.84168498e-02        -1.25865178e-02        -9.07600764e-03        -6.16384362e-03        -4.17168285e-03        -2.59626042e-03        -1.41763111e-03        -5.29062737e-04         1.80737206e-04         6.86435835e-04         1.11165399e-03         1.39131579e-03         1.62628281e-03         1.77843482e-03         1.89403862e-03         1.96325861e-03         2.00319215e-03         2.01807950e-03         2.01003180e-03         1.98972735e-03         1.95176055e-03         1.90897819e-03         1.85342433e-03         1.79597833e-03         1.73206225e-03         1.66687652e-03         1.59929777e-03         1.53105276e-03         1.46301672e-03         1.39484183e-03         1.32848879e-03         1.26242888e-03         1.19899619e-03         1.13647458e-03         1.07665704e-03         1.01855883e-03         9.62940018e-04         9.09499757e-04         8.58342621e-04         8.09584710e-04         7.62931711e-04         7.18738228e-04         6.76483835e-04         6.36594725e-04         5.98587255e-04         5.62725110e-04         5.28715715e-04         4.96612039e-04         4.66281260e-04         4.37645106e-04         4.10671523e-04         3.85205482e-04         3.61275528e-04         3.38686632e-04         3.17485372e-04         2.97507915e-04         2.78756876e-04         2.61123009e-04         2.44568066e-04         2.29024584e-04         2.14430570e-04         2.00746325e-04         1.87897720e-04         1.75863103e-04         1.64563912e-04         1.53985172e-04         1.44062992e-04         1.34772218e-04         1.26066015e-04         1.17912944e-04         1.10278659e-04         1.03128987e-04   
     -4.26001500e+00        -1.72635496e+00        -3.08317159e-01        -1.67258924e-01        -9.18196838e-02        -5.71359361e-02        -3.86917404e-02        -2.55769298e-02        -1.85739176e-02        -1.26867247e-02        -9.17715716e-03        -6.23224609e-03        -4.23939338e-03        -2.64361205e-03        -1.46374597e-03        -5.61775240e-04         1.49360664e-04         6.64274222e-04         1.09073972e-03         1.37694779e-03         1.61686399e-03         1.76991146e-03         1.88920554e-03         1.95914861e-03         2.00185629e-03         2.01729997e-03         2.01134171e-03         1.99144103e-03         1.95504144e-03         1.91284276e-03         1.85813761e-03         1.80162051e-03         1.73777727e-03         1.67325888e-03         1.60567106e-03         1.53788691e-03         1.46977607e-03         1.40189968e-03         1.33542065e-03         1.26953251e-03         1.20607643e-03         1.14348762e-03         1.08368999e-03         1.02537922e-03         9.69718843e-04         9.16053467e-04         8.64809545e-04         8.15820469e-04         7.69048515e-04         7.24623022e-04         6.82227903e-04         6.42159448e-04         6.03948240e-04         5.67923791e-04         5.33692753e-04         5.01423008e-04         4.70880670e-04         4.42078785e-04         4.14904923e-04         3.89276542e-04         3.65158306e-04         3.42412666e-04         3.21051106e-04         3.00908390e-04         2.82010692e-04         2.64218431e-04         2.47525515e-04         2.31835862e-04         2.17112930e-04         2.03294278e-04         1.90325908e-04         1.78168099e-04         1.66758194e-04         1.56071578e-04         1.46042770e-04         1.36654086e-04         1.27849689e-04         1.19607013e-04         1.11883542e-04         1.04652108e-04   
     -4.26716533e+00        -1.73968181e+00        -3.09513611e-01        -1.68740647e-01        -9.23108645e-02        -5.76816800e-02        -3.89522284e-02        -2.58516988e-02        -1.87304481e-02        -1.27866174e-02        -9.27801763e-03        -6.30047502e-03        -4.30695281e-03        -2.69087574e-03        -1.50979096e-03        -5.94453239e-04         1.18004832e-04         6.42113754e-04         1.06981647e-03         1.36256070e-03         1.60741985e-03         1.76135768e-03         1.88434003e-03         1.95500297e-03         2.00048555e-03         2.01648384e-03         2.01261754e-03         1.99312003e-03         1.95829125e-03         1.91636201e-03         1.86282422e-03         1.80724022e-03         1.74347079e-03         1.67962404e-03         1.61202833e-03         1.54470926e-03         1.47652488e-03         1.40895099e-03         1.34234721e-03         1.27663451e-03         1.21301512e-03         1.15050349e-03         1.09072422e-03         1.03220634e-03         9.76506991e-04         9.22617265e-04         8.71288756e-04         8.22069113e-04         7.75180031e-04         7.30522959e-04         6.87988598e-04         6.47691629e-04         6.09327296e-04         5.73129422e-04         5.38688886e-04         5.06253788e-04         4.75499825e-04         4.46532704e-04         4.19158394e-04         3.93367978e-04         3.69061206e-04         3.46158967e-04         3.24621136e-04         3.04328818e-04         2.85278960e-04         2.67333330e-04         2.50502279e-04         2.34666008e-04         2.19813921e-04         2.05860392e-04         1.92771964e-04         1.80490474e-04         1.68969520e-04         1.58169816e-04         1.48038731e-04         1.38549818e-04         1.29648664e-04         1.21315981e-04         1.13502836e-04         1.06189233e-04   
     -4.27427815e+00        -1.75294136e+00        -3.10704272e-01        -1.70215512e-01        -9.27998832e-02        -5.82251465e-02        -3.92116931e-02        -2.61254559e-02        -1.88864437e-02        -1.28861970e-02        -9.37858981e-03        -6.36853064e-03        -4.37436115e-03        -2.73805132e-03        -1.55576573e-03        -6.27096324e-04         8.66702320e-05         6.19954925e-04         1.04888482e-03         1.34815503e-03         1.59751473e-03         1.75277395e-03         1.87944247e-03         1.95082211e-03         1.99908024e-03         2.01563143e-03         2.01385955e-03         1.99476456e-03         1.96151016e-03         1.91985051e-03         1.86748423e-03         1.81227149e-03         1.74914282e-03         1.68597201e-03         1.61836956e-03         1.55151978e-03         1.48326309e-03         1.41599568e-03         1.34926837e-03         1.28373477e-03         1.21995322e-03         1.15752204e-03         1.09755279e-03         1.03904006e-03         9.83304313e-04         9.29191005e-04         8.77780108e-04         8.28330497e-04         7.81326118e-04         7.36437903e-04         6.93765787e-04         6.53240585e-04         6.14724304e-04         5.78304226e-04         5.43704004e-04         5.11098093e-04         4.80138628e-04         4.51006776e-04         4.23431855e-04         3.97479717e-04         3.72984160e-04         3.49925477e-04         3.28211057e-04         3.07769155e-04         2.88554975e-04         2.70467673e-04         2.53492524e-04         2.37515003e-04         2.22533531e-04         2.08444658e-04         1.95235882e-04         1.82830231e-04         1.71197895e-04         1.60284613e-04         1.50050886e-04         1.40458344e-04         1.31462957e-04         1.23037412e-04         1.15136565e-04         1.07740391e-04   
     -4.28135376e+00        -1.76613412e+00        -3.11889183e-01        -1.71683566e-01        -9.32867538e-02        -5.87663493e-02        -3.94701399e-02        -2.63982062e-02        -1.90419067e-02        -1.29854644e-02        -9.47887445e-03        -6.43641323e-03        -4.44161841e-03        -2.78513859e-03        -1.60166991e-03        -6.59704090e-04         5.53573739e-05         5.97798223e-04         1.02794532e-03         1.33373128e-03         1.58415299e-03         1.74416070e-03         1.87451325e-03         1.94660640e-03         1.99764069e-03         2.01474304e-03         2.01506796e-03         1.99637486e-03         1.96469833e-03         1.92330840e-03         1.87211775e-03         1.81706110e-03         1.75479341e-03         1.69230277e-03         1.62469472e-03         1.55831840e-03         1.48999063e-03         1.42303366e-03         1.35618403e-03         1.29083316e-03         1.22689059e-03         1.16454314e-03         1.10438493e-03         1.04588022e-03         9.89990022e-04         9.35774540e-04         8.84283453e-04         8.34604478e-04         7.87486635e-04         7.42367716e-04         6.99559338e-04         6.58806188e-04         6.20139140e-04         5.83497003e-04         5.48737999e-04         5.15918240e-04         4.84796987e-04         4.55496075e-04         4.27725226e-04         4.01611688e-04         3.76927105e-04         3.53712136e-04         3.31820815e-04         3.11229357e-04         2.91850485e-04         2.73621427e-04         2.56493651e-04         2.40382826e-04         2.25265357e-04         2.11047066e-04         1.97717660e-04         1.85187368e-04         1.73443323e-04         1.62415976e-04         1.52079249e-04         1.42382588e-04         1.33292589e-04         1.24772224e-04         1.16784756e-04         1.09302774e-04   
     -4.28839245e+00        -1.77926059e+00        -3.13068387e-01        -1.73144855e-01        -9.37714899e-02        -5.93053017e-02        -3.97275745e-02        -2.66699546e-02        -1.91968393e-02        -1.30930164e-02        -9.57887233e-03        -6.50412303e-03        -4.50872460e-03        -2.83213737e-03        -1.64750317e-03        -6.92276142e-04         2.40667600e-05         5.75644131e-04         1.00699851e-03         1.31928992e-03         1.57076667e-03         1.73551840e-03         1.86955274e-03         1.94235622e-03         1.99616720e-03         2.01381898e-03         2.01624302e-03         1.99795115e-03         1.96785591e-03         1.92673583e-03         1.87672486e-03         1.82182496e-03         1.76042257e-03         1.69800764e-03         1.63100380e-03         1.56510507e-03         1.49670744e-03         1.43006482e-03         1.36309409e-03         1.29792958e-03         1.23382712e-03         1.17156666e-03         1.11122051e-03         1.05272668e-03         9.96629549e-04         9.42367727e-04         8.90732717e-04         8.40890914e-04         7.93661439e-04         7.48312264e-04         7.05369117e-04         6.64388312e-04         6.25571683e-04         5.88707639e-04         5.53790764e-04         5.20757180e-04         4.89474806e-04         4.59969817e-04         4.32038425e-04         4.05758028e-04         3.80889972e-04         3.57518885e-04         3.35450358e-04         3.14709376e-04         2.95165452e-04         2.76794561e-04         2.59513752e-04         2.43269455e-04         2.28010665e-04         2.13667606e-04         2.00210350e-04         1.87561885e-04         1.75705807e-04         1.64563912e-04         1.54123830e-04         1.44322565e-04         1.35137577e-04         1.26521910e-04         1.18447432e-04         1.10878803e-04   
     -4.29539450e+00        -1.79232127e+00        -3.14241922e-01        -1.74599426e-01        -9.42541053e-02        -5.98420171e-02        -3.99840024e-02        -2.69407060e-02        -1.93512439e-02        -1.32509963e-02        -9.67858419e-03        -6.57166031e-03        -4.57567976e-03        -2.87904748e-03        -1.69326517e-03        -7.24812092e-04        -7.20111630e-06         5.53493120e-04         9.86044933e-04         1.30483144e-03         1.55735628e-03         1.72684748e-03         1.86295716e-03         1.93807196e-03         1.99466009e-03         2.01285956e-03         2.01738497e-03         1.99949366e-03         1.97098307e-03         1.93013296e-03         1.88130567e-03         1.82656314e-03         1.76603033e-03         1.70367820e-03         1.63729677e-03         1.57167494e-03         1.50341345e-03         1.43708908e-03         1.36999846e-03         1.30502391e-03         1.24076269e-03         1.17859247e-03         1.11805938e-03         1.05957931e-03         1.00327611e-03         9.48970421e-04         8.97117707e-04         8.47189662e-04         7.99812042e-04         7.54271408e-04         7.11194994e-04         6.69986830e-04         6.31021813e-04         5.93936017e-04         5.58862188e-04         5.25614811e-04         4.94171990e-04         4.64462844e-04         4.36371373e-04         4.09897583e-04         3.84872695e-04         3.61337994e-04         3.39099633e-04         3.18209168e-04         2.98499834e-04         2.79987040e-04         2.62552796e-04         2.46174869e-04         2.30774323e-04         2.16306265e-04         2.02718506e-04         1.89953778e-04         1.77977991e-04         1.66728428e-04         1.56183067e-04         1.46278289e-04         1.36997940e-04         1.28286491e-04         1.20124616e-04         1.12468870e-04   
     -4.30236021e+00        -1.80531665e+00        -3.15409831e-01        -1.76047324e-01        -9.47346134e-02        -6.03765090e-02        -4.02394291e-02        -2.72104654e-02        -1.95051226e-02        -1.34084792e-02        -9.77801081e-03        -6.63902535e-03        -4.64248390e-03        -2.92586878e-03        -1.73895558e-03        -7.57311561e-04        -3.84457703e-05         5.31345659e-04         9.65085114e-04         1.29035632e-03         1.54392232e-03         1.71814839e-03         1.85512563e-03         1.93375400e-03         1.99311966e-03         2.01186507e-03         2.01849402e-03         2.00100261e-03         1.97407998e-03         1.93349992e-03         1.88586025e-03         1.83127574e-03         1.77161674e-03         1.70932836e-03         1.64357361e-03         1.57793815e-03         1.51010861e-03         1.44410636e-03         1.37689704e-03         1.31211603e-03         1.24769718e-03         1.18562043e-03         1.12490142e-03         1.06643796e-03         1.00992956e-03         9.55582478e-04         9.03512773e-04         8.53500581e-04         8.05900288e-04         7.60245015e-04         7.17010309e-04         6.75601616e-04         6.36489409e-04         5.99182024e-04         5.63952165e-04         5.30491030e-04         4.98888443e-04         4.68975066e-04         4.40723988e-04         4.14056635e-04         3.88875205e-04         3.65158306e-04         3.42768585e-04         3.21718969e-04         3.01853590e-04         2.83198830e-04         2.65610756e-04         2.49099044e-04         2.33556314e-04         2.18963031e-04         2.05244318e-04         1.92363047e-04         1.80267027e-04         1.68909530e-04         1.58254090e-04         1.48249774e-04         1.38870935e-04         1.30065986e-04         1.21816332e-04         1.14072998e-04   
     -4.30928984e+00        -1.81824722e+00        -3.16572153e-01        -1.77488593e-01        -9.52130278e-02        -6.09087904e-02        -4.04938599e-02        -2.74792375e-02        -1.96584778e-02        -1.35654668e-02        -9.87715296e-03        -6.70621841e-03        -4.70913709e-03        -2.97260109e-03        -1.78457408e-03        -7.89774176e-04        -6.96667259e-05         5.09202205e-04         9.44119578e-04         1.27586503e-03         1.53046531e-03         1.70942156e-03         1.84726176e-03         1.92940270e-03         1.99069118e-03         2.01083581e-03         2.01957043e-03         2.00247822e-03         1.97714679e-03         1.93683687e-03         1.89038871e-03         1.83596282e-03         1.77718183e-03         1.71495814e-03         1.64983430e-03         1.58418633e-03         1.51679285e-03         1.45071646e-03         1.38378975e-03         1.31920584e-03         1.25463048e-03         1.19265042e-03         1.13174651e-03         1.07330250e-03         1.01658977e-03         9.62203757e-04         9.09917775e-04         8.59823531e-04         8.12001119e-04         7.66232949e-04         7.22775175e-04         6.81232544e-04         6.41951017e-04         6.04445543e-04         5.69060584e-04         5.35385735e-04         5.03624070e-04         4.73506395e-04         4.45096187e-04         4.18235109e-04         3.92897436e-04         3.68998096e-04         3.46457159e-04         3.25236740e-04         3.05226678e-04         2.86418386e-04         2.68687601e-04         2.52041958e-04         2.36356618e-04         2.21637892e-04         2.07787775e-04         1.94789687e-04         1.82572971e-04         1.71107224e-04         1.60341234e-04         1.50237031e-04         1.40757191e-04         1.31860415e-04         1.23519031e-04         1.15691212e-04   
     -4.31618369e+00        -1.83111346e+00        -3.17728928e-01        -1.78923280e-01        -9.56893616e-02        -6.14388746e-02        -4.07473005e-02        -2.77470273e-02        -1.98113116e-02        -1.37219610e-02        -9.97601142e-03        -6.77323978e-03        -4.77563936e-03        -3.01924427e-03        -1.83012038e-03        -8.22199575e-04        -1.00863515e-04         4.87063214e-04         9.23148841e-04         1.26135803e-03         1.51698573e-03         1.70066742e-03         1.83936598e-03         1.92501844e-03         1.98699349e-03         2.00977210e-03         2.02061443e-03         2.00392072e-03         1.98018366e-03         1.94014396e-03         1.89489114e-03         1.84062447e-03         1.78272562e-03         1.72056756e-03         1.65607883e-03         1.59041946e-03         1.52346611e-03         1.45731651e-03         1.39067648e-03         1.32606140e-03         1.26156248e-03         1.19968231e-03         1.13859449e-03         1.08017278e-03         1.02325659e-03         9.68834117e-04         9.16332573e-04         8.66158372e-04         8.18114400e-04         7.72235076e-04         7.28554639e-04         6.86879487e-04         6.47378038e-04         6.09726461e-04         5.74162940e-04         5.40298823e-04         5.08378776e-04         4.78056741e-04         4.49487889e-04         4.22432930e-04         3.96939318e-04         3.72857301e-04         3.50165301e-04         3.28773775e-04         3.08619056e-04         2.89651314e-04         2.71783300e-04         2.54990714e-04         2.39175217e-04         2.24328337e-04         2.10348870e-04         1.97233694e-04         1.84895823e-04         1.73321512e-04         1.62444506e-04         1.52240073e-04         1.42658764e-04         1.33669796e-04         1.25235878e-04         1.17323536e-04   
     -4.32304203e+00        -1.84391584e+00        -3.18880195e-01        -1.80351428e-01        -9.61636281e-02        -6.19667744e-02        -4.09997560e-02        -2.80138395e-02        -1.99636264e-02        -1.38779635e-02        -1.00745870e-02        -6.85693122e-03        -4.84199077e-03        -3.06579818e-03        -1.87559416e-03        -8.54587399e-04        -1.32035678e-04         4.64929129e-04         9.02173411e-04         1.24683578e-03         1.50348409e-03         1.69188640e-03         1.83143874e-03         1.92060159e-03         1.98326039e-03         2.00867421e-03         2.02075728e-03         2.00533033e-03         1.98319077e-03         1.94342134e-03         1.89936764e-03         1.84526077e-03         1.78824816e-03         1.72615664e-03         1.66230718e-03         1.59663752e-03         1.53012833e-03         1.46390671e-03         1.39755715e-03         1.33282182e-03         1.26849305e-03         1.20657207e-03         1.14544526e-03         1.08704868e-03         1.02992989e-03         9.75473417e-04         9.22757029e-04         8.72504964e-04         8.24239994e-04         7.78251262e-04         7.34348570e-04         6.92542321e-04         6.52821213e-04         6.15024661e-04         5.79247034e-04         5.45230190e-04         5.13125331e-04         4.82626014e-04         4.53899011e-04         4.26650021e-04         4.01000783e-04         3.76735858e-04         3.53892954e-04         3.32330025e-04         3.12030681e-04         2.92903139e-04         2.74897824e-04         2.57956920e-04         2.42012090e-04         2.27028090e-04         2.12927592e-04         1.99690040e-04         1.87235581e-04         1.75552399e-04         1.64563912e-04         1.54258911e-04         1.44575665e-04         1.35494145e-04         1.26967230e-04         1.18969992e-04   
     -4.32986513e+00        -1.85665485e+00        -3.20025993e-01        -1.81773080e-01        -9.66358404e-02        -6.24925027e-02        -4.12512320e-02        -2.82796789e-02        -2.01154243e-02        -1.40334760e-02        -1.01728804e-02        -6.95544701e-03        -4.90819139e-03        -3.11226269e-03        -1.92099515e-03        -8.86937299e-04        -1.63182764e-04         4.42800390e-04         8.81193790e-04         1.23229874e-03         1.48996087e-03         1.68307891e-03         1.82348048e-03         1.91615252e-03         1.97949224e-03         2.00754245e-03         2.02014722e-03         2.00670726e-03         1.98616826e-03         1.94666914e-03         1.90381829e-03         1.84987180e-03         1.79374948e-03         1.73172540e-03         1.66851934e-03         1.60284047e-03         1.53677947e-03         1.47048697e-03         1.40443168e-03         1.33957723e-03         1.27542209e-03         1.21334552e-03         1.15229868e-03         1.09382766e-03         1.03660954e-03         9.82121518e-04         9.29191005e-04         8.78863170e-04         8.30377765e-04         7.84281374e-04         7.40156841e-04         6.98220920e-04         6.58280423e-04         6.20340030e-04         5.84348434e-04         5.50179736e-04         5.17868539e-04         4.87214125e-04         4.58299382e-04         4.30886304e-04         4.05081278e-04         3.80633703e-04         3.57640063e-04         3.35905440e-04         3.15461509e-04         2.96173822e-04         2.78031138e-04         2.60941532e-04         2.44867216e-04         2.29745680e-04         2.15523930e-04         2.02159612e-04         1.89592244e-04         1.77793135e-04         1.66699459e-04         1.56291666e-04         1.46507909e-04         1.37333480e-04         1.28713108e-04         1.20630604e-04   
