      4.06190571e-13         6.88723415e-09         1.06217256e-07         2.43051957e-07         1.88431093e-07        -4.68662832e-08        -2.98983521e-07        -4.49249310e-07        -4.70518374e-07        -3.92147541e-07        -2.59880266e-07        -1.13393666e-07         2.10112556e-08         1.29756737e-07         2.08553245e-07         2.58796512e-07         2.84755753e-07         2.91699906e-07         2.84799676e-07         2.68576393e-07         2.46696784e-07         2.21965655e-07         1.96418060e-07         1.71450618e-07         1.47957850e-07         1.26456284e-07         1.07189208e-07         9.02106430e-08         7.54500591e-08         6.27605564e-08         5.19536069e-08         4.28232531e-08         3.51623006e-08         2.87725902e-08         2.34710118e-08         1.90925376e-08         1.54912389e-08         1.25399950e-08         1.01294017e-08         8.16623940e-09         6.57174189e-09         5.27982919e-09         4.23540372e-09         3.39276980e-09         2.71420641e-09         2.16870399e-09         1.73086389e-09         1.37995142e-09         1.09908938e-09         8.74576972e-10         6.95318920e-10         5.52349704e-10         4.38439320e-10         3.47768069e-10         2.75659385e-10         2.18361163e-10         1.72867352e-10         1.36772829e-10         1.08155655e-10         8.54817750e-11         6.75280538e-11         5.33202353e-11         4.20830311e-11         3.32000286e-11         2.61815375e-11         2.06388400e-11         1.62635955e-11         1.28113889e-11         1.00886027e-11         7.94195417e-12         6.25016235e-12         4.91731985e-12         3.86762366e-12         3.04119034e-12         2.39073487e-12         1.87893679e-12         1.47635276e-12         1.15976334e-12         9.10864403e-13         7.15231843e-13   
      4.96515427e-13         7.51419059e-09         1.08877475e-07         2.26615666e-07         1.18681035e-07        -1.83473439e-07        -4.90781732e-07        -6.72244809e-07        -7.00380058e-07        -6.10235808e-07        -4.54634750e-07        -2.79378529e-07        -1.15189972e-07         2.15779788e-08         1.25154448e-07         1.96353492e-07         2.39429034e-07         2.59954064e-07         2.63554778e-07         2.55253425e-07         2.39201313e-07         2.18639391e-07         1.95977129e-07         1.72921757e-07         1.50618692e-07         1.29782675e-07         1.10810546e-07         9.38731340e-08         7.89871620e-08         6.60696859e-08         5.49780754e-08         4.55384997e-08         3.75655524e-08         3.08752270e-08         2.52930255e-08         2.06585931e-08         1.68279418e-08         1.36740559e-08         1.10864572e-08         8.97014429e-09         7.24419508e-09         5.84022782e-09         4.70084990e-09         3.77817400e-09         3.03244774e-09         2.43081981e-09         1.94624965e-09         1.55655836e-09         1.24361217e-09         9.92626938e-10         7.91580442e-10         6.30719304e-10         5.02147664e-10         3.99485884e-10         3.17588602e-10         2.52312766e-10         2.00327446e-10         1.58958398e-10         1.26061392e-10         9.99192459e-11         7.91583183e-11         6.26809332e-11         4.96107973e-11         3.92489922e-11         3.10385503e-11         2.45359822e-11         1.93884248e-11         1.53153219e-11         1.20937580e-11         9.54672805e-12         7.53376685e-12         5.94346893e-12         4.68752429e-12         3.69596617e-12         2.91338772e-12         2.29593230e-12         1.80890086e-12         1.42485122e-12         1.12208896e-12         8.83470035e-13   
      6.06391409e-13         8.19554544e-09         1.11081529e-07         2.05055144e-07         3.42226808e-08        -3.45742257e-07        -7.16995602e-07        -9.34610553e-07        -9.70831116e-07        -8.67268946e-07        -6.84869835e-07        -4.76460234e-07        -2.77842647e-07        -1.08569954e-07         2.38651161e-08         1.19584529e-07         1.82800745e-07         2.19414601e-07         2.35557893e-07         2.36814871e-07         2.27884138e-07         2.12501875e-07         1.93504821e-07         1.72956464e-07         1.52291553e-07         1.32454778e-07         1.14022345e-07         9.73025946e-08         8.24159385e-08         6.93562945e-08         5.80369713e-08         4.83240042e-08         4.00596857e-08         3.30786328e-08         2.72183065e-08         2.23255021e-08         1.82599819e-08         1.48961367e-08         1.21233322e-08         9.84541761e-09         7.97973534e-09         6.45586842e-09         5.21428486e-09         4.20498321e-09         3.38620357e-09         2.72324082e-09         2.18737776e-09         1.75494315e-09         1.40649186e-09         1.12609937e-09         9.00760434e-10         7.19880455e-10         5.74848306e-10         4.58679497e-10         3.65719657e-10         2.91399202e-10         2.32031144e-10         1.84645026e-10         1.46850949e-10         1.16728548e-10         9.27365691e-11         7.36393849e-11         5.84474079e-11         4.63688586e-11         3.67707945e-11         2.91476730e-11         2.30960271e-11         1.82940949e-11         1.44854535e-11         1.14658860e-11         9.07285385e-12         7.17706763e-12         5.67574259e-12         4.48720853e-12         3.54660486e-12         2.80244533e-12         2.21387872e-12         1.74850603e-12         1.38064221e-12         1.08993281e-12   
      7.39157676e-13         8.92861073e-09         1.12716727e-07         1.78134027e-07        -6.49328982e-08        -5.33101640e-07        -9.76511800e-07        -1.23493297e-06        -1.28043848e-06        -1.16200438e-06        -9.49644461e-07        -7.04026954e-07        -4.66637611e-07        -2.60626390e-07        -9.54399160e-08         2.82381739e-08         1.14543827e-07         1.69718701e-07         2.00439738e-07         2.12905067e-07         2.12415857e-07         2.03256923e-07         1.88741000e-07         1.71330643e-07         1.52786533e-07         1.34313981e-07         1.16693830e-07         1.00392489e-07         8.56505803e-08         7.25520304e-08         6.10764484e-08         5.11378298e-08         4.26124332e-08         3.53583082e-08         2.92285316e-08         2.40798018e-08         1.97776806e-08         1.61994722e-08         1.32354775e-08         1.07891722e-08         8.77670233e-09         7.12597870e-09         5.77556349e-09         4.67348089e-09         3.77603653e-09         3.04669821e-09         2.45506741e-09         1.97595566e-09         1.58856934e-09         1.27579987e-09         1.02361272e-09         8.20525984e-10         6.57169039e-10         5.25911248e-10         4.20551454e-10         3.36059522e-10         2.68362147e-10         2.14166022e-10         1.70812326e-10         1.36157365e-10         1.08474922e-10         8.63765600e-11         6.87467310e-11         5.46900448e-11         4.34884953e-11         3.45668271e-11         2.74645356e-11         2.18132636e-11         1.73185776e-11         1.37452949e-11         1.09056820e-11         8.64997385e-12         6.85876402e-12         5.43690316e-12         4.30861072e-12         3.41356209e-12         2.70375874e-12         2.14102671e-12         1.69501856e-12         1.34161851e-12   
      8.99207202e-13         9.71358785e-09         1.13589259e-07         1.44767035e-07        -1.81379975e-07        -7.49729134e-07        -1.27472820e-06        -1.57930078e-06        -1.63548092e-06        -1.50052654e-06        -1.25459655e-06        -9.67132018e-07        -6.85990752e-07        -4.38374398e-07        -2.35950555e-07        -8.03406192e-08         3.24723078e-08         1.09083273e-07         1.56757675e-07         1.82365355e-07         1.91872157e-07         1.90171859e-07         1.81108469e-07         1.67592353e-07         1.51751965e-07         1.35088404e-07         1.18616248e-07         1.02983729e-07         8.85708536e-08         7.55668817e-08         6.40298610e-08         5.39312801e-08         4.51887893e-08         3.76896092e-08         3.13068294e-08         2.59103908e-08         2.13741679e-08         1.75802485e-08         1.44212448e-08         1.18012561e-08         9.63594252e-09         7.85203719e-09         6.38653055e-09         5.18568858e-09         4.20401302e-09         3.40321412e-09         2.75123903e-09         2.22138022e-09         1.79147489e-09         1.44319834e-09         1.16144840e-09         9.33814928e-10         7.50126751e-10         6.02067546e-10         4.82852331e-10         3.86956440e-10         3.09889574e-10         2.48008221e-10         1.98360512e-10         1.58558321e-10         1.26672143e-10         1.01144922e-10         8.07215852e-11         6.43915482e-11         5.13418903e-11         4.09192995e-11         3.25991897e-11         2.59606798e-11         2.06663511e-11         1.64458904e-11         1.30828917e-11         1.04042163e-11         8.27142612e-12         6.57389237e-12         5.22325707e-12         4.14898600e-12         3.29480072e-12         2.61581812e-12         2.07625881e-12         1.64761261e-12   
      1.09126299e-12         1.05480418e-08         1.13529144e-07         1.04265454e-07        -3.16423090e-07        -9.97413814e-07        -1.61375053e-06        -1.97000413e-06        -2.03833438e-06        -1.88521839e-06        -1.60205054e-06        -1.26798812e-06        -9.37962981e-07        -6.43696502e-07        -3.99356800e-07        -2.07645763e-07        -6.47163415e-08         3.63865525e-08         1.03556277e-07         1.44390133e-07         1.65580008e-07         1.72689202e-07         1.70149151e-07         1.61368069e-07         1.48885503e-07         1.34535082e-07         1.19595753e-07         1.04922783e-07         9.10560695e-08         7.83067260e-08         6.68244271e-08         5.66485973e-08         4.77464838e-08         4.00408745e-08         3.34298206e-08         2.78003041e-08         2.30374029e-08         1.90301689e-08         1.56751524e-08         1.28782770e-08         1.05555901e-08         8.63327174e-09         7.04717760e-09         5.74211270e-09         4.67096880e-09         3.79381733e-09         3.07701604e-09         2.49236536e-09         2.01633460e-09         1.62936720e-09         1.31526712e-09         1.06066384e-09         8.54550825e-10         6.87890883e-10         5.53281072e-10         4.44670050e-10         3.57120899e-10         2.86613056e-10         2.29877578e-10         1.84260641e-10         1.47610796e-10         1.18186121e-10         9.45779628e-11         7.56484450e-11         6.04793771e-11         4.83305611e-11         3.86058313e-11         3.08254372e-11         2.46036203e-11         1.96304335e-11         1.56570184e-11         1.24836993e-11         9.95036404e-12         7.92870148e-12         6.31594359e-12         5.02982447e-12         4.00452366e-12         3.18740393e-12         2.53639010e-12         2.01786434e-12   
      1.32103380e-12         1.14304920e-08         1.12331474e-07         5.56212368e-08        -4.72313663e-07        -1.27964756e-06        -1.99800696e-06        -2.41200580e-06        -2.49412548e-06        -2.32108407e-06        -1.99669469e-06        -1.61085469e-06        -1.22633365e-06        -8.79883997e-07        -5.88481921e-07        -3.56068985e-07        -1.79026994e-07        -5.00368146e-08         3.94632662e-08         9.78567573e-08         1.32627059e-07         1.50072093e-07         1.55271456e-07         1.52185576e-07         1.43812393e-07         1.32358343e-07         1.19400480e-07         1.06028979e-07         9.29664098e-08         8.06641700e-08         6.93783471e-08         5.92280690e-08         5.02394742e-08         4.23782075e-08         3.55729571e-08         2.97321328e-08         2.47553808e-08         2.05412772e-08         1.69922409e-08         1.40174611e-08         1.15344359e-08         9.46956630e-09         7.75812734e-09         6.34385104e-09         5.17828332e-09         4.22002940e-09         3.43396345e-09         2.79045188e-09         2.26462045e-09         1.83568208e-09         1.48633296e-09         1.20221886e-09         9.71469277e-10         7.84295037e-10         6.32643739e-10         5.09906759e-10         4.10671691e-10         3.30514266e-10         2.65824269e-10         2.13660492e-10         1.71630312e-10         1.37790044e-10         1.10562712e-10         8.86703727e-11         7.10785531e-11         5.69507242e-11         4.56110737e-11         3.65141187e-11         2.92199431e-11         2.33740472e-11         1.86909760e-11         1.49410322e-11         1.19395074e-11         9.53796313e-12         7.61717910e-12         6.08145550e-12         4.85401333e-12         3.87328451e-12         3.08992192e-12         2.46439148e-12   
      1.59469671e-12         1.23569801e-08         1.09803576e-07        -1.90332701e-09        -6.50414101e-07        -1.59827642e-06        -2.42965920e-06        -2.90765397e-06        -3.00529308e-06        -2.81057612e-06        -2.44093019e-06        -1.99802794e-06        -1.55325274e-06        -1.14891226e-06        -8.05110539e-07        -5.27198551e-07        -3.11854379e-07        -1.51397039e-07        -3.65602238e-08         4.18820961e-08         9.22692255e-08         1.21698738e-07         1.35959754e-07         1.39620371e-07         1.36185572e-07         1.28276338e-07         1.17803050e-07         1.06120090e-07         9.41568101e-08         8.25245291e-08         7.16016103e-08         6.15995960e-08         5.26136285e-08         4.46601983e-08         3.77048991e-08         3.16824536e-08         2.65108565e-08         2.21011118e-08         1.83637206e-08         1.52128094e-08         1.25685783e-08         1.03585743e-08         8.51816750e-09         6.99050173e-09         5.72611801e-09         4.68238848e-09         3.82285702e-09         3.11655087e-09         2.53730504e-09         2.06312496e-09         1.67560174e-09         1.35938648e-09         1.10172516e-09         8.92052260e-10         7.21639144e-10         5.83292607e-10         4.71098092e-10         3.80202369e-10         3.06630549e-10         2.47132723e-10         1.99055934e-10         1.60237695e-10         1.28917690e-10         1.03664780e-10         8.33167980e-11         6.69310252e-11         5.37435260e-11         4.31358284e-11         3.46076695e-11         2.77547388e-11         2.22505293e-11         1.78315588e-11         1.42853518e-11         1.14406774e-11         9.15962761e-12         7.33119787e-12         5.86608761e-12         4.69249435e-12         3.75271365e-12         3.00039294e-12   
      1.91945110e-12         1.33235142e-08         1.05722751e-07        -6.92613499e-08        -8.52689055e-07        -1.95620630e-06        -2.91230180e-06        -3.46094088e-06        -3.57596882e-06        -3.35776452e-06        -2.93862355e-06        -2.43308071e-06        -1.92195042e-06        -1.45365054e-06        -1.05175434e-06        -7.23206214e-07        -4.65056540e-07        -2.69269124e-07        -1.25838338e-07        -2.46388588e-08         4.35906252e-08         8.68148084e-08         1.11596482e-07         1.23169759e-07         1.25598128e-07         1.21961513e-07         1.14541247e-07         1.04987395e-07         9.44620991e-08         8.37579002e-08         7.33927223e-08         6.36844461e-08         5.48083544e-08         4.68406303e-08         3.97907564e-08         3.36252449e-08         2.82847061e-08         2.36958747e-08         1.97798714e-08         1.64576956e-08         1.36537120e-08         1.12977098e-08         9.32596508e-09         7.68162651e-09         6.31465649e-09         5.18149427e-09         4.24455908e-09         3.47167452e-09         2.83546898e-09         2.31278748e-09         1.88413676e-09         1.53317593e-09         1.24625808e-09         1.01202419e-09         8.21047926e-10         6.65527842e-10         5.39023018e-10         4.36227563e-10         3.52779415e-10         2.85099071e-10         2.30254172e-10         1.85846249e-10         1.49916348e-10         1.20866619e-10         9.73953619e-11         7.84433612e-11         6.31496337e-11         5.08150310e-11         4.08723501e-11         3.28618358e-11         2.64111320e-11         2.12189004e-11         1.70414523e-11         1.36818549e-11         1.09810629e-11         8.81070795e-12         7.06724121e-12         5.66718046e-12         4.54325618e-12         3.64128965e-12   
      2.30329385e-12         1.43250648e-08         9.98801770e-08        -1.47238372e-07        -1.08060068e-06        -2.35544791e-06        -3.44831849e-06        -4.07447201e-06        -4.20885964e-06        -3.96536160e-06        -3.49241590e-06        -2.91852409e-06        -2.33476563e-06        -1.79623885e-06        -1.33034093e-06        -9.45804459e-07        -6.40136374e-07        -4.04957723e-07        -2.29492585e-07        -1.02661648e-07        -1.42162755e-08         4.47429686e-08         8.16174964e-08         1.02366989e-07         1.11666346e-07         1.13100352e-07         1.09360465e-07         1.02425371e-07         9.37173864e-08         8.42328157e-08         7.46475441e-08         6.54006949e-08         5.67596795e-08         4.88699544e-08         4.17924990e-08         3.55316196e-08         3.00552528e-08         2.53095360e-08         2.12290529e-08         1.77438626e-08         1.47841640e-08         1.22832515e-08         1.01792544e-08         8.41602846e-09         6.94347127e-09         5.71745906e-09         4.69954729e-09         3.85653486e-09         3.15996162e-09         2.58558553e-09         2.11287011e-09         1.72450060e-09         1.40593943e-09         1.14502581e-09         9.31620590e-10         7.57295067e-10         6.15061024e-10         4.99138443e-10         4.04757041e-10         3.27987706e-10         2.65600056e-10         2.14942617e-10         1.73842431e-10         1.40521225e-10         1.13525639e-10         9.16693075e-11         7.39849132e-11         5.96845741e-11         4.81271934e-11         3.87915947e-11         3.12544574e-11         2.51722222e-11         2.02662757e-11         1.63108355e-11         1.31230564e-11         1.05549594e-11         8.48685570e-12         6.82199353e-12         5.48220493e-12         4.40436858e-12   
      2.75547413e-12         1.53559818e-08         9.20204232e-08        -2.36909726e-07        -1.33637472e-06        -2.79931751e-06        -4.04183360e-06        -4.75283930e-06        -4.90871791e-06        -4.63804127e-06        -4.10673645e-06        -3.45843966e-06        -2.79537890e-06        -2.17993931e-06        -1.64372126e-06        -1.19745600e-06        -8.39200263e-07        -5.60249103e-07        -3.49026402e-07        -1.93443149e-07        -8.21957883e-08        -5.37954548e-09         4.53138347e-08         7.66324654e-08         9.39187426e-08         1.01311200e-07         1.01953275e-07         9.81876070e-08         9.17261768e-08         8.37934192e-08         7.52431495e-08         6.66519748e-08         5.83925549e-08         5.06901506e-08         4.36656409e-08         3.73677913e-08         3.17971210e-08         2.69232906e-08         2.26975589e-08         1.90615314e-08         1.59531538e-08         1.33106860e-08         1.10752160e-08         9.19213583e-09         7.61189326e-09         6.29025179e-09         5.18822734e-09         4.27182295e-09         3.51164686e-09         2.88247360e-09         2.36278776e-09         1.93433663e-09         1.58170770e-09         1.29194014e-09         1.05417432e-09         8.59340679e-10         6.99886598e-10         5.69539116e-10         4.63100440e-10         3.76272919e-10         3.05510133e-10         2.47890828e-10         2.01012683e-10         1.62903125e-10         1.31944725e-10         1.06812984e-10         8.64245834e-11         6.98944683e-11         5.65003143e-11         4.56531843e-11         3.68733351e-11         2.97703067e-11         2.40265617e-11         1.93840609e-11         1.56332646e-11         1.26041308e-11         1.01587571e-11         8.18537349e-12         6.59344113e-12         5.30965894e-12   
      3.28570773e-12         1.64087828e-08         8.19580231e-08        -3.38761126e-07        -1.62058086e-06        -3.28824613e-06        -4.69310139e-06        -5.49621148e-06        -5.67574517e-06        -5.37612360e-06        -4.78206124e-06        -4.05345637e-06        -3.30454363e-06        -2.60558980e-06        -1.99277613e-06        -1.47904731e-06        -1.06311031e-06        -7.35958784e-07        -4.85193932e-07        -2.97667649e-07        -1.60958894e-07        -6.40907394e-08         2.21747197e-09         4.55634084e-08         7.20120387e-08         8.63040687e-08         9.20767076e-08         9.20720930e-08         8.83217419e-08         8.23030759e-08         7.50683441e-08         6.73484232e-08         5.96348694e-08         5.22437745e-08         4.53647721e-08         3.90981587e-08         3.34826507e-08         2.85158655e-08         2.41692178e-08         2.03985759e-08         1.71517394e-08         1.43735567e-08         1.20093159e-08         1.00068867e-08         8.31797422e-09         6.89875497e-09         5.71009083e-09         4.71746709e-09         3.89075704e-09         3.20388690e-09         2.63445165e-09         2.16331620e-09         1.77422419e-09         1.45342827e-09         1.18934985e-09         9.72271783e-10         7.94065104e-10         6.47948912e-10         5.28281369e-10         4.30379309e-10         3.50363582e-10         2.85027237e-10         2.31723736e-10         1.88272582e-10         1.52879943e-10         1.24072135e-10         1.00640036e-10         8.15927738e-11         6.61192338e-11         5.35561334e-11         4.33616029e-11         3.50933611e-11         2.83907184e-11         2.29597587e-11         1.85611569e-11         1.50001767e-11         1.21184685e-11         9.78735126e-12         7.90231568e-12         6.37853151e-12   
      3.90613888e-12         1.74759191e-08         6.93299264e-08        -4.54499217e-07        -1.93706426e-06        -3.82828164e-06        -5.40986451e-06        -6.31330056e-06        -6.51893768e-06        -6.18836130e-06        -5.52655048e-06        -4.71094721e-06        -3.86876643e-06        -3.07882953e-06        -2.38232449e-06        -1.79465040e-06        -1.31527611e-06        -9.34920303e-07        -6.40335037e-07        -4.17256772e-07        -2.52076119e-07        -1.32668591e-07        -4.87073233e-08         8.32361404e-09         4.52736082e-08         6.75398800e-08         7.93002994e-08         8.37363864e-08         8.32327266e-08         7.95476496e-08         7.39548945e-08         6.73585067e-08         6.03843299e-08         5.34517448e-08         4.68291675e-08         4.06764524e-08         3.50769061e-08         3.00611675e-08         2.56247975e-08         2.17410555e-08         1.83700322e-08         1.54650532e-08         1.29770596e-08         1.08575090e-08         9.06020537e-09         7.54236962e-09         6.26517871e-09         5.19394384e-09         4.29805112e-09         3.55075338e-09         2.92887602e-09         2.41248071e-09         1.98451618e-09         1.63047578e-09         1.33807344e-09         1.09694519e-09         8.98379184e-10         7.35075411e-10         6.00934095e-10         4.90871316e-10         4.00659585e-10         3.26790927e-10         2.66359979e-10         2.16964687e-10         1.76622309e-10         1.43698646e-10         1.16848615e-10         9.49665086e-11         7.71444635e-11         6.26378802e-11         5.08366867e-11         4.12415110e-11         3.34439605e-11         2.71103263e-11         2.19681407e-11         1.77951033e-11         1.44099702e-11         1.16650693e-11         9.44015613e-12         7.63737711e-12   
      4.62914942e-12         1.85477753e-08         5.39079500e-08        -5.84788462e-07        -2.28680204e-06        -4.42051317e-06        -6.19323534e-06        -7.20524874e-06        -7.43950244e-06        -7.07604783e-06        -6.34158048e-06        -5.43234720e-06        -4.48950579e-06        -3.60110294e-06        -2.81376274e-06        -2.14558639e-06        -1.59692411e-06        -1.15825338e-06        -8.15457244e-07        -5.53105542e-07        -3.56333560e-07        -2.11796554e-07        -1.08049350e-07        -3.55899574e-08         1.32769639e-08         4.46596209e-08         6.33238585e-08         7.29310776e-08         7.62531846e-08         7.53581018e-08         7.17648766e-08         6.65703564e-08         6.05507474e-08         5.42418033e-08         4.80013117e-08         4.20572099e-08         3.65442220e-08         3.15314489e-08         2.70429119e-08         2.30726638e-08         1.95957566e-08         1.65760758e-08         1.39718314e-08         1.17393134e-08         9.83537723e-09         8.21901095e-09         6.85224979e-09         5.70063490e-09         4.73336160e-09         3.92322325e-09         3.24642693e-09         2.68233485e-09         2.21316942e-09         1.82370701e-09         1.50097755e-09         1.23398009e-09         1.01342039e-09         8.31473399e-10         6.81571425e-10         5.58217434e-10         4.56822040e-10         3.73562342e-10         3.05260495e-10         2.49279852e-10         2.03436580e-10         1.65924769e-10         1.35253220e-10         1.10192270e-10         8.97291944e-11         7.30309070e-11         5.94128408e-11         4.83130393e-11         3.92706328e-11         3.19079897e-11         2.59159393e-11         2.10415586e-11         1.70780906e-11         1.38566349e-11         1.12393058e-11         9.11360700e-12   
      5.46858666e-12         1.96144529e-08         3.54581970e-08        -7.30336004e-07        -2.67090717e-06        -5.06628693e-06        -7.04468661e-06        -8.17361780e-06        -8.43907922e-06        -8.04088730e-06        -7.22889486e-06        -6.21940602e-06        -5.16848136e-06        -4.17406616e-06        -3.28865600e-06        -2.53330931e-06        -1.90938453e-06        -1.40715857e-06        -1.01163097e-06        -7.06158039e-07        -4.74555788e-07        -3.02188480e-07        -1.76421637e-07        -8.66998555e-08        -2.44202486e-08         1.72912482e-08         4.38364006e-08         5.93977531e-08         6.71696157e-08         6.95590310e-08         6.83549948e-08         6.48675644e-08         6.00401001e-08         5.45384605e-08         4.88209729e-08         4.31926928e-08         3.78470348e-08         3.28973875e-08         2.84008762e-08         2.43760310e-08         2.08157722e-08         1.76968278e-08         1.49864587e-08         1.26471711e-08         1.06399382e-08         8.92633186e-09         7.46986587e-09         6.23677773e-09         5.19641903e-09         4.32137842e-09         3.58742842e-09         2.97336175e-09         2.46076349e-09         2.03375168e-09         1.67870831e-09         1.38401513e-09         1.13980345e-09         9.37723005e-10         7.70732504e-10         6.32912587e-10         5.19300706e-10         4.25746756e-10         3.48787853e-10         2.85540432e-10         2.33607806e-10         1.91001366e-10         1.56073688e-10         1.27461975e-10         1.04040394e-10         8.48800231e-11         6.92153004e-11         5.64159704e-11         4.59636908e-11         3.74325596e-11         3.04729364e-11         2.47980233e-11         2.01727518e-11         1.64045924e-11         1.33359649e-11         1.08379774e-11   
      6.43974460e-12         2.06646387e-08         1.37235155e-08        -8.91948089e-07        -3.09072600e-06        -5.76733336e-06        -7.96619616e-06        -9.22054331e-06        -9.51989859e-06        -9.08515226e-06        -8.19075867e-06        -7.07433563e-06        -5.90781273e-06        -4.79971536e-06        -3.80885498e-06        -2.95951103e-06        -2.25418474e-06        -1.68299924e-06        -1.23006094e-06        -8.77469146e-07        -6.07658846e-07        -4.04633835e-07        -2.54499824e-07        -1.45580560e-07        -6.83035273e-08        -1.49731763e-08         2.04970414e-08         4.28530730e-08         5.57477300e-08         6.19576954e-08         6.35674943e-08         6.21216751e-08         5.87483377e-08         5.42578913e-08         4.92210030e-08         4.40294358e-08         3.89430499e-08         3.41257629e-08         2.96728034e-08         2.56311648e-08         2.20147988e-08         1.88157734e-08         1.60123622e-08         1.35748200e-08         1.14694286e-08         9.66126217e-09         8.11601661e-09         6.80116060e-09         5.68660442e-09         4.74503151e-09         3.95199977e-09         3.28589108e-09         2.72776528e-09         2.26115883e-09         1.87185613e-09         1.54765249e-09         1.27812137e-09         1.05439372e-09         8.68954012e-10         7.15455129e-10         5.88552890e-10         4.83759729e-10         3.97316591e-10         3.26081636e-10         2.67434191e-10         2.19192321e-10         1.79542446e-10         1.46979496e-10         1.20256222e-10         9.83403971e-11         8.03787967e-11         6.56669642e-11         5.36238884e-11         4.37708481e-11         3.57137682e-11         2.91285356e-11         2.37487951e-11         1.93558246e-11         1.57701463e-11         1.28445853e-11   
      7.56038202e-12         2.16852276e-08        -1.16707742e-08        -1.07112195e-06        -3.54935652e-06        -6.52831027e-06        -8.96359906e-06        -1.03525438e-05        -1.06887066e-05        -1.02154624e-05        -9.23342377e-06        -8.00287620e-06        -6.71265913e-06        -5.48261208e-06        -4.37834098e-06        -3.42763054e-06        -2.63427016e-06        -1.98828023e-06        -1.47286448e-06        -1.06881920e-06        -7.57132709e-07        -5.20374299e-07        -3.43314612e-07        -2.13084472e-07        -1.19075321e-07        -5.27105315e-08        -7.16636071e-09         2.29119346e-08         4.16745028e-08         5.23005580e-08         5.71977740e-08         5.81682116e-08         5.65437759e-08         5.32951233e-08         4.91181152e-08         4.45016966e-08         3.97806672e-08         3.51763315e-08         3.08275328e-08         2.68141376e-08         2.31746416e-08         1.99192379e-08         1.70394111e-08         1.45148906e-08         1.23186143e-08         1.04202053e-08         8.78834907e-09         7.39236382e-09         6.20318830e-09         5.19395415e-09         4.34026759e-09         3.62029258e-09         3.01470280e-09         2.50655118e-09         2.08109154e-09         1.72557651e-09         1.42904828e-09         1.18213310e-09         9.76846315e-10         8.06411970e-10         6.65098951e-10         5.48074268e-10         4.51273185e-10         3.71285334e-10         3.05255622e-10         2.50798578e-10         2.05924733e-10         1.68977649e-10         1.38580288e-10         1.13589505e-10         9.30575642e-11         7.61996904e-11         6.23667825e-11         5.10225224e-11         4.17242139e-11         3.41067755e-11         2.78693911e-11         2.27643984e-11         1.85880506e-11         1.51728494e-11   
      8.84880238e-12         2.26626292e-08        -4.09601393e-08        -1.26842919e-06        -4.04748428e-06        -7.34980928e-06        -1.00373577e-05        -1.15700293e-05        -1.19459597e-05        -1.14323906e-05        -1.03576082e-05        -9.00588480e-06        -7.58398872e-06        -6.22379752e-06        -4.99818874e-06        -3.93874045e-06        -3.05068199e-06        -2.32398926e-06        -1.74096066e-06        -1.28104946e-06        -9.23736683e-07        -6.50086865e-07        -4.43463146e-07        -2.89733296e-07        -1.77187516e-07        -9.63091762e-08        -3.94851738e-08        -7.06514979e-10         2.47133916e-08         4.03895875e-08         4.90809989e-08         5.28707411e-08         5.33141162e-08         5.15582355e-08         4.84374907e-08         4.45489274e-08         4.03111827e-08         3.60101648e-08         3.18341615e-08         2.79006003e-08         2.42762743e-08         2.09924942e-08         1.80563302e-08         1.54588617e-08         1.31811570e-08         1.11985408e-08         9.48358347e-09         8.00814428e-09         6.74472055e-09         5.66729516e-09         4.75182607e-09         3.97648512e-09         3.32172554e-09         2.77023620e-09         2.30682445e-09         1.91825764e-09         1.59308405e-09         1.32144775e-09         1.09490666e-09         9.06259925e-10         7.49388099e-10         6.19107724e-10         5.11041036e-10         4.21500460e-10         3.47387174e-10         2.86102727e-10         2.35472526e-10         1.93679965e-10         1.59209992e-10         1.30800968e-10         1.07403756e-10         8.81470509e-11         7.23081127e-11         5.92881016e-11         4.85913547e-11         3.98080082e-11         3.25994536e-11         2.66861882e-11         2.18376823e-11         1.78639416e-11   
