      5.38282962e-30         3.86129039e-17         4.55063870e-13         3.33310701e-11         3.02870712e-10         8.66298255e-10         8.93854420e-10        -7.93548541e-10        -4.49988102e-09        -9.37333081e-09        -1.40599462e-08        -1.74472641e-08        -1.90154544e-08        -1.88075116e-08        -1.72180022e-08        -1.47686908e-08        -1.19502600e-08        -9.14235936e-09        -6.59324724e-09        -4.43395799e-09        -2.70679733e-09        -1.39550454e-09        -4.50796398e-10         1.90772181e-10         5.94388936e-10         8.19775994e-10         9.17740863e-10         9.29187861e-10         8.85578781e-10         8.10127960e-10         7.19267029e-10         6.24103351e-10         5.31727269e-10         4.46308022e-10         3.69968711e-10         3.03457919e-10         2.46647721e-10         1.98890994e-10         1.59269186e-10         1.26757588e-10         1.00330393e-10         7.90230523e-11         6.19653089e-11         4.83948132e-11         3.76584502e-11         2.92063821e-11         2.25822109e-11         1.74114999e-11         1.33900639e-11         1.02728588e-11         7.86391490e-12         6.00750385e-12         4.58056795e-12         3.48635020e-12         2.64911201e-12         2.00980505e-12         1.52256014e-12         1.15186321e-12         8.70300195e-13         6.56767861e-13         4.95062085e-13         3.72769519e-13         2.80401259e-13         2.10718343e-13         1.58208491e-13         1.18681485e-13         8.89572051e-14         6.66257631e-14         4.98635166e-14         3.72922757e-14         2.78717845e-14         2.08177732e-14         1.55396141e-14         1.15929699e-14         8.64388633e-15         6.44160240e-15         4.79799018e-15         3.57202785e-15         2.65808760e-15         1.97711145e-15   
      1.04302103e-29         5.10925857e-17         5.31654016e-13         3.66574987e-11         3.21595179e-10         8.98578234e-10         9.06969570e-10        -8.29479388e-10        -4.58286868e-09        -9.47844059e-09        -1.41627086e-08        -1.75367308e-08        -1.90933438e-08        -1.88810384e-08        -1.72933873e-08        -1.48480873e-08        -1.20317246e-08        -9.22141835e-09        -6.66476362e-09        -4.49356842e-09        -2.75169131e-09        -1.42461742e-09        -4.64607203e-10         1.90641590e-10         6.05622506e-10         8.39766241e-10         9.43901152e-10         9.59163811e-10         9.17368527e-10         8.42130130e-10         7.50277367e-10         6.53278940e-10         5.58533570e-10         4.70459840e-10         3.91372478e-10         3.22159666e-10         2.62788878e-10         2.12672628e-10         1.70924309e-10         1.36530650e-10         1.08462818e-10         8.57436449e-11         6.74844451e-11         5.29014442e-11         4.13191266e-11         3.21656540e-11         2.49639106e-11         1.93205357e-11         1.49144561e-11         1.14858349e-11         8.82593988e-12         6.76817077e-12         5.18030849e-12         3.95794800e-12         3.01901813e-12         2.29926490e-12         1.74856747e-12         1.32795919e-12         1.00723696e-12         7.63055186e-13         5.77414652e-13         4.36470682e-13         3.29597227e-13         2.48654936e-13         1.87420817e-13         1.41145278e-13         1.06209121e-13         7.98586657e-14         6.00017223e-14         4.50507861e-14         3.38027923e-14         2.53470816e-14         1.89950883e-14         1.42267153e-14         1.06495000e-14         7.96756576e-15         5.95804739e-15         4.45321357e-15         3.32692689e-15         2.48440012e-15   
      1.98724610e-29         6.71126429e-17         6.18532446e-13         4.02080682e-11         3.40866968e-10         9.30954891e-10         9.19681160e-10        -8.64884223e-10        -4.66301742e-09        -9.57814354e-09        -1.42581272e-08        -1.76177778e-08        -1.91624498e-08        -1.89459214e-08        -1.73606325e-08        -1.49201282e-08        -1.21068260e-08        -9.29522905e-09        -6.73217236e-09        -4.55014581e-09        -2.79448905e-09        -1.45238987e-09        -4.77638150e-10         1.90915899e-10         6.17045841e-10         8.59856873e-10         9.70162346e-10         9.89298045e-10         9.49403178e-10         8.74471948e-10         7.81715512e-10         6.82954851e-10         5.85892571e-10         4.95195494e-10         4.13371176e-10         3.41450003e-10         2.79498141e-10         2.26991209e-10         1.83077845e-10         1.46759141e-10         1.17005682e-10         9.28296317e-11         7.33253383e-11         5.76886389e-11         4.52222872e-11         3.53328188e-11         2.75225430e-11         2.13791456e-11         1.65645158e-11         1.28037933e-11         9.87520600e-12         7.60098250e-12         5.83943943e-12         4.47823009e-12         3.42867484e-12         2.62106110e-12         2.00078862e-12         1.52523649e-12         1.16123621e-12         8.83047365e-13         6.70745133e-13         5.08942725e-13         3.85783630e-13         2.92150035e-13         2.21043322e-13         1.67100844e-13         1.26220163e-13         9.52676471e-14         7.18530693e-14         5.41556630e-14         4.07901763e-14         3.07039330e-14         2.30978673e-14         1.73660538e-14         1.30494743e-14         9.80072172e-15         7.35709244e-15         5.52009880e-15         4.13989010e-15         3.10341920e-15   
      3.72532134e-29         8.75373381e-17         7.16703197e-13         4.39880536e-11         3.60651791e-10         9.63262348e-10         9.31533335e-10        -9.00781264e-10        -4.74217004e-09        -9.67519738e-09        -1.43497571e-08        -1.76945022e-08        -1.92271111e-08        -1.90064669e-08        -1.74237974e-08        -1.49884842e-08        -1.21787708e-08        -9.36651298e-09        -6.79772866e-09        -4.60552260e-09        -2.83665651e-09        -1.47998103e-09        -4.90798501e-10         1.90885082e-10         6.28105359e-10         8.79615947e-10         9.96186675e-10         1.01932574e-09         9.81474691e-10         9.06989925e-10         8.13453265e-10         7.13031110e-10         6.13727038e-10         5.20456157e-10         4.35920901e-10         3.61297087e-10         2.96753354e-10         2.41832281e-10         1.95721369e-10         1.57439266e-10         1.25958667e-10         1.00283213e-10         7.94919341e-11         6.27614710e-11         4.93736513e-11         3.87138723e-11         3.02641067e-11         2.35931359e-11         1.83457238e-11         1.42318063e-11         1.10163325e-11         8.51008889e-12         6.56164591e-12         5.05043606e-12         3.88090486e-12         2.97763366e-12         2.28131782e-12         1.74548096e-12         1.33381189e-12         1.01802091e-12         7.76124503e-13         5.91080044e-13         4.49704206e-13         3.41819637e-13         2.59584298e-13         1.96966138e-13         1.49332878e-13         1.13132580e-13         8.56455564e-14         6.47921333e-14         4.89840220e-14         3.70096369e-14         2.79457706e-14         2.10896865e-14         1.59069931e-14         1.19916931e-14         9.03560532e-15         6.80499262e-15         5.12271882e-15         3.85464279e-15   
      6.87629159e-29         1.13422283e-16         8.27323087e-13         4.80066256e-11         3.80928585e-10         9.95255907e-10         9.41526068e-10        -9.39767141e-10        -4.82525901e-09        -9.77711528e-09        -1.44473674e-08        -1.77782147e-08        -1.92993273e-08        -1.90745725e-08        -1.74940623e-08        -1.50632136e-08        -1.22562871e-08        -9.44261790e-09        -6.86746051e-09        -4.66453570e-09        -2.88200137e-09        -1.51033922e-09        -5.06338776e-10         1.88852307e-10         6.37535210e-10         8.98107779e-10         1.02128808e-09         1.04874757e-09         1.01322229e-09         9.39425415e-10         8.45306947e-10         7.43378886e-10         6.41948191e-10         5.46182239e-10         4.58983283e-10         3.81677920e-10         3.14542575e-10         2.57191763e-10         2.08856291e-10         1.68576167e-10         1.35329326e-10         1.08113382e-10         8.59939485e-11         6.81298572e-11         5.37829662e-11         4.23181379e-11         3.31973351e-11         2.59705520e-11         2.02653902e-11         1.57764384e-11         1.22551543e-11         9.50063040e-12         7.35142051e-12         5.67846407e-12         4.37906849e-12         3.37186195e-12         2.59260873e-12         1.99077286e-12         1.52671932e-12         1.16945043e-12         8.94786416e-13         6.83910709e-13         5.22212573e-13         3.98370068e-13         3.03626297e-13         2.31220149e-13         1.75939952e-13         1.33774509e-13         1.01640966e-13         7.71731219e-14         5.85571019e-14         4.44040661e-14         3.36517900e-14         2.54887004e-14         1.92953396e-14         1.45993266e-14         1.10407541e-14         8.34563598e-15         6.30556028e-15         4.76211340e-15   
      1.08981013e-28         1.29731541e-16         8.75827579e-13         5.11156993e-11         4.37360782e-10         1.38783271e-09         2.37186279e-09         2.48274211e-09         1.34522065e-09        -6.54980743e-10        -2.77197848e-09        -4.36168967e-09        -5.10340209e-09        -4.99205216e-09        -4.22199803e-09        -3.06143816e-09        -1.76352455e-09        -5.21418566e-10         5.43166441e-10         1.37200839e-09         1.95436412e-09         2.31004085e-09         2.47510866e-09         2.49143035e-09         2.39987376e-09         2.23650377e-09         2.03091895e-09         1.80598183e-09         1.57835530e-09         1.35942864e-09         1.15636250e-09         9.73093025e-10         8.11213097e-10         6.70699108e-10         5.50481884e-10         4.48876585e-10         3.63893411e-10         2.93452492e-10         2.35524818e-10         1.88218110e-10         1.49823152e-10         1.18832771e-10         9.39427659e-11         7.40416100e-11         5.81938214e-11         4.56203660e-11         3.56783299e-11         2.78412648e-11         2.16810226e-11         1.68514889e-11         1.30743558e-11         1.01269034e-11         7.83166026e-12         6.04775705e-12         4.66377058e-12         3.59185035e-12         2.76293416e-12         2.12287569e-12         1.62932786e-12         1.24924717e-12         9.56904090e-13         7.32303384e-13         5.59934386e-13         4.27785578e-13         3.26569908e-13         2.49117439e-13         1.89900386e-13         1.44662549e-13         1.10130798e-13         8.37909028e-14         6.37136616e-14         4.84202851e-14         3.67783288e-14         2.79213667e-14         2.11870729e-14         1.60695564e-14         1.21827122e-14         9.23207456e-15         6.99322447e-15         5.29524050e-15   
      2.00254398e-28         1.70326283e-16         1.03183755e-12         5.72504398e-11         4.77085848e-10         1.49520551e-09         2.55463643e-09         2.72656931e-09         1.63398924e-09        -3.31334215e-10        -2.42039865e-09        -3.98974238e-09        -4.71999836e-09        -4.60618381e-09        -3.84131726e-09        -2.69157943e-09        -1.40818243e-09        -1.82832442e-10         8.63659965e-10         1.67354914e-09         2.23632369e-09         2.57193265e-09         2.71659491e-09         2.71237027e-09         2.60037305e-09         2.41694355e-09         2.19195703e-09         1.94852840e-09         1.70352992e-09         1.46850672e-09         1.25071869e-09         1.05414725e-09         8.80383160e-10         7.29361822e-10         5.99943455e-10         4.90351901e-10         3.98493278e-10         3.22177550e-10         2.59264754e-10         2.07754865e-10         1.65836917e-10         1.31909788e-10         1.04584115e-10         8.26723716e-11         6.51721439e-11         5.12461287e-11         4.02011943e-11         3.14679980e-11         2.45820432e-11         1.91666329e-11         1.49178931e-11         1.15918558e-11         8.99348378e-12         6.96745709e-12         5.39051701e-12         4.16515946e-12         3.21447815e-12         2.47797539e-12         1.90817820e-12         1.46791872e-12         1.12815835e-12         8.66253964e-13         6.64581300e-13         5.09445683e-13         3.90222608e-13         2.98681577e-13         2.28455449e-13         1.74624949e-13         1.33394044e-13         1.01836813e-13         7.77004314e-14         5.92520882e-14         4.51602307e-14         3.44025745e-14         2.61949455e-14         1.99363086e-14         1.51663514e-14         1.15327949e-14         8.76622562e-15         6.66073981e-15   
      3.62444297e-28         2.22011249e-16         1.20991354e-12         6.38913661e-11         5.18803320e-10         1.60586934e-09         2.74081879e-09         2.97323407e-09         1.92507216e-09        -5.60190188e-12        -2.06674515e-09        -3.61564251e-09        -4.33434182e-09        -4.21796118e-09        -3.45817646e-09        -2.31914128e-09        -1.05011943e-09         1.58642444e-10         1.18723518e-09         1.97838210e-09         2.52179102e-09         2.83753712e-09         2.96197194e-09         2.93733793e-09         2.80498507e-09         2.60152279e-09         2.35710133e-09         2.09509047e-09         1.83257763e-09         1.58127188e-09         1.34854170e-09         1.13842357e-09         9.52515526e-10         7.90720554e-10         6.51835663e-10         5.33999442e-10         4.35018635e-10         3.52596452e-10         2.84484236e-10         2.28575467e-10         1.82957867e-10         1.45936150e-10         1.16035099e-10         9.19901423e-11         7.27306711e-11         5.73597250e-11         4.51325190e-11         3.54353927e-11         2.77661313e-11         2.17161685e-11         1.69548782e-11         1.32159680e-11         1.02858716e-11         7.99396513e-12         6.20440676e-12         4.80938942e-12         3.72360295e-12         2.87971917e-12         2.22473168e-12         1.71700367e-12         1.32389766e-12         1.01987997e-12         7.85010534e-13         6.03743707e-13         4.63978776e-13         3.56310375e-13         2.73438140e-13         2.09702891e-13         1.60722977e-13         1.23109744e-13         9.42453023e-14         7.21092566e-14         5.51438246e-14         4.21489960e-14         3.22011531e-14         2.45899859e-14         1.87696485e-14         1.43209846e-14         1.09223464e-14         8.32707348e-15   
      6.46268775e-28         2.87279459e-16         1.41193151e-12         7.10451002e-11         5.62480691e-10         1.72000508e-09         2.93187721e-09         3.22709127e-09         2.22699454e-09         3.35276761e-10        -1.69402936e-09        -3.21973175e-09        -3.92559122e-09        -3.80673551e-09        -3.05318983e-09        -1.92670427e-09        -6.74244218e-10         5.15680136e-10         1.52425147e-09         2.29477230e-09         2.81721562e-09         3.11178310e-09         3.21493102e-09         3.16904239e-09         3.01565696e-09         2.79161012e-09         2.52729043e-09         2.24629367e-09         1.96590148e-09         1.69797280e-09         1.44997628e-09         1.22599921e-09         1.02764562e-09         8.54786580e-10         7.06157356e-10         5.79813084e-10         4.73462847e-10         3.84704479e-10         3.11181540e-10         2.50681433e-10         2.01190509e-10         1.60918858e-10         1.28304608e-10         1.02005103e-10         8.08803291e-11         6.39723611e-11         5.04834168e-11         3.97541828e-11         3.12434378e-11         2.45095291e-11         1.91939493e-11         1.50070511e-11         1.17158097e-11         9.13346929e-12         7.11087477e-12         5.52927744e-12         4.29440941e-12         3.33163501e-12         2.58200631e-12         1.99907048e-12         1.54629748e-12         1.19501591e-12         9.22762813e-13         7.11968750e-13         5.48913189e-13         4.22896966e-13         3.25588361e-13         2.50507555e-13         1.92621075e-13         1.48023383e-13         1.13687359e-13         8.72690852e-14         6.69553803e-14         5.13448823e-14         3.93554351e-14         3.01520522e-14         2.30909543e-14         1.76761437e-14         1.35257442e-14         1.03459364e-14   
      1.13654733e-27         3.69336272e-16         1.64082217e-12         7.87484125e-11         6.08108938e-10         1.83674634e-09         3.12399308e-09         3.47852554e-09         2.52211677e-09         6.65060930e-10        -1.33590493e-09        -2.84069670e-09        -3.53466901e-09        -3.41307882e-09        -2.66456313e-09        -1.54877778e-09        -3.10677637e-10         8.62731423e-10         1.85355598e-09         2.60556762e-09         3.10894000e-09         3.38397000e-09         3.46721014e-09         3.40119067e-09         3.22765735e-09         2.98369366e-09         2.69995176e-09         2.40028008e-09         2.10218097e-09         1.81768865e-09         1.55439552e-09         1.31646095e-09         1.10551358e-09         9.21408504e-10         7.62832496e-10         6.27767963e-10         5.13834736e-10         4.18531634e-10         3.39399027e-10         2.74121358e-10         2.20585518e-10         1.76907921e-10         1.41440259e-10         1.12761463e-10         8.96614006e-11         7.11202123e-11         5.62859978e-11         4.44525993e-11         3.50385842e-11         2.75680405e-11         2.16534675e-11         1.69808298e-11         1.32967012e-11         1.03973452e-11         8.11953823e-12         6.33292492e-12         4.93369938e-12         3.83941602e-12         2.98475344e-12         2.31807372e-12         1.79864079e-12         1.39438062e-12         1.08008457e-12         8.35972858e-13         6.46549542e-13         4.99692407e-13         3.85931346e-13         2.97877577e-13         2.29773126e-13         1.77135951e-13         1.36480905e-13         1.05100728e-13         8.08944084e-14         6.22328859e-14         4.78541037e-14         3.67811137e-14         2.82582437e-14         2.17014007e-14         1.66594235e-14         1.27840564e-14   
      1.97155906e-27         4.71716268e-16         1.89866215e-12         8.70060029e-11         6.55665158e-10         1.95642875e-09         3.31923604e-09         3.73330378e-09         2.82143775e-09         1.00038510e-09        -9.70880550e-10        -2.45375350e-09        -3.13533381e-09        -3.01098642e-09        -2.26784757e-09        -1.16333848e-09         5.97268209e-11         1.21594884e-09         2.18842591e-09         2.92143414e-09         3.40535680e-09         3.66057606e-09         3.72371957e-09         3.63743905e-09         3.44366075e-09         3.17969420e-09         2.87643820e-09         2.55798249e-09         2.24204397e-09         1.94083041e-09         1.66205947e-09         1.40996644e-09         1.18620969e-09         9.90633980e-10         8.21883172e-10         6.77872034e-10         5.56135511e-10         4.54076919e-10         3.69136089e-10         2.98896323e-10         2.41146134e-10         1.93908718e-10         1.55449274e-10         1.24267867e-10         9.90834993e-11         7.88134365e-11         6.25505935e-11         4.95408428e-11         3.91614058e-11         3.09010027e-11         2.43420837e-11         1.91452401e-11         1.50357395e-11         1.17920450e-11         9.23613103e-12         7.22538578e-12         5.64589473e-12         4.40690546e-12         3.43629332e-12         2.67686608e-12         2.08336623e-12         1.62004916e-12         1.25873394e-12         9.77239728e-13         7.58135335e-13         5.87741994e-13         4.55340149e-13         3.52539953e-13         2.72782795e-13         2.10947363e-13         1.63038900e-13         1.25944501e-13         9.72407312e-14         7.50425970e-14         5.78851527e-14         4.46308077e-14         3.43968455e-14         2.64988132e-14         2.04063526e-14         1.57087757e-14   
      3.37584489e-27         5.98785450e-16         2.18833619e-12         9.58428254e-11         7.05130298e-10         2.07861819e-09         3.51595414e-09         3.98752009e-09         3.11800486e-09         1.33106661e-09        -6.11906466e-10        -2.07372518e-09        -2.74323882e-09        -2.61598057e-09        -1.87768523e-09        -7.83652260e-10         4.25340213e-10         1.56541313e-09         2.52059173e-09         3.23560996e-09         3.70102790e-09         3.93729036e-09         3.98108524e-09         3.87517700e-09         3.66166907e-09         3.37809838e-09         3.05561584e-09         2.71856116e-09         2.38487689e-09         2.06695696e-09         1.77265763e-09         1.50630330e-09         1.26959468e-09         1.06237766e-09         8.83263317e-10         7.30107393e-10         6.00367020e-10         4.91355619e-10         4.00416730e-10         3.25035560e-10         2.62904272e-10         2.11954013e-10         1.70363979e-10         1.36555331e-10         1.09175773e-10         8.70789795e-11         6.93017870e-11         5.50410955e-11         4.36317317e-11         3.45259976e-11         2.72752767e-11         2.15138227e-11         1.69447019e-11         1.33277592e-11         1.04694287e-11         8.21418378e-12         6.43741985e-12         5.03956820e-12         3.94125819e-12         3.07936101e-12         2.40376970e-12         1.87478914e-12         1.46102846e-12         1.13770493e-12         8.85283062e-13         6.88385883e-13         5.34926060e-13         4.15414202e-13         3.22409351e-13         2.50083334e-13         1.93876022e-13         1.50222987e-13         1.16340712e-13         9.00574353e-14         6.96801264e-14         5.38900073e-14         4.16605983e-14         3.21935054e-14         2.48681617e-14         1.92025329e-14   
      5.70737910e-27         7.55497153e-16         2.51236578e-12         1.05269880e-10         7.56493496e-10         2.20346137e-09         3.71512679e-09         4.24390893e-09         3.41698658e-09         1.66485169e-09        -2.49042008e-10        -1.68919621e-09        -2.34632118e-09        -2.21610928e-09        -1.48282508e-09        -3.99560384e-10         7.95022200e-10         1.91862620e-09         2.85624450e-09         3.55308858e-09         3.99989740e-09         4.21716757e-09         4.24162858e-09         4.11613604e-09         3.88294954e-09         3.57981554e-09         3.23812363e-09         2.88245493e-09         2.53097368e-09         2.19625981e-09         1.88631101e-09         1.60554562e-09         1.35571264e-09         1.13666553e-09         9.46988893e-10         7.84485236e-10         6.46538949e-10         5.30377751e-10         4.33252184e-10         3.52551803e-10         2.85874063e-10         2.31059036e-10         1.86200314e-10         1.49640098e-10         1.19954390e-10         9.59326161e-11         7.65547008e-11         6.09676347e-11         4.84628617e-11         3.84552697e-11         3.04642011e-11         2.40966447e-11         1.90325980e-11         1.50124896e-11         1.18264890e-11         9.30550511e-12         7.31366563e-12         5.74207719e-12         4.50367883e-12         3.52901960e-12         2.76281057e-12         2.16112101e-12         1.68910689e-12         1.31917707e-12         1.02951723e-12         8.02905202e-13         6.25762604e-13         4.87397457e-13         3.79400604e-13         2.95165696e-13         2.29508161e-13         1.78363248e-13         1.38547147e-13         1.07568270e-13         8.34783846e-14         6.47553303e-14         5.02107324e-14         3.89174715e-14         3.01527400e-14         2.33533806e-14   
      9.53079789e-27         9.47611489e-16         2.87338503e-12         1.15296810e-10         8.09713971e-10         2.33088389e-09         3.91691385e-09         4.50324899e-09         3.72005468e-09         2.00436055e-09         1.21135549e-10        -1.29620926e-09        -1.94039304e-09        -1.80723078e-09        -1.07938593e-09        -7.58423199e-12         1.17177392e-09         2.27809085e-09         3.19740660e-09         3.87545479e-09         4.30316858e-09         4.50109037e-09         4.50597165e-09         4.36073281e-09         4.10776198e-09         3.78498984e-09         3.42402382e-09         3.04967098e-09         2.68030710e-09         2.32869274e-09         2.00296544e-09         1.70763884e-09         1.44451350e-09         1.21345483e-09         1.01302574e-09         8.40980265e-10         6.94634428e-10         5.71134014e-10         4.67639647e-10         3.81447580e-10         3.10062236e-10         2.51233657e-10         2.02970353e-10         1.63535643e-10         1.31433560e-10         1.05388756e-10         8.43235300e-11         6.73341331e-11         5.36677286e-11         4.27008683e-11         3.39199416e-11         2.69037919e-11         2.13085173e-11         1.68543588e-11         1.33145161e-11         1.05056959e-11         8.28018828e-12         6.51926989e-12         5.12774541e-12         4.02945428e-12         3.16358967e-12         2.48169571e-12         1.94522706e-12         1.52357243e-12         1.19245889e-12         9.32667027e-13         7.28999339e-13         5.69453732e-13         4.44562885e-13         3.46867245e-13         2.70495391e-13         2.10830500e-13         1.64245652e-13         1.27894102e-13         9.95433210e-14         7.74438628e-14         6.02258580e-14         4.68174227e-14         3.63804057e-14         2.82598428e-14   
      1.57292447e-26         1.18199452e-15         3.27461891e-12         1.25946412e-10         8.64784000e-10         2.46061866e-09         4.12030554e-09         4.76314571e-09         4.02292466e-09         2.34329249e-09         4.90592161e-10        -9.03973024e-10        -1.53518380e-09        -1.39899180e-09        -6.76461763e-10         3.84045393e-10         1.54838999e-09         2.63767098e-09         3.53897182e-09         4.19854143e-09         4.60749681e-09         4.78641261e-09         4.77204712e-09         4.60737046e-09         4.33488592e-09         3.99269811e-09         3.61262562e-09         3.21969860e-09         2.83250500e-09         2.46398952e-09         2.12243524e-09         1.81245817e-09         1.53591817e-09         1.29270046e-09         1.08135378e-09         8.99590559e-10         7.44664406e-10         6.13644200e-10         5.03604678e-10         4.11751897e-10         3.35499496e-10         2.72508996e-10         2.20704693e-10         1.78271382e-10         1.43641075e-10         1.15473287e-10         9.26321083e-11         7.41623139e-11         5.92659601e-11         4.72803927e-11         3.76581707e-11         2.99491351e-11         2.37846668e-11         1.88640544e-11         1.49428228e-11         1.18228354e-11         9.34396797e-12         7.37715378e-12         5.81860966e-12         4.58506795e-12         3.60985790e-12         2.83969907e-12         2.23208707e-12         1.75316988e-12         1.37602786e-12         1.07928475e-12         8.45988961e-13         6.62714621e-13         5.18840816e-13         4.05974915e-13         3.17492011e-13         2.48167745e-13         1.93886060e-13         1.51406940e-13         1.18182079e-13         9.22087911e-14         7.19143661e-14         5.60646286e-14         4.36917211e-14         3.40371230e-14   
      2.58565880e-26         1.47624622e-15         3.73876061e-12         1.37655430e-10         9.21372995e-10         2.57768547e-09         4.26151215e-09         4.86854000e-09         4.04949019e-09         2.27993238e-09         3.51837603e-10        -1.09061541e-09        -1.73968303e-09        -1.59500043e-09        -8.44070092e-10         2.57723025e-10         1.46980463e-09         2.60797961e-09         3.55536051e-09         4.25551732e-09         4.69802856e-09         4.90286037e-09         4.90686491e-09         4.75359194e-09         4.48642171e-09         4.14448062e-09         3.76063914e-09         3.36092948e-09         2.96484161e-09         2.58609558e-09         2.23361410e-09         1.91252007e-09         1.62505846e-09         1.37139272e-09         1.15025979e-09         9.59487050e-10         7.96385387e-10         6.58037197e-10         5.41498844e-10         4.43935924e-10         3.62707406e-10         2.95412055e-10         2.39907962e-10         1.94313639e-10         1.56997095e-10         1.26557672e-10         1.01804048e-10         8.17308072e-11         6.54951634e-11         5.23948551e-11         4.18477996e-11         3.33737966e-11         2.65783683e-11         2.11386917e-11         1.67914945e-11         1.33227456e-11         1.05589438e-11         8.35981406e-12         6.61221812e-12         5.22510891e-12         4.12536802e-12         3.25438750e-12         2.56527371e-12         2.02056785e-12         1.59039388e-12         1.25095783e-12         9.83335151e-13         7.72493253e-13         6.06505223e-13         4.75918771e-13         3.73250653e-13         2.92582354e-13         2.29237281e-13         1.79523426e-13         1.40528508e-13         1.09957120e-13         8.60014214e-14         6.72385848e-14         5.25495598e-14         4.10547808e-14   
      4.26213188e-26         1.85706214e-15         4.29712831e-12         1.51001777e-10         9.79700530e-10         2.66903069e-09         4.28334650e-09         4.68112919e-09         3.55553222e-09         1.46147154e-09        -7.38569678e-10        -2.35969494e-09        -3.08350683e-09        -2.92007636e-09        -2.07823983e-09        -8.37718772e-10         5.38461464e-10         1.84792069e-09         2.96052773e-09         3.81123718e-09         4.38485919e-09         4.69951877e-09         4.79228131e-09         4.70822511e-09         4.49299626e-09         4.18830129e-09         3.82961547e-09         3.44541730e-09         3.05738139e-09         2.68110481e-09         2.32707206e-09         2.00166916e-09         1.70813548e-09         1.44739652e-09         1.21875640e-09         1.02045062e-09         8.50071548e-10         7.04884535e-10         5.82054107e-10         4.78798708e-10         3.92490488e-10         3.20714016e-10         2.61295268e-10         2.12309833e-10         1.72077226e-10         1.39146442e-10         1.12276541e-10         9.04148963e-11         7.26749428e-11         5.83146192e-11         4.67162208e-11         3.73680704e-11         2.98481715e-11         2.38098597e-11         1.89693686e-11         1.50951687e-11         1.19989089e-11         9.52777760e-12         7.55810419e-12         5.99003048e-12         4.74309568e-12         3.75259504e-12         2.96658872e-12         2.34345376e-12         1.84988722e-12         1.45928212e-12         1.15041029e-12         9.06356749e-13         7.13659576e-13         5.61617136e-13         4.41731157e-13         3.47259859e-13         2.72859975e-13         2.14300430e-13         1.68233677e-13         1.32013324e-13         1.03548857e-13         8.11900722e-14         6.36352257e-14         4.98581183e-14   
      7.02161044e-26         2.34577687e-15         4.95990577e-12         1.66026572e-10         1.03985852e-09         2.73771918e-09         4.20198398e-09         4.24534671e-09         2.62621925e-09         1.76126631e-11        -2.61213985e-09        -4.51622237e-09        -5.35982763e-09        -5.16917599e-09        -4.18632931e-09        -2.72901301e-09        -1.09532130e-09         4.83997887e-10         1.85819464e-09         2.94882756e-09         3.73327395e-09         4.22672860e-09         4.46646127e-09         4.49974587e-09         4.37553293e-09         4.13930489e-09         3.83035359e-09         3.48074585e-09         3.11536716e-09         2.75258269e-09         2.40519256e-09         2.08147030e-09         1.78615808e-09         1.52135108e-09         1.28724315e-09         1.08273004e-09         9.05880300e-10         7.54290938e-10         6.25346826e-10         5.16402867e-10         4.24905852e-10         3.48470632e-10         2.84922663e-10         2.32316548e-10         1.88938069e-10         1.53295403e-10         1.24103736e-10         1.00266303e-10         8.08539880e-11         6.50849174e-11         5.23049570e-11         4.19696688e-11         3.36280018e-11         2.69078167e-11         2.15032246e-11         1.71636415e-11         1.36844194e-11         1.08988952e-11         8.67168850e-12         6.89309052e-12         5.47438955e-12         4.34399699e-12         3.44425017e-12         2.72878395e-12         2.16037744e-12         1.70919553e-12         1.35135703e-12         1.06777161e-12         8.43197584e-13         6.65480094e-13         5.24936537e-13         4.13861623e-13         3.26129523e-13         2.56874547e-13         2.02235267e-13         1.59149740e-13         1.25191859e-13         9.84407284e-14         7.73765179e-14         6.07975189e-14   
      1.15289830e-25         2.96747664e-15         5.73668480e-12         1.82701471e-10         1.10117395e-09         2.78304724e-09         4.02223326e-09         3.58117615e-09         1.30533882e-09        -1.98080851e-09        -5.17401027e-09        -7.44875116e-09        -8.44975544e-09        -8.22453207e-09        -7.05836251e-09        -5.31830470e-09        -3.34795418e-09        -1.41487534e-09         3.03389955e-10         1.71093915e-09         2.77538293e-09         3.50795528e-09         3.94600747e-09         4.13946810e-09         4.14138439e-09         4.00196202e-09         3.76529208e-09         3.46797246e-09         3.13895978e-09         2.80014491e-09         2.46729308e-09         2.15111050e-09         1.85829167e-09         1.59246668e-09         1.35501190e-09         1.14571520e-09         9.63302939e-10         8.05844346e-10         6.71052336e-10         5.56499782e-10         4.59769055e-10         3.78550224e-10         3.10700832e-10         2.54277697e-10         2.07548990e-10         1.68992906e-10         1.37287710e-10         1.11296640e-10         9.00501734e-11         7.27273785e-11         5.86375166e-11         4.72026142e-11         3.79414332e-11         3.04550399e-11         2.44140350e-11         1.95474025e-11         1.56328834e-11         1.24887405e-11         9.96677116e-12         7.94641763e-12         6.32983353e-12         5.03777179e-12         4.00617376e-12         3.18335142e-12         2.52766819e-12         2.00563655e-12         1.59036228e-12         1.26027567e-12         9.98099430e-13         7.90010963e-13         6.24964024e-13         4.94140378e-13         3.90507416e-13         3.08461833e-13         2.43543101e-13         1.92203369e-13         1.51622962e-13         1.19562605e-13         9.42452273e-14         7.42615079e-14   
