      8.21588921e-25         5.09948759e-13         1.65919806e-09         5.32445882e-08         2.80968107e-07         6.03008646e-07         7.55634208e-07         6.36166310e-07         3.48055031e-07         4.60590261e-08        -1.70929862e-07        -2.75965047e-07        -2.87513676e-07        -2.40111627e-07        -1.66248862e-07        -8.91639459e-08        -2.22193664e-08         2.89278973e-08         6.35967971e-08         8.37838492e-08         9.25633767e-08         9.31244187e-08         8.82777754e-08         8.02666296e-08         7.07509349e-08         6.08772828e-08         5.13801386e-08         4.26846313e-08         3.49967070e-08         2.83756766e-08         2.27891204e-08         1.81523920e-08         1.43557221e-08         1.12818916e-08         8.81705053e-09         6.85675741e-09         5.30882083e-09         4.09410105e-09         3.14608855e-09         2.40981513e-09         1.84046189e-09         1.40189172e-09         1.06524017e-09         8.07635703e-10         6.11079995e-10         4.61494372e-10         3.47923993e-10         2.61884260e-10         1.96830893e-10         1.47734809e-10         1.10744101e-10         8.29173093e-11         6.20142975e-11         4.63332359e-11         3.45841437e-11         2.57912258e-11         1.92177383e-11         1.43083877e-11         1.06453089e-11         7.91451637e-12         5.88040153e-12         4.36639157e-12         3.24031239e-12         2.40333268e-12         1.78162794e-12         1.32010548e-12         9.77688020e-13         7.23773648e-13         5.35582179e-13         3.96168336e-13         2.92935841e-13         2.16527282e-13         1.59995532e-13         1.18185847e-13         8.72754945e-14         6.44309930e-14         4.75531233e-14         3.50873597e-14         2.58830311e-14         1.90887485e-14   
      1.59824448e-24         6.83763730e-13         1.97040057e-09         5.96244922e-08         3.04191513e-07         6.39022310e-07         7.89152414e-07         6.57137827e-07         3.55604318e-07         4.41025976e-08        -1.77865593e-07        -2.84496498e-07        -2.95592481e-07        -2.46688831e-07        -1.70910704e-07        -9.18720986e-08        -2.31473572e-08         2.94966427e-08         6.53348736e-08         8.63634580e-08         9.56842402e-08         9.65297332e-08         9.17610014e-08         8.36716460e-08         7.39678481e-08         6.38358133e-08         5.40420629e-08         4.50363019e-08         3.70422786e-08         3.01313564e-08         2.42785403e-08         1.94030586e-08         1.53964223e-08         1.21408963e-08         9.52095445e-09         7.42980386e-09         5.77258098e-09         4.46740114e-09         3.44510067e-09         2.64824800e-09         2.02980523e-09         1.55168171e-09         1.18332429e-09         9.00423335e-10         6.83771071e-10         5.18282433e-10         3.92172814e-10         2.96278931e-10         2.23505291e-10         1.68377925e-10         1.26687865e-10         9.52085115e-11         7.14730620e-11         5.36002460e-11         4.01585637e-11         3.00609939e-11         2.24836531e-11         1.68031780e-11         1.25486745e-11         9.36494895e-12         6.98444525e-12         5.20587642e-12         3.87798849e-12         2.88724809e-12         2.14852206e-12         1.59803376e-12         1.18804791e-12         8.82865463e-13         6.55809422e-13         4.86959305e-13         3.61450079e-13         2.68196318e-13         1.98936201e-13         1.47515809e-13         1.09353788e-13         8.10412260e-14         6.00428200e-14         4.44738501e-14         3.29338330e-14         2.43825301e-14   
      3.05786774e-24         9.10043674e-13         2.32964487e-09         6.65706639e-08         3.28630247e-07         6.76093587e-07         8.23116878e-07         6.78112684e-07         3.63014336e-07         4.20342473e-08        -1.84844041e-07        -2.93018829e-07        -3.03639380e-07        -2.53232906e-07        -1.75548791e-07        -9.45678285e-08        -2.40710802e-08         3.00668320e-08         6.70769833e-08         8.89539883e-08         9.88255889e-08         9.99661172e-08         9.52854980e-08         8.71267292e-08         7.72416000e-08         6.68556682e-08         5.67675283e-08         4.74516722e-08         3.91499759e-08         3.19462308e-08         2.58232443e-08         2.07044673e-08         1.64829912e-08         1.30408099e-08         1.02609091e-08         8.03428078e-09         6.26348007e-09         4.86393077e-09         3.76383891e-09         2.90331114e-09         2.23307629e-09         1.71306532e-09         1.31100518e-09         1.00111382e-09         7.62938980e-10         5.80355076e-10         4.40715641e-10         3.34149286e-10         2.52982890e-10         1.91274271e-10         1.44437078e-10         1.08942086e-10         8.20809289e-11         6.17803177e-11         4.64566965e-11         3.49030533e-11         2.62011201e-11         1.96535095e-11         1.47314298e-11         1.10345175e-11         8.26005868e-12         6.17946146e-12         4.62030893e-12         3.45269637e-12         2.57884864e-12         1.92524326e-12         1.43664356e-12         1.07158524e-12         7.98966548e-13         5.95475537e-13         4.43650918e-13         3.30422115e-13         2.46011110e-13         1.83107185e-13         1.36247278e-13         1.01351083e-13         7.53725187e-14         5.60386090e-14         4.16539934e-14         3.09546512e-14   
      5.75791937e-24         1.20263456e-12         2.74280434e-09         7.41170361e-08         3.54317984e-07         7.14237395e-07         8.57540759e-07         6.99108661e-07         3.70300422e-07         3.98607487e-08        -1.91867232e-07        -3.01539461e-07        -3.11663256e-07        -2.59751393e-07        -1.80167976e-07        -9.72531045e-08        -2.49900892e-08         3.06405927e-08         6.88262057e-08         9.15588818e-08         1.01990821e-07         1.03436693e-07         9.88540130e-08         9.06342470e-08         8.05742251e-08         6.99386175e-08         5.95581115e-08         4.99321869e-08         4.13211578e-08         3.38216033e-08         2.74244967e-08         2.20578489e-08         1.76166244e-08         1.39827857e-08         1.10380172e-08         8.67123152e-09         6.78249459e-09         5.28459397e-09         4.10313137e-09         3.17575543e-09         2.45094942e-09         1.88664272e-09         1.44881249e-09         1.11017092e-09         8.48986779e-10         6.48060205e-10         4.93850847e-10         3.75749692e-10         2.85479330e-10         2.16605696e-10         1.64144343e-10         1.24245504e-10         9.39439183e-11         7.09612705e-11         5.35510070e-11         4.03769833e-11         3.04189575e-11         2.28992542e-11         1.72260411e-11         1.29495816e-11         9.72858480e-12         7.30438292e-12         5.48115899e-12         4.11083706e-12         3.08155650e-12         2.30889469e-12         1.72919320e-12         1.29449045e-12         9.68679165e-13         7.24596179e-13         5.41820843e-13         4.05011200e-13         3.02647845e-13         2.26086417e-13         1.68843509e-13         1.26058914e-13         9.40909725e-14         7.02122885e-14         5.23810653e-14         3.90693788e-14   
      1.11693225e-23         1.65129559e-12         3.36461290e-09         8.60980633e-08         3.98921433e-07         7.88383935e-07         9.33876667e-07         7.53647520e-07         3.95079094e-07         3.93741784e-08        -2.08174414e-07        -3.24486586e-07        -3.34543307e-07        -2.78631678e-07        -1.93354662e-07        -1.04557883e-07        -2.70844538e-08         3.26978376e-08         7.38934314e-08         9.85845612e-08         1.10095100e-07         1.11935260e-07         1.07249045e-07         9.85891283e-08         8.78825414e-08         7.64934518e-08         6.53247384e-08         5.49254061e-08         4.55874301e-08         3.74255811e-08         3.04392905e-08         2.45583087e-08         1.96749544e-08         1.56658990e-08         1.24061435e-08         9.77739118e-09         7.67254529e-09         5.99763190e-09         4.67209136e-09         3.62810181e-09         2.80938582e-09         2.16979558e-09         1.67186191e-09         1.28541561e-09         9.86338859e-10         7.55470717e-10         5.77670707e-10         4.41032190e-10         3.36231173e-10         2.55993584e-10         1.94663717e-10         1.47857515e-10         1.12185967e-10         8.50357818e-11         6.43963943e-11         4.87241539e-11         3.68361367e-11         2.78274258e-11         2.10068827e-11         1.58474236e-11         1.19476265e-11         9.00215872e-12         6.77904815e-12         5.10224949e-12         3.83829632e-12         2.88609864e-12         2.16915660e-12         1.62962682e-12         1.22380637e-12         9.18699920e-13         6.89413234e-13         5.17176204e-13         3.87844776e-13         2.90766860e-13         2.17924492e-13         1.63285487e-13         1.22313786e-13         9.15999077e-14         6.85822420e-14         5.13369724e-14   
      2.23000564e-23         2.35291901e-12         4.29476677e-09         1.04212241e-07         4.68370654e-07         9.08000110e-07         1.06158673e-06         8.48321075e-07         4.40252631e-07         4.04383255e-08        -2.35761319e-07        -3.64614675e-07        -3.75006003e-07        -3.12117160e-07        -2.16675015e-07        -1.17350260e-07        -3.06021015e-08         3.64880041e-08         8.28923879e-08         1.10885526e-07         1.24129322e-07         1.26506953e-07         1.21509292e-07         1.11981806e-07         1.00082322e-07         8.73468728e-08         7.47994768e-08         6.30694039e-08         5.24975930e-08         4.32248609e-08         3.52606401e-08         2.85340026e-08         2.29299358e-08         1.83140367e-08         1.45485154e-08         1.15019178e-08         9.05447646e-09         7.10052692e-09         5.54904711e-09         4.32306269e-09         3.35843093e-09         2.60234093e-09         2.01174497e-09         1.55184935e-09         1.19473464e-09         9.18137475e-10         7.04401485e-10         5.39591092e-10         4.12754141e-10         3.15315742e-10         2.40585008e-10         1.83357026e-10         1.39593983e-10         1.06171288e-10         8.06765196e-11         6.12509712e-11         4.64652737e-11         3.52221401e-11         2.66805634e-11         2.01969132e-11         1.52792862e-11         1.15522140e-11         8.72943922e-12         6.59295667e-12         4.97690879e-12         3.75523108e-12         2.83218945e-12         2.13514300e-12         1.60901600e-12         1.21208075e-12         9.12744089e-13         6.87101253e-13         5.17075722e-13         3.89005957e-13         2.92572589e-13         2.19984704e-13         1.65363107e-13         1.24273217e-13         9.33715147e-14         7.01381163e-14   
      4.38076691e-23         3.32507113e-12         5.45107412e-09         1.25582381e-07         5.47887372e-07         1.04239543e-06         1.20324565e-06         9.52317447e-07         4.89355538e-07         4.11730096e-08        -2.66218200e-07        -4.08619612e-07        -4.19277285e-07        -3.48727169e-07        -2.42174842e-07        -1.31350031e-07        -3.44610578e-08         4.06362140e-08         9.27675650e-08         1.24411796e-07         1.39593838e-07         1.42599141e-07         1.37294051e-07         1.26842158e-07         1.13653106e-07         9.94513737e-08         8.53946246e-08         7.22014007e-08         6.02677609e-08         4.97644923e-08         4.07132651e-08         3.30434827e-08         2.66329508e-08         2.13357712e-08         1.70005877e-08         1.34818201e-08         1.06459787e-08         8.37465379e-09         6.56535097e-09         5.13100923e-09         3.99877727e-09         3.10843452e-09         2.41070380e-09         1.86560652e-09         1.44094445e-09         1.11094896e-09         8.55110459e-10         6.57183890e-10         5.04357020e-10         3.86563471e-10         2.95921163e-10         2.26277238e-10         1.72841961e-10         1.31896075e-10         1.00558130e-10         7.66004000e-11         5.83038456e-11         4.43442749e-11         3.37032878e-11         2.55988198e-11         1.94311175e-11         1.47408219e-11         1.11765166e-11         8.46965627e-12         6.41523244e-12         4.85688876e-12         3.67548042e-12         2.78029308e-12         2.10231205e-12         1.58906960e-12         1.20070474e-12         9.06953445e-13         6.84851852e-13         5.16985183e-13         3.90153864e-13         2.94358260e-13         2.22026505e-13         1.67427635e-13         1.26225857e-13         9.51422057e-14   
      8.47236038e-23         4.66156295e-12         6.88094795e-09         1.50691934e-07         6.38628101e-07         1.19296186e-06         1.35997373e-06         1.06628767e-06         5.42615415e-07         4.15190065e-08        -2.99755813e-07        -4.56762707e-07        -4.67605229e-07        -3.88662312e-07        -2.69993405e-07        -1.46633940e-07        -3.86815040e-08         4.51694715e-08         1.03582714e-07         1.39253754e-07         1.56596627e-07         1.60329766e-07         1.54725079e-07         1.43291026e-07         1.28711351e-07         1.12916637e-07         9.72115746e-08         8.24136866e-08         6.89808434e-08         5.71181194e-08         4.68619367e-08         3.81432203e-08         3.08328527e-08         2.47730704e-08         1.97981861e-08         1.57475042e-08         1.24727231e-08         9.84158077e-09         7.73904334e-09         6.06696862e-09         4.74289406e-09         3.69838596e-09         2.87723393e-09         2.23366590e-09         1.73068423e-09         1.33857388e-09         1.03360104e-09         7.96901451e-10         6.13545797e-10         4.71764085e-10         3.62308838e-10         2.77936813e-10         2.12990357e-10         1.63061427e-10         1.24723428e-10         9.53182556e-11         7.27878691e-11         5.55416192e-11         4.23520765e-11         3.22734955e-11         2.45781685e-11         1.87068669e-11         1.42303404e-11         1.08194661e-11         8.22214875e-12         6.24547631e-12         4.74195590e-12         3.59891347e-12         2.73034050e-12         2.07063079e-12         1.56977478e-12         1.18967596e-12         9.01330455e-13         6.82669223e-13         5.16908900e-13         3.91292211e-13         2.96126753e-13         2.24051957e-13         1.69480443e-13         1.28172544e-13   
      1.61399641e-22         6.48511877e-12         8.64012191e-09         1.80080318e-07         7.41844922e-07         1.36117771e-06         1.53294524e-06         1.19090729e-06         6.00265604e-07         4.14131761e-08        -3.36592695e-07        -5.09313711e-07        -5.20245394e-07        -4.32128983e-07        -3.00273795e-07        -1.63280583e-07        -4.32836315e-08         5.01164153e-08         1.15404624e-07         1.55505972e-07         1.75250745e-07         1.79822493e-07         1.73930283e-07         1.61455628e-07         1.45379944e-07         1.27858679e-07         1.10357851e-07         9.38043937e-08         7.87252395e-08         6.53644829e-08         5.37761060e-08         4.38939437e-08         3.55823325e-08         2.86713347e-08         2.29801833e-08         1.83320634e-08         1.45627351e-08         1.15249276e-08         9.08994233e-09         7.14750080e-09         5.60456579e-09         4.38362861e-09         3.42078703e-09         2.66381659e-09         2.07035422e-09         1.60625674e-09         1.24415957e-09         9.62238455e-10         7.43163106e-10         5.73224769e-10         4.41616738e-10         3.39846325e-10         2.61257962e-10         2.00648956e-10         1.53961663e-10         1.18038090e-10         9.04251283e-11         6.92205533e-11         5.29516960e-11         4.04801323e-11         3.09270281e-11         2.36148062e-11         1.80216720e-11         1.37462361e-11         1.04800440e-11         7.98628308e-12         6.08330349e-12         4.63188347e-12         3.52540180e-12         2.68226297e-12         2.04006560e-12         1.55111768e-12         1.17899103e-12         8.95876715e-13         6.80556886e-13         5.16850701e-13         3.92424381e-13         2.97880736e-13         2.26062997e-13         1.71522833e-13   
      3.03017521e-22         8.95516915e-12         1.07938134e-08         2.14347383e-07         8.58889788e-07         1.54860956e-06         1.72338870e-06         1.32687620e-06         6.62545093e-07         4.07885522e-08        -3.76954944e-07        -5.66550543e-07        -5.77460552e-07        -4.79339129e-07        -3.33162741e-07        -1.81370269e-07        -4.82875332e-08         5.55074001e-08         1.28303189e-07         1.73267266e-07         1.95674391e-07         2.01206788e-07         1.95043806e-07         1.81469655e-07         1.63788313e-07         1.44399988e-07         1.24947259e-07         1.06477655e-07         8.95950043e-08         7.45875904e-08         6.15300770e-08         5.03608085e-08         4.09380858e-08         3.30795575e-08         2.65886523e-08         2.12714223e-08         1.69465296e-08         1.34504900e-08         1.06397578e-08         8.39080218e-09         6.59898601e-09         5.17680371e-09         4.05184594e-09         3.16472457e-09         2.46709754e-09         1.91986930e-09         1.49160027e-09         1.15713242e-09         8.96422002e-10         6.93561688e-10         5.35970618e-10         4.13729657e-10         3.19040145e-10         2.45786118e-10         1.89182272e-10         1.45492299e-10         1.11804530e-10         8.58539100e-11         6.58812479e-11         5.05222711e-11         3.87204227e-11         2.96584946e-11         2.27051503e-11         1.73731815e-11         1.32869872e-11         1.01572814e-11         7.76145396e-12         5.92834436e-12         4.52645211e-12         3.45482003e-12         2.63599252e-12         2.01058250e-12         1.53308368e-12         1.16864570e-12         8.90593077e-13         6.78517763e-13         5.16813975e-13         3.93553454e-13         2.99622682e-13         2.28061442e-13   
      5.60935711e-22         1.22774377e-11         1.34180034e-08         2.54158032e-07         9.91218761e-07         1.75691406e-06         1.93258711e-06         1.47491847e-06         7.29698437e-07         3.95744594e-08        -4.21075969e-07        -6.28758987e-07        -6.39520390e-07        -5.30509990e-07        -3.68810401e-07        -2.00984858e-07        -5.37130887e-08         6.13745804e-08         1.42351471e-07         1.92640759e-07         2.17990962e-07         2.24617983e-07         2.18206104e-07         2.03473368e-07         1.84072542e-07         1.62669648e-07         1.41100025e-07         1.20543756e-07         1.01690009e-07         8.48768826e-08         7.02031741e-08         5.76135659e-08         4.69609773e-08         3.80504849e-08         3.06690193e-08         2.46044816e-08         1.96572466e-08         1.56463656e-08         1.24122077e-08         9.81681195e-09         7.74285369e-09         6.09184720e-09         4.78200235e-09         3.74600183e-09         2.92886148e-09         2.28596454e-09         1.78131251e-09         1.38600498e-09         1.07694182e-09         8.35731016e-10         6.47780024e-10         5.01546960e-10         3.87928514e-10         2.99762979e-10         2.31429144e-10         1.78524211e-10         1.37606329e-10         1.05989598e-10         8.15814225e-11         6.27538878e-11         4.82423099e-11         3.70654400e-11         2.84628389e-11         2.18458330e-11         1.67591793e-11         1.28511554e-11         9.85025910e-12         7.54708457e-12         5.78024485e-12         4.42545036e-12         3.38704628e-12         2.59146227e-12         1.98214745e-12         1.51565759e-12         1.15863506e-12         8.85479753e-13         6.76554255e-13         5.16801716e-13         3.94682233e-13         3.01354881e-13   
      1.02433564e-21         1.67156612e-11         1.66008403e-08         3.00246988e-07         1.14039619e-06         1.98783949e-06         2.16187807e-06         1.63578209e-06         8.01975694e-07         3.76966576e-08        -4.69196205e-07        -6.96232359e-07        -7.06701192e-07        -5.85863822e-07        -4.07370142e-07        -2.22207598e-07        -5.95798445e-08         6.77519977e-08         1.57625770e-07         2.13733930e-07         2.42329113e-07         2.50197334e-07         2.43564026e-07         2.27613689e-07         2.06375478e-07         1.82803461e-07         1.58942927e-07         1.36119280e-07         1.15116097e-07         9.63273938e-08         7.98799067e-08         6.57267267e-08         5.37162038e-08         4.36407744e-08         3.52702167e-08         2.83732636e-08         2.27307881e-08         1.81430822e-08         1.44331361e-08         1.14473205e-08         9.05447208e-09         7.14407914e-09         5.62403726e-09         4.41827830e-09         3.46446135e-09         2.71183304e-09         2.11931046e-09         1.65380535e-09         1.28878608e-09         1.00306187e-09         7.79766784e-10         6.05519217e-10         4.69732006e-10         3.64050275e-10         2.81896034e-10         2.18101208e-10         1.68613263e-10         1.30260022e-10         1.00562452e-10         7.75860911e-11         5.98235057e-11         4.61015190e-11         3.55081699e-11         2.73353278e-11         2.10336942e-11         1.61775805e-11         1.24373832e-11         9.55810650e-12         7.34262638e-12         5.63866659e-12         4.32867489e-12         3.32196248e-12         2.54860678e-12         1.95472660e-12         1.49882387e-12         1.14895364e-12         8.80536411e-13         6.74668303e-13         5.16816565e-13         3.95813270e-13   
      1.84607804e-21         2.26058317e-11         2.04441719e-08         3.53423696e-07         1.30809877e-06         2.24322728e-06         2.41265384e-06         1.81023882e-06         8.79632377e-07         3.50775134e-08        -5.21562810e-07        -7.69271156e-07        -7.79285502e-07        -6.45627614e-07        -4.48998315e-07        -2.45122954e-07        -6.59068882e-08         7.46756690e-08         1.74205682e-07         2.36658674e-07         2.68822803e-07         2.78092085e-07         2.71270873e-07         2.54044278e-07         2.30846818e-07         2.04944055e-07         1.78609426e-07         1.53327249e-07         1.29985228e-07         1.09039907e-07         9.06501287e-08         7.47797232e-08         6.12734549e-08         4.99111524e-08         4.04448349e-08         3.26230578e-08         2.62059560e-08         2.09737263e-08         1.67306334e-08         1.33060801e-08         1.05538498e-08         8.35029556e-09         6.59200381e-09         5.19327612e-09         4.08364683e-09         3.20556196e-09         2.51228512e-09         1.96605606e-09         1.53650253e-09         1.19929116e-09         9.34995286e-10         7.28154433e-10         5.66499471e-10         4.40318817e-10         3.41943183e-10         2.65328917e-10         2.05722630e-10         1.59392349e-10         1.23412801e-10         9.54944644e-11         7.38478732e-11         5.70761823e-11         4.40903121e-11         3.40420688e-11         2.62715370e-11         2.02657735e-11         1.56264266e-11         1.20443915e-11         9.28000045e-12         7.14755866e-12         5.50328685e-12         4.23593071e-12         3.25945456e-12         2.50736220e-12         1.92828645e-12         1.48256674e-12         1.13959553e-12         8.75762253e-13         6.72861439e-13         5.16860845e-13   
      3.28490396e-21         3.03734035e-11         2.50652129e-08         4.14577353e-07         1.49611956e-06         2.52501336e-06         2.68636132e-06         1.99908386e-06         9.62929416e-07         3.16361980e-08        -5.78429329e-07        -8.48182682e-07        -8.57561769e-07        -7.10032779e-07        -4.93854007e-07        -2.69816421e-07        -7.27127188e-08         8.21836781e-08         1.92174172e-07         2.61531346e-07         2.97611342e-07         3.08455507e-07         3.01486459e-07         2.82925604e-07         2.57643206e-07         2.29240987e-07         2.00239779e-07         1.72297247e-07         1.46415625e-07         1.23121105e-07         1.02609193e-07         8.48570665e-08         6.97070697e-08         5.69265689e-08         4.62492734e-08         3.74025658e-08         3.01245899e-08         2.41740737e-08         1.93351574e-08         1.54189169e-08         1.22628038e-08         9.72886250e-09         7.70131253e-09         6.08388646e-09         4.79717068e-09         3.77609620e-09         2.96765855e-09         2.32890083e-09         1.82516518e-09         1.42860044e-09         1.11690454e-09         8.72275474e-10         6.80543749e-10         5.30460247e-10         4.13115155e-10         3.21466499e-10         2.49959360e-10         1.94219632e-10         1.50808629e-10         1.17027089e-10         9.07591078e-11         7.03481803e-11         5.44989920e-11         4.21997739e-11         3.26610399e-11         2.52673357e-11         1.95393003e-11         1.51038799e-11         1.16709765e-11         9.01516366e-12         6.96138779e-12         5.37379835e-12         4.14703114e-12         3.19941260e-12         2.46766647e-12         1.90279403e-12         1.46687035e-12         1.13055448e-12         8.71156088e-13         6.71134841e-13   
      5.77348988e-21         4.05539648e-11         3.05983523e-08         4.84682044e-07         1.70637184e-06         2.83522930e-06         2.98450192e-06         2.20313567e-06         1.05213315e-06         2.72889127e-08        -6.40055339e-07        -9.33280651e-07        -9.41823972e-07        -7.79314838e-07        -5.42098792e-07        -2.96374339e-07        -8.00151116e-08         9.03162688e-08         2.11617631e-07         2.88472811e-07         3.28839434e-07         3.41446949e-07         3.34377166e-07         3.14425012e-07         2.86928304e-07         2.55850843e-07         2.23981150e-07         1.93165553e-07         1.64531905e-07         1.38683710e-07         1.15858103e-07         9.60484993e-08         7.90961916e-08         6.47563506e-08         5.27438904e-08         4.27640456e-08         3.45317050e-08         2.77827194e-08         2.22796557e-08         1.78138447e-08         1.42050645e-08         1.12998121e-08         8.96881879e-09         7.10424856e-09         5.61685985e-09         4.43330198e-09         3.49364048e-09         2.74915467e-09         2.16041844e-09         1.69565459e-09         1.32934207e-09         1.04104957e-09         8.14467290e-10         6.36609206e-10         4.97159959e-10         3.87943081e-10         3.02490100e-10         2.35692865e-10         1.83524060e-10         1.42813279e-10         1.11068149e-10         8.63318374e-11         6.70697938e-11         5.20799452e-11         4.04216211e-11         3.13594083e-11         2.43188708e-11         1.88516840e-11         1.46082177e-11         1.13160065e-11         8.76286292e-12         6.78364642e-12         5.24990888e-12         4.06179776e-12         3.14173090e-12         2.42945942e-12         1.87821702e-12         1.45171883e-12         1.12182400e-12         8.66716392e-13   
      1.00269290e-20         5.38179392e-11         3.71971062e-08         5.64801987e-07         1.94089283e-06         3.17600340e-06         3.30863138e-06         2.42323567e-06         1.14751531e-06         2.19491394e-08        -7.06706059e-07        -1.02488477e-06        -1.03237124e-06        -8.53713090e-07        -5.93896471e-07        -3.24883698e-07        -8.78309795e-08         9.91159403e-08         2.32625945e-07         3.17608493e-07         3.62657211e-07         3.77231873e-07         3.70115982e-07         3.48716778e-07         3.18872867e-07         2.84937315e-07         2.49987712e-07         2.16075247e-07         1.84465206e-07         1.55846626e-07         1.30503653e-07         1.08449145e-07         8.95249184e-08         7.34743511e-08         5.99931501e-08         4.87634554e-08         3.94756302e-08         3.18412088e-08         2.55996890e-08         2.05211805e-08         1.64063825e-08         1.30849406e-08         1.04129122e-08         8.26983095e-09         6.55568873e-09         5.18803260e-09         4.09928696e-09         3.23435599e-09         2.54852328e-09         2.00564251e-09         1.57659957e-09         1.23801952e-09         9.71189310e-10         7.61166907e-10         5.96049442e-10         4.66375355e-10         3.64638348e-10         2.84893958e-10         2.22442293e-10         1.73573058e-10         1.35361250e-10         1.05503906e-10         8.21899683e-11         6.39967801e-11         4.98079308e-11         3.87481646e-11         3.01318959e-11         2.34225510e-11         1.82005044e-11         1.41378261e-11         1.09784183e-11         8.52240718e-12         6.61389245e-12         5.13134090e-12         3.98006028e-12         3.08630795e-12         2.39268285e-12         1.85452379e-12         1.43709644e-12         1.11339739e-12   
      1.72137217e-20         7.09999475e-11         4.50362200e-08         6.56096861e-07         2.20184738e-06         3.54956155e-06         3.66035960e-06         2.66024798e-06         1.24935310e-06         1.55279177e-08        -7.78651946e-07        -1.12332028e-06        -1.12950742e-06        -9.33470272e-07        -6.49412800e-07        -3.55431935e-07        -9.61762294e-08         1.08627543e-07         2.55292559e-07         3.49068411e-07         3.99220270e-07         4.15981886e-07         4.08882549e-07         3.85982160e-07         3.53654806e-07         3.16671287e-07         2.78420739e-07         2.41176326e-07         2.06353310e-07         1.74735066e-07         1.46658570e-07         1.22159652e-07         1.01082449e-07         8.31590978e-08         6.80657683e-08         5.54605953e-08         4.50081446e-08         3.63941684e-08         2.93335547e-08         2.35736598e-08         1.88946357e-08         1.51079078e-08         1.20536081e-08         9.59751459e-09         7.62785452e-09         6.05219630e-09         4.79456121e-09         3.79282088e-09         2.99640540e-09         2.36431969e-09         1.86345036e-09         1.46713652e-09         1.15397452e-09         9.06826154e-10         7.12001012e-10         5.58586377e-10         4.37900680e-10         3.43049699e-10         2.68567575e-10         2.10127418e-10         1.64308735e-10         1.28411028e-10         1.00304776e-10         7.83125525e-11         6.11144055e-11         4.76726586e-11         3.71722704e-11         2.89735963e-11         2.25750308e-11         1.75835016e-11         1.36911945e-11         1.06572136e-11         8.29314560e-12         6.45170806e-12         5.01783104e-12         3.90165636e-12         3.03304647e-12         2.35728055e-12         1.83168355e-12         1.42298757e-12   
      2.92223821e-20         9.31335340e-11         5.43139251e-08         7.59827208e-07         2.49153138e-06         3.95822803e-06         4.04135024e-06         2.91505913e-06         1.35792916e-06         7.93414618e-09        -8.56168269e-07        -1.22891757e-06        -1.23354071e-06        -1.01883220e-06        -7.08815214e-07        -3.88106727e-07        -1.05065616e-07         1.18898380e-07         2.79714535e-07         3.82987228e-07         4.38689702e-07         4.57874771e-07         4.50863184e-07         4.26409437e-07         3.91459242e-07         3.51230901e-07         3.09448693e-07         2.68625796e-07         2.30340755e-07         1.95480674e-07         1.64441645e-07         1.37286329e-07         1.13863227e-07         9.38939356e-08         7.70348555e-08         6.29192476e-08         5.11846139e-08         4.14894365e-08         3.35224109e-08         2.70065535e-08         2.16999394e-08         1.73943384e-08         1.39126402e-08         1.11056780e-08         8.84885450e-09         7.03882616e-09         5.59039648e-09         4.43369940e-09         3.51170532e-09         2.77805263e-09         2.19518871e-09         1.73279475e-09         1.36646342e-09         1.07659781e-09         8.47500687e-10         6.66625576e-10         5.23964068e-10         4.11546712e-10         3.23038084e-10         2.53409375e-10         1.98674472e-10         1.55677832e-10         1.21924389e-10         9.54434885e-11         7.46802582e-11         5.84090537e-11         4.56646031e-11         3.56873231e-11         2.78799506e-11         2.17731947e-11         1.69985661e-11         1.32669089e-11         1.03514556e-11         8.07446548e-12         6.29669854e-12         4.90912953e-12         3.82643136e-12         2.98185328e-12         2.32319837e-12         1.80966630e-12   
      4.90727845e-20         1.21492037e-10         6.52543529e-08         8.77359902e-07         2.81237514e-06         4.40442610e-06         4.45332043e-06         3.18857784e-06         1.47353171e-06        -9.25091123e-10        -9.39534653e-07        -1.34201161e-06        -1.34478318e-06        -1.11004743e-06        -7.72272541e-07        -4.22995780e-07        -1.14512593e-07         1.29978301e-07         3.05992625e-07         4.19504283e-07         4.81232115e-07         5.03094502e-07         4.96250917e-07         4.70193945e-07         4.32478551e-07         3.88801622e-07         3.43247298e-07         2.98587770e-07         2.56578937e-07         2.18221648e-07         1.83977861e-07         1.53941285e-07         1.27967076e-07         1.05767167e-07         8.69780568e-08         7.12073148e-08         5.80641249e-08         4.71781927e-08         3.82104005e-08         3.08577856e-08         2.48547551e-08         1.99719239e-08         1.60135556e-08         1.28142839e-08         1.02355653e-08         8.16215192e-09         6.49876085e-09         5.16703367e-09         4.10283040e-09         3.25386515e-09         2.57767083e-09         2.03986760e-09         1.61270416e-09         1.27383874e-09         1.00532750e-09         7.92790018e-10         6.24724346e-10         4.91947438e-10         3.87139733e-10         3.04475860e-10         2.39326093e-10         1.88015691e-10         1.47631390e-10         1.15866161e-10         9.08949252e-11         7.12752532e-11         5.58681458e-11         4.37749500e-11         3.42871898e-11         2.68467238e-11         2.10141423e-11         1.64437294e-11         1.28636466e-11         1.00602654e-11         7.86579030e-12         6.14849126e-12         4.80499971e-12         3.75423810e-12         2.93263925e-12         2.29038415e-12   
