3.9038254460e+00   1.9210582922e-01   4.0292431814e-02   1.4414568235e-02   6.3607659380e-03   2.6595834129e-03   8.4967018187e-04   4.7979870532e-05   -2.2479224844e-04   -2.4712482338e-04   -1.7172795138e-04   -7.4811508940e-05   1.0496111559e-05   7.3391748383e-05   1.1352637946e-04   1.3468866586e-04   1.4169281642e-04   1.3900325674e-04   1.3024582974e-04   1.1813866753e-04   1.0459839400e-04   9.0900605161e-05   7.7839250851e-05   6.5863129580e-05   5.5183962349e-05   4.5857709655e-05   3.7843445698e-05   3.1044582938e-05   2.5336806922e-05   2.0586316957e-05   1.6661190647e-05   1.3437996503e-05   1.0805209027e-05   8.6645420630e-06   6.9309816494e-06   5.5320537997e-06   4.4066868467e-06   3.5039015379e-06   2.7814756762e-06   2.2046699142e-06   1.7450619257e-06   1.3795100762e-06   1.0892513914e-06   8.5912900719e-07   6.7693880334e-07   5.3288246004e-07   4.1911340493e-07   3.2936252002e-07   2.5863141653e-07   2.0294235569e-07   1.5913524380e-07   1.2470347491e-07   9.7661631708e-08   7.6439179721e-08   5.9795271914e-08   4.6750636847e-08   3.6533237703e-08   2.8535004293e-08   2.2277439123e-08   1.7384323836e-08   1.3560089897e-08   1.0572701633e-08   8.2401268557e-09   6.4196553154e-09   4.9994743306e-09   3.8920312048e-09   3.0288081705e-09   2.3562127812e-09   1.8323482797e-09   1.4244772784e-09   1.1070314478e-09   8.6005065154e-10   6.6795965060e-10   5.1860995557e-10   4.0252976521e-10   3.1233713642e-10   2.4228108790e-10   1.8788293011e-10   1.4565606804e-10   1.1288719907e-10
4.2014457112e+00   2.0555324493e-01   4.3310070994e-02   1.5493604154e-02   6.8322743733e-03   2.8563489292e-03   9.1491828319e-04   5.4966010240e-05   -2.3876998548e-04   -2.6432719983e-04   -1.8480046316e-04   -8.1622818943e-05   9.6728469200e-06   7.7353965440e-05   1.2086991658e-04   1.4413371677e-04   1.5220233432e-04   1.4980022943e-04   1.4078609092e-04   1.2806832493e-04   1.1370997135e-04   9.9094032774e-05   8.5089764053e-05   7.2196156417e-05   6.0656221074e-05   5.0543450712e-05   4.1824766808e-05   3.4404865450e-05   2.8156474664e-05   2.2940283137e-05   1.8617497947e-05   1.5057276262e-05   1.2140682634e-05   9.7623631957e-06   7.8307762453e-06   6.2675587459e-06   5.0064203777e-06   3.9918223332e-06   3.1776039303e-06   2.5256559580e-06   2.0046956074e-06   1.5891696135e-06   1.2582936795e-06   9.9522544548e-07   7.8636164611e-07   6.2074716323e-07   4.8958241050e-07   3.8581566595e-07   3.0380774380e-07   2.3905759755e-07   1.8797881081e-07   1.4771823078e-07   1.1600931284e-07   9.1053893343e-08   7.1427135667e-08   5.6001291994e-08   4.3884688487e-08   3.4372991644e-08   2.6910351057e-08   2.1058467499e-08   1.6472007260e-08   1.2879086187e-08   1.0065797552e-08   7.8639603327e-09   6.1414275386e-09   4.7944274388e-09   3.7415168194e-09   2.9188110206e-09   2.2762243188e-09   1.7745087449e-09   1.3829235325e-09   1.0774021245e-09   8.3911137413e-10   6.5331975610e-10   5.0850880787e-10   3.9567590914e-10   3.0778749007e-10   2.3935041946e-10   1.8607619405e-10   1.4461796192e-10
4.5149122291e+00   2.1969836166e-01   4.6496277677e-02   1.6632821232e-02   7.3294431593e-03   3.0638289045e-03   9.8392185254e-04   6.2602589427e-05   -2.5330452598e-04   -2.8238201324e-04   -1.9861279785e-04   -8.8908601535e-05   8.6672916600e-06   8.1395262658e-05   1.2850114164e-04   1.5401846700e-04   1.6325173484e-04   1.6119369284e-04   1.5194493019e-04   1.3861265573e-04   1.2341373881e-04   1.0784470875e-04   9.2854982492e-05   7.8997466889e-05   6.6549219872e-05   5.5603230783e-05   4.6135601534e-05   3.8053154438e-05   3.1226132832e-05   2.5509914901e-05   2.0758843128e-05   1.6834536494e-05   1.3610436886e-05   1.0973859597e-05   8.8264474527e-06   7.0836544650e-06   5.6736843953e-06   4.5361663415e-06   3.6207486437e-06   2.8857221790e-06   2.2967370966e-06   1.8256451331e-06   1.4494795133e-06   1.1495718710e-06   9.1079818881e-07   7.2094195075e-07   5.7016109048e-07   4.5054513243e-07   3.5574956496e-07   2.8069557654e-07   2.2132463135e-07   1.7439864383e-07   1.3733787047e-07   1.0808979469e-07   8.5023379932e-08   6.6843988414e-08   5.2525077811e-08   4.1253478017e-08   3.2385626938e-08   2.5412626801e-08   1.9932386238e-08   1.5627442025e-08   1.2247324038e-08   9.5945493079e-09   7.5135107032e-09   5.8816705144e-09   4.6025874400e-09   3.6004000474e-09   2.8154660452e-09   2.2009179015e-09   1.7199440934e-09   1.3436447162e-09   1.0493410677e-09   8.1924400313e-10   6.3940546562e-10   4.9889347071e-10   3.8914322776e-10   3.0344707314e-10   2.3655371118e-10   1.8435346850e-10
4.8446725302e+00   2.3456564917e-01   4.9856979931e-02   1.7834380925e-02   7.8531447167e-03   3.2823927890e-03   1.0568264881e-03   7.0931601900e-05   -2.6840025654e-04   -3.0131159255e-04   -2.1319079119e-04   -9.6691002261e-05   7.4642255180e-06   8.5508374145e-05   1.3642053164e-04   1.6435027146e-04   1.7485408066e-04   1.7320115934e-04   1.6374309339e-04   1.4979453281e-04   1.3373373892e-04   1.1717704926e-04   1.0115905778e-04   8.6290456437e-05   7.2885237740e-05   6.1057963674e-05   5.0795343531e-05   4.2007244776e-05   3.4561958684e-05   2.8309798554e-05   2.3098281877e-05   1.8781385906e-05   1.5224732360e-05   1.2308050942e-05   9.9258846274e-06   7.9872100482e-06   6.4144342983e-06   5.1420765930e-06   4.1153350494e-06   3.2886632262e-06   2.6244299356e-06   2.0917008402e-06   1.6651579683e-06   1.3241592918e-06   1.0519317283e-06   8.3488659704e-07   6.6204426475e-07   5.2455428558e-07   4.1529776237e-07   3.2855964094e-07   2.5975992943e-07   2.0523412418e-07   1.6205450539e-07   1.2788513631e-07   1.0086454771e-07   7.9511058973e-08   6.2646536993e-08   4.9335130023e-08   3.8834123213e-08   3.0554583139e-08   2.4029891954e-08   1.8890621008e-08   1.4844495460e-08   1.1660435527e-08   9.1558594288e-09   7.1865914426e-09   5.6388481495e-09   4.4228806499e-09   3.4679344195e-09   2.7182571895e-09   2.1299389248e-09   1.6684122458e-09   1.3064767004e-09   1.0227378242e-09   8.0037479431e-10   6.2616796485e-10   4.8973192537e-10   3.8291091857e-10   2.9930250867e-10   2.3388244697e-10
5.1911722820e+00   2.5018010398e-01   5.3398164443e-02   1.9100473922e-02   8.4042621264e-03   3.5124152610e-03   1.1337809591e-03   7.9996987855e-05   -2.8406056001e-04   -3.2113791286e-04   -2.2856037177e-04   -1.0499255021e-04   6.0479015930e-06   8.9685462075e-05   1.4462802949e-04   1.7513603942e-04   1.8702211234e-04   1.8583995979e-04   1.7620128711e-04   1.6163692751e-04   1.4469423951e-04   1.2711580591e-04   1.1002656865e-04   9.4099020436e-05   7.9687106751e-05   6.6929152484e-05   5.5823995910e-05   4.6285547218e-05   3.8180739587e-05   3.1355115455e-05   2.5649442301e-05   2.0909977382e-05   1.6994341442e-05   1.3774433892e-05   1.1137417920e-05   8.9854988292e-06   7.2349937366e-06   5.8150294229e-06   4.6660883383e-06   3.7385422543e-06   2.9912568502e-06   2.3903129965e-06   1.9078653391e-06   1.5211433334e-06   1.2115897682e-06   9.6412675887e-07   7.6653627220e-07   6.0894147164e-07   4.8337534635e-07   3.8342395781e-07   3.0393282974e-07   2.4076631721e-07   1.9061111424e-07   1.5081632687e-07   1.1926368294e-07   9.4262461054e-08   7.4464629803e-08   5.8796451709e-08   4.6403458112e-08   3.6606256644e-08   2.8865094626e-08   2.2751482179e-08   1.7925499294e-08   1.4117669429e-08   1.1114497003e-08   8.7469399539e-09   6.8812304879e-09   5.4115721366e-09   4.2543345519e-09   3.3434423167e-09   2.6267149733e-09   2.0629640480e-09   1.6196919398e-09   1.2712691137e-09   9.9749094564e-10   7.8243584313e-10   6.1356218329e-10   4.8099452372e-10   3.7695966369e-10   2.9534132712e-10
5.5548550080e+00   2.6656724514e-01   5.7125874484e-02   2.0433319046e-02   8.9836890711e-03   3.7542762591e-03   1.2149373157e-03   8.9844669500e-05   -3.0028773253e-04   -3.4188255411e-04   -2.4474754009e-04   -1.1383613343e-04   4.4020538950e-06   9.3918122034e-05   1.5312303633e-04   1.8638222271e-04   1.9976823029e-04   1.9912722046e-04   1.8934015530e-04   1.7416288764e-04   1.5631971092e-04   1.3768604451e-04   1.1948250184e-04   1.0244753744e-04   8.6978199598e-05   7.3238880080e-05   6.1242165477e-05   5.0907085165e-05   4.2099873270e-05   3.4661644938e-05   2.8426530086e-05   2.3233015035e-05   1.8930557019e-05   1.5382991795e-05   1.2469828838e-05   1.0086209496e-05   8.1420659280e-06   6.5608457946e-06   5.2780448410e-06   4.2397018053e-06   3.4009501897e-06   2.7246798652e-06   2.1803344984e-06   1.7428529947e-06   1.3917521388e-06   1.1103414502e-06   8.8505781392e-07   7.0490625163e-07   5.6099310019e-07   4.4613858689e-07   3.5455690998e-07   2.8159317350e-07   2.2350790663e-07   1.7730113553e-07   1.4056915919e-07   1.1138826608e-07   8.8220535581e-08   6.9837693764e-08   5.5259677856e-08   4.3705153615e-08   3.4551724575e-08   2.7303977740e-08   2.1567858610e-08   1.7030145574e-08   1.3442027654e-08   1.0605978917e-08   8.3652779366e-09   6.5956466790e-09   5.1985859060e-09   4.0960671200e-09   3.2263078304e-09   2.5404117137e-09   1.9996980668e-09   1.5735806966e-09   1.2378840165e-09   9.7350714772e-10   7.6536455111e-10   6.0154645962e-10   4.7265377968e-10   3.7127149710e-10
5.9361619486e+00   2.8375312297e-01   6.1046207105e-02   2.1835162733e-02   9.5923297186e-03   4.0083609467e-03   1.3004509462e-03   1.0052267256e-04   -3.1708293712e-04   -3.6356663820e-04   -2.6177831674e-04   -1.2324497428e-04   2.5099124120e-06   9.8197381784e-05   1.6190440889e-04   1.9809480395e-04   2.1310447781e-04   2.1307984328e-04   2.0318025703e-04   1.8739551172e-04   1.6863480310e-04   1.4891312325e-04   1.2955223352e-04   1.1136085416e-04   9.4782416563e-05   8.0009799799e-05   6.7071055871e-05   5.5891491771e-05   4.6337367797e-05   3.8245766667e-05   3.1444333352e-05   2.5763760647e-05   2.1045200379e-05   1.7144204034e-05   1.3932360324e-05   1.1297456799e-05   9.1427447004e-06   7.3857025551e-06   5.9565631201e-06   4.7967746467e-06   3.8575023826e-06   3.0982317018e-06   2.4855043650e-06   1.9917995234e-06   1.5945592608e-06   1.2753506833e-06   1.0191529685e-06   8.1375580423e-07   6.4925539571e-07   5.1763475506e-07   4.1241593896e-07   3.2837318632e-07   2.6129719309e-07   2.0780205884e-07   1.6516766147e-07   1.3121129115e-07   1.0418336505e-07   8.2682885000e-08   6.5589031920e-08   5.2005915982e-08   4.1218019973e-08   3.2654322225e-08   2.5859444159e-08   2.0470476671e-08   1.6198389747e-08   1.2813131910e-08   1.0131701729e-08   8.0086051588e-09   6.3282290804e-09   4.9987506954e-09   3.9472772770e-09   3.1159704057e-09   2.4589573097e-09   1.9398711181e-09   1.5298929961e-09   1.2061947331e-09   9.5070054640e-10   7.4910314105e-10   5.9008223991e-10   4.6468418973e-10
6.3355318201e+00   3.0176431884e-01   6.5165310462e-02   2.3308277903e-02   1.0231098608e-02   4.2750598198e-03   1.3904805985e-03   1.1208116495e-04   -3.3444613298e-04   -3.8621078564e-04   -2.7967871239e-04   -1.3324259956e-04   3.5422365200e-07   1.0251371624e-04   1.7097045599e-04   2.1027928595e-04   2.2704252655e-04   2.2771448593e-04   2.1774204479e-04   2.0135792832e-04   1.8166432227e-04   1.6082267233e-04   1.4026150952e-04   1.2086426726e-04   1.0312417183e-04   8.7265124726e-05   7.3332460540e-05   6.1259006132e-05   5.0911839770e-05   4.2124462005e-05   3.4718225703e-05   2.8516039467e-05   2.3350628709e-05   1.9069054616e-05   1.5534726523e-05   1.2627791944e-05   1.0244525296e-05   8.2961432895e-06   6.7073349421e-06   5.4146945590e-06   4.3651764106e-06   3.5146408117e-06   2.8265294228e-06   2.2706854053e-06   1.8223205451e-06   1.4611232690e-06   1.1704963938e-06   9.3691152669e-07   7.4936621532e-07   5.9893029985e-07   4.7836879878e-07   3.8182982699e-07   3.0458734471e-07   2.4282985111e-07   1.9348732227e-07   1.5408987578e-07   1.2265261031e-07   9.7581986686e-08   7.7599864327e-08   6.1681975001e-08   4.9008170056e-08   3.8922248717e-08   3.0899564495e-08   2.4520937965e-08   1.9451671777e-08   1.5424686863e-08   1.2226986199e-08   9.6887971850e-09   7.6748714613e-09   6.0775187251e-09   4.8110330305e-09   3.8072365537e-09   3.0119191789e-09   2.3819955015e-09   1.8832361969e-09   1.4884586524e-09   1.1760847822e-09   9.2899198771e-10   7.3359822702e-10   5.7913380556e-10
6.7534006952e+00   3.2062794687e-01   6.9489381951e-02   2.4854963527e-02   1.0900920587e-02   4.5547686171e-03   1.4851884675e-03   1.2457250672e-04   -3.5237600870e-04   -4.0983505540e-04   -2.9847467879e-04   -1.4385281016e-04   -2.0827373110e-06   1.0685704602e-04   1.8031893788e-04   2.2294068451e-04   2.4159365866e-04   2.4304754324e-04   2.3304584232e-04   2.1607327245e-04   1.9543321029e-04   1.7344057203e-04   1.5163642653e-04   1.3098350827e-04   1.1202837977e-04   9.5028617482e-05   8.0048755547e-05   6.7030467850e-05   5.5842513336e-05   4.6315314630e-05   3.8264170385e-05   3.1504245474e-05   2.5859741965e-05   2.1169040458e-05   1.7287122022e-05   1.4086212562e-05   1.1455314863e-05   9.2990892200e-06   7.5363960507e-06   6.0987069936e-06   4.9285162251e-06   3.9778315794e-06   3.2067893873e-06   2.5824134528e-06   2.0775229281e-06   1.6697847654e-06   1.3409006730e-06   1.0759157964e-06   8.6263532845e-07   6.9113530526e-07   5.5335458545e-07   4.4275612731e-07   3.5404691903e-07   2.8294721501e-07   2.2600101292e-07   1.8042080432e-07   1.4396073164e-07   1.1481317697e-07   9.1524621854e-08   7.2927313494e-08   5.8083856536e-08   4.6242353589e-08   3.6800137456e-08   2.9274484317e-08   2.3278993854e-08   1.8504558397e-08   1.4704046783e-08   1.1679987652e-08   9.2746743171e-09   7.3622212953e-09   5.8421925162e-09   4.6344938028e-09   3.6752816329e-09   2.9136880568e-09   2.3092005450e-09   1.8295669503e-09   1.4491213607e-09   1.1474469395e-09   9.0830843074e-10   7.1880042310e-10
7.1902018226e+00   3.4037165359e-01   7.4024665201e-02   2.6477543448e-02   1.1602730759e-02   4.8478884626e-03   1.5847402634e-03   1.3805135074e-04   -3.7086992092e-04   -4.3445889134e-04   -3.1819207327e-04   -1.5509965780e-04   -4.8191415200e-06   1.1121675244e-04   1.8994706558e-04   2.3608351965e-04   2.5676875965e-04   2.5909513000e-04   2.4911182643e-04   2.3156466425e-04   2.0996652092e-04   1.8679293188e-04   1.6370341262e-04   1.4174472517e-04   1.2152044030e-04   1.0332457741e-04   8.7242890377e-05   7.3227312415e-05   6.1149216833e-05   5.0836511484e-05   4.2098722082e-05   3.4743345664e-05   2.8585989120e-05   2.3456179197e-05   1.9200230713e-05   1.5682172526e-05   1.2783442756e-05   1.0401849631e-05   8.4501368984e-06   6.8543797351e-06   5.5523572173e-06   4.4919905833e-06   3.6298987911e-06   2.9300959859e-06   2.3628395073e-06   1.9036255499e-06   1.5323238192e-06   1.2324388930e-06   9.9048465763e-07   7.9545790351e-07   6.3839788094e-07   5.1201946941e-07   4.1040896302e-07   3.2877266313e-07   2.6322979015e-07   2.1064237638e-07   1.6847588353e-07   1.3468526130e-07   1.0762198179e-07   8.5958338124e-08   6.8625896274e-08   5.4765534872e-08   4.3686945264e-08   3.4835843724e-08   2.7767457957e-08   2.2125111677e-08   1.7622942815e-08   1.4031972430e-08   1.1168883380e-08   8.8869894294e-09   7.0689729909e-09   5.6210490212e-09   4.4682785700e-09   3.5508077377e-09   2.8208511646e-09   2.2402741696e-09   1.7786556951e-09   1.4117373956e-09   1.1201823853e-09   8.8858240040e-10
7.6463654868e+00   3.6102361773e-01   7.8777448834e-02   2.8178365570e-02   1.2337474311e-02   5.1548258219e-03   1.6893052329e-03   1.5257471956e-04   -3.8992383189e-04   -4.6010107707e-04   -3.3885660916e-04   -1.6700740427e-04   -7.8735882350e-06   1.1558168405e-04   1.9985150201e-04   2.4971181064e-04   2.7257829983e-04   2.7587306489e-04   2.6596000426e-04   2.4785518912e-04   2.2528940021e-04   2.0090607044e-04   1.7648920816e-04   1.5317446625e-04   1.3162622429e-04   1.1217783051e-04   9.4938379384e-05   7.9871564892e-05   6.6852380531e-05   5.5706841032e-05   4.6239029003e-05   3.8248884709e-05   3.1543374127e-05   2.5943016259e-05   2.1285234200e-05   1.7425591066e-05   1.4237670344e-05   1.1612132270e-05   9.4553130555e-06   7.6876133385e-06   6.2418364312e-06   5.0615766448e-06   4.0997166989e-06   3.3170640404e-06   2.6811382806e-06   2.1651090282e-06   1.7468769213e-06   1.4082860902e-06   1.1344547933e-06   9.1321025368e-07   7.3461420152e-07   5.9056651044e-07   4.7447547338e-07   3.8098452796e-07   3.0574649579e-07   2.4523762215e-07   1.9660477861e-07   1.5754021599e-07   1.2617910264e-07   1.0101586428e-07   8.0835988732e-08   6.4660525196e-08   5.1700976858e-08   4.1322689276e-08   3.3015169447e-08   2.6368050678e-08   2.1051648124e-08   1.6801245501e-08   1.3404405432e-08   1.0690732436e-08   8.5236196680e-09   6.7936004083e-09   5.4129957771e-09   4.3116088872e-09   3.4332628229e-09   2.7330189873e-09   2.1749430048e-09   1.7303116732e-09   1.3761744442e-09   1.0941999380e-09
8.1223188983e+00   3.8261254977e-01   8.3754064018e-02   2.9959801437e-02   1.3106106569e-02   5.4759926106e-03   1.7990562743e-03   1.6820204673e-04   -4.0953223679e-04   -4.8677966484e-04   -3.6049381550e-04   -1.7960049469e-04   -1.1265088056e-05   1.1994017416e-04   2.1002836875e-04   2.6382907139e-04   2.8903233212e-04   2.9339685578e-04   2.8361020094e-04   2.6496787615e-04   2.4142706509e-04   2.1580649479e-04   1.9002084624e-04   1.6529966236e-04   1.4237205955e-04   1.2161371632e-04   1.0315929322e-04   8.6985833318e-05   7.2973031897e-05   6.0945693405e-05   5.0702834260e-05   4.2036987345e-05   3.4746460661e-05   2.8642631775e-05   2.3553819698e-05   1.9326861799e-05   1.5827200756e-05   1.2938053360e-05   1.0559055568e-05   8.6046515113e-06   7.0024029108e-06   5.6913308435e-06   4.6203564349e-06   3.7468767157e-06   3.0354909714e-06   2.4568799417e-06   1.9868319231e-06   1.6054048678e-06   1.2962116783e-06   1.0458146739e-06   8.4321561038e-07   6.7942829988e-07   5.4712202854e-07   4.4032514878e-07   3.5417952060e-07   2.8473767376e-07   2.2879569379e-07   1.8375586283e-07   1.4751399711e-07   1.1836721667e-07   9.4938568518e-08   7.6115522358e-08   6.0999859053e-08   4.8866893070e-08   3.9132332170e-08   3.1325372720e-08   2.5066881957e-08   2.0051720333e-08   1.6034433412e-08   1.2817678433e-08   1.0242872417e-08   8.1826396142e-09   6.5347167787e-09   5.2170382322e-09   4.1637746294e-09   3.3221422979e-09   2.6498347601e-09   2.1129561624e-09   1.6843594399e-09   1.3423105554e-09
8.6184860733e+00   4.0516768962e-01   8.8960882647e-02   3.1824244907e-02   1.3909592875e-02   5.8118061642e-03   1.9141700053e-03   1.8499527225e-04   -4.2968809727e-04   -5.1451193024e-04   -3.8312899684e-04   -1.9290352507e-04   -1.5013032125e-05   1.2428004529e-04   2.2047324442e-04   2.7843830863e-04   3.0614047143e-04   3.1168168560e-04   3.0208203396e-04   2.8292567854e-04   2.5840478295e-04   2.3152088027e-04   2.0432563498e-04   1.7814760981e-04   1.5378471427e-04   1.3165807543e-04   1.1193024743e-04   9.4593302135e-05   7.9532792392e-05   6.6573057664e-05   5.5508476106e-05   4.6124361672e-05   3.8210377401e-05   3.1568646560e-05   2.6018187640e-05   2.1396861231e-05   1.7561687991e-05   1.4388147398e-05   1.1768881065e-05   9.6120913037e-06   7.8398278574e-06   6.3862864836e-06   5.1961952534e-06   4.2233304486e-06   3.4291819038e-06   2.7817727731e-06   2.2546295098e-06   1.8258922887e-06   1.4775534274e-06   1.1948099383e-06   9.6551648805e-07   7.7972555093e-07   6.2930257751e-07   5.0760519977e-07   4.0921670502e-07   3.2972527465e-07   2.6554161780e-07   2.1374867797e-07   1.7197803140e-07   1.3830844685e-07   1.1118276757e-07   8.9339921028e-08   7.1759380987e-08   5.7615864461e-08   4.6242420848e-08   3.7100393819e-08   2.9755002327e-08   2.3855507796e-08   1.9119122085e-08   1.5317960304e-08   1.2268472877e-08   9.8228898351e-09   7.8623006909e-09   6.2910603371e-09   5.0322697558e-09   4.0241272753e-09   3.2169844048e-09   2.5709713640e-09   2.0540831204e-09   1.6406374565e-09
9.1352877136e+00   4.2871880122e-01   9.4404316083e-02   3.3774111491e-02   1.4748908574e-02   6.1626893638e-03   2.0348267840e-03   2.0301891295e-04   -4.5038278893e-04   -5.4331431482e-04   -4.0678717649e-04   -2.0694120034e-04   -1.9137171952e-05   1.2858863236e-04   2.3118117690e-04   2.9354201596e-04   3.2391189884e-04   3.3074239755e-04   3.2139490647e-04   3.0175145897e-04   2.7624785282e-04   2.4807605090e-04   2.1943113673e-04   1.9174595340e-04   1.6589138323e-04   1.4233723653e-04   1.2127639367e-04   1.0271772390e-04   8.6553871718e-05   7.2609519984e-05   6.0674888635e-05   5.0528301793e-05   4.1950821367e-05   3.4735228074e-05   2.8691058743e-05   2.3646956805e-05   1.9451245996e-05   1.5971376670e-05   1.3092701545e-05   1.0716893217e-05   8.7602146644e-06   7.1517791113e-06   5.8318840406e-06   4.7504684193e-06   3.8657170118e-06   3.1428202700e-06   2.5528871226e-06   2.0720024820e-06   1.6804172991e-06   1.3618577193e-06   1.1029394649e-06   8.9267406417e-07   7.2205439479e-07   5.8370819645e-07   4.7160941451e-07   3.8083844335e-07   3.0738353910e-07   2.4797673578e-07   1.9995855229e-07   1.6116666868e-07   1.2984448774e-07   1.0456614627e-07   8.4175112207e-08   6.7733974323e-08   5.4483432249e-08   4.3808844350e-08   3.5212965402e-08   2.8293752904e-08   2.2726316791e-08   1.8248249259e-08   1.4647714123e-08   1.1753781941e-08   9.4285939461e-09   7.5610128636e-09   6.0614816262e-09   4.8578628520e-09   3.8920737530e-09   3.1173660836e-09   2.4961284892e-09   1.9981118259e-09
9.6731411767e+00   4.5329617012e-01   1.0009081304e-01   3.5811837742e-02   1.5625038785e-02   6.5290706499e-03   2.1612108131e-03   2.2234011437e-04   -4.7160599402e-04   -5.7320235874e-04   -4.3149305853e-04   -2.2173831091e-04   -2.3657595486e-05   1.3285279072e-04   2.4214668227e-04   3.0914217886e-04   3.4235534619e-04   3.5059348670e-04   3.4156798393e-04   3.2146796806e-04   2.9498158637e-04   2.6549896157e-04   2.3536515191e-04   2.0612266881e-04   1.7871967178e-04   1.5367800423e-04   1.3122340858e-04   1.1138341245e-04   9.4059063025e-05   7.9076260997e-05   6.6221600739e-05   5.5266688550e-05   4.5984062228e-05   3.8157095371e-05   3.1585680173e-05   2.6089014731e-05   2.1506457181e-05   1.7697140502e-05   1.4538834114e-05   1.1926390966e-05   9.7700088999e-06   7.9934562976e-06   6.5323569958e-06   5.3325898611e-06   4.3488327649e-06   3.5432619589e-06   2.8844070535e-06   2.3461542556e-06   1.9068867961e-06   1.5487491749e-06   1.2570214981e-06   1.0195903194e-06   8.2650317839e-07   6.6959513211e-07   5.4217675010e-07   4.3877428505e-07   3.5491387636e-07   2.8694278762e-07   2.3188164080e-07   1.8730251648e-07   1.5122858589e-07   1.2205159156e-07   9.8464117492e-08   7.9404068744e-08   6.4009218578e-08   5.1580041093e-08   4.1549351850e-08   3.3457533099e-08   2.6932338033e-08   2.1672438291e-08   1.7434035188e-08   1.4019970635e-08   1.1270877603e-08   9.0579936987e-09   7.2773284001e-09   5.8449321494e-09   4.6930613312e-09   3.7670710553e-09   3.0228992413e-09   2.4250301265e-09
1.0232460326e+01   4.7893060308e-01   1.0602685842e-01   3.7939880247e-02   1.6538978715e-02   6.9113840756e-03   2.2935102158e-03   2.4302876295e-04   -4.9334569843e-04   -6.0419065907e-04   -4.5727098273e-04   -2.3731968176e-04   -2.8594697693e-05   1.3705892028e-04   2.5336376222e-04   3.2524027353e-04   3.6147909588e-04   3.7124908968e-04   3.6262018627e-04   3.4209782606e-04   3.1463128986e-04   2.8381667682e-04   2.5215569866e-04   2.2130604606e-04   1.9229758095e-04   1.6570764489e-04   1.4179748304e-04   1.2061523344e-04   1.0207173652e-04   8.5995051846e-05   7.2168735182e-05   6.0357991107e-05   5.0326944769e-05   4.1849524147e-05   3.4715832654e-05   2.8735407177e-05   2.3738380638e-05   1.9575284118e-05   1.6116010360e-05   1.3248301309e-05   1.0876008015e-05   8.9172874558e-06   7.3028412080e-06   5.9742595221e-06   4.8825052547e-06   3.9865528539e-06   3.2521846303e-06   2.6509387959e-06   2.1591988793e-06   1.7574116734e-06   1.4294200993e-06   1.1618972061e-06   9.4386831922e-07   7.6630928601e-07   6.2180991604e-07   5.0429294735e-07   4.0878005074e-07   3.3119747506e-07   2.6821499341e-07   2.1711272221e-07   1.7567117310e-07   1.4208066469e-07   1.1486677101e-07   9.2829074778e-08   7.4990903802e-08   6.0558134687e-08   4.8885463936e-08   3.9448820414e-08   3.1822823194e-08   2.5662377627e-08   2.0687662429e-08   1.6671892718e-08   1.3431352446e-08   1.0817281694e-08   8.7092771921e-09   7.0099275005e-09   5.6404543412e-09   4.5371732922e-09   3.6486214706e-09   2.9332274450e-09
1.0813655539e+01   5.0565341352e-01   1.1221897225e-01   4.0160714805e-02   1.7491733063e-02   7.3100693932e-03   2.4319170908e-03   2.6515753346e-04   -5.1558805806e-04   -6.3629279626e-04   -4.8414486065e-04   -2.5371014867e-04   -3.3969154899e-05   1.4119297837e-04   2.6482590930e-04   3.4183726687e-04   3.8129097338e-04   3.9272296995e-04   3.8457016876e-04   3.6366351432e-04   3.3522224558e-04   3.0305635625e-04   2.6983099794e-04   2.3732467235e-04   2.0665349177e-04   1.7845387407e-04   1.5302531127e-04   1.3043859660e-04   1.1061583412e-04   9.3388250761e-05   7.8537007527e-05   6.5821268017e-05   5.4996891886e-05   4.5828350685e-05   3.8095835081e-05   3.1599019368e-05   2.6158560100e-05   2.1616107298e-05   1.7833385465e-05   1.4690733393e-05   1.2085371149e-05   9.9295734944e-06   8.1488662721e-06   6.6803168962e-06   5.4709592039e-06   4.4763720552e-06   3.6594164890e-06   2.9891275105e-06   2.4397513186e-06   1.9899156390e-06   1.6219196888e-06   1.3211298942e-06   1.0754682948e-06   8.7498117413e-07   7.1147673252e-07   5.7822171863e-07   4.6968819821e-07   3.8134267928e-07   3.0947094068e-07   2.5103281691e-07   2.0354203084e-07   1.6496694012e-07   1.3364867167e-07   1.0823369898e-07   8.7618387716e-08   7.0903437248e-08   5.7356494870e-08   4.6381509106e-08   3.7493628676e-08   3.0298664946e-08   2.4476300047e-08   1.9766369312e-08   1.5957663457e-08   1.2878792692e-08   1.0390740035e-08   8.3807934841e-09   6.7576055177e-09   5.4471726039e-09   4.3895649639e-09   3.5362681819e-09
